0,2009,364,541,1.25588,-1.23104,-0.014715,0.000078,0.003107,5.49,1.281,66.27,1.568,24.82,24.18,13.03,5.49,0,103.74521,108.79823,-1
0,2009,364,542,1.24897,-1.31465,-0.024641,0.000032,0.001289,5.451,1.339,70.27,1.47,24.74,24.18,13.04,5.451,0,103.55401,108.92944,-1
0,2009,364,543,1.24207,-1.28678,-0.012564,0.000085,0.003406,5.361,1.245,74.11,1.47,24.89,24.18,13.04,5.361,0,103.36295,109.06077,-1
0,2009,364,544,1.24207,-1.35646,-0.020824,0.000051,0.002049,5.261,1.124,75.21,1.274,24.75,24.18,13.04,5.261,0,103.17205,109.19224,-1
0,2009,364,545,1.24207,-1.19387,-0.019227,0.000054,0.002158,5.328,0.985,74.35,1.176,24.82,24.18,13.04,5.328,0,102.98129,109.32383,-1
0,2009,364,546,1.24207,-1.11954,-0.012564,0.000089,0.003569,5.381,0.818,71.98,1.078,24.86,24.18,13.04,5.381,0,102.79069,109.45556,-1
0,2009,364,547,1.24207,-1.11490,-0.025752,0.000023,0.000936,5.383,1.024,69.75,1.176,24.72,24.18,13.05,5.383,0,102.60025,109.58742,-1
0,2009,364,548,1.24207,-1.32394,-0.013952,0.000081,0.003230,5.423,0.959,69.77,1.274,24.88,24.18,13.05,5.423,0,102.40996,109.71942,-1
0,2009,364,549,1.24208,-1.39131,-0.018533,0.000060,0.002415,5.424,0.849,70.33,1.078,24.78,24.18,13.05,5.424,0,102.21983,109.85156,-1
0,2009,364,550,1.24208,-1.41222,-0.021865,0.000044,0.001778,5.394,0.653,72.57,0.882,24.78,24.18,13.05,5.394,0,102.02986,109.98385,-1
0,2009,364,551,1.24210,-1.66541,-0.011939,0.000087,0.003474,5.412,0.503,75.48,0.686,24.88,24.19,13.05,5.412,0,101.84004,110.11628,-1
0,2009,364,552,1.25244,-1.67237,-0.023739,0.000036,0.001452,5.399,0.348,75.49,0.49,24.72,24.18,13.05,5.399,0,101.65039,110.24886,-1
0,2009,364,553,1.24554,-1.67237,-0.015548,0.000070,0.002782,5.392,0.377,75.45,0.686,24.86,24.19,13.05,5.392,0,101.46090,110.38159,-1
0,2009,364,554,1.24209,-1.67237,-0.015340,0.000071,0.002822,5.403,0.253,75.4,0.392,24.81,24.18,13.05,5.403,0,101.27157,110.51447,-1
0,2009,364,555,1.24209,-1.67237,-0.023947,0.000034,0.001371,5.423,0.399,75.33,0.588,24.75,24.18,13.05,5.423,0,101.08240,110.64751,-1
0,2009,364,556,1.24209,-1.65844,-0.012008,0.000087,0.003460,5.424,0.211,75.37,0.392,24.89,24.18,13,5.424,0,100.89341,110.78071,-1
0,2009,364,557,1.23864,-1.61663,-0.021448,0.000047,0.001886,5.411,0.43,75.43,0.686,24.74,24.18,13.02,5.411,0,100.70457,110.91407,-1
0,2009,364,558,1.24209,-1.39596,-0.017978,0.000058,0.002334,5.397,0.392,75.47,0.686,24.83,24.18,13.05,5.397,0,100.51591,111.04759,-1
0,2009,364,559,1.24208,-1.39363,-0.012702,0.000085,0.003406,5.389,0.449,75.52,0.686,24.85,24.18,13.05,5.389,0,100.32741,111.18128,-1
0,2009,364,600,1.24208,-1.39363,-0.025197,0.000026,0.001031,5.407,0.632,81.4,1.176,24.73,24.18,13.04,5.407,0,100.13909,111.31513,-1
0,2009,364,601,1.24209,-1.39364,-0.012564,0.000086,0.003433,5.416,0.957,96.5,1.176,24.89,24.18,13.04,5.416,0,99.95094,111.44916,-1
0,2009,364,602,1.24209,-1.38667,-0.019227,0.000059,0.002348,5.419,0.993,96.7,1.372,24.77,24.18,13.04,5.419,0,99.76296,111.58335,-1
0,2009,364,603,1.24209,-1.39364,-0.020199,0.000049,0.001940,5.43,0.911,93.9,1.078,24.79,24.18,13.04,5.43,0,99.57515,111.71773,-1
0,2009,364,604,1.25243,-1.17065,-0.012286,0.000087,0.003474,5.431,0.763,91.3,0.98,24.88,24.18,13.05,5.431,0,99.38752,111.85228,-1
0,2009,364,605,1.54225,-1.11491,-0.024016,0.000033,0.001303,5.407,0.601,90.1,0.784,24.72,24.18,13.05,5.407,0,99.20006,111.98701,-1
0,2009,364,606,1.65265,-1.11490,-0.014715,0.000071,0.002850,5.397,0.634,90,0.784,24.87,24.18,13.05,5.397,0,99.01279,112.12192,-1
0,2009,364,607,1.65266,-1.11490,-0.015826,0.000073,0.002931,5.373,0.198,89.8,0.49,24.81,24.19,13.05,5.373,0,98.82569,112.25702,-1
0,2009,364,608,1.65266,-1.11491,-0.023322,0.000037,0.001493,5.325,0.604,89.8,1.078,24.75,24.19,13.05,5.325,0,98.63877,112.39230,-1
0,2009,364,609,1.65610,-1.11490,-0.012286,0.000088,0.003528,5.335,0.601,90.4,0.882,24.89,24.19,13.05,5.335,0,98.45204,112.52778,-1
0,2009,364,610,1.65265,-1.00341,-0.021240,0.000048,0.001913,5.353,0.608,90.1,0.784,24.74,24.19,13.05,5.353,0,98.26549,112.66345,-1
0,2009,364,611,1.65266,-0.852441,-0.017908,0.000062,0.002470,5.366,0.31,90.6,0.49,24.83,24.19,13.05,5.366,0,98.07912,112.79931,-1
0,2009,364,612,1.55950,-0.910507,-0.012494,0.000086,0.003447,5.355,0.281,90.6,0.392,24.85,24.19,13.05,5.355,0,97.89294,112.93537,-1
0,2009,364,613,1.6078,-1.05219,-0.024780,0.000027,0.001099,5.338,0.426,90.4,0.784,24.73,24.19,13.05,5.338,0,97.70695,113.07163,-1
0,2009,364,614,1.65265,-1.15671,-0.012633,0.000084,0.003365,5.341,1.143,83.3,1.862,24.89,24.19,13.05,5.341,0,97.52114,113.20809,-1
0,2009,364,615,1.65610,-1.39362,-0.018394,0.000061,0.002443,5.365,1.444,81.3,1.862,24.77,24.19,13.05,4.461,0,97.33552,113.34475,-1
0,2009,364,616,1.65609,-1.39362,-0.020893,0.000049,0.001968,5.354,1.486,77.61,1.764,24.79,24.19,13.05,4.393,0,97.15010,113.48162,-1
0,2009,364,617,1.65610,-1.39362,-0.012078,0.000088,0.003501,5.362,1.365,73.29,1.666,24.88,24.19,13.05,4.565,0,96.96486,113.61870,-1
0,2009,364,618,1.65610,-1.16833,-0.023253,0.000036,0.001452,5.35,1.33,71.1,1.568,24.72,24.19,13.05,5.35,0,96.77982,113.75600,-1
0,2009,364,619,1.65611,-1.11491,-0.014299,0.000073,0.002931,5.32,1.003,68.56,1.274,24.86,24.19,13.05,5.32,0,96.59498,113.89350,-1
0,2009,364,620,1.65611,-1.11491,-0.014993,0.000074,0.002945,5.291,1.385,68.22,1.666,24.81,24.2,13.05,4.457,0,96.41033,114.03122,-1
0,2009,364,621,1.65612,-1.14046,-0.021865,0.000037,0.001493,5.285,1.986,71.94,2.45,24.75,24.19,13.05,3.740,0,96.22588,114.16916,-1
0,2009,364,622,1.65612,-1.37274,-0.010689,0.000090,0.003596,5.273,1.687,72.25,2.058,24.89,24.19,13.05,4.053,0,96.04163,114.30732,-1
0,2009,364,623,1.65612,-1.389,-0.020685,0.000044,0.001750,5.225,1.421,74.98,1.764,24.73,24.19,13.05,4.332,0,95.85758,114.44571,-1
0,2009,364,624,1.65613,-1.39365,-0.014646,0.000066,0.002660,5.228,1.651,79.18,1.862,24.83,24.19,13.05,4.044,0,95.67373,114.58432,-1
0,2009,364,625,1.64922,-1.39365,-0.010759,0.000088,0.003528,5.254,1.503,82.6,1.764,24.84,24.19,13.05,4.257,0,95.49009,114.72316,-1
0,2009,364,626,1.65268,-1.39365,-0.021795,0.000035,0.001398,5.267,1.426,81.3,1.764,24.73,24.2,13.05,4.373,0,95.30665,114.86222,-1
0,2009,364,627,1.62852,-1.46565,-0.007982,0.000093,0.003718,5.276,1.447,73.22,1.862,24.89,24.2,13.05,4.356,0,95.12341,115.00153,-1
0,2009,364,628,1.52156,-1.461,-0.014785,0.000057,0.002293,5.3,1.628,71.24,2.156,24.75,24.2,13.05,4.154,0,94.94039,115.14106,-1
0,2009,364,629,1.57676,-1.39365,-0.012702,0.000066,0.002646,5.342,1.726,75.07,1.96,24.81,24.2,13.05,4.087,0,94.75757,115.28084,-1
0,2009,364,630,1.58366,-1.43313,-0.004373,0.000106,0.004234,5.351,1.486,76.4,1.666,24.86,24.2,12.96,4.390,0,94.57496,115.42085,-1
0,2009,364,631,1.36629,-1.39364,-0.016312,0.000049,0.001954,5.328,1.403,77.84,1.764,24.72,24.2,13.04,4.474,0,94.39257,115.56111,-1
0,2009,364,632,1.24554,-1.36577,-0.001874,0.000102,0.004071,5.279,1.161,75.62,1.47,24.88,24.2,13.05,5.279,0,94.21039,115.70161,-1
0,2009,364,633,1.24209,-1.25195,-0.005414,0.000090,0.003596,5.254,1.011,74.79,1.176,24.76,24.2,13.04,5.254,0,94.02842,115.84236,-1
0,2009,364,634,1.24209,-1.26125,-0.004998,0.000083,0.003311,5.234,1.122,71.95,1.47,24.79,24.2,13.04,5.234,0,93.84667,115.98336,-1
0,2009,364,635,1.24209,-1.14976,0.006108,0.000131,0.005224,5.259,1.227,68.49,1.47,24.87,24.2,13.04,5.259,0,93.66514,116.12461,-1
0,2009,364,636,1.24209,-1.11492,-0.004234,0.000071,0.002850,5.286,1.137,66.7,1.372,24.71,24.2,13.04,5.286,0,93.48383,116.26611,-1
0,2009,364,637,1.24554,-1.11492,0.010620,0.000127,0.005089,5.305,1.215,66.36,1.47,24.87,24.2,13.04,5.305,0,93.30274,116.40787,-1
0,2009,364,638,1.24209,-1.11491,0.011939,0.000135,0.005387,5.32,1.243,64.88,1.47,24.78,24.2,13.04,5.32,0,93.12187,116.54989,-1
0,2009,364,639,1.24208,-1.11258,0.013119,0.000120,0.004804,5.297,1.222,64.2,1.568,24.77,24.2,13.04,5.297,0,92.94122,116.69217,-1
0,2009,364,640,1.27313,-1.09632,0.028042,0.000175,0.007015,5.326,1.421,64.99,1.666,24.88,24.2,13.05,4.447,0,92.76080,116.83472,-1
0,2009,364,641,1.24207,-0.952312,0.022906,0.000137,0.005482,5.392,1.446,62.78,1.568,24.72,24.21,13.05,4.489,0,92.58061,116.97753,-1
0,2009,364,642,1.24207,-0.840820,0.038038,0.000190,0.007585,5.424,1.253,64.59,1.568,24.86,24.21,13.05,5.424,0,92.40065,117.12061,-1
0,2009,364,643,1.24207,-0.831528,0.046020,0.000203,0.008101,5.369,1.111,71.99,1.274,24.81,24.2,13.05,5.369,0,92.22092,117.26396,-1
0,2009,364,644,1.23517,-0.603905,0.046575,0.000191,0.007653,5.272,1.199,79.86,1.47,24.75,24.2,13.05,5.272,0,92.04141,117.40758,-1
0,2009,364,645,1.20412,-0.557452,0.066496,0.000262,0.010476,5.291,1.191,82.4,1.47,24.89,24.2,13.05,5.291,0,91.86214,117.55148,64.59716
0,2009,364,646,1.24208,-0.557455,0.066704,0.000246,0.009824,5.368,1.013,84.2,1.372,24.73,24.2,13.05,5.368,0,91.68311,117.69566,64.73031
0,2009,364,647,1.24209,-0.557455,0.082391,0.000283,0.011331,5.42,1.174,82.9,1.47,24.84,24.2,13.05,5.42,0,91.50431,117.84011,63.54076
0,2009,364,648,1.26624,-0.531906,0.095441,0.000322,0.012864,5.495,1.039,79.13,1.47,24.83,24.2,13.05,5.495,0,91.32575,117.98485,61.33583
0,2009,364,649,1.37664,-0.378604,0.097245,0.000300,0.011995,5.553,0.998,76.45,1.176,24.73,24.2,13.05,5.553,0,91.14743,118.12988,58.44900
0,2009,364,650,1.40079,-0.051100,0.122164,0.000385,0.015388,5.592,0.787,74.35,1.078,24.89,24.2,13.05,5.592,0,90.96935,118.27519,55.17961
0,2009,364,651,1.25243,0.197431,0.126745,0.000382,0.015279,5.556,0.684,74.04,0.98,24.75,24.2,13.05,5.556,0,90.79152,118.42079,51.76354
0,2009,364,652,1.24208,0.278726,0.144722,0.000416,0.016650,5.513,0.617,73.98,0.882,24.82,24.19,13.05,5.513,0,90.61393,118.56669,48.36840
0,2009,364,653,1.23863,0.420413,0.169711,0.000486,0.019432,5.458,0.529,74.03,0.686,24.86,24.19,13.05,5.458,0.4191,89.94069,118.71287,37.04919
0,2009,364,654,1.24209,0.557455,0.176861,0.000473,0.018930,5.395,0.49,73.96,0.686,24.72,24.19,13.05,5.395,0.5529,89.78931,118.85936,34.94197
0,2009,364,655,1.24209,0.815280,0.211011,0.000566,0.022634,5.36,0.511,74.13,0.686,24.89,24.19,13.05,5.36,0.8074,89.63691,119.00614,32.98084
0,2009,364,656,1.24209,1.05685,0.227600,0.000599,0.023950,5.355,0.647,74.45,0.784,24.77,24.19,13,5.355,1.0456,89.48335,119.15323,31.15863
0,2009,364,657,1.23864,1.40758,0.250783,0.000640,0.025606,5.396,0.428,74.78,0.588,24.79,24.19,13.02,5.396,1.3931,89.32860,119.30062,29.46773
0,2009,364,658,1.24209,1.78619,0.284586,0.000734,0.029378,5.392,0.346,74.88,0.588,24.88,24.18,13.05,5.392,1.7683,89.17265,119.44832,27.90022
0,2009,364,659,1.24209,2.12298,0.298817,0.000739,0.029568,5.389,0.232,74.76,0.49,24.72,24.18,13.05,5.389,2.1016,89.01558,119.59632,26.44806
0,2009,364,700,1.23863,2.39009,0.334565,0.000832,0.033300,5.378,0.098,74.75,0.098,24.87,24.18,13.05,5.378,2.3654,88.85744,119.74464,25.10319
0,2009,364,701,1.24208,2.77100,0.35775,0.000889,0.035552,5.367,0.136,74.88,0.294,24.81,24.19,13.04,5.367,2.7428,88.69831,119.89327,23.85772
0,2009,364,702,1.24208,3.15424,0.375242,0.000908,0.036312,5.39,0.451,75.47,0.588,24.75,24.19,13.05,5.39,3.1226,88.53830,120.04221,22.70402
0,2009,364,703,1.24207,3.57001,0.411058,0.001011,0.040437,5.48,0.55,77.78,0.784,24.9,24.19,13.05,5.48,3.5348,88.37748,120.19148,21.63481
0,2009,364,704,1.24208,3.98114,0.426050,0.001029,0.041143,5.551,0.451,77.78,0.784,24.74,24.19,13.05,5.551,3.9425,88.21594,120.34106,20.64324
0,2009,364,705,1.24208,4.45265,0.455479,0.001095,0.043816,5.557,0.217,77.56,0.392,24.84,24.19,13.05,5.557,4.4105,88.05375,120.49097,19.72292
0,2009,364,706,1.24898,4.95667,0.486922,0.001182,0.047263,5.553,0.165,75.92,0.392,24.85,24.19,13.05,5.553,4.9107,87.89101,120.64120,18.86788
0,2009,364,707,1.27313,5.49093,0.504413,0.001189,0.047548,5.591,0.526,71.27,0.784,24.73,24.19,13.05,5.591,5.4405,87.72777,120.79176,18.07266
0,2009,364,708,1.55261,6.15991,0.546337,0.001302,0.052093,5.63,0.258,70.62,0.686,24.89,24.19,13.05,5.63,6.0939,87.56411,120.94265,17.33222
0,2009,364,709,1.64921,6.91710,0.570494,0.001352,0.054088,5.687,0.653,70.69,0.784,24.78,24.19,13.05,5.687,6.8423,87.40008,121.09387,16.64196
0,2009,364,710,1.64921,7.65572,0.593680,0.001394,0.055744,5.718,0.454,70.72,0.588,24.79,24.19,13.05,5.718,7.5762,87.23573,121.24543,15.99767
0,2009,364,711,1.36975,8.19694,0.622558,0.001478,0.059137,5.735,0.273,71.3,0.392,24.89,24.19,13.05,5.735,8.1270,87.07113,121.39732,15.39554
0,2009,364,712,1.25244,8.56158,0.629221,0.001471,0.058852,5.735,0.287,71.89,0.49,24.73,24.19,13.05,5.735,8.4940,86.90631,121.54955,14.83206
0,2009,364,713,1.5112,8.86119,0.656498,0.001548,0.061905,5.705,0.18,72,0.294,24.86,24.19,13.05,5.705,8.7753,86.74131,121.70213,14.30410
0,2009,364,714,1.65266,9.19802,0.681208,0.001613,0.064510,5.683,0.176,72.1,0.392,24.84,24.19,13.05,5.683,9.0993,86.57618,121.85505,13.80876
0,2009,364,715,1.64922,9.66723,0.698838,0.001627,0.065080,5.664,0.144,71.89,0.392,24.74,24.19,13.05,5.664,9.5640,86.41094,122.00831,13.34344
0,2009,364,716,1.63887,10.1643,0.743815,0.001755,0.070195,5.64,0.131,71.16,0.294,24.9,24.19,13.05,5.64,10.0570,86.24564,122.16192,12.90578
0,2009,364,717,1.64922,10.8379,0.778799,0.001822,0.072869,5.607,0.098,70.57,0.098,24.77,24.19,13.05,5.607,10.7252,86.08030,122.31589,12.49362
0,2009,364,718,1.64232,11.6021,0.827044,0.001921,0.076858,5.564,0.098,70.58,0.098,24.8,24.19,13.05,5.564,11.4851,85.91494,122.47021,12.10500
0,2009,364,719,1.65267,12.3244,0.884724,0.002074,0.082965,5.538,0.098,70.62,0.098,24.89,24.19,13.05,5.538,12.2019,85.74959,122.62488,11.73814
0,2009,364,720,1.64576,13.0932,0.922413,0.002141,0.085651,5.536,0.121,70.72,0.294,24.73,24.19,13.05,5.536,12.9665,85.58428,122.77991,11.39142
0,2009,364,721,1.65266,13.7598,0.971763,0.002270,0.090808,5.531,0.098,70.73,0.098,24.87,24.19,13.05,5.531,13.6278,85.41901,122.93530,11.06337
0,2009,364,722,1.65610,14.3614,1.00647,0.002358,0.094322,5.544,0.098,70.7,0.098,24.83,24.19,13.05,5.544,14.2244,85.25382,123.09106,10.75262
0,2009,364,723,1.65610,14.9048,1.02257,0.002371,0.094837,5.536,0.098,70.73,0.098,24.74,24.19,13.05,5.536,14.7630,85.08872,123.24718,10.45796
0,2009,364,724,1.69751,15.4066,1.05624,0.002475,0.099004,5.522,0.098,70.81,0.098,24.9,24.19,13.05,5.522,15.2564,84.92373,123.40366,10.17826
0,2009,364,725,1.93558,15.762,1.06867,0.002493,0.099723,5.526,0.098,71.25,0.098,24.77,24.19,13.05,5.526,15.5852,84.75885,123.56052,9.91249
0,2009,364,726,2.06669,16.2591,1.08859,0.002534,0.101379,5.566,0.098,71.35,0.098,24.8,24.19,13.05,5.566,16.0644,84.59412,123.71775,9.65970
0,2009,364,727,2.05980,16.7283,1.12219,0.002637,0.105491,5.611,0.098,71.24,0.098,24.89,24.19,13.05,5.611,16.5284,84.42953,123.87535,9.41903
0,2009,364,728,1.99080,17.3300,1.14849,0.002680,0.107214,5.62,0.098,71.16,0.098,24.74,24.19,13.05,5.62,17.1311,84.26510,124.03333,9.18969
0,2009,364,729,1.81483,18.1755,1.20513,0.002828,0.113103,5.665,0.111,71.19,0.392,24.86,24.19,13.05,5.665,17.9890,84.10084,124.19169,8.97094
0,2009,364,730,1.99080,19.0093,1.25989,0.002968,0.118720,5.714,0.225,96.4,0.686,24.85,24.19,12.96,5.714,18.7990,83.93676,124.35044,8.76211
0,2009,364,731,2.04946,19.8734,1.29786,0.003032,0.121271,5.768,0.098,110.6,0.098,24.74,24.19,13.04,5.768,19.6511,83.77288,124.50956,8.56259
0,2009,364,732,2.06670,20.8048,1.34978,0.003175,0.126984,5.78,0.098,110.6,0.098,24.9,24.19,13.05,5.78,20.5748,83.60920,124.66907,8.37179
0,2009,364,733,2.07015,21.5341,1.37373,0.003231,0.129237,5.788,0.105,111.1,0.196,24.8,24.19,13.04,5.788,21.2978,83.44573,124.82897,8.18920
0,2009,364,734,2.07015,21.9476,1.38713,0.003251,0.130025,5.807,0.098,111.9,0.098,24.78,24.19,13.04,5.807,21.7054,83.28248,124.98926,8.01433
0,2009,364,735,2.07015,22.0173,1.40276,0.003313,0.132535,5.829,0.098,114.1,0.098,24.9,24.19,13.04,5.829,21.7693,83.11946,125.14994,7.84671
0,2009,364,736,2.07016,21.9058,1.38616,0.003268,0.130717,5.809,0.098,124.3,0.098,24.75,24.19,13.04,5.809,21.6520,82.95667,125.31102,7.68594
0,2009,364,737,2.07016,21.7293,1.38546,0.003277,0.131083,5.815,0.098,127.4,0.098,24.83,24.19,13.04,5.815,21.4696,82.79412,125.47249,7.53163
0,2009,364,738,2.05981,21.4553,1.38032,0.003283,0.131313,5.839,0.098,127.8,0.098,24.88,24.19,13.04,5.839,21.1911,82.63182,125.63437,7.38341
0,2009,364,739,2.06671,21.1626,1.35901,0.003217,0.128694,5.842,0.105,127.7,0.196,24.74,24.19,13.04,5.842,20.8918,82.46977,125.79665,7.24094
0,2009,364,740,2.06671,20.8444,1.36026,0.003246,0.129847,5.864,0.188,139.5,0.392,24.88,24.19,13.05,5.864,20.5678,82.30799,125.95933,7.10393
0,2009,364,741,2.07015,20.6910,1.35429,0.003243,0.129738,5.895,0.292,154.3,1.372,24.84,24.19,13.05,5.895,20.4081,82.14647,126.12242,6.97206
0,2009,364,742,2.07014,20.4725,1.33603,0.003185,0.127418,5.998,0.737,154.8,1.176,24.75,24.19,13.05,5.998,20.1839,81.98523,126.28591,6.84508
0,2009,364,743,2.29440,20.3471,1.33971,0.003229,0.129141,6.135,0.498,8.51,1.078,24.91,24.19,13.05,6.135,20.0208,81.82426,126.44982,6.72274
0,2009,364,744,2.28061,20.3146,1.33458,0.003217,0.128667,6.127,0.132,22.88,0.392,24.79,24.19,13.05,6.127,19.9839,81.66358,126.61414,6.60478
0,2009,364,745,2.07015,20.6700,1.34812,0.003244,0.129753,6.091,0.41,162.7,1.078,24.79,24.19,13.05,6.091,20.3641,81.50319,126.77888,6.49100
0,2009,364,746,2.07015,21.2090,1.38976,0.003369,0.134759,6.125,0.199,29.71,0.686,24.9,24.19,13.05,6.125,20.8974,81.34309,126.94404,6.38118
0,2009,364,747,2.05980,22.0730,1.42571,0.003444,0.137745,6.091,0.426,143.8,1.176,24.75,24.19,13.05,6.091,21.7573,81.18329,127.10962,6.27514
0,2009,364,748,2.01150,22.9023,1.47576,0.003570,0.142792,6.097,0.106,17.98,0.392,24.84,24.19,13.05,6.097,22.5885,81.02380,127.27561,6.17268
0,2009,364,749,1.69752,23.5688,1.52379,0.003710,0.148396,6.099,0.381,87.3,1.078,24.87,24.18,13.05,6.099,23.2993,80.86461,127.44204,6.07364
0,2009,364,750,1.66302,24.1076,1.55232,0.003760,0.150404,6.026,0.39,163.8,0.98,24.73,24.18,13.05,6.026,23.8390,80.70573,127.60889,5.97786
0,2009,364,751,1.65612,24.4840,1.60182,0.003906,0.156254,5.992,0.176,51.61,0.686,24.89,24.18,13.05,5.992,24.2120,80.54717,127.77617,5.88518
0,2009,364,752,1.65957,25.0065,1.63840,0.004010,0.160393,5.973,0.261,19.62,0.784,24.83,24.17,13.05,5.973,24.7294,80.38893,127.94388,5.79547
0,2009,364,753,1.65611,25.4710,1.66575,0.004060,0.162388,5.959,0.1,16.36,0.196,24.75,24.17,13.05,5.959,25.1900,80.23102,128.11202,5.70860
0,2009,364,754,1.65613,26.0868,1.71407,0.004213,0.168509,5.969,0.116,9.06,0.294,24.91,24.17,13.05,5.969,25.8013,80.07343,128.28061,5.62443
0,2009,364,755,1.65613,26.5537,1.74420,0.004288,0.171535,5.96,0.191,147.6,0.686,24.78,24.17,13.05,5.96,26.2637,79.91618,128.44962,5.54284
0,2009,364,756,1.65613,26.8720,1.77258,0.004352,0.174086,5.963,0.438,109.2,0.98,24.8,24.17,13,5.963,26.5776,79.75926,128.61908,5.46373
0,2009,364,757,1.65269,27.2856,1.80701,0.004467,0.178699,5.98,0.354,159,1.078,24.9,24.16,13.02,5.98,26.9873,79.60268,128.78899,5.38699
0,2009,364,758,1.65615,27.8385,1.83456,0.004534,0.181344,5.975,0.462,159.7,1.078,24.75,24.16,13.05,5.975,27.5352,79.44645,128.95933,5.31252
0,2009,364,759,1.65615,29.0580,1.90535,0.004716,0.188631,5.971,1.047,164.6,1.47,24.85,24.16,13.05,5.971,28.7502,79.29057,129.13013,5.24022
0,2009,364,800,1.65615,30.6281,1.98767,0.004942,0.197682,5.958,1.013,167.3,1.274,24.87,24.16,13.05,5.958,30.3159,79.13504,129.30137,5.17000
0,2009,364,801,1.65615,31.9986,2.03419,0.005037,0.201469,5.949,1.132,166.1,1.568,24.74,24.16,13.05,5.949,31.6820,78.97986,129.47306,5.10179
0,2009,364,802,1.65614,32.6256,2.07383,0.005157,0.206273,5.923,1.083,165.3,1.176,24.89,24.16,13.05,5.923,32.3046,78.82504,129.64521,5.03550
0,2009,364,803,1.65613,32.6509,2.08459,0.005206,0.208255,5.925,1.119,169.5,1.372,24.83,24.16,13.05,5.925,32.3256,78.67058,129.81781,4.97105
0,2009,364,804,1.65612,32.4092,2.08258,0.005191,0.207644,5.959,0.809,164,1.078,24.75,24.17,13.05,5.959,32.0795,78.51649,129.99087,4.90837
0,2009,364,805,1.65612,32.7227,2.11848,0.005316,0.212625,5.966,1.026,168,1.176,24.91,24.17,13.05,5.966,32.3886,78.36276,130.16439,4.84740
0,2009,364,806,1.65612,33.4452,2.14770,0.005398,0.215923,5.937,0.916,158.8,1.372,24.79,24.17,13.05,5.937,33.1068,78.20941,130.33837,4.78806
0,2009,364,807,1.65613,33.7170,2.15409,0.005412,0.216465,5.864,0.668,158.1,0.98,24.79,24.17,13.05,5.864,33.3743,78.05643,130.51282,4.73030
0,2009,364,808,1.65613,33.0853,2.13416,0.005391,0.215650,5.823,0.572,157.7,0.784,24.91,24.17,13.05,5.823,32.7383,77.90384,130.68773,4.67405
0,2009,364,809,1.65612,32.1304,2.08744,0.005282,0.211294,5.753,0.503,155.3,0.784,24.76,24.17,13.05,5.753,31.7791,77.75162,130.86311,4.61927
0,2009,364,810,1.65267,31.5381,2.07279,0.005260,0.210384,5.661,0.711,150.9,0.98,24.83,24.18,13.05,5.661,31.1832,77.59979,131.03896,4.56589
0,2009,364,811,1.35940,31.6265,2.09541,0.005343,0.213735,5.571,0.766,139.9,1.176,24.89,24.18,13.05,5.571,31.3311,77.44835,131.21528,4.51387
0,2009,364,812,1.24209,32.2676,2.12442,0.005408,0.216327,5.494,0.835,136.1,1.176,24.74,24.18,13.05,5.494,31.9945,77.29729,131.39208,4.46316
0,2009,364,813,1.11098,33.0713,2.17925,0.005568,0.222718,5.397,0.938,139.8,1.274,24.87,24.18,13.05,5.397,32.8242,77.14664,131.56935,4.41371
0,2009,364,814,0.831514,33.8425,2.23242,0.005731,0.229244,5.333,0.864,142.4,1.078,24.86,24.18,13.05,5.333,33.6554,76.99638,131.74710,4.36548
0,2009,364,815,0.810812,34.7019,2.27698,0.005834,0.233342,5.325,1.039,146.3,1.274,24.74,24.19,13.05,5.325,34.5174,76.84652,131.92533,4.31842
0,2009,364,816,0.507186,35.8421,2.36195,0.006084,0.243358,5.366,0.944,150.2,1.176,24.9,24.19,13.05,5.366,35.7254,76.69707,132.10405,4.27250
0,2009,364,817,0.414030,37.2428,2.44379,0.006307,0.252286,5.376,1.039,146,1.176,24.82,24.19,13.05,5.376,37.1465,76.54802,132.28325,4.22768
0,2009,364,818,0.41058,38.5970,2.50660,0.006465,0.258609,5.312,1.099,139.6,1.274,24.76,24.19,13.05,5.312,38.5005,76.39938,132.46293,4.18392
0,2009,364,819,0.410578,39.6095,2.56554,0.006653,0.266128,5.251,0.849,142.5,0.98,24.91,24.19,13.05,5.251,39.5119,76.25116,132.64310,4.14118
0,2009,364,820,0.414028,41.0426,2.68327,0.006970,0.278789,5.246,0.8,151.6,1.078,24.78,24.19,13.05,5.246,40.9432,76.10336,132.82377,4.09944
0,2009,364,821,0.376077,42.3203,2.75956,0.007173,0.286905,5.269,0.715,156,1.078,24.8,24.19,13.05,5.269,42.2290,75.95597,133.00492,4.05865
0,2009,364,822,0.400229,43.4445,2.83112,0.007389,0.295548,5.306,0.759,159.3,1.078,24.9,24.19,13.05,5.306,43.3464,75.80901,133.18657,4.01880
0,2009,364,823,0.414031,44.2622,2.86797,0.007484,0.299374,5.327,0.923,163.2,1.176,24.75,24.19,13.05,5.327,44.1597,75.66247,133.36872,3.97984
0,2009,364,824,0.407134,44.9361,2.92107,0.007647,0.305887,5.334,0.978,157.9,1.176,24.85,24.19,13.05,5.334,44.8343,75.51636,133.55136,3.94176
0,2009,364,825,0.414035,45.7097,2.97604,0.007822,0.312875,5.339,0.805,158.6,1.078,24.88,24.19,13.05,5.339,45.6051,75.37069,133.73450,3.90452
