01,2007,271,622,13.70246,83.98287,4.47563,0.0103,0.41200,20.69,0.564,45.27,0.784,24.79,26.05,13.02,20.69,81.8055,80.85659,99.21902,6.06874
01,2007,271,623,17.00555,86.4585,4.59679,0.01057,0.42298,20.7,0.134,45.21,0.49,25.05,26.05,13.02,20.7,83.6983,80.65898,99.37169,5.95024
01,2007,271,624,19.48714,89.40997,4.71845,0.01088,0.43531,20.72,0.098,45.16,0.098,24.78,26.05,13.02,20.72,86.1807,80.46139,99.52457,5.83622
01,2007,271,625,17.44376,91.98946,4.86123,0.01127,0.45083,20.74,0.098,45.12,0.098,24.88,26.05,13.02,20.74,89.0395,80.26383,99.67766,5.72644
01,2007,271,626,53.88767,102.09330,5.04661,0.01168,0.46707,20.78,0.098,45.04,0.098,25,26.04,13.02,20.78,92.7972,80.06631,99.83096,5.62068
01,2007,271,627,78.86917,111.91610,5.21978,0.01212,0.48479,20.82,0.098,45.11,0.098,24.64,26.04,13.02,20.82,98.0428,79.86883,99.98447,5.51873
01,2007,271,628,128.93980,122.45020,5.44393,0.01267,0.50665,20.88,0.098,45.14,0.098,25.08,26.04,13.02,20.88,99.3321,79.67139,100.13821,5.42040
01,2007,271,629,188.01820,139.089,5.67024,0.01318,0.52716,20.97,0.098,45.19,0.098,24.76,26.04,13.02,20.97,104.7415,79.47400,100.29217,5.32550
01,2007,271,630,478.90540,203.70940,6.14991,0.01429,0.57170,21.05,0.098,45.17,0.098,24.91,26.03,13.02,21.05,114.6010,79.27666,100.44635,5.23386
01,2007,271,631,329.62410,178.618,6.16976,0.01440,0.57597,21.14,0.098,45.16,0.098,24.52,26.03,13.02,21.14,116.1711,79.07938,100.60077,5.14533
01,2007,271,632,460.09680,205.31030,6.52549,0.01521,0.60859,21.18,0.189,44,0.392,24.51,26.03,13.02,21.18,116.5910,78.88216,100.75543,5.05976
01,2007,271,633,522.82850,227.10060,6.75661,0.01578,0.63130,21.21,0.555,34.23,0.882,24.52,26.02,13.02,21.21,124.5201,78.68500,100.91033,4.97700
01,2007,271,634,466.03150,215.27120,6.83175,0.01602,0.64068,21.29,0.782,28.57,1.078,24.52,26.02,13.02,21.29,122.2630,78.48790,101.06547,4.89692
01,2007,271,635,356.68270,196.322,6.81037,0.01605,0.64207,21.36,0.846,30.15,1.078,24.53,26.02,13.02,21.36,123.9357,78.29088,101.22086,4.81940
01,2007,271,636,219.42450,165.11550,6.68358,0.01586,0.63459,21.46,0.712,15.52,0.98,24.54,26.02,13.02,21.46,119.8465,78.09392,101.37650,4.74432
01,2007,271,637,255.86550,172.94870,6.80877,0.01621,0.64848,21.53,0.748,22.99,0.98,24.55,26.02,13.02,21.53,119.3017,77.89705,101.53240,4.67158
01,2007,271,638,145.84390,146.08040,6.74049,0.01615,0.64610,21.58,0.278,20.03,0.588,24.55,26.02,13.02,21.58,115.0118,77.70025,101.68856,4.60107
01,2007,271,639,101.21330,140.69510,6.78137,0.01633,0.65321,21.62,0.946,18.3,1.47,24.56,26.01,13.02,21.62,118.7946,77.50353,101.84498,4.53269
01,2007,271,640,33.7034,124.14020,6.78079,0.01642,0.65681,21.67,0.879,21.27,1.176,24.56,26.02,13.02,21.67,116.7346,77.30690,102.00168,4.46635
01,2007,271,641,36.20215,125.86770,6.91513,0.01680,0.67208,21.72,0.353,21.31,0.686,24.57,26.02,13.02,21.72,117.7919,77.11036,102.15865,4.40197
01,2007,271,642,38.23153,127.983,7.04528,0.01718,0.68709,21.75,0.149,43.83,0.294,24.57,26.01,13.02,21.75,119.3268,76.91391,102.31589,4.33946
01,2007,271,643,46.38055,131.87790,7.19699,0.01760,0.70403,21.79,0.276,61.02,0.392,24.57,26.01,13.02,21.79,121.2219,76.71755,102.47342,4.27874
01,2007,271,644,96.82011,146.211,7.44523,0.01823,0.72911,21.82,0.462,48.31,0.784,24.58,26.01,13.02,21.82,123.6438,76.52128,102.63123,4.21974
01,2007,271,645,53.85316,135.92380,7.42170,0.01827,0.73097,21.88,0.722,54.52,1.078,24.58,26.01,13.02,21.88,123.1923,76.32511,102.78934,4.16239
01,2007,271,646,28.20893,130.56720,7.42600,0.01838,0.73534,21.91,0.224,76.14,0.392,24.58,26.01,13.02,21.91,123.8045,76.12905,102.94774,4.10663
01,2007,271,647,30.23515,130.39360,7.51734,0.01868,0.74732,21.94,0.593,68.29,0.784,24.59,26.01,13.02,21.94,123.0448,75.93309,103.10644,4.05239
01,2007,271,648,25.34094,130.08950,7.59943,0.01897,0.75870,21.96,0.938,67.18,1.372,24.59,26.01,13.02,21.96,123.8463,75.73723,103.26544,3.99962
01,2007,271,649,37.23827,133.74480,7.75975,0.01943,0.77703,21.96,1.165,68.3,1.372,24.59,26.01,13.02,21.96,124.4472,75.54149,103.42475,3.94825
01,2007,271,650,53.37062,140.08240,7.94442,0.01994,0.79765,21.94,1.006,67.84,1.274,24.59,26,13.02,21.94,126.5805,75.34586,103.58437,3.89824
01,2007,271,651,44.40683,138.99030,8.04539,0.02028,0.81100,21.89,1.057,71.98,1.47,24.59,26,13.02,21.89,127.6096,75.15033,103.74431,3.84953
01,2007,271,652,39.52632,139.75620,8.17302,0.02068,0.82701,21.85,1.23,71.18,1.568,24.59,26,13.02,21.85,129.4960,74.95493,103.90457,3.80207
01,2007,271,653,32.72007,138.63020,8.27185,0.02101,0.84039,21.87,1.124,73.04,1.47,24.59,26,13.02,21.87,130.0291,74.75965,104.06515,3.75583
01,2007,271,654,18.63802,135.71110,8.31612,0.02123,0.84935,21.87,1.06,72.35,1.372,24.59,26,13.02,21.87,130.7505,74.56448,104.22607,3.71074
01,2007,271,655,12.12508,134.02760,8.39649,0.02152,0.86097,21.88,1.036,71.09,1.176,24.59,26,13.02,21.88,130.7607,74.36944,104.38732,3.66678
01,2007,271,656,26.5903,138.533,8.57499,0.02204,0.88165,21.89,1.049,70.92,1.372,24.59,26,12.95,21.89,131.2816,74.17453,104.54890,3.62390
01,2007,271,657,14.36167,136.104,8.60857,0.02224,0.88952,21.88,1.094,70.64,1.372,24.59,26,13,21.88,132.1405,73.97974,104.71083,3.58207
01,2007,271,658,12.93967,135.38880,8.66599,0.02248,0.89935,21.88,1.047,67.55,1.176,24.59,26.01,13.01,21.88,131.7755,73.78509,104.87311,3.54124
01,2007,271,659,11.57633,134.26490,8.70441,0.02268,0.90721,21.89,1.004,67.66,1.176,24.59,26.01,13.01,21.89,130.9946,73.59057,105.03574,3.50139
01,2007,271,700,14.96571,134.74330,8.76327,0.02293,0.91722,21.93,1.088,67.77,1.372,24.59,26.01,13.01,21.93,130.4668,73.39618,105.19873,3.46248
01,2007,271,701,12.61178,133.501,8.78776,0.02310,0.92395,21.96,0.761,69.07,1.176,24.59,26.01,13.01,21.96,129.8562,73.20194,105.36208,3.42448
01,2007,271,702,7.68995,131.397,8.81375,0.02328,0.93122,21.99,1.232,65.91,1.47,24.59,26.01,13.01,21.99,129.1497,73.00783,105.52579,3.38736
01,2007,271,703,7.04452,130.96050,8.87984,0.02355,0.94214,21.99,1.156,68.3,1.372,24.59,26.02,13.01,21.99,128.8790,72.81386,105.68988,3.35109
01,2007,271,704,7.15843,130.93730,8.94404,0.02383,0.95313,21.99,1.089,63.06,1.47,24.59,26.02,13.01,21.99,128.7990,72.62004,105.85434,3.31564
01,2007,271,705,8.90143,131.40650,9.03006,0.02415,0.96615,22.03,1.408,67.1,1.666,24.59,26.02,13.01,22.03,128.7189,72.42637,106.01918,3.28098
01,2007,271,706,41.6804,141.32260,9.32487,0.02496,0.99831,22.06,1.166,67.09,1.568,24.59,26.03,13.01,22.06,128.6039,72.23285,106.18441,3.24710
01,2007,271,707,16.73636,135.52620,9.25299,0.02494,0.99776,22.08,0.808,61.58,1.176,24.58,26.03,13.01,22.08,130.3653,72.03948,106.35002,3.21397
01,2007,271,708,14.19606,134.105,9.34482,0.02530,1.01191,22.09,0.75,68.77,1.372,24.58,26.03,13.01,22.09,129.6820,71.84626,106.51603,3.18155
01,2007,271,709,11.70407,134.70180,9.44615,0.02568,1.02726,22.1,0.998,67.16,1.372,24.58,26.04,13.01,22.1,131.0177,71.65320,106.68244,3.14984
01,2007,271,710,8.72541,134.47890,9.55088,0.02607,1.04300,22.11,0.913,65.35,1.274,24.58,26.04,13.01,22.11,131.7046,71.46030,106.84925,3.11880
01,2007,271,711,13.36079,137.48390,9.72638,0.02663,1.06531,22.12,1.24,65.17,1.568,24.58,26.04,13.01,22.12,133.1931,71.26756,107.01647,3.08843
01,2007,271,712,11.55566,138.71480,9.85757,0.02709,1.08361,22.11,1.277,69.49,1.666,24.58,26.05,13.02,22.11,134.9669,71.07499,107.18410,3.05869
01,2007,271,713,12.85688,140.67480,10.02214,0.02763,1.10530,22.04,1.049,69.91,1.372,24.58,26.05,13.02,22.04,136.4641,70.88258,107.35216,3.02957
01,2007,271,714,14.33757,143.24330,10.17625,0.02814,1.12580,22.1,0.795,69.79,1.176,24.58,26.05,13.02,22.1,138.5022,70.69034,107.52063,3.00105
01,2007,271,715,22.71785,147.08440,10.35749,0.02871,1.14848,22.12,0.686,71.5,0.882,24.59,26.05,13.02,22.12,139.5004,70.49827,107.68953,2.97312
01,2007,271,716,20.52606,147.96840,10.41531,0.02899,1.15954,22.17,0.614,64.8,0.98,24.59,26.06,13.02,22.17,141.0513,70.30638,107.85887,2.94575
01,2007,271,717,13.26405,144.36380,10.41651,0.02914,1.16576,22.18,0.549,70.1,0.784,24.59,26.06,13.02,22.18,139.8522,70.11465,108.02864,2.91894
01,2007,271,718,27.8259,149.10140,10.62673,0.02978,1.19103,22.2,0.247,68.51,0.588,24.6,26.06,13.02,22.2,139.5493,69.92311,108.19886,2.89266
01,2007,271,719,30.22815,151.93930,10.72857,0.03017,1.20680,22.21,0.098,65.55,0.098,24.6,26.06,13.02,22.21,141.4678,69.73175,108.36953,2.86690
01,2007,271,720,31.97117,153.43740,10.85259,0.03062,1.22475,22.23,0.167,59.46,0.392,24.6,26.06,13.02,22.23,142.2621,69.54057,108.54064,2.84164
01,2007,271,721,22.82129,151.72820,10.90235,0.03090,1.23605,22.27,0.252,55.88,0.49,24.61,26.07,13.02,22.27,143.6799,69.34958,108.71222,2.81688
01,2007,271,722,26.91477,154.53370,11.06287,0.03144,1.25757,22.31,0.361,55.07,0.98,24.62,26.07,13.02,22.31,144.9580,69.15877,108.88426,2.79259
01,2007,271,723,27.59819,157.16490,11.15413,0.03180,1.27219,22.37,0.364,65.09,0.686,24.62,26.08,13.02,22.37,147.2603,68.96815,109.05677,2.76877
01,2007,271,724,22.89715,156.04960,11.20022,0.03206,1.28254,22.42,0.864,60.79,1.862,24.63,26.08,13.02,22.42,147.7611,68.77773,109.22974,2.74541
01,2007,271,725,21.04,156.69560,11.25563,0.03234,1.29371,22.6,1.779,56.74,3.038,24.63,26.08,13.02,22.6,149.0143,68.58750,109.40321,2.72248
01,2007,271,726,24.65029,159.19010,11.37304,0.03277,1.31077,22.62,0.889,47.89,1.274,24.64,26.08,13.02,22.62,150.1147,68.39747,109.57715,2.69998
01,2007,271,727,37.85906,165.486,11.59039,0.03343,1.33734,22.69,1.117,30.98,4.312,24.64,26.08,13.02,22.69,151.4311,68.20764,109.75158,2.67790
01,2007,271,728,44.73793,171.70780,11.7634,0.03401,1.36056,22.74,0.472,99,1.078,24.65,26.09,13.02,22.74,154.9617,68.01801,109.92651,2.65623
01,2007,271,729,29.82756,168.50520,11.757,0.03420,1.36781,22.75,0.603,44.37,0.784,24.66,26.09,13.02,22.75,157.2489,67.82859,110.10193,2.63495
01,2007,271,730,18.37206,167.03220,11.85887,0.03465,1.38586,22.76,0.474,41.79,0.98,24.66,26.09,13.02,22.76,160.0428,67.63937,110.27786,2.61406
01,2007,271,731,28.95413,175.18970,12.21895,0.03572,1.42890,22.8,1.014,61.2,1.372,24.67,26.1,13.02,22.8,164.0863,67.45037,110.45430,2.59354
01,2007,271,732,54.29104,189.43860,12.73409,0.03717,1.48668,22.84,1.178,48.32,1.666,24.68,26.1,13.02,22.84,168.4538,67.26157,110.63126,2.57340
01,2007,271,733,48.80001,192.79740,12.86978,0.03770,1.50796,22.89,1.189,42.03,1.764,24.68,26.1,13.02,22.89,173.7870,67.07300,110.80874,2.55361
01,2007,271,734,77.41608,206.81480,13.3554,0.03907,1.56261,22.91,0.921,54.27,1.176,24.69,26.11,13.02,22.91,176.4225,66.88464,110.98674,2.53417
01,2007,271,735,53.16977,201.74350,13.22947,0.03896,1.55834,22.94,0.457,57.99,0.784,24.7,26.11,13.02,22.94,180.7095,66.69650,111.16528,2.51507
01,2007,271,736,50.66061,202.79810,13.35638,0.03946,1.57840,22.96,0.467,54.44,0.784,24.71,26.11,13.02,22.96,182.6042,66.50858,111.34435,2.49630
01,2007,271,737,37.1689,199.08750,13.36832,0.03968,1.58737,22.96,0.506,50.26,0.784,24.71,26.11,13.02,22.96,184.1600,66.32089,111.52397,2.47785
01,2007,271,738,57.87442,209.466,13.78218,0.04089,1.63580,22.96,0.728,47.65,1.078,24.72,26.12,13.02,22.96,186.0495,66.13343,111.70413,2.45973
01,2007,271,739,63.46238,216.09630,13.95236,0.04151,1.66049,22.96,0.497,53.72,0.784,24.73,26.12,13.02,22.96,190.2294,65.94620,111.88485,2.44191
01,2007,271,740,57.43964,214.21550,14.00499,0.04184,1.67352,22.99,0.163,53.98,0.392,24.73,26.12,13.02,22.99,190.6324,65.75920,112.06613,2.42439
01,2007,271,741,37.14148,206.42910,13.90098,0.04179,1.67174,23.02,0.34,51.71,0.686,24.74,26.13,13.02,23.02,191.0695,65.57244,112.24797,2.40717
01,2007,271,742,90.01147,230.57860,14.69991,0.04396,1.75843,23.04,0.364,47.8,0.49,24.75,26.13,13.02,23.04,193.0884,65.38592,112.43038,2.39024
01,2007,271,743,98.24259,236.97270,14.88155,0.04460,1.78403,23.07,0.4,36.37,0.686,24.75,26.13,13.02,23.07,195.7641,65.19964,112.61337,2.37358
01,2007,271,744,57.46341,219.532,14.44469,0.04372,1.74889,23.09,0.813,34.13,1.274,24.76,26.14,13.02,23.09,195.2593,65.01361,112.79695,2.35721
01,2007,271,745,69.54667,222.57080,14.73141,0.04463,1.78524,23.12,0.523,36.32,0.98,24.76,26.14,13.02,23.12,192.9898,64.82782,112.98111,2.34110
01,2007,271,746,139.12470,257.03120,15.68843,0.04721,1.88843,23.17,0.42,55.67,0.784,24.76,26.14,13.02,23.17,197.4485,64.64228,113.16586,2.32525
01,2007,271,747,111.10250,245.137,15.43238,0.04677,1.87086,23.21,0.418,69.05,0.588,24.73,26.15,13.02,23.21,197.2309,64.45700,113.35122,2.30966
01,2007,271,748,132.746,252.62040,15.79062,0.04787,1.91483,23.24,0.343,74.68,0.588,24.73,26.15,13.02,23.24,194.9954,64.27197,113.53717,2.29432
01,2007,271,749,160.30930,269.17580,16.21607,0.04915,1.96615,23.3,0.16,81.4,0.294,24.74,26.16,13.02,23.3,199.1202,64.08721,113.72374,2.27923
01,2007,271,750,151.76740,266.22740,16.27393,0.04954,1.98146,23.37,0.175,81.4,0.294,24.73,26.16,13.02,23.37,199.4654,63.90270,113.91093,2.26438
01,2007,271,751,154.59370,270.48330,16.49515,0.05036,2.01438,23.42,0.142,80.5,0.294,24.73,26.16,13.02,23.42,202.0319,63.71846,114.09874,2.24976
01,2007,271,752,174.42540,276.06770,16.97754,0.05184,2.07370,23.46,0.227,81.4,0.392,24.72,26.17,13.02,23.46,198.3334,63.53449,114.28718,2.23537
01,2007,271,753,169.793,286.55160,17.0424,0.05225,2.09019,23.49,0.358,95.6,0.49,24.74,26.17,13.02,23.49,210.3949,63.35079,114.47626,2.22121
01,2007,271,754,136.79340,266.59110,16.71868,0.05166,2.06621,23.56,0.113,96.2,0.294,24.71,26.18,13.02,23.56,204.8445,63.16736,114.66597,2.20727
01,2007,271,755,118.19960,257.69710,16.54239,0.05141,2.05643,23.67,0.098,96.3,0.098,24.71,26.18,13.02,23.67,204.0066,62.98421,114.85634,2.19354
01,2007,271,756,143.84750,268.15290,16.9947,0.05277,2.11068,23.68,0.371,103.4,0.686,24.72,26.19,12.94,23.68,202.4035,62.80134,115.04735,2.18003
01,2007,271,757,189.32370,288.29890,17.62812,0.05458,2.18301,23.73,0.35,112.6,0.49,24.73,26.19,13,23.73,201.2272,62.61875,115.23903,2.16672
01,2007,271,758,230.37940,309.47690,18.09686,0.05593,2.23726,23.79,0.158,109.6,0.392,24.75,26.2,13.01,23.79,202.8729,62.43645,115.43137,2.15361
01,2007,271,759,165.48960,271.817,17.01271,0.05327,2.13096,23.87,0.421,104,1.078,24.77,26.21,13.01,23.87,194.7740,62.25444,115.62438,2.14070
01,2007,271,800,206.94260,285.00980,17.42947,0.05450,2.17980,23.77,1.011,93.5,1.372,24.79,26.21,13.01,23.77,188.0881,62.07272,115.81807,2.12799
01,2007,271,801,172.21880,264.65620,16.83166,0.05312,2.12491,23.65,0.882,93,1.078,24.81,26.21,13.01,23.65,183.5160,61.89129,116.01244,2.11547
01,2007,271,802,175.28020,264.48220,16.81094,0.05329,2.13148,23.63,0.508,95.6,1.078,24.82,26.21,13,23.63,181.4113,61.71017,116.20751,2.10313
01,2007,271,803,191.15470,265.92660,17.04102,0.05412,2.16484,23.68,0.234,95.2,0.392,24.84,26.21,13,23.68,174.8015,61.52934,116.40327,2.09098
01,2007,271,804,156.58540,247.70860,16.51081,0.05297,2.11868,23.74,0.506,103.4,0.784,24.86,26.21,13,23.74,172.6297,61.34882,116.59973,2.07901
01,2007,271,805,95.84056,217.54870,15.55635,0.05074,2.02948,23.79,0.58,106.3,1.176,24.87,26.21,13.01,23.79,171.3312,61.16861,116.79690,2.06721
01,2007,271,806,90.36333,209.97620,15.73108,0.05153,2.06114,23.8,1.021,115.9,1.47,24.88,26.2,13.01,23.8,166.1516,60.98872,116.99479,2.05559
01,2007,271,807,113.80150,226.67270,16.40047,0.05363,2.14530,23.76,1.13,121.1,1.47,24.88,26.2,13.01,23.76,171.1694,60.80913,117.19340,2.04413
01,2007,271,808,119.82770,231.661,16.77457,0.05494,2.19744,23.76,1.223,119.8,1.47,24.87,26.2,13.01,23.76,172.8916,60.62987,117.39274,2.03284
01,2007,271,809,214.71590,281.59030,18.51039,0.05982,2.39291,23.77,0.885,114.6,1.176,24.86,26.19,13.01,23.77,175.6991,60.45093,117.59281,2.02171
01,2007,271,810,242.74790,304.04360,19.00795,0.06138,2.45511,23.78,0.761,111.2,1.078,24.86,26.19,13.02,23.78,183.6702,60.27231,117.79363,2.01075
01,2007,271,811,99.41261,231.54170,16.64621,0.05528,2.21130,23.8,0.42,122.6,0.98,24.87,26.19,13.02,23.8,181.9767,60.09402,117.99519,1.99994
01,2007,271,812,61.36818,202.84590,16.05588,0.05392,2.15673,23.8,1.166,119.3,1.862,24.88,26.19,13.02,23.8,172.0840,59.91607,118.19750,1.98928
01,2007,271,813,55.41857,198.10130,15.98348,0.05393,2.15715,23.74,1.336,115.6,1.666,24.87,26.19,13.02,23.74,170.1732,59.73845,118.40058,1.97878
01,2007,271,814,81.16929,207.54350,16.49216,0.05552,2.22087,23.73,0.89,126.6,1.568,24.86,26.19,13.02,23.73,166.4217,59.56117,118.60442,1.96842
01,2007,271,815,143.715,238.59820,17.58368,0.05868,2.34708,23.76,1.011,121.9,1.764,24.85,26.19,13.02,23.76,165.4073,59.38424,118.80904,1.95821
01,2007,271,816,191.48190,271.56870,18.3133,0.06087,2.43467,23.71,1.313,128.6,1.862,24.85,26.18,13.02,23.71,173.5437,59.20765,119.01444,1.94814
01,2007,271,817,154.83180,244.38970,17.90058,0.06004,2.40155,23.68,1.254,128.3,1.764,24.84,26.17,13.02,23.68,164.7182,59.03141,119.22063,1.93822
01,2007,271,818,306.72660,324.86770,20.72745,0.06803,2.72130,23.63,1.436,138.2,1.96,24.85,26.17,13.02,23.63,166.2294,58.85552,119.42761,1.92843
01,2007,271,819,307.87190,336.64280,20.76137,0.06836,2.73455,23.62,1.094,140.5,1.568,24.86,26.16,13.02,23.62,176.6056,58.68000,119.63539,1.91877
01,2007,271,820,241.41090,298.42460,19.66554,0.06563,2.62535,23.63,0.866,139.9,1.372,24.89,26.15,13.02,23.63,172.3051,58.50483,119.84397,1.90925
01,2007,271,821,342.38180,350.93090,21.42502,0.07072,2.82879,23.67,0.637,129.2,1.078,24.91,26.14,13.02,23.67,171.1717,58.33003,120.05338,1.89986
01,2007,271,822,221.19170,287.16020,19.26306,0.06502,2.60084,23.76,0.353,125.6,0.686,24.94,26.13,13.02,23.76,170.4563,58.15560,120.26360,1.89060
01,2007,271,823,282.73650,311.76160,20.36006,0.06829,2.73154,23.9,0.098,118.8,0.098,24.96,26.12,13.02,23.9,161.8568,57.98154,120.47465,1.88146
01,2007,271,824,220.08020,281.75650,19.04498,0.06487,2.59478,24.04,0.284,125.1,0.784,24.99,26.12,13.02,24.04,164.5065,57.80786,120.68654,1.87245
01,2007,271,825,201.67410,264.34230,18.60094,0.06389,2.55561,24.1,0.812,119.9,1.176,25,26.11,13.02,24.1,156.3826,57.63456,120.89926,1.86356
01,2007,271,826,173.33830,239.381,18.00674,0.06249,2.49964,24.08,0.581,116.2,0.98,25,26.1,13.02,24.08,146.1486,57.46164,121.11284,1.85479
01,2007,271,827,178.20120,240.08930,18.02924,0.06283,2.51340,24.05,0.987,124.7,1.372,25.01,26.1,13.02,24.05,143.7893,57.28912,121.32727,1.84614
01,2007,271,828,189.63070,234.57680,18.38969,0.06418,2.56708,23.89,1.197,131.1,1.47,25,26.09,13.02,23.89,131.6214,57.11698,121.54256,1.83760
01,2007,271,829,324.26320,306.83050,21.08159,0.07205,2.88183,23.82,0.732,125.7,1.176,25,26.09,13.02,23.82,129.9643,56.94525,121.75873,1.82918
01,2007,271,830,363.10640,343.90460,21.87831,0.07459,2.98366,23.88,0.954,127,1.176,25.01,26.08,13.02,23.88,144.9426,56.77391,121.97576,1.82087
01,2007,271,831,495.54710,413.92970,24.46668,0.08213,3.28511,23.89,1.027,131,1.372,25.02,26.08,13.02,23.89,141.1621,56.60298,122.19369,1.81267
01,2007,271,832,313.08990,329.50410,20.82111,0.07199,2.87952,23.9,0.98,129.7,1.176,25.04,26.07,13.02,23.9,156.3906,56.43246,122.41250,1.80458
01,2007,271,833,326.27430,303.505,21.53221,0.07439,2.97580,23.91,0.748,122.1,1.078,25.05,26.06,13.02,23.91,122.2952,56.26235,122.63220,1.79659
01,2007,271,834,467.97010,413.06340,24.32108,0.08260,3.30414,23.98,0.611,117.9,1.078,25.06,26.05,13.02,23.98,152.0056,56.09266,122.85282,1.78871
01,2007,271,835,233.03590,267.87350,19.79407,0.06986,2.79424,24.06,0.188,108.3,0.392,25.07,26.04,13.02,24.06,137.3033,55.92339,123.07434,1.78094
01,2007,271,836,398.69110,372.04920,23.18138,0.07980,3.19185,24.11,0.552,119.6,0.882,25.08,26.03,12.97,24.11,147.6900,55.75455,123.29678,1.77326
01,2007,271,837,332.98750,340.74150,21.86273,0.07630,3.05193,24.15,0.955,113.6,1.47,25.1,26.02,12.87,24.15,152.5481,55.58613,123.52015,1.76569
01,2007,271,838,318.58760,306.06910,21.9977,0.07716,3.08628,24.1,0.756,108.8,1.176,25.1,26.02,12.89,24.1,125.2442,55.41816,123.74445,1.75821
01,2007,271,839,506.78290,431.12090,26.07382,0.08940,3.57605,24.11,0.794,116.6,1.078,25.1,26.01,12.96,24.11,142.2608,55.25062,123.96968,1.75083
01,2007,271,840,541.7,463.64590,26.81712,0.09187,3.67472,24.18,0.426,133.1,0.784,25.12,26.01,12.93,24.18,153.5868,55.08353,124.19587,1.74355
01,2007,271,841,392.876,365.68630,24.04362,0.08424,3.36959,24.29,0.397,118,0.686,25.15,26.01,13,24.29,139.8752,54.91688,124.42301,1.73636
01,2007,271,842,620.765,496.02510,28.93767,0.09891,3.95631,24.39,0.49,115.9,0.686,25.17,26.01,13,24.39,137.7597,54.75069,124.65110,1.72926
01,2007,271,843,640.20590,522.48660,29.58397,0.10120,4.04792,24.5,0.606,107.5,0.882,25.19,26.01,13,24.5,151.4903,54.58495,124.88017,1.72226
01,2007,271,844,573.18880,493.64880,28.40403,0.09816,3.92649,24.55,0.809,111.1,1.078,25.22,26.01,13,24.55,160.1426,54.41968,125.11021,1.71534
01,2007,271,845,570.62910,480.54250,28.67769,0.09929,3.97173,24.62,0.479,94.3,0.784,25.24,26.01,13,24.62,147.1921,54.25488,125.34123,1.70851
01,2007,271,846,640.18430,519.27170,30.43391,0.10490,4.19602,24.73,0.199,96,0.392,25.25,26.01,13,24.73,143.7997,54.09054,125.57325,1.70177
01,2007,271,847,535.77450,475.42720,28.10011,0.09840,3.93587,24.82,0.969,167.6,2.254,25.28,26.01,13,24.82,159.9525,53.92668,125.80625,1.69512
01,2007,271,848,473.79240,428.33030,27.11444,0.09588,3.83506,24.66,0.624,152,1.862,25.29,26,13,24.66,148.2610,53.76331,126.04027,1.68855
01,2007,271,849,652.61630,525.10170,31.09077,0.10806,4.32254,24.69,0.255,157.6,0.49,25.3,26,13.01,24.69,137.8307,53.60042,126.27529,1.68206
01,2007,271,850,634.18960,522.56870,30.93479,0.10797,4.31891,24.75,0.681,106.3,1.176,25.32,25.99,13.01,24.75,144.7870,53.43802,126.51133,1.67566
01,2007,271,851,727.62870,574.53050,33.14411,0.11503,4.60124,24.79,0.482,65.63,1.274,25.34,25.99,13.01,24.79,139.4381,53.27611,126.74839,1.66933
01,2007,271,852,811.12740,627.99890,35.09935,0.12124,4.84971,24.9,0.897,161.6,1.176,25.35,25.98,13.01,24.9,141.1482,53.11471,126.98649,1.66309
01,2007,271,853,874.57190,669.14250,36.39945,0.12547,5.01898,24.95,0.766,165.6,1.176,25.38,25.97,13.02,24.95,142.2491,52.95381,127.22562,1.65693
01,2007,271,854,821.985,647.16440,35.23735,0.12234,4.89363,24.87,1.169,170,1.47,25.39,25.97,13.02,24.87,150.1179,52.79343,127.46580,1.65084
01,2007,271,855,723.63730,578.66560,33.40622,0.11719,4.68748,24.94,0.24,33.23,0.784,25.4,25.96,13.02,24.94,139.4825,52.63356,127.70704,1.64483
01,2007,271,856,829.87430,648.10370,35.91916,0.12519,5.00766,25.14,0.67,88.4,1.568,25.4,25.96,12.95,25.14,142.6119,52.47420,127.94933,1.63889
01,2007,271,857,856.72130,668.93760,36.69545,0.12789,5.11542,25.15,1.462,111.3,1.96,25.41,25.95,13,25.15,145.2113,52.31538,128.19269,1.63303
01,2007,271,858,843.03050,658.91120,36.66418,0.12817,5.12696,25.15,1.303,105.1,1.862,25.41,25.96,13.02,25.15,141.7131,52.15709,128.43713,1.62725
01,2007,271,859,862.25280,682.59220,37.18633,0.13008,5.20331,25.16,1.508,108.6,2.352,25.41,25.95,13.01,25.16,151.7284,51.99933,128.68264,1.62153
01,2007,271,900,756.20610,612.20250,35.1509,0.12419,4.96753,25.11,2.022,126.1,2.548,25.4,25.95,13.01,25.11,144.9953,51.84212,128.92925,1.61589
01,2007,271,901,871.24420,696.73470,37.78926,0.13246,5.29820,24.85,1.785,126.8,2.352,25.4,25.95,13.01,24.85,156.5822,51.68545,129.17695,1.61031
01,2007,271,902,824.39280,675.18790,36.84878,0.12982,5.19267,24.92,0.835,121.5,1.862,25.4,25.94,13.01,24.92,162.3217,51.52934,129.42575,1.60481
01,2007,271,903,740.35690,626.63710,35.0124,0.12436,4.97432,25.09,0.717,104.3,1.176,25.4,25.93,13.01,25.09,164.4788,51.37378,129.67566,1.59937
01,2007,271,904,571.99110,529.33690,31.09906,0.11246,4.49852,25.31,0.683,148.8,1.372,25.41,25.92,13.01,25.31,171.0713,51.21879,129.92669,1.59401
01,2007,271,905,471.704,450.68780,28.95722,0.10607,4.24261,25.35,0.544,31.26,1.176,25.41,25.91,13.01,25.35,154.2469,51.06437,130.17884,1.58871
