01,2006,238,613,573.65210,169.88759,7.73725,0.01804,0.72146,26.53,0.774,55.72,1.568,25.04,24.67,13.04,26.53,47.4535,77.67661,86.05694,4.59274
01,2006,238,614,583.84900,174.57684,7.92979,0.01853,0.74129,26.53,2.065,44.45,2.94,25.05,24.66,13.04,26.53,47.9711,77.47611,86.20134,4.52332
01,2006,238,615,587.43170,177.96545,8.10623,0.01899,0.75979,26.51,2.081,47.24,3.038,25.06,24.66,13.04,26.51,48.5762,77.27554,86.34580,4.45595
01,2006,238,616,593.73840,181.86501,8.29309,0.01949,0.77942,26.52,1.085,54.62,1.764,25.07,24.66,13.04,26.52,49.0594,77.07491,86.49033,4.39055
01,2006,238,617,598.93707,185.39529,8.46756,0.01995,0.79785,26.55,0.781,62.12,1.47,25.08,24.65,13.04,26.55,49.3830,76.87422,86.63493,4.32704
01,2006,238,618,605.06738,189.05797,8.63705,0.02040,0.81610,26.57,1.32,46.97,2.058,25.09,24.65,13.04,26.57,49.5898,76.67348,86.77961,4.26534
01,2006,238,619,607.67688,192.31654,8.79099,0.02083,0.83301,26.6,1.624,45.14,2.058,25.1,24.65,13.04,26.6,50.1755,76.47268,86.92436,4.20538
01,2006,238,620,608.66766,195.29405,8.95000,0.02126,0.85031,26.64,1.571,40.9,1.764,25.12,24.65,13.04,26.64,50.8477,76.27184,87.06919,4.14709
01,2006,238,621,612.92737,198.73372,9.13080,0.02175,0.86985,26.71,1.571,42.16,1.96,25.12,24.66,13.04,26.71,51.1896,76.07094,87.21411,4.09040
01,2006,238,622,618.30878,202.50328,9.32354,0.02226,0.89034,26.75,1.423,44.32,2.254,25.14,24.66,13.04,26.75,51.5600,75.87000,87.35913,4.03524
01,2006,238,623,622.97308,206.23956,9.52259,0.02279,0.91171,26.71,1.333,44.37,2.156,25.15,24.66,13.04,26.71,52.0393,75.66901,87.50423,3.98156
01,2006,238,624,627.76819,209.88141,9.72473,0.02334,0.93356,26.72,1.153,51.81,2.254,25.16,24.67,13.04,26.72,52.3612,75.46798,87.64943,3.92931
01,2006,238,625,632.82465,213.46022,9.92434,0.02388,0.95522,26.81,1.597,48,2.254,25.17,24.68,13.04,26.81,52.5224,75.26691,87.79473,3.87842
01,2006,238,626,638.60272,217.52924,10.12860,0.02443,0.97724,26.84,1.885,47.25,2.842,25.18,24.68,13.04,26.84,52.9552,75.06580,87.94014,3.82885
01,2006,238,627,643.21759,221.46123,10.31147,0.02494,0.99772,26.9,1.258,47.67,1.862,25.19,24.68,13.04,26.9,53.5171,74.86465,88.08566,3.78055
01,2006,238,628,645.23969,224.43854,10.47282,0.02541,1.01636,26.92,0.936,55.92,1.96,25.2,24.69,13.04,26.92,53.7804,74.66347,88.23129,3.73347
01,2006,238,629,648.12878,227.54840,10.64814,0.02591,1.03637,26.9,2.035,43.79,2.548,25.21,24.69,13.04,26.9,53.9322,74.46226,88.37704,3.68757
01,2006,238,630,651.10077,231.28299,10.82969,0.02643,1.05704,26.89,2.105,45.35,2.548,25.21,24.69,13.04,26.89,54.6684,74.26101,88.52290,3.64280
01,2006,238,631,653.87555,234.91541,11.00927,0.02694,1.07769,26.92,1.506,46.96,2.45,25.22,24.7,13.04,26.92,55.3384,74.05974,88.66890,3.59913
01,2006,238,632,655.34277,237.85808,11.17812,0.02744,1.09748,26.96,1.558,48.72,2.254,25.23,24.7,13.04,26.96,55.6653,73.85844,88.81502,3.55652
01,2006,238,633,659.82971,241.68326,11.38967,0.02803,1.12112,26.99,1.197,54.57,2.254,25.23,24.69,13.04,26.99,56.0171,73.65712,88.96127,3.51492
01,2006,238,634,663.81665,245.39706,11.59861,0.02863,1.14513,27.02,1.254,49.21,2.548,25.24,24.69,13.04,27.02,56.3716,73.45577,89.10766,3.47431
01,2006,238,635,667.17175,248.72060,11.79607,0.02920,1.16785,27.03,1.125,54.48,1.96,25.25,24.69,13.04,27.03,56.4932,73.25439,89.25420,3.43466
01,2006,238,636,669.41559,251.86989,11.97815,0.02973,1.18933,27.07,0.711,65.73,1.372,25.26,24.69,13.04,27.07,56.7440,73.05300,89.40088,3.39593
01,2006,238,637,676.48145,256.20380,12.20185,0.03036,1.21456,27.09,1.416,47.24,2.156,25.27,24.68,13.04,27.09,56.7448,72.85159,89.54770,3.35808
01,2006,238,638,681.64508,260.72809,12.40735,0.03096,1.23827,26.98,1.984,39.58,2.254,25.27,24.68,13.04,26.98,57.4580,72.65017,89.69469,3.32110
01,2006,238,639,682.91364,264.04065,12.59006,0.03151,1.26030,27,1.641,45.53,2.254,25.28,24.68,13.04,27,58.1018,72.44873,89.84183,3.28495
01,2006,238,640,683.85327,266.96637,12.78464,0.03209,1.28369,27.03,0.905,58.59,1.666,25.28,24.68,13.04,27.03,58.4529,72.24727,89.98913,3.24960
01,2006,238,641,688.10181,270.46396,13.01264,0.03276,1.31025,27.06,0.879,61.82,1.666,25.29,24.68,13.04,27.06,58.3521,72.04581,90.13659,3.21504
01,2006,238,642,693.41736,274.38657,13.23931,0.03341,1.33656,27.08,0.885,57.39,1.666,25.3,24.68,13.04,27.08,58.3179,71.84433,90.28423,3.18123
01,2006,238,643,697.32068,278.31830,13.44848,0.03404,1.36142,27.05,1.681,46.79,2.058,25.3,24.68,13.04,27.05,58.7046,71.64285,90.43204,3.14815
01,2006,238,644,699.76239,282.46698,13.65427,0.03466,1.38625,27.04,2.187,46.58,2.45,25.3,24.68,13.04,27.04,59.7500,71.44136,90.58003,3.11579
01,2006,238,645,700.41095,285.67358,13.86060,0.03529,1.41160,27.1,1.024,59.99,2.156,25.3,24.68,13.04,27.1,60.4165,71.23986,90.72821,3.08411
01,2006,238,646,704.44189,289.63556,14.09294,0.03598,1.43940,27.21,1.2,60.9,2.156,25.31,24.68,13.04,27.21,60.7378,71.03837,90.87657,3.05310
01,2006,238,647,709.15704,294.19220,14.33767,0.03671,1.46822,27.28,1.699,67.35,2.45,25.31,24.69,13.04,27.28,61.4051,70.83687,91.02512,3.02274
01,2006,238,648,712.70453,298.22827,14.56718,0.03739,1.49564,27.31,1.318,63.31,2.058,25.32,24.69,13.04,27.31,61.9105,70.63537,91.17387,2.99300
01,2006,238,649,716.77356,302.59460,14.78649,0.03806,1.52229,27.32,1.307,52.2,1.96,25.32,24.7,13.04,27.32,62.5510,70.43387,91.32282,2.96388
01,2006,238,650,718.46100,305.62982,14.99790,0.03872,1.54887,27.31,0.709,58.94,1.568,25.32,24.71,13.04,27.31,62.6419,70.23238,91.47198,2.93534
01,2006,238,651,722.41571,308.84174,15.23600,0.03945,1.57791,27.37,1.045,62.58,2.156,25.33,24.71,13.04,27.37,62.1271,70.03089,91.62135,2.90738
01,2006,238,652,729.63708,313.21738,15.51359,0.04026,1.61032,27.43,1.049,60.3,1.568,25.34,24.72,13.04,27.43,61.6265,69.82941,91.77093,2.87998
01,2006,238,653,733.76807,317.44174,15.73818,0.04096,1.63845,27.46,1.122,65.17,1.666,25.34,24.73,13.04,27.46,62.0061,69.62794,91.92073,2.85312
01,2006,238,654,735.83246,321.22754,15.93029,0.04159,1.66370,27.5,0.929,64.17,1.862,25.34,24.73,13.04,27.5,62.6493,69.42647,92.07075,2.82679
01,2006,238,655,738.45551,325.03406,16.13599,0.04225,1.69012,27.52,0.96,63.85,1.568,25.35,24.73,13.04,27.52,63.1049,69.22502,92.22100,2.80098
01,2006,238,656,740.73016,328.35291,16.33511,0.04290,1.71613,27.51,0.83,77.27,1.176,25.35,24.74,12.97,27.51,63.1837,69.02359,92.37148,2.77566
01,2006,238,657,743.02930,331.56027,16.53900,0.04357,1.74287,27.52,1.39,29.35,2.058,25.36,24.74,13.03,27.52,63.1306,68.82216,92.52220,2.75082
01,2006,238,658,745.17242,334.37042,16.72006,0.04419,1.76766,27.52,0.949,28.61,1.47,25.36,24.74,13.04,27.52,62.7257,68.62076,92.67316,2.72646
01,2006,238,659,746.73895,337.03674,16.89281,0.04480,1.79189,27.54,1.828,23.66,2.45,25.37,24.74,13.03,27.54,62.3785,68.41937,92.82437,2.70255
01,2006,238,700,748.84100,340.42987,17.07838,0.04543,1.81721,27.58,2.327,23.94,3.038,25.37,24.73,13.03,27.58,62.5529,68.21800,92.97583,2.67909
01,2006,238,701,748.47882,343.33704,17.25166,0.04605,1.84203,27.67,2.161,41.06,3.038,25.37,24.73,13.03,27.67,63.1537,68.01665,93.12754,2.65607
01,2006,238,702,752.31940,348.45239,17.51653,0.04687,1.87493,27.62,1.302,64.19,2.45,25.37,24.73,13.03,27.62,64.3818,67.81533,93.27952,2.63347
01,2006,238,703,753.16797,351.63382,17.71890,0.04757,1.90270,27.63,1.563,45.86,2.254,25.38,24.73,13.03,27.63,64.7944,67.61403,93.43176,2.61129
01,2006,238,704,757.39954,356.02805,17.99762,0.04843,1.93733,27.68,1.348,72.51,2.744,25.38,24.73,13.03,27.68,65.1187,67.41276,93.58428,2.58950
01,2006,238,705,761.32367,361.39044,18.24266,0.04922,1.96882,27.71,1.795,47.87,2.646,25.38,24.73,13.03,27.71,66.5067,67.21151,93.73706,2.56811
01,2006,238,706,767.05328,366.76926,18.52454,0.05009,2.00379,27.68,2.225,49.43,2.94,25.38,24.73,13.04,27.68,67.1846,67.01030,93.89013,2.54710
01,2006,238,707,767.04578,370.31573,18.69044,0.05071,2.02851,27.62,1.326,38.11,2.45,25.38,24.73,13.04,27.62,68.2564,66.80911,94.04349,2.52646
01,2006,238,708,768.98889,373.39496,18.89412,0.05142,2.05693,27.66,2.102,29.88,2.646,25.38,24.74,13.04,27.66,68.0907,66.60796,94.19713,2.50619
01,2006,238,709,769.09906,375.78723,19.07356,0.05209,2.08350,27.76,1.45,45.07,2.254,25.38,24.74,13.04,27.76,67.9634,66.40685,94.35107,2.48626
01,2006,238,710,770.85217,378.71118,19.28840,0.05283,2.11313,27.7,1.671,43.16,2.254,25.38,24.75,13.04,27.7,67.7084,66.20577,94.50532,2.46669
01,2006,238,711,773.85797,382.68738,19.52919,0.05363,2.14537,27.7,1.23,29.7,2.156,25.38,24.76,13.04,27.7,67.9893,66.00472,94.65987,2.44745
01,2006,238,712,775.94598,385.47198,19.73618,0.05436,2.17459,27.74,1.287,45.72,2.548,25.38,24.76,13.04,27.74,67.4398,65.80372,94.81472,2.42854
01,2006,238,713,779.05304,390.44211,19.98551,0.05520,2.20802,27.69,2.621,34.47,3.724,25.38,24.77,13.04,27.69,68.6460,65.60276,94.96990,2.40995
01,2006,238,714,782.55682,395.25903,20.23421,0.05604,2.24150,27.78,1.166,38.23,3.038,25.38,24.78,13.04,27.78,69.5185,65.40184,95.12540,2.39167
01,2006,238,715,785.97675,398.24109,20.48955,0.05690,2.27582,27.89,1.246,39.92,3.136,25.39,24.79,13.04,27.89,68.5735,65.20096,95.28122,2.37370
01,2006,238,716,787.61292,402.35675,20.74241,0.05775,2.31004,27.64,2.976,27.71,3.626,25.39,24.79,13.04,27.64,69.4989,65.00014,95.43738,2.35603
01,2006,238,717,788.95258,405.97061,20.97108,0.05855,2.34189,27.46,2.314,21.17,3.528,25.38,24.79,13.04,27.46,70.0429,64.79936,95.59387,2.33865
01,2006,238,718,791.61060,409.31036,21.19398,0.05934,2.37340,27.46,1.225,15.82,2.156,25.39,24.8,13.04,27.46,69.7436,64.59863,95.75071,2.32156
01,2006,238,719,793.09845,411.56326,21.37874,0.06005,2.40183,27.56,1.844,18.79,3.136,25.39,24.8,13.04,27.56,68.8511,64.39795,95.90790,2.30474
01,2006,238,720,795.79370,415.04239,21.63530,0.06092,2.43692,27.64,2.448,15.7,3.43,25.39,24.8,13.04,27.64,68.6547,64.19732,96.06544,2.28820
01,2006,238,721,798.83820,418.75845,21.89025,0.06179,2.47158,27.64,1.663,12.57,2.254,25.4,24.8,13.04,27.64,68.5301,63.99675,96.22334,2.27192
01,2006,238,722,800.01202,421.67569,22.07823,0.06251,2.50051,27.75,1.575,40.59,2.254,25.4,24.8,13.04,27.75,68.4186,63.79624,96.38160,2.25590
01,2006,238,723,803.31580,426.03519,22.36276,0.06347,2.53868,27.74,2.434,22.09,3.038,25.4,24.8,13.04,27.74,68.7998,63.59578,96.54024,2.24014
01,2006,238,724,805.80084,430.79626,22.63499,0.06440,2.57584,27.53,1.361,28.38,2.254,25.4,24.79,13.04,27.53,69.9336,63.39539,96.69926,2.22463
01,2006,238,725,807.43658,433.73209,22.84217,0.06517,2.60690,27.64,1.392,27.92,1.96,25.4,24.79,13.04,27.64,69.6149,63.19505,96.85865,2.20936
01,2006,238,726,809.49072,438.29593,23.08194,0.06603,2.64123,27.61,2.089,25.89,2.842,25.4,24.79,13.04,27.61,70.7292,62.99479,97.01844,2.19433
01,2006,238,727,812.04205,442.35803,23.34567,0.06695,2.67787,27.48,1.798,27.94,2.45,25.4,24.79,13.04,27.48,71.1070,62.79458,97.17862,2.17953
01,2006,238,728,813.66125,445.91748,23.55561,0.06774,2.70950,27.49,1.383,19.04,1.862,25.4,24.79,13.04,27.49,71.4007,62.59444,97.33920,2.16496
01,2006,238,729,815.60815,448.38614,23.77718,0.06857,2.74288,27.54,1.633,23.26,1.96,25.4,24.79,13.04,27.54,70.4472,62.39438,97.50018,2.15061
01,2006,238,730,818.53979,451.30606,24.02047,0.06945,2.77785,27.62,1.153,15.76,1.764,25.41,24.8,13.04,27.62,69.4790,62.19438,97.66158,2.13648
01,2006,238,731,820.22797,453.82413,24.23019,0.07025,2.80984,27.66,1.361,12.53,1.764,25.41,24.8,13.04,27.66,68.6804,61.99446,97.82340,2.12257
01,2006,238,732,822.47632,457.02957,24.46941,0.07113,2.84516,27.73,1.32,14.23,1.568,25.41,24.81,13.04,27.73,68.2996,61.79461,97.98564,2.10886
01,2006,238,733,823.58496,460.15149,24.68541,0.07196,2.87835,27.75,1.011,35.49,2.058,25.42,24.81,13.04,27.75,68.3693,61.59484,98.14831,2.09536
01,2006,238,734,825.53137,463.20117,24.90324,0.07279,2.91163,27.89,0.253,30.06,0.49,25.42,24.82,13.04,27.89,67.9646,61.39514,98.31142,2.08207
01,2006,238,735,827.24164,465.59833,25.09673,0.07357,2.94266,27.97,0.327,77.4,0.686,25.43,24.83,13.04,27.97,67.0151,61.19553,98.47497,2.06896
01,2006,238,736,829.59943,468.60617,25.31512,0.07440,2.97589,28.11,0.121,81,0.49,25.43,24.83,13.04,28.11,66.3577,60.99600,98.63897,2.05605
01,2006,238,737,830.16577,471.69299,25.50585,0.07518,3.00705,28.2,0.444,88.9,0.686,25.43,24.84,13.04,28.2,66.6450,60.79655,98.80343,2.04333
01,2006,238,738,831.45642,474.83356,25.69386,0.07594,3.03779,28.41,0.238,138,0.686,25.44,24.84,13.04,28.41,66.6330,60.59720,98.96834,2.03080
01,2006,238,739,832.10535,477.61139,25.85339,0.07664,3.06576,28.54,0.856,26.99,1.372,25.44,24.84,13.04,28.54,66.5735,60.39792,99.13373,2.01845
01,2006,238,740,833.98456,481.24860,26.07916,0.07753,3.10125,28.29,1.454,26.61,1.96,25.44,24.84,13.04,28.29,66.7641,60.19874,99.29959,2.00627
01,2006,238,741,834.59204,485.43628,26.32065,0.07845,3.13812,27.98,1.285,26.48,1.666,25.44,24.84,13.04,27.98,68.1359,59.99965,99.46594,1.99427
01,2006,238,742,837.15680,489.56360,26.56718,0.07938,3.17539,27.87,0.712,37.03,1.47,25.44,24.84,13.04,27.87,68.4654,59.80066,99.63277,1.98244
01,2006,238,743,838.47528,492.50873,26.77080,0.08021,3.20850,27.92,0.577,70.91,1.078,25.44,24.84,13.04,27.92,68.2342,59.60176,99.80010,1.97078
01,2006,238,744,838.21643,496.47119,26.92887,0.08092,3.23676,27.87,1.116,86.6,1.47,25.44,24.84,13.04,27.87,69.8216,59.40296,99.96793,1.95929
01,2006,238,745,838.25793,500.90494,27.12491,0.08173,3.26915,27.91,0.568,114.9,1.078,25.43,24.83,13.04,27.91,71.7345,59.20426,100.13628,1.94795
01,2006,238,746,839.40411,503.39954,27.31401,0.08254,3.30149,28.2,0.266,137.8,0.686,25.44,24.83,13.04,28.2,71.1456,59.00566,100.30513,1.93678
01,2006,238,747,842.67364,506.18890,27.57496,0.08354,3.34161,28.51,0.163,140,0.294,25.44,24.83,13.04,28.51,69.7514,58.80717,100.47452,1.92576
01,2006,238,748,845.10382,509.26654,27.82230,0.08449,3.37967,28.76,0.134,128.6,0.294,25.44,24.83,13.04,28.76,69.0699,58.60878,100.64443,1.91489
01,2006,238,749,846.65680,512.24390,28.04288,0.08536,3.41451,29.02,0.323,120.1,1.078,25.45,24.83,13.04,29.02,68.7399,58.41051,100.81488,1.90417
01,2006,238,750,846.89160,515.69763,28.23071,0.08617,3.44676,28.92,0.519,90.1,0.882,25.45,24.83,13.04,28.92,69.5782,58.21234,100.98587,1.89360
01,2006,238,751,848.75244,519.11871,28.47395,0.08711,3.48445,28.96,0.268,83.7,0.686,25.45,24.83,13.04,28.96,69.5279,58.01429,101.15741,1.88317
01,2006,238,752,850.65479,523.54370,28.72224,0.08808,3.52332,28.84,0.382,69.68,0.784,25.45,24.83,13.04,28.84,70.4554,57.81635,101.32952,1.87289
01,2006,238,753,851.92902,527.30933,28.95114,0.08901,3.56041,28.82,0.518,63.23,0.784,25.45,24.83,13.04,28.82,71.0556,57.61853,101.50219,1.86274
01,2006,238,754,853.42834,530.03180,29.17488,0.08993,3.59735,28.84,0.209,35.85,0.49,25.45,24.84,13.04,28.84,70.4909,57.42083,101.67544,1.85274
01,2006,238,755,854.96533,532.06439,29.36194,0.09076,3.63049,28.89,0.152,70.68,0.294,25.46,24.84,13.04,28.89,69.2143,57.22325,101.84927,1.84286
01,2006,238,756,856.46008,534.53607,29.55214,0.09160,3.66386,28.96,0.255,65.24,1.078,25.46,24.85,12.97,28.96,68.3979,57.02580,102.02368,1.83312
01,2006,238,757,857.26825,537.42542,29.73849,0.09243,3.69707,28.93,0.895,12.13,1.666,25.46,24.85,13.03,28.93,68.3733,56.82847,102.19870,1.82351
01,2006,238,758,858.21588,540.51318,29.93945,0.09331,3.73242,28.88,0.848,154,1.274,25.47,24.86,13.04,28.88,68.4730,56.63127,102.37432,1.81402
01,2006,238,759,858.49390,543.51276,30.10424,0.09408,3.76337,28.86,0.843,169.7,1.176,25.47,24.87,13.03,28.86,68.8564,56.43420,102.55055,1.80466
01,2006,238,800,859.67352,546.22778,30.34061,0.09505,3.80184,28.93,0.131,161.5,0.392,25.47,24.87,13.03,28.93,68.4599,56.23727,102.72741,1.79542
01,2006,238,801,862.21948,549.84717,30.59995,0.09605,3.84186,29.16,0.265,78.53,0.588,25.47,24.88,13.03,29.16,68.2052,56.04047,102.90489,1.78631
01,2006,238,802,863.67413,552.43774,30.81875,0.09697,3.87898,29.15,0.183,158.7,0.49,25.48,24.88,13.03,29.15,67.5272,55.84381,103.08301,1.77731
01,2006,238,803,864.17023,555.69104,31.01265,0.09787,3.91468,29.27,0.449,164.9,0.882,25.48,24.88,13.03,29.27,68.0521,55.64729,103.26178,1.76843
01,2006,238,804,863.74615,557.54260,31.12996,0.09854,3.94169,29.38,0.699,167.2,1.274,25.48,24.88,13.03,29.38,67.7018,55.45092,103.44120,1.75966
01,2006,238,805,864.96362,560.92578,31.35164,0.09950,3.97985,29.35,0.833,158.6,1.764,25.48,24.88,13.03,29.35,67.9575,55.25469,103.62128,1.75101
01,2006,238,806,866.02441,564.77948,31.58807,0.10047,4.01899,29.36,0.497,57.59,1.372,25.49,24.88,13.04,29.36,68.7742,55.05861,103.80204,1.74247
01,2006,238,807,868.42505,568.70337,31.90078,0.10164,4.06552,29.21,2.223,13.99,3.332,25.49,24.88,13.04,29.21,68.8917,54.86268,103.98347,1.73404
01,2006,238,808,870.11932,574.00818,32.19547,0.10280,4.11180,29.07,2.558,144.2,3.234,25.48,24.88,13.04,29.07,70.7930,54.66691,104.16559,1.72571
01,2006,238,809,870.83936,578.75952,32.41752,0.10376,4.15040,29,2.316,122,3.038,25.48,24.88,13.04,29,72.7053,54.47129,104.34841,1.71749
01,2006,238,810,872.68835,582.87567,32.67641,0.10480,4.19202,28.98,2.316,10.87,3.234,25.48,24.88,13.04,28.98,73.3271,54.27582,104.53193,1.70938
01,2006,238,811,874.14069,586.67499,32.91703,0.10579,4.23165,28.95,2.577,11.01,3.724,25.48,24.88,13.04,28.95,73.8624,54.08053,104.71616,1.70136
01,2006,238,812,872.79016,589.71661,33.06920,0.10658,4.26333,28.93,1.97,23.9,2.646,25.47,24.89,13.04,28.93,75.2920,53.88539,104.90112,1.69345
01,2006,238,813,870.97137,593.19373,33.27258,0.10752,4.30081,28.96,2.087,21.79,2.842,25.47,24.89,13.04,28.96,77.4499,53.69042,105.08681,1.68564
01,2006,238,814,872.56836,596.00085,33.51256,0.10854,4.34146,29.08,1.544,18.4,1.96,25.47,24.9,13.04,29.08,76.9237,53.49562,105.27325,1.67792
01,2006,238,815,875.80090,599.12573,33.73844,0.10951,4.38044,29.22,2.1,26.61,3.92,25.47,24.9,13.04,29.22,75.7373,53.30100,105.46043,1.67030
01,2006,238,816,876.90704,603.60266,33.96135,0.11048,4.41901,29.26,2.898,31,3.92,25.47,24.91,13.04,29.26,77.1700,53.10654,105.64837,1.66278
01,2006,238,817,879.10828,607.98486,34.23300,0.11159,4.46365,29.2,1.586,27.4,2.254,25.47,24.91,13.04,29.2,77.8499,52.91227,105.83709,1.65534
01,2006,238,818,878.83472,609.31195,34.32656,0.11222,4.48867,29.28,2.432,16.33,4.508,25.47,24.92,13.04,29.28,76.9701,52.71818,106.02658,1.64800
01,2006,238,819,877.29443,612.26819,34.49259,0.11305,4.52210,29.22,3.339,13.21,4.116,25.47,24.93,13.04,29.22,78.5000,52.52427,106.21686,1.64075
01,2006,238,820,878.68494,616.86597,34.76036,0.11417,4.56680,29.25,3.29,4.76,4.41,25.47,24.94,13.04,29.25,79.8971,52.33055,106.40794,1.63359
01,2006,238,821,880.07910,620.25269,34.95956,0.11509,4.60374,29.2,3.345,14.71,4.606,25.47,24.94,13.04,29.2,80.0819,52.13702,106.59983,1.62651
01,2006,238,822,879.73657,622.84839,35.14247,0.11592,4.63683,29.24,3.105,8.66,4.9,25.47,24.94,13.04,29.24,80.5473,51.94368,106.79254,1.61953
01,2006,238,823,880.73224,625.46930,35.33506,0.11682,4.67266,29.24,3.116,97,5.782,25.47,24.94,13.04,29.24,80.2197,51.75053,106.98607,1.61262
01,2006,238,824,881.81592,629.40784,35.57874,0.11789,4.71544,29.39,2.873,21.88,4.018,25.47,24.94,13.04,29.39,81.1584,51.55759,107.18045,1.60580
01,2006,238,825,881.68195,632.40454,35.80647,0.11889,4.75572,29.57,3.276,38.11,4.704,25.47,24.94,13.04,29.57,81.9185,51.36485,107.37567,1.59906
01,2006,238,826,883.74420,637.27832,36.04715,0.11993,4.79709,29.33,3.768,13.88,4.704,25.47,24.94,13.04,29.33,83.1880,51.17231,107.57175,1.59241
01,2006,238,827,886.01843,641.13525,36.33823,0.12115,4.84603,29.2,2.661,23.15,3.724,25.46,24.94,13.04,29.2,83.3052,50.97998,107.76870,1.58583
01,2006,238,828,885.57751,642.67804,36.47106,0.12189,4.87542,29.28,2.718,22.63,3.528,25.47,24.94,13.04,29.28,82.8217,50.78786,107.96653,1.57933
01,2006,238,829,885.02454,646.27740,36.62413,0.12269,4.90767,29.25,3.156,19.81,4.802,25.46,24.94,13.04,29.25,84.4771,50.59596,108.16526,1.57291
01,2006,238,830,885.71448,647.52191,36.79538,0.12357,4.94274,29.45,2.752,20.23,5.096,25.46,24.94,13.04,29.45,82.9972,50.40428,108.36488,1.56657
01,2006,238,831,887.98315,651.39441,37.10897,0.12487,4.99472,29.62,3.015,18.7,3.822,25.46,24.94,13.04,29.62,83.1404,50.21281,108.56542,1.56030
01,2006,238,832,889.03906,653.98376,37.29107,0.12575,5.02981,29.53,2.362,30.12,3.332,25.46,24.94,13.04,29.53,82.7770,50.02157,108.76688,1.55410
01,2006,238,833,891.94055,657.20905,37.50422,0.12675,5.07001,29.7,1.802,27.58,2.744,25.46,24.95,13.04,29.7,81.8627,49.83057,108.96928,1.54798
01,2006,238,834,895.28894,661.42407,37.79597,0.12797,5.11882,29.82,3.675,13.95,5.586,25.47,24.95,13.04,29.82,81.6431,49.63979,109.17263,1.54193
01,2006,238,835,895.65973,664.77185,37.96724,0.12885,5.15413,29.62,3.227,8.64,4.606,25.47,24.96,13.04,29.62,82.4843,49.44924,109.37693,1.53595
01,2006,238,836,897.28143,668.58990,38.18350,0.12987,5.19470,29.69,2.274,18.06,3.724,25.47,24.97,13.04,29.69,82.9868,49.25894,109.58220,1.53005
01,2006,238,837,896.90363,670.45856,38.34146,0.13070,5.22797,29.82,3.864,18.12,4.9,25.47,24.97,13.04,29.82,82.8510,49.06888,109.78845,1.52421
01,2006,238,838,895.74432,673.31348,38.52824,0.13159,5.26341,29.51,3.37,18.89,5.39,25.46,24.98,13.04,29.51,84.2268,48.87907,109.99570,1.51844
01,2006,238,839,896.45782,676.31610,38.78331,0.13273,5.30923,29.55,4.011,19.77,5.096,25.46,24.99,13.04,29.55,84.5291,48.68950,110.20394,1.51273
01,2006,238,840,897.55261,679.44464,38.95855,0.13364,5.34552,29.57,2.862,19,3.626,25.46,24.99,13.04,29.57,84.7105,48.50019,110.41321,1.50710
01,2006,238,841,899.53979,681.90039,39.15493,0.13459,5.38379,29.68,3.066,19.04,4.018,25.46,25,13.04,29.68,83.6298,48.31114,110.62350,1.50153
01,2006,238,842,901.46075,685.15564,39.31440,0.13542,5.41666,29.63,2.85,8.4,3.626,25.46,25,13.04,29.63,83.3925,48.12234,110.83484,1.49602
01,2006,238,843,901.85138,687.66425,39.40981,0.13604,5.44148,29.56,2.933,147,3.822,25.47,25.01,13.04,29.56,83.4341,47.93382,111.04723,1.49058
01,2006,238,844,900.97723,689.66815,39.53861,0.13684,5.47380,29.64,2.501,26.75,3.332,25.47,25.01,13.04,29.64,83.8293,47.74556,111.26069,1.48520
01,2006,238,845,901.47363,693.84277,39.80994,0.13803,5.52101,29.81,3.097,29.82,5.096,25.47,25.01,13.04,29.81,85.4842,47.55757,111.47522,1.47988
01,2006,238,846,902.41748,699.93164,40.07692,0.13918,5.56700,29.78,2.321,27.68,3.234,25.46,25.01,13.04,29.78,88.7577,47.36987,111.69084,1.47463
01,2006,238,847,901.70581,701.19220,40.19479,0.13986,5.59456,29.86,2.656,19.23,3.528,25.46,25.01,13.04,29.86,88.3333,47.18244,111.90757,1.46943
01,2006,238,848,901.55701,701.60919,40.30708,0.14058,5.62303,29.98,1.962,19.09,3.038,25.46,25.01,13.04,29.98,86.6947,46.99530,112.12542,1.46429
01,2006,238,849,902.92346,702.39868,40.44129,0.14133,5.65312,30.08,2.692,16.15,4.508,25.47,25.01,13.04,30.08,84.4021,46.80845,112.34440,1.45922
01,2006,238,850,902.90533,705.50073,40.58054,0.14208,5.68307,29.93,3.417,14.69,4.508,25.47,25.01,13.04,29.93,85.3764,46.62189,112.56452,1.45420
01,2006,238,851,902.09625,707.80194,40.69090,0.14277,5.71061,30.05,3.151,9,4.41,25.47,25.01,13.04,30.05,86.1051,46.43563,112.78580,1.44924
01,2006,238,852,903.03125,710.62115,40.85275,0.14359,5.74372,30.19,3.048,15.23,4.704,25.47,25.01,13.04,30.19,86.1595,46.24967,113.00825,1.44433
01,2006,238,853,901.23608,712.63873,41.00381,0.14436,5.77436,29.92,3.647,20.91,5.096,25.47,25.02,13.04,29.92,87.3124,46.06403,113.23188,1.43949
01,2006,238,854,901.39459,714.97284,41.20625,0.14533,5.81322,30.12,2.342,18.58,3.332,25.47,25.03,13.04,30.12,87.4401,45.87869,113.45671,1.43469
01,2006,238,855,901.38422,717.22095,41.32181,0.14605,5.84186,29.98,2.492,15.39,3.332,25.47,25.03,13.04,29.98,87.6091,45.69367,113.68275,1.42996
