0,2009,240,620,609.232,190.175,9.29197,0.023511,0.940421,29.14,1.189,77.79,1.47,25.38,22.55,13.08,29.14,48.9691,76.59829,87.83974,4.24269
0,2009,240,621,614.242,193.816,9.49330,0.024087,0.963480,29.15,1.215,73.23,1.47,25.38,22.6,13.08,29.15,49.3539,76.39732,87.98537,4.18332
0,2009,240,622,618.409,197.285,9.69920,0.024679,0.987176,29.18,1.279,69.44,1.666,25.39,22.66,13.08,29.18,49.7350,76.19630,88.13111,4.12559
0,2009,240,623,621.991,200.471,9.90324,0.025276,1.01105,29.23,1.341,74.8,1.568,25.39,22.71,13.08,29.23,49.9477,75.99524,88.27694,4.06944
0,2009,240,624,626.489,203.962,10.1145,0.025889,1.03557,29.31,1.356,75.8,1.666,25.39,22.75,13.08,29.31,50.2176,75.79415,88.42288,4.01481
0,2009,240,625,630.833,207.580,10.3271,0.026505,1.06022,29.32,1.204,73.54,1.568,25.4,22.77,13.07,29.32,50.6238,75.59302,88.56893,3.96165
0,2009,240,626,635.578,211.373,10.5418,0.027134,1.08535,29.31,0.949,78.26,1.176,25.4,22.77,13.08,29.31,51.0759,75.39186,88.71509,3.90989
0,2009,240,627,639.853,215.056,10.7602,0.027775,1.11100,29.34,1.156,75.44,1.372,25.4,22.75,13.08,29.34,51.5075,75.19067,88.86137,3.85948
0,2009,240,628,642.682,218.510,10.9718,0.028408,1.13631,29.38,1.202,78.45,1.666,25.41,22.71,13.08,29.38,52.0574,74.98945,89.00777,3.81037
0,2009,240,629,646.070,221.923,11.1821,0.029042,1.16167,29.42,1.263,79.75,2.058,25.41,22.66,13.08,29.42,52.4021,74.78820,89.15430,3.76252
0,2009,240,630,649.242,225.401,11.3931,0.029680,1.18720,29.43,1.299,84.1,1.666,25.41,22.59,13,29.43,52.8481,74.58693,89.30095,3.71587
0,2009,240,631,653.220,229.130,11.6129,0.030338,1.21351,29.5,1.202,85.5,1.568,25.41,22.51,13.06,29.5,53.3085,74.38564,89.44774,3.67039
0,2009,240,632,657.441,233.036,11.8345,0.031009,1.24036,29.57,1.135,86.7,1.47,25.41,22.43,13.08,29.57,53.8547,74.18432,89.59466,3.62603
0,2009,240,633,661.079,236.808,12.0585,0.031693,1.26771,29.64,1.218,82.6,1.568,25.42,22.35,13.08,29.64,54.4012,73.98298,89.74173,3.58276
0,2009,240,634,663.941,240.338,12.2773,0.032365,1.29459,29.7,1.018,76.18,1.47,25.42,22.27,13.08,29.7,54.9000,73.78163,89.88894,3.54053
0,2009,240,635,667.972,244.095,12.5105,0.033076,1.32303,29.73,0.441,66.25,0.686,25.42,22.2,13.08,29.73,55.2781,73.58026,90.03630,3.49931
0,2009,240,636,671.489,247.322,12.7427,0.033790,1.35160,29.79,0.361,77.11,0.784,25.43,22.16,13.07,29.79,55.2482,73.37888,90.18381,3.45906
0,2009,240,637,676.124,250.963,12.9848,0.034531,1.38126,29.92,0.132,77,0.49,25.43,22.15,13.07,29.92,55.2874,73.17749,90.33148,3.41976
0,2009,240,638,679.361,254.345,13.2160,0.035255,1.41019,29.99,0.475,61.17,0.686,25.43,22.17,13.07,29.99,55.4479,72.97608,90.47932,3.38137
0,2009,240,639,681.801,257.786,13.4381,0.035961,1.43844,30,1.256,74.57,1.764,25.43,22.2,13.08,30,55.8840,72.77467,90.62732,3.34386
0,2009,240,640,684.176,261.583,13.6592,0.036670,1.46679,30.1,1.485,79.95,1.862,25.43,22.25,13.08,30.1,56.6817,72.57325,90.77549,3.30720
0,2009,240,641,686.449,265.477,13.8826,0.037383,1.49530,30.32,1.749,77.98,2.156,25.43,22.3,13.08,30.32,57.5938,72.37183,90.92383,3.27136
0,2009,240,642,688.665,269.216,14.0954,0.038079,1.52317,30.53,1.416,81.5,1.666,25.44,22.36,13.08,30.53,58.3556,72.17040,91.07235,3.23632
0,2009,240,643,690.66,272.992,14.3094,0.038779,1.55118,30.39,1.07,81.2,1.47,25.44,22.42,13.08,30.39,59.2106,71.96897,91.22106,3.20206
0,2009,240,644,693.759,276.759,14.5437,0.039532,1.58129,30.29,1.112,76.72,1.47,25.44,22.49,13.08,30.29,59.7005,71.76754,91.36995,3.16854
0,2009,240,645,697.646,280.704,14.7834,0.040297,1.61189,30.23,1.388,79.69,1.666,25.44,22.55,13.08,30.23,60.1013,71.56612,91.51904,3.13575
0,2009,240,646,700.543,284.393,15.0112,0.041046,1.64183,30.26,1.558,82.9,1.862,25.45,22.61,13.08,30.26,60.5392,71.36469,91.66832,3.10366
0,2009,240,647,703.006,287.882,15.2382,0.041798,1.67190,30.3,1.308,84.8,1.568,25.45,22.66,13.08,30.3,60.9008,71.16328,91.81780,3.07225
0,2009,240,648,705.149,291.289,15.4667,0.042548,1.70192,30.35,1.65,80.3,1.862,25.45,22.69,13.08,30.35,61.2713,70.96187,91.96749,3.04150
0,2009,240,649,707.337,294.989,15.6945,0.043313,1.73253,30.39,1.645,81,2.058,25.45,22.69,13.08,30.39,61.9086,70.76047,92.11738,3.01139
0,2009,240,650,710.029,298.913,15.9315,0.044104,1.76416,30.43,1.748,79.17,2.058,25.45,22.68,13.08,30.43,62.5907,70.55908,92.26749,2.98190
0,2009,240,651,711.631,302.400,16.1365,0.044816,1.79263,30.46,1.532,76.21,1.764,25.45,22.64,13.08,30.46,63.1874,70.35770,92.41782,2.95302
0,2009,240,652,714.042,306.020,16.3631,0.045587,1.82347,30.5,1.127,66.55,1.372,25.45,22.59,13.08,30.5,63.6350,70.15633,92.56838,2.92472
0,2009,240,653,716.605,309.625,16.5971,0.046384,1.85537,30.59,0.942,67.9,1.372,25.45,22.53,13.08,30.59,64.0027,69.95499,92.71915,2.89700
0,2009,240,654,719.324,313.144,16.8285,0.047183,1.88732,30.72,0.451,61.27,0.784,25.45,22.45,13.08,30.72,64.2167,69.75365,92.87017,2.86982
0,2009,240,655,721.700,316.082,17.0483,0.047954,1.91818,30.84,0.149,52.71,0.588,25.46,22.38,13.08,30.84,63.9550,69.55234,93.02141,2.84318
0,2009,240,656,724.722,319.402,17.2754,0.048747,1.94989,31.06,0.15,106.4,0.392,25.46,22.3,13.03,31.06,63.8351,69.35105,93.17290,2.81707
0,2009,240,657,726.882,322.220,17.4842,0.049501,1.98003,31.28,0.163,3.545,0.49,25.47,22.22,13.07,31.28,63.5036,69.14978,93.32464,2.79146
0,2009,240,658,729.107,325.319,17.6996,0.050276,2.01106,31.36,0.098,5.443,0.098,25.47,22.14,13.08,31.36,63.4191,68.94853,93.47662,2.76635
0,2009,240,659,732.211,328.697,17.9276,0.051080,2.04319,31.74,0.098,5.183,0.098,25.47,22.09,13.08,31.74,63.2839,68.74731,93.62887,2.74171
0,2009,240,700,734.418,331.613,18.1462,0.051871,2.07483,32.23,0.098,5.025,0.098,25.48,22.07,13.08,32.23,62.9980,68.54612,93.78137,2.71754
0,2009,240,701,740.537,335.825,18.4368,0.052841,2.11366,32.64,0.098,5,0.098,25.48,22.08,13.08,32.64,62.5538,68.34496,93.93413,2.69383
0,2009,240,702,742.599,338.962,18.6600,0.053661,2.14644,33.12,0.098,4.961,0.098,25.48,22.12,13.08,33.12,62.5087,68.14382,94.08717,2.67056
0,2009,240,703,745.832,342.569,18.9052,0.054536,2.18144,33.32,0.098,5.148,0.098,25.49,22.17,13.08,33.32,62.4842,67.94272,94.24049,2.64772
0,2009,240,704,749.474,346.522,19.1619,0.055443,2.21773,33.11,0.101,5.322,0.196,25.49,22.23,13.08,33.11,62.6337,67.74165,94.39408,2.62531
0,2009,240,705,753.089,350.444,19.4127,0.056339,2.25356,32.72,0.199,18.03,0.392,25.49,22.29,13.08,32.72,62.7427,67.54062,94.54795,2.60330
0,2009,240,706,756.987,354.539,19.6765,0.057278,2.29111,32.39,0.353,78.65,0.588,25.49,22.37,13.08,32.39,62.8962,67.33963,94.70212,2.58168
0,2009,240,707,759.847,358.477,19.9195,0.058167,2.32667,32.17,0.679,78.6,0.98,25.49,22.44,13.08,32.17,63.2748,67.13867,94.85658,2.56046
0,2009,240,708,763.213,362.898,20.1827,0.059110,2.36439,31.92,0.768,76.59,1.078,25.49,22.51,13.08,31.92,63.9239,66.93775,95.01134,2.53962
0,2009,240,709,765.057,366.768,20.4032,0.059959,2.39836,31.75,1.091,75.1,1.274,25.5,22.58,13.08,31.75,64.6055,66.73688,95.16641,2.51914
0,2009,240,710,766.327,370.697,20.6219,0.060801,2.43203,31.64,0.936,74.63,1.176,25.5,22.63,13.08,31.64,65.5671,66.53605,95.32178,2.49902
0,2009,240,711,770.453,374.929,20.9011,0.061797,2.47189,31.63,0.91,79.68,1.176,25.5,22.65,13.08,31.63,65.6815,66.33527,95.47747,2.47926
0,2009,240,712,772.613,378.983,21.1323,0.062681,2.50725,31.6,1.303,77.52,1.568,25.5,22.66,13.08,31.6,66.3912,66.13454,95.63349,2.45983
0,2009,240,713,774.069,382.772,21.3370,0.063491,2.53963,31.55,1.307,76.02,1.47,25.5,22.63,13.08,31.55,67.1136,65.93385,95.78982,2.44074
0,2009,240,714,773.859,385.938,21.5079,0.064235,2.56940,31.55,1.016,72.59,1.372,25.5,22.59,13.08,31.55,67.8928,65.73322,95.94649,2.42198
0,2009,240,715,773.916,388.421,21.6948,0.065022,2.60088,31.66,0.451,71.97,0.882,25.5,22.54,13.08,31.66,67.8844,65.53263,96.10350,2.40354
0,2009,240,716,777.084,391.887,21.9508,0.065978,2.63912,31.76,0.265,49.45,0.588,25.51,22.48,13.08,31.76,67.5648,65.33210,96.26084,2.38540
0,2009,240,717,780.060,395.378,22.2021,0.066929,2.67715,31.86,0.098,49.43,0.098,25.51,22.42,13.08,31.86,67.3355,65.13163,96.41854,2.36757
0,2009,240,718,782.175,398.596,22.4183,0.067796,2.71185,32.17,0.098,53.54,0.098,25.51,22.34,13.08,32.17,67.1838,64.93122,96.57658,2.35003
0,2009,240,719,784.236,401.894,22.6362,0.068673,2.74692,32.47,0.14,90.7,0.294,25.51,22.27,13.08,32.47,67.1266,64.73086,96.73499,2.33279
0,2009,240,720,786.426,405.473,22.8652,0.069583,2.78332,32.55,0.314,88.4,0.588,25.52,22.2,13.08,32.55,67.2867,64.53057,96.89376,2.31582
0,2009,240,721,787.463,408.318,23.0541,0.070400,2.81601,32.43,0.488,65.76,0.686,25.52,22.14,13.09,32.43,67.2033,64.33034,97.05289,2.29914
0,2009,240,722,788.058,411.376,23.2360,0.071200,2.84799,32.38,0.415,54.43,0.784,25.52,22.1,13.09,32.38,67.5243,64.13018,97.21241,2.28272
0,2009,240,723,790.823,414.85,23.4675,0.072124,2.88494,32.45,0.124,56,0.294,25.52,22.09,13.09,32.45,67.3089,63.93008,97.37230,2.26657
0,2009,240,724,793.384,418.391,23.6860,0.073021,2.92084,32.69,0.098,57.84,0.098,25.53,22.1,13.08,32.69,67.2385,63.73005,97.53258,2.25067
0,2009,240,725,796.551,421.750,23.9113,0.073931,2.95725,33.13,0.098,59.9,0.098,25.53,22.14,13.08,33.13,66.7052,63.53010,97.69325,2.23503
0,2009,240,726,798.21,425.469,24.1338,0.074850,2.99402,33.21,0.23,68.1,0.686,25.53,22.2,13.08,33.21,67.1941,63.33021,97.85432,2.21963
0,2009,240,727,798.480,428.977,24.3311,0.075714,3.02858,33.05,0.346,84.7,0.686,25.53,22.26,13.08,33.05,68.0948,63.13040,98.01579,2.20448
0,2009,240,728,801.293,433.043,24.5848,0.076719,3.06877,32.97,0.397,84.7,0.588,25.53,22.33,13.08,32.97,68.3999,62.93066,98.17767,2.18956
0,2009,240,729,802.111,436.219,24.7789,0.077576,3.10302,32.86,0.802,75.6,1.078,25.53,22.41,13.08,32.86,68.7169,62.73101,98.33997,2.17488
0,2009,240,730,802.191,439.602,24.9629,0.078404,3.13615,32.7,0.63,70.61,1.078,25.53,22.49,13,32.7,69.5818,62.53143,98.50269,2.16042
0,2009,240,731,802.412,442.810,25.1330,0.079201,3.16802,32.66,0.694,79.25,1.176,25.53,22.57,13.06,32.66,70.2112,62.33194,98.66584,2.14618
0,2009,240,732,804.051,446.158,25.3492,0.080118,3.20471,32.68,0.947,77.45,1.274,25.53,22.65,13.07,32.68,70.3220,62.13252,98.82943,2.13216
0,2009,240,733,805.269,449.963,25.5627,0.081028,3.24112,32.65,0.627,90.4,1.176,25.53,22.7,13.07,32.65,71.0834,61.93320,98.99345,2.11835
0,2009,240,734,805.701,453.204,25.7522,0.081887,3.27549,32.66,0.536,85.6,0.686,25.53,22.73,13.07,32.66,71.6512,61.73396,99.15792,2.10474
0,2009,240,735,809.468,457.379,26.0294,0.082989,3.31954,32.68,0.661,74.55,0.98,25.53,22.73,13.07,32.68,71.5665,61.53481,99.32284,2.09135
0,2009,240,736,810.517,460.993,26.2369,0.083911,3.35643,32.69,0.719,72.45,1.078,25.53,22.72,13.07,32.69,72.2074,61.33575,99.48822,2.07815
0,2009,240,737,810.313,464.074,26.4078,0.084751,3.39003,32.72,0.895,69.53,1.176,25.53,22.68,13.07,32.72,72.9196,61.13679,99.65406,2.06514
0,2009,240,738,811.144,467.519,26.6120,0.085666,3.42662,32.73,0.813,70.8,1.078,25.53,22.64,13.07,32.73,73.5002,60.93792,99.82038,2.05233
0,2009,240,739,813.451,471.466,26.8472,0.086666,3.46664,32.78,0.84,71.76,1.078,25.53,22.58,13.07,32.78,73.8622,60.73915,99.98718,2.03971
0,2009,240,740,813.607,474.215,27.0206,0.087507,3.50027,32.86,0.918,83.4,1.372,25.53,22.52,13.08,32.86,74.0762,60.54048,100.15446,2.02727
0,2009,240,741,814.441,477.611,27.2007,0.088363,3.53451,32.91,0.751,95,1.078,25.53,22.46,13.08,32.91,74.6068,60.34191,100.32223,2.01501
0,2009,240,742,816.281,480.507,27.3925,0.089254,3.57015,32.99,0.745,95.4,1.078,25.54,22.39,13.08,32.99,74.1376,60.14345,100.49050,2.00292
0,2009,240,743,817.676,483.734,27.6008,0.090197,3.60787,33.04,0.725,72.7,1.078,25.54,22.33,13.08,33.04,74.2175,59.94509,100.65928,1.99101
0,2009,240,744,819.678,487.172,27.8275,0.091203,3.64813,33.09,0.745,80.8,1.078,25.54,22.26,13.08,33.09,74.2004,59.74683,100.82857,1.97927
0,2009,240,745,821.539,490.157,28.0237,0.092129,3.68516,33.18,0.838,77.22,1.078,25.54,22.21,13.08,33.18,73.7962,59.54869,100.99838,1.96770
0,2009,240,746,820.815,491.762,28.1525,0.092884,3.71537,33.2,0.359,80.8,0.882,25.55,22.18,13.08,33.2,73.3250,59.35066,101.16871,1.95629
0,2009,240,747,822.330,494.596,28.3194,0.093736,3.74946,33.38,0.318,107.6,0.588,25.55,22.18,13.08,33.38,72.9454,59.15275,101.33958,1.94504
0,2009,240,748,824.704,497.813,28.5564,0.094766,3.79062,33.69,0.57,118.1,0.882,25.55,22.21,13.08,33.69,72.5033,58.95495,101.51098,1.93395
0,2009,240,749,830.049,502.773,28.8921,0.096065,3.8426,33.91,0.702,125.7,1.078,25.56,22.27,13.08,33.91,72.2558,58.75727,101.68293,1.92301
0,2009,240,750,832.570,506.474,29.1145,0.097070,3.88281,34.1,0.258,115.6,0.392,25.56,22.33,13.08,34.1,72.1974,58.55971,101.85544,1.91222
0,2009,240,751,833.074,509.474,29.2949,0.097971,3.91885,34.16,0.232,111.9,0.392,25.56,22.41,13.08,34.16,72.4879,58.36227,102.02851,1.90159
0,2009,240,752,835.394,513.207,29.5310,0.099031,3.96126,34.21,0.286,111.5,0.588,25.57,22.49,13.08,34.21,72.5572,58.16496,102.20215,1.89109
0,2009,240,753,836.833,516.316,29.7313,0.100005,4.00021,34.41,0.611,128,1.078,25.57,22.58,13.08,34.41,72.4631,57.96778,102.37636,1.88074
0,2009,240,754,838.009,519.114,29.9365,0.100983,4.03933,34.49,0.673,143.5,1.176,25.57,22.66,13.08,34.49,72.1967,57.77073,102.55116,1.87054
0,2009,240,755,841.185,522.999,30.1845,0.102079,4.08314,34.4,0.647,146.2,0.98,25.58,22.74,13.08,34.4,71.9449,57.57381,102.72655,1.86047
0,2009,240,756,840.294,525.281,30.3122,0.102859,4.11434,34.51,0.304,120.4,0.49,25.58,22.81,13.02,34.51,72.2713,57.37702,102.90253,1.85054
0,2009,240,757,841.623,528.569,30.5445,0.103927,4.15708,34.62,0.185,139.1,0.49,25.59,22.86,13.06,34.62,72.4126,57.18037,103.07913,1.84074
0,2009,240,758,845.458,532.790,30.8298,0.105150,4.20601,34.68,0.451,160.2,0.686,25.6,22.87,13.07,34.68,72.1209,56.98387,103.25634,1.83107
0,2009,240,759,847.007,535.943,31.0371,0.106148,4.24591,34.59,0.098,73.58,0.098,25.6,22.86,13.07,34.59,71.9985,56.78750,103.43417,1.82153
0,2009,240,800,847.195,538.626,31.2086,0.107046,4.28184,34.74,0.644,119.9,1.274,25.6,22.84,13.07,34.74,72.1538,56.59128,103.61263,1.81211
0,2009,240,801,846.605,542.157,31.3609,0.107867,4.31469,34.66,0.951,105.4,1.372,25.6,22.79,13.07,34.66,73.5939,56.39520,103.79173,1.80282
0,2009,240,802,847.368,546.154,31.5458,0.108797,4.35189,34.61,0.704,111.6,0.98,25.6,22.74,13.07,34.61,74.7579,56.19927,103.97148,1.79366
0,2009,240,803,848.462,548.854,31.7031,0.109683,4.38732,34.63,0.74,134.3,1.372,25.6,22.68,13.07,34.63,74.4430,56.00350,104.15188,1.78461
0,2009,240,804,850.754,552.329,31.8692,0.110596,4.42382,34.58,0.791,150.1,1.176,25.61,22.62,13.08,34.58,74.2310,55.80788,104.33294,1.77568
0,2009,240,805,852.005,555.546,32.048,0.111505,4.46019,34.56,0.255,143.9,0.588,25.61,22.57,13.08,34.56,74.3436,55.61241,104.51467,1.76686
0,2009,240,806,852.322,557.567,32.2172,0.112421,4.49685,34.76,0.098,141.9,0.098,25.61,22.51,13.08,34.76,73.7908,55.41711,104.69709,1.75817
0,2009,240,807,851.913,559.190,32.3357,0.113194,4.52776,35.09,0.165,152.7,0.392,25.62,22.45,13.08,35.09,73.2599,55.22196,104.88019,1.74958
0,2009,240,808,852.388,561.045,32.4638,0.113997,4.55986,35.15,0.402,22.76,0.98,25.63,22.39,13.08,35.15,72.4643,55.02699,105.06398,1.74110
0,2009,240,809,853.903,564.196,32.6560,0.114985,4.59938,35.14,0.621,157.9,1.372,25.64,22.34,13.08,35.14,72.3707,54.83218,105.24849,1.73273
0,2009,240,810,856.540,567.690,32.8577,0.115994,4.63977,34.98,1.029,165.4,1.372,25.64,22.29,13.08,34.98,71.9700,54.63754,105.43370,1.72447
0,2009,240,811,858.446,570.534,33.0337,0.116936,4.67745,34.84,0.702,156.1,0.98,25.65,22.24,13.08,34.84,71.3377,54.44307,105.61964,1.71632
0,2009,240,812,860.791,574.104,33.2462,0.117961,4.71843,34.81,0.756,154.9,1.078,25.66,22.21,13.08,34.81,71.1723,54.24878,105.80631,1.70826
0,2009,240,813,862.457,578.369,33.4738,0.119046,4.76182,34.82,1.094,156.5,1.47,25.66,22.2,13.08,34.82,72.0954,54.05467,105.99372,1.70031
0,2009,240,814,862.543,581.814,33.6376,0.119954,4.79814,34.72,0.866,159.6,1.274,25.67,22.23,13.08,34.72,73.1293,53.86073,106.18189,1.69246
0,2009,240,815,862.043,583.890,33.7637,0.120751,4.83005,34.7,0.859,167.3,1.47,25.68,22.27,13.08,34.7,73.1490,53.66699,106.37081,1.68470
0,2009,240,816,863.726,587.585,34.0236,0.121924,4.87698,34.66,1.06,160.7,1.372,25.68,22.34,13.08,34.66,73.4991,53.47343,106.56049,1.67705
0,2009,240,817,865.007,591.993,34.2001,0.122875,4.91499,34.63,0.555,161.6,0.882,25.69,22.42,13.08,34.63,74.8017,53.28005,106.75096,1.66949
0,2009,240,818,862.510,593.379,34.2739,0.123561,4.94245,34.74,0.392,165.8,0.588,25.69,22.51,13.08,34.74,75.3526,53.08688,106.94221,1.66202
0,2009,240,819,865.005,597.294,34.5326,0.124752,4.99007,34.76,0.273,169.9,0.49,25.7,22.6,13.08,34.76,75.4426,52.89390,107.13426,1.65464
0,2009,240,820,866.651,600.175,34.7255,0.125734,5.02936,34.9,0.144,169,0.49,25.7,22.69,13.08,34.9,75.0079,52.70111,107.32712,1.64736
0,2009,240,821,864.736,602.513,34.8084,0.126433,5.05732,34.9,0.271,151,0.49,25.7,22.79,13.07,34.9,76.1972,52.50853,107.52079,1.64017
0,2009,240,822,865.806,604.469,34.9834,0.127410,5.09640,34.99,0.812,132.2,1.764,25.71,22.87,13.07,34.99,75.1984,52.31616,107.71528,1.63306
0,2009,240,823,869.420,607.749,35.2271,0.128569,5.14278,34.87,1.96,9.78,3.43,25.72,22.92,13.07,34.87,73.9644,52.12399,107.91062,1.62604
0,2009,240,824,873.180,612.767,35.5489,0.129924,5.19697,34.64,1.767,171.1,2.94,25.72,22.94,13.07,34.64,74.3679,51.93203,108.10679,1.61911
0,2009,240,825,872.848,616.086,35.6713,0.130759,5.23036,34.59,1.313,147.9,3.43,25.71,22.94,13.07,34.59,75.5949,51.74029,108.30383,1.61226
0,2009,240,826,871.664,618.927,35.7856,0.131593,5.26371,34.74,0.617,99.2,1.372,25.7,22.93,13.07,34.74,76.8842,51.54877,108.50173,1.60549
0,2009,240,827,873.245,621.046,35.9611,0.132538,5.30152,34.89,2.079,167.1,2.842,25.71,22.9,13.07,34.89,75.7397,51.35746,108.70051,1.59881
0,2009,240,828,871.945,623.568,36.0649,0.133272,5.33087,34.75,2.254,8.57,3.332,25.71,22.86,13.07,34.75,76.8053,51.16638,108.90017,1.59220
0,2009,240,829,871.361,627.215,36.2396,0.134223,5.36892,34.71,2.355,161.6,3.724,25.71,22.82,13.08,34.71,78.5606,50.97553,109.10073,1.58568
0,2009,240,830,875.210,631.207,36.4625,0.135335,5.41338,34.86,1.333,162.1,1.862,25.71,22.77,13,34.86,77.8701,50.78491,109.30220,1.57923
0,2009,240,831,875.460,633.532,36.5273,0.135970,5.43880,35.03,1.436,160.4,2.45,25.72,22.72,13.06,35.03,77.7862,50.59453,109.50459,1.57286
0,2009,240,832,877.677,637.273,36.7471,0.137058,5.48232,35.27,0.861,164.7,1.47,25.73,22.66,13.08,35.27,77.8723,50.40438,109.70790,1.56657
0,2009,240,833,880.962,641.292,37.0085,0.138303,5.53212,35.26,1.225,162.3,1.862,25.73,22.61,13.07,35.26,77.5507,50.21448,109.91216,1.56035
0,2009,240,834,881.528,643.979,37.1201,0.139115,5.56460,35.2,1.302,160.1,1.862,25.74,22.57,13.05,35.2,77.6363,50.02482,110.11737,1.55421
0,2009,240,835,880.297,645.822,37.2049,0.139837,5.59347,35.11,2.012,167.6,2.842,25.75,22.53,12.96,35.11,78.0431,49.83541,110.32355,1.54813
0,2009,240,836,881.505,649.111,37.3815,0.140824,5.63297,35.08,1.655,167.9,2.254,25.75,22.48,13.07,35.08,78.3321,49.64625,110.53069,1.54213
0,2009,240,837,882.025,651.857,37.5322,0.141722,5.66889,35.06,1.468,168.7,2.058,25.76,22.43,13.07,35.06,78.5284,49.45734,110.73883,1.53621
0,2009,240,838,882.715,654.943,37.6702,0.142575,5.70301,35.22,1.965,156.8,2.352,25.76,22.38,13.07,35.22,78.9605,49.26870,110.94796,1.53035
0,2009,240,839,883.068,658.987,37.7923,0.143366,5.73463,35.17,1.705,159.7,2.254,25.76,22.34,13.07,35.17,80.5771,49.08032,111.15810,1.52456
0,2009,240,840,882.879,662.394,37.9392,0.144309,5.77236,35.25,1.72,161.4,2.156,25.75,22.3,13.07,35.25,81.9208,48.89221,111.36926,1.51883
0,2009,240,841,882.900,664.32,38.0719,0.145147,5.80588,35.23,1.387,169.7,1.96,25.75,22.27,13.07,35.23,81.6551,48.70437,111.58145,1.51318
0,2009,240,842,884.021,666.434,38.2244,0.145993,5.83971,35.13,1.544,5.355,2.058,25.75,22.23,13.07,35.13,80.8582,48.51680,111.79469,1.50759
0,2009,240,843,885.864,669.326,38.4215,0.147043,5.88174,35.17,1.181,24.17,1.666,25.76,22.19,13.07,35.17,80.3632,48.32952,112.00898,1.50207
0,2009,240,844,888.002,672.262,38.5994,0.148021,5.92084,35.48,1.508,164.3,2.352,25.77,22.18,13.08,35.48,79.7160,48.14252,112.22434,1.49661
0,2009,240,845,888.403,674.468,38.6944,0.148757,5.95029,35.44,1.655,159.5,2.254,25.78,22.2,13.08,35.44,79.5013,47.95580,112.44079,1.49121
0,2009,240,846,887.227,675.447,38.6822,0.149191,5.96764,35.51,1.645,157,2.548,25.79,22.25,13.08,35.51,79.1272,47.76938,112.65833,1.48588
0,2009,240,847,888.000,680.335,38.8227,0.150082,6.00328,35.48,2.176,154.7,3.136,25.8,22.32,13.08,35.48,81.3628,47.58325,112.87697,1.48060
0,2009,240,848,889.535,685.678,39.0368,0.151179,6.04717,35.54,2.154,155.5,2.744,25.79,22.41,13.08,35.54,83.5437,47.39742,113.09673,1.47539
0,2009,240,849,891.224,690.946,39.2500,0.152261,6.09042,35.38,1.728,159.1,2.058,25.79,22.51,13.08,35.38,85.5475,47.21190,113.31763,1.47024
0,2009,240,850,889.261,691.107,39.2681,0.152757,6.11028,35.37,1.137,161.1,1.666,25.8,22.62,13.08,35.37,84.9355,47.02669,113.53967,1.46515
0,2009,240,851,889.179,692.758,39.3210,0.153380,6.13519,35.5,0.399,146.6,0.98,25.81,22.73,13.07,35.5,84.5460,46.84179,113.76287,1.46012
0,2009,240,852,888.825,694.344,39.4754,0.154307,6.17228,35.69,0.634,120.7,1.47,25.82,22.83,13.07,35.69,84.2885,46.65720,113.98724,1.45514
0,2009,240,853,889.997,697.034,39.6640,0.155359,6.21437,35.83,1.169,148.1,1.764,25.82,22.92,13.07,35.83,84.0957,46.47294,114.21279,1.45023
0,2009,240,854,892.091,699.811,39.7897,0.156245,6.24981,35.9,1.486,159.5,2.058,25.83,23,13.07,35.9,83.3573,46.28901,114.43954,1.44537
0,2009,240,855,892.677,703.439,39.8905,0.157027,6.28108,35.75,1.117,148.3,1.666,25.84,23.05,13.07,35.75,84.5158,46.10540,114.66750,1.44056
0,2009,240,856,892.911,705.809,39.9941,0.157789,6.31157,35.75,0.446,149,0.98,25.85,23.09,13.01,35.75,84.6686,45.92214,114.89669,1.43581
0,2009,240,857,892.650,706.905,40.0697,0.158472,6.33888,35.85,0.862,152.7,1.764,25.87,23.14,13.05,35.85,83.9020,45.73921,115.12712,1.43112
0,2009,240,858,892.987,710.238,40.1642,0.159175,6.36701,35.76,1.798,134.4,2.352,25.88,23.19,13.07,35.76,84.9650,45.55663,115.35880,1.42647
0,2009,240,859,891.838,713.654,40.2575,0.159871,6.39484,35.72,1.274,131.8,1.568,25.86,23.24,13.06,35.72,87.1636,45.37440,115.59175,1.42189
0,2009,240,900,891.118,715.887,40.3779,0.160668,6.42671,35.8,0.523,117.2,0.98,25.85,23.29,13.06,35.8,87.8923,45.19253,115.82598,1.41735
0,2009,240,901,890.424,718.712,40.4827,0.161454,6.45817,35.96,0.99,141.5,1.47,25.85,23.34,13.06,35.96,89.2082,45.01101,116.06150,1.41287
0,2009,240,902,892.033,720.668,40.6306,0.162367,6.49467,36.18,0.434,127.6,0.686,25.85,23.39,13.06,36.18,88.0352,44.82986,116.29833,1.40843
0,2009,240,903,894.888,723.329,40.8244,0.163414,6.53658,36.43,1.067,120.9,1.47,25.86,23.43,13.06,36.43,86.6840,44.64909,116.53649,1.40405
0,2009,240,904,894.564,726.215,40.9237,0.164146,6.56582,36.47,0.738,121.3,1.372,25.86,23.43,13.06,36.47,87.8242,44.46869,116.77599,1.39972
0,2009,240,905,895.924,728.276,41.0164,0.164861,6.59444,36.5,0.629,126.7,1.078,25.86,23.41,13.06,36.5,86.9459,44.28867,117.01685,1.39543
0,2009,240,906,897.254,729.644,41.1109,0.165621,6.62483,36.58,0.612,98.6,1.078,25.87,23.37,13.06,36.58,85.4008,44.10903,117.25907,1.39120
