01,2006,87,608,-1881.01807,5.05506,5.7487,0.0267,1.0668,-99999,2.28,93.8,3.038,29.01,26.16,12.82,-99999,5.05506,83.39423,90.92406,8.13326
01,2006,87,609,-1883.34241,5.22459,5.1889,0.0239,0.9557,-99999,2.639,95.8,3.234,28.56,26.16,12.83,-99999,5.22459,83.19505,91.07162,7.92359
01,2006,87,610,-1873.71106,5.75167,5.1552,0.0237,0.9463,-99999,1.95,89.7,2.548,28.53,26.16,12.83,-99999,5.75167,82.99575,91.21926,7.72396
01,2006,87,611,-1880.73938,6.54347,5.0788,0.0232,0.9299,-99999,2.292,97.6,3.332,28.46,26.15,12.83,-99999,6.54347,82.79632,91.36698,7.53368
01,2006,87,612,-1881.18762,7.31205,5.4088,0.0246,0.9860,-99999,2.148,92.3,2.94,28.65,26.16,12.82,-99999,7.31205,82.59680,91.51478,7.35216
01,2006,87,613,-1881.46448,8.20137,5.9818,0.0272,1.0894,-99999,2.795,90.1,3.626,29.04,26.16,12.81,-99999,8.20137,82.39718,91.66266,7.17883
01,2006,87,614,-1883.04773,9.19287,6.0816,0.0275,1.0991,-99999,2.759,89.9,3.724,29.04,26.16,12.81,-99999,9.19287,82.19746,91.81064,7.01318
01,2006,87,615,-1881.52246,10.29813,6.3569,0.0285,1.1413,-99999,2.025,87.8,2.744,29.17,26.16,12.81,-99999,10.29813,81.99767,91.95871,6.85472
01,2006,87,616,-1883.06506,11.76564,6.4195,0.0285,1.1416,-99999,2.443,82.5,3.822,29.13,26.16,12.81,-99999,11.76564,81.79780,92.10687,6.70303
01,2006,87,617,-1883.21130,13.17974,6.4355,0.0283,1.1339,-99999,2.336,85.7,2.94,29.06,26.16,12.81,-99999,13.17974,81.59787,92.25514,6.55770
01,2006,87,618,-1885.17932,14.29901,6.6405,0.0292,1.1665,-99999,2.282,90,2.842,29.16,26.16,12.81,-99999,14.29901,81.39788,92.40351,6.41835
01,2006,87,619,-1881.58203,15.29752,6.7122,0.0293,1.1719,-99999,2.223,83.5,2.842,29.15,26.16,12.81,-99999,15.29752,81.19783,92.55199,6.28464
01,2006,87,620,-1882.38879,16.41438,6.7581,0.0294,1.1750,-99999,2.236,82.8,2.646,29.14,26.16,12.81,-99999,16.41438,80.99773,92.70058,6.15624
01,2006,87,621,-1880.00586,17.48715,6.8222,0.0296,1.1827,-99999,3.255,76,4.508,29.15,26.16,12.81,-99999,17.48715,80.79758,92.84929,6.03287
01,2006,87,622,-1879.32690,18.07226,6.6997,0.0289,1.1552,-99999,4.114,74.08,4.9,29.01,26.15,12.81,-99999,18.07226,80.59740,92.99812,5.91423
01,2006,87,623,-1881.71887,19.04759,6.8705,0.0296,1.1858,-99999,3.448,79.73,4.41,29.12,26.15,12.81,-99999,19.04759,80.39718,93.14708,5.80009
01,2006,87,624,-1879.09766,19.82088,6.8567,0.0295,1.1807,-99999,3.363,82.1,4.802,29.08,26.15,12.81,-99999,19.82088,80.19694,93.29616,5.69018
01,2006,87,625,-1879.52173,20.21339,6.7785,0.0292,1.1674,-99999,3.448,73.53,4.018,29.03,26.15,12.81,-99999,20.21339,79.99666,93.44537,5.58430
01,2006,87,626,-1879.33350,20.37593,6.7573,0.0291,1.1623,-99999,4.247,72.93,6.076,29.01,26.15,12.82,-99999,20.37593,79.79637,93.59472,5.48224
01,2006,87,627,-1880.64612,20.32711,6.6651,0.0287,1.1475,-99999,4.831,70.11,6.272,28.98,26.15,12.82,-99999,20.32711,79.59606,93.74421,5.38379
01,2006,87,628,-1885.96753,20.20865,5.9488,0.0252,1.0067,-99999,3.897,76.72,5.096,28.42,26.15,12.83,-99999,20.20865,79.39574,93.89384,5.28878
01,2006,87,629,-1881.35095,20.09252,5.6859,0.0239,0.9557,-99999,4.508,71.49,7.546,28.23,26.14,12.83,-99999,20.09252,79.19540,94.04362,5.19703
01,2006,87,630,-1878.06213,19.87203,6.0423,0.0256,1.0251,-99999,5.539,69.43,6.86,28.51,26.14,12.83,-99999,19.87203,78.99506,94.19356,5.10840
01,2006,87,631,-1881.45435,20.13445,6.7152,0.0289,1.1557,-99999,3.892,72.96,6.468,29.03,26.14,12.81,-99999,20.13445,78.79472,94.34364,5.02272
01,2006,87,632,-1881.66724,20.39460,6.9042,0.0298,1.1915,-99999,3.536,71.53,5.39,29.16,26.14,12.81,-99999,20.39460,78.59438,94.49389,4.93985
01,2006,87,633,-1881.82776,20.67549,6.9693,0.0300,1.1994,-99999,4.449,73.59,6.272,29.16,26.14,12.82,-99999,20.67549,78.39404,94.64430,4.85968
01,2006,87,634,-1876.47571,20.85891,6.9864,0.0300,1.2000,-99999,4.018,69.2,5.978,29.14,26.14,12.82,-99999,20.85891,78.19371,94.79488,4.78207
01,2006,87,635,-1880.49609,21.14909,7.0231,0.0301,1.2048,-99999,3.819,70.73,5.194,29.13,26.14,12.82,-99999,21.14909,77.99339,94.94563,4.70690
01,2006,87,636,-1887.58264,21.62740,6.9109,0.0295,1.1815,-99999,3.837,72.82,5.194,29.02,26.13,12.77,-99999,21.62740,77.79308,95.09656,4.63406
01,2006,87,637,-1879.29614,21.86884,6.9445,0.0296,1.1838,-99999,3.899,66.66,5.782,29,26.13,12.8,-99999,21.86884,77.59279,95.24767,4.56346
01,2006,87,638,-1877.93787,22.25195,7.0158,0.0299,1.1974,-99999,4.082,68.51,5.978,29.04,26.13,12.81,-99999,22.25195,77.39252,95.39896,4.49499
01,2006,87,639,-1884.44043,22.67917,6.9884,0.0297,1.1886,-99999,4.436,70.04,5.488,28.99,26.14,12.81,-99999,22.67917,77.19226,95.55044,4.42857
01,2006,87,640,-1880.84778,23.04139,6.6584,0.0281,1.1220,-99999,3.977,74,4.9,28.74,26.14,12.82,-99999,23.04139,76.99203,95.70211,4.36410
01,2006,87,641,-1884.41711,23.74500,5.9843,0.0247,0.9863,-99999,3.544,71.78,5.292,28.21,26.14,12.83,-99999,23.74500,76.79183,95.85398,4.30150
01,2006,87,642,-1878.65918,24.82718,5.8813,0.0240,0.9582,-99999,4.501,73.04,5.88,28.07,26.14,12.83,-99999,24.82718,76.59166,96.00605,4.24071
01,2006,87,643,-1880.94653,25.94647,7.2354,0.0304,1.2158,-99999,4.969,72.09,6.076,29.08,26.14,12.81,-99999,25.94647,76.39152,96.15832,4.18163
01,2006,87,644,-1882.44812,26.96824,7.2784,0.0304,1.2178,-99999,4.918,72.34,6.86,29.05,26.15,12.81,-99999,26.96824,76.19141,96.31080,4.12420
01,2006,87,645,-1881.08838,27.80406,7.4546,0.0312,1.2490,-99999,5.751,73.41,7.546,29.15,26.15,12.81,-99999,27.80406,75.99134,96.46350,4.06837
01,2006,87,646,-1881.65540,28.76071,7.4608,0.0310,1.2416,-99999,5.398,72.76,7.35,29.07,26.15,12.81,-99999,28.76071,75.79131,96.61641,4.01405
01,2006,87,647,-1880.91284,30.15155,7.5409,0.0313,1.2504,-99999,5.018,72,7.154,29.06,26.15,12.81,-99999,30.15155,75.59132,96.76955,3.96120
01,2006,87,648,-1883.08093,31.82335,7.6514,0.0315,1.2586,-99999,5.364,71.33,7.35,29.02,26.15,12.81,-99999,31.82335,75.39137,96.92291,3.90976
01,2006,87,649,-1883.56860,33.42320,7.8292,0.0321,1.2838,-99999,6.251,71.69,7.938,29.07,26.15,12.82,-99999,33.42320,75.19147,97.07650,3.85967
01,2006,87,650,-1883.20764,34.75393,7.7370,0.0315,1.2589,-99999,5.687,72.14,7.154,28.94,26.15,12.81,-99999,34.75393,74.99162,97.23033,3.81089
01,2006,87,651,-1883.78601,35.90330,7.8767,0.0320,1.2787,-99999,5.116,70.59,6.958,28.99,26.15,12.82,-99999,35.90330,74.79182,97.38439,3.76336
01,2006,87,652,-1882.67029,37.01316,7.6188,0.0306,1.2223,-99999,4.394,71.17,6.37,28.76,26.15,12.82,-99999,37.01316,74.59207,97.53870,3.71705
01,2006,87,653,-1879.53284,38.23468,6.9862,0.0274,1.0942,-99999,3.053,66.52,4.606,28.24,26.15,12.83,-99999,38.23468,74.39237,97.69326,3.67189
01,2006,87,654,-1877.53149,39.34237,6.8443,0.0265,1.0600,-99999,3.365,66.01,4.998,28.08,26.15,12.84,-99999,39.34237,74.19273,97.84807,3.62786
01,2006,87,655,-1881.44849,40.52183,8.1144,0.0326,1.3031,-99999,3.987,69.22,5.194,29.04,26.15,12.82,-99999,40.52183,73.99315,98.00313,3.58492
01,2006,87,656,-1885.09448,41.53185,8.3113,0.0334,1.3377,-99999,2.759,68.36,3.92,29.14,26.15,12.82,-99999,41.53185,73.79363,98.15846,3.54302
01,2006,87,657,-1877.77063,42.23767,8.2520,0.0331,1.3235,-99999,3.701,71.84,5.488,29.06,26.15,12.82,-99999,42.23767,73.59418,98.31405,3.50212
01,2006,87,658,-1882.79309,42.73684,8.3798,0.0337,1.3487,-99999,4.457,70.44,6.076,29.14,26.15,12.81,-99999,42.73684,73.39478,98.46991,3.46221
01,2006,87,659,-1884.83459,43.35215,8.3219,0.0333,1.3337,-99999,3.095,70.97,4.998,29.05,26.15,12.82,-99999,43.35215,73.19546,98.62605,3.42323
01,2006,87,700,-1881.84998,44.05597,8.2928,0.0332,1.3266,-99999,5.228,75.05,7.252,29,26.15,12.82,-99999,44.05597,72.99621,98.78246,3.38516
01,2006,87,701,-1890.52246,44.44385,8.3327,0.0333,1.3323,-99999,5.22,71,6.762,28.99,26.15,12.82,-99999,44.44385,72.79703,98.93916,3.34798
01,2006,87,702,-1880.59033,44.18394,8.3637,0.0335,1.3419,-99999,4.862,69.84,6.174,29.03,26.15,12.82,-99999,44.18394,72.59792,99.09615,3.31164
01,2006,87,703,-1884.82935,43.48740,8.3086,0.0335,1.3394,-99999,4.124,67.11,5.194,29.06,26.15,12.82,-99999,43.48740,72.39888,99.25343,3.27613
01,2006,87,704,-1881.16016,42.69100,7.8401,0.0313,1.2515,-99999,4.32,64.01,6.174,28.74,26.14,12.82,-99999,42.69100,72.19993,99.41101,3.24141
01,2006,87,705,-1880.07446,41.84559,7.0790,0.0277,1.1084,-99999,3.765,72.73,5.096,28.21,26.14,12.84,-99999,41.84559,72.00105,99.56889,3.20746
01,2006,87,706,-1886.28711,40.80062,6.9125,0.0271,1.0838,-99999,3.123,60.26,5.782,28.15,26.14,12.84,-99999,40.80062,71.80226,99.72708,3.17426
01,2006,87,707,-1882.41675,39.33298,7.7590,0.0315,1.2592,-99999,3.371,62.31,5.978,28.89,26.14,12.82,-99999,39.33298,71.60354,99.88558,3.14179
01,2006,87,708,-1882.54736,37.60995,7.9378,0.0326,1.3028,-99999,1.89,58.77,3.136,29.09,26.14,12.82,-99999,37.60995,71.40492,100.04439,3.11001
01,2006,87,709,-1881.69678,35.73371,7.8598,0.0325,1.3000,-99999,3.046,65.97,5.39,29.12,26.14,12.82,-99999,35.73371,71.20638,100.20353,3.07891
01,2006,87,710,-1880.40381,33.99907,7.7722,0.0324,1.2941,-99999,3.379,72.79,6.076,29.13,26.14,12.82,-99999,33.99907,71.00794,100.36300,3.04847
01,2006,87,711,-1884.50110,33.06334,7.6768,0.0321,1.2830,-99999,4.866,66.32,7.056,29.1,26.14,12.82,-99999,33.06334,70.80958,100.52279,3.01867
01,2006,87,712,-1881.54138,33.39090,7.6907,0.0323,1.2901,-99999,4.245,61.98,7.84,29.14,26.14,12.82,-99999,33.39090,70.61132,100.68292,2.98949
01,2006,87,713,-1881.94312,33.54890,7.6353,0.0320,1.2796,-99999,4.671,62.83,9.9,29.09,26.14,12.82,-99999,33.54890,70.41315,100.84339,2.96092
01,2006,87,714,-1879.66211,34.45921,7.7587,0.0325,1.3006,-99999,4.758,63.61,9.6,29.16,26.14,12.82,-99999,34.45921,70.21508,101.00421,2.93292
01,2006,87,715,-1880.74280,36.16373,7.8148,0.0328,1.3111,-99999,3.776,62.22,5.586,29.2,26.14,12.81,-99999,36.16373,70.01711,101.16537,2.90549
01,2006,87,716,-1884.06128,37.15992,7.7724,0.0325,1.3000,-99999,5.111,59.13,9.31,29.15,26.14,12.81,-99999,37.15992,69.81925,101.32690,2.87861
01,2006,87,717,-1879.86621,37.84735,7.9829,0.0334,1.3377,-99999,3.703,55.83,6.566,29.28,26.14,12.81,-99999,37.84735,69.62149,101.48878,2.85227
01,2006,87,718,-1880.56970,38.67154,8.0928,0.0339,1.3570,-99999,3.791,57.97,6.86,29.33,26.14,12.81,-99999,38.67154,69.42383,101.65103,2.82645
01,2006,87,719,-1879.80981,39.33094,8.1507,0.0341,1.3635,-99999,2.994,58.39,6.076,29.3,26.14,12.81,-99999,39.33094,69.22628,101.81365,2.80113
01,2006,87,720,-1882.80542,39.59343,8.8023,0.0371,1.4851,-99999,3.832,64.83,7.154,29.74,26.14,12.8,-99999,39.59343,69.02884,101.97665,2.77631
01,2006,87,721,-1879.73572,39.28468,10.1115,0.0435,1.7382,-99999,3.536,65.14,5.88,30.73,26.14,12.78,-99999,39.28468,68.83152,102.14002,2.75196
01,2006,87,722,-1882.22803,39.18955,9.2752,0.0393,1.5709,-99999,3.17,63.99,4.9,30.08,26.14,12.79,-99999,39.18955,68.63430,102.30378,2.72808
01,2006,87,723,-1882.42078,39.12670,8.5088,0.0355,1.4190,-99999,3.716,67.75,5.978,29.5,26.15,12.8,-99999,39.12670,68.43721,102.46794,2.70465
01,2006,87,724,-1879.12085,38.67379,8.3494,0.0347,1.3881,-99999,3.332,68.98,5.978,29.37,26.15,12.8,-99999,38.67379,68.24023,102.63249,2.68166
01,2006,87,725,-1881.65405,38.34190,8.3760,0.0349,1.3944,-99999,4.173,68.78,5.782,29.36,26.15,12.8,-99999,38.34190,68.04337,102.79744,2.65910
01,2006,87,726,-1880.59265,37.71264,8.9119,0.0376,1.5049,-99999,3.164,60.14,5.194,29.77,26.15,12.79,-99999,37.71264,67.84664,102.96280,2.63696
01,2006,87,727,-1886.59485,36.92322,10.5308,0.0456,1.8223,-99999,5.834,71.77,7.448,31.04,26.15,12.76,-99999,36.92322,67.65003,103.12857,2.61523
01,2006,87,728,-1883.98474,37.25532,9.0837,0.0385,1.5412,-99999,3.713,65.41,6.468,29.97,26.16,12.79,-99999,37.25532,67.45355,103.29477,2.59389
01,2006,87,729,-1878.49878,37.21821,8.4479,0.0353,1.4134,-99999,4.237,68.19,10.39,29.48,26.16,12.8,-99999,37.21821,67.25720,103.46138,2.57293
01,2006,87,730,-1880.08630,38.13083,8.5119,0.0356,1.4222,-99999,6.174,68.24,8.53,29.45,26.16,12.8,-99999,38.13083,67.06097,103.62842,2.55236
01,2006,87,731,-1884.82141,38.76701,8.8115,0.0369,1.4757,-99999,5.534,70.07,8.23,29.57,26.16,12.79,-99999,38.76701,66.86489,103.79590,2.53215
01,2006,87,732,-1883.51123,40.09041,11.1319,0.0480,1.9215,-99999,6.888,67.57,9.8,31.3,26.16,12.76,-99999,40.09041,66.66893,103.96382,2.51229
01,2006,87,733,-1883.47754,41.94328,9.5550,0.0402,1.6072,-99999,5.104,71.04,7.448,30.07,26.16,12.78,-99999,41.94328,66.47312,104.13218,2.49279
01,2006,87,734,-1885.00244,43.28763,8.9101,0.0368,1.4726,-99999,5.839,72.58,8.23,29.52,26.16,12.8,-99999,43.28763,66.27744,104.30099,2.47363
01,2006,87,735,-1878.07495,44.35562,8.9478,0.0369,1.4757,-99999,5.325,67.72,8.04,29.44,26.17,12.8,-99999,44.35562,66.08191,104.47026,2.45480
01,2006,87,736,-1878.03967,45.06389,10.4032,0.0440,1.7583,-99999,4.768,70.08,6.664,30.5,26.17,12.77,-99999,45.06389,65.88652,104.63999,2.43629
01,2006,87,737,-1879.96436,45.33574,11.0080,0.0469,1.8765,-99999,4.949,67.66,6.762,30.99,26.17,12.76,-99999,45.33574,65.69128,104.81019,2.41810
01,2006,87,738,-1880.33472,45.54922,9.1114,0.0377,1.5086,-99999,3.19,56.64,4.802,29.6,26.17,12.79,-99999,45.54922,65.49618,104.98087,2.40022
01,2006,87,739,-1882.52393,46.47565,9.1698,0.0379,1.5160,-99999,2.86,63.02,4.998,29.58,26.17,12.79,-99999,46.47565,65.30124,105.15202,2.38264
01,2006,87,740,-1879.56653,47.91981,9.7987,0.0409,1.6347,-99999,2.813,60.79,4.802,29.94,26.18,12.78,-99999,47.91981,65.10645,105.32366,2.36535
01,2006,87,741,-1882.59595,49.58941,11.8482,0.0506,2.0238,-99999,2.269,66.08,3.92,31.42,26.18,12.75,-99999,49.58941,64.91182,105.49579,2.34835
01,2006,87,742,-1879.26270,52.34817,9.8585,0.0405,1.6188,-99999,4.599,68.4,7.742,29.79,26.18,12.78,-99999,52.34817,64.71734,105.66842,2.33163
01,2006,87,743,-1881.09045,56.28159,9.8665,0.0400,1.5990,-99999,2.844,59.94,4.508,29.59,26.18,12.79,-99999,56.28159,64.52303,105.84155,2.31519
01,2006,87,744,-1882.84766,59.29550,9.9622,0.0400,1.6007,-99999,3.495,63.19,5.488,29.42,26.18,12.79,-99999,59.29550,64.32888,106.01520,2.29902
01,2006,87,745,-1878.29883,61.57972,12.7825,0.0534,2.1375,-99999,3.131,66.03,5.096,31.44,26.19,12.75,-99999,61.57972,64.13489,106.18935,2.28310
01,2006,87,746,-1880.64111,63.39087,11.3521,0.0462,1.8487,-99999,3.6,61.79,5.88,30.29,26.19,12.77,-99999,63.39087,63.94107,106.36403,2.26745
01,2006,87,747,-1878.46606,64.65630,10.4494,0.0417,1.6670,-99999,6.551,69.1,9.9,29.56,26.19,12.79,-99999,64.65630,63.74742,106.53923,2.25204
01,2006,87,748,-1882.53394,65.88227,10.5683,0.0421,1.6854,-99999,4.835,67.95,6.468,29.53,26.19,12.79,-99999,65.88227,63.55394,106.71497,2.23688
01,2006,87,749,-1881.67407,67.13385,12.5878,0.0518,2.0712,-99999,4.88,67.27,8.33,30.97,26.19,12.76,-99999,67.13385,63.36064,106.89125,2.22196
01,2006,87,750,-1882.85071,69.19859,12.3496,0.0503,2.0122,-99999,7.285,67.47,9.7,30.7,26.2,12.76,-99999,69.19859,63.16751,107.06807,2.20728
01,2006,87,751,-1881.83594,72.16615,10.9559,0.0432,1.7297,-99999,5.075,66.21,7.448,29.57,26.2,12.79,-99999,72.16615,62.97456,107.24545,2.19282
01,2006,87,752,-1880.59717,75.44239,11.2035,0.0440,1.7586,-99999,4.941,68.1,7.154,29.52,26.2,12.79,-99999,75.44239,62.78180,107.42339,2.17859
01,2006,87,753,-1879.63586,78.87889,12.6936,0.0509,2.0349,-99999,3.525,71.87,6.37,30.47,26.21,12.77,-99999,78.87889,62.58922,107.60189,2.16458
01,2006,87,754,-1880.18677,83.24886,13.7363,0.0555,2.2200,-99999,4.384,67.83,6.958,31.11,26.21,12.75,-99999,83.24886,62.39683,107.78096,2.15079
01,2006,87,755,-1881.88086,88.16518,11.8992,0.0459,1.8373,-99999,4,74.75,5.586,29.52,26.21,12.79,-99999,88.16518,62.20462,107.96061,2.13720
01,2006,87,756,-1884.46838,93.85664,12.3625,0.0475,1.9017,-99999,4.038,71.33,6.272,29.59,26.21,12.79,-99999,93.85664,62.01261,108.14085,2.12382
01,2006,87,757,-1882.74695,100.41218,13.1540,0.0506,2.0227,-99999,5.331,71.38,8.04,29.79,26.21,12.78,-99999,100.41218,61.82080,108.32168,2.11065
01,2006,87,758,-1877.58960,107.60092,15.5412,0.0615,2.4591,-99999,5.207,68.55,6.664,31.33,26.21,12.75,-99999,107.60092,61.62918,108.50310,2.09767
01,2006,87,759,-1882.39465,113.75652,14.0472,0.0535,2.1409,-99999,4.01,71.01,5.096,29.97,26.21,12.78,-99999,113.75652,61.43776,108.68513,2.08489
01,2006,87,800,-1881.28491,118.07516,13.7442,0.0517,2.0663,-99999,5.865,71.3,8.04,29.58,26.22,12.79,-99999,118.07516,61.24654,108.86777,2.07229
01,2006,87,801,-1885.91260,120.68756,13.7796,0.0516,2.0655,-99999,4.753,69.59,7.938,29.44,26.22,12.79,-99999,120.68756,61.05553,109.05103,2.05989
01,2006,87,802,-1881.73718,120.50234,15.8700,0.0619,2.4759,-99999,3.368,70.84,5.88,31.03,26.22,12.76,-99999,120.50234,60.86473,109.23491,2.04766
01,2006,87,803,-1882.73413,117.52055,14.9308,0.0577,2.3087,-99999,6.231,70.54,8.82,30.48,26.22,12.77,-99999,117.52055,60.67414,109.41943,2.03562
01,2006,87,804,-1880.35669,113.83766,13.4029,0.0508,2.0315,-99999,4.289,70.71,5.586,29.54,26.21,12.79,-99999,113.83766,60.48377,109.60458,2.02375
01,2006,87,805,-1881.81165,111.27150,13.2133,0.0502,2.0091,-99999,4.5,70.71,6.272,29.47,26.22,12.79,-99999,111.27150,60.29360,109.79038,2.01205
01,2006,87,806,-1878.91748,109.84571,14.0453,0.0545,2.1811,-99999,4.524,72.38,6.566,30.14,26.22,12.78,-99999,109.84571,60.10366,109.97683,2.00052
01,2006,87,807,-1878.63916,109.14658,15.3481,0.0611,2.4427,-99999,3.722,72.45,5.194,31.22,26.22,12.75,-99999,109.14658,59.91395,110.16394,1.98916
01,2006,87,808,-1882.50903,108.41738,13.2272,0.0509,2.0340,-99999,6.017,68.39,8.04,29.69,26.22,12.79,-99999,108.41738,59.72445,110.35172,1.97796
01,2006,87,809,-1881.73486,107.28411,12.9342,0.0496,1.9839,-99999,5.055,71.35,6.664,29.52,26.22,12.79,-99999,107.28411,59.53519,110.54018,1.96692
01,2006,87,810,-1879.17102,105.66782,12.7745,0.0491,1.9635,-99999,4.015,72.33,5.782,29.43,26.22,12.79,-99999,105.66782,59.34615,110.72931,1.95603
01,2006,87,811,-1881.92065,103.99834,14.4010,0.0571,2.2854,-99999,3.57,68.42,6.174,30.68,26.22,12.76,-99999,103.99834,59.15735,110.91913,1.94530
01,2006,87,812,-1879.58691,103.37595,14.5161,0.0577,2.3092,-99999,5.235,71.77,7.644,30.79,26.22,12.76,-99999,103.37595,58.96879,111.10965,1.93472
01,2006,87,813,-1882.12598,104.29073,12.9129,0.0498,1.9912,-99999,5.797,70.68,6.958,29.53,26.22,12.79,-99999,104.29073,58.78046,111.30087,1.92428
01,2006,87,814,-1878.51477,107.08404,13.0680,0.0502,2.0082,-99999,4.818,70.07,6.37,29.47,26.23,12.79,-99999,107.08404,58.59238,111.49280,1.91400
01,2006,87,815,-1882.06519,111.30771,13.3071,0.0509,2.0357,-99999,4.119,68.64,6.468,29.37,26.23,12.8,-99999,111.30771,58.40454,111.68545,1.90385
01,2006,87,816,-1884.44177,116.44164,15.5125,0.0611,2.4441,-99999,4.546,69,6.664,30.81,26.23,12.76,-99999,116.44164,58.21696,111.87883,1.89384
01,2006,87,817,-1879.78943,122.53920,15.6216,0.0610,2.4385,-99999,4.634,69.63,7.056,30.63,26.23,12.77,-99999,122.53920,58.02962,112.07294,1.88398
01,2006,87,818,-1881.71106,129.49356,14.4417,0.0544,2.1774,-99999,3.922,70.28,5.684,29.44,26.23,12.8,-99999,129.49356,57.84254,112.26779,1.87424
01,2006,87,819,-1880.48950,136.65227,14.9352,0.0561,2.2440,-99999,4.417,68.96,6.958,29.5,26.23,12.8,-99999,136.65227,57.65572,112.46339,1.86464
01,2006,87,820,-1880.14343,143.88522,15.2447,0.0569,2.2746,-99999,4.851,70.39,6.958,29.38,26.23,12.8,-99999,143.88522,57.46916,112.65974,1.85517
01,2006,87,821,-1882.55286,151.17201,16.5417,0.0625,2.4994,-99999,4.461,69.14,6.272,30.05,26.23,12.78,-99999,151.17201,57.28287,112.85686,1.84583
01,2006,87,822,-1879.57898,157.85800,17.9057,0.0685,2.7389,-99999,4.947,71.75,7.35,30.83,26.23,12.76,-99999,157.85800,57.09685,113.05475,1.83661
01,2006,87,823,-1882.14990,162.89972,16.7178,0.0621,2.4844,-99999,5.241,67.07,7.644,29.71,26.23,12.79,-99999,162.89972,56.91109,113.25342,1.82752
01,2006,87,824,-1884.95313,165.18500,16.5348,0.0610,2.4410,-99999,3.691,69.47,6.174,29.5,26.23,12.8,-99999,165.18500,56.72561,113.45288,1.81854
01,2006,87,825,-1881.53064,165.27505,16.4030,0.0604,2.4158,-99999,6.146,67.47,7.938,29.36,26.23,12.8,-99999,165.27505,56.54041,113.65314,1.80969
01,2006,87,826,-1882.27832,163.12703,16.2041,0.0597,2.3886,-99999,5.148,70.22,7.644,29.27,26.23,12.8,-99999,163.12703,56.35549,113.85419,1.80096
01,2006,87,827,-1885.81482,160.06400,17.1411,0.0647,2.5861,-99999,3.773,65.56,5.194,30.1,26.23,12.78,-99999,160.06400,56.17086,114.05607,1.79234
01,2006,87,828,-1880.57434,157.72321,17.8554,0.0684,2.7366,-99999,3.913,63.91,7.154,30.75,26.23,12.77,-99999,157.72321,55.98651,114.25876,1.78383
01,2006,87,829,-1881.83618,155.97232,16.5217,0.0620,2.4818,-99999,3.861,65.75,5.488,29.79,26.23,12.79,-99999,155.97232,55.80246,114.46228,1.77543
01,2006,87,830,-1879.12146,154.37106,15.9366,0.0593,2.3730,-99999,4.175,66.13,5.978,29.4,26.23,12.8,-99999,154.37106,55.61870,114.66663,1.76715
01,2006,87,831,-1881.12915,154.57533,15.9155,0.0592,2.3668,-99999,4.32,68.19,6.566,29.32,26.23,12.8,-99999,154.57533,55.43524,114.87183,1.75897
01,2006,87,832,-1880.97681,156.48601,16.2118,0.0604,2.4144,-99999,2.788,61.99,4.214,29.37,26.23,12.8,-99999,156.48601,55.25209,115.07789,1.75090
01,2006,87,833,-1883.31409,159.50909,16.3652,0.0608,2.4319,-99999,3.931,67.89,5.39,29.29,26.23,12.8,-99999,159.50909,55.06924,115.28481,1.74293
01,2006,87,834,-1881.64526,164.53842,17.3779,0.0653,2.6116,-99999,3.993,71.05,5.88,29.82,26.23,12.79,-99999,164.53842,54.88670,115.49260,1.73507
01,2006,87,835,-1880.62036,171.07928,18.5806,0.0705,2.8196,-99999,3.807,70.32,6.076,30.42,26.23,12.78,-99999,171.07928,54.70448,115.70126,1.72730
01,2006,87,836,-1881.32117,178.05721,18.6399,0.0702,2.8077,-99999,3.85,69.55,6.076,30.17,26.23,12.78,-99999,178.05721,54.52257,115.91082,1.71964
01,2006,87,837,-1879.86658,184.19292,17.9150,0.0661,2.6448,-99999,3.822,67.92,5.096,29.34,26.23,12.8,-99999,184.19292,54.34099,116.12127,1.71207
01,2006,87,838,-1878.14844,188.58354,18.1589,0.0670,2.6802,-99999,2.38,72.05,4.116,29.35,26.23,12.8,-99999,188.58354,54.15973,116.33263,1.70460
01,2006,87,839,-1881.79443,190.20180,18.2638,0.0675,2.6995,-99999,4.029,71.55,5.782,29.35,26.23,12.8,-99999,190.20180,53.97880,116.54490,1.69723
01,2006,87,840,-1877.95227,188.32983,18.0395,0.0666,2.6655,-99999,5.103,70.86,5.978,29.21,26.23,12.8,-99999,188.32983,53.79820,116.75809,1.68995
01,2006,87,841,-1884.29443,184.71667,17.9992,0.0668,2.6726,-99999,3.216,72.59,5.194,29.27,26.23,12.8,-99999,184.71667,53.61794,116.97222,1.68276
01,2006,87,842,-1880.79956,182.20171,17.8600,0.0663,2.6502,-99999,3.234,69.05,4.214,29.16,26.23,12.8,-99999,182.20171,53.43802,117.18728,1.67566
01,2006,87,843,-1878.68164,181.26198,18.1573,0.0679,2.7156,-99999,3.984,69.64,4.998,29.41,26.23,12.8,-99999,181.26198,53.25845,117.40330,1.66865
01,2006,87,844,-1881.35010,180.81430,19.1064,0.0725,2.9016,-99999,3.09,69.98,4.704,30.12,26.23,12.78,-99999,180.81430,53.07923,117.62028,1.66173
01,2006,87,845,-1878.51868,179.68770,18.9524,0.0719,2.8755,-99999,3.139,70.77,4.312,30.01,26.23,12.79,-99999,179.68770,52.90036,117.83822,1.65489
01,2006,87,846,-1881.28552,178.58684,18.6526,0.0706,2.8245,-99999,3.637,68.05,4.998,29.82,26.23,12.79,-99999,178.58684,52.72185,118.05714,1.64814
