01,2009,117,111,-0.42092,-2.78721,-0.00861,0.00011,0.00442,17.99,1.774,152.6,2.352,24.93,24.45,13.04,17.99,0,125.39054,28.04593,-1
01,2009,117,112,-0.33466,-3.01948,-0.00833,0.00011,0.00442,18.14,3.022,152.7,4.312,24.93,24.45,13.04,18.14,0,125.29488,28.31933,-1
01,2009,117,113,-0.03795,-3.04967,-0.00881,0.00011,0.00446,18.22,1.81,153.2,2.646,24.93,24.44,13.04,18.22,0,125.19837,28.59196,-1
01,2009,117,114,-0.01035,-3.02645,-0.00840,0.00011,0.00437,18.26,2.685,152.1,3.43,24.93,24.44,13.04,18.26,0,125.10102,28.86382,-1
01,2009,117,115,0.37952,-3.28426,-0.00847,0.00011,0.00438,18.33,2.589,153.3,3.332,24.93,24.43,13.05,18.33,0,125.00284,29.13490,-1
01,2009,117,116,0.60378,-3.14490,-0.00902,0.00011,0.00429,18.44,3.435,153.8,4.704,24.93,24.43,13.05,18.44,0,124.90381,29.40519,-1
01,2009,117,117,0.82459,-3.00556,-0.00923,0.00011,0.00433,18.49,2.244,155.7,3.136,24.92,24.42,13.05,18.49,0,124.80396,29.67471,-1
01,2009,117,118,0.52098,-2.67109,-0.00902,0.00011,0.00438,18.43,2.489,147,3.528,24.92,24.42,13.05,18.43,0,124.70329,29.94345,-1
01,2009,117,119,0.49337,-2.63857,-0.00902,0.00011,0.00437,18.43,2.649,151.7,3.724,24.92,24.41,13.05,18.43,0,124.60179,30.21140,-1
01,2009,117,120,0.46233,-2.62930,-0.00895,0.00011,0.00437,18.4,2.461,155.8,3.822,24.92,24.41,13.05,18.4,0,124.49948,30.47856,-1
01,2009,117,121,0.60378,-2.97538,-0.00875,0.00011,0.00433,18.4,3.445,152.8,4.312,24.92,24.4,13.05,18.4,0,124.39636,30.74493,-1
01,2009,117,122,0.60723,-2.60607,-0.00888,0.00011,0.00431,18.38,2.705,155.5,3.626,24.92,24.4,13.05,18.38,0,124.29243,31.01052,-1
01,2009,117,123,0.41402,-2.45510,-0.00840,0.00011,0.00442,18.32,2.724,152.1,3.332,24.92,24.39,13.05,18.32,0,124.18771,31.27531,-1
01,2009,117,124,0.40367,-2.50853,-0.00895,0.00011,0.00436,18.26,2.551,151.2,2.94,24.92,24.39,13.05,18.26,0,124.08218,31.53931,-1
01,2009,117,125,0.37262,-2.5062,-0.00888,0.00011,0.00442,18.2,2.535,151.9,3.332,24.92,24.38,13.05,18.2,0,123.97586,31.80251,-1
01,2009,117,126,0.07245,-2.36916,-0.00854,0.00011,0.00441,18.16,2.535,154.4,3.038,24.92,24.38,13.05,18.16,0,123.86876,32.06492,-1
01,2009,117,127,-0.00690,-2.33431,-0.00826,0.00011,0.00440,18.14,2.721,152.8,4.704,24.92,24.37,13.05,18.14,0,123.76087,32.32654,-1
01,2009,117,128,0.10006,-2.75936,-0.00854,0.00011,0.00434,18.21,3.698,150.7,4.508,24.92,24.36,13.05,18.203,0,123.65220,32.58735,-1
01,2009,117,129,0.37952,-2.88014,-0.00847,0.00011,0.00442,18.2,3.183,149.9,4.018,24.92,24.36,13.05,18.2,0,123.54276,32.84737,-1
01,2009,117,130,0.20356,-2.67808,-0.00868,0.00011,0.00440,18.19,3.154,153.6,4.606,24.92,24.35,13.05,18.19,0,123.43255,33.10659,-1
01,2009,117,131,0.01725,-2.65718,-0.00868,0.00011,0.00434,18.17,4.379,153.2,5.488,24.92,24.35,13.05,17.983,0,123.32158,33.36502,-1
01,2009,117,132,0.07590,-2.60839,-0.00888,0.00011,0.00438,18.1,2.855,146.9,3.626,24.92,24.34,13.05,18.1,0,123.20985,33.62264,-1
01,2009,117,133,-0.03795,-2.56195,-0.00902,0.00011,0.00433,18.08,4.09,149.7,5.684,24.92,24.34,13.05,17.942,0,123.09736,33.87946,-1
01,2009,117,134,0.05865,-2.94288,-0.00861,0.00011,0.00441,18.11,5.713,153.1,7.35,24.92,24.33,13.05,17.627,0,122.98412,34.13548,-1
01,2009,117,135,0.21046,-2.84764,-0.00868,0.00011,0.00429,18.09,4.56,152.9,6.566,24.92,24.33,13.05,17.842,0,122.87013,34.39070,-1
01,2009,117,136,0.13111,-2.68737,-0.00895,0.00011,0.00441,18.08,6.386,155.2,8.62,24.92,24.32,13.05,17.468,0,122.75541,34.64512,-1
01,2009,117,137,0.26911,-2.54568,-0.00902,0.00011,0.00438,18.08,3.662,160.8,6.076,24.92,24.32,13.05,18.054,0,122.63994,34.89874,-1
01,2009,117,138,-0.05175,-2.17404,-0.00861,0.00011,0.00425,18.04,3.242,159.5,4.606,24.92,24.31,13.05,18.04,0,122.52375,35.15156,-1
01,2009,117,139,-0.32432,-2.19727,-0.00854,0.00011,0.00452,18.02,2.551,154.3,4.312,24.92,24.3,13.05,18.02,0,122.40682,35.40358,-1
01,2009,117,140,-0.41402,-2.30875,-0.00861,0.00011,0.00430,17.99,2.969,160.6,4.508,24.92,24.3,13.05,17.99,0,122.28918,35.65480,-1
01,2009,117,141,-0.26221,-2.49225,-0.00847,0.00011,0.00445,17.95,3.985,156.8,5.586,24.92,24.29,13.05,17.809,0,122.17081,35.90522,-1
01,2009,117,142,-0.36572,-2.48063,-0.00861,0.00011,0.00442,17.91,3.397,157.5,4.606,24.92,24.29,13.05,17.91,0,122.05173,36.15484,-1
01,2009,117,143,-0.42092,-2.32734,-0.00902,0.00011,0.00433,17.9,2.896,158.3,4.802,24.92,24.28,13.05,17.9,0,121.93194,36.40366,-1
01,2009,117,144,-0.51063,-2.22980,-0.00882,0.00011,0.00432,17.86,2.715,158.9,4.018,24.92,24.28,13.05,17.86,0,121.81145,36.65168,-1
01,2009,117,145,-0.74870,-2.24374,-0.00888,0.00011,0.00452,17.81,3.138,158.3,4.606,24.92,24.27,13.05,17.81,0,121.69026,36.89891,-1
01,2009,117,146,-0.60724,-2.50621,-0.00861,0.00011,0.00430,17.77,3.317,156.1,5.978,24.92,24.27,13.05,17.77,0,121.56837,37.14534,-1
01,2009,117,147,-0.62794,-2.42028,-0.00888,0.00011,0.00426,17.75,3.085,156,5.488,24.92,24.26,13.05,17.75,0,121.44578,37.39097,-1
01,2009,117,148,-0.77630,-2.42957,-0.00888,0.00011,0.00433,17.71,3.342,158.3,4.998,24.92,24.25,13.05,17.697,0,121.32252,37.63580,-1
01,2009,117,149,-0.55204,-2.64327,-0.00875,0.00011,0.00438,17.72,3.771,155.7,5.488,24.92,24.25,13.05,17.584,0,121.19856,37.87985,-1
01,2009,117,150,-0.53824,-2.4923,-0.00882,0.00011,0.00434,17.7,2.847,156.1,4.116,24.92,24.25,13.05,17.7,0,121.07394,38.12310,-1
01,2009,117,151,-0.82806,-2.26932,-0.00909,0.00011,0.00433,17.64,4.673,156.1,6.566,24.92,24.24,13.05,17.256,0,120.94863,38.36555,-1
01,2009,117,152,-0.82806,-2.38778,-0.00916,0.00011,0.00429,17.57,3.484,161.2,6.174,24.92,24.23,13.05,17.484,0,120.82266,38.60722,-1
01,2009,117,153,-0.82806,-2.23215,-0.00916,0.00011,0.00429,17.52,3.513,161.6,4.9,24.92,24.23,13.05,17.415,0,120.69602,38.84810,-1
01,2009,117,154,-0.83841,-2.25537,-0.00868,0.00011,0.00438,17.5,3.384,160.4,5.096,24.92,24.22,13.05,17.430,0,120.56873,39.08819,-1
01,2009,117,155,-0.83841,-2.45513,-0.00944,0.00011,0.00446,17.48,2.635,162.7,3.822,24.92,24.22,13.05,17.48,0,120.44078,39.32749,-1
01,2009,117,156,-0.91432,-2.42959,-0.00868,0.00011,0.00437,17.44,3.389,159.3,5.39,24.92,24.21,12.98,17.356,0,120.31217,39.56601,-1
01,2009,117,157,-0.83496,-2.43192,-0.00909,0.00011,0.00429,17.43,4.606,159.2,6.566,24.92,24.21,13.03,17.011,0,120.18292,39.80374,-1
01,2009,117,158,-0.82806,-2.48301,-0.00854,0.00011,0.00434,17.41,4.003,161.9,5.684,24.92,24.2,13.05,17.140,0,120.05302,40.04069,-1
01,2009,117,159,-0.83151,-2.43655,-0.00882,0.00011,0.00433,17.37,3.75,158.9,5.292,24.92,24.2,13.05,17.162,0,119.92249,40.27686,-1
01,2009,117,200,-0.83151,-2.75709,-0.00895,0.00011,0.00440,17.36,3.552,158,5.978,24.92,24.19,13.04,17.208,0,119.79132,40.51226,-1
01,2009,117,201,-0.82806,-2.65257,-0.00882,0.00011,0.00445,17.33,2.801,158.9,4.508,24.92,24.19,13.04,17.33,0,119.65953,40.74687,-1
01,2009,117,202,-0.90052,-2.46908,-0.00875,0.00011,0.00427,17.31,2.661,160.1,3.626,24.92,24.19,13.04,17.31,0,119.52710,40.98071,-1
01,2009,117,203,-1.19034,-2.23681,-0.00833,0.00011,0.00441,17.28,2.633,160.6,4.606,24.92,24.18,13.04,17.28,0,119.39406,41.21378,-1
01,2009,117,204,-1.24210,-2.31114,-0.00902,0.00011,0.00433,17.24,3.098,161.3,5.684,24.93,24.18,13.04,17.209,0,119.26040,41.44607,-1
01,2009,117,205,-1.23519,-2.61540,-0.00895,0.00011,0.00429,17.22,4.501,156.8,7.35,24.92,24.17,13.04,16.776,0,119.12613,41.67760,-1
01,2009,117,206,-0.86256,-3.11014,-0.00888,0.00011,0.00426,17.24,4.425,157.4,6.664,24.92,24.16,13.05,16.820,0,118.99124,41.90836,-1
01,2009,117,207,-0.82806,-2.82678,-0.00861,0.00011,0.00438,17.21,3.664,157.1,6.272,24.92,24.16,13.05,16.992,0,118.85576,42.13835,-1
01,2009,117,208,-0.82806,-2.53876,-0.00937,0.00011,0.00433,17.19,2.669,161.1,4.018,24.92,24.16,13.05,17.19,0,118.71967,42.36758,-1
01,2009,117,209,-0.92122,-2.35759,-0.00888,0.00011,0.00436,17.18,3.556,157.2,5.39,24.92,24.15,13.05,16.988,0,118.58298,42.59605,-1
01,2009,117,210,-0.83151,-2.35758,-0.00909,0.00011,0.00425,17.16,4.083,156.1,6.076,24.92,24.15,13.05,16.811,0,118.44571,42.82377,-1
01,2009,117,211,-0.82806,-2.38777,-0.00916,0.00011,0.00434,17.14,4.265,154.1,5.684,24.92,24.14,13.05,16.738,0,118.30785,43.05072,-1
01,2009,117,212,-0.82806,-2.50856,-0.00882,0.00011,0.00425,17.1,3.731,154.9,4.606,24.92,24.14,13.05,16.838,0,118.16940,43.27692,-1
01,2009,117,213,-0.82806,-2.47371,-0.00930,0.00011,0.00432,17.08,3.236,152.2,4.018,24.92,24.13,13.05,16.969,0,118.03037,43.50238,-1
01,2009,117,214,-0.82806,-2.40867,-0.00833,0.00011,0.00441,17.05,3.454,154.4,4.41,24.92,24.13,13.05,16.862,0,117.89077,43.72708,-1
01,2009,117,215,-0.82805,-2.27394,-0.00868,0.00011,0.00430,17.03,3.177,156.8,4.704,24.92,24.12,13.05,16.929,0,117.75060,43.95103,-1
01,2009,117,216,-0.83150,-2.2391,-0.00902,0.00011,0.00432,17.02,3.064,158.2,4.9,24.91,24.12,13.05,16.956,0,117.60986,44.17424,-1
01,2009,117,217,-0.82806,-2.24610,-0.00930,0.00011,0.00436,17.02,2.643,161.2,3.626,24.91,24.11,13.05,17.02,0,117.46855,44.39672,-1
01,2009,117,218,-0.86946,-2.05098,-0.00930,0.00011,0.00429,17,2.138,161.6,2.94,24.91,24.11,13.05,17,0,117.32669,44.61845,-1
01,2009,117,219,-1.13168,-2.21124,-0.00916,0.00011,0.00427,16.98,1.875,160.2,2.744,24.91,24.1,13.05,16.98,0,117.18427,44.83944,-1
01,2009,117,220,-1.15238,-2.37384,-0.00875,0.00011,0.00430,16.97,2.796,160.2,4.9,24.9,24.1,13.05,16.97,0,117.04130,45.05971,-1
01,2009,117,221,-0.89016,-2.42726,-0.01055,0.00010,0.00411,16.96,2.527,159.9,3.528,24.9,24.09,13.05,16.96,0,116.89778,45.27924,-1
01,2009,117,222,-1.03853,-2.22984,-0.01118,0.00010,0.00383,16.94,2.623,161.3,3.528,24.9,24.08,13.05,16.94,0,116.75371,45.49804,-1
01,2009,117,223,-1.03163,-2.48068,-0.01111,0.00010,0.00389,16.91,2.332,156.2,3.528,24.89,24.08,13.05,16.91,0,116.60911,45.71612,-1
01,2009,117,224,-0.90051,-2.65023,-0.01062,0.00010,0.00398,16.9,2.631,161.3,3.822,24.9,24.07,13.05,16.9,0,116.46397,45.93348,-1
01,2009,117,225,-0.84530,-2.78959,-0.01055,0.00010,0.00402,16.9,2.215,159.3,3.43,24.9,24.07,13.05,16.9,0,116.31830,46.15012,-1
01,2009,117,226,-0.83495,-2.87552,-0.01034,0.00010,0.00407,16.88,2.149,165.5,3.43,24.91,24.06,13.05,16.88,0,116.17211,46.36604,-1
01,2009,117,227,-0.83840,-2.78725,-0.00937,0.00011,0.00422,16.82,2.684,164.9,3.43,24.92,24.06,13.05,16.82,0,116.02538,46.58125,-1
01,2009,117,228,-0.83840,-2.78725,-0.00902,0.00011,0.00427,16.75,2.345,161.4,3.136,24.93,24.05,13.05,16.75,0,115.87814,46.79574,-1
01,2009,117,229,-0.84185,-2.87783,-0.00902,0.00011,0.00426,16.74,2.198,166.9,3.038,24.93,24.05,13.05,16.74,0,115.73038,47.00953,-1
01,2009,117,230,-0.82805,-2.96841,-0.00833,0.00011,0.00426,16.7,2.527,164.5,3.234,24.94,24.04,13.05,16.7,0,115.58211,47.22262,-1
01,2009,117,231,-0.82805,-3.10080,-0.00854,0.00011,0.00422,16.69,2.762,164.6,3.724,24.93,24.04,13.05,16.673,0,115.43332,47.43500,-1
01,2009,117,232,-0.82805,-3.34470,-0.00902,0.00011,0.00430,16.69,2.035,162.9,2.94,24.93,24.03,13.05,16.69,0,115.28404,47.64669,-1
01,2009,117,233,-0.82805,-3.3447,-0.00909,0.00011,0.00429,16.65,2.514,166.9,3.332,24.93,24.02,13.05,16.65,0,115.13425,47.85768,-1
01,2009,117,234,-0.82805,-3.35166,-0.00882,0.00011,0.00423,16.62,2.197,167.1,3.43,24.92,24.02,13.05,16.62,0,114.98396,48.06798,-1
01,2009,117,235,-0.81425,-3.55608,-0.00909,0.00011,0.00422,16.6,3.004,166.3,4.018,24.91,24.01,13.05,16.472,0,114.83318,48.27759,-1
01,2009,117,236,-0.56239,-3.62344,-0.00930,0.00011,0.00433,16.62,3.164,167.2,3.822,24.91,24.01,13.05,16.438,0,114.68190,48.48651,-1
01,2009,117,237,-0.41748,-3.66065,-0.00958,0.00011,0.00426,16.65,2.796,167.9,4.214,24.9,24.01,13.05,16.611,0,114.53014,48.69475,-1
01,2009,117,238,-0.41403,-3.65833,-0.00916,0.00011,0.00432,16.63,2.327,164,3.626,24.89,24,13.05,16.63,0,114.37790,48.90231,-1
01,2009,117,239,-0.41403,-3.62349,-0.01180,0.00009,0.00379,16.59,3.267,163.5,4.312,24.88,24,13.05,16.366,0,114.22517,49.10920,-1
01,2009,117,240,-0.41403,-3.74890,-0.01215,0.00009,0.00368,16.6,3.126,159.3,4.214,24.88,24,13.05,16.428,0,114.07197,49.31541,-1
01,2009,117,241,-0.39333,-3.4632,-0.01215,0.00009,0.00376,16.64,2.434,162.3,3.038,24.89,23.99,13.05,16.64,0,113.91829,49.52096,-1
01,2009,117,242,-0.41748,-2.97543,-0.01069,0.00010,0.00394,16.62,2.43,162.1,3.234,24.9,23.98,13.05,16.62,0,113.76415,49.72583,-1
01,2009,117,243,-0.45198,-2.75478,-0.00840,0.00011,0.00427,16.62,2.86,160.7,4.606,24.92,23.98,13.05,16.551,0,113.60954,49.93005,-1
01,2009,117,244,-0.41403,-2.71529,-0.00840,0.00011,0.00423,16.64,4.015,160.4,5.978,24.94,23.97,13.05,16.190,0,113.45447,50.13360,-1
01,2009,117,245,-0.27257,-2.85466,-0.00895,0.00011,0.00433,16.7,3.023,159.2,4.41,24.94,23.97,13.05,16.585,0,113.29893,50.33650,-1
01,2009,117,246,-0.34848,-2.88486,-0.00902,0.00011,0.00423,16.71,2.519,162.2,4.214,24.94,23.96,13.05,16.71,0,113.14295,50.53875,-1
