01,2009,71,551,-0.41084,-0.73909,0.14999,0.00044,0.01744,10.32,0.224,98,0.294,24.91,19.48,13.14,10.32,0,91.64139,92.67265,64.56097
01,2009,71,552,-0.41429,-0.49041,0.16805,0.00046,0.01831,10.29,0.194,98,0.294,24.78,19.48,13.14,10.29,0,91.43932,92.81936,62.83831
01,2009,71,553,-0.41429,-0.10691,0.19422,0.00051,0.02032,10.26,0.098,98.1,0.098,24.82,19.47,13.14,10.26,0,91.23728,92.96609,59.96927
01,2009,71,554,-0.41429,0.26031,0.23103,0.00060,0.02415,10.21,0.098,98.1,0.098,24.92,19.47,13.14,10.21,0,91.03526,93.11284,56.41829
01,2009,71,555,-0.36941,0.55781,0.25860,0.00066,0.02627,10.15,0.098,98.6,0.098,24.81,19.46,13.14,10.15,0,90.83328,93.25962,52.56934
01,2009,71,556,-0.03452,0.97849,0.28707,0.00069,0.02764,10.18,0.098,98.8,0.098,24.78,19.46,13.07,10.18,0,90.63132,93.40644,48.69673
01,2009,71,557,0,1.45728,0.33408,0.00081,0.03259,10.22,0.118,98.9,0.196,24.92,19.45,13.12,10.22,1.45728,89.93456,93.55329,36.96076
01,2009,71,558,0,2.09875,0.37241,0.00090,0.03608,10.22,0.1,98.8,0.196,24.85,19.45,13.14,10.22,2.09875,89.76184,93.70018,34.57684
01,2009,71,559,-0.00345,2.76346,0.40352,0.00093,0.03725,10.18,0.098,98.8,0.098,24.76,19.45,13.13,10.18,2.76346,89.58750,93.84712,32.37814
01,2009,71,600,0,3.43980,0.45713,0.00107,0.04269,10.14,0.098,98.7,0.098,24.9,19.44,13.13,10.14,3.43980,89.41137,93.99410,30.35458
01,2009,71,601,0,4.11382,0.50373,0.00117,0.04693,10.1,0.098,98.7,0.098,24.88,19.44,13.13,10.1,4.11382,89.23340,94.14114,28.49533
01,2009,71,602,0.00345,4.73206,0.54255,0.00123,0.04932,10.05,0.129,98.7,0.294,24.76,19.44,13.13,10.05,4.7320,89.05366,94.28822,26.78905
01,2009,71,603,0.11393,5.47811,0.59671,0.00136,0.05423,10.04,0.374,96.5,0.588,24.86,19.43,13.13,10.04,5.4759,88.87222,94.43537,25.22422
01,2009,71,604,0.30726,6.18464,0.65240,0.00149,0.05942,10.03,0.764,90.7,1.078,24.91,19.43,13.13,10.03,6.1776,88.68920,94.58258,23.78942
01,2009,71,605,0.15191,7.01671,0.69913,0.00157,0.06296,10.07,1.15,86.9,1.372,24.78,19.43,13.13,10.07,7.0127,88.50472,94.72986,22.47360
01,2009,71,606,0,8.1486,0.75406,0.00168,0.06728,10.16,1.372,84.6,1.47,24.81,19.42,13.14,9.993,8.1486,88.31892,94.87721,21.26624
01,2009,71,607,-0.01036,9.41995,0.81809,0.00183,0.07336,10.22,1.517,81,1.666,24.92,19.42,13.14,9.909,9.41995,88.13190,95.02463,20.15746
01,2009,71,608,-0.00345,10.61692,0.87441,0.00195,0.07799,10.15,1.334,76.96,1.568,24.82,19.42,13.14,10.15,10.61692,87.94380,95.17212,19.13812
01,2009,71,609,0.00345,11.91382,0.92559,0.00204,0.08167,9.9,1.604,75.02,1.96,24.77,19.41,13.14,9.456,11.9137,87.75471,95.31970,18.19983
01,2009,71,610,0.08631,13.10848,0.99822,0.00222,0.08867,9.89,1.854,75.28,2.156,24.92,19.41,13.14,9.215,13.1048,87.56473,95.46736,17.33493
01,2009,71,611,0.40739,14.10558,1.06030,0.00236,0.09435,9.95,1.7,75.46,1.96,24.85,19.41,13.14,9.422,14.0869,87.37395,95.61511,16.53649
01,2009,71,612,0.49715,15.27246,1.11453,0.00244,0.09758,9.98,1.604,77.19,1.96,24.75,19.4,13.14,9.548,15.2480,87.18246,95.76294,15.79825
01,2009,71,613,0.73537,16.5043,1.19127,0.00263,0.10524,10.02,1.316,74.76,1.764,24.9,19.4,13.14,10.02,16.4657,86.99032,95.91088,15.11455
01,2009,71,614,0.80442,17.77331,1.25939,0.00278,0.11129,10.03,1.13,71.64,1.568,24.88,19.39,13.14,10.03,17.7284,86.79760,96.05891,14.48034
01,2009,71,615,0.59037,19.06324,1.31814,0.00289,0.11562,10,0.879,71.39,1.176,24.76,19.39,13.14,10,19.0283,86.60435,96.20705,13.89105
01,2009,71,616,0.41084,20.31597,1.39543,0.00307,0.12268,9.96,0.774,74.38,1.078,24.87,19.39,13.14,9.96,20.2902,86.41064,96.35529,13.34262
01,2009,71,617,0.41429,21.46862,1.47070,0.00324,0.12970,10.03,0.844,77.1,1.078,24.9,19.38,13.14,10.03,21.4413,86.21651,96.50364,12.83137
01,2009,71,618,0.42810,22.57031,1.53611,0.00338,0.13503,10.11,0.663,77.33,0.882,24.78,19.38,13.14,10.11,22.5406,86.02200,96.65210,12.35402
01,2009,71,619,0.59036,23.84862,1.60889,0.00353,0.14137,10.15,0.49,76.76,0.686,24.82,19.37,13.14,10.15,23.8057,85.82715,96.80068,11.90763
01,2009,71,620,0.74573,25.19221,1.68959,0.00373,0.14904,10.17,0.477,76.68,0.686,24.92,19.37,13.14,10.17,25.1354,85.63200,96.94939,11.48954
01,2009,71,621,0.83549,26.3776,1.76056,0.00388,0.15519,10.18,0.323,77.11,0.588,24.82,19.36,13.14,10.18,26.3111,85.43657,97.09821,11.09737
01,2009,71,622,1.05645,27.57921,1.83034,0.00402,0.16069,10.18,0.426,77.26,0.588,24.78,19.36,13.14,10.18,27.4916,85.24089,97.24717,10.72899
01,2009,71,623,1.24289,28.93432,1.91867,0.00424,0.16964,10.2,0.487,77.01,0.588,24.92,19.36,13.14,10.2,28.8270,85.04500,97.39626,10.38245
01,2009,71,624,1.51564,30.3197,1.99783,0.00442,0.17689,10.2,0.616,76.51,0.784,24.86,19.35,13.14,10.2,30.1836,84.84891,97.54548,10.05602
01,2009,71,625,1.91268,31.75158,2.06714,0.00456,0.18225,10.21,0.774,71.77,0.882,24.76,19.35,13.14,10.21,31.5733,84.65265,97.69484,9.74811
01,2009,71,626,2.73093,33.17636,2.15839,0.00478,0.19107,10.22,0.696,70.71,0.882,24.89,19.34,13.14,10.22,32.9125,84.45623,97.84435,9.45730
01,2009,71,627,3.90822,34.71956,2.24235,0.00497,0.19894,10.2,0.715,69.23,1.078,24.9,19.34,13.14,10.2,34.3287,84.25968,97.99400,9.18231
01,2009,71,628,6.27661,36.49757,2.31894,0.00514,0.20568,10.22,1.013,68.1,1.176,24.78,19.33,13.14,10.22,35.8484,84.06301,98.14380,8.92195
01,2009,71,629,11.37246,38.3174,2.40644,0.00534,0.21365,10.25,1.065,68.11,1.274,24.83,19.33,13.14,10.25,37.1023,83.86623,98.29376,8.67516
01,2009,71,630,21.78163,40.31848,2.50144,0.00558,0.22307,10.24,1.032,66.16,1.176,24.93,19.32,13.14,10.24,37.9167,83.66936,98.44387,8.44096
01,2009,71,631,36.07829,42.46373,2.58699,0.00578,0.23106,10.24,1.029,66.23,1.176,24.83,19.32,13.14,10.24,38.3623,83.47241,98.59415,8.21848
01,2009,71,632,53.41305,44.75535,2.67047,0.00595,0.23783,10.31,1.102,64.64,1.274,24.77,19.31,13.14,10.31,38.5008,83.27540,98.74459,8.00690
01,2009,71,633,78.54346,48.67861,2.77685,0.00621,0.24857,10.39,0.858,62.8,1.078,24.92,19.31,13.14,10.39,39.2131,83.07832,98.89521,7.80549
01,2009,71,634,80.49061,52.42059,2.86810,0.00643,0.25727,10.46,0.624,61.28,0.882,24.89,19.3,13.14,10.46,42.4456,82.88121,99.04599,7.61356
01,2009,71,635,55.9505,52.95279,2.94498,0.00660,0.26395,10.47,0.634,62.36,0.784,24.78,19.3,13.14,10.47,45.8280,82.68406,99.19695,7.43050
01,2009,71,636,21.22916,49.96386,3.02831,0.00680,0.27218,10.46,0.498,64.65,0.686,24.85,19.29,13.14,10.46,47.1881,82.48688,99.34810,7.25573
01,2009,71,637,8.35155,49.52257,3.11928,0.00703,0.28134,10.44,0.622,65.34,0.784,24.93,19.29,13.14,10.44,48.4021,82.28968,99.49943,7.08874
01,2009,71,638,4.50895,50.39199,3.20692,0.00724,0.28972,10.42,0.51,65.33,0.686,24.83,19.28,13.14,10.42,49.7717,82.09247,99.65094,6.92903
01,2009,71,639,2.98987,51.68907,3.28796,0.00742,0.29673,10.41,0.299,65.25,0.49,24.78,19.28,13.14,10.41,51.2675,81.89526,99.80265,6.77617
01,2009,71,640,2.39950,53.0699,3.38906,0.00768,0.30726,10.39,0.307,65.41,0.49,24.91,19.28,13.14,10.39,52.7234,81.69806,99.95456,6.62975
01,2009,71,641,2.09913,54.54583,3.48573,0.00792,0.31670,10.41,0.402,68.13,0.588,24.9,19.27,13.14,10.41,54.2356,81.50086,100.10667,6.48937
01,2009,71,642,2.07495,56.15865,3.57570,0.00813,0.32513,10.45,0.225,68.99,0.294,24.79,19.27,13.14,10.45,55.8449,81.30368,100.25898,6.35470
01,2009,71,643,2.10602,57.7739,3.67493,0.00837,0.33466,10.51,0.248,68.91,0.392,24.83,19.27,13.14,10.51,57.4483,81.10652,100.41149,6.22541
01,2009,71,644,2.40984,59.33337,3.78132,0.00864,0.34562,10.54,0.155,68.3,0.392,24.93,19.26,13.14,10.54,58.9526,80.90939,100.56422,6.10118
01,2009,71,645,2.44436,61.12986,3.88341,0.00889,0.35573,10.58,0.109,65.01,0.294,24.86,19.26,13.14,10.58,60.7354,80.71229,100.71717,5.98175
01,2009,71,646,2.50995,62.97765,3.98319,0.00911,0.36457,10.63,0.296,60.7,0.49,24.77,19.25,13.14,10.63,62.5640,80.51523,100.87034,5.86686
01,2009,71,647,2.81379,64.6282,4.0991,0.00942,0.37668,10.75,0.227,68.83,0.392,24.88,19.25,13.14,10.75,64.1550,80.31821,101.02373,5.75625
01,2009,71,648,3.24880,66.22484,4.20403,0.00968,0.38728,10.88,0.33,80.9,0.588,24.92,19.25,13.14,10.88,65.6675,80.12124,101.17734,5.64970
01,2009,71,649,3.70106,68.23518,4.29993,0.00992,0.39685,10.91,0.214,79.23,0.294,24.83,19.24,13.14,10.91,67.5877,79.92432,101.33119,5.54701
01,2009,71,650,3.73216,70.19252,4.39340,0.01014,0.40562,10.86,0.105,76.41,0.196,24.78,19.24,13.14,10.86,69.5270,79.72746,101.48528,5.44797
01,2009,71,651,4.02217,72.1729,4.51375,0.01046,0.41838,10.82,0.118,76.52,0.294,24.91,19.23,13.14,10.82,71.4420,79.53065,101.63960,5.35240
01,2009,71,652,4.14302,73.97914,4.6243,0.01074,0.42969,10.81,0.16,76.47,0.294,24.91,19.23,13.14,10.81,73.2123,79.33391,101.79417,5.26012
01,2009,71,653,3.95313,75.84303,4.73215,0.01101,0.44046,10.82,0.105,76.37,0.196,24.82,19.23,13.14,10.82,75.0980,79.13724,101.94899,5.17099
01,2009,71,654,3.70799,77.51397,4.83895,0.01127,0.45074,10.85,0.098,77.62,0.098,24.8,19.22,13.14,10.85,76.8027,78.94064,102.10405,5.08484
01,2009,71,655,3.48702,79.27783,4.95242,0.01158,0.46310,10.94,0.098,85.2,0.098,24.93,19.22,13.14,10.94,78.5972,78.74411,102.25938,5.00153
01,2009,71,656,3.38344,81.09531,5.05082,0.01184,0.47358,11.04,0.14,108.6,0.294,24.91,19.22,13.08,11.04,80.4235,78.54767,102.41496,4.92093
01,2009,71,657,3.73903,82.88479,5.14672,0.01209,0.48353,11.06,0.098,105.6,0.098,24.81,19.21,13.13,11.06,82.1298,78.35130,102.57081,4.84291
01,2009,71,658,4.16368,84.70919,5.2479,0.01234,0.49368,11.07,0.265,95.9,0.588,24.81,19.21,13.14,11.07,83.8545,78.15502,102.72692,4.76736
01,2009,71,659,4.48131,86.45692,5.35839,0.01265,0.50614,11.08,0.516,81.7,0.686,24.93,19.21,13.14,11.08,85.5221,77.95883,102.88331,4.69417
01,2009,71,700,4.32594,88.16512,5.45817,0.01293,0.51708,11.06,0.665,76.91,0.784,24.91,19.2,13.14,11.06,87.2482,77.76273,103.03997,4.62322
01,2009,71,701,4.18439,89.79443,5.55602,0.01319,0.52756,11.07,0.663,75.68,0.784,24.82,19.2,13.13,11.07,88.8935,77.56672,103.19692,4.55443
01,2009,71,702,5.05790,91.51255,5.65428,0.01344,0.53753,11.13,0.57,75.67,0.686,24.8,19.2,13.13,11.13,90.4067,77.37081,103.35414,4.48770
01,2009,71,703,6.54936,93.20914,5.76304,0.01375,0.55006,11.16,0.433,75.76,0.588,24.92,19.2,13.13,11.16,91.7554,77.17500,103.51166,4.42293
01,2009,71,704,6.28351,94.47569,5.85668,0.01402,0.56065,11.17,0.252,75.78,0.392,24.92,19.2,13.14,11.17,93.0600,76.97929,103.66947,4.36006
01,2009,71,705,4.64013,95.27037,5.94522,0.01427,0.57080,11.17,0.131,75.84,0.196,24.84,19.2,13.14,11.17,94.2095,76.78369,103.82758,4.29900
01,2009,71,706,3.70105,96.10008,6.02612,0.01449,0.57963,11.18,0.137,76.02,0.294,24.79,19.2,13.14,11.18,95.2416,76.58820,103.98599,4.23967
01,2009,71,707,2.82757,96.89482,6.11257,0.01476,0.59039,11.2,0.216,76.67,0.392,24.9,19.2,13.14,11.2,96.2296,76.39282,104.14470,4.18201
01,2009,71,708,2.43054,97.66914,6.19319,0.01500,0.60014,11.22,0.108,76.6,0.196,24.93,19.19,13.14,11.22,97.0893,76.19755,104.30373,4.12594
01,2009,71,709,2.11292,98.35516,6.27012,0.01524,0.60960,11.23,0.16,76.64,0.294,24.87,19.19,13.14,11.23,97.8441,76.00240,104.46306,4.07141
01,2009,71,710,2.07149,99.01033,6.33734,0.01543,0.61735,11.26,0.098,76.67,0.098,24.8,19.19,13.14,11.26,98.5024,75.80737,104.62272,4.01836
01,2009,71,711,2.07149,99.69131,6.41261,0.01567,0.62679,11.29,0.098,76.59,0.098,24.86,19.19,13.14,11.29,99.1766,75.61246,104.78270,3.96672
01,2009,71,712,2.07150,100.27290,6.48560,0.01591,0.63637,11.31,0.098,76.54,0.098,24.94,19.19,13.14,11.31,99.7514,75.41768,104.94301,3.91645
01,2009,71,713,2.07150,100.78440,6.5524,0.01613,0.64524,11.33,0.129,76.42,0.294,24.9,19.19,13.14,11.33,100.2560,75.22302,105.10365,3.86749
01,2009,71,714,2.06806,101.28680,6.61323,0.01633,0.65306,11.35,0.154,76.46,0.294,24.83,19.19,13.14,11.35,100.7525,75.02849,105.26462,3.81980
01,2009,71,715,2.00937,101.74740,6.67059,0.01651,0.66030,11.4,0.098,76.67,0.098,24.81,19.19,13.14,11.4,101.2217,74.83410,105.42593,3.77332
01,2009,71,716,2.01973,102.31920,6.74100,0.01675,0.67011,11.45,0.124,76.69,0.294,24.91,19.18,13.14,11.45,101.7842,74.63984,105.58759,3.72802
01,2009,71,717,1.79877,102.80750,6.80183,0.01696,0.67843,11.5,0.196,79.34,0.392,24.93,19.18,13.14,11.5,102.3252,74.44571,105.74960,3.68384
01,2009,71,718,1.67448,103.31640,6.86002,0.01717,0.68671,11.52,0.459,79.62,0.588,24.88,19.18,13.14,11.52,102.8619,74.25173,105.91196,3.64076
01,2009,71,719,1.65721,103.85290,6.91738,0.01736,0.69424,11.51,0.709,81,0.98,24.81,19.18,13.15,11.51,103.3977,74.05788,106.07468,3.59873
01,2009,71,720,1.65720,104.51490,6.97606,0.01755,0.70217,11.51,0.48,83,0.882,24.84,19.18,13.15,11.51,104.0543,73.86418,106.23776,3.55772
01,2009,71,721,1.65720,105.19570,7.04244,0.01779,0.71167,11.5,0.284,82.9,0.392,24.93,19.17,13.15,11.5,104.7298,73.67063,106.40121,3.51768
01,2009,71,722,1.65720,105.70680,7.11008,0.01801,0.72057,11.51,0.371,82.8,0.49,24.92,19.17,13.15,11.51,105.2355,73.47723,106.56503,3.47860
01,2009,71,723,1.56052,106.29230,7.17751,0.01825,0.73019,11.5,0.559,83,0.784,24.87,19.17,13.15,11.5,105.8435,73.28398,106.72923,3.44043
01,2009,71,724,1.27051,107.03820,7.23758,0.01845,0.73785,11.47,0.492,83,0.784,24.81,19.17,13.15,11.47,106.6687,73.09088,106.89381,3.40314
01,2009,71,725,1.37409,107.87310,7.31396,0.01870,0.74819,11.52,0.606,83.1,0.784,24.85,19.17,13.15,11.52,107.4690,72.89794,107.05877,3.36671
01,2009,71,726,1.60541,108.82620,7.39368,0.01897,0.75875,11.59,0.301,83.1,0.588,24.94,19.17,13.15,11.59,108.3489,72.70515,107.22412,3.33111
01,2009,71,727,1.65720,109.86480,7.46097,0.01920,0.76813,11.61,0.098,82.8,0.098,24.92,19.17,13.15,11.61,109.3668,72.51253,107.38987,3.29631
01,2009,71,728,1.62267,110.90590,7.53195,0.01945,0.77787,11.61,0.118,82.8,0.294,24.87,19.17,13.15,11.61,110.4131,72.32007,107.55602,3.26228
01,2009,71,729,1.66064,111.93070,7.60222,0.01967,0.78675,11.64,0.314,83.3,0.392,24.81,19.16,13.15,11.64,111.4211,72.12778,107.72257,3.22901
01,2009,71,730,1.66409,112.98810,7.68812,0.01995,0.79815,11.68,0.14,83.1,0.294,24.85,19.16,13.15,11.68,112.4721,71.93566,107.88953,3.19646
01,2009,71,731,1.65719,114.134,7.78034,0.02026,0.81040,11.7,0.098,83,0.098,24.93,19.16,13.15,11.7,113.6149,71.74371,108.05690,3.16462
01,2009,71,732,1.65720,115.392,7.86978,0.02056,0.82234,11.73,0.098,76.7,0.098,24.93,19.16,13.15,11.73,114.8676,71.55192,108.22469,3.13346
01,2009,71,733,1.77458,116.83520,7.96082,0.02085,0.83419,11.77,0.098,73.13,0.098,24.88,19.16,13.15,11.77,116.2680,71.36032,108.39290,3.10297
01,2009,71,734,2.02315,118.441,8.05644,0.02115,0.84609,11.83,0.129,99.3,0.392,24.84,19.16,13.15,11.83,117.7880,71.16889,108.56154,3.07311
01,2009,71,735,2.07495,120.122,8.15602,0.02146,0.85853,11.88,0.841,166.3,1.176,24.82,19.16,13.15,11.88,119.4457,70.97765,108.73062,3.04388
01,2009,71,736,2.07495,121.849,8.26240,0.02181,0.87237,11.88,0.835,167.9,1.078,24.9,19.16,13.15,11.88,121.1662,70.78658,108.90013,3.01526
01,2009,71,737,2.07149,123.60810,8.36636,0.02215,0.88583,11.89,0.438,174.8,0.784,24.94,19.16,13.15,11.89,122.9199,70.59570,109.07008,2.98722
01,2009,71,738,2.07840,125.38420,8.46622,0.02247,0.89896,11.89,0.5,173.1,0.784,24.92,19.16,13.15,11.89,124.6872,70.40501,109.24048,2.95975
01,2009,71,739,2.15782,127.17180,8.56386,0.02280,0.91181,11.93,0.49,160.8,0.686,24.88,19.16,13.15,11.93,126.4414,70.21451,109.41133,2.93284
01,2009,71,740,2.15436,129.21910,8.66240,0.02311,0.92452,11.96,0.58,152.8,1.078,24.84,19.16,13.15,11.96,128.4831,70.02420,109.58264,2.90646
01,2009,71,741,2.08876,131.31770,8.75878,0.02342,0.93688,11.97,1.233,153,1.568,24.83,19.16,13.15,11.97,130.5976,69.83409,109.75441,2.88061
01,2009,71,742,2.07149,133.52540,8.87656,0.02381,0.95235,11.9,1.233,146.6,1.568,24.9,19.16,13.15,11.9,132.8048,69.64417,109.92664,2.85527
01,2009,71,743,2.07149,135.92150,9.00100,0.02420,0.96816,11.86,0.928,143.7,1.176,24.94,19.16,13.15,11.86,135.1945,69.45445,110.09935,2.83042
01,2009,71,744,1.93684,138.29210,9.12037,0.02459,0.98366,11.85,0.89,134.3,1.176,24.92,19.17,13.15,11.85,137.6064,69.26494,110.27254,2.80605
01,2009,71,745,1.83673,140.56820,9.23842,0.02497,0.99880,11.86,0.608,136.7,0.98,24.89,19.17,13.15,11.86,139.9122,69.07563,110.44621,2.78215
01,2009,71,746,1.68827,142.93690,9.36835,0.02538,1.01529,11.87,0.722,138.3,0.98,24.86,19.17,13.15,11.87,142.3288,68.88653,110.62036,2.75871
01,2009,71,747,1.65721,145.371,9.49966,0.02578,1.03131,11.9,0.521,153.1,1.176,24.83,19.17,13.15,11.9,144.7690,68.69764,110.79501,2.73570
01,2009,71,748,1.60196,147.953,9.65737,0.02627,1.05094,11.89,1.55,151.6,1.862,24.87,19.17,13.15,11.786,147.3661,68.50896,110.97015,2.71313
01,2009,71,749,1.32576,150.82080,9.81077,0.02676,1.07037,11.83,1.269,153.7,1.47,24.93,19.17,13.15,11.83,150.3310,68.32049,111.14580,2.69098
01,2009,71,750,1.34302,153.70240,9.94847,0.02720,1.08795,11.85,1.075,155.2,1.47,24.94,19.17,13.15,11.85,153.2022,68.13224,111.32195,2.66924
01,2009,71,751,1.56398,156.44750,10.08666,0.02764,1.10562,11.85,1.281,155.7,1.666,24.92,19.18,13.15,11.85,155.8602,67.94422,111.49862,2.64789
01,2009,71,752,1.55364,159.18740,10.22673,0.02809,1.12352,11.83,1.575,151.5,1.862,24.89,19.18,13.15,11.695,158.5993,67.75641,111.67580,2.62694
01,2009,71,753,1.27398,162.12030,10.37311,0.02855,1.14217,11.71,1.485,157,1.862,24.86,19.18,13.15,11.640,161.6342,67.56883,111.85351,2.60636
01,2009,71,754,1.25672,165.16920,10.52123,0.02901,1.16047,11.64,1.3,151.7,1.764,24.84,19.19,13.15,11.64,164.6859,67.38148,112.03175,2.58615
01,2009,71,755,1.57780,168.08550,10.66803,0.02948,1.17923,11.66,1.194,149.1,1.666,24.86,19.19,13.15,11.66,167.4739,67.19436,112.21052,2.56630
01,2009,71,756,1.65720,170.97690,10.81407,0.02996,1.19848,11.7,0.681,158.9,1.372,24.92,19.19,13.08,11.7,170.3296,67.00747,112.38983,2.54681
01,2009,71,757,1.83674,173.86430,10.95553,0.03043,1.21705,11.77,0.55,160.5,1.078,24.94,19.19,13.11,11.77,173.1413,66.82082,112.56969,2.52765
01,2009,71,758,1.86436,176.60660,11.1008,0.03090,1.23615,11.81,0.552,166.7,1.078,24.93,19.19,13.14,11.81,175.8672,66.63441,112.75009,2.50883
01,2009,71,759,1.69173,179.38360,11.25739,0.03141,1.25637,11.81,0.774,159.2,1.078,24.91,19.2,13.14,11.81,178.7076,66.44824,112.93105,2.49034
01,2009,71,800,2.18199,182.32680,11.42482,0.03195,1.27793,11.8,0.906,151.2,1.078,24.89,19.2,13.14,11.8,181.4484,66.26231,113.11257,2.47216
01,2009,71,801,2.50652,185.42750,11.59279,0.03248,1.29928,11.78,0.957,152.6,1.274,24.87,19.21,13.13,11.78,184.4111,66.07663,113.29466,2.45429
01,2009,71,802,2.71712,188.65050,11.75668,0.03300,1.32009,11.77,0.812,152.4,1.078,24.85,19.21,13.13,11.77,187.5406,65.89120,113.47732,2.43673
01,2009,71,803,3.00022,191.84610,11.92272,0.03355,1.34183,11.83,0.9,147,1.176,24.86,19.22,13.13,11.83,190.6118,65.70602,113.66056,2.41946
01,2009,71,804,3.33511,195.21810,12.09362,0.03411,1.36435,11.85,1.134,144.5,1.47,24.9,19.22,13.13,11.85,193.8362,65.52110,113.84438,2.40248
01,2009,71,805,3.72525,198.59840,12.26035,0.03465,1.38615,11.85,0.995,148.1,1.372,24.93,19.23,13.14,11.85,197.0439,65.33643,114.02879,2.38579
01,2009,71,806,4.46755,202.16650,12.43896,0.03523,1.40939,11.9,0.784,144,1.078,24.94,19.23,13.14,11.9,200.2892,65.15203,114.21379,2.36937
01,2009,71,807,5.4757,205.70010,12.61124,0.03580,1.43191,11.99,0.673,151.3,1.176,24.93,19.23,13.14,11.99,203.3832,64.96789,114.39939,2.35322
01,2009,71,808,7.08801,209.40920,12.79818,0.03641,1.45621,12.02,0.812,154.5,1.372,24.91,19.24,13.14,12.02,206.3895,64.78402,114.58560,2.33734
01,2009,71,809,9.14569,213.31340,12.98942,0.03703,1.48100,12.07,0.96,149.8,1.176,24.9,19.25,13.14,12.07,209.3906,64.60041,114.77242,2.32171
01,2009,71,810,11.1481,217.23610,13.16956,0.03762,1.50475,12.08,0.777,146.6,1.274,24.89,19.25,13.14,12.08,212.4222,64.41708,114.95986,2.30633
01,2009,71,811,13.70985,221.21030,13.35108,0.03822,1.52872,12.04,0.885,147.6,1.274,24.88,19.26,13.14,12.04,215.2507,64.23403,115.14792,2.29121
01,2009,71,812,18.72626,226.17430,13.56149,0.03888,1.55527,12.06,0.626,141.4,0.882,24.87,19.26,13.14,12.06,217.9803,64.05125,115.33660,2.27632
01,2009,71,813,27.33672,232.77950,13.82802,0.03969,1.58779,12.14,0.598,156.7,1.078,24.87,19.27,13.14,12.14,220.7396,63.86875,115.52593,2.26167
01,2009,71,814,45.25846,243.49850,14.25863,0.04092,1.63688,12.15,0.756,161.2,0.98,24.89,19.27,13.14,12.15,223.4362,63.68654,115.71589,2.24725
01,2009,71,815,65.76303,256.68750,14.74472,0.04229,1.69172,12.18,0.503,158.7,0.784,24.91,19.27,13.14,12.18,227.3489,63.50462,115.90650,2.23305
01,2009,71,816,77.98145,266.01270,15.09666,0.04334,1.73347,12.22,0.168,159.6,0.392,24.92,19.28,13.14,12.22,231.0021,63.32298,116.09776,2.21908
01,2009,71,817,89.27083,274.80920,15.43818,0.04436,1.77428,12.31,0.39,164.2,0.784,24.93,19.28,13.14,12.31,234.4779,63.14164,116.28967,2.20533
01,2009,71,818,87.04771,277.45260,15.56387,0.04485,1.79384,12.35,0.381,166.8,0.686,24.93,19.29,13.14,12.35,237.8804,62.96060,116.48225,2.19178
01,2009,71,819,89.29208,281.07460,15.77275,0.04555,1.82180,12.38,0.555,144.5,0.98,24.93,19.29,13.14,12.38,240.2315,62.77986,116.67550,2.17845
01,2009,71,820,99.42831,289.35730,16.11066,0.04657,1.86278,12.35,0.755,137.2,1.078,24.92,19.3,13.14,12.35,243.5995,62.59942,116.86943,2.16532
01,2009,71,821,111.03210,298.39170,16.47002,0.04765,1.90614,12.39,0.562,138.1,1.078,24.92,19.3,13.14,12.39,246.9841,62.41929,117.06404,2.15239
01,2009,71,822,118.79050,305.61220,16.76765,0.04859,1.94340,12.43,0.889,132.9,1.274,24.92,19.31,13.14,12.43,250.2823,62.23946,117.25933,2.13965
01,2009,71,823,119.70220,309.66410,16.97084,0.04928,1.97123,12.46,0.938,128.3,1.47,24.92,19.31,13.14,12.46,253.5779,62.05995,117.45532,2.12710
01,2009,71,824,109.05140,308.38640,16.99675,0.04954,1.98147,12.48,1,125,1.47,24.92,19.32,13.14,12.48,256.9896,61.88076,117.65201,2.11475
01,2009,71,825,76.44205,295.453,16.63793,0.04882,1.95263,12.44,0.949,128,1.568,24.92,19.32,13.14,12.44,259.2149,61.70188,117.84940,2.10257
01,2009,71,826,61.60649,289.56750,16.5812,0.04885,1.95391,12.48,0.967,134.5,1.372,24.92,19.32,13.14,12.48,260.1935,61.52333,118.04751,2.09058
01,2009,71,827,59.53478,290.18710,16.7146,0.04937,1.97488,12.44,1.299,143.5,1.666,24.91,19.33,13.14,12.44,261.6382,61.34510,118.24633,2.07876
01,2009,71,828,56.2309,291.12680,16.81939,0.04982,1.99276,12.37,1.12,147.2,1.372,24.91,19.33,13.14,12.37,264.0092,61.16721,118.44588,2.06712
01,2009,71,829,53.71415,292.52450,16.9473,0.05032,2.01296,12.4,0.751,141.1,1.078,24.91,19.34,13.14,12.4,266.4749,60.98965,118.64616,2.05565
01,2009,71,830,55.28487,295.315,17.14222,0.05101,2.04044,12.48,0.617,129.4,1.078,24.91,19.34,13.14,12.48,268.3542,60.81242,118.84718,2.04434
01,2009,71,831,58.55431,299.34950,17.37583,0.05180,2.07183,12.56,0.421,153.6,0.98,24.91,19.35,13.14,12.56,270.6366,60.63553,119.04894,2.03320
01,2009,71,832,59.46213,301.75890,17.52999,0.05238,2.09514,12.69,0.222,119.9,0.49,24.91,19.35,13.14,12.69,272.4413,60.45899,119.25144,2.02221
01,2009,71,833,66.03562,306.78120,17.80602,0.05328,2.13118,12.84,0.222,140.7,0.49,24.91,19.36,13.14,12.84,274.0461,60.28279,119.45471,2.01139
