0,2010,128,542,191.019,98.4319,6.26354,0.014451,0.578054,17.11,0.327,162.3,0.686,24.93,24.13,12.94,17.11,61.6813,78.90758,76.70785,5.07063
0,2010,128,543,144.519,93.9145,6.33696,0.014671,0.586845,17.16,0.31,159.5,0.588,24.93,24.13,12.94,17.16,65.6261,78.71194,76.84577,4.98815
0,2010,128,544,104.120,85.9613,6.43027,0.014928,0.597133,17.18,0.098,158.3,0.098,24.93,24.13,12.94,17.18,65.2319,78.51615,76.98362,4.90824
0,2010,128,545,111.659,89.4106,6.60985,0.015371,0.614856,17.16,0.098,161,0.098,24.92,24.12,12.94,17.16,66.8062,78.32022,77.12140,4.83079
0,2010,128,546,165.045,104.002,6.86853,0.015993,0.639713,17.14,0.098,163,0.098,24.92,24.12,12.94,17.14,70.0371,78.12415,77.25912,4.75569
0,2010,128,547,134.299,101.691,6.98050,0.016294,0.651777,17.13,0.155,159.1,0.392,24.92,24.12,12.94,17.13,73.6035,77.92794,77.39678,4.68285
0,2010,128,548,124.420,100.870,7.15732,0.016737,0.669475,17.09,0.103,122.6,0.196,24.91,24.12,12.94,17.09,74.4318,77.73160,77.53437,4.61216
0,2010,128,549,240.864,130.260,7.57016,0.017684,0.707346,17.06,0.204,104.8,0.588,24.91,24.12,12.94,17.06,78.2716,77.53512,77.67192,4.54353
0,2010,128,550,315.270,156.196,7.84759,0.018347,0.733873,17.03,0.537,92.4,0.686,24.9,24.12,12.94,17.03,87.0918,77.33851,77.80941,4.47688
0,2010,128,551,302.885,155.176,7.93710,0.018608,0.74432,17.02,0.204,90.2,0.49,24.9,24.11,12.94,17.02,87.7721,77.14177,77.94685,4.41213
0,2010,128,552,244.968,142.528,7.89052,0.018578,0.743111,17.08,0.103,92.4,0.196,24.92,24.11,12.94,17.08,87.1927,76.94490,78.08425,4.34920
0,2010,128,553,273.309,146.927,8.01399,0.018919,0.756761,17.14,0.098,92.5,0.098,24.95,24.11,12.94,17.14,84.2748,76.74791,78.22160,4.28801
0,2010,128,554,372.950,172.298,8.29475,0.019601,0.784048,17.19,0.108,92.5,0.196,24.97,24.11,12.94,17.19,85.5561,76.55080,78.35891,4.22851
0,2010,128,555,411.832,185.417,8.42433,0.019957,0.798282,17.24,0.098,92.5,0.098,24.98,24.11,12.94,17.24,88.2536,76.35356,78.49619,4.17061
0,2010,128,556,364.040,173.196,8.36538,0.019906,0.796252,17.34,0.098,92.6,0.098,24.97,24.11,12.89,17.34,86.0901,76.15621,78.63344,4.11427
0,2010,128,557,378.182,169.837,8.49430,0.020268,0.810732,17.46,0.098,93.7,0.098,24.95,24.1,12.92,17.46,78.0823,75.95874,78.77065,4.05941
0,2010,128,558,441.299,192.621,8.69826,0.020797,0.831863,17.62,0.098,101.2,0.098,24.93,24.1,12.94,17.62,84.0771,75.76116,78.90784,4.00599
0,2010,128,559,225.688,140.417,8.11043,0.019631,0.785239,17.8,0.098,101.3,0.098,24.89,24.1,12.93,17.8,84.1513,75.56346,79.04501,3.95395
0,2010,128,600,91.9680,91.2387,7.83425,0.019132,0.765293,18,0.098,101.3,0.098,24.86,24.11,12.93,18,68.0030,75.36566,79.18215,3.90324
0,2010,128,601,184.506,116.667,8.32121,0.020283,0.811338,18.13,0.101,112.6,0.196,24.91,24.12,12.93,18.13,69.4353,75.16774,79.31928,3.85382
0,2010,128,602,100.035,99.1433,8.23387,0.020219,0.808772,18.11,0.098,124.4,0.098,25.01,24.12,12.93,18.11,73.2013,74.96972,79.45639,3.80562
0,2010,128,603,189.407,120.252,8.81996,0.021567,0.862681,18.01,0.098,124.5,0.098,24.99,24.11,12.93,18.01,70.5009,74.77159,79.59350,3.75862
0,2010,128,604,286.314,155.587,9.42306,0.022985,0.919400,17.95,0.185,149.8,0.49,24.96,24.12,12.93,17.95,79.4262,74.57336,79.73059,3.71277
0,2010,128,605,196.278,133.920,9.35460,0.022950,0.918015,17.91,0.465,169.6,0.784,24.91,24.12,12.93,17.91,81.0545,74.37502,79.86768,3.66802
0,2010,128,606,326.158,168.730,10.1545,0.024805,0.992218,17.86,0.732,5.289,0.98,24.86,24.12,12.94,17.86,79.7954,74.17659,80.00478,3.62435
0,2010,128,607,521.610,234.549,11.1314,0.027049,1.08197,17.79,0.877,10.37,1.372,24.86,24.12,12.94,17.79,90.5818,73.97805,80.14187,3.58171
0,2010,128,608,583.830,258.812,11.6119,0.028242,1.12966,17.73,0.658,9.5,1.176,25.03,24.12,12.94,17.73,95.7273,73.77942,80.27897,3.54007
0,2010,128,609,535.062,249.452,11.6591,0.028447,1.13788,17.76,0.9,12.01,1.274,25,24.12,12.94,17.76,98.2089,73.58070,80.41608,3.49940
0,2010,128,610,573.876,259.510,12.0664,0.029471,1.17885,17.75,1.178,12.31,1.47,24.92,24.13,12.94,17.75,95.3864,73.38188,80.55320,3.45966
0,2010,128,611,581.265,267.510,12.3348,0.030200,1.20802,17.73,1.181,11.19,1.666,24.8,24.13,12.94,17.73,99.3405,73.18297,80.69034,3.42082
0,2010,128,612,602.310,276.054,12.6583,0.031062,1.24250,17.73,1.094,11.02,1.666,24.98,24.13,12.94,17.73,99.7944,72.98396,80.82750,3.38285
0,2010,128,613,620.698,285.239,12.9391,0.031777,1.27110,17.78,1.189,11.37,1.568,25.02,24.13,12.94,17.78,101.5370,72.78487,80.96468,3.34574
0,2010,128,614,635.067,292.615,13.2376,0.032574,1.30295,17.79,0.779,10.95,1.176,24.85,24.14,12.94,17.79,102.5527,72.58569,81.10188,3.30944
0,2010,128,615,642.981,297.351,13.5000,0.033327,1.33308,17.91,0.269,6.39,0.882,24.84,24.14,12.94,17.91,102.7877,72.38643,81.23912,3.27393
0,2010,128,616,634.153,295.487,13.6608,0.033794,1.35177,18.03,0.305,4.933,0.588,25.06,24.14,12.94,18.03,101.4932,72.18707,81.37639,3.23919
0,2010,128,617,589.382,285.719,13.6466,0.033923,1.35694,18.14,0.462,4.626,0.784,24.76,24.15,12.94,18.14,103.4690,71.98764,81.51370,3.20520
0,2010,128,618,555.314,272.544,13.7184,0.034271,1.37084,18.27,0.278,155.8,0.588,24.97,24.15,12.94,18.27,98.9907,71.78812,81.65104,3.17193
0,2010,128,619,546.519,271.960,13.8821,0.034751,1.39003,18.42,0.367,174.4,0.588,24.92,24.15,12.94,18.42,99.3480,71.58853,81.78843,3.13936
0,2010,128,620,530.262,268.709,14.0642,0.035372,1.41489,18.49,0.17,356.7,0.392,24.79,24.15,12.94,18.49,99.4792,71.38885,81.92587,3.10747
0,2010,128,621,614.239,302.354,14.7880,0.037097,1.48389,18.56,0.657,174.5,1.176,24.97,24.15,12.94,18.56,104.2952,71.18910,82.06336,3.07624
0,2010,128,622,585.099,294.232,14.8545,0.037468,1.49872,18.64,0.743,172.6,1.078,24.76,24.16,12.94,18.64,103.6388,70.98927,82.20090,3.04564
0,2010,128,623,512.913,274.932,14.6480,0.037161,1.48645,18.71,0.622,170.3,1.176,24.53,24.16,12.94,18.71,106.1621,70.78937,82.33850,3.01567
0,2010,128,624,565.655,288.683,15.3189,0.038826,1.55305,18.72,1.024,165.6,1.372,24.52,24.16,12.94,18.72,100.6956,70.58939,82.47616,2.98630
0,2010,128,625,648.372,327.278,16.1292,0.040823,1.63291,18.7,1.269,169.6,1.666,24.53,24.16,12.94,18.7,109.6670,70.38934,82.61388,2.95752
0,2010,128,626,665.496,338.305,16.5306,0.041920,1.67680,18.67,1.011,164.1,1.274,24.53,24.17,12.94,18.67,112.7585,70.18922,82.75168,2.92931
0,2010,128,627,658.682,339.151,16.7970,0.042705,1.70820,18.69,1.016,169.2,1.274,24.54,24.17,12.94,18.69,113.7500,69.98903,82.88955,2.90164
0,2010,128,628,681.334,351.559,17.2258,0.043863,1.75453,18.69,0.947,165.7,1.274,24.55,24.17,12.94,18.69,116.1703,69.78878,83.02749,2.87452
0,2010,128,629,674.230,352.688,17.4068,0.044467,1.77868,18.77,1.104,161.7,1.372,24.56,24.18,12.94,18.77,117.5429,69.58845,83.16551,2.84792
0,2010,128,630,663.274,350.936,17.5590,0.045002,1.80009,18.9,0.707,152.8,1.176,24.57,24.18,12.86,18.9,117.4392,69.38806,83.30362,2.82183
0,2010,128,631,684.965,363.635,18.0074,0.046216,1.84865,19.04,1.135,154,1.372,24.58,24.18,12.92,19.04,120.2607,69.18761,83.44181,2.79623
0,2010,128,632,687.071,370.072,18.2564,0.046977,1.87906,18.99,1.212,165.5,1.666,24.6,24.19,12.93,18.99,123.7033,68.98709,83.58009,2.77112
0,2010,128,633,652.910,361.046,18.2174,0.047079,1.88316,19,1.16,156.6,1.568,24.61,24.19,12.93,19,124.7944,68.78651,83.71847,2.74648
0,2010,128,634,683.783,374.753,18.6855,0.048343,1.93373,19.02,1.096,152.6,1.568,24.62,24.19,12.93,19.02,125.0995,68.58588,83.85695,2.72228
0,2010,128,635,685.269,379.992,18.9243,0.049090,1.96358,19.06,0.833,147.7,1.078,24.63,24.2,12.93,19.06,127.5629,68.38518,83.99553,2.69854
0,2010,128,636,695.503,387.497,19.2719,0.050089,2.00357,19.15,0.82,148.4,1.176,24.64,24.2,12.93,19.15,129.0341,68.18443,84.13421,2.67523
0,2010,128,637,701.984,393.953,19.6036,0.051065,2.04258,19.33,0.407,155.7,0.49,24.65,24.21,12.93,19.33,130.7991,67.98362,84.27301,2.65234
0,2010,128,638,706.822,399.756,19.9223,0.052024,2.08094,19.47,0.248,154.3,0.49,24.66,24.21,12.93,19.47,132.4928,67.78275,84.41192,2.62986
0,2010,128,639,710.218,404.592,20.2053,0.052894,2.11574,19.54,0.426,160.9,0.98,24.67,24.22,12.93,19.54,133.7408,67.58184,84.55095,2.60778
0,2010,128,640,709.568,407.370,20.3941,0.053534,2.14134,19.53,0.73,162.8,1.078,24.66,24.22,12.94,19.53,134.4676,67.38087,84.69010,2.58609
0,2010,128,641,713.634,410.200,20.6374,0.054303,2.17212,19.51,0.501,156.6,0.784,24.66,24.23,12.94,19.51,133.4243,67.17985,84.82938,2.56478
0,2010,128,642,713.667,411.774,20.8077,0.054914,2.19657,19.75,0.367,154.6,0.686,24.65,24.23,12.94,19.75,132.6787,66.97877,84.96878,2.54384
0,2010,128,643,716.764,414.667,21.0390,0.055681,2.22726,19.88,0.492,159.4,0.98,24.65,24.23,12.94,19.88,132.0467,66.77765,85.10832,2.52327
0,2010,128,644,720.525,418.827,21.2959,0.056519,2.26074,19.92,0.305,162.3,0.49,24.66,24.24,12.94,19.92,132.4007,66.57649,85.24800,2.50305
0,2010,128,645,723.910,422.943,21.5586,0.057369,2.29476,19.92,1,157.7,1.862,24.68,24.24,12.94,19.92,132.8401,66.37528,85.38782,2.48317
0,2010,128,646,724.763,426.370,21.7771,0.058104,2.32416,19.79,1.579,162.6,1.96,24.7,24.25,12.94,19.79,133.5946,66.17402,85.52779,2.46363
0,2010,128,647,725.780,429.830,21.9683,0.058768,2.35072,19.65,1.215,160.1,1.568,24.73,24.25,12.94,19.65,134.3130,65.97272,85.66791,2.44442
0,2010,128,648,732.486,435.095,22.2771,0.059718,2.38873,19.67,0.601,159.5,0.882,24.75,24.25,12.94,19.67,134.4984,65.77138,85.80818,2.42552
0,2010,128,649,738.277,439.373,22.5288,0.060536,2.42144,19.75,1.099,169.1,1.568,24.79,24.25,12.94,19.75,134.0354,65.56999,85.94861,2.40695
0,2010,128,650,739.194,440.455,22.6659,0.061082,2.44329,19.72,1.026,160,1.372,24.82,24.26,12.94,19.72,132.3741,65.36857,86.08921,2.38868
0,2010,128,651,740.660,442.238,22.8425,0.061725,2.46902,19.76,0.91,144.8,1.47,24.85,24.26,12.94,19.76,131.1807,65.16711,86.22997,2.37070
0,2010,128,652,741.942,445.078,23.0242,0.062399,2.49598,19.87,0.497,143.5,1.078,24.87,24.26,12.94,19.87,131.1162,64.96561,86.37090,2.35302
0,2010,128,653,745.653,448.752,23.2677,0.063228,2.52914,20.12,0.693,148.7,1.372,24.9,24.27,12.94,20.12,130.8455,64.76408,86.51201,2.33563
0,2010,128,654,748.997,453.311,23.5683,0.064218,2.56870,20.11,0.684,154.8,1.078,24.92,24.27,12.94,20.11,131.5973,64.56251,86.65331,2.31851
0,2010,128,655,749.084,457.476,23.8606,0.065199,2.60794,20.16,1.165,149.7,1.666,24.95,24.27,12.94,20.16,133.3467,64.36091,86.79478,2.30167
0,2010,128,656,721.140,453.875,23.8441,0.065460,2.61841,19.96,1.423,148.5,1.764,24.98,24.28,12.89,19.96,139.5511,64.15928,86.93645,2.28509
0,2010,128,657,697.714,445.321,23.9786,0.066098,2.64390,19.97,0.849,137.7,1.176,24.99,24.28,12.92,19.97,138.9995,63.95762,87.07831,2.26878
0,2010,128,658,715.809,463.226,24.6050,0.067934,2.71734,20.06,0.875,139,1.274,25.01,24.28,12.94,20.06,146.6981,63.75592,87.22037,2.25271
0,2010,128,659,722.369,470.409,25.0111,0.069221,2.76885,20.14,0.857,135.4,1.176,25.02,24.29,12.93,20.14,148.7013,63.55420,87.36263,2.23690
0,2010,128,700,757.309,490.86,25.7235,0.071236,2.84945,20.24,0.683,147,1.176,25.02,24.3,12.93,20.24,151.2062,63.35246,87.50511,2.22134
0,2010,128,701,755.643,493.315,25.9179,0.071975,2.87901,20.33,1.217,156.1,1.764,25.04,24.3,12.93,20.33,152.0321,63.15068,87.64779,2.20601
0,2010,128,702,763.076,498.419,26.1471,0.072792,2.91169,20.32,1.078,142.2,1.47,25.07,24.31,12.93,20.32,151.3833,62.94889,87.79069,2.19091
0,2010,128,703,762.180,500.634,26.2998,0.073422,2.93686,20.44,1.12,113.4,1.47,25.08,24.32,12.93,20.44,151.6170,62.74707,87.93381,2.17605
0,2010,128,704,765.975,504.501,26.5484,0.074300,2.97201,20.32,0.724,105.8,1.372,25.08,24.32,12.93,20.32,151.3495,62.54523,88.07716,2.16141
0,2010,128,705,768.941,507.700,26.7295,0.075024,3.00096,20.36,1.336,149.9,1.764,25.08,24.33,12.93,20.36,150.7793,62.34337,88.22075,2.14699
0,2010,128,706,772.364,512.082,26.9360,0.075820,3.03280,20.28,1.615,149.6,2.156,25.09,24.34,12.93,20.28,151.1642,62.14149,88.36456,2.13278
0,2010,128,707,773.371,516.310,27.1642,0.076662,3.06649,20.28,1.228,153.6,1.666,25.1,24.35,12.93,20.28,152.5145,61.93959,88.50862,2.11878
0,2010,128,708,778.220,522.465,27.4929,0.077765,3.11059,20.37,1.191,156.2,1.47,25.11,24.36,12.93,20.37,153.9707,61.73767,88.65293,2.10500
0,2010,128,709,781.534,528.702,27.8455,0.078936,3.15745,20.43,1.627,156.7,2.548,25.13,24.36,12.93,20.43,156.2148,61.53574,88.79749,2.09141
0,2010,128,710,782.668,534.899,28.1687,0.080054,3.20218,20.46,1.202,146.6,1.666,25.14,24.37,12.93,20.46,159.4485,61.33380,88.94231,2.07802
0,2010,128,711,783.629,542.491,28.5909,0.081453,3.25813,20.59,0.66,116.9,1.176,25.15,24.38,12.93,20.59,164.1583,61.13185,89.08738,2.06482
0,2010,128,712,786.965,551.772,29.0808,0.083054,3.32214,20.73,1.142,126.7,1.47,25.17,24.39,12.93,20.73,169.4018,60.92988,89.23273,2.05182
0,2010,128,713,787.492,561.364,29.5840,0.084696,3.38785,20.83,1.289,130.2,1.764,25.17,24.4,12.93,20.83,176.3138,60.72791,89.37834,2.03900
0,2010,128,714,788.453,571.157,30.0471,0.086227,3.44907,20.72,1.666,127.8,2.156,25.17,24.41,12.93,20.72,183.2147,60.52592,89.52424,2.02636
0,2010,128,715,792.236,581.555,30.5445,0.087857,3.51428,20.66,1.202,126.9,1.666,25.16,24.42,12.94,20.66,189.3223,60.32393,89.67041,2.01390
0,2010,128,716,794.929,590.952,31.0207,0.089403,3.57613,20.76,1.093,138.2,1.666,25.16,24.43,12.93,20.76,194.9535,60.12194,89.81688,2.00162
0,2010,128,717,788.722,597.664,31.3514,0.090575,3.62299,20.86,0.315,149.5,1.078,25.17,24.44,12.93,20.86,202.3489,59.91994,89.96363,1.98951
0,2010,128,718,770.480,598.037,31.4999,0.091260,3.65038,21.02,0.274,106.8,0.588,25.19,24.45,12.93,21.02,209.5168,59.71793,90.11069,1.97757
0,2010,128,719,798.263,623.632,32.3940,0.093866,3.75464,21.26,1.147,121.7,1.568,25.21,24.46,12.93,21.26,218.6741,59.51593,90.25805,1.96580
0,2010,128,720,791.708,635.420,32.6623,0.094860,3.79439,21.33,0.921,110.6,1.568,25.22,24.47,12.93,21.33,231.3845,59.31392,90.40572,1.95419
0,2010,128,721,790.137,643.100,33.0056,0.096036,3.84142,21.32,0.116,142.9,0.196,25.23,24.48,12.93,21.32,237.4731,59.11192,90.55371,1.94274
0,2010,128,722,743.849,636.306,32.3970,0.094706,3.78825,21.26,0.717,78.98,1.372,25.24,24.49,12.93,21.26,252.1935,58.90992,90.70202,1.93144
0,2010,128,723,572.614,556.403,29.8084,0.088247,3.52988,21.29,0.483,111.4,1.274,25.25,24.5,12.93,21.29,258.9867,58.70792,90.85065,1.92030
0,2010,128,724,493.853,510.662,28.9021,0.086191,3.44765,21.49,1.488,120.6,2.156,25.25,24.51,12.93,21.49,252.6681,58.50593,90.99962,1.90931
0,2010,128,725,564.729,550.055,30.6176,0.091023,3.64092,21.57,1.532,116.3,2.254,25.24,24.52,12.93,21.57,253.3390,58.30395,91.14892,1.89847
0,2010,128,726,723.495,646.378,33.6924,0.099353,3.97414,21.67,1.864,124.2,2.842,25.24,24.53,12.93,21.67,264.0766,58.10197,91.29857,1.88777
0,2010,128,727,815.204,712.335,35.5729,0.104551,4.18205,21.74,1.424,117.9,1.862,25.25,24.54,12.93,21.74,279.1368,57.90001,91.44858,1.87722
0,2010,128,728,822.749,724.141,35.945,0.105727,4.22910,21.76,1.949,121.1,3.136,25.25,24.54,12.93,21.76,284.4795,57.69805,91.59893,1.86681
0,2010,128,729,827.555,732.644,36.1045,0.106300,4.25201,21.83,1.767,125.7,2.842,25.25,24.56,12.93,21.83,287.9516,57.49611,91.74965,1.85653
0,2010,128,730,798.387,722.882,35.4226,0.104554,4.18216,22,0.882,115,1.96,25.26,24.57,12.86,22,291.4929,57.29418,91.90074,1.84639
0,2010,128,731,578.653,615.100,31.0744,0.093004,3.72016,22.12,1.728,108.7,2.254,25.27,24.59,12.92,22.12,300.7249,57.09227,92.05221,1.83638
0,2010,128,732,513.704,564.371,29.7011,0.089377,3.57506,21.91,2.159,127.5,2.548,25.25,24.6,12.93,21.91,283.7640,56.89038,92.20405,1.82651
0,2010,128,733,390.074,505.029,26.9901,0.082205,3.28821,21.8,1.811,139.1,3.234,25.24,24.6,12.93,21.8,290.8040,56.68850,92.35629,1.81676
0,2010,128,734,296.447,442.390,24.9973,0.076986,3.07942,21.77,2.522,138,4.116,25.22,24.62,12.93,21.77,278.7123,56.48664,92.50892,1.80714
0,2010,128,735,274.273,422.522,24.4660,0.075708,3.02831,21.53,2.646,134.2,3.528,25.19,24.63,12.92,21.53,270.2827,56.28481,92.66195,1.79764
0,2010,128,736,347.410,459.882,25.7404,0.079326,3.17304,21.39,2.226,138.1,3.038,25.17,24.64,12.92,21.39,266.0302,56.08300,92.81538,1.78827
0,2010,128,737,334.810,446.369,25.3170,0.078341,3.13365,21.47,0.964,131.1,1.666,25.15,24.66,12.92,21.47,258.5706,55.88121,92.96923,1.77901
0,2010,128,738,347.182,449.993,25.3446,0.078612,3.14448,21.67,2.045,146.3,3.528,25.14,24.67,12.92,21.67,254.2441,55.67945,93.12350,1.76988
0,2010,128,739,324.290,425.767,24.8799,0.077567,3.10269,21.42,2.51,146.4,3.332,25.14,24.68,12.93,21.42,241.9832,55.47772,93.27820,1.76086
0,2010,128,740,342.276,437.770,25.0847,0.078390,3.13561,21.47,1.864,127.7,2.646,25.13,24.7,12.93,21.47,242.8015,55.27602,93.43334,1.75195
0,2010,128,741,232.302,373.253,22.7274,0.072207,2.88827,21.5,2.339,118.8,2.94,25.11,24.71,12.93,21.5,240.2571,55.07435,93.58891,1.74315
0,2010,128,742,163.575,324.157,21.2663,0.068463,2.73851,21.45,2.065,137.5,3.332,25.08,24.73,12.93,21.45,230.0368,54.87271,93.74493,1.73447
0,2010,128,743,181.702,322.935,21.5370,0.069447,2.77789,21.26,1.872,141.3,2.842,25.04,24.74,12.93,21.26,217.8623,54.67111,93.90141,1.72589
0,2010,128,744,122.942,286.769,20.2285,0.066082,2.64329,21.22,2.54,142.2,3.528,25,24.75,12.93,21.22,215.3230,54.46954,94.05836,1.71742
0,2010,128,745,184.185,316.038,21.4938,0.069788,2.79153,21.22,1.521,127.4,2.94,24.97,24.77,12.93,21.22,208.4750,54.26801,94.21577,1.70906
0,2010,128,746,234.752,335.245,22.3966,0.072435,2.89739,21.26,2.582,121.6,3.332,24.92,24.78,12.93,21.26,197.4818,54.06652,94.37366,1.70079
0,2010,128,747,166.984,300.739,20.6924,0.067988,2.71953,21.28,2.233,131.4,2.744,24.88,24.79,12.93,21.28,202.2704,53.86507,94.53203,1.69263
0,2010,128,748,91.2236,234.262,19.0333,0.063775,2.55101,21.11,1.909,134,2.548,24.83,24.81,12.93,21.11,180.2098,53.66366,94.69090,1.68457
0,2010,128,749,143.337,250.167,20.3751,0.067983,2.71933,21.01,1.243,138.2,2.156,24.77,24.82,12.93,21.01,164.8311,53.46229,94.85027,1.67661
0,2010,128,750,202.198,298.189,21.8893,0.072759,2.91037,21.07,1.793,122.9,2.548,24.73,24.83,12.93,21.07,177.2400,53.26098,95.01014,1.66875
0,2010,128,751,398.036,391.302,26.8204,0.087166,3.48663,21.11,2.086,121.5,2.94,24.68,24.84,12.93,21.11,152.0894,53.05971,95.17054,1.66098
0,2010,128,752,643.422,554.377,32.4701,0.103567,4.14266,21.23,1.323,125.3,2.156,24.65,24.86,12.93,21.23,165.8880,52.85849,95.33145,1.65330
0,2010,128,753,723.134,618.692,34.1948,0.108795,4.35179,21.42,1.395,137.7,1.764,24.66,24.87,12.93,21.42,180.0528,52.65732,95.49290,1.64572
0,2010,128,754,747.760,627.182,34.7987,0.110817,4.43266,21.62,1.036,141.4,1.96,24.68,24.88,12.93,21.62,171.5212,52.45621,95.65489,1.63823
0,2010,128,755,597.978,538.408,31.8573,0.102889,4.11558,21.65,1.806,135.1,2.548,24.72,24.89,12.93,21.65,172.3580,52.25515,95.81742,1.63082
0,2010,128,756,656.217,574.886,33.2431,0.107203,4.28811,21.61,2.458,120.4,3.234,24.75,24.91,12.88,21.61,171.3673,52.05414,95.98051,1.62351
0,2010,128,757,768.024,640.087,35.8539,0.115009,4.60034,21.56,2.362,126.3,3.136,24.77,24.92,12.91,21.56,165.6951,51.85320,96.14417,1.61628
0,2010,128,758,793.562,669.168,36.7102,0.117852,4.71408,21.58,2.316,122.3,3.528,24.79,24.93,12.93,21.58,176.8168,51.65231,96.30840,1.60914
0,2010,128,759,811.774,681.874,37.3703,0.120074,4.80296,21.57,2.417,140.8,3.332,24.82,24.94,12.93,21.57,175.9951,51.45149,96.47321,1.60208
0,2010,128,800,700.380,628.965,35.0240,0.113668,4.54673,21.49,2.417,134.5,3.43,24.86,24.96,12.92,21.49,190.5877,51.25073,96.63862,1.59511
0,2010,128,801,582.862,545.891,32.6971,0.107245,4.28982,21.37,2.471,128.6,3.528,24.88,24.97,12.92,21.37,179.4798,51.05004,96.80462,1.58822
0,2010,128,802,550.994,530.301,32.0817,0.105653,4.22610,21.36,2.605,117.9,4.116,24.9,24.99,12.92,21.36,182.4251,50.84942,96.97123,1.58140
0,2010,128,803,581.460,549.363,32.7011,0.107527,4.30107,21.33,3.139,123.9,4.214,24.89,25,12.93,21.33,180.6760,50.64887,97.13846,1.57467
0,2010,128,804,534.625,540.880,31.5520,0.104451,4.17803,21.41,1.566,122.2,2.45,24.88,25.01,12.93,21.41,200.4452,50.44839,97.30632,1.56802
0,2010,128,805,529.485,520.697,31.5880,0.104871,4.19483,21.54,1.398,128.1,1.666,24.88,25.03,12.93,21.54,182.1093,50.24798,97.47482,1.56144
0,2010,128,806,602.611,559.756,33.4478,0.110615,4.42460,21.54,1.821,128.3,2.646,24.88,25.04,12.93,21.54,172.7892,50.04765,97.64395,1.55494
0,2010,128,807,655.311,609.633,34.7575,0.114806,4.59225,21.63,1.432,145.9,2.156,24.88,25.06,12.93,21.63,187.0717,49.84740,97.81375,1.54852
0,2010,128,808,665.705,604.850,35.1366,0.116325,4.65299,21.6,2.657,145.3,3.332,24.91,25.07,12.93,21.6,173.8114,49.64723,97.98421,1.54217
0,2010,128,809,665.059,614.827,35.0707,0.116417,4.65667,21.29,2.264,143.6,2.842,24.93,25.09,12.93,21.29,182.4394,49.44714,98.15534,1.53589
0,2010,128,810,603.174,581.552,33.5409,0.112225,4.48898,21.35,2.069,134,2.548,24.96,25.1,12.93,21.35,187.8015,49.24714,98.32716,1.52968
0,2010,128,811,471.422,480.829,30.4737,0.103477,4.13910,21.62,1.16,137.2,2.156,24.97,25.11,12.93,21.62,171.8417,49.04722,98.49968,1.52354
0,2010,128,812,504.024,499.086,31.2396,0.106064,4.24254,21.83,1.681,123.9,2.45,24.98,25.12,12.93,21.83,167.4045,48.84739,98.67290,1.51748
0,2010,128,813,527.997,511.711,31.9838,0.108666,4.34662,21.87,2.706,139.9,4.018,24.99,25.14,12.93,21.87,162.8699,48.64766,98.84683,1.51148
0,2010,128,814,644.376,581.481,34.9758,0.117938,4.71751,21.66,2.269,138.8,3.724,24.99,25.15,12.93,21.66,154.0668,48.44801,99.02150,1.50555
0,2010,128,815,621.826,583.823,34.6100,0.117310,4.69238,21.58,2.301,140.6,3.724,25,25.16,12.93,21.58,169.7480,48.24846,99.19690,1.49969
0,2010,128,816,797.449,681.716,39.1145,0.131136,5.24542,21.67,2.267,138.5,3.332,25.01,25.17,12.93,21.67,148.6256,48.04901,99.37304,1.49390
0,2010,128,817,750.727,675.397,38.1133,0.128591,5.14364,21.54,3.071,139.9,4.704,25.02,25.19,12.93,21.54,171.6005,47.84966,99.54995,1.48817
0,2010,128,818,704.198,646.484,37.2467,0.126356,5.05423,21.47,2.532,144.1,3.724,25.03,25.2,12.93,21.47,172.0994,47.65042,99.72762,1.48250
0,2010,128,819,675.279,626.347,36.7059,0.125021,5.00084,21.44,2.458,142.3,3.136,25.03,25.2,12.93,21.44,169.7119,47.45127,99.90608,1.47690
0,2010,128,820,719.619,651.966,37.9148,0.12886,5.1544,21.55,1.855,140,2.548,25.04,25.21,12.93,21.55,163.5087,47.25224,100.08533,1.47136
0,2010,128,821,571.252,565.370,34.1721,0.117749,4.70995,21.79,2.352,133,4.214,25.06,25.22,12.93,21.79,176.1660,47.05331,100.26538,1.46588
0,2010,128,822,652.938,626.593,36.4283,0.124799,4.99198,21.89,2.759,132.9,3.92,25.07,25.23,12.93,21.89,180.0792,46.85450,100.44624,1.46046
0,2010,128,823,645.155,631.606,36.1810,0.124311,4.97243,21.87,2.236,134.5,3.43,25.06,25.24,12.93,21.87,188.7848,46.65581,100.62794,1.45511
0,2010,128,824,603.798,574.631,35.4801,0.122575,4.90301,21.79,3.391,138.8,5.096,25.06,25.26,12.93,21.79,158.6770,46.45723,100.81047,1.44981
0,2010,128,825,729.379,673.360,38.7703,0.132952,5.31809,21.69,2.572,138.4,4.018,25.06,25.26,12.93,21.69,169.0655,46.25877,100.99386,1.44457
0,2010,128,826,866.449,764.526,42.2693,0.143931,5.75723,21.6,3.775,138.6,4.606,25.06,25.27,12.93,21.6,163.2976,46.06043,101.17811,1.43939
0,2010,128,827,904.246,801.736,43.2193,0.147187,5.88748,21.5,2.471,134.7,4.018,25.07,25.28,12.93,21.5,172.0316,45.86222,101.36323,1.43427
0,2010,128,828,902.505,803.323,43.3308,0.147903,5.91611,21.63,2.646,137.1,4.214,25.08,25.29,12.93,21.63,172.5955,45.66413,101.54925,1.42920
