0,2010,238,601,451.947,119.281,5.96750,0.014132,0.565286,30.81,0.769,111.4,0.98,25.41,25.59,12.91,30.81,41.4450,80.08286,84.34006,5.62939
0,2010,238,602,458.109,122.633,6.12990,0.014551,0.582029,30.72,0.392,106.9,1.176,25.41,25.59,12.91,30.72,42.1647,79.88333,84.48400,5.52609
0,2010,238,603,464.471,126.144,6.29438,0.014977,0.599084,30.56,1.036,96,1.47,25.41,25.59,12.91,30.56,42.9655,79.68370,84.62796,5.42643
0,2010,238,604,471.227,129.656,6.46178,0.015411,0.616451,30.47,0.751,99.4,1.176,25.42,25.59,12.91,30.47,43.6521,79.48397,84.77195,5.33021
0,2010,238,605,476.984,133.021,6.62711,0.015846,0.633859,30.44,0.787,96.9,1.078,25.42,25.59,12.91,30.44,44.3313,79.28415,84.91595,5.23728
0,2010,238,606,482.432,136.288,6.79444,0.016285,0.651402,30.41,0.439,95.1,0.686,25.42,25.59,12.91,30.41,44.9320,79.08424,85.05999,5.14748
0,2010,238,607,488.837,139.709,6.96725,0.016740,0.669597,30.4,0.559,88,0.784,25.42,25.59,12.91,30.4,45.4653,78.88425,85.20406,5.06065
0,2010,238,608,495.263,143.157,7.14493,0.017209,0.688348,30.39,0.346,88.3,0.784,25.42,25.59,12.91,30.39,45.9780,78.68417,85.34817,4.97666
0,2010,238,609,499.960,146.188,7.32129,0.017676,0.707032,30.43,0.118,91.1,0.294,25.43,25.6,12.91,30.43,46.3753,78.48402,85.49232,4.89536
0,2010,238,610,505.169,149.261,7.50222,0.018157,0.726285,30.53,0.098,94.1,0.098,25.43,25.6,12.91,30.53,46.6792,78.28378,85.63652,4.81665
0,2010,238,611,510.649,152.421,7.68816,0.018657,0.746271,30.71,0.098,94.1,0.098,25.43,25.6,12.91,30.71,46.9790,78.08348,85.78076,4.74041
0,2010,238,612,515.880,155.534,7.87326,0.019154,0.766148,30.76,0.098,94.1,0.098,25.43,25.61,12.91,30.76,47.2472,77.88311,85.92506,4.66651
0,2010,238,613,520.976,158.579,8.0585,0.019654,0.786175,31,0.098,94.2,0.098,25.44,25.61,12.91,31,47.4413,77.68266,86.06941,4.59487
0,2010,238,614,525.904,161.594,8.24666,0.020163,0.806513,31.29,0.098,94.1,0.098,25.44,25.62,12.91,31.29,47.6076,77.48215,86.21382,4.52538
0,2010,238,615,531.469,165.047,8.44190,0.020690,0.827599,31.32,0.098,93.9,0.098,25.44,25.62,12.91,31.32,48.0389,77.28158,86.35830,4.45795
0,2010,238,616,536.266,168.429,8.63727,0.021226,0.849037,31.2,0.098,93.4,0.098,25.45,25.63,12.91,31.2,48.5338,77.08095,86.50284,4.39249
0,2010,238,617,541.051,171.762,8.83458,0.021764,0.870542,31.09,0.098,91.8,0.098,25.45,25.63,12.91,31.09,48.9506,76.88026,86.64745,4.32893
0,2010,238,618,546.478,175.350,9.03884,0.022323,0.892903,31.06,0.098,91.7,0.098,25.45,25.64,12.91,31.06,49.4428,76.67952,86.79214,4.26717
0,2010,238,619,551.415,178.941,9.24081,0.022879,0.915168,31.02,0.098,89.9,0.098,25.45,25.65,12.91,31.02,50.0166,76.47872,86.93690,4.20716
0,2010,238,620,555.686,182.55,9.44299,0.023440,0.937583,30.99,0.098,89.2,0.098,25.45,25.65,12.91,30.99,50.7338,76.27787,87.08175,4.14882
0,2010,238,621,560.319,186.293,9.65183,0.024018,0.960703,30.97,0.098,85.5,0.098,25.45,25.66,12.91,30.97,51.4701,76.07697,87.22668,4.09208
0,2010,238,622,564.295,189.892,9.85692,0.024590,0.983607,30.99,0.124,85,0.392,25.45,25.66,12.91,30.99,52.1923,75.87603,87.37171,4.03687
0,2010,238,623,568.665,193.447,10.0702,0.025187,1.00749,30.99,0.154,80.7,0.392,25.45,25.66,12.91,30.99,52.7472,75.67504,87.51682,3.98315
0,2010,238,624,574.176,197.148,10.2938,0.025811,1.03244,31.03,0.098,79.86,0.098,25.45,25.66,12.91,31.03,53.1336,75.47401,87.66204,3.93085
0,2010,238,625,577.822,200.413,10.5044,0.026411,1.05645,31.16,0.098,80.3,0.098,25.46,25.66,12.91,31.16,53.5221,75.27293,87.80735,3.87993
0,2010,238,626,582.425,203.489,10.7158,0.027008,1.08034,31.47,0.098,80.3,0.098,25.46,25.66,12.91,31.47,53.4517,75.07182,87.95277,3.83032
0,2010,238,627,586.801,206.559,10.9305,0.027623,1.10491,31.78,0.098,80.2,0.098,25.47,25.66,12.91,31.78,53.4048,74.87068,88.09830,3.78198
0,2010,238,628,591.206,209.601,11.1495,0.028248,1.12991,31.93,0.098,80.3,0.098,25.47,25.66,12.91,31.93,53.2941,74.66949,88.24394,3.73486
0,2010,238,629,596.206,212.910,11.3713,0.028885,1.15539,32.33,0.098,80.3,0.098,25.47,25.66,12.91,32.33,53.2628,74.46828,88.38971,3.68892
0,2010,238,630,600.687,216.396,11.5909,0.029514,1.18057,32.49,0.098,80.3,0.098,25.47,25.66,12.89,32.49,53.5171,74.26703,88.53559,3.64412
0,2010,238,631,602.922,219.358,11.7860,0.030098,1.20391,32.77,0.098,80.4,0.098,25.47,25.66,12.85,32.77,53.8355,74.06576,88.68159,3.60042
0,2010,238,632,607.846,223.260,12.0162,0.030766,1.23064,32.82,0.098,80.3,0.098,25.48,25.67,12.91,32.82,54.3332,73.86446,88.82773,3.55777
0,2010,238,633,612.276,227.164,12.2483,0.031444,1.25775,32.46,0.198,79.43,0.49,25.48,25.67,12.91,32.46,54.9404,73.66313,88.97400,3.51615
0,2010,238,634,615.360,230.879,12.4727,0.032101,1.28403,32.07,0.185,77.85,0.392,25.48,25.67,12.91,32.07,55.7138,73.46178,89.12040,3.47551
0,2010,238,635,618.513,234.613,12.6970,0.032762,1.31049,31.82,0.188,78.82,0.49,25.48,25.68,12.91,31.82,56.4675,73.26041,89.26695,3.43583
0,2010,238,636,622.061,238.430,12.9288,0.033453,1.3381,31.63,0.26,78.52,0.49,25.48,25.68,12.9,31.63,57.1698,73.05902,89.41364,3.39707
0,2010,238,637,625.789,242.314,13.1688,0.034163,1.36651,31.5,0.39,78.39,0.882,25.48,25.69,12.91,31.5,57.8643,72.85761,89.56048,3.35920
0,2010,238,638,629.341,246.128,13.4108,0.034879,1.39516,31.38,0.341,76.74,0.686,25.48,25.69,12.91,31.38,58.5183,72.65618,89.70748,3.32219
0,2010,238,639,632.689,249.757,13.6528,0.035607,1.42426,31.32,0.381,76.78,0.588,25.48,25.7,12.91,31.32,59.0271,72.45474,89.85463,3.28601
0,2010,238,640,636.608,253.573,13.9004,0.036345,1.45379,31.32,0.109,76.79,0.294,25.48,25.7,12.91,31.32,59.5287,72.25329,90.00195,3.25065
0,2010,238,641,639.662,257.074,14.1404,0.037071,1.48285,31.39,0.114,76.73,0.294,25.49,25.71,12.91,31.39,59.9579,72.05182,90.14943,3.21606
0,2010,238,642,641.704,260.429,14.3668,0.037772,1.51088,31.4,0.483,78.91,0.686,25.49,25.71,12.91,31.4,60.5382,71.85035,90.29708,3.18223
0,2010,238,643,644.013,263.799,14.5946,0.038479,1.53916,31.35,0.511,80.6,0.686,25.49,25.72,12.91,31.35,61.0381,71.64886,90.44491,3.14913
0,2010,238,644,646.756,267.007,14.8251,0.039200,1.56802,31.35,0.374,80.4,0.49,25.49,25.72,12.91,31.35,61.2250,71.44737,90.59292,3.11674
0,2010,238,645,650.172,270.429,15.0602,0.039929,1.59716,31.38,0.126,80.2,0.392,25.49,25.72,12.91,31.38,61.3938,71.24588,90.74111,3.08505
0,2010,238,646,653.835,273.904,15.3056,0.040688,1.62750,31.45,0.098,76.53,0.098,25.49,25.72,12.91,31.45,61.5151,71.04438,90.88948,3.05402
0,2010,238,647,655.792,276.941,15.5189,0.041379,1.65516,31.49,0.098,76.34,0.098,25.49,25.72,12.91,31.49,61.7365,70.84288,91.03805,3.02363
0,2010,238,648,658.343,279.869,15.7386,0.042080,1.68319,31.52,0.098,76.37,0.098,25.5,25.71,12.92,31.52,61.6416,70.64139,91.18682,2.99388
0,2010,238,649,660.432,282.683,15.9426,0.042753,1.71012,31.56,0.098,76.43,0.098,25.5,25.71,12.92,31.56,61.5733,70.43989,91.33578,2.96474
0,2010,238,650,663.016,285.718,16.1634,0.043470,1.73882,31.64,0.098,76.5,0.098,25.5,25.71,12.92,31.64,61.5475,70.23840,91.48496,2.93619
0,2010,238,651,666.245,289.115,16.3919,0.044210,1.76839,31.73,0.098,76.54,0.098,25.51,25.71,12.92,31.73,61.6492,70.03691,91.63434,2.90821
0,2010,238,652,669.620,292.719,16.6211,0.044955,1.79820,31.85,0.098,77.57,0.098,25.51,25.7,12.92,31.85,61.8891,69.83543,91.78393,2.88079
0,2010,238,653,672.700,296.088,16.8499,0.045703,1.82810,32.11,0.098,81.2,0.098,25.51,25.7,12.92,32.11,61.9773,69.63396,91.93375,2.85392
0,2010,238,654,675.149,299.143,17.0582,0.046410,1.85642,32.41,0.098,81.2,0.098,25.51,25.7,12.92,32.41,61.9560,69.43250,92.08379,2.82757
0,2010,238,655,679.413,302.901,17.3079,0.047217,1.88869,32.67,0.098,81.2,0.098,25.51,25.7,12.92,32.67,61.9809,69.23105,92.23405,2.80174
0,2010,238,656,682.729,306.330,17.5413,0.047988,1.9195,32.84,0.098,79,0.098,25.52,25.71,12.86,32.84,61.9913,69.02961,92.38455,2.77641
0,2010,238,657,684.501,309.323,17.7458,0.048700,1.94799,32.8,0.098,76.43,0.098,25.52,25.71,12.89,32.8,62.1047,68.82819,92.53529,2.75156
0,2010,238,658,686.521,312.286,17.9609,0.049441,1.97765,32.66,0.098,76.39,0.098,25.52,25.71,12.91,32.66,62.0893,68.62679,92.68627,2.72718
0,2010,238,659,690.136,316.245,18.2226,0.050291,2.01163,32.5,0.098,76.33,0.098,25.52,25.72,12.91,32.5,62.4735,68.42540,92.83749,2.70326
0,2010,238,700,692.462,319.870,18.4615,0.051096,2.04386,32.31,0.101,68,0.196,25.53,25.72,12.91,32.31,62.9816,68.22404,92.98897,2.67979
0,2010,238,701,693.294,323.102,18.6598,0.051811,2.07246,32.21,0.098,66.36,0.098,25.52,25.73,12.91,32.21,63.6441,68.02269,93.14070,2.65676
0,2010,238,702,695.142,326.590,18.8669,0.052552,2.10209,32.19,0.098,66.46,0.098,25.52,25.73,12.91,32.19,64.1771,67.82137,93.29270,2.63415
0,2010,238,703,697.029,330.177,19.0816,0.053311,2.13245,32.22,0.118,66.4,0.294,25.52,25.73,12.91,32.22,64.7857,67.62007,93.44496,2.61195
0,2010,238,704,699.875,333.721,19.3337,0.054165,2.16662,32.22,0.348,56.23,0.882,25.52,25.73,12.91,32.22,64.9744,67.41880,93.59749,2.59015
0,2010,238,705,701.613,337.388,19.5709,0.054991,2.19963,32.19,0.65,42.56,1.372,25.53,25.73,12.91,32.19,65.7003,67.21756,93.75029,2.56875
0,2010,238,706,702.039,340.508,19.7646,0.055712,2.22849,32.22,0.232,51.73,0.686,25.53,25.73,12.91,32.22,66.3839,67.01635,93.90338,2.54773
0,2010,238,707,703.859,343.799,19.9705,0.056471,2.25885,32.28,0.098,48.39,0.098,25.53,25.73,12.91,32.28,66.6907,66.81517,94.05675,2.52708
0,2010,238,708,707.956,348.568,20.2467,0.057398,2.29591,32.33,0.43,58.8,0.882,25.53,25.73,12.91,32.33,67.5638,66.61402,94.21042,2.50679
0,2010,238,709,710.254,351.970,20.4646,0.058187,2.32749,32.36,0.105,55.99,0.294,25.53,25.73,12.91,32.36,67.7671,66.41291,94.36438,2.48686
0,2010,238,710,711.684,355.301,20.6756,0.058959,2.35837,32.38,0.098,53.01,0.098,25.53,25.73,12.91,32.38,68.2387,66.21183,94.51864,2.46727
0,2010,238,711,712.501,358.145,20.8660,0.059691,2.38765,32.43,0.098,54.45,0.098,25.53,25.73,12.91,32.43,68.4673,66.01079,94.67321,2.44802
0,2010,238,712,713.455,360.694,21.0469,0.060400,2.41600,32.45,0.098,52.73,0.098,25.53,25.72,12.91,32.45,68.3436,65.80979,94.82808,2.42910
0,2010,238,713,715.327,363.506,21.2439,0.061158,2.44631,32.54,0.098,52.94,0.098,25.54,25.72,12.91,32.54,68.1017,65.60883,94.98328,2.41051
0,2010,238,714,718.291,366.961,21.4706,0.061987,2.47948,32.59,0.098,51.63,0.098,25.54,25.72,12.91,32.59,68.0405,65.40792,95.13880,2.39222
0,2010,238,715,719.715,369.989,21.6405,0.062671,2.50685,32.59,0.098,51.62,0.098,25.55,25.73,12.91,32.59,68.1834,65.20705,95.29464,2.37424
0,2010,238,716,721.683,372.807,21.8431,0.063440,2.53759,32.66,0.098,37.98,0.098,25.55,25.73,12.91,32.66,67.8816,65.00622,95.45082,2.35656
0,2010,238,717,724.769,376.45,22.0782,0.064294,2.57178,32.72,0.098,11.54,0.098,25.55,25.73,12.91,32.72,67.9207,64.80545,95.60733,2.33918
0,2010,238,718,726.568,379.911,22.2842,0.065086,2.60343,32.74,0.098,20.17,0.098,25.55,25.74,12.91,32.74,68.3146,64.60472,95.76419,2.32207
0,2010,238,719,726.784,383.087,22.4695,0.065832,2.63330,32.78,0.098,37.28,0.098,25.55,25.74,12.91,32.78,69.1003,64.40405,95.92139,2.30525
0,2010,238,720,726.807,386.176,22.6486,0.066567,2.66268,32.76,0.546,37.1,1.078,25.55,25.74,12.91,32.76,69.8861,64.20343,96.07895,2.28870
0,2010,238,721,728.714,389.378,22.8649,0.067394,2.69574,32.7,0.813,46.48,1.176,25.55,25.75,12.91,32.7,69.9635,64.00286,96.23688,2.27241
0,2010,238,722,730.096,392.459,23.0637,0.068182,2.72726,32.64,0.465,39.89,0.784,25.55,25.75,12.91,32.64,70.1442,63.80235,96.39516,2.25639
0,2010,238,723,731.554,395.557,23.2684,0.068983,2.75930,32.61,0.563,35.82,0.882,25.55,25.75,12.91,32.61,70.3041,63.60190,96.55382,2.24062
0,2010,238,724,731.757,398.457,23.4489,0.069730,2.7892,32.64,0.416,39.27,1.078,25.56,25.75,12.91,32.64,70.8234,63.40151,96.71286,2.22510
0,2010,238,725,733.445,401.657,23.6499,0.070539,2.82155,32.72,0.162,56.02,0.392,25.56,25.75,12.91,32.72,70.9767,63.20118,96.87227,2.20982
0,2010,238,726,732.02,403.819,23.7581,0.071107,2.84428,32.81,0.114,56.75,0.294,25.56,25.75,12.92,32.81,71.4993,63.00092,97.03208,2.19479
0,2010,238,727,732.726,406.515,23.9205,0.071818,2.87273,32.84,0.14,44.39,0.294,25.56,25.74,12.92,32.84,71.5957,62.80072,97.19228,2.17998
0,2010,238,728,734.746,409.855,24.1298,0.072651,2.90605,32.83,0.49,40.23,0.784,25.56,25.73,12.92,32.83,71.7318,62.60059,97.35288,2.16540
0,2010,238,729,735.082,413.077,24.3199,0.073445,2.93782,32.89,0.433,60.57,1.078,25.56,25.73,12.92,32.89,72.5224,62.40053,97.51389,2.15105
0,2010,238,730,735.382,417.292,24.5056,0.074221,2.96883,32.95,0.934,59.19,1.274,25.55,25.73,12.89,32.95,74.3258,62.20054,97.67531,2.13692
0,2010,238,731,735.980,421.019,24.6760,0.074964,2.99857,32.98,0.425,45.39,1.274,25.55,25.73,12.85,32.98,75.5044,62.00062,97.83715,2.12299
0,2010,238,732,737.400,423.359,24.8492,0.075710,3.02838,33.06,0.098,40.86,0.098,25.55,25.74,12.91,33.06,74.9089,61.80078,97.99941,2.10928
0,2010,238,733,739.510,426.223,25.0294,0.076481,3.05926,33.13,0.193,41.35,0.49,25.56,25.74,12.91,33.13,74.5057,61.60102,98.16210,2.09578
0,2010,238,734,738.869,428.270,25.1837,0.077199,3.08794,33.14,0.461,49.75,0.784,25.56,25.75,12.91,33.14,74.5945,61.40133,98.32523,2.08247
0,2010,238,735,740.814,432.097,25.3867,0.078034,3.12135,33.16,1.117,64.19,2.45,25.56,25.75,12.91,33.16,75.2267,61.20172,98.48880,2.06937
0,2010,238,736,741.340,437.793,25.5785,0.078849,3.15395,33.14,0.949,69.99,1.568,25.56,25.76,12.91,33.14,78.4091,61.00220,98.65283,2.05645
0,2010,238,737,742.050,441.341,25.7515,0.079622,3.18487,33.13,0.549,49.96,1.078,25.55,25.76,12.91,33.13,79.3560,60.80276,98.81731,2.04373
0,2010,238,738,742.774,443.577,25.9108,0.080364,3.21456,33.16,0.291,69.55,0.686,25.55,25.76,12.91,33.16,78.9850,60.60341,98.98225,2.03119
0,2010,238,739,745.159,447.320,26.1269,0.081261,3.25043,33.21,0.542,56.17,1.078,25.55,25.76,12.91,33.21,79.3016,60.40415,99.14766,2.01883
0,2010,238,740,746.936,450.989,26.3467,0.082154,3.28615,33.25,0.305,59.36,0.686,25.55,25.76,12.91,33.25,79.8375,60.20497,99.31355,2.00665
0,2010,238,741,749.426,453.587,26.564,0.083040,3.32161,33.33,0.276,54.14,0.784,25.56,25.76,12.91,33.33,78.9407,60.00589,99.47991,1.99465
0,2010,238,742,750.039,456.337,26.7291,0.083803,3.35213,33.31,0.495,48.94,1.176,25.56,25.76,12.91,33.31,79.1305,59.80690,99.64677,1.98281
0,2010,238,743,749.421,458.601,26.8806,0.084542,3.38168,33.2,0.691,47.69,1.176,25.56,25.76,12.91,33.2,79.4591,59.60801,99.81413,1.97115
0,2010,238,744,750.259,461.617,27.0552,0.085338,3.41354,33.21,0.359,50.14,0.686,25.56,25.75,12.92,33.21,79.8080,59.40922,99.98198,1.95965
0,2010,238,745,750.522,463.606,27.2136,0.086103,3.44414,33.28,0.157,57.14,0.49,25.57,25.75,12.92,33.28,79.4250,59.21053,100.15035,1.94831
0,2010,238,746,754.197,467.480,27.4650,0.087117,3.48470,33.32,0.116,46.39,0.294,25.57,25.74,12.92,33.32,79.1746,59.01194,100.31923,1.93713
0,2010,238,747,756.711,470.603,27.6701,0.088006,3.52024,33.28,0.222,38.3,0.686,25.57,25.74,12.92,33.28,78.7583,58.81346,100.48863,1.92610
0,2010,238,748,757.532,472.693,27.7853,0.088658,3.54632,33.37,0.255,20.1,0.686,25.58,25.74,12.92,33.37,78.1817,58.61508,100.65857,1.91523
0,2010,238,749,757.551,475.024,27.9468,0.089428,3.57711,33.52,0.354,26.34,0.686,25.58,25.73,12.92,33.52,78.2673,58.41681,100.82904,1.90451
0,2010,238,750,758.982,477.799,28.1299,0.090256,3.61026,33.49,0.207,39.08,0.588,25.58,25.73,12.92,33.49,78.0591,58.21865,101.00006,1.89393
0,2010,238,751,762.376,481.616,28.3804,0.091271,3.65086,33.57,0.098,46.93,0.098,25.59,25.73,12.92,33.57,77.8509,58.02061,101.17163,1.88350
0,2010,238,752,763.393,484.331,28.5155,0.091990,3.67960,33.63,0.784,142.3,1.372,25.59,25.73,12.92,33.63,77.7927,57.82268,101.34376,1.87322
0,2010,238,753,764.656,486.916,28.6551,0.092729,3.70917,33.54,0.647,27.18,1.47,25.59,25.73,12.92,33.54,77.4731,57.62487,101.51646,1.86307
0,2010,238,754,763.142,488.784,28.7259,0.093297,3.73189,33.56,0.743,29.81,1.764,25.6,25.73,12.92,33.56,77.9304,57.42718,101.68973,1.85305
0,2010,238,755,766.176,492.8,28.9888,0.094364,3.77454,33.49,1.003,14.59,1.47,25.6,25.73,12.92,33.49,78.0891,57.22961,101.86358,1.84318
0,2010,238,756,768.326,496.514,29.1937,0.095270,3.81079,33.49,0.211,172.2,0.686,25.61,25.73,12.86,33.49,78.4155,57.03217,102.03803,1.83343
0,2010,238,757,770.391,499.274,29.3997,0.096179,3.84715,33.67,0.735,164,1.47,25.61,25.73,12.86,33.67,77.8284,56.83485,102.21307,1.82382
0,2010,238,758,772.131,502.684,29.5873,0.097051,3.88204,33.78,0.448,163.1,0.882,25.62,25.73,12.92,33.78,78.0646,56.63766,102.38871,1.81433
0,2010,238,759,772.692,505.471,29.6908,0.097697,3.90788,33.91,0.165,148.7,0.49,25.62,25.72,12.91,33.91,78.3260,56.44060,102.56497,1.80496
0,2010,238,800,772.039,508.271,29.7783,0.098288,3.93152,34.07,0.421,131.8,0.98,25.62,25.72,12.91,34.07,79.2783,56.24368,102.74185,1.79572
0,2010,238,801,774.610,511.623,30.0044,0.099243,3.9697,34.22,0.098,124.8,0.098,25.63,25.72,12.91,34.22,78.9923,56.04689,102.91937,1.78660
0,2010,238,802,774.239,514.353,30.1408,0.099973,3.99891,34.33,0.098,118.7,0.098,25.63,25.71,12.87,34.33,79.7279,55.85025,103.09751,1.77760
0,2010,238,803,775.034,516.456,30.2948,0.100768,4.03071,34.27,0.245,59.02,0.588,25.64,25.71,12.88,34.27,79.1874,55.65374,103.27630,1.76872
0,2010,238,804,776.166,519.224,30.4763,0.101653,4.06612,34.2,0.171,36.63,0.392,25.64,25.71,12.91,34.2,79.1230,55.45738,103.45575,1.75995
0,2010,238,805,779.198,522.364,30.6900,0.102629,4.10516,34.37,0.098,84,0.098,25.65,25.71,12.91,34.37,78.3484,55.26116,103.63586,1.75130
0,2010,238,806,782.176,525.414,30.8723,0.103508,4.14032,34.62,0.946,156.7,1.666,25.66,25.71,12.91,34.62,77.5045,55.06509,103.81664,1.74275
0,2010,238,807,784.334,529.470,31.1005,0.104507,4.18027,34.31,0.64,157.8,1.764,25.66,25.71,12.91,34.31,78.1287,54.86917,103.99810,1.73432
0,2010,238,808,789.801,535.614,31.4500,0.105851,4.23405,34.33,0.766,148.9,1.666,25.66,25.71,12.91,34.33,78.9224,54.67341,104.18025,1.72599
0,2010,238,809,792.003,538.908,31.6601,0.106839,4.27357,34.48,0.799,150.6,1.47,25.67,25.71,12.91,34.48,78.7398,54.47780,104.36309,1.71777
0,2010,238,810,791.371,541.695,31.7596,0.107514,4.30055,34.22,1.338,147.9,1.862,25.67,25.72,12.91,34.22,79.6995,54.28236,104.54664,1.70965
0,2010,238,811,791.729,545.138,31.9244,0.108347,4.33387,33.98,0.758,153.1,1.078,25.67,25.72,12.91,33.98,80.7453,54.08707,104.73091,1.70163
0,2010,238,812,794.084,549.648,32.1914,0.109467,4.37870,33.94,0.526,146.7,0.98,25.67,25.72,12.91,33.94,81.6864,53.89195,104.91589,1.69372
0,2010,238,813,793.776,552.246,32.3819,0.110390,4.41561,34,0.544,141.9,1.764,25.67,25.72,12.91,34,82.2866,53.69699,105.10161,1.68590
0,2010,238,814,795.806,555.215,32.6201,0.111462,4.45849,33.9,1.019,167.3,1.764,25.68,25.73,12.91,33.9,81.8761,53.50221,105.28807,1.67818
0,2010,238,815,798.238,558.706,32.8642,0.112565,4.50261,33.82,0.206,162.9,0.49,25.68,25.73,12.91,33.82,81.7437,53.30759,105.47528,1.67056
0,2010,238,816,799.86,560.805,33.0394,0.113457,4.53828,33.85,0.172,9.84,1.078,25.69,25.73,12.91,33.85,80.6998,53.11315,105.66326,1.66303
0,2010,238,817,802.494,564.762,33.3084,0.114609,4.58435,34.09,1.212,153.8,2.156,25.7,25.73,12.92,34.09,80.9023,52.91890,105.85200,1.65560
0,2010,238,818,805.594,570.514,33.5722,0.115715,4.62858,34.2,1.047,151,1.666,25.7,25.73,12.92,34.2,82.6110,52.72482,106.04152,1.64825
0,2010,238,819,807.271,575.156,33.7910,0.116736,4.66944,34.03,1.522,155.1,2.254,25.69,25.72,12.92,34.03,84.0663,52.53092,106.23183,1.64100
0,2010,238,820,808.744,580.017,34.0081,0.117777,4.71106,34.08,1.189,157.2,1.568,25.69,25.72,12.92,34.08,85.8639,52.33722,106.42294,1.63383
0,2010,238,821,809.266,582.905,34.1685,0.118641,4.74562,34.14,0.66,145.6,1.372,25.69,25.72,12.92,34.14,86.2721,52.14370,106.61486,1.62676
0,2010,238,822,809.830,585.869,34.3976,0.119692,4.78766,34.15,0.338,100.4,1.47,25.68,25.72,12.92,34.15,86.7353,51.95038,106.80759,1.61977
0,2010,238,823,808.138,586.280,34.4748,0.120325,4.81299,34.26,1.374,158.7,2.254,25.69,25.72,12.92,34.26,86.0469,51.75725,107.00116,1.61286
0,2010,238,824,808.679,589.010,34.6079,0.121116,4.84464,34.24,1.339,163.9,2.254,25.69,25.72,12.92,34.24,86.3062,51.56432,107.19556,1.60604
0,2010,238,825,808.868,591.103,34.7409,0.121915,4.87661,34.15,1.276,170.2,1.764,25.69,25.72,12.92,34.15,86.1534,51.37159,107.39081,1.59930
0,2010,238,826,809.566,593.741,34.9273,0.122860,4.91438,34.14,1.913,164,2.744,25.7,25.72,12.92,34.14,86.2334,51.17907,107.58692,1.59264
0,2010,238,827,811.661,597.393,35.1709,0.123949,4.95795,33.92,1.924,167,2.744,25.7,25.73,12.92,33.92,86.4524,50.98676,107.78390,1.58606
0,2010,238,828,812.091,600.362,35.3431,0.124829,4.99314,33.76,1.395,168.4,1.568,25.7,25.73,12.92,33.76,87.0380,50.79465,107.98176,1.57956
0,2010,238,829,813.313,603.054,35.5207,0.125737,5.02948,33.67,1.009,60.72,1.666,25.7,25.73,12.92,33.67,86.8498,50.60277,108.18052,1.57314
0,2010,238,830,814.106,605.320,35.6588,0.126549,5.06198,33.9,1.333,170.1,1.96,25.7,25.73,12.89,33.9,86.5108,50.41110,108.38017,1.56679
0,2010,238,831,814.140,607.219,35.7777,0.127316,5.09263,34.03,1.511,165.7,2.254,25.7,25.73,12.85,34.03,86.2947,50.21966,108.58074,1.56052
0,2010,238,832,816.501,609.805,35.9519,0.128250,5.12998,34.43,1.795,168.4,2.646,25.7,25.73,12.92,34.43,85.2787,50.02843,108.78223,1.55432
0,2010,238,833,817.711,613.467,36.1369,0.129188,5.16753,34.21,1.839,171,2.646,25.71,25.73,12.91,34.21,86.0774,49.83744,108.98466,1.54820
0,2010,238,834,819.105,617.024,36.3266,0.130127,5.20510,34.06,2.388,167.2,2.94,25.71,25.72,12.91,34.06,86.6541,49.64668,109.18803,1.54215
0,2010,238,835,818.549,619.606,36.4308,0.130823,5.23291,33.88,2.349,171.7,2.744,25.7,25.72,12.91,33.88,87.5248,49.45616,109.39237,1.53617
0,2010,238,836,818.061,622.040,36.5753,0.131665,5.26661,33.93,1.194,27.45,2.352,25.7,25.72,12.91,33.93,88.2144,49.26587,109.59767,1.53026
0,2010,238,837,819.979,625.310,36.7991,0.132742,5.30967,34.15,0.408,63.27,1.666,25.69,25.72,12.91,34.15,88.1749,49.07583,109.80395,1.52442
0,2010,238,838,819.795,627.994,36.9275,0.133526,5.34105,34.38,0.781,148.2,2.646,25.69,25.72,12.91,34.38,88.9305,48.88603,110.01122,1.51865
0,2010,238,839,819.972,629.927,37.0191,0.134192,5.36766,34.49,2.72,167.2,4.018,25.68,25.72,12.91,34.49,88.7063,48.69649,110.21950,1.51294
0,2010,238,840,821.718,634.611,37.1825,0.135088,5.40353,34.63,3.348,141.9,4.018,25.67,25.72,12.92,34.63,90.2014,48.50719,110.42880,1.50730
0,2010,238,841,821.516,641.926,37.3821,0.136079,5.44316,34.61,2.553,113.3,3.234,25.64,25.72,12.92,34.61,95.6230,48.31816,110.63913,1.50173
0,2010,238,842,821.412,645.572,37.5983,0.137123,5.48491,34.43,1.984,113.5,2.646,25.62,25.72,12.92,34.43,97.3200,48.12938,110.85049,1.49622
0,2010,238,843,823.457,649.160,37.8223,0.138179,5.52717,34.44,1.588,113.2,2.254,25.61,25.72,12.92,34.44,97.5286,47.94088,111.06291,1.49078
0,2010,238,844,824.68,650.849,37.9785,0.139050,5.56200,34.6,1.437,146.6,2.058,25.61,25.72,12.92,34.6,96.3897,47.75264,111.27640,1.48540
0,2010,238,845,828.134,653.042,38.1324,0.139941,5.59765,34.6,1.539,144.9,2.058,25.62,25.73,12.92,34.6,94.2523,47.56467,111.49096,1.48008
0,2010,238,846,829.632,655.848,38.2515,0.140705,5.62819,34.62,1.561,153.6,1.96,25.62,25.72,12.92,34.62,94.0448,47.37699,111.70662,1.47482
0,2010,238,847,829.623,658.355,38.3666,0.141444,5.65775,34.66,2.352,144,3.136,25.63,25.72,12.92,34.66,94.5642,47.18958,111.92338,1.46963
