0,2009,197,541,301.914,108.582,6.81096,0.016467,0.658668,32.98,1.08,123.6,1.176,25.43,22.74,13.07,32.98,49.0819,78.63396,71.79628,4.95601
0,2009,197,542,350.606,118.203,7.03310,0.017026,0.681046,32.98,0.916,120.3,1.176,25.43,22.76,13.07,32.98,47.9623,78.44312,71.93085,4.87908
0,2009,197,543,471.321,147.846,7.36322,0.017827,0.713077,32.95,0.609,120.3,0.98,25.43,22.79,13.07,32.95,51.8822,78.25209,72.06529,4.80443
0,2009,197,544,404.194,139.352,7.40573,0.018010,0.720407,32.9,0.278,119.1,0.392,25.44,22.84,13.07,32.9,55.7356,78.06089,72.19961,4.73196
0,2009,197,545,288.321,111.837,7.35257,0.017981,0.719241,32.69,0.351,119.1,0.588,25.44,22.88,13.07,32.69,51.2496,77.86952,72.33381,4.66159
0,2009,197,546,423.412,139.654,7.77965,0.019003,0.760119,32.57,0.714,114.2,1.078,25.44,22.93,13.07,32.57,49.2953,77.67797,72.46789,4.59322
0,2009,197,547,509.237,166.032,8.09794,0.019787,0.791482,32.59,0.642,108.8,1.078,25.44,22.98,13.07,32.59,55.6937,77.48625,72.60186,4.52678
0,2009,197,548,500.943,167.315,8.24721,0.020209,0.808366,32.58,0.472,104.8,0.588,25.44,23.03,13.07,32.58,57.1366,77.29437,72.73571,4.46219
0,2009,197,549,467.548,161.116,8.33795,0.020511,0.820445,32.53,0.49,104.7,0.686,25.44,23.08,13.07,32.53,56.7543,77.10232,72.86944,4.39937
0,2009,197,550,417.586,150.266,8.38975,0.020729,0.829159,32.46,0.438,104.7,0.588,25.45,23.13,13.07,32.46,55.6913,76.91011,73.00308,4.33826
0,2009,197,551,492.935,167.516,8.74824,0.021611,0.864459,32.42,0.162,104.8,0.294,25.45,23.18,13.07,32.42,54.2649,76.71774,73.13660,4.27879
0,2009,197,552,511.007,177.517,8.95045,0.022161,0.886456,32.44,0.101,104.8,0.196,25.45,23.2,13.07,32.44,58.4434,76.52520,73.27002,4.22090
0,2009,197,553,479.989,173.153,9.02808,0.022443,0.897715,32.39,0.124,104.8,0.196,25.45,23.2,13.07,32.39,59.7379,76.33251,73.40335,4.16453
0,2009,197,554,251.055,117.907,8.52478,0.021464,0.858574,32.35,0.118,104.8,0.196,25.45,23.19,13.07,32.35,57.7653,76.13967,73.53657,4.10961
0,2009,197,555,343.302,130.531,8.96479,0.022534,0.901374,32.44,0.271,122,1.47,25.45,23.15,13.07,32.44,47.1687,75.94667,73.66970,4.05611
0,2009,197,556,509.164,181.316,9.58133,0.023998,0.959901,32.57,1.259,169.1,1.568,25.45,23.1,13.01,32.57,56.0140,75.75352,73.80274,4.00396
0,2009,197,557,266.470,129.77,8.96287,0.022769,0.910747,32.64,1.576,167.4,2.156,25.46,23.04,13.06,32.64,63.3224,75.56023,73.93569,3.95311
0,2009,197,558,140.293,85.0935,8.75439,0.022439,0.897568,32.58,1.788,167.3,2.254,25.45,22.98,13.07,32.58,49.6512,75.36678,74.06856,3.90353
0,2009,197,559,136.038,82.7753,8.86819,0.022820,0.912810,32.48,1.708,165.6,2.156,25.45,22.91,13.07,32.48,47.9634,75.17319,74.20134,3.85516
0,2009,197,600,482.801,175.398,10.2891,0.026062,1.04248,32.48,1.223,157.1,1.568,25.45,22.86,13.07,32.48,50.2727,74.97945,74.33404,3.80796
0,2009,197,601,571.178,212.711,10.7605,0.027232,1.08929,32.58,0.786,161.7,1.078,25.46,22.82,13.07,32.58,62.8155,74.78557,74.46666,3.76190
0,2009,197,602,545.056,210.004,10.8241,0.027510,1.10038,32.69,0.98,162.8,1.47,25.46,22.8,13.07,32.69,65.1836,74.59155,74.59920,3.71693
0,2009,197,603,309.747,149.654,10.0366,0.025918,1.03674,32.7,1.093,163.6,1.47,25.46,22.8,13.07,32.7,66.3433,74.39739,74.73168,3.67301
0,2009,197,604,173.012,102.713,9.62996,0.025163,1.00652,32.67,1.119,168.8,1.372,25.46,22.81,13.07,32.67,55.6142,74.20309,74.86408,3.63012
0,2009,197,605,70.6457,75.0955,9.29031,0.024560,0.982387,32.7,1.22,164.9,1.568,25.46,22.83,13.07,32.7,55.6332,74.00866,74.99642,3.58822
0,2009,197,606,21.8577,57.4001,9.21160,0.024529,0.981140,32.67,0.962,12.62,1.47,25.46,22.87,13.07,32.67,51.3072,73.81409,75.12869,3.54727
0,2009,197,607,21.0294,57.9994,9.35342,0.024994,0.999745,32.61,1.147,166.7,1.47,25.45,22.9,13.07,32.61,52.0688,73.61939,75.26091,3.50724
0,2009,197,608,223.275,107.928,10.5043,0.027696,1.10785,32.57,1.086,166,1.274,25.45,22.95,13.07,32.57,44.2326,73.42456,75.39306,3.46811
0,2009,197,609,588.628,231.375,12.4618,0.032212,1.28850,32.64,0.789,20.46,1.47,25.46,22.99,13.07,32.64,61.5339,73.22960,75.52516,3.42984
0,2009,197,610,599.056,243.832,12.6930,0.032893,1.31572,32.7,1.019,169.8,1.372,25.46,23.04,13.07,32.7,69.0300,73.03450,75.65721,3.39241
0,2009,197,611,600.383,246.836,12.8791,0.033477,1.33907,32.76,1.277,166.7,1.47,25.47,23.09,13.07,32.76,69.6912,72.83929,75.78921,3.35580
0,2009,197,612,603.446,249.879,13.0889,0.034116,1.36465,32.84,1.393,167.3,1.764,25.47,23.15,13.07,32.84,69.8657,72.64394,75.92116,3.31997
0,2009,197,613,606.864,253.105,13.3120,0.034789,1.39157,32.87,1.233,167.6,1.47,25.48,23.18,13.07,32.87,70.0970,72.44847,76.05307,3.28490
0,2009,197,614,610.799,256.325,13.5465,0.035496,1.41985,32.96,0.942,161.8,1.176,25.48,23.19,13.07,32.96,70.1434,72.25288,76.18494,3.25058
0,2009,197,615,614.162,259.562,13.7743,0.036190,1.44761,33.08,0.964,151.1,1.176,25.48,23.18,13.07,33.08,70.3584,72.05717,76.31677,3.21697
0,2009,197,616,616.221,262.494,13.9811,0.036840,1.47358,33.19,0.742,155.4,0.98,25.49,23.15,13.07,33.19,70.6534,71.86133,76.44856,3.18405
0,2009,197,617,619.211,265.813,14.2021,0.037526,1.50104,33.3,0.766,149.1,0.98,25.49,23.11,13.07,33.3,71.0303,71.66538,76.58033,3.15182
0,2009,197,618,622.794,269.125,14.4259,0.038222,1.52889,33.4,0.903,163.9,1.372,25.49,23.05,13.07,33.4,71.1933,71.46931,76.71206,3.12024
0,2009,197,619,626.892,272.301,14.6530,0.038933,1.55731,33.49,0.768,158,0.98,25.5,22.99,13.07,33.49,71.0328,71.27313,76.84377,3.08929
0,2009,197,620,631.654,276.179,14.8902,0.039670,1.58678,33.53,1.251,163.1,1.568,25.5,22.92,13.08,33.53,71.3336,71.07683,76.97545,3.05897
0,2009,197,621,634.516,279.559,15.1065,0.040363,1.61453,33.43,1.429,169.7,1.862,25.5,22.86,13.08,33.43,71.7291,70.88041,77.10712,3.02925
0,2009,197,622,637.881,282.744,15.3447,0.041109,1.64438,33.24,1.527,171.4,1.96,25.5,22.82,13.08,33.24,71.7459,70.68389,77.23877,3.00011
0,2009,197,623,640.718,285.841,15.5763,0.041845,1.67381,33.2,1.735,170.3,2.156,25.5,22.79,13.08,33.2,71.8306,70.48725,77.37041,2.97153
0,2009,197,624,643.179,288.990,15.7998,0.042558,1.70233,33.16,1.854,170.2,2.058,25.5,22.79,13.08,33.16,72.0771,70.29050,77.50203,2.94351
0,2009,197,625,645.777,292.177,16.0315,0.043307,1.73229,33.2,1.524,169.5,1.862,25.5,22.8,13.08,33.2,72.3004,70.09365,77.63365,2.91603
0,2009,197,626,648.484,295.490,16.2596,0.044053,1.76213,33.34,1.263,168.4,1.666,25.51,22.83,13.08,33.34,72.5970,69.89669,77.76526,2.88907
0,2009,197,627,650.592,298.715,16.4789,0.044779,1.79117,33.42,0.985,170.9,1.372,25.51,22.87,13.07,33.42,72.9974,69.69962,77.89687,2.86262
0,2009,197,628,652.319,301.654,16.6780,0.045465,1.81860,33.57,1.006,160.7,1.372,25.51,22.92,13.07,33.57,73.2332,69.50245,78.02848,2.83666
0,2009,197,629,653.010,304.284,16.8545,0.046104,1.84415,33.74,0.706,155,0.98,25.52,22.98,13.05,33.74,73.5165,69.30517,78.16010,2.81119
0,2009,197,630,654.582,307.581,17.0510,0.046787,1.87148,33.86,0.853,156.8,1.372,25.52,23.04,13,33.86,74.1499,69.10779,78.29173,2.78618
0,2009,197,631,657.567,311.043,17.2754,0.047542,1.90169,33.91,0.92,142.6,1.274,25.52,23.1,13.07,33.91,74.4314,68.91032,78.42336,2.76163
0,2009,197,632,659.928,314.640,17.4969,0.048296,1.93186,33.92,1.06,151.6,1.47,25.52,23.14,13.06,33.92,75.0570,68.71274,78.55502,2.73753
0,2009,197,633,662.820,318.024,17.7226,0.049064,1.96256,33.96,0.942,161,1.274,25.52,23.17,13.06,33.96,75.2618,68.51506,78.68668,2.71386
0,2009,197,634,666.158,321.183,17.9470,0.049834,1.99335,34.01,0.838,163.9,1.078,25.52,23.17,13.06,34.01,75.0600,68.31728,78.81838,2.69061
0,2009,197,635,668.787,324.224,18.1683,0.050596,2.02382,33.99,0.882,159.4,1.078,25.53,23.14,13.06,33.99,74.9849,68.11941,78.95009,2.66777
0,2009,197,636,672.625,327.591,18.4052,0.051402,2.05606,34.06,0.835,160.5,1.372,25.53,23.1,13.06,34.06,74.7665,67.92145,79.08183,2.64533
0,2009,197,637,675.760,330.875,18.6421,0.052218,2.08871,34.05,0.921,159.6,1.176,25.53,23.04,13.06,34.05,74.7090,67.72339,79.21360,2.62329
0,2009,197,638,677.790,333.766,18.8497,0.052963,2.11852,34.14,0.595,156.5,0.882,25.54,22.99,13.06,34.14,74.6628,67.52524,79.34541,2.60163
0,2009,197,639,680.210,336.703,19.0593,0.053720,2.14879,34.25,0.596,169.2,0.882,25.54,22.93,13.07,34.25,74.5015,67.32699,79.47725,2.58034
0,2009,197,640,682.959,339.862,19.2717,0.054484,2.17934,34.3,0.742,170.3,1.078,25.54,22.88,13.07,34.3,74.4210,67.12866,79.60914,2.55941
0,2009,197,641,686.137,343.292,19.4968,0.055284,2.21135,34.26,0.874,9.26,1.078,25.54,22.85,13.07,34.26,74.4281,66.93024,79.74107,2.53884
0,2009,197,642,689.213,346.807,19.7305,0.056111,2.24446,34.24,0.768,108.3,1.078,25.55,22.83,13.07,34.24,74.5424,66.73172,79.87304,2.51862
0,2009,197,643,691.251,350.028,19.9514,0.056916,2.27664,34.27,0.998,168.4,1.274,25.55,22.85,13.07,34.27,74.7589,66.53313,80.00507,2.49873
0,2009,197,644,693.413,353.342,20.1741,0.057734,2.30936,34.3,1.013,12.37,1.372,25.55,22.87,13.07,34.3,75.0079,66.33444,80.13715,2.47918
0,2009,197,645,695.847,356.799,20.4023,0.058565,2.34261,34.38,0.567,4.733,0.98,25.56,22.92,13.07,34.38,75.2786,66.13567,80.26929,2.45994
0,2009,197,646,698.247,360.284,20.6308,0.059395,2.37582,34.41,0.629,164.3,1.176,25.56,22.97,13.07,34.41,75.5782,65.93682,80.40149,2.44102
0,2009,197,647,701.457,364.113,20.8666,0.060250,2.40999,34.45,1.233,152.6,1.666,25.56,23.03,13.07,34.45,75.8762,65.73789,80.53376,2.42241
0,2009,197,648,703.825,367.784,21.0914,0.061087,2.44346,34.42,1.194,2.754,1.372,25.56,23.09,13.07,34.42,76.3471,65.53887,80.66609,2.40410
0,2009,197,649,706.167,371.223,21.3156,0.061924,2.47697,34.37,1.302,168.2,1.666,25.56,23.16,13.07,34.37,76.5845,65.33978,80.79850,2.38609
0,2009,197,650,707.627,374.279,21.5175,0.062711,2.50842,34.33,0.343,173.7,0.98,25.56,23.2,13.07,34.33,76.7976,65.14060,80.93098,2.36836
0,2009,197,651,709.362,377.143,21.7204,0.063489,2.53955,34.43,0.593,17.16,1.176,25.57,23.23,13.07,34.43,76.6957,64.94135,81.06354,2.35091
0,2009,197,652,710.759,380.423,21.9181,0.064269,2.57074,34.43,0.972,168.1,1.078,25.57,23.23,13.07,34.43,77.1459,64.74202,81.19618,2.33374
0,2009,197,653,711.664,383.337,22.0929,0.064999,2.59998,34.39,0.787,169.7,1.078,25.57,23.2,13.07,34.39,77.4356,64.54261,81.32891,2.31684
0,2009,197,654,712.651,386.348,22.2653,0.065726,2.62902,34.43,0.598,167.3,0.98,25.58,23.17,13.07,34.43,77.7839,64.34313,81.46173,2.30020
0,2009,197,655,713.792,389.569,22.4495,0.066483,2.65934,34.47,0.691,170.9,1.078,25.58,23.12,13.07,34.47,78.2719,64.14358,81.59465,2.28381
0,2009,197,656,713.600,392.265,22.6062,0.067168,2.68674,34.49,0.497,171.2,0.98,25.58,23.06,13.01,34.49,78.8161,63.94396,81.72766,2.26768
0,2009,197,657,715.019,395.434,22.8063,0.067956,2.71823,34.55,1.036,162.2,1.372,25.59,23,13.06,34.55,79.1249,63.74426,81.86077,2.25179
0,2009,197,658,716.611,398.866,23.0104,0.068766,2.75065,34.61,0.807,165.4,1.176,25.59,22.94,13.07,34.61,79.6138,63.54449,81.99399,2.23615
0,2009,197,659,718.026,402.195,23.2083,0.069570,2.78279,34.54,0.915,163.4,1.078,25.59,22.89,13.07,34.54,80.0723,63.34466,82.12731,2.22074
0,2009,197,700,719.075,405.666,23.4032,0.070378,2.81513,34.61,0.425,150.1,0.882,25.6,22.84,13.07,34.61,80.8325,63.14475,82.26075,2.20556
0,2009,197,701,719.855,409.120,23.6005,0.071186,2.84742,34.73,0.627,82.9,1.176,25.6,22.82,13.07,34.73,81.6947,62.94478,82.39431,2.19061
0,2009,197,702,719.117,411.604,23.759,0.071919,2.87675,34.61,1.117,21.2,1.568,25.6,22.82,13.06,34.61,82.2805,62.74475,82.52799,2.17588
0,2009,197,703,719.190,414.585,23.9760,0.072799,2.91194,34.47,1.41,14.9,1.96,25.6,22.83,13.06,34.47,82.9972,62.54465,82.66179,2.16137
0,2009,197,704,721.939,418.529,24.2642,0.073866,2.95465,34.36,1.867,15.41,2.548,25.6,22.86,13.06,34.36,83.4377,62.34448,82.79572,2.14707
0,2009,197,705,727.553,423.665,24.6479,0.075180,3.00721,34.42,1.831,13.45,2.744,25.6,22.9,13.07,34.42,83.7180,62.14426,82.92978,2.13298
0,2009,197,706,730.370,428.217,24.9303,0.076249,3.04996,34.39,1.419,11.08,2.156,25.6,22.96,13.07,34.39,84.6986,61.94397,83.06398,2.11909
0,2009,197,707,732.834,431.639,25.1839,0.077239,3.08957,34.43,1.308,21.09,1.862,25.59,23.03,13.07,34.43,84.7024,61.74362,83.19832,2.10540
0,2009,197,708,737.859,435.892,25.5131,0.078429,3.13718,34.5,0.954,29.21,1.372,25.6,23.1,13.07,34.5,84.3053,61.54321,83.33281,2.09191
0,2009,197,709,740.771,439.660,25.7838,0.079472,3.17886,34.4,0.942,30.15,1.568,25.6,23.17,13.07,34.4,84.4092,61.34275,83.46744,2.07861
0,2009,197,710,742.477,442.762,25.9984,0.080372,3.21486,34.4,0.737,17.93,1.372,25.6,23.22,13.07,34.4,84.4151,61.14222,83.60223,2.06550
0,2009,197,711,744.404,445.799,26.2078,0.081259,3.25037,34.51,0.791,9.32,1.078,25.6,23.24,13.07,34.51,84.2419,60.94165,83.73718,2.05257
0,2009,197,712,745.353,448.630,26.4102,0.082126,3.28503,34.68,1.101,18.58,1.666,25.6,23.25,13.07,34.68,84.3327,60.74101,83.87229,2.03982
0,2009,197,713,747.664,451.639,26.6421,0.083069,3.32277,34.74,0.83,17.18,1.568,25.6,23.23,13.07,34.74,83.9297,60.54033,84.00756,2.02726
0,2009,197,714,749.277,455.059,26.8501,0.083962,3.35846,34.62,1.529,18.42,2.156,25.6,23.2,13.07,34.62,84.2730,60.33959,84.14301,2.01486
0,2009,197,715,750.771,458.069,27.0432,0.084821,3.39286,34.62,0.792,11.01,1.372,25.6,23.16,13.07,34.62,84.2597,60.13880,84.27863,2.00264
0,2009,197,716,751.867,460.969,27.2180,0.085641,3.42565,34.7,1.15,12.63,1.666,25.61,23.11,13.07,34.7,84.3307,59.93796,84.41442,1.99059
0,2009,197,717,753.804,464.195,27.4122,0.086505,3.46020,34.61,1.653,30.33,2.156,25.61,23.07,13.07,34.61,84.3012,59.73707,84.55041,1.97870
0,2009,197,718,754.385,467.504,27.6118,0.087385,3.49539,34.41,1.075,35.22,1.666,25.6,23.01,13.07,34.41,85.0347,59.53613,84.68658,1.96697
0,2009,197,719,755.627,469.86,27.7756,0.088167,3.52667,34.47,0.854,21.4,1.176,25.6,22.96,13.08,34.47,84.4786,59.33515,84.82295,1.95540
0,2009,197,720,757.052,472.157,27.9492,0.088989,3.55958,34.62,0.693,44.71,1.078,25.61,22.92,13.08,34.62,83.7665,59.13412,84.95951,1.94399
0,2009,197,721,758.384,474.906,28.1168,0.089810,3.59242,34.83,0.962,27.9,1.47,25.61,22.91,13.08,34.83,83.5500,58.93304,85.09628,1.93273
0,2009,197,722,759.481,477.611,28.2977,0.090677,3.62709,34.84,1.379,17.31,2.058,25.62,22.92,13.08,34.84,83.4078,58.73192,85.23325,1.92162
0,2009,197,723,760.787,481.13,28.5097,0.091617,3.66467,34.85,1.437,16.32,2.254,25.62,22.95,13.07,34.85,83.9682,58.53076,85.37043,1.91065
0,2009,197,724,762.216,484.312,28.6786,0.092428,3.69712,34.99,1.235,8.79,1.666,25.62,22.99,13.07,34.99,84.1238,58.32956,85.50783,1.89984
0,2009,197,725,763.332,487.082,28.8341,0.093208,3.72832,35,1.127,77.54,1.666,25.62,23.04,13.07,35,84.0285,58.12832,85.64545,1.88916
0,2009,197,726,764.877,490.499,29.0403,0.094132,3.76530,35.12,1.21,21.24,1.862,25.62,23.1,13.07,35.12,84.3503,57.92704,85.78330,1.87862
0,2009,197,727,764.965,493.000,29.1665,0.094849,3.79398,35.11,1.264,17.6,2.254,25.62,23.15,13.07,35.11,84.5295,57.72572,85.92139,1.86823
0,2009,197,728,765.205,495.491,29.3215,0.095641,3.82565,35.14,0.898,17.32,1.47,25.62,23.2,13.07,35.14,84.6211,57.52437,86.05970,1.85796
0,2009,197,729,766.442,498.015,29.4860,0.096473,3.85894,35.13,1.129,24.64,2.156,25.63,23.23,13.05,35.13,84.2108,57.32297,86.19826,1.84783
0,2009,197,730,767.994,501.200,29.6971,0.097430,3.89721,34.88,1.254,23.97,1.47,25.63,23.23,13,34.88,84.2878,57.12155,86.33706,1.83783
0,2009,197,731,769.522,504.278,29.8920,0.098346,3.93382,34.91,1.39,20.33,1.862,25.63,23.21,13.07,34.91,84.2666,56.92009,86.47612,1.82796
0,2009,197,732,769.986,506.921,30.0565,0.099180,3.96719,34.9,1.377,25.3,2.45,25.63,23.18,13.07,34.9,84.3900,56.71860,86.61544,1.81821
0,2009,197,733,771.617,509.465,30.2375,0.100062,4.00249,34.85,1.129,30.88,1.47,25.63,23.13,13.07,34.85,83.7728,56.51708,86.75501,1.80858
0,2009,197,734,773.499,512.519,30.4473,0.101032,4.04129,34.88,1.14,21.13,1.666,25.63,23.08,13.06,34.88,83.5218,56.31553,86.89486,1.79908
0,2009,197,735,775.122,515.340,30.6344,0.101944,4.07775,35.1,0.795,18.87,1.568,25.63,23.03,13.06,35.1,83.1761,56.11395,87.03497,1.78970
0,2009,197,736,777.133,518.443,30.8186,0.102849,4.11397,35.19,1.47,12.61,2.058,25.64,22.98,13.06,35.19,82.8905,55.91234,87.17537,1.78043
0,2009,197,737,779.411,522.435,31.0502,0.103870,4.15480,35.12,0.965,18.61,1.47,25.65,22.94,13.06,35.12,83.3369,55.71070,87.31605,1.77128
0,2009,197,738,780.161,525.316,31.2132,0.104709,4.18837,35.18,0.753,137.7,1.078,25.65,22.92,13.06,35.18,83.5295,55.50905,87.45701,1.76225
0,2009,197,739,781.716,527.847,31.3698,0.105538,4.22150,35.32,0.55,13.7,0.882,25.65,22.93,13.07,35.32,82.9147,55.30736,87.59828,1.75332
0,2009,197,740,782.600,530.182,31.5099,0.106328,4.25312,35.39,0.789,56,1.274,25.66,22.97,13.07,35.39,82.4840,55.10566,87.73984,1.74451
0,2009,197,741,783.813,532.948,31.6596,0.107148,4.28594,35.51,1.098,161.8,1.666,25.66,23.02,13.07,35.51,82.2954,54.90393,87.88171,1.73580
0,2009,197,742,785.243,535.869,31.8231,0.108000,4.31999,35.54,1.429,169.1,2.156,25.67,23.08,13.07,35.54,82.1348,54.70219,88.02390,1.72721
0,2009,197,743,786.086,538.820,31.9994,0.108889,4.35557,35.53,1.315,152.2,1.96,25.67,23.16,13.07,35.53,82.3422,54.50042,88.16640,1.71871
0,2009,197,744,788.259,543.029,32.2514,0.110003,4.40012,35.53,1.08,8.42,1.47,25.68,23.24,13.07,35.53,83.0322,54.29864,88.30923,1.71032
0,2009,197,745,790.195,546.567,32.4707,0.111029,4.44116,35.57,0.627,165.2,1.274,25.68,23.3,13.07,35.57,83.1832,54.09684,88.45238,1.70203
0,2009,197,746,792.999,550.039,32.6888,0.112056,4.48224,35.77,0.265,158,0.588,25.69,23.34,13.07,35.77,82.7513,53.89503,88.59588,1.69384
0,2009,197,747,793.827,551.768,32.7945,0.112768,4.51072,36,0.103,156.8,0.196,25.7,23.34,13.07,36,81.7360,53.69320,88.73971,1.68575
0,2009,197,748,794.684,554.322,32.9570,0.113656,4.54624,36.13,0.75,171.3,1.274,25.71,23.32,13.07,36.13,81.5295,53.49136,88.88390,1.67775
0,2009,197,749,795.933,557.188,33.1499,0.114621,4.58484,36.04,0.563,170.6,1.078,25.72,23.28,13.07,36.04,81.4015,53.28950,89.02844,1.66986
0,2009,197,750,796.688,560.094,33.3165,0.115521,4.62084,36.01,0.727,166.6,1.078,25.73,23.23,13.07,36.01,81.6090,53.08764,89.17334,1.66205
0,2009,197,751,796.826,562.336,33.4456,0.116306,4.65223,35.94,0.795,24.08,1.176,25.74,23.16,13.07,35.94,81.5264,52.88577,89.31862,1.65434
0,2009,197,752,796.948,565.136,33.5886,0.117126,4.68503,36.08,0.583,85.6,1.666,25.76,23.09,13.07,36.08,82.0166,52.68389,89.46426,1.64671
0,2009,197,753,796.970,568.824,33.7923,0.118115,4.72461,35.92,1.085,12.3,1.764,25.77,23.02,13.08,35.92,83.4609,52.48201,89.61029,1.63918
0,2009,197,754,796.588,571.746,33.9668,0.119040,4.76159,36.05,0.949,27.62,1.666,25.77,22.97,13.08,36.05,84.3922,52.28012,89.75671,1.63174
0,2009,197,755,797.052,574.324,34.0921,0.119841,4.79364,36.07,1.106,51.77,1.764,25.78,22.93,13.08,36.07,84.4678,52.07823,89.90352,1.62438
0,2009,197,756,799.043,577.325,34.2612,0.120743,4.82970,35.98,1.628,168.2,2.058,25.78,22.92,13.01,35.98,84.0271,51.87633,90.05073,1.61711
0,2009,197,757,799.811,580.458,34.4156,0.121614,4.86456,35.85,1.676,173.7,2.352,25.78,22.94,13.06,35.85,84.4719,51.67444,90.19836,1.60992
0,2009,197,758,799.417,583.644,34.5636,0.122463,4.89851,35.85,1.421,135.1,1.96,25.79,22.98,13.07,35.85,85.6954,51.47254,90.34640,1.60282
0,2009,197,759,800.600,587.115,34.7753,0.123506,4.94023,35.95,1.375,22.87,1.862,25.79,23.04,13.07,35.95,86.2257,51.27065,90.49486,1.59580
0,2009,197,800,802.340,590.055,34.9415,0.124424,4.97696,35.86,1.736,10.37,2.156,25.8,23.11,13.06,35.86,85.8747,51.06876,90.64375,1.58886
0,2009,197,801,803.631,593.328,35.1148,0.125369,5.01475,35.82,1.192,12.48,2.058,25.81,23.19,13.06,35.82,86.1369,50.86687,90.79308,1.58199
0,2009,197,802,805.112,596.716,35.3237,0.126416,5.05664,35.87,1.129,13.36,1.666,25.82,23.26,13.06,35.87,86.3929,50.66499,90.94286,1.57521
0,2009,197,803,804.496,599.895,35.4964,0.127364,5.09457,35.76,1.171,28.07,1.666,25.83,23.32,13.06,35.76,87.7732,50.46312,91.09309,1.56851
0,2009,197,804,804.936,601.894,35.6214,0.128176,5.12704,35.97,0.43,20.86,0.784,25.83,23.36,13.06,35.97,87.3081,50.26126,91.24378,1.56188
0,2009,197,805,807.551,605.281,35.8125,0.129183,5.1673,36.11,0.426,26.43,1.078,25.85,23.37,13.06,36.11,86.8389,50.05941,91.39494,1.55532
0,2009,197,806,809.686,609.920,36.0293,0.130263,5.21052,36.1,0.261,46.89,0.588,25.85,23.36,13.06,36.1,87.9236,49.85757,91.54658,1.54884
0,2009,197,807,812.086,613.180,36.2090,0.131238,5.24952,36.09,0.693,40.85,1.078,25.86,23.34,13.06,36.09,87.4528,49.65574,91.69870,1.54243
0,2009,197,808,813.934,615.687,36.3812,0.132191,5.28763,36.19,0.982,28.7,1.96,25.88,23.29,13.07,36.19,86.5816,49.45393,91.85132,1.53610
0,2009,197,809,813.823,618.540,36.5422,0.133093,5.32372,36.06,1.483,28.92,2.254,25.89,23.23,13.07,36.06,87.3321,49.25213,92.00443,1.52984
0,2009,197,810,814.347,621.574,36.7270,0.134082,5.36329,36.03,1.955,30.06,2.352,25.88,23.17,13.07,36.03,87.8546,49.05036,92.15806,1.52364
0,2009,197,811,814.320,624.696,36.9088,0.135073,5.40292,35.97,1.485,22.91,2.156,25.86,23.1,13.07,35.97,88.8319,48.84860,92.31220,1.51751
0,2009,197,812,815.295,627.592,37.0832,0.136038,5.44151,35.87,1.512,28.47,1.764,25.84,23.03,13.07,35.87,88.9281,48.64686,92.46687,1.51146
0,2009,197,813,816.381,629.893,37.2357,0.136929,5.47717,35.82,0.874,27.15,1.274,25.83,22.96,13.08,35.82,88.3574,48.44514,92.62207,1.50547
0,2009,197,814,817.71,632.434,37.3967,0.137843,5.51372,35.9,0.911,25.16,1.176,25.84,22.91,13.08,35.9,87.8662,48.24345,92.77782,1.49954
0,2009,197,815,819.525,635.954,37.5618,0.138771,5.55083,36.02,0.748,32.61,1.274,25.85,22.9,13.08,36.02,88.0291,48.04179,92.93412,1.49369
0,2009,197,816,821.178,638.119,37.6910,0.139604,5.58416,36.19,1.552,162.1,3.136,25.87,22.91,13.07,36.19,86.9433,47.84015,93.09098,1.48789
0,2009,197,817,822.202,643.306,37.8642,0.140573,5.62293,36.18,1.067,159.6,2.058,25.87,22.95,13.07,36.18,89.3018,47.63854,93.24841,1.48216
0,2009,197,818,823.536,646.322,38.0369,0.141542,5.66167,36.36,0.774,161.5,1.078,25.86,23.01,13.07,36.36,89.2815,47.43697,93.40643,1.47650
0,2009,197,819,824.101,648.034,38.1713,0.142397,5.69587,36.39,0.791,4.51,1.078,25.88,23.08,13.07,36.39,88.4797,47.23542,93.56503,1.47089
0,2009,197,820,824.667,650.040,38.2954,0.143224,5.72897,36.42,0.363,6.453,0.588,25.9,23.16,13.07,36.42,87.9755,47.03391,93.72423,1.46535
0,2009,197,821,825.341,652.183,38.4266,0.144078,5.76311,36.55,0.418,38.23,1.078,25.91,23.25,13.07,36.55,87.5389,46.83243,93.88405,1.45987
0,2009,197,822,825.349,654.055,38.5514,0.144902,5.79606,36.66,0.248,34.04,0.686,25.93,23.32,13.07,36.66,87.2925,46.63099,94.04448,1.45444
0,2009,197,823,826.107,655.933,38.6165,0.145538,5.82151,36.8,0.554,151.7,1.47,25.94,23.37,13.07,36.8,86.5426,46.42960,94.20554,1.44908
0,2009,197,824,827.335,658.450,38.7720,0.146461,5.85846,36.83,1.455,160.8,1.96,25.98,23.39,13.07,36.83,86.1101,46.22824,94.36724,1.44377
0,2009,197,825,829.607,661.854,38.9746,0.147554,5.90214,36.71,1.679,160.8,2.352,26.02,23.39,13.07,36.71,85.8410,46.02692,94.52959,1.43852
0,2009,197,826,830.909,665.680,39.1609,0.148602,5.94406,36.65,1.931,150.2,2.646,26.05,23.38,13.07,36.65,86.6660,45.82565,94.69260,1.43333
