01,2008,218,558,254.39780,137.67780,7.02841,0.01692,0.67695,28.41,1.614,84.4,1.764,25.35,25.87,13.02,28.41,84.1112,77.84470,77.93612,4.65261
01,2008,218,559,175.19910,119.45290,7.13734,0.01726,0.69027,28.43,1.383,86.2,1.568,25.36,25.88,13.02,28.43,81.9752,77.64814,78.07437,4.58275
01,2008,218,600,164.42230,118.83490,7.37651,0.01787,0.71497,28.46,1.49,83,1.666,25.36,25.89,13.02,28.46,83.1114,77.45145,78.21258,4.51493
01,2008,218,601,169.83120,123.224,7.66662,0.01861,0.74427,28.49,1.499,85.2,1.666,25.36,25.9,13.01,28.49,85.7561,77.25464,78.35075,4.44905
01,2008,218,602,233.52090,140.83610,8.07459,0.01960,0.78382,28.54,1.656,85.2,1.862,25.36,25.91,13.01,28.54,88.5345,77.05770,78.48887,4.38504
01,2008,218,603,354.64660,175.61020,8.57440,0.02078,0.83139,28.61,1.561,84.4,1.764,25.36,25.92,13.01,28.61,94.9918,76.86064,78.62696,4.32281
01,2008,218,604,407.23210,194.15360,8.94108,0.02169,0.86764,28.65,1.534,86.4,1.862,25.37,25.93,13.01,28.65,100.2173,76.66346,78.76502,4.26231
01,2008,218,605,421.45770,201.95410,9.23641,0.02245,0.89784,28.69,1.558,83.3,1.862,25.37,25.94,13.01,28.69,103.3248,76.46616,78.90304,4.20347
01,2008,218,606,431.05450,207.85730,9.52458,0.02319,0.92763,28.74,1.593,83.5,1.862,25.38,25.95,13.02,28.74,105.5387,76.26875,79.04104,4.14621
01,2008,218,607,423.44760,209.60120,9.78604,0.02389,0.95546,28.82,1.65,82.6,2.254,25.39,25.96,13.02,28.82,107.6707,76.07122,79.17901,4.09047
01,2008,218,608,435.06230,215.16070,10.09092,0.02467,0.98697,28.9,1.454,86,1.764,25.39,25.96,13.02,28.9,108.9784,75.87358,79.31696,4.03621
01,2008,218,609,456.03920,224.32440,10.39291,0.02546,1.01831,28.96,1.539,82.6,1.96,25.39,25.96,13.02,28.96,111.4967,75.67583,79.45490,3.98336
01,2008,218,610,469.77880,231.15880,10.66029,0.02617,1.04671,29,1.495,83,1.862,25.4,25.95,13.02,29,113.3607,75.47796,79.59282,3.93187
01,2008,218,611,470.68580,234.64450,10.87249,0.02676,1.07028,29.05,1.449,82,1.764,25.4,25.94,13.02,29.05,115.0453,75.28000,79.73072,3.88169
01,2008,218,612,451.57150,232.19210,11.03237,0.02723,1.08937,29.11,1.548,78.34,1.96,25.41,25.93,13.02,29.11,115.9406,75.08192,79.86862,3.83278
01,2008,218,613,409.76590,224.16860,11.12946,0.02758,1.10326,29.15,1.514,81.3,1.96,25.41,25.92,13.02,29.15,117.3105,74.88375,80.00651,3.78508
01,2008,218,614,419.40390,225.952,11.38433,0.02827,1.13083,29.19,1.788,82,2.058,25.41,25.91,13.02,29.19,115.1800,74.68547,80.14441,3.73856
01,2008,218,615,473.53480,245.78670,11.74392,0.02919,1.16779,29.25,1.953,82.8,2.254,25.42,25.9,13.02,29.25,119.1373,74.48709,80.28230,3.69317
01,2008,218,616,501.75570,257.34,12.02107,0.02994,1.19742,29.32,2.05,82.1,2.352,25.42,25.9,13.02,29.32,121.4687,74.28862,80.42020,3.64887
01,2008,218,617,510.72820,263.67290,12.22472,0.03053,1.22105,29.38,1.775,87.9,2.254,25.42,25.91,13.02,29.38,123.6689,74.09005,80.55811,3.60564
01,2008,218,618,511.38350,266.89140,12.37648,0.03100,1.23991,29.46,1.462,81,1.862,25.42,25.91,13.02,29.46,125.0034,73.89138,80.69603,3.56342
01,2008,218,619,504.48090,267.57190,12.50837,0.03143,1.25729,29.49,1.568,82.2,1.96,25.43,25.92,13.02,29.49,125.9186,73.69263,80.83397,3.52219
01,2008,218,620,393.94580,240.98160,12.30806,0.03115,1.24596,29.49,1.236,79.77,1.764,25.43,25.94,13.02,29.49,129.0539,73.49378,80.97192,3.48191
01,2008,218,621,474.04150,260.31470,12.8348,0.03246,1.29842,29.61,1.496,76.79,2.548,25.43,25.95,13.02,29.61,124.0530,73.29484,81.10990,3.44255
01,2008,218,622,494.00430,275.33290,13.11767,0.03324,1.32970,29.62,1.717,81.7,2.058,25.43,25.97,13.02,29.62,131.6902,73.09581,81.24790,3.40408
01,2008,218,623,485.48370,276.71230,13.3088,0.03383,1.35310,29.69,1.599,81.3,2.058,25.44,25.98,13.02,29.69,133.9338,72.89670,81.38593,3.36648
01,2008,218,624,481.30620,279.71270,13.52203,0.03447,1.37880,29.79,1.083,86.1,2.352,25.44,26,13.02,29.79,136.5643,72.69750,81.52400,3.32971
01,2008,218,625,475.99730,283.18450,13.7384,0.03511,1.40457,29.83,1.875,84.7,2.352,25.44,26.01,13.02,29.83,140.0352,72.49822,81.66210,3.29375
01,2008,218,626,493.87990,290.90620,14.07178,0.03602,1.44096,29.86,1.625,75.34,2.45,25.44,26.03,13.02,29.86,140.7409,72.29885,81.80024,3.25858
01,2008,218,627,501.921,302.97970,14.37257,0.03687,1.47491,29.87,2.05,79.74,2.744,25.44,26.04,13.02,29.87,148.7060,72.09941,81.93842,3.22416
01,2008,218,628,478.92940,294.984,14.54213,0.03743,1.49704,29.74,2.269,77.2,2.548,25.44,26.06,13.02,29.74,146.1910,71.89988,82.07665,3.19048
01,2008,218,629,401.87610,279.211,14.39423,0.03728,1.49101,29.7,2.251,78.6,2.548,25.44,26.07,13.02,29.7,153.0268,71.70028,82.21493,3.15751
01,2008,218,630,498.76790,309.69570,15.09744,0.03902,1.56070,29.72,2.14,82,2.45,25.44,26.07,13.02,29.72,151.4393,71.50060,82.35326,3.12523
01,2008,218,631,534.54690,329.87870,15.45204,0.03998,1.59929,29.78,1.756,79.3,2.548,25.45,26.04,13.02,29.78,158.5035,71.30085,82.49165,3.09363
01,2008,218,632,461.79880,309.92340,15.27406,0.03975,1.58995,29.78,2.087,78.32,2.352,25.45,26,13.02,29.78,160.3465,71.10102,82.63010,3.06267
01,2008,218,633,498.68180,325.25750,15.62194,0.04069,1.62777,29.73,1.855,79.65,2.156,25.45,25.94,13.02,29.73,162.0891,70.90112,82.76861,3.03235
01,2008,218,634,501.41060,329.86710,15.79839,0.04126,1.65032,29.76,1.356,85.4,1.666,25.45,25.86,13.02,29.76,164.1532,70.70115,82.90720,3.00264
01,2008,218,635,518.479,338.29,16.0453,0.04197,1.67899,29.83,1.127,80.8,1.372,25.45,25.78,13.02,29.83,165.2277,70.50112,83.04585,2.97353
01,2008,218,636,515.63990,341.13020,16.15117,0.04236,1.69453,29.87,1.455,85.7,2.058,25.46,25.71,13.03,29.87,167.3190,70.30101,83.18458,2.94500
01,2008,218,637,498.55070,336.62970,16.11345,0.04243,1.69726,29.89,1.568,82.8,1.96,25.46,25.67,13.03,29.89,166.9401,70.10084,83.32339,2.91703
01,2008,218,638,394.72510,306.758,15.45746,0.04108,1.64339,29.88,0.75,81.5,1.274,25.46,25.65,13.03,29.88,171.1108,69.90060,83.46229,2.88960
01,2008,218,639,346.56210,280.00060,15.1175,0.04044,1.61746,29.93,1.116,76.52,2.156,25.46,25.64,13.03,29.93,159.7676,69.70030,83.60127,2.86271
01,2008,218,640,354.55130,280.91560,15.13538,0.04062,1.62492,29.99,1.767,89,2.352,25.46,25.65,13.03,29.99,156.7488,69.49994,83.74034,2.83634
01,2008,218,641,320.31080,274.57570,14.87601,0.04018,1.60728,29.99,1.498,91,1.764,25.46,25.66,13.03,29.99,161.3513,69.29951,83.87950,2.81046
01,2008,218,642,298.38870,261.81710,14.7491,0.04005,1.60205,29.99,1.178,90.6,1.372,25.45,25.68,13.02,29.99,155.3658,69.09903,84.01876,2.78508
01,2008,218,643,295.11850,260.56540,14.74125,0.04021,1.60821,30.06,0.735,92.3,1.274,25.45,25.7,13.02,30.06,154.3164,68.89849,84.15813,2.76017
01,2008,218,644,245.84810,239.393,14.42426,0.03966,1.58634,30.16,1.117,78.72,2.254,25.45,25.73,13.02,30.16,150.0799,68.69789,84.29760,2.73573
01,2008,218,645,278.71570,248.93770,14.81614,0.04078,1.63111,30.09,1.87,79.18,2.156,25.45,25.75,13.02,30.09,146.7755,68.49724,84.43718,2.71174
01,2008,218,646,343.75450,273.754,15.57112,0.04278,1.71103,30.01,1.731,77.9,1.96,25.45,25.78,13.02,30.01,146.6325,68.29653,84.57687,2.68819
01,2008,218,647,381.52320,291.58430,16.13982,0.04437,1.77483,29.97,1.385,78.23,1.862,25.45,25.81,13.02,29.97,149.2546,68.09577,84.71668,2.66507
01,2008,218,648,406.47060,301.40740,16.59745,0.04572,1.82879,29.97,1.225,77.48,1.568,25.45,25.83,13.02,29.97,148.4501,67.89495,84.85662,2.64236
01,2008,218,649,436.73010,310.87750,17.09478,0.04718,1.88709,30.04,1.032,78.35,1.568,25.46,25.86,13.02,30.04,145.1159,67.69409,84.99668,2.62006
01,2008,218,650,493.43760,334.50190,17.78257,0.04909,1.96357,30.05,1.53,77.96,1.862,25.46,25.88,13.02,30.05,145.6172,67.49318,85.13687,2.59816
01,2008,218,651,507.15630,340.14040,18.13288,0.05022,2.00883,30.01,1.715,81.9,2.156,25.46,25.9,13.02,30.01,144.3622,67.29222,85.27719,2.57664
01,2008,218,652,522.50320,346.13840,18.49814,0.05138,2.05534,29.98,1.535,80.1,2.058,25.46,25.91,13.02,29.98,142.7461,67.09121,85.41765,2.55550
01,2008,218,653,531.57040,349.41880,18.79594,0.05239,2.09555,30.02,1.418,82.5,1.862,25.46,25.92,13.02,30.02,140.7800,66.89016,85.55825,2.53473
01,2008,218,654,554.86110,357.63180,19.25246,0.05377,2.15073,30.09,1.692,76.7,1.96,25.47,25.93,13.02,30.09,138.0617,66.68907,85.69900,2.51432
01,2008,218,655,583.63680,370.66170,19.72866,0.05519,2.20774,30.06,1.488,75.33,1.862,25.47,25.94,13.02,30.06,137.8243,66.48793,85.83989,2.49425
01,2008,218,656,579.83120,369.63260,19.91136,0.05590,2.23613,30.07,1.277,73.31,1.666,25.47,25.95,12.96,30.07,136.4480,66.28675,85.98095,2.47453
01,2008,218,657,595.48130,374.94770,20.20092,0.05687,2.27483,30.15,0.96,66.39,1.568,25.47,25.95,13,30.15,133.5560,66.08553,86.12216,2.45514
01,2008,218,658,601.31040,378.59590,20.37149,0.05754,2.30149,30.24,1.441,75.26,1.96,25.47,25.96,13.02,30.24,132.9119,65.88428,86.26353,2.43608
01,2008,218,659,606.34990,380.242,20.50838,0.05811,2.32448,30.32,1.454,79.23,1.764,25.47,25.96,13.02,30.32,130.5562,65.68298,86.40507,2.41733
01,2008,218,700,619.851,386.92510,20.74455,0.05894,2.35742,30.22,1.184,76.83,1.372,25.47,25.97,13.02,30.22,129.6964,65.48165,86.54679,2.39890
01,2008,218,701,607.78780,383.50420,20.76641,0.05925,2.37000,30.2,1.12,78.81,1.372,25.48,25.96,13.01,30.2,129.3397,65.28029,86.68868,2.38076
01,2008,218,702,577.68250,369.568,20.67225,0.05929,2.37160,30.26,1.024,81.4,1.372,25.48,25.93,13.01,30.26,126.1499,65.07889,86.83075,2.36293
01,2008,218,703,636.34580,398.12050,21.43983,0.06146,2.45846,30.39,0.596,80.9,1.078,25.48,25.88,13.01,30.39,127.9563,64.87746,86.97300,2.34538
01,2008,218,704,635.51780,398.65910,21.63259,0.06223,2.48929,30.51,0.485,80.4,1.764,25.48,25.83,13.01,30.51,126.8249,64.67600,87.11545,2.32811
01,2008,218,705,644.35530,403.422,21.93078,0.06326,2.53049,30.5,0.71,92,2.156,25.48,25.77,13.02,30.5,125.7611,64.47451,87.25808,2.31113
01,2008,218,706,649.06410,407.38390,22.20081,0.06423,2.56921,30.56,0.428,79.39,0.98,25.49,25.7,13.02,30.56,125.6357,64.27299,87.40092,2.29441
01,2008,218,707,650.16420,409.66390,22.44883,0.06516,2.60633,30.66,0.256,72.77,0.588,25.49,25.65,13.02,30.66,125.3795,64.07144,87.54396,2.27795
01,2008,218,708,648.80510,410.13760,22.67116,0.06602,2.64098,30.8,0.098,72.83,0.098,25.5,25.64,13.02,30.8,124.3965,63.86987,87.68721,2.26176
01,2008,218,709,663.03820,417.85710,23.05217,0.06730,2.69186,30.96,0.103,64.94,0.294,25.5,25.64,13.02,30.96,123.7549,63.66828,87.83066,2.24581
01,2008,218,710,664.96640,421.44710,23.2933,0.06821,2.72858,30.95,0.82,51.71,1.176,25.5,25.66,13.02,30.95,124.3943,63.46666,87.97434,2.23012
01,2008,218,711,663.61770,423.79760,23.50709,0.06906,2.76232,30.91,0.755,68,1.274,25.5,25.69,13.02,30.91,125.2597,63.26502,88.11824,2.21467
01,2008,218,712,667.57940,428.51250,23.76549,0.07001,2.80048,30.89,1.352,76.85,1.666,25.5,25.71,13.02,30.89,126.0958,63.06336,88.26236,2.19945
01,2008,218,713,669.03420,432.86190,24.00206,0.07091,2.83651,30.78,0.88,70.52,1.372,25.5,25.73,13.02,30.78,127.6885,62.86168,88.40672,2.18446
01,2008,218,714,674.12490,437.074,24.27185,0.07190,2.87589,30.84,0.452,81.4,0.882,25.5,25.75,13.02,30.84,127.4686,62.65999,88.55131,2.16971
01,2008,218,715,677.35680,440.30630,24.51407,0.07282,2.91260,31.01,0.098,98.2,0.098,25.51,25.76,13.02,31.01,127.1003,62.45827,88.69614,2.15517
01,2008,218,716,679.78460,443.78030,24.74623,0.07370,2.94796,31.28,0.193,71.47,0.49,25.51,25.77,13.02,31.28,127.3315,62.25655,88.84122,2.14085
01,2008,218,717,681.09150,446.92170,24.9426,0.07449,2.97956,31.36,0.299,58.84,0.588,25.52,25.77,13.02,31.36,127.7440,62.05481,88.98655,2.12675
01,2008,218,718,682.10430,450.03990,25.14501,0.07530,3.01203,31.37,0.394,59.98,1.078,25.52,25.75,13.02,31.37,128.2678,61.85305,89.13213,2.11285
01,2008,218,719,683.256,454.40540,25.35261,0.07612,3.04497,31.15,1.635,67.7,2.058,25.52,25.71,13.02,31.15,129.9705,61.65129,89.27798,2.09916
01,2008,218,720,683.27910,459.27440,25.5713,0.07697,3.07874,30.82,1.738,68.55,2.156,25.52,25.67,13.02,30.82,132.7129,61.44952,89.42409,2.08567
01,2008,218,721,681.72250,462.83410,25.74211,0.07770,3.10797,30.77,1.218,72.97,1.568,25.51,25.6,13.03,30.77,134.9096,61.24774,89.57048,2.07237
01,2008,218,722,684.32890,466.26340,25.92632,0.07848,3.13931,30.79,1.034,88.3,1.372,25.51,25.54,13.03,30.79,134.9743,61.04595,89.71714,2.05927
01,2008,218,723,683.525,468.33450,26.08688,0.07921,3.16850,30.96,0.996,83.6,1.96,25.51,25.46,13.03,30.96,135.3302,60.84416,89.86408,2.04635
01,2008,218,724,681.23720,469.52770,26.27254,0.08002,3.20093,30.85,1.591,70.46,1.862,25.51,25.39,13.03,30.85,135.5447,60.64236,90.01131,2.03362
01,2008,218,725,688.18150,475.85850,26.58808,0.08115,3.24617,30.74,1.419,69.34,1.96,25.5,25.31,13.03,30.74,136.3605,60.44056,90.15884,2.02108
01,2008,218,726,690.84970,480.79450,26.80742,0.08202,3.28098,30.68,1.797,73.91,2.156,25.5,25.24,13.03,30.68,137.8658,60.23876,90.30666,2.00870
01,2008,218,727,689.84910,484.19,26.91602,0.08260,3.30382,30.66,1.495,66.18,1.862,25.5,25.16,13.03,30.66,139.6509,60.03696,90.45478,1.99651
01,2008,218,728,664.54440,476.30180,26.55533,0.08189,3.27546,30.68,0.673,57.09,1.372,25.5,25.08,13.03,30.68,142.3752,59.83516,90.60322,1.98448
01,2008,218,729,538.485,418.66020,24.57967,0.07687,3.07464,30.83,1.022,61.23,1.666,25.51,25.01,13.04,30.83,146.4391,59.63336,90.75197,1.97263
01,2008,218,730,330.20430,301.21510,21.38722,0.06857,2.74269,30.86,1.021,51.83,1.47,25.51,24.94,13.04,30.86,133.2841,59.43157,90.90103,1.96093
01,2008,218,731,561.20830,407.22570,25.15701,0.07887,3.15489,30.87,0.944,51.39,1.666,25.51,24.87,13.04,30.87,120.1136,59.22979,91.05043,1.94940
01,2008,218,732,632.93630,464.45270,26.62029,0.08315,3.32594,30.8,1.209,48.52,1.47,25.51,24.8,13.04,30.8,138.7316,59.02801,91.20016,1.93803
01,2008,218,733,638.40990,472.64310,26.97637,0.08442,3.37677,30.75,1.344,45.27,1.568,25.51,24.72,13.04,30.75,142.1796,58.82624,91.35022,1.92681
01,2008,218,734,638.55430,478.27240,27.12929,0.08509,3.40371,30.77,1.13,45.28,1.47,25.51,24.65,13.04,30.77,145.8123,58.62448,91.50063,1.91574
01,2008,218,735,619.29010,471.92990,26.93367,0.08478,3.39105,30.81,0.957,54.82,1.176,25.51,24.58,13.04,30.81,147.6399,58.42273,91.65139,1.90483
01,2008,218,736,612.20250,472.57670,26.79585,0.08458,3.38322,30.85,1.067,51.87,1.47,25.51,24.5,13.04,30.85,150.1637,58.22100,91.80250,1.89406
01,2008,218,737,557.71950,446.08530,25.80771,0.08205,3.28205,30.99,1.163,85.8,2.058,25.51,24.43,13.04,30.99,150.6981,58.01928,91.95398,1.88343
01,2008,218,738,475.86770,403.87660,24.38197,0.07834,3.13359,30.99,0.874,104.5,1.862,25.51,24.39,13.04,30.99,150.4215,57.81757,92.10582,1.87295
01,2008,218,739,420.39670,369.34840,23.48936,0.07613,3.04533,31.1,0.56,99.2,1.47,25.51,24.39,13.04,31.1,144.1870,57.61589,92.25804,1.86261
01,2008,218,740,419.181,368.44980,23.65398,0.07689,3.07575,31.08,1.64,98.9,1.862,25.5,24.4,13.04,31.08,142.6950,57.41422,92.41063,1.85240
01,2008,218,741,464.30130,394.18760,24.73574,0.08023,3.20924,30.92,1.468,108.3,1.764,25.5,24.42,13.04,30.92,142.7574,57.21257,92.56362,1.84233
01,2008,218,742,510.82260,424.088,25.82419,0.08365,3.34614,30.95,1.54,107.9,2.156,25.5,24.45,13.04,30.95,145.9559,57.01095,92.71699,1.83239
01,2008,218,743,518.88440,427.72250,26.29958,0.08542,3.41675,31.05,1.196,119.3,1.96,25.5,24.48,13.04,31.05,143.6713,56.80935,92.87077,1.82258
01,2008,218,744,588.774,467.13680,27.75825,0.08990,3.59590,31.25,1.635,122.2,2.254,25.5,24.51,13.04,31.25,143.0947,56.60777,93.02495,1.81290
01,2008,218,745,629.86820,492.66990,28.74968,0.09308,3.72329,31.4,1.106,124.1,2.156,25.5,24.55,13.04,31.4,144.1632,56.40623,93.17955,1.80334
01,2008,218,746,640.85790,502.47950,29.11395,0.09449,3.77947,31.56,0.962,119.1,1.372,25.5,24.58,13.04,31.56,146.0168,56.20471,93.33456,1.79391
01,2008,218,747,643.13910,502.26870,29.26387,0.09525,3.80988,31.68,1.037,119.1,1.568,25.5,24.59,13.04,31.68,142.6598,56.00322,93.49000,1.78459
01,2008,218,748,650.10570,507.01750,29.48926,0.09622,3.84872,31.7,1.196,91.3,1.764,25.5,24.58,13.04,31.7,141.6204,55.80176,93.64587,1.77540
01,2008,218,749,655.559,512.44460,29.7356,0.09725,3.89002,31.7,1.449,101.3,2.352,25.5,24.55,13.04,31.7,142.0786,55.60034,93.80218,1.76632
01,2008,218,750,644.34230,511.41850,29.70817,0.09751,3.90020,31.62,2.066,108.3,2.646,25.5,24.52,13.04,31.62,145.5230,55.39895,93.95894,1.75736
01,2008,218,751,643.42290,513.38260,29.84142,0.09817,3.92682,31.38,2.107,103.7,2.646,25.5,24.48,13.04,31.38,146.1502,55.19759,94.11615,1.74851
01,2008,218,752,631.14510,512.05960,29.66084,0.09790,3.91608,31.21,1.762,97.7,2.45,25.5,24.43,13.04,31.21,150.0161,54.99628,94.27382,1.73978
01,2008,218,753,580.97710,484.89640,28.58269,0.09503,3.80117,31.34,1.803,100.9,2.548,25.5,24.38,13.04,31.34,149.9610,54.79500,94.43196,1.73115
01,2008,218,754,430.80390,402.32860,25.66622,0.08691,3.47648,31.1,2.295,101.8,3.528,25.49,24.33,13.04,31.1,152.7338,54.59377,94.59058,1.72263
01,2008,218,755,454.72060,402.61690,26.23888,0.08880,3.55181,30.97,1.633,105.2,1.96,25.49,24.27,13.04,30.97,137.8657,54.39258,94.74968,1.71421
01,2008,218,756,522.18870,448.60620,27.64054,0.09311,3.72434,31.06,1.05,116,1.47,25.5,24.2,12.98,31.06,143.0846,54.19144,94.90927,1.70590
01,2008,218,757,517.07310,451.94770,27.56372,0.09315,3.72600,31.38,1.187,110.9,1.862,25.5,24.14,13.02,31.38,147.9492,53.99034,95.06935,1.69770
01,2008,218,758,451.14160,414.49330,26.25781,0.08964,3.58570,31.38,1.537,101.2,1.862,25.5,24.08,13.04,31.38,147.9785,53.78929,95.22995,1.68959
01,2008,218,759,428.71390,392.10430,25.96358,0.08911,3.56454,31.46,0.725,120.3,1.568,25.5,24.05,13.04,31.46,137.6269,53.58829,95.39105,1.68158
01,2008,218,800,519.66670,449.24950,27.97529,0.09534,3.81347,31.66,0.544,104.1,1.078,25.5,24.05,13.04,31.66,139.3191,53.38734,95.55268,1.67367
01,2008,218,801,547.54570,468.47080,28.81517,0.09823,3.92918,31.78,0.923,151.3,1.372,25.51,24.06,13.04,31.78,140.3743,53.18645,95.71483,1.66586
01,2008,218,802,597.77980,501.02340,30.05516,0.10230,4.09185,31.64,1.011,144.7,1.274,25.51,24.09,13.03,31.64,141.1507,52.98561,95.87753,1.65814
01,2008,218,803,607.58650,510.66120,30.51474,0.10410,4.16384,31.62,0.511,143.2,0.784,25.51,24.12,13.03,31.62,143.1868,52.78483,96.04076,1.65051
01,2008,218,804,598.14070,503.36430,30.60353,0.10480,4.19219,31.76,0.127,139.6,0.392,25.52,24.16,13.03,31.76,139.9363,52.58411,96.20455,1.64298
01,2008,218,805,648.50460,532.02230,31.82778,0.10882,4.35277,32.05,0.098,126.2,0.098,25.52,24.19,13.03,32.05,136.1920,52.38345,96.36891,1.63554
01,2008,218,806,682.26840,555.81350,32.73101,0.11192,4.47685,32.31,0.671,135.8,1.176,25.53,24.23,13.04,32.31,137.4851,52.18286,96.53383,1.62818
01,2008,218,807,691.53450,564.74410,33.0958,0.11343,4.53718,32.33,0.497,140.1,0.784,25.53,24.25,13.04,32.33,138.8249,51.98233,96.69933,1.62092
01,2008,218,808,675.32190,555.87880,33.01663,0.11364,4.54570,32.31,0.617,151.8,1.176,25.54,24.26,13.04,32.31,138.0861,51.78186,96.86542,1.61374
01,2008,218,809,701.03090,568.01860,33.75033,0.11625,4.65014,32.43,0.24,135.7,0.686,25.54,24.25,13.04,32.43,132.3971,51.58147,97.03210,1.60664
01,2008,218,810,729.39280,590.27820,34.48894,0.11889,4.75554,32.59,0.606,140.7,1.176,25.54,24.23,13.04,32.59,135.0374,51.38114,97.19939,1.59963
01,2008,218,811,730.17680,593.01510,34.694,0.11994,4.79742,32.77,0.562,126.3,1.078,25.55,24.2,13.04,32.77,135.2938,51.18089,97.36730,1.59270
01,2008,218,812,740.73350,601.33780,35.05238,0.12140,4.85611,32.7,1.581,111.6,2.352,25.55,24.16,13.04,32.7,134.9854,50.98072,97.53582,1.58585
01,2008,218,813,727.63240,599.19810,35.02309,0.12170,4.86799,32.3,2.022,106.7,2.548,25.54,24.12,13.04,32.3,139.1224,50.78062,97.70498,1.57909
01,2008,218,814,745.91470,612.12180,35.54786,0.12366,4.94631,32.04,1.744,106.6,2.646,25.54,24.08,13.04,32.04,138.4718,50.58060,97.87478,1.57240
01,2008,218,815,748.96650,618.38410,35.79219,0.12478,4.99119,31.96,1.967,105.6,2.842,25.53,24.04,13.04,31.96,140.7801,50.38066,98.04523,1.56579
01,2008,218,816,749.24490,621.19830,35.98336,0.12574,5.02948,31.95,2.394,120.6,2.94,25.53,24.04,13.04,31.95,141.4066,50.18080,98.21634,1.55926
01,2008,218,817,748.65930,623.75620,36.16085,0.12667,5.06663,31.95,0.777,127.9,1.862,25.52,24.06,13.04,31.95,142.3375,49.98103,98.38813,1.55280
01,2008,218,818,750.49730,626.90150,36.36333,0.12767,5.10698,32.01,1.692,133.6,2.254,25.53,24.09,13.04,32.01,142.3007,49.78135,98.56059,1.54641
01,2008,218,819,743.82560,624.76770,36.37367,0.12810,5.12383,31.79,0.822,114.9,1.372,25.53,24.12,13.04,31.79,142.4992,49.58176,98.73374,1.54010
01,2008,218,820,735.93040,620.95540,36.33995,0.12835,5.13391,31.74,1.07,85.1,1.666,25.53,24.15,13.04,31.74,141.8579,49.38226,98.90759,1.53387
01,2008,218,821,719.53460,612.25880,36.10506,0.12796,5.11853,31.67,0.433,71.74,0.784,25.53,24.19,13.04,31.67,141.9371,49.18285,99.08215,1.52770
01,2008,218,822,720.41660,613.58470,36.25491,0.12877,5.1509,31.73,0.887,88.7,1.47,25.54,24.22,13.04,31.73,140.7927,48.98354,99.25743,1.52161
01,2008,218,823,720.56480,617.48210,36.37619,0.12955,5.18196,31.98,0.127,91.4,0.392,25.54,24.26,13.04,31.98,142.7054,48.78433,99.43344,1.51558
01,2008,218,824,712.67030,615.44020,36.42797,0.13015,5.20604,32.26,0.274,28.33,0.686,25.55,24.28,13.04,32.26,144.0050,48.58522,99.61020,1.50962
01,2008,218,825,726.66440,627.444,36.99625,0.13233,5.29318,32.44,1.787,107.5,2.744,25.55,24.27,13.04,32.44,144.8617,48.38621,99.78770,1.50373
01,2008,218,826,735.78750,641.25810,37.52081,0.13436,5.37442,32.22,1.383,117.2,2.45,25.55,24.25,13.04,32.22,150.7104,48.18731,99.96597,1.49791
01,2008,218,827,744.75330,650.93,37.98927,0.13624,5.44954,32.17,1.78,115.2,2.156,25.55,24.22,13.04,32.17,152.4819,47.98852,100.14501,1.49215
01,2008,218,828,751.27760,661.14030,38.43236,0.13803,5.52101,32.17,1.929,121.7,2.548,25.54,24.18,13.04,32.17,156.3930,47.78984,100.32484,1.48646
01,2008,218,829,753.26060,665.02790,38.63854,0.13910,5.56407,32.28,1.753,119.9,2.842,25.54,24.13,13.05,32.28,157.0177,47.59127,100.50546,1.48083
01,2008,218,830,756.70680,671.72610,38.94851,0.14047,5.6189,32.33,1.674,118.4,2.646,25.54,24.09,13.05,32.33,159.4596,47.39282,100.68690,1.47527
01,2008,218,831,757.64060,676.86120,39.15399,0.14147,5.65900,32.36,1.553,123.9,2.058,25.54,24.08,13.05,32.36,162.0353,47.19448,100.86915,1.46976
01,2008,218,832,760.70010,682.63740,39.40378,0.14257,5.70284,32.27,2.074,110.8,2.45,25.54,24.1,13.05,32.27,163.8049,46.99627,101.05223,1.46432
01,2008,218,833,762.50130,687.63120,39.57842,0.14345,5.73807,32.07,1.271,114.7,1.862,25.53,24.13,13.04,32.07,165.6454,46.79818,101.23616,1.45894
01,2008,218,834,765.05770,690.45280,39.7861,0.14450,5.77982,31.98,2.078,116.4,2.744,25.53,24.18,13.04,31.98,164.7932,46.60021,101.42094,1.45362
01,2008,218,835,765.13010,693.12840,39.96465,0.14545,5.81790,32.06,1.081,127.4,1.96,25.53,24.23,13.04,32.06,165.5027,46.40237,101.60659,1.44836
01,2008,218,836,768.93510,695.46940,40.1253,0.14635,5.85393,32.29,0.547,134,1.764,25.54,24.29,12.94,32.29,163.3014,46.20467,101.79312,1.44315
01,2008,218,837,769.55240,694.91390,40.19062,0.14696,5.87827,32.27,0.926,120.5,1.96,25.55,24.35,13,32.27,160.4065,46.00710,101.98054,1.43801
01,2008,218,838,769.35470,694.04030,40.23093,0.14747,5.89887,32.45,1.06,120.5,1.764,25.55,24.4,13.04,32.45,157.7661,45.80966,102.16887,1.43292
01,2008,218,839,774.36820,701.28270,40.46744,0.14855,5.94213,32.38,1.664,127.9,2.45,25.56,24.43,13.03,32.38,159.6051,45.61237,102.35812,1.42789
01,2008,218,840,699.91420,661.82320,39.03943,0.14437,5.77490,32.35,1.748,113.4,2.352,25.56,24.44,13.03,32.35,170.5087,45.41522,102.54830,1.42291
