01,2009,110,544,509.13980,106.245,4.57149,0.01039,0.41568,19.12,0.514,158,0.784,24.95,23.03,13.07,19.12,36.1929,82.09164,81.19735,6.92837
01,2009,110,545,519.24380,109.474,4.71650,0.01074,0.42965,19.13,0.743,153.2,0.98,25.01,23.02,13.07,19.13,36.2572,81.89390,81.34007,6.77514
01,2009,110,546,530.62770,113.57430,4.85942,0.01107,0.44296,19.16,0.372,155.3,0.686,24.97,23.02,13.07,19.16,36.9383,81.69601,81.48275,6.62826
01,2009,110,547,537.90530,117.09140,5.00863,0.01144,0.45759,19.11,0.098,158.3,0.098,24.93,23.01,13.07,19.11,37.5650,81.49796,81.62540,6.48735
01,2009,110,548,544.21980,120.09510,5.16101,0.01182,0.47264,18.96,0.266,88.8,0.588,24.86,23.01,13.07,18.96,37.7737,81.29976,81.76801,6.35208
01,2009,110,549,551.12480,123.32180,5.31354,0.01220,0.48795,18.86,0.412,20.24,0.686,24.83,23,13.07,18.86,38.0705,81.10142,81.91060,6.22213
01,2009,110,550,557.01230,126.444,5.47180,0.01261,0.50451,18.85,0.217,14.04,0.392,25,23,13.07,18.85,38.3761,80.90293,82.05316,6.09720
01,2009,110,551,563.23050,129.59170,5.61694,0.01295,0.51793,18.85,0.212,14.05,0.392,25.01,22.99,13.07,18.85,38.6133,80.70431,82.19571,5.97702
01,2009,110,552,569.32080,132.79750,5.77208,0.01334,0.53348,18.84,0.163,15.08,0.294,24.92,22.99,13.07,18.84,38.8870,80.50556,82.33823,5.86133
01,2009,110,553,573.65470,135.68510,5.91993,0.01372,0.54884,18.92,0.098,14.53,0.098,24.8,22.99,13.07,18.92,39.0964,80.30669,82.48074,5.74991
01,2009,110,554,581.25310,139.13710,6.09177,0.01417,0.56692,19.06,0.098,14.56,0.098,24.94,22.98,13.07,19.06,39.2797,80.10769,82.62324,5.64252
01,2009,110,555,587.78250,142.58460,6.25760,0.01456,0.58254,19.24,0.098,14.56,0.098,25.03,22.98,13.07,19.24,39.5938,79.90858,82.76573,5.53896
01,2009,110,556,594.556,146.33170,6.42731,0.01499,0.59973,19.37,0.098,14.59,0.098,24.89,22.97,13.01,19.37,40.1193,79.70935,82.90821,5.43903
01,2009,110,557,601.80930,150.18330,6.59536,0.01544,0.61751,19.56,0.098,14.58,0.098,24.75,22.97,13.05,19.56,40.6157,79.51001,83.05070,5.34257
01,2009,110,558,608.14110,154.03730,6.78042,0.01592,0.63695,19.68,0.098,14.69,0.098,25.05,22.97,13.07,19.68,41.2361,79.31057,83.19319,5.24939
01,2009,110,559,613.25150,157.76350,6.95082,0.01633,0.65322,19.56,0.1,18.98,0.196,24.96,22.96,13.07,19.56,41.9163,79.11102,83.33568,5.15933
01,2009,110,600,617.07830,161.34560,7.12349,0.01679,0.67174,19.32,0.098,28.95,0.098,24.73,22.96,13.07,19.32,42.6647,78.91138,83.47819,5.07226
01,2009,110,601,621.82020,165.02520,7.31219,0.01730,0.69205,19.13,0.098,28.94,0.098,25.01,22.96,13.06,19.13,43.3058,78.71164,83.62071,4.98802
01,2009,110,602,627.631,168.90250,7.49319,0.01774,0.70948,19.16,0.098,28.86,0.098,24.97,22.96,13.06,19.16,43.8997,78.51180,83.76324,4.90649
01,2009,110,603,634.04570,172.97020,7.68041,0.01824,0.72977,19.17,0.346,48.15,0.784,24.69,22.96,13.06,19.17,44.5224,78.31187,83.90580,4.82754
01,2009,110,604,638.19040,176.73590,7.87351,0.01876,0.75059,19.09,0.642,56.46,0.98,25.07,22.95,13.06,19.09,45.2676,78.11186,84.04838,4.75106
01,2009,110,605,641.13380,180.088,8.04957,0.01920,0.76817,19.08,0.382,52.65,0.686,24.88,22.95,13.06,19.08,45.8231,77.91176,84.19099,4.67694
01,2009,110,606,645.40220,183.726,8.24617,0.01977,0.79073,19.11,0.168,52.55,0.392,24.79,22.95,13.07,19.11,46.3631,77.71157,84.33363,4.60507
01,2009,110,607,646.64110,186.82960,8.40684,0.02017,0.80661,19.14,0.25,47.35,0.49,25.03,22.95,13.07,19.14,46.9955,77.51131,84.47630,4.53536
01,2009,110,608,647.093,189.37320,8.56964,0.02065,0.82607,19.2,0.098,47.37,0.098,24.63,22.95,13.07,19.2,47.2331,77.31097,84.61902,4.46770
01,2009,110,609,654.447,193.57110,8.78895,0.02121,0.84843,19.36,0.108,47.36,0.196,25.1,22.95,13.07,19.36,47.5833,77.11056,84.76177,4.40203
01,2009,110,610,658.93630,197.23690,8.98739,0.02178,0.87107,19.59,0.098,47.42,0.098,24.59,22.95,13.07,19.59,48.0009,76.91007,84.90457,4.33825
01,2009,110,611,664.07430,200.96290,9.19007,0.02228,0.89127,19.65,0.098,47.42,0.098,25.06,22.95,13.07,19.65,48.3000,76.70951,85.04742,4.27629
01,2009,110,612,667.62840,204.31510,9.38565,0.02287,0.91472,19.73,0.098,47.49,0.098,24.65,22.95,13.07,19.73,48.5610,76.50888,85.19033,4.21607
01,2009,110,613,672.442,207.86470,9.59251,0.02342,0.93673,20.04,0.116,47.49,0.294,24.52,22.95,13.07,20.04,48.6981,76.30819,85.33329,4.15752
01,2009,110,614,675.29910,211.11470,9.78517,0.02395,0.95801,20.25,0.372,47.61,0.588,24.52,22.95,13.07,20.25,48.9740,76.10743,85.47630,4.10058
01,2009,110,615,679.68130,215.08020,10.00285,0.02454,0.98163,20.26,0.586,46.64,0.784,24.52,22.94,13.07,20.26,49.5757,75.90661,85.61939,4.04518
01,2009,110,616,683.99810,218.99930,10.21691,0.02513,1.00531,20.23,0.242,167,0.686,24.52,22.94,13.07,20.23,50.1188,75.70574,85.76254,3.99126
01,2009,110,617,684.31210,222.384,10.41514,0.02569,1.02764,20.2,0.505,170.1,1.176,24.52,22.93,13.07,20.2,51.1014,75.50480,85.90577,3.93877
01,2009,110,618,688.38070,226.21,10.62277,0.02628,1.05118,20.01,0.988,166.6,1.176,24.53,22.94,13.07,20.01,51.5722,75.30381,86.04907,3.88766
01,2009,110,619,693.69850,230.27530,10.86911,0.02696,1.07836,19.89,0.637,164.3,0.882,24.54,22.94,13.07,19.89,51.9350,75.10276,86.19245,3.83786
01,2009,110,620,697.80480,234.178,11.11101,0.02763,1.10522,19.9,0.657,167.7,0.882,24.54,22.94,13.07,19.9,52.4163,74.90167,86.33591,3.78934
01,2009,110,621,700.62380,237.67660,11.33035,0.02825,1.13012,19.92,0.652,163.9,1.078,24.55,22.93,13.07,19.92,52.8070,74.70052,86.47946,3.74205
01,2009,110,622,700.69640,240.36670,11.52748,0.02883,1.15335,19.95,0.784,161.4,0.98,24.56,22.93,13.07,19.95,53.1058,74.49933,86.62310,3.69594
01,2009,110,623,702.95610,243.86610,11.74115,0.02945,1.17805,20.08,0.333,159,0.784,24.57,22.93,13.07,20.08,53.6233,74.29809,86.76683,3.65096
01,2009,110,624,706.22350,247.90940,11.95665,0.03008,1.20301,20.3,0.274,157.6,0.392,24.58,22.93,13.07,20.3,54.3950,74.09680,86.91066,3.60709
01,2009,110,625,708.39030,251.49130,12.16044,0.03067,1.22700,20.48,0.33,157.5,0.784,24.6,22.93,13.07,20.48,54.9905,73.89547,87.05460,3.56428
01,2009,110,626,712.234,255.58210,12.37909,0.03131,1.25243,20.63,0.256,157.4,0.49,24.61,22.93,13.07,20.63,55.6114,73.69410,87.19864,3.52249
01,2009,110,627,714.32740,259.06170,12.59989,0.03195,1.27819,20.76,0.25,157.7,0.49,24.63,22.93,13.07,20.76,56.0945,73.49270,87.34279,3.48169
01,2009,110,628,719.64360,263.42990,12.85538,0.03268,1.30733,20.86,0.261,152.2,0.49,24.64,22.93,13.07,20.86,56.5275,73.29125,87.48705,3.44185
01,2009,110,629,724.71910,267.87040,13.10616,0.03341,1.33653,20.98,0.173,145,0.392,24.65,22.93,13.07,20.98,57.0692,73.08977,87.63143,3.40293
01,2009,110,630,727.42320,271.71920,13.32917,0.03408,1.36335,21.19,0.227,140.8,0.392,24.67,22.93,13.07,21.19,57.6850,72.88826,87.77594,3.36490
01,2009,110,631,732.31,275.83340,13.581,0.03482,1.39276,21.24,0.199,141.5,0.392,24.68,22.93,13.07,21.24,57.9006,72.68671,87.92057,3.32774
01,2009,110,632,736.28540,279.67510,13.82854,0.03555,1.42204,21.24,0.418,156.1,0.686,24.69,22.93,13.07,21.24,58.0876,72.48513,88.06533,3.29142
01,2009,110,633,742.15460,284.39520,14.09618,0.03634,1.45375,21.16,0.238,159.6,0.392,24.69,22.93,13.07,21.16,58.5524,72.28353,88.21022,3.25590
01,2009,110,634,745.41070,288.42980,14.36396,0.03714,1.48544,21.25,0.098,159.6,0.098,24.68,22.93,13.07,21.25,59.0987,72.08189,88.35525,3.22117
01,2009,110,635,747.95870,292.11370,14.61271,0.03789,1.51543,21.46,0.121,159.8,0.392,24.68,22.94,13.07,21.46,59.4953,71.88023,88.50043,3.18720
01,2009,110,636,755.06020,296.68770,14.89193,0.03871,1.54830,21.39,0.238,164,0.49,24.68,22.94,13.07,21.39,59.3362,71.67855,88.64575,3.15396
01,2009,110,637,757.04660,299.91380,15.11796,0.03942,1.57689,21.25,0.399,173.6,0.686,24.67,22.94,13.07,21.25,59.4093,71.47685,88.79122,3.12144
01,2009,110,638,762.00470,304.04390,15.4065,0.04028,1.61125,21.27,0.145,134.3,0.392,24.66,22.94,13.07,21.27,59.4219,71.27512,88.93685,3.08961
01,2009,110,639,763.88810,308.051,15.64345,0.04102,1.64076,21.31,0.554,54.97,0.98,24.67,22.95,13.07,21.31,60.2785,71.07337,89.08263,3.05844
01,2009,110,640,763.72970,311.07740,15.82487,0.04164,1.66546,21.14,0.771,17.69,1.666,24.67,22.95,13.07,21.14,60.8138,70.87161,89.22858,3.02793
01,2009,110,641,765.21810,314.47870,16.03614,0.04232,1.69268,20.91,1.204,15.89,1.666,24.67,22.95,13.07,20.91,61.1829,70.66983,89.37469,2.99804
01,2009,110,642,764.76120,317.45610,16.21544,0.04293,1.71711,20.81,1.042,11.76,1.47,24.68,22.95,13.07,20.81,61.7715,70.46804,89.52098,2.96877
01,2009,110,643,767.38920,321.11360,16.40816,0.04356,1.74259,20.86,0.194,174.6,0.588,24.69,22.95,13.07,20.86,62.0046,70.26623,89.66744,2.94010
01,2009,110,644,768.26840,324.43910,16.55398,0.04409,1.76354,21.03,0.392,164.5,0.882,24.71,22.96,13.07,21.03,62.4876,70.06441,89.81408,2.91200
01,2009,110,645,769.95640,327.48140,16.67943,0.04457,1.78266,21.12,0.403,32.77,0.882,24.72,22.96,13.07,21.12,62.4063,69.86258,89.96091,2.88446
01,2009,110,646,772.91410,331.28430,16.85384,0.04516,1.80655,21.12,0.163,83.8,0.588,24.74,22.97,13.07,21.12,62.6363,69.66075,90.10792,2.85746
01,2009,110,647,777.93520,336.41760,17.24513,0.04633,1.85302,21.17,0.105,55.55,0.196,24.76,22.97,13.07,21.17,63.4564,69.45890,90.25513,2.83100
01,2009,110,648,782.234,341.04240,17.59197,0.04740,1.89594,21.27,0.332,111.3,0.686,24.78,22.97,13.07,21.27,63.9940,69.25705,90.40254,2.80505
01,2009,110,649,787.30490,345.53680,17.94077,0.04846,1.93826,21.56,0.48,144.1,0.98,24.81,22.97,13.07,21.56,64.1003,69.05520,90.55015,2.77960
01,2009,110,650,789.39390,348.67910,18.15043,0.04918,1.96710,21.56,0.761,155.2,1.078,24.83,22.98,13.07,21.56,63.9003,68.85335,90.69796,2.75463
01,2009,110,651,791.56380,352.07970,18.38017,0.04996,1.99830,21.65,0.158,160,0.392,24.86,22.98,13.07,21.65,63.9189,68.65149,90.84599,2.73015
01,2009,110,652,794.27470,355.72630,18.61872,0.05077,2.03075,21.76,0.436,153.7,0.784,24.89,22.99,13.07,21.76,63.9742,68.44964,90.99423,2.70612
01,2009,110,653,799.56410,360.31650,18.93738,0.05177,2.07062,21.84,0.351,140,0.882,24.93,22.99,13.07,21.84,64.0034,68.24779,91.14269,2.68254
01,2009,110,654,803.83860,364.52080,19.22123,0.05269,2.10768,21.8,0.973,168.7,1.372,24.96,22.99,13.07,21.8,63.9953,68.04594,91.29138,2.65940
01,2009,110,655,807.07730,368.61580,19.47298,0.05355,2.14200,21.6,0.885,22.54,1.176,24.99,23,13.07,21.6,64.2443,67.84410,91.44030,2.63668
01,2009,110,656,808.06040,371.81690,19.69009,0.05433,2.17331,21.56,0.22,7.887,0.784,25.02,23.01,13.01,21.56,64.4402,67.64226,91.58945,2.61437
01,2009,110,657,808.84960,374.632,19.91173,0.05513,2.20512,21.64,0.353,1.239,0.98,25.04,23,13.05,21.64,64.3220,67.44044,91.73884,2.59248
01,2009,110,658,810.75080,377.86560,20.18954,0.05606,2.24221,21.57,0.969,8.84,1.274,25.07,23.01,13.07,21.57,64.1909,67.23862,91.88847,2.57097
01,2009,110,659,815.71250,382.71360,20.47735,0.05701,2.28045,21.42,1.534,118,2.058,25.09,23.02,13.07,21.42,64.4719,67.03682,92.03836,2.54985
01,2009,110,700,815.44680,385.817,20.65015,0.05769,2.30772,21.29,1.361,5.779,1.764,25.1,23.02,13.07,21.29,65.0366,66.83503,92.18849,2.52910
01,2009,110,701,817.303,389.77550,20.90035,0.05857,2.34277,21.27,1.232,3.581,1.764,25.11,23.03,13.06,21.27,65.6207,66.63325,92.33889,2.50872
01,2009,110,702,819.94590,393.78010,21.16872,0.05949,2.37979,21.3,1.148,11.61,1.47,25.12,23.04,13.06,21.3,65.9286,66.43149,92.48954,2.48869
01,2009,110,703,821.99190,397.65950,21.43555,0.06043,2.41713,21.4,1.909,167,2.352,25.13,23.04,13.06,21.4,66.3391,66.22975,92.64047,2.46901
01,2009,110,704,824.38320,401.70620,21.68908,0.06132,2.45289,21.34,1.398,169.4,1.96,25.13,23.05,13.06,21.34,66.7678,66.02803,92.79166,2.44966
01,2009,110,705,824.93820,405.17210,21.89739,0.06211,2.48442,21.4,1.535,10.39,1.96,25.14,23.06,13.06,21.4,67.3567,65.82633,92.94314,2.43065
01,2009,110,706,826.38040,409.11430,22.12771,0.06295,2.51811,21.44,1.16,25.79,1.47,25.16,23.07,13.07,21.44,68.0567,65.62465,93.09490,2.41196
01,2009,110,707,824.74470,411.86210,22.29162,0.06363,2.54539,21.51,1.112,152.5,1.47,25.17,23.07,13.07,21.51,68.8377,65.42299,93.24695,2.39358
01,2009,110,708,822.62610,414.14810,22.44257,0.06429,2.57156,21.59,0.938,106.5,1.47,25.18,23.08,13.07,21.59,69.3744,65.22137,93.39929,2.37551
01,2009,110,709,826.80460,417.85570,22.67026,0.06516,2.60624,21.67,0.699,5.474,1.47,25.2,23.09,13.07,21.67,68.6915,65.01976,93.55193,2.35775
01,2009,110,710,829.96540,422.04180,22.92732,0.06609,2.64358,21.77,1.289,165.9,1.862,25.21,23.1,13.07,21.77,68.8982,64.81819,93.70487,2.34027
01,2009,110,711,831.81140,425.83990,23.15926,0.06697,2.67861,21.71,1.098,13.95,1.568,25.22,23.11,13.07,21.71,69.2652,64.61665,93.85812,2.32308
01,2009,110,712,831.35590,428.71350,23.3414,0.06773,2.70916,21.57,1.439,12.3,1.862,25.22,23.11,13.07,21.57,69.6946,64.41514,94.01169,2.30617
01,2009,110,713,832.72580,432.11220,23.58895,0.06864,2.74576,21.56,0.893,11.64,1.078,25.23,23.12,13.07,21.56,69.8629,64.21367,94.16557,2.28954
01,2009,110,714,834.52360,435.16240,23.80944,0.06951,2.78020,21.56,0.516,10.08,1.078,25.24,23.13,13.07,21.56,69.4914,64.01223,94.31978,2.27317
01,2009,110,715,837.11840,438.55160,24.05447,0.07043,2.81723,21.62,0.735,20.74,0.882,25.24,23.14,13.07,21.62,69.1008,63.81082,94.47432,2.25706
01,2009,110,716,838.82980,442.18950,24.30379,0.07137,2.85499,21.57,0.755,21.06,1.176,25.25,23.14,13.07,21.57,69.3403,63.60946,94.62920,2.24121
01,2009,110,717,840.28590,445.67160,24.52465,0.07225,2.88999,21.53,0.928,14.34,1.47,25.24,23.15,13.07,21.53,69.5327,63.40814,94.78442,2.22561
01,2009,110,718,841.48340,448.63820,24.73582,0.07310,2.92408,21.49,1.346,15.06,1.47,25.24,23.16,13.07,21.49,69.3221,63.20685,94.93998,2.21025
01,2009,110,719,843.65720,452.56180,24.99289,0.07406,2.96234,21.48,0.746,17.66,1.274,25.24,23.17,13.07,21.48,69.6232,63.00562,95.09590,2.19514
01,2009,110,720,846.10370,456.21370,25.23278,0.07498,2.99920,21.67,0.82,28.24,1.372,25.24,23.18,13.07,21.67,69.5196,62.80443,95.25217,2.18025
01,2009,110,721,848.00540,459.37550,25.43336,0.07581,3.03245,21.86,0.808,172.1,1.372,25.25,23.18,13.07,21.86,69.1667,62.60328,95.40881,2.16560
01,2009,110,722,849.32020,462.68120,25.63265,0.07665,3.06600,21.95,1.068,169.8,1.372,25.27,23.19,13.07,21.95,69.2232,62.40218,95.56582,2.15117
01,2009,110,723,850.39330,465.99620,25.86102,0.07757,3.10298,21.91,0.608,159.5,1.078,25.27,23.2,13.07,21.91,69.3991,62.20114,95.72320,2.13696
01,2009,110,724,851.62860,469.44130,26.0856,0.07848,3.13923,22.12,0.379,151.4,1.274,25.29,23.21,13.07,22.12,69.6278,62.00014,95.88097,2.12296
01,2009,110,725,852.69480,472.97450,26.30531,0.07937,3.17494,22.22,0.92,148,1.274,25.3,23.22,13.07,22.22,70.0225,61.79920,96.03912,2.10918
01,2009,110,726,854.55820,477.20720,26.52509,0.08028,3.21126,22.22,0.769,141.5,1.078,25.3,23.23,13.07,22.22,70.7366,61.59832,96.19767,2.09560
01,2009,110,727,854.43390,479.66730,26.71907,0.08113,3.24519,22.31,0.567,146.8,1.078,25.31,23.24,13.07,22.31,70.6239,61.39749,96.35662,2.08222
01,2009,110,728,857.719,483.951,26.9762,0.08214,3.28572,22.36,0.843,154.5,1.176,25.32,23.25,13.07,22.36,70.6987,61.19672,96.51597,2.06904
01,2009,110,729,860.024,488.28590,27.22469,0.08314,3.32565,22.39,0.612,168,1.078,25.33,23.26,13.07,22.39,71.2857,60.99602,96.67573,2.05606
01,2009,110,730,859.741,490.72270,27.4056,0.08397,3.35894,22.47,0.144,153.6,0.392,25.33,23.27,13.07,22.47,71.2291,60.79537,96.83591,2.04326
01,2009,110,731,862.12540,493.90760,27.66712,0.08501,3.40052,22.73,0.098,138.6,0.098,25.34,23.28,13.07,22.73,70.6187,60.59479,96.99652,2.03065
01,2009,110,732,863.27780,496.84620,27.87773,0.08593,3.43717,22.91,0.252,10.15,0.686,25.35,23.29,13.07,22.91,70.3622,60.39428,97.15755,2.01822
01,2009,110,733,864.689,500.42650,28.09002,0.08684,3.47353,22.87,0.23,9.12,0.392,25.35,23.3,13.07,22.87,70.6178,60.19383,97.31902,2.00597
01,2009,110,734,866.22740,503.45350,28.27355,0.08769,3.50772,22.87,0.136,4.639,0.392,25.36,23.31,13.07,22.87,70.2541,59.99346,97.48094,1.99390
01,2009,110,735,868.83470,506.72030,28.52778,0.08871,3.54848,22.83,0.103,8.79,0.196,25.36,23.32,13.07,22.83,69.5894,59.79315,97.64330,1.98200
01,2009,110,736,870.41880,509.92880,28.7584,0.08968,3.58714,22.76,0.225,9.59,0.49,25.37,23.33,13.07,22.76,69.3748,59.59292,97.80612,1.97027
01,2009,110,737,872.81110,513.50450,28.97832,0.09062,3.62490,23.02,0.327,130.6,1.176,25.37,23.34,13.07,23.02,69.1127,59.39277,97.96940,1.95870
01,2009,110,738,873.86720,517.51250,29.18784,0.09155,3.66201,23.12,1.024,124.5,1.568,25.38,23.35,13.07,23.12,69.9593,59.19269,98.13316,1.94730
01,2009,110,739,874.10170,521.82640,29.38837,0.09245,3.69802,23.08,0.82,137.4,1.372,25.37,23.37,13.07,23.08,71.5352,58.99269,98.29739,1.93605
01,2009,110,740,876.82040,525.657,29.63758,0.09348,3.73934,22.93,0.784,137,1.372,25.37,23.38,13.07,22.93,71.3458,58.79278,98.46210,1.92496
01,2009,110,741,878.59340,529.12960,29.87805,0.09451,3.78031,23.11,0.18,130.2,0.392,25.38,23.39,13.07,23.11,71.2816,58.59294,98.62730,1.91403
01,2009,110,742,879.22130,532.27440,30.09376,0.09547,3.81882,23.14,0.957,159.8,1.176,25.38,23.4,13.07,23.14,71.4859,58.39320,98.79300,1.90324
01,2009,110,743,881.44150,535.62050,30.33784,0.09651,3.86041,22.94,1.045,165.5,1.47,25.38,23.41,13.07,22.94,71.0553,58.19353,98.95920,1.89260
01,2009,110,744,883.33640,539.32410,30.59268,0.09758,3.90309,22.79,0.608,170.4,0.882,25.38,23.43,13.07,22.79,71.1482,57.99396,99.12591,1.88211
01,2009,110,745,884.06490,542.384,30.82538,0.09860,3.94394,22.81,0.322,154.9,0.588,25.39,23.44,13.07,22.81,71.2147,57.79448,99.29314,1.87176
01,2009,110,746,885.99540,545.85340,31.11188,0.09976,3.99028,22.92,0.131,81.3,0.294,25.39,23.45,13.07,22.92,71.0493,57.59510,99.46090,1.86155
01,2009,110,747,889.66050,550.022,31.37316,0.10086,4.03443,23.12,0.098,16.43,0.098,25.4,23.47,13.06,23.12,70.6440,57.39580,99.62919,1.85148
01,2009,110,748,890.65430,553.09540,31.55725,0.10176,4.07030,23.42,0.123,154,0.392,25.4,23.48,13.06,23.42,70.5763,57.19661,99.79802,1.84154
01,2009,110,749,891.57790,556.15650,31.74063,0.10265,4.10587,23.56,0.746,164.1,1.372,25.4,23.49,13.06,23.56,70.5359,56.99751,99.96740,1.83173
01,2009,110,750,893.33230,559.979,31.94783,0.10360,4.14412,23.35,0.585,175.1,1.176,25.4,23.5,13.06,23.35,70.8038,56.79852,100.13733,1.82206
01,2009,110,751,894.28620,562.53540,32.12087,0.10448,4.17906,23.34,0.41,10.49,1.176,25.4,23.51,13.06,23.34,70.2432,56.59963,100.30782,1.81251
01,2009,110,752,894.67510,565.59630,32.33345,0.10545,4.21792,23.25,0.465,4.42,0.98,25.4,23.53,13.06,23.25,70.5016,56.40084,100.47889,1.80309
01,2009,110,753,894.16950,568.46140,32.52492,0.10637,4.25481,23.22,0.163,18.1,0.392,25.41,23.54,13.06,23.22,71.0669,56.20217,100.65053,1.79379
01,2009,110,754,896.62080,572.11180,32.76918,0.10744,4.29757,23.4,0.485,110.6,1.47,25.41,23.55,13.06,23.4,70.7745,56.00360,100.82276,1.78461
01,2009,110,755,897.51320,576.06070,32.97433,0.10840,4.33609,23.68,0.421,119.7,0.98,25.41,23.57,13.06,23.68,71.6501,55.80515,100.99559,1.77556
01,2009,110,756,897.78440,579.47670,33.14907,0.10929,4.37169,23.71,1.089,137,1.372,25.41,23.58,13,23.71,72.3462,55.60681,101.16901,1.76661
01,2009,110,757,897.86720,583.17020,33.29902,0.11011,4.40425,23.71,0.465,114.6,0.784,25.41,23.6,13.05,23.71,73.4327,55.40859,101.34304,1.75779
01,2009,110,758,898.06370,586.27720,33.46212,0.11096,4.43826,23.78,0.113,91.9,0.686,25.41,23.61,13.06,23.78,73.8750,55.21048,101.51770,1.74908
01,2009,110,759,898.71450,588.91510,33.65027,0.11188,4.47529,23.64,0.884,22.56,1.372,25.41,23.63,13.06,23.64,73.5942,55.01250,101.69298,1.74048
01,2009,110,800,899.819,592.21150,33.86646,0.11289,4.51573,23.66,0.165,47.03,0.294,25.41,23.64,13.06,23.66,73.7147,54.81464,101.86889,1.73199
01,2009,110,801,902.59540,595.68590,34.06448,0.11386,4.55451,24.02,0.098,145.5,0.098,25.41,23.66,13.05,24.02,73.0465,54.61691,102.04545,1.72360
01,2009,110,802,903.49280,598.40660,34.26944,0.11485,4.59415,24.26,0.629,33.43,1.274,25.42,23.68,13.05,24.26,72.7102,54.41931,102.22266,1.71533
01,2009,110,803,905.32680,601.86230,34.513,0.11595,4.63807,24.01,1.119,5.322,1.568,25.42,23.69,13.05,24.01,72.5643,54.22183,102.40052,1.70715
01,2009,110,804,906.80930,605.23190,34.70296,0.11690,4.67596,23.89,1.57,160.2,2.156,25.42,23.71,13.05,23.89,72.5364,54.02449,102.57906,1.69908
01,2009,110,805,908.98,609.21130,34.92646,0.11794,4.71752,23.82,1.583,164.8,2.548,25.42,23.73,13.05,23.82,72.7120,53.82729,102.75828,1.69111
01,2009,110,806,910.13350,613.04930,35.14371,0.11895,4.75810,23.66,2.514,165.2,3.038,25.42,23.75,13.06,23.66,73.3454,53.63022,102.93818,1.68324
01,2009,110,807,909.64830,616.81050,35.3289,0.11988,4.79530,23.54,2.066,166.2,2.45,25.42,23.76,13.06,23.54,74.8800,53.43330,103.11878,1.67547
01,2009,110,808,908.23890,619.10020,35.43788,0.12062,4.82490,23.69,1.612,165.9,2.058,25.42,23.78,13.06,23.69,75.5073,53.23651,103.30008,1.66780
01,2009,110,809,907.39920,621.81460,35.58939,0.12149,4.85946,23.66,1.751,164.3,2.156,25.42,23.8,13.06,23.66,76.2327,53.03988,103.48210,1.66022
01,2009,110,810,908.376,626.05470,35.83872,0.12260,4.90397,23.73,1.903,169.2,3.332,25.42,23.82,13.06,23.73,77.3995,52.84339,103.66484,1.65273
01,2009,110,811,909.57790,630.02950,36.06451,0.12366,4.94656,23.62,2.409,169.9,2.94,25.42,23.84,13.06,23.62,78.1675,52.64706,103.84831,1.64533
01,2009,110,812,908.77530,633.45860,36.23026,0.12456,4.98226,23.45,1.571,165.9,2.254,25.42,23.85,13.06,23.45,79.6133,52.45087,104.03253,1.63803
01,2009,110,813,908.263,635.639,36.35625,0.12534,5.01354,23.58,1.588,161,2.156,25.42,23.87,13.06,23.58,79.6454,52.25485,104.21750,1.63081
01,2009,110,814,906.226,637.21080,36.44259,0.12598,5.03907,23.71,1.362,154.8,1.862,25.43,23.89,13.06,23.71,80.0177,52.05898,104.40322,1.62368
01,2009,110,815,908.36990,642.83320,36.66233,0.12706,5.08225,23.96,1.942,166.3,2.646,25.42,23.91,13.06,23.96,81.8783,51.86327,104.58972,1.61664
01,2009,110,816,908.57980,646.08950,36.83579,0.12798,5.11915,23.96,1.369,165.4,2.646,25.42,23.93,13.06,23.96,82.5693,51.66773,104.77701,1.60969
01,2009,110,817,909.67270,648.66460,37.03067,0.12898,5.15916,24.15,2.136,166.6,2.548,25.43,23.94,13.06,24.15,82.0366,51.47236,104.96508,1.60281
01,2009,110,818,909.48970,651.33110,37.1927,0.12990,5.19586,23.95,1.988,169.2,2.548,25.42,23.96,13.06,23.95,82.3964,51.27716,105.15395,1.59602
01,2009,110,819,911.007,654.19680,37.38599,0.13089,5.23549,23.86,1.512,165.6,2.058,25.42,23.98,13.06,23.86,81.8969,51.08212,105.34364,1.58931
01,2009,110,820,912.15870,657.31840,37.60068,0.13195,5.27812,24.13,1.89,160.9,2.744,25.43,24,13.06,24.13,81.8847,50.88727,105.53415,1.58268
01,2009,110,821,911.62510,659.84860,37.70279,0.13265,5.30603,23.95,1.865,160.9,2.352,25.43,24.02,13.06,23.95,82.3515,50.69259,105.72549,1.57613
01,2009,110,822,912.59250,663.08220,37.86191,0.13353,5.34121,23.96,1.565,158.8,2.156,25.43,24.03,13.06,23.96,82.5786,50.49810,105.91767,1.56966
01,2009,110,823,912.74790,667.39620,37.93018,0.13410,5.36407,24.24,1.635,156,2.548,25.43,24.05,13.06,24.24,84.4087,50.30379,106.11071,1.56327
01,2009,110,824,912.79020,671.91880,37.99917,0.13470,5.38808,24.28,1.406,165.3,2.352,25.43,24.07,13.06,24.28,86.5281,50.10967,106.30461,1.55695
01,2009,110,825,913.31790,674.59,38.01403,0.13507,5.40275,24.4,0.946,161.2,1.862,25.43,24.09,13.06,24.4,86.4923,49.91574,106.49939,1.55070
01,2009,110,826,915.92150,677.18590,38.16589,0.13587,5.43476,24.53,1.803,156.1,2.744,25.43,24.11,13.06,24.53,85.0456,49.72201,106.69505,1.54453
