0,2009,187,610,768.872,293.202,14.7861,0.038788,1.55154,30.36,2.929,77.8,4.704,25.42,27.93,12.99,30.36,56.3108,72.05510,74.62731,3.21662
0,2009,187,611,771.877,296.866,15.0200,0.039520,1.58080,30.41,3.438,74.46,5.39,25.42,27.93,12.99,30.41,56.5593,71.86074,74.75718,3.18396
0,2009,187,612,774.100,300.375,15.2479,0.040247,1.60989,30.48,3.116,76.25,5.488,25.42,27.94,12.99,30.48,56.8805,71.66625,74.88700,3.15196
0,2009,187,613,776.686,304.075,15.5174,0.041069,1.64275,30.48,5.457,73.37,7.448,25.42,27.95,12.99,30.48,57.2642,71.47163,75.01677,3.12061
0,2009,187,614,778.659,308.034,15.7543,0.041816,1.67265,30.48,3.358,73.03,4.704,25.42,27.96,12.99,30.48,58.0882,71.27688,75.14648,3.08988
0,2009,187,615,781.445,311.712,15.9925,0.042564,1.70255,30.51,4.162,73.24,6.664,25.43,27.97,12.99,30.51,58.3561,71.08200,75.27615,3.05976
0,2009,187,616,784.731,315.376,16.2394,0.043348,1.73391,30.51,4.973,74.67,7.644,25.43,27.97,12.99,30.51,58.4298,70.88700,75.40577,3.03023
0,2009,187,617,787.378,319.132,16.4799,0.044119,1.76474,30.57,4.982,69.94,7.35,25.43,27.97,12.99,30.57,58.7869,70.69188,75.53535,3.00128
0,2009,187,618,790.579,322.913,16.7222,0.044896,1.79584,30.59,4.114,74.01,6.566,25.43,27.98,12.99,30.59,58.9686,70.49664,75.66489,2.97288
0,2009,187,619,793.77,326.810,16.9612,0.045675,1.82701,30.62,3.904,76.67,7.056,25.43,27.98,12.99,30.62,59.2505,70.30127,75.79440,2.94503
0,2009,187,620,795.449,330.171,17.1801,0.046414,1.85658,30.65,3.995,74.71,5.488,25.43,27.97,12.99,30.65,59.4919,70.10578,75.92388,2.91771
0,2009,187,621,796.95,333.590,17.4107,0.047185,1.8874,30.68,5.887,72.52,9.7,25.43,27.97,12.99,30.68,59.8434,69.91018,76.05332,2.89090
0,2009,187,622,800.214,337.864,17.6734,0.048032,1.92129,30.75,4.928,79.57,6.958,25.43,27.96,12.99,30.75,60.4306,69.71446,76.18274,2.86459
0,2009,187,623,802.958,341.767,17.9142,0.048835,1.9534,30.79,5.302,76.44,8.62,25.43,27.96,12.99,30.79,60.8096,69.51862,76.31213,2.83877
0,2009,187,624,804.858,345.55,18.1452,0.049626,1.98506,30.85,5.401,75.53,7.938,25.43,27.96,12.99,30.85,61.3508,69.32267,76.44150,2.81343
0,2009,187,625,808.720,349.905,18.4042,0.050482,2.01926,30.89,4.613,74.1,7.546,25.43,27.95,12.99,30.89,61.7546,69.12660,76.57086,2.78854
0,2009,187,626,810.355,353.709,18.6376,0.051281,2.05126,30.96,4.732,76.03,8.43,25.43,27.95,12.99,30.96,62.3852,68.93042,76.70020,2.76411
0,2009,187,627,812.739,357.289,18.8713,0.052089,2.08357,30.98,4.978,76.47,6.958,25.44,27.95,12.99,30.98,62.5117,68.73413,76.82952,2.74011
0,2009,187,628,814.276,361.003,19.1016,0.052890,2.11559,31,4.604,77.16,6.86,25.44,27.95,12.99,31,63.0688,68.53773,76.95884,2.71655
0,2009,187,629,816.220,364.630,19.3363,0.053711,2.14845,31.04,6.742,77.49,8.92,25.44,27.95,12.99,31.04,63.3810,68.34122,77.08815,2.69340
0,2009,187,630,817.918,368.478,19.5687,0.054528,2.18111,31.05,6.331,81.3,8.43,25.44,27.95,12.99,31.05,63.9954,68.14460,77.21746,2.67065
0,2009,187,631,819.834,372.723,19.7920,0.055329,2.21318,31.08,5.842,83.3,10.39,25.44,27.96,12.99,31.08,64.9164,67.94788,77.34676,2.64831
0,2009,187,632,821.549,376.125,20.0237,0.056155,2.24618,31.1,3.396,79.23,5.194,25.44,27.96,12.99,31.1,65.0605,67.75105,77.47607,2.62635
0,2009,187,633,824.078,379.751,20.2694,0.057017,2.28070,31.16,4.841,80.2,6.958,25.44,27.96,12.99,31.16,65.1092,67.55411,77.60539,2.60476
0,2009,187,634,825.912,383.480,20.4990,0.057851,2.31402,31.17,5.679,77.87,8.82,25.44,27.97,12.99,31.17,65.5147,67.35707,77.73472,2.58355
0,2009,187,635,827.401,387.188,20.7246,0.058675,2.34702,31.16,5.947,80.8,8.23,25.44,27.98,12.99,31.16,66.0239,67.15993,77.86405,2.56269
0,2009,187,636,830.705,391.310,20.9716,0.059556,2.38224,31.21,4.046,84.7,7.056,25.44,27.98,12.99,31.21,66.2299,66.96269,77.99340,2.54218
0,2009,187,637,832.948,394.859,21.2033,0.060409,2.41634,31.21,4.763,77.73,7.056,25.44,27.99,12.99,31.21,66.2630,66.76535,78.12278,2.52202
0,2009,187,638,834.363,398.454,21.4317,0.061249,2.44997,31.23,6.182,77.39,10.09,25.44,28,12.99,31.23,66.6597,66.56791,78.25217,2.50219
0,2009,187,639,836.202,402.295,21.6727,0.062137,2.48546,31.3,5.485,71.44,8.43,25.44,28,12.99,31.3,67.1261,66.37037,78.38159,2.48269
0,2009,187,640,839.272,406.100,21.9341,0.063070,2.52282,31.38,6.114,82,8.72,25.44,28.01,12.99,31.38,67.0504,66.17274,78.51103,2.46351
0,2009,187,641,841.353,410.047,22.1826,0.063977,2.55909,31.44,5.803,80.1,9.31,25.44,28.01,12.99,31.44,67.5027,65.97501,78.64051,2.44463
0,2009,187,642,843.955,413.666,22.4340,0.064908,2.59631,31.5,5.174,78.45,8.43,25.45,28.01,12.99,31.5,67.4029,65.77718,78.77002,2.42607
0,2009,187,643,846.301,417.293,22.6795,0.065817,2.63268,31.53,5.539,75.68,10.39,25.45,28.01,12.99,31.53,67.4034,65.57927,78.89957,2.40780
0,2009,187,644,848.337,421.560,22.9237,0.066728,2.66913,31.58,6.932,77.92,9.8,25.45,28,12.99,31.58,68.1613,65.38125,79.02916,2.38982
0,2009,187,645,850.037,425.692,23.1615,0.067625,2.70499,31.61,6.105,78.32,8.82,25.45,28,12.99,31.61,68.9153,65.18315,79.15880,2.37212
0,2009,187,646,851.552,429.174,23.3879,0.068493,2.73972,31.65,4.822,75.67,8.43,25.45,27.99,12.99,31.65,69.0900,64.98496,79.28848,2.35471
0,2009,187,647,854.389,432.888,23.6499,0.069466,2.77863,31.71,4.704,77.28,6.37,25.45,27.98,12.99,31.71,68.9271,64.78668,79.41821,2.33756
0,2009,187,648,857.522,436.593,23.9085,0.070442,2.81768,31.76,4.273,78.21,5.39,25.45,27.98,12.99,31.76,68.6137,64.58831,79.54800,2.32069
0,2009,187,649,858.217,439.891,24.1151,0.071280,2.85122,31.78,4.648,78.93,6.958,25.46,27.97,12.99,31.78,68.9306,64.38985,79.67785,2.30407
0,2009,187,650,861.373,443.675,24.3603,0.072227,2.88909,31.84,3.584,78.19,4.9,25.46,27.97,12.99,31.84,68.6611,64.19131,79.80776,2.28771
0,2009,187,651,863.173,446.805,24.5931,0.073143,2.92571,31.91,4.296,77.96,8.53,25.46,27.97,12.99,31.91,68.3158,63.99269,79.93773,2.27159
0,2009,187,652,864.955,450.484,24.8528,0.074130,2.96519,31.93,6.669,78.65,10.09,25.46,27.97,12.99,31.93,68.5197,63.79398,80.06777,2.25573
0,2009,187,653,867.478,454.908,25.1103,0.075118,3.00470,31.96,5.447,86.1,8.33,25.46,27.97,12.99,31.96,69.1314,63.59518,80.19788,2.24010
0,2009,187,654,867.220,458.000,25.3057,0.075953,3.03813,31.99,6.091,76.39,9.7,25.46,27.97,12.99,31.99,69.6444,63.39631,80.32807,2.22470
0,2009,187,655,867.003,461.525,25.5272,0.076858,3.07433,31.96,8.03,79.54,11.27,25.46,27.97,12.99,31.96,70.5771,63.19735,80.45834,2.20953
0,2009,187,656,867.234,465.305,25.7558,0.077789,3.11156,31.97,7.42,75.71,9.8,25.46,27.97,12.99,31.97,71.5663,62.99832,80.58869,2.19459
0,2009,187,657,869.995,469.673,26.0148,0.078806,3.15223,31.97,7.347,78.28,10.78,25.46,27.98,12.99,31.97,71.9894,62.79921,80.71913,2.17987
0,2009,187,658,870.867,473.380,26.2479,0.079756,3.19022,31.91,7.394,82.9,10.49,25.46,27.98,12.99,31.91,72.6074,62.60001,80.84966,2.16536
0,2009,187,659,871.744,476.863,26.4712,0.080685,3.22739,31.93,5.254,82.3,7.154,25.46,27.99,12.99,31.93,72.9975,62.40075,80.98028,2.15107
0,2009,187,700,871.560,479.296,26.6716,0.081558,3.2623,32.01,6.14,84,8.33,25.46,27.99,12.99,32.01,72.8310,62.20141,81.11100,2.13698
0,2009,187,701,872.640,482.690,26.8961,0.082498,3.29993,32.03,6.906,79.19,9.51,25.46,28,12.99,32.03,73.0371,62.00199,81.24182,2.12309
0,2009,187,702,873.908,486.026,27.1188,0.083437,3.33750,32.01,5.158,80.4,6.664,25.46,28,12.99,32.01,73.0937,61.80250,81.37274,2.10940
0,2009,187,703,877.544,489.788,27.3788,0.084459,3.37837,32.07,4.622,76.91,7.056,25.46,28,12.99,32.07,72.4464,61.60294,81.50377,2.09591
0,2009,187,704,880.268,493.639,27.6454,0.085519,3.42077,32.11,6.332,82,8.33,25.46,28.01,12.99,32.11,72.3064,61.40330,81.63492,2.08260
0,2009,187,705,881.325,497.081,27.9112,0.086598,3.46390,32.13,6.194,80.7,8.04,25.46,28.01,12.99,32.13,72.5480,61.20360,81.76618,2.06949
0,2009,187,706,884.076,500.973,28.1743,0.087667,3.50667,32.15,5.971,83,9.41,25.46,28,12.99,32.15,72.4161,61.00383,81.89757,2.05656
0,2009,187,707,884.050,504.343,28.3390,0.088458,3.53834,32.11,6.671,79.06,10.49,25.46,28,12.99,32.11,73.1044,60.80399,82.02907,2.04380
0,2009,187,708,885.914,507.808,28.5663,0.089430,3.57720,32.15,5.896,81.4,7.938,25.46,27.99,12.99,32.15,72.9644,60.60408,82.16071,2.03123
0,2009,187,709,886.890,511.261,28.7991,0.090448,3.61794,32.19,6.826,82,9.51,25.46,27.98,12.99,32.19,73.2441,60.40411,82.29248,2.01883
0,2009,187,710,888.797,515.013,29.0420,0.091491,3.65964,32.24,7.476,82.3,11.56,25.46,27.97,12.99,32.24,73.3588,60.20407,82.42438,2.00659
0,2009,187,711,891.035,519.308,29.3039,0.092569,3.70278,32.22,9.17,80.3,12.25,25.46,27.94,13,32.22,73.8439,60.00396,82.55643,1.99453
0,2009,187,712,891.702,523.309,29.4586,0.093315,3.73260,32.2,7.544,81.6,10.19,25.46,27.91,13,32.2,74.8162,59.80380,82.68861,1.98263
0,2009,187,713,892.111,526.503,29.6368,0.094163,3.76650,32.24,8.04,82.4,10.68,25.46,27.89,12.99,32.24,75.1127,59.60357,82.82095,1.97089
0,2009,187,714,891.27,529.251,29.8242,0.095043,3.80171,32.27,7.995,81.7,11.27,25.46,27.87,12.99,32.27,75.6016,59.40328,82.95344,1.95931
0,2009,187,715,891.829,531.803,30.0115,0.095923,3.83691,32.31,7.25,78.67,9.7,25.46,27.87,12.99,32.31,75.1876,59.20294,83.08609,1.94788
0,2009,187,716,892.808,535.151,30.2201,0.096875,3.87500,32.4,5.429,76.04,7.448,25.46,27.87,12.99,32.4,75.3547,59.00253,83.21890,1.93660
0,2009,187,717,896.472,538.868,30.4566,0.097917,3.91667,32.52,5.702,82.8,8.82,25.46,27.87,13,32.52,74.4990,58.80207,83.35188,1.92547
0,2009,187,718,896.943,541.644,30.6466,0.098839,3.95354,32.57,6.336,78.79,9.41,25.47,27.88,13,32.57,74.3487,58.60155,83.48502,1.91449
0,2009,187,719,895.492,543.888,30.7852,0.099627,3.98507,32.58,5.839,81.1,9.11,25.47,27.89,13,32.58,74.6758,58.40097,83.61835,1.90366
0,2009,187,720,897.534,547.043,31.0254,0.100675,4.02698,32.62,7.143,80.1,9.7,25.47,27.89,12.99,32.62,74.0868,58.20034,83.75185,1.89296
0,2009,187,721,899.667,550.773,31.2603,0.101729,4.06914,32.72,6.406,79.46,8.43,25.47,27.87,13,32.72,74.0176,57.99966,83.88553,1.88241
0,2009,187,722,905.569,555.677,31.5999,0.103058,4.12231,32.75,6.262,82.9,8.62,25.47,27.82,13,32.75,73.1064,57.79892,84.01940,1.87199
0,2009,187,723,906.713,559.218,31.8066,0.104038,4.16151,32.82,4.578,81.9,6.468,25.47,27.73,13,32.82,73.3520,57.59814,84.15347,1.86170
0,2009,187,724,907.214,561.581,31.9858,0.104936,4.19745,32.92,3.082,79.11,5.586,25.48,27.62,13,32.92,72.7646,57.39730,84.28773,1.85155
0,2009,187,725,908.885,564.530,32.1879,0.105910,4.23642,32.96,6.914,76.07,10.78,25.48,27.5,13,32.96,72.1317,57.19641,84.42219,1.84153
0,2009,187,726,909.498,568.076,32.4145,0.106950,4.27801,32.84,6.628,82.2,9.7,25.48,27.37,13,32.84,72.6677,56.99548,84.55686,1.83163
0,2009,187,727,909.535,571.199,32.5964,0.107874,4.31495,32.87,6.141,77.79,7.938,25.48,27.23,13,32.87,73.0980,56.79450,84.69175,1.82186
0,2009,187,728,910.069,574.234,32.7743,0.108789,4.35156,32.93,5.967,79.21,8.23,25.48,27.11,13.01,32.93,73.1720,56.59347,84.82685,1.81222
0,2009,187,729,909.734,576.914,32.9310,0.109646,4.38585,32.96,6.288,79.12,8.53,25.48,27.04,13.01,32.96,73.3744,56.39240,84.96217,1.80269
0,2009,187,730,910.985,580.027,33.1135,0.110578,4.42312,33.05,6.751,80.2,9.8,25.48,27.01,12.92,33.05,73.1349,56.19128,85.09771,1.79328
0,2009,187,731,912.597,584.223,33.3532,0.111666,4.46665,32.97,6.569,79.77,9.41,25.48,27,12.86,32.97,73.7748,55.99012,85.23349,1.78399
0,2009,187,732,913.762,588.304,33.5805,0.112728,4.50913,32.93,7.799,74.68,10.29,25.48,27.02,12.86,32.93,74.5475,55.78892,85.36951,1.77482
0,2009,187,733,914.206,591.848,33.7671,0.113689,4.54758,32.92,5.684,77.6,8.82,25.48,27.05,12.85,32.92,75.1896,55.58768,85.50576,1.76576
0,2009,187,734,915.450,594.641,33.9663,0.114678,4.58711,33.01,5.694,78.89,8.62,25.48,27.09,12.84,33.01,74.6296,55.38640,85.64227,1.75681
0,2009,187,735,916.510,598.076,34.1806,0.115685,4.62741,32.98,6.858,77.5,10.78,25.48,27.13,12.91,32.98,74.8154,55.18509,85.77902,1.74797
0,2009,187,736,916.389,601.179,34.3670,0.116625,4.66501,32.95,7.611,79.49,10.58,25.48,27.19,12.97,32.95,75.3467,54.98373,85.91603,1.73924
0,2009,187,737,916.028,604.210,34.5512,0.117577,4.70310,32.94,6.394,82.4,9.31,25.48,27.24,12.97,32.94,75.9512,54.78234,86.05331,1.73061
0,2009,187,738,917.278,607.578,34.7452,0.118570,4.74282,32.95,7.869,76.47,10.19,25.48,27.3,12.97,32.95,75.9671,54.58091,86.19085,1.72209
0,2009,187,739,919.401,611.261,34.9603,0.119643,4.78573,33.05,7.219,80.8,9.31,25.48,27.35,12.97,33.05,75.7885,54.37945,86.32867,1.71367
0,2009,187,740,919.987,614.296,35.1197,0.120547,4.82186,33.15,6.862,79.28,9.21,25.48,27.37,12.97,33.15,75.8556,54.17796,86.46676,1.70535
0,2009,187,741,921.130,616.976,35.3191,0.121564,4.86255,33.23,7.574,82,10.39,25.48,27.37,12.97,33.23,75.2429,53.97644,86.60514,1.69713
0,2009,187,742,922.465,620.994,35.5303,0.122606,4.90425,33.18,7.642,80.7,10,25.48,27.33,12.98,33.18,75.8547,53.77488,86.74381,1.68901
0,2009,187,743,922.977,624.303,35.7008,0.123526,4.94103,33.2,7.44,78.34,10.39,25.48,27.27,12.98,33.2,76.2449,53.57330,86.88278,1.68099
0,2009,187,744,923.864,628.120,35.8988,0.124530,4.98118,33.12,8.02,77.5,10.88,25.48,27.18,12.99,33.12,76.9228,53.37169,87.02205,1.67306
0,2009,187,745,925.098,631.461,36.1121,0.125584,5.02335,33.2,6.759,75.1,8.33,25.48,27.09,12.99,33.2,76.9183,53.17005,87.16162,1.66523
0,2009,187,746,926.219,634.263,36.2782,0.126491,5.05964,33.29,5.46,77.39,8.04,25.48,26.97,13,33.29,76.4424,52.96838,87.30151,1.65748
0,2009,187,747,927.580,637.309,36.4715,0.127506,5.10023,33.35,5.927,78.08,10.78,25.49,26.87,13,33.35,76.0655,52.76669,87.44172,1.64983
0,2009,187,748,928.121,640.139,36.6558,0.128491,5.13965,33.39,6.904,78.36,8.62,25.49,26.77,13,33.39,75.9702,52.56498,87.58226,1.64227
0,2009,187,749,928.189,643.117,36.8188,0.129427,5.17706,33.4,6.955,82.8,10.68,25.49,26.7,13,33.4,76.3153,52.36325,87.72312,1.63479
0,2009,187,750,928.989,646.474,36.9997,0.130413,5.21652,33.43,6.88,78.37,9.31,25.49,26.68,13,33.43,76.5968,52.16149,87.86433,1.62741
0,2009,187,751,929.179,649.150,37.1536,0.131303,5.25213,33.58,3.982,81.2,5.488,25.49,26.68,13,33.58,76.5756,51.95971,88.00588,1.62010
0,2009,187,752,931.355,651.643,37.3580,0.132340,5.29359,33.71,4.939,79.19,7.742,25.49,26.7,13.01,33.71,75.1479,51.75792,88.14778,1.61288
0,2009,187,753,930.351,653.825,37.4830,0.133141,5.32565,33.77,5.896,76.85,8.33,25.49,26.71,13.01,33.77,75.3812,51.55611,88.29004,1.60575
0,2009,187,754,931.146,657.282,37.6920,0.134199,5.36795,33.71,6.773,77.9,9.9,25.49,26.71,13.01,33.71,75.7785,51.35428,88.43266,1.59870
0,2009,187,755,931.435,661.217,37.8667,0.135170,5.40681,33.59,6.029,77.28,8.92,25.49,26.69,13.01,33.59,76.9739,51.15244,88.57565,1.59172
0,2009,187,756,932.748,664.973,38.0544,0.136161,5.44644,33.61,7.59,79.55,9.41,25.49,26.65,12.94,33.61,77.3506,50.95058,88.71902,1.58483
0,2009,187,757,933.884,669.051,38.2503,0.137183,5.48733,33.64,5.741,79.48,7.938,25.49,26.59,12.86,33.64,78.1613,50.74871,88.86277,1.57801
0,2009,187,758,934.782,671.869,38.4418,0.138230,5.52919,33.73,6.154,83.7,8.13,25.49,26.53,12.86,33.73,77.8643,50.54683,89.00692,1.57128
0,2009,187,759,935.595,675.305,38.6377,0.139283,5.57130,33.64,9.67,81.4,12.05,25.49,26.46,12.86,33.64,78.2418,50.34494,89.15146,1.56462
0,2009,187,800,935.000,679.053,38.7775,0.140171,5.60683,33.51,7.76,81.3,12.05,25.49,26.38,12.85,33.51,79.8366,50.14304,89.29641,1.55803
0,2009,187,801,936.712,682.006,38.9595,0.141171,5.64685,33.76,6.657,82.9,11.56,25.49,26.31,12.95,33.76,79.1622,49.94113,89.44177,1.55152
0,2009,187,802,936.981,685.324,39.1140,0.142097,5.68390,33.68,7.698,81.1,11.66,25.49,26.22,12.98,33.68,79.7836,49.73922,89.58755,1.54508
0,2009,187,803,937.798,688.182,39.3212,0.143176,5.72705,33.68,6.447,86.6,9.9,25.49,26.13,12.98,33.68,79.5953,49.53730,89.73376,1.53871
0,2009,187,804,939.640,691.315,39.5203,0.144239,5.76957,33.89,5.958,83.9,8.92,25.49,26.03,12.99,33.89,79.0173,49.33538,89.88040,1.53241
0,2009,187,805,940.946,694.546,39.6846,0.145221,5.80883,33.95,7.376,78.44,9.8,25.49,25.92,12.99,33.95,78.8857,49.13346,90.02749,1.52618
0,2009,187,806,942.062,698.008,39.8368,0.146159,5.84637,34.02,4.714,83.5,7.644,25.49,25.82,12.99,34.02,79.1106,48.93153,90.17502,1.52003
0,2009,187,807,941.605,699.623,39.9200,0.146894,5.87574,34.15,5.491,79.76,8.13,25.5,25.72,12.99,34.15,78.5278,48.72961,90.32302,1.51394
0,2009,187,808,941.611,702.241,40.0707,0.147797,5.91186,34.15,5.511,86.5,8.82,25.5,25.62,13,34.15,78.6516,48.52769,90.47147,1.50791
0,2009,187,809,941.886,705.326,40.2159,0.148670,5.94679,34.08,5.833,83.9,9.02,25.5,25.53,13,34.08,79.0712,48.32577,90.62041,1.50195
0,2009,187,810,943.400,708.281,40.3906,0.149631,5.98525,34.17,4.804,91,7.938,25.5,25.45,13.01,34.17,78.5402,48.12386,90.76982,1.49606
0,2009,187,811,944.700,711.592,40.5555,0.150630,6.02519,34.19,6.777,80.6,9.51,25.5,25.38,13.01,34.19,78.5086,47.92195,90.91973,1.49024
0,2009,187,812,943.819,715.164,40.6804,0.151497,6.05988,34.07,6.679,79.96,10.68,25.5,25.31,13.02,34.07,80.2064,47.72005,91.07013,1.48447
0,2009,187,813,945.430,718.092,40.8579,0.152505,6.10019,34.26,4.549,80.9,6.076,25.5,25.24,13.02,34.26,79.5897,47.51816,91.22105,1.47877
0,2009,187,814,948.178,721.273,41.0656,0.153564,6.14254,34.35,3.765,88.8,5.782,25.5,25.18,13.02,34.35,78.4550,47.31628,91.37247,1.47313
0,2009,187,815,949.258,723.912,41.2470,0.154549,6.18196,34.37,7.051,85,10.98,25.5,25.12,13.02,34.37,77.9072,47.11442,91.52443,1.46756
0,2009,187,816,946.799,726.313,41.3202,0.15522,6.20880,34.27,6.85,89,10.09,25.5,25.06,13.02,34.27,79.5416,46.91256,91.67691,1.46204
0,2009,187,817,947.167,729.644,41.4564,0.156107,6.24428,34.31,6.674,81.6,8.92,25.5,25,13.03,34.31,80.1885,46.71072,91.82994,1.45658
0,2009,187,818,948.001,733.325,41.6056,0.157043,6.28173,34.27,5.774,86.3,8.13,25.5,24.95,13.03,34.27,80.8710,46.50890,91.98353,1.45118
0,2009,187,819,949.269,736.082,41.7362,0.157888,6.31553,34.48,5.97,91.2,8.43,25.5,24.9,13.03,34.48,80.3337,46.30709,92.13767,1.44584
0,2009,187,820,948.009,738.113,41.8113,0.158598,6.34391,34.52,5.495,87.5,7.644,25.5,24.85,13.03,34.52,80.8251,46.10531,92.29238,1.44056
0,2009,187,821,950.491,741.331,41.9929,0.159636,6.38546,34.6,5.503,81.5,7.154,25.5,24.79,13.03,34.6,79.9143,45.90354,92.44768,1.43533
0,2009,187,822,950.365,743.893,42.1081,0.160495,6.41979,34.61,6.591,82.9,8.43,25.5,24.71,13.03,34.61,80.1649,45.70180,92.60356,1.43016
0,2009,187,823,951.287,747.218,42.2941,0.161567,6.46267,34.73,5.065,84,7.546,25.5,24.63,13.03,34.73,80.4531,45.50008,92.76005,1.42505
0,2009,187,824,954.846,750.885,42.5523,0.162835,6.51342,34.77,6.845,80.5,9.7,25.51,24.55,13.04,34.77,79.2323,45.29839,92.91714,1.41999
0,2009,187,825,954.301,754.510,42.6908,0.163725,6.54901,34.69,7.056,83.9,10.09,25.5,24.48,13.04,34.69,80.8574,45.09672,93.07486,1.41498
0,2009,187,826,953.781,757.528,42.8234,0.1646,6.58400,34.66,6.896,83,10,25.51,24.41,13.04,34.66,81.8692,44.89509,93.23320,1.41002
0,2009,187,827,955.351,760.683,42.9998,0.165612,6.62446,34.74,5.79,86.4,8.23,25.51,24.35,13.04,34.74,81.5436,44.69348,93.39219,1.40512
0,2009,187,828,956.352,764.057,43.1474,0.166535,6.66138,34.82,5.055,86.5,7.644,25.51,24.3,13.04,34.82,81.8439,44.49191,93.55183,1.40027
0,2009,187,829,954.547,765.367,43.2008,0.167179,6.68717,34.94,5.887,80.8,8.13,25.51,24.3,13.04,34.94,82.0927,44.29037,93.71213,1.39548
0,2009,187,830,954.776,767.104,43.2986,0.167959,6.71836,35.08,4.554,85.3,8.13,25.51,24.34,12.95,35.08,81.3252,44.08887,93.87311,1.39073
0,2009,187,831,954.812,768.939,43.3950,0.168734,6.74934,35.09,5.588,78.26,7.252,25.51,24.41,13.02,35.09,80.8027,43.88741,94.03477,1.38603
0,2009,187,832,955.464,771.966,43.5364,0.169642,6.78570,35.04,7.224,80.1,9.02,25.51,24.49,13.03,35.04,81.0354,43.68598,94.19713,1.38138
0,2009,187,833,956.569,776.191,43.7422,0.170737,6.82947,34.89,6.839,78.33,8.82,25.51,24.59,13.03,34.89,82.1434,43.48460,94.36019,1.37678
0,2009,187,834,957.105,779.893,43.9280,0.171775,6.87100,34.81,7.659,80.1,9.51,25.51,24.69,13.03,34.81,83.1463,43.28326,94.52398,1.37223
0,2009,187,835,956.368,783.263,44.0233,0.172496,6.89985,34.67,7.99,80.5,10,25.51,24.78,12.96,34.67,84.7535,43.08196,94.68850,1.36773
0,2009,187,836,954.921,785.351,44.0941,0.173139,6.92557,34.66,7.833,85.6,9.9,25.51,24.85,12.88,34.66,85.6116,42.88072,94.85376,1.36327
0,2009,187,837,955.986,787.643,44.2277,0.174024,6.96098,34.8,6.483,85.7,8.13,25.51,24.89,12.87,34.8,84.8432,42.67952,95.01978,1.35886
0,2009,187,838,957.954,790.821,44.3927,0.175021,7.00084,34.81,6.61,87.8,10.49,25.51,24.9,12.87,34.81,84.2989,42.47837,95.18657,1.35450
0,2009,187,839,961.040,795.007,44.6203,0.176219,7.04874,34.92,4.394,86.8,7.35,25.51,24.89,12.86,34.92,83.9354,42.27727,95.35414,1.35018
0,2009,187,840,960.580,796.358,44.6921,0.176899,7.07595,35.1,6.888,76.83,9.7,25.51,24.86,12.98,35.1,83.3637,42.07623,95.52250,1.34591
0,2009,187,841,962.599,799.769,44.9009,0.178030,7.12118,35.17,4.029,82.8,7.056,25.51,24.81,13,35.17,83.0178,41.87524,95.69168,1.34168
0,2009,187,842,963.587,801.771,45.0157,0.178877,7.15507,35.33,4.756,83.9,6.762,25.52,24.75,13,35.33,82.0329,41.67432,95.86167,1.33749
0,2009,187,843,962.330,803.694,45.0901,0.179618,7.18474,35.37,5.375,75.84,10,25.52,24.69,12.96,35.37,82.6561,41.47345,96.03250,1.33335
0,2009,187,844,962.043,807.115,45.2130,0.180479,7.21917,35.05,7.992,76.69,10.78,25.52,24.62,12.92,35.05,84.0636,41.27265,96.20418,1.32926
0,2009,187,845,961.190,810.211,45.3305,0.181310,7.25240,35.08,5.82,81.4,8.82,25.52,24.55,13.01,35.08,85.5837,41.07191,96.37673,1.32520
0,2009,187,846,961.201,811.238,45.4120,0.182026,7.28102,35.29,6.192,79.54,10.49,25.52,24.48,13.01,35.29,84.3951,40.87124,96.55015,1.32119
0,2009,187,847,961.109,814.415,45.5412,0.182898,7.31591,35.1,8.91,77,12.05,25.52,24.42,13.01,35.1,85.4442,40.67064,96.72446,1.31722
0,2009,187,848,963.133,819.041,45.7559,0.184040,7.36161,35.16,7.458,80.4,10.19,25.52,24.35,13.01,35.16,86.3427,40.47011,96.89969,1.31329
0,2009,187,849,964.092,821.710,45.8719,0.184863,7.39452,35.33,7.36,78.29,9.02,25.51,24.29,13.01,35.33,86.0974,40.26966,97.07583,1.30940
0,2009,187,850,967.122,824.997,46.0584,0.185913,7.43652,35.53,4.753,82.7,7.742,25.52,24.25,13.02,35.53,84.8908,40.06928,97.25291,1.30555
0,2009,187,851,968.235,827.284,46.1912,0.186798,7.47190,35.57,6.638,78.44,8.92,25.52,24.26,13.02,35.57,84.1517,39.86898,97.43095,1.30174
0,2009,187,852,968.139,829.553,46.2685,0.187525,7.50099,35.58,4.732,85.2,7.644,25.52,24.31,13.02,35.58,84.3302,39.66876,97.60995,1.29797
0,2009,187,853,967.640,830.992,46.3372,0.188235,7.52942,35.68,6.974,82.9,10.68,25.52,24.38,13.02,35.68,84.0002,39.46862,97.78995,1.29424
0,2009,187,854,964.259,832.140,46.3263,0.188640,7.54561,35.53,6.626,80.9,8.62,25.52,24.47,13.03,35.53,85.6227,39.26857,97.97094,1.29054
0,2009,187,855,964.897,834.897,46.4329,0.189438,7.57754,35.62,6.087,76.74,8.33,25.52,24.57,13.03,35.62,85.7588,39.06861,98.15296,1.28689
0,2009,187,856,967.966,838.590,46.6499,0.190560,7.62240,35.71,6.189,93.4,10.09,25.52,24.67,12.96,35.71,84.9455,38.86874,98.33601,1.28327
