01,2008,12,606,-0.45227,-2.22999,-0.01902,0.00004,0.00171,5.304,0.098,72.76,0.098,24.8,23.68,13.06,5.304,0,99.21625,110.17764,-1
01,2008,12,607,-0.73537,-2.23000,-0.01423,0.00007,0.00288,5.285,0.098,72.7,0.098,24.82,23.69,13.06,5.285,0,99.02662,110.31345,-1
01,2008,12,608,-0.71466,-2.23000,-0.02589,0.00002,0.00069,5.276,0.098,72.7,0.098,24.7,23.69,13.06,5.276,0,98.83716,110.44942,-1
01,2008,12,609,-0.46953,-2.43210,-0.01305,0.00008,0.00301,5.279,0.098,72.58,0.098,24.87,23.69,13.06,5.279,0,98.64787,110.58556,-1
01,2008,12,610,-0.41775,-2.50876,-0.02249,0.00004,0.00141,5.299,0.333,63.93,0.588,24.72,23.69,13.06,5.299,0,98.45875,110.72186,-1
01,2008,12,611,-0.37632,-2.50877,-0.01798,0.00005,0.00194,5.314,0.341,58.2,0.49,24.8,23.69,13.06,5.314,0,98.26979,110.85835,-1
01,2008,12,612,-0.25893,-2.43443,-0.01451,0.00007,0.00288,5.349,0.335,58.18,0.49,24.82,23.69,13.06,5.349,0,98.08101,110.99501,-1
01,2008,12,613,-0.31763,-2.36473,-0.02554,0.00002,0.00065,5.351,0.149,58.17,0.294,24.71,23.69,13.06,5.351,0,97.89240,111.13185,-1
01,2008,12,614,-0.02071,-2.23464,-0.01284,0.00008,0.00313,5.338,0.098,58.37,0.098,24.87,23.69,13.06,5.338,0,97.70396,111.26888,-1
01,2008,12,615,-0.05524,-2.22070,-0.02200,0.00004,0.00153,5.346,0.27,59.81,0.392,24.72,23.7,13.06,5.346,0,97.51570,111.40608,-1
01,2008,12,616,-0.37286,-1.96285,-0.01749,0.00005,0.00199,5.347,0.41,60.14,0.588,24.81,23.7,13.06,5.347,0,97.32762,111.54348,-1
01,2008,12,617,-0.42119,-1.95123,-0.01437,0.00007,0.00277,5.357,0.407,64.77,0.588,24.81,23.7,13.06,5.357,0,97.13971,111.68106,-1
01,2008,12,618,-0.38667,-2.00001,-0.02478,0.00002,0.00075,5.304,0.645,62.35,0.882,24.71,23.7,13.06,5.304,0,96.95198,111.81884,-1
01,2008,12,619,-0.11393,-2.01628,-0.01145,0.00008,0.00319,5.264,0.521,64.36,0.784,24.87,23.7,13.06,5.264,0,96.76444,111.95681,-1
01,2008,12,620,-0.02417,-2.14404,-0.02124,0.00004,0.00156,5.225,0.56,59.91,0.686,24.71,23.7,13.06,5.225,0,96.57707,112.09498,-1
01,2008,12,621,-0.15191,-2.22998,-0.01721,0.00005,0.00194,5.203,0.485,59.8,0.686,24.81,23.7,13.06,5.203,0,96.38989,112.23335,-1
01,2008,12,622,-0.33488,-2.22998,-0.01395,0.00007,0.00282,5.186,0.557,59.52,0.686,24.81,23.7,13.06,5.186,0,96.20289,112.37192,-1
01,2008,12,623,-0.41084,-2.22998,-0.02277,0.00002,0.00091,5.171,0.65,56.59,0.784,24.71,23.7,13.06,5.171,0,96.01608,112.51070,-1
01,2008,12,624,-0.39358,-2.22999,-0.00951,0.00008,0.00332,5.237,0.599,47.9,0.686,24.87,23.7,13.06,5.237,0,95.82946,112.64968,-1
01,2008,12,625,-0.40739,-2.22999,-0.01964,0.00004,0.00148,5.251,0.305,47.78,0.588,24.71,23.69,13.06,5.251,0,95.64303,112.78887,-1
01,2008,12,626,-0.41084,-2.21606,-0.01298,0.00006,0.00235,5.22,0.16,48.88,0.392,24.81,23.69,13.06,5.22,0,95.45678,112.92828,-1
01,2008,12,627,-0.41774,-2.12546,-0.00972,0.00008,0.00305,5.193,0.446,60.86,0.784,24.8,23.69,13.06,5.193,0,95.27073,113.06789,-1
01,2008,12,628,-0.22786,-2.22999,-0.01819,0.00003,0.00125,5.185,0.795,55.77,0.98,24.71,23.7,13.06,5.185,0,95.08487,113.20773,-1
01,2008,12,629,0.17262,-2.22998,-0.00410,0.00009,0.00357,5.205,0.742,59.79,0.882,24.87,23.7,13.06,5.205,0,94.89920,113.34779,-1
01,2008,12,630,0.13119,-2.00698,-0.01194,0.00005,0.00220,5.26,0.676,62.48,0.784,24.71,23.7,13.06,5.26,0,94.71373,113.48807,-1
01,2008,12,631,-0.08976,-1.67945,-0.00368,0.00008,0.00311,5.286,0.521,62.48,0.784,24.82,23.7,13.06,5.286,0,94.52846,113.62857,-1
01,2008,12,632,-0.42465,-1.57957,0.00021,0.00010,0.00396,5.267,0.198,62.56,0.392,24.8,23.7,13.06,5.267,0,94.34338,113.76931,-1
01,2008,12,633,-0.69739,-1.43556,-0.00507,0.00006,0.00254,5.238,0.098,62.58,0.098,24.72,23.7,13.06,5.238,0,94.15851,113.91027,-1
01,2008,12,634,-0.82858,-1.52150,0.01125,0.00013,0.00516,5.196,0.098,62.55,0.098,24.87,23.7,13.06,5.196,0,93.97384,114.05146,-1
01,2008,12,635,-0.82858,-1.55634,0.00680,0.00009,0.00368,5.153,0.098,62.51,0.098,24.71,23.7,13.06,5.153,0,93.78937,114.19289,-1
01,2008,12,636,-0.82513,-1.51454,0.01805,0.00013,0.00513,5.104,0.098,62.49,0.098,24.82,23.69,13.06,5.104,0,93.60510,114.33456,-1
01,2008,12,637,-0.83204,-1.34496,0.02568,0.00015,0.00617,5.057,0.098,62.49,0.098,24.8,23.69,13.06,5.057,0,93.42104,114.47647,-1
01,2008,12,638,-0.81477,-0.95936,0.02471,0.00013,0.00521,5.007,0.098,62.49,0.098,24.72,23.69,13.06,5.007,0,93.23719,114.61862,-1
01,2008,12,639,-0.42119,-0.53891,0.04748,0.00020,0.00817,5.008,0.098,62.55,0.098,24.87,23.69,13.06,5.008,0,93.05355,114.76102,-1
01,2008,12,640,-0.11393,-0.05807,0.04755,0.00019,0.00742,5.065,0.149,62.54,0.294,24.71,23.69,13.06,5.065,0,92.87011,114.90366,-1
01,2008,12,641,-0.20369,0.43438,0.06560,0.00023,0.00931,5.056,0.098,62.43,0.098,24.82,23.69,13.06,5.056,0,92.68689,115.04655,-1
01,2008,12,642,-0.28655,0.72243,0.08038,0.00027,0.01098,5.061,0.098,62.34,0.098,24.8,23.69,13.06,5.061,0,92.50388,115.18970,-1
01,2008,12,643,-0.21750,1.08248,0.08788,0.00027,0.01061,5.17,0.098,62.31,0.098,24.72,23.7,13.06,5.17,0,92.32109,115.33310,-1
01,2008,12,644,-0.17607,1.35890,0.11884,0.00036,0.01448,5.252,0.098,62.3,0.098,24.87,23.7,13.06,5.252,0,92.13851,115.47676,-1
01,2008,12,645,-0.21060,1.39374,0.12876,0.00036,0.01448,5.267,0.098,62.31,0.098,24.71,23.7,13.06,5.267,0,91.95615,115.62068,63.92492
01,2008,12,646,-0.35215,1.18468,0.15590,0.00043,0.01707,5.242,0.098,62.32,0.098,24.82,23.7,13.06,5.242,0,91.77402,115.76486,64.84402
01,2008,12,647,-0.35215,1.60280,0.18173,0.00049,0.01955,5.208,0.098,62.32,0.098,24.8,23.7,13.06,5.208,0,91.59210,115.90931,64.27249
01,2008,12,648,-0.41084,2.97330,0.19991,0.00050,0.02004,5.154,0.098,62.32,0.098,24.72,23.7,13.06,5.154,0,91.41040,116.05402,62.48667
01,2008,12,649,-0.44882,4.16032,0.24156,0.00062,0.02481,5.102,0.098,62.32,0.098,24.87,23.69,13.06,5.102,0,91.22893,116.19900,59.83307
01,2008,12,650,-0.43155,4.17193,0.26315,0.00065,0.02591,5.067,0.098,62.32,0.098,24.71,23.69,13.06,5.067,0,91.04769,116.34426,56.64864
01,2008,12,651,-0.41774,3.37517,0.30278,0.00074,0.02947,5.032,0.098,62.32,0.098,24.82,23.69,13.06,5.032,0,90.86667,116.48980,53.21327
01,2008,12,652,-0.35215,3.02210,0.34117,0.00083,0.03327,4.999,0.098,62.32,0.098,24.81,23.69,13.06,4.999,0,90.68588,116.63561,49.73382
01,2008,12,653,-0.03452,3.06392,0.37116,0.00086,0.03456,4.965,0.098,62.32,0.098,24.72,23.69,13.06,4.965,3.06392,89.99915,116.78170,37.90699
01,2008,12,654,0.03452,3.21956,0.42460,0.00101,0.04038,4.912,0.098,62.33,0.098,24.87,23.69,13.06,4.912,3.2195,89.84544,116.92807,35.70435
01,2008,12,655,0.28310,4.0535,0.45841,0.00106,0.04232,4.859,0.098,62.38,0.098,24.71,23.69,13.06,4.859,4.0520,89.69072,117.07473,33.65536
01,2008,12,656,0.43156,5.24053,0.50880,0.00117,0.04687,4.835,0.098,62.47,0.098,24.82,23.69,13,4.835,5.2370,89.53481,117.22168,31.75271
01,2008,12,657,0.76990,6.44611,0.56003,0.00129,0.05172,4.841,0.098,62.47,0.098,24.81,23.7,13.04,4.841,6.4377,89.37765,117.36891,29.98858
01,2008,12,658,1.00121,7.62148,0.60057,0.00135,0.05397,4.824,0.098,62.48,0.098,24.71,23.7,13.06,4.824,7.6078,89.21923,117.51644,28.35476
01,2008,12,659,1.26015,8.73652,0.66533,0.00152,0.06077,4.8,0.098,62.53,0.098,24.87,23.7,13.06,4.8,8.7158,89.05959,117.66427,26.84282
01,2008,12,700,1.67789,10.03501,0.71010,0.00159,0.06374,4.835,0.305,64.93,0.588,24.72,23.7,13.06,4.835,10.0028,88.89881,117.81239,25.44430
01,2008,12,701,2.29933,11.37995,0.77070,0.00173,0.06903,4.881,0.756,77.33,0.98,24.81,23.7,13.05,4.881,11.3293,88.73696,117.96082,24.15082
01,2008,12,702,3.26255,12.55996,0.83345,0.00187,0.07499,4.895,0.861,79.05,0.98,24.82,23.7,13.05,4.895,12.4788,88.57414,118.10954,22.95430
01,2008,12,703,4.50197,13.88399,0.88329,0.00195,0.07804,5.019,0.88,82.5,1.078,24.71,23.7,13.05,5.019,13.7591,88.41044,118.25858,21.84698
01,2008,12,704,6.23166,15.51707,0.95867,0.00214,0.08567,5.084,0.88,82.3,1.078,24.87,23.7,13.05,5.084,15.3263,88.24594,118.40792,20.82156
01,2008,12,705,8.61384,17.20348,1.01441,0.00225,0.08983,5.112,0.755,82.5,0.882,24.72,23.7,13.05,5.112,16.9150,88.08075,118.55757,19.87118
01,2008,12,706,12.55994,18.70402,1.08459,0.00240,0.09594,5.136,0.51,83.1,0.686,24.81,23.7,13.06,5.136,18.2470,87.91493,118.70753,18.98951
01,2008,12,707,27.27412,20.54372,1.15741,0.00257,0.10281,5.18,0.547,83.7,0.686,24.82,23.71,13.06,5.18,19.4723,87.74856,118.85781,18.17069
01,2008,12,708,51.47556,23.26846,1.21675,0.00267,0.10669,5.211,0.482,83.6,0.588,24.71,23.71,13.06,5.211,21.0965,87.58172,119.00841,17.40934
01,2008,12,709,44.96072,24.69001,1.30074,0.00288,0.11524,5.253,0.327,83.6,0.49,24.87,23.72,13.06,5.253,22.6618,87.41447,119.15932,16.70056
01,2008,12,710,18.80871,24.42982,1.36544,0.00300,0.11999,5.256,0.332,83.5,0.49,24.72,23.72,13.06,5.256,23.5264,87.24685,119.31056,16.03987
01,2008,12,711,8.21326,25.02213,1.44367,0.00317,0.12696,5.297,0.294,83.5,0.392,24.81,23.72,13.06,5.297,24.6036,87.07894,119.46213,15.42320
01,2008,12,712,6.26613,26.46241,1.52537,0.00336,0.13459,5.296,0.283,83.5,0.392,24.82,23.72,13.06,5.296,26.1247,86.91077,119.61402,14.84684
01,2008,12,713,8.32379,28.4021,1.59277,0.00348,0.13917,5.29,0.283,83.5,0.392,24.71,23.72,13.06,5.29,27.9291,86.74240,119.76625,14.30746
01,2008,12,714,17.3173,31.05012,1.68564,0.00371,0.14851,5.285,0.229,83.5,0.392,24.87,23.72,13.06,5.285,30.0152,86.57385,119.91881,13.80200
01,2008,12,715,40.23449,34.91314,1.76103,0.00387,0.15463,5.251,0.098,83.5,0.098,24.73,23.72,13.06,5.251,32.3904,86.40517,120.07170,13.32771
01,2008,12,716,64.14964,39.12472,1.84884,0.00406,0.16224,5.216,0.098,83.5,0.098,24.8,23.72,13.06,5.216,34.9139,86.23640,120.22493,12.88208
01,2008,12,717,88.53399,43.50329,1.94310,0.00428,0.17128,5.175,0.098,82.4,0.098,24.84,23.72,13.06,5.175,37.4316,86.06755,120.37850,12.46285
01,2008,12,718,94.69297,46.52067,2.02043,0.00442,0.17674,5.209,0.098,37.99,0.098,24.71,23.72,13.06,5.209,39.7482,85.89866,120.53242,12.06796
01,2008,12,719,62.93744,45.35913,2.12295,0.00468,0.18706,5.334,0.454,169.7,0.686,24.88,23.72,13.06,5.334,40.6728,85.72976,120.68668,11.69553
01,2008,12,720,33.15003,43.87012,2.20854,0.00485,0.19411,5.419,0.523,174.6,0.686,24.74,23.72,13.06,5.419,41.3043,85.56087,120.84129,11.34386
01,2008,12,721,23.17598,44.70393,2.30273,0.00506,0.20244,5.461,0.338,174.5,0.49,24.79,23.72,13.06,5.461,42.8420,85.39200,120.99625,11.01141
01,2008,12,722,25.38549,46.8549,2.40588,0.00531,0.21244,5.492,0.118,174.5,0.294,24.85,23.72,13.06,5.492,44.7409,85.22319,121.15156,10.69678
01,2008,12,723,27.52251,49.15683,2.49008,0.00547,0.21880,5.489,0.098,174.5,0.098,24.7,23.72,13.06,5.489,46.7841,85.05444,121.30723,10.39866
01,2008,12,724,31.07842,51.45874,2.60010,0.00574,0.22979,5.513,0.101,174.5,0.196,24.87,23.73,13.06,5.513,48.6884,84.88577,121.46326,10.11590
01,2008,12,725,49.80071,55.60274,2.69471,0.00595,0.23795,5.582,0.124,174.5,0.294,24.77,23.73,13.06,5.582,51.0175,84.71721,121.61965,9.84741
01,2008,12,726,64.90141,59.533,2.78891,0.00616,0.24624,5.638,0.098,174.5,0.098,24.77,23.73,13.06,5.638,53.3675,84.54876,121.77640,9.59222
01,2008,12,727,57.96238,60.4043,2.89428,0.00642,0.25661,5.649,0.098,174.5,0.098,24.87,23.73,13.06,5.649,54.7285,84.38043,121.93351,9.34943
01,2008,12,728,56.23978,61.68674,2.97972,0.00659,0.26347,5.658,0.098,174.6,0.098,24.71,23.72,13.06,5.658,56.0153,84.21225,122.09100,9.11821
01,2008,12,729,68.30984,65.08549,3.08801,0.00685,0.2741,5.662,0.098,174.6,0.098,24.85,23.72,13.06,5.662,57.9976,84.04422,122.24885,8.89781
01,2008,12,730,70.95779,67.50357,3.18824,0.00709,0.28363,5.681,0.098,174.5,0.098,24.81,23.72,13.06,5.681,59.9342,83.87635,122.40708,8.68754
01,2008,12,731,67.12541,68.95288,3.28105,0.00728,0.29114,5.694,0.098,174.6,0.098,24.73,23.72,13.06,5.694,61.5970,83.70866,122.56569,8.48674
01,2008,12,732,84.23932,72.81379,3.39544,0.00757,0.30284,5.72,0.098,174.6,0.098,24.89,23.72,13.06,5.72,63.3377,83.54115,122.72467,8.29484
01,2008,12,733,118.80180,79.98017,3.48943,0.00778,0.31109,5.717,0.098,174.6,0.098,24.74,23.73,13.06,5.717,66.2715,83.37382,122.88404,8.11128
01,2008,12,734,102.68890,79.74284,3.58161,0.00800,0.31986,5.718,0.217,174.5,0.49,24.81,23.73,13.06,5.718,67.5960,83.20670,123.04378,7.93557
01,2008,12,735,91.55151,79.75459,3.67366,0.00824,0.32953,5.692,0.467,174.5,0.686,24.86,23.73,13.06,5.692,68.6604,83.03979,123.20391,7.76724
01,2008,12,736,72.54961,78.26124,3.73814,0.00837,0.33481,5.657,0.565,174.6,0.686,24.71,23.73,13.06,5.657,69.2602,82.87310,123.36444,7.60585
01,2008,12,737,75.83268,79.84762,3.82984,0.00862,0.34476,5.59,0.531,174.6,0.686,24.88,23.73,13.06,5.59,70.2207,82.70662,123.52535,7.45102
01,2008,12,738,100.48640,84.88588,3.91015,0.00881,0.35259,5.563,0.648,174.8,0.784,24.79,23.73,13.06,5.563,71.8400,82.54038,123.68665,7.30236
01,2008,12,739,121.56740,89.69238,3.98615,0.00899,0.35962,5.624,0.648,174.5,0.784,24.75,23.73,13.06,5.624,73.5604,82.37437,123.84835,7.15954
01,2008,12,740,150.91680,95.82498,4.08382,0.00926,0.37022,5.618,0.717,158.4,1.078,24.89,23.73,13.06,5.618,75.3657,82.20861,124.01045,7.02223
01,2008,12,741,148.78020,97.37694,4.14740,0.00941,0.37630,5.659,1.191,80.8,1.372,24.74,23.73,13.06,5.659,76.7816,82.04310,124.17295,6.89013
01,2008,12,742,130.32990,95.27673,4.21828,0.00960,0.38384,5.689,1.284,77.63,1.568,24.82,23.73,13.06,5.689,76.8632,81.87784,124.33586,6.76298
01,2008,12,743,131.25140,96.63313,4.29248,0.00981,0.39236,5.667,1.323,76.11,1.47,24.86,23.73,13.06,5.667,77.7153,81.71284,124.49917,6.64051
01,2008,12,744,117.65530,95.63625,4.34100,0.00992,0.39676,5.634,1.158,76.35,1.372,24.72,23.73,13.06,5.634,78.3434,81.54811,124.66288,6.52247
01,2008,12,745,84.59474,91.09489,4.40257,0.01012,0.40468,5.62,0.696,78.95,0.98,24.88,23.73,13.06,5.62,78.4211,81.38364,124.82701,6.40865
01,2008,12,746,58.71868,87.30136,4.45970,0.01028,0.41113,5.649,0.18,81.1,0.49,24.81,23.73,13.06,5.649,78.3379,81.21946,124.99155,6.29883
01,2008,12,747,47.73326,86.32368,4.53327,0.01045,0.41802,5.682,0.098,81.1,0.098,24.74,23.74,13.06,5.682,78.9023,81.05555,125.15651,6.19282
01,2008,12,748,40.2692,86.46326,4.63552,0.01074,0.42958,5.715,0.098,81,0.098,24.9,23.74,13.06,5.715,80.0888,80.89193,125.32188,6.09042
01,2008,12,749,32.16967,86.29338,4.71784,0.01094,0.43775,5.767,0.098,97.5,0.098,24.76,23.74,13.06,5.767,81.1105,80.72860,125.48768,5.99146
01,2008,12,750,31.13743,87.55955,4.81731,0.01120,0.44786,5.82,0.345,141.5,0.686,24.8,23.74,13.06,5.82,82.4555,80.56557,125.65389,5.89579
01,2008,12,751,30.8959,89.26255,4.93233,0.01151,0.46048,5.838,0.098,142.1,0.098,24.89,23.74,13.06,5.838,84.1116,80.40283,125.82054,5.80325
01,2008,12,752,22.95868,89.47602,5.01459,0.01172,0.46865,5.851,0.098,142.1,0.098,24.74,23.74,13.06,5.851,85.5842,80.24040,125.98761,5.71369
01,2008,12,753,17.19654,89.6873,5.10996,0.01197,0.47895,5.828,0.098,142.1,0.098,24.84,23.74,13.06,5.828,86.7243,80.07827,126.15511,5.62697
01,2008,12,754,15.63945,90.60455,5.21221,0.01226,0.49045,5.838,0.098,142.3,0.098,24.87,23.74,13.06,5.838,87.8663,79.91645,126.32304,5.54298
01,2008,12,755,15.32526,91.85649,5.30897,0.01250,0.49984,5.814,0.238,5.654,0.392,24.73,23.74,13.06,5.814,89.1308,79.75495,126.49141,5.46159
01,2008,12,756,16.5681,93.46608,5.43128,0.01283,0.51311,5.828,0.121,0.692,0.294,24.88,23.74,13,5.828,90.4734,79.59377,126.66022,5.38268
01,2008,12,757,19.03663,95.36665,5.53915,0.01313,0.52517,5.869,0.253,22.81,0.588,24.84,23.74,13.04,5.869,91.8756,79.43291,126.82947,5.30616
01,2008,12,758,16.54748,96.32149,5.62467,0.01334,0.53344,5.897,0.206,35.63,0.49,24.73,23.74,13.06,5.897,93.2413,79.27237,126.99916,5.23191
01,2008,12,759,17.27244,97.84737,5.74114,0.01367,0.54668,5.902,0.109,35.62,0.196,24.89,23.75,13.06,5.902,94.5848,79.11217,127.16929,5.15984
01,2008,12,800,20.50043,100.29330,5.84964,0.01396,0.55836,5.905,0.207,41.94,0.784,24.81,23.75,13.05,5.905,96.3649,78.95230,127.33987,5.08986
01,2008,12,801,24.44304,103.01090,5.96070,0.01423,0.56930,5.952,0.691,62.49,0.882,24.75,23.76,13.05,5.952,98.2602,78.79277,127.51090,5.02190
01,2008,12,802,27.36028,105.55660,6.08932,0.01460,0.58407,5.986,0.601,63.54,0.686,24.9,23.77,13.05,5.986,100.1644,78.63357,127.68239,4.95585
01,2008,12,803,29.89433,107.76790,6.19011,0.01487,0.59495,5.991,0.634,66,0.784,24.79,23.77,13.05,5.991,101.7950,78.47472,127.85433,4.89166
01,2008,12,804,33.55037,110.09990,6.29139,0.01514,0.60544,5.986,0.465,70,0.588,24.77,23.77,13.05,5.986,103.3056,78.31622,128.02672,4.82923
01,2008,12,805,32.20392,111.27520,6.40002,0.01546,0.61842,5.975,0.418,70.13,0.588,24.91,23.78,13.05,5.975,104.6666,78.15807,128.19957,4.76852
01,2008,12,806,37.16841,113.89070,6.51136,0.01576,0.63039,5.995,0.4,70.13,0.588,24.78,23.78,13.06,5.995,106.1631,78.00028,128.37289,4.70944
01,2008,12,807,45.34734,117.41970,6.63589,0.01609,0.64362,6.07,0.439,70.1,0.588,24.79,23.78,13.06,6.07,107.8698,77.84284,128.54667,4.65194
01,2008,12,808,47.42926,119.84040,6.75875,0.01645,0.65787,6.115,0.578,70.12,0.686,24.9,23.78,13.06,6.115,109.7250,77.68576,128.72092,4.59596
01,2008,12,809,43.9391,120.73310,6.85579,0.01672,0.66873,6.127,0.629,70.09,0.784,24.77,23.78,13.06,6.127,111.2447,77.52904,128.89563,4.54144
01,2008,12,810,38.80876,121.42760,6.95346,0.01700,0.67980,6.119,0.748,70,0.98,24.8,23.79,13.06,6.119,112.9437,77.37270,129.07082,4.48833
01,2008,12,811,33.24336,121.99870,7.05153,0.01730,0.69210,6.122,0.882,69.7,1.078,24.9,23.79,13.06,6.122,114.6431,77.21672,129.24648,4.43658
01,2008,12,812,28.57218,122.33760,7.13018,0.01754,0.70159,6.137,0.934,69.57,1.078,24.76,23.79,13.06,6.137,115.9400,77.06112,129.42261,4.38613
01,2008,12,813,35.11101,125.20620,7.24326,0.01785,0.71416,6.145,0.735,68.18,0.98,24.81,23.79,13.06,6.145,117.2518,76.90589,129.59922,4.33694
01,2008,12,814,44.17384,128.75170,7.36438,0.01821,0.72834,6.155,0.732,63.19,0.98,24.9,23.8,13.06,6.155,118.6278,76.75104,129.77632,4.28897
01,2008,12,815,43.69057,129.99240,7.44116,0.01844,0.73762,6.177,0.58,58.36,0.784,24.76,23.8,13.06,6.177,119.8647,76.59658,129.95389,4.24218
01,2008,12,816,39.82744,130.04860,7.52286,0.01869,0.74767,6.204,0.479,59.46,0.686,24.82,23.81,13.06,6.204,120.7122,76.44250,130.13195,4.19652
01,2008,12,817,43.60796,132.36710,7.64621,0.01906,0.76257,6.235,0.418,63.96,0.686,24.9,23.81,13.06,6.235,122.0308,76.28882,130.31050,4.15195
01,2008,12,818,47.89251,135.20360,7.77318,0.01941,0.77658,6.267,0.132,65.16,0.196,24.76,23.81,13.06,6.267,123.7273,76.13552,130.48953,4.10845
01,2008,12,819,50.7371,138.00670,7.91446,0.01981,0.79245,6.291,0.276,60.83,0.49,24.82,23.81,13.06,6.291,125.7174,75.98262,130.66906,4.06597
01,2008,12,820,58.42215,142.30390,8.08660,0.02030,0.81181,6.331,0.189,56.91,0.49,24.91,23.82,13.06,6.331,128.0023,75.83012,130.84909,4.02447
01,2008,12,821,56.73721,144.31740,8.20295,0.02063,0.82540,6.368,0.1,56.54,0.196,24.78,23.82,13.06,6.368,130.2823,75.67802,131.02960,3.98394
01,2008,12,822,53.71304,145.34920,8.32450,0.02099,0.83957,6.41,0.098,56.55,0.098,24.8,23.82,13.06,6.41,131.9244,75.52633,131.21062,3.94433
01,2008,12,823,60.78719,149.40530,8.48659,0.02145,0.85818,6.464,0.098,56.49,0.098,24.92,23.82,13.06,6.464,134.0571,75.37504,131.39214,3.90562
01,2008,12,824,55.62212,149.90410,8.57748,0.02175,0.86988,6.527,0.098,56.48,0.098,24.8,23.82,13.06,6.527,135.7184,75.22417,131.57416,3.86778
01,2008,12,825,60.36568,152.55890,8.71469,0.02213,0.88533,6.588,0.098,56.58,0.098,24.78,23.82,13.06,6.588,137.0101,75.07371,131.75668,3.83078
01,2008,12,826,78.36987,159.40650,8.92712,0.02272,0.90896,6.656,0.098,56.65,0.098,24.92,23.82,13.06,6.656,139.0220,74.92367,131.93971,3.79459
01,2008,12,827,102.51940,168.145,9.15155,0.02332,0.93298,6.713,0.098,56.71,0.098,24.84,23.82,13.06,6.713,141.2207,74.77404,132.12325,3.75920
01,2008,12,828,108.62650,172.09370,9.26797,0.02365,0.94610,6.696,0.417,143.9,0.686,24.76,23.83,13.06,6.696,143.2927,74.62484,132.30731,3.72457
01,2008,12,829,129.58590,179.75650,9.46150,0.02419,0.96778,6.643,0.479,159.9,0.686,24.91,23.83,13.06,6.643,145.0740,74.47607,132.49187,3.69068
01,2008,12,830,108.03240,176.33010,9.46227,0.02430,0.97206,6.58,0.766,158.2,0.98,24.88,23.84,13.06,6.58,147.1468,74.32773,132.67695,3.65752
01,2008,12,831,83.97256,169.85140,9.45040,0.02436,0.97445,6.51,0.671,154.7,0.784,24.77,23.84,13.06,6.51,146.9589,74.17982,132.86255,3.62505
01,2008,12,832,77.64083,168.98940,9.52885,0.02463,0.98538,6.509,0.367,158,0.686,24.85,23.84,13.06,6.509,147.6308,74.03234,133.04867,3.59327
01,2008,12,833,75.98019,169.62350,9.63625,0.02499,0.99976,6.54,0.397,159,0.686,24.92,23.84,13.06,6.54,148.5344,73.88531,133.23531,3.56214
01,2008,12,834,81.47002,172.79080,9.77495,0.02541,1.01644,6.562,0.235,159.8,0.392,24.83,23.85,13.06,6.562,149.9777,73.73871,133.42247,3.53166
01,2008,12,835,89.63517,176.89790,9.92815,0.02584,1.03343,6.592,0.101,160.2,0.196,24.77,23.85,13.06,6.592,151.5790,73.59257,133.61016,3.50180
01,2008,12,836,98.09746,180.41090,10.10337,0.02636,1.05431,6.627,0.261,165.4,0.784,24.91,23.85,13.06,6.627,152.4625,73.44687,133.79838,3.47254
01,2008,12,837,124.22580,190.06320,10.34549,0.02701,1.08048,6.651,0.314,172.4,0.49,24.9,23.85,13.06,6.651,154.3690,73.30162,133.98712,3.44387
01,2008,12,838,138.51570,195.34110,10.50967,0.02748,1.09913,6.668,0.098,173,0.098,24.8,23.85,13.06,6.668,155.2057,73.15682,134.17640,3.41578
01,2008,12,839,145.99770,198.23150,10.62809,0.02784,1.11352,6.726,0.098,173,0.098,24.81,23.85,13.06,6.726,155.5763,73.01248,134.36622,3.38824
01,2008,12,840,138.00890,196.13410,10.65655,0.02803,1.12112,6.785,0.098,172.9,0.098,24.93,23.85,13.06,6.785,155.4817,72.86861,134.55656,3.36124
01,2008,12,841,136.83180,194.929,10.72029,0.02829,1.13143,6.828,0.098,173,0.098,24.89,23.86,13.06,6.828,154.2961,72.72519,134.74745,3.33477
01,2008,12,842,133.59360,194.16730,10.78336,0.02853,1.14124,6.876,0.098,176.7,0.098,24.8,23.86,13.06,6.876,154.1779,72.58225,134.93887,3.30882
01,2008,12,843,130.94910,192.63440,10.86202,0.02882,1.15269,6.925,0.098,176.7,0.098,24.82,23.86,13.06,6.925,153.1260,72.43977,135.13084,3.28336
01,2008,12,844,115.66870,188.13750,10.85127,0.02893,1.15706,6.971,0.098,176.9,0.098,24.93,23.87,13.06,6.971,152.9661,72.29777,135.32335,3.25839
01,2008,12,845,125.915,189.99270,10.98331,0.02935,1.17400,7.041,0.098,176.9,0.098,24.91,23.87,13.06,7.041,151.4095,72.15624,135.51640,3.23389
01,2008,12,846,165.82390,204.20920,11.30027,0.03018,1.20727,7.114,0.14,33.87,0.392,24.83,23.87,13.06,7.114,153.0086,72.01520,135.71000,3.20985
01,2008,12,847,134.89330,195.42820,11.1846,0.03002,1.20076,7.205,0.389,41.84,0.588,24.79,23.87,13.06,7.205,153.4633,71.87463,135.90415,3.18627
01,2008,12,848,166.33770,203.86930,11.53918,0.03098,1.23919,7.284,0.199,41.63,0.392,24.9,23.87,13.06,7.284,151.7358,71.73455,136.09885,3.16312
01,2008,12,849,209.47510,221.48090,11.95596,0.03208,1.28309,7.36,0.207,44.43,0.49,24.93,23.87,13.06,7.36,155.3428,71.59496,136.29410,3.14040
