0,2010,11,547,0.058661,-2.29512,-0.012079,0.000085,0.003420,7.138,0.346,74.84,0.686,24.86,23.35,13.06,7.138,0,102.84821,107.72177,-1
0,2010,11,548,0,-2.44612,-0.024643,0.000025,0.001004,7.044,0.186,74.8,0.392,24.72,23.35,13.06,7.044,0,102.65577,107.85483,-1
0,2010,11,549,0,-2.42987,-0.012981,0.000075,0.002999,7.001,0.284,74.75,0.588,24.88,23.35,13.06,7.001,0,102.46346,107.98801,-1
0,2010,11,550,-0.024155,-2.24868,-0.018256,0.000059,0.002348,6.956,0.098,74.86,0.098,24.78,23.35,13.06,6.956,0,102.27131,108.12130,-1
0,2010,11,551,-0.086267,-2.23010,-0.020617,0.000039,0.001561,6.905,0.098,74.83,0.098,24.77,23.35,13.06,6.905,0,102.07930,108.25472,-1
0,2010,11,552,-0.031056,-2.46008,-0.012287,0.000083,0.003338,6.915,0.216,74.78,0.392,24.88,23.35,13.06,6.915,0,101.88743,108.38827,-1
0,2010,11,553,0.013803,-2.69704,-0.023393,0.000033,0.001330,6.948,0.263,74.84,0.392,24.72,23.35,13.06,6.948,0,101.69572,108.52195,-1
0,2010,11,554,0.269152,-2.75045,-0.015341,0.000066,0.002646,6.981,0.131,74.92,0.294,24.86,23.35,13.06,6.981,0,101.50416,108.65576,-1
0,2010,11,555,0.393376,-2.78762,-0.017007,0.000067,0.002673,7.076,0.124,75.09,0.196,24.8,23.35,13.07,7.076,0,101.31274,108.78970,-1
0,2010,11,556,0.414081,-2.79692,-0.022630,0.000031,0.001221,7.185,0.098,75.16,0.098,24.75,23.35,13,7.185,0,101.12148,108.92378,-1
0,2010,11,557,0.400277,-2.64127,-0.011662,0.000085,0.003393,7.152,0.8,109,1.47,24.89,23.35,13.05,7.152,0,100.93037,109.05799,-1
0,2010,11,558,0.403726,-2.78994,-0.021797,0.000041,0.001628,7.336,1.45,121.9,1.568,24.73,23.35,13.06,6.696,0,100.73942,109.19235,-1
0,2010,11,559,0.631467,-2.73185,-0.017424,0.000059,0.002348,7.553,1.285,122.9,1.568,24.84,23.35,13.06,7.553,0,100.54862,109.32686,-1
0,2010,11,600,0.479639,-2.50884,-0.013397,0.000075,0.002999,7.52,1.13,120.2,1.47,24.83,23.35,13.06,7.52,0,100.35798,109.46151,-1
0,2010,11,601,0.345066,-2.48330,-0.024088,0.000029,0.001167,7.456,0.644,119.7,1.078,24.73,23.35,13.06,7.456,0,100.16749,109.59631,-1
0,2010,11,602,0.020704,-2.23010,-0.012148,0.000080,0.003203,7.346,0.185,119.1,0.392,24.89,23.35,13.06,7.346,0,99.97717,109.73126,-1
0,2010,11,603,0,-2.23010,-0.020409,0.000047,0.001873,7.246,0.134,119.1,0.392,24.75,23.35,13.06,7.246,0,99.78701,109.86637,-1
0,2010,11,604,0.034507,-2.32998,-0.018396,0.000053,0.002117,7.157,0.113,119.1,0.196,24.81,23.35,13.06,7.157,0,99.59701,110.00163,-1
0,2010,11,605,0,-2.23938,-0.012217,0.000089,0.003556,7.108,0.098,119.1,0.098,24.86,23.35,13.06,7.108,0,99.40717,110.13706,-1
0,2010,11,606,0,-2.43450,-0.025754,0.000026,0.001031,7.075,0.098,119,0.098,24.72,23.35,13.06,7.075,0,99.21749,110.27265,-1
0,2010,11,607,0,-2.49258,-0.013259,0.000078,0.003135,7.017,0.098,119,0.098,24.88,23.35,13.06,7.017,0,99.02799,110.40840,-1
0,2010,11,608,0,-2.50885,-0.017910,0.000061,0.002443,6.973,0.098,119,0.098,24.77,23.36,13.06,6.973,0,98.83864,110.54432,-1
0,2010,11,609,0,-2.50882,-0.019923,0.000044,0.001764,6.946,0.098,119,0.098,24.78,23.36,13.06,6.946,0,98.64947,110.68041,-1
0,2010,11,610,-0.003451,-2.50882,-0.011315,0.000087,0.003474,6.926,0.098,119,0.098,24.88,23.36,13.06,6.926,0,98.46047,110.81667,-1
0,2010,11,611,0,-2.73417,-0.023880,0.000031,0.001249,6.927,0.098,119,0.098,24.72,23.36,13.06,6.927,0,98.27163,110.95311,-1
0,2010,11,612,0,-2.78759,-0.013953,0.000069,0.002741,6.938,0.098,119,0.098,24.87,23.36,13.06,6.938,0,98.08297,111.08973,-1
0,2010,11,613,0,-2.78759,-0.016383,0.000070,0.002796,6.997,0.098,119,0.098,24.8,23.36,13.06,6.997,0,97.89449,111.22652,-1
0,2010,11,614,0,-2.59944,-0.022977,0.000035,0.001384,7.041,0.098,117.7,0.098,24.75,23.36,13.06,7.041,0,97.70617,111.36350,-1
0,2010,11,615,0,-2.50884,-0.010690,0.000088,0.003515,7.012,0.163,83.1,0.392,24.89,23.36,13.06,7.012,0,97.51803,111.50067,-1
0,2010,11,616,0.031056,-2.71791,-0.021936,0.000044,0.001764,7.109,0.415,81.8,0.588,24.73,23.36,13.06,7.109,0,97.33007,111.63802,-1
0,2010,11,617,0.338163,-2.76205,-0.015550,0.000064,0.002551,7.112,0.224,81.7,0.392,24.84,23.36,13.06,7.112,0,97.14229,111.77556,-1
0,2010,11,618,0.138026,-2.78761,-0.014369,0.000077,0.003094,7.131,0.444,81.7,0.686,24.83,23.36,13.06,7.131,0,96.95469,111.91330,-1
0,2010,11,619,0.207040,-2.79459,-0.023394,0.000028,0.001126,7.241,0.626,81.7,0.882,24.73,23.36,13.06,7.241,0,96.76727,112.05123,-1
0,2010,11,620,0.414079,-2.78762,-0.010066,0.000086,0.003447,7.404,0.709,81.7,0.882,24.89,23.36,13.06,7.404,0,96.58003,112.18936,-1
0,2010,11,621,0.414078,-2.70863,-0.018743,0.000051,0.002049,7.537,0.83,81.6,1.078,24.74,23.37,13.06,7.537,0,96.39298,112.32769,-1
0,2010,11,622,0.414079,-2.50885,-0.015688,0.000059,0.002361,7.592,0.662,81.6,0.98,24.82,23.37,13.06,7.592,0,96.20611,112.46623,-1
0,2010,11,623,0.155280,-2.50886,-0.010482,0.000089,0.003542,7.55,0.578,81.7,0.784,24.85,23.37,13.06,7.55,0,96.01943,112.60497,-1
0,2010,11,624,0,-2.59480,-0.022075,0.000030,0.001194,7.502,0.655,61.06,1.078,24.72,23.37,13.06,7.502,0,95.83294,112.74391,-1
0,2010,11,625,0.034506,-2.71327,-0.008677,0.000088,0.003515,7.464,0.663,50.35,0.882,24.88,23.37,13.06,7.464,0,95.64663,112.88307,-1
0,2010,11,626,0.386471,-2.61337,-0.012842,0.000067,0.002687,7.467,0.58,51.19,0.98,24.76,23.37,13.06,7.467,0,95.46052,113.02244,-1
0,2010,11,627,0.151828,-2.25795,-0.013536,0.000060,0.002416,7.396,0.171,55.59,0.392,24.79,23.37,13.06,7.396,0,95.27460,113.16203,-1
0,2010,11,628,-0.006901,-2.23007,-0.003679,0.000104,0.004153,7.337,0.284,55.68,0.588,24.87,23.37,13.06,7.337,0,95.08887,113.30184,-1
0,2010,11,629,-0.003451,-2.32531,-0.014925,0.000051,0.002049,7.241,0.098,55.7,0.098,24.72,23.37,13.02,7.241,0,94.90334,113.44186,-1
0,2010,11,630,0,-2.46237,-0.001111,0.000100,0.004003,7.13,0.131,55.8,0.196,24.87,23.37,13.01,7.13,0,94.71800,113.58211,-1
0,2010,11,631,0,-2.23240,-0.001666,0.000101,0.004044,7.15,0.098,55.73,0.098,24.79,23.37,13.06,7.15,0,94.53286,113.72259,-1
0,2010,11,632,-0.037957,-2.31137,-0.004304,0.000081,0.003230,7.135,0.098,55.63,0.098,24.76,23.37,13.06,7.135,0,94.34793,113.86329,-1
0,2010,11,633,-0.051759,-2.50881,0.010274,0.000133,0.005333,7.121,0.121,55.74,0.196,24.88,23.37,13.06,7.121,0,94.16319,114.00423,-1
0,2010,11,634,-0.003451,-2.50883,0.004234,0.000097,0.003868,7.207,0.108,55.7,0.196,24.72,23.37,13.06,7.207,0,93.97865,114.14539,-1
0,2010,11,635,0,-2.41126,0.017076,0.000137,0.005482,7.284,0.098,55.59,0.098,24.85,23.38,13.05,7.284,0,93.79432,114.28680,-1
0,2010,11,636,0.003451,-2.09998,0.023602,0.000158,0.006337,7.273,0.098,55.56,0.098,24.82,23.38,13.05,7.273,0,93.61019,114.42844,-1
0,2010,11,637,0.010352,-1.91878,0.022421,0.000133,0.005333,7.249,0.098,55.48,0.098,24.74,23.38,13.05,7.249,0,93.42627,114.57032,-1
0,2010,11,638,-0.003451,-1.67487,0.043177,0.000209,0.008346,7.198,0.098,55.52,0.098,24.89,23.38,13.06,7.198,0,93.24256,114.71245,-1
0,2010,11,639,-0.103519,-1.57267,0.045051,0.000192,0.007694,7.142,0.098,55.49,0.098,24.74,23.38,13.06,7.142,0,93.05906,114.85482,-1
0,2010,11,640,-0.051759,-1.40541,0.061156,0.000232,0.009282,7.156,0.105,53.43,0.196,24.83,23.38,13.06,7.156,0,92.87576,114.99744,-1
0,2010,11,641,0,-1.39379,0.078718,0.000287,0.011467,7.156,0.503,53.2,0.686,24.84,23.38,13.06,7.156,0,92.69268,115.14032,-1
0,2010,11,642,0,-1.05232,0.083230,0.000273,0.010938,7.075,0.49,54.26,0.686,24.72,23.38,13.06,7.075,0,92.50982,115.28344,-1
0,2010,11,643,-0.027605,-0.666702,0.113357,0.000362,0.014466,6.974,0.147,54.7,0.392,24.89,23.38,13.06,6.974,0,92.32717,115.42682,-1
0,2010,11,644,-0.020704,-0.452984,0.126823,0.000382,0.015267,6.876,0.105,54.08,0.294,24.75,23.38,13.06,6.876,0,92.14474,115.57046,-1
0,2010,11,645,0,-0.209069,0.148550,0.000426,0.017044,6.966,0.243,49,0.49,24.8,23.38,13.06,6.966,0,91.96252,115.71436,63.86383
0,2010,11,646,-0.003451,0.190485,0.181523,0.000513,0.020518,7.076,0.568,49.2,0.784,24.86,23.38,13.06,7.076,0,91.78053,115.85852,64.83810
0,2010,11,647,-0.207038,0.531966,0.196448,0.000520,0.020817,6.893,0.425,49.8,0.784,24.71,23.38,13.06,6.893,0,91.59876,116.00295,64.31685
0,2010,11,648,-0.403725,0.873449,0.238722,0.000632,0.025295,6.729,0.451,50.35,0.882,24.88,23.37,13.07,6.729,0,91.41721,116.14765,62.57146
0,2010,11,649,-0.155278,1.27997,0.267253,0.000684,0.027372,6.572,0.39,50.24,0.686,24.77,23.37,13.07,6.572,0,91.23588,116.29262,59.94660
0,2010,11,650,-0.006901,1.55641,0.300364,0.000749,0.029964,6.547,0.101,50.66,0.196,24.77,23.37,13.07,6.547,0,91.05479,116.43786,56.77981
0,2010,11,651,-0.003451,1.98152,0.348331,0.000874,0.034944,6.573,0.131,50.62,0.294,24.87,23.37,13.07,6.573,0,90.87392,116.58338,53.35295
0,2010,11,652,0,2.33926,0.377972,0.000909,0.036369,6.677,0.098,49.82,0.098,24.71,23.37,13.07,6.677,0,90.69328,116.72918,49.87523
0,2010,11,653,0,2.81780,0.431701,0.001043,0.041716,6.943,0.201,48.94,0.294,24.86,23.37,13.07,6.943,0,90.00557,116.87526,38.00262
0,2010,11,654,0.003451,3.32885,0.477724,0.001151,0.046058,7.231,0.168,48.97,0.294,24.8,23.37,13.07,7.231,3.3288,89.85203,117.02162,35.79530
0,2010,11,655,0,3.90960,0.522151,0.001223,0.048922,7.241,0.203,49.09,0.392,24.75,23.36,13.07,7.241,3.90960,89.69749,117.16826,33.74167
0,2010,11,656,0,4.46713,0.585667,0.001387,0.055476,7.149,0.098,49.32,0.098,24.88,23.36,13,7.149,4.46713,89.54178,117.31520,31.83447
0,2010,11,657,0,5.05255,0.629052,0.001458,0.058340,7.044,0.098,49.59,0.098,24.72,23.36,13.05,7.044,5.05255,89.38482,117.46242,30.06589
0,2010,11,658,0,5.63099,0.693748,0.001612,0.064474,6.932,0.098,50.35,0.098,24.85,23.36,13.06,6.932,5.63099,89.22661,117.60994,28.42779
0,2010,11,659,0.055210,6.18384,0.754839,0.001750,0.070011,6.851,0.098,50.45,0.098,24.81,23.36,13.06,6.851,6.1829,89.06717,117.75776,26.91174
0,2010,11,700,0.26915,6.88305,0.810445,0.001848,0.073906,6.889,0.098,50.41,0.098,24.74,23.36,13.06,6.889,6.8779,88.90659,117.90587,25.50930
0,2010,11,701,0.431329,7.60781,0.887496,0.002042,0.081668,6.916,0.098,50.33,0.098,24.89,23.37,13.06,6.916,7.5984,88.74494,118.05429,24.21212
0,2010,11,702,0.790192,8.44639,0.944279,0.002145,0.085807,6.94,0.124,51.45,0.392,24.73,23.37,13.06,6.94,8.4268,88.58232,118.20301,23.01211
0,2010,11,703,0.783290,9.27569,1.01828,0.002313,0.092538,6.995,0.15,94.7,0.392,24.83,23.37,13.06,6.995,9.2541,88.41882,118.35203,21.90152
0,2010,11,704,0.810894,10.0074,1.09450,0.002493,0.099703,7.076,0.098,106.6,0.098,24.84,23.37,13.06,7.076,9.9827,88.25453,118.50137,20.87304
0,2010,11,705,0.828146,10.6648,1.15780,0.002599,0.103964,7.101,0.098,106.6,0.098,24.73,23.37,13.06,7.101,10.6372,88.08952,118.65101,19.91981
0,2010,11,706,26.8181,11.3710,1.24589,0.002819,0.112758,7.136,0.098,106.5,0.098,24.89,23.37,13.06,7.136,10.3995,87.92390,118.80097,19.03548
0,2010,11,707,125.389,13.8427,1.31469,0.002961,0.118457,7.211,0.098,106.5,0.098,24.75,23.37,13.06,7.211,8.9369,87.75773,118.95124,18.21418
0,2010,11,708,238.276,20.8094,1.39694,0.003140,0.125582,7.27,0.098,106.5,0.098,24.81,23.37,13.06,7.27,10.7944,87.59108,119.10183,17.45054
0,2010,11,709,292.968,28.6169,1.48587,0.003357,0.134267,7.246,0.098,106.5,0.098,24.86,23.37,13.06,7.246,15.4496,87.42401,119.25275,16.73963
0,2010,11,710,308.140,32.9352,1.55605,0.003476,0.139058,7.207,0.098,106.5,0.098,24.72,23.37,13.06,7.207,18.1866,87.25659,119.40398,16.07695
0,2010,11,711,321.926,35.5971,1.65427,0.003721,0.148828,7.23,0.098,106.5,0.098,24.89,23.37,13.06,7.23,19.2474,87.08886,119.55555,15.45844
0,2010,11,712,333.973,37.9872,1.73715,0.003899,0.155980,7.128,0.098,106.5,0.098,24.78,23.37,13.06,7.128,20.0479,86.92088,119.70744,14.88038
0,2010,11,713,345.349,40.1799,1.82351,0.004083,0.163322,7.028,0.098,106.4,0.098,24.78,23.37,13.06,7.028,20.6173,86.75269,119.85966,14.33941
0,2010,11,714,357.743,42.6214,1.92368,0.004327,0.173065,6.93,0.098,106.4,0.098,24.89,23.37,13.06,6.93,21.3073,86.58433,120.01221,13.83247
0,2010,11,715,369.834,45.1627,2.00510,0.004486,0.179443,6.945,0.098,106.4,0.098,24.73,23.37,13.06,6.945,22.0426,86.41583,120.16511,13.35680
0,2010,11,716,380.255,47.6042,2.10784,0.004727,0.189065,6.93,0.098,105,0.098,24.87,23.37,13.06,6.93,22.7161,86.24724,120.31834,12.90989
0,2010,11,717,390.676,50.1664,2.20308,0.004953,0.198116,6.963,0.098,101,0.098,24.83,23.37,13.06,6.963,23.4487,86.07858,120.47191,12.48946
0,2010,11,718,403.154,52.8634,2.29026,0.005128,0.205119,6.96,0.552,69.34,1.078,24.75,23.37,13.06,6.96,24.1082,85.90988,120.62582,12.09345
0,2010,11,719,412.122,55.4280,2.39946,0.005401,0.216057,6.941,0.906,58.15,1.078,24.9,23.37,13.06,6.941,24.8228,85.74116,120.78008,11.71998
0,2010,11,720,422.307,58.1039,2.49143,0.005603,0.224118,7.065,1.212,50.15,1.47,24.77,23.37,13.06,7.065,25.5024,85.57244,120.93469,11.36734
0,2010,11,721,432.329,60.7936,2.59264,0.005824,0.232952,7.259,1.161,46.08,1.372,24.81,23.37,13.06,7.259,26.1496,85.40376,121.08965,11.03398
0,2010,11,722,441.700,63.6418,2.70433,0.006101,0.244053,7.534,1.016,44.82,1.176,24.89,23.38,13.06,7.534,26.9512,85.23513,121.24497,10.71848
0,2010,11,723,452.492,66.6364,2.79895,0.006295,0.251802,7.729,0.9,44.24,1.176,24.74,23.38,13.06,7.729,27.7228,85.06656,121.40064,10.41957
0,2010,11,724,463.116,69.5448,2.91203,0.006570,0.262794,7.769,0.693,37.25,1.078,24.88,23.38,13.06,7.769,28.3610,84.89808,121.55667,10.13605
0,2010,11,725,473.834,72.3115,3.02122,0.006832,0.273284,7.716,0.895,36.22,1.176,24.85,23.38,13.06,7.716,28.7878,84.72970,121.71306,9.86685
0,2010,11,726,482.760,74.9741,3.12028,0.007038,0.281507,7.696,1.085,35.21,1.372,24.75,23.38,13.06,7.696,29.2189,84.56144,121.86981,9.61099
0,2010,11,727,490.786,77.6873,3.24197,0.007345,0.293789,7.986,1.228,30.2,1.372,24.91,23.38,13.06,7.986,29.7378,84.39330,122.02693,9.36757
0,2010,11,728,498.764,80.4354,3.34665,0.007592,0.303668,8.01,1.501,27.51,1.862,24.81,23.38,13.06,7.404,30.2513,84.22530,122.18442,9.13576
0,2010,11,729,507.479,83.2577,3.45535,0.007830,0.313194,8.16,1.429,27.75,1.764,24.78,23.38,13.02,7.658,30.7178,84.05745,122.34228,8.91480
0,2010,11,730,515.960,86.1914,3.57808,0.008146,0.325842,8.21,1.47,23.41,1.96,24.92,23.38,13.01,7.667,31.2718,83.88977,122.50051,8.70400
0,2010,11,731,525.100,88.9110,3.68672,0.008396,0.335844,8.36,2.334,25.89,2.842,24.79,23.38,13.06,7.034,31.4923,83.72226,122.65912,8.50270
0,2010,11,732,533.484,91.4411,3.80202,0.008660,0.346388,8.6,2.465,26.2,2.744,24.81,23.38,13.06,7.219,31.5572,83.55494,122.81811,8.31032
0,2010,11,733,541.077,94.2384,3.92787,0.008977,0.359077,8.7,2.525,24.83,2.744,24.92,23.38,13.06,7.294,31.9341,83.38780,122.97748,8.12632
0,2010,11,734,549.214,97.3146,4.03616,0.009229,0.369159,8.65,2.306,25.53,2.548,24.79,23.38,13.06,7.397,32.4841,83.22087,123.13723,7.95018
0,2010,11,735,555.426,100.576,4.15521,0.009515,0.380586,8.55,2.069,26.1,2.548,24.82,23.38,13.05,7.471,33.4076,83.05415,123.29737,7.78144
0,2010,11,736,561.449,104.086,4.28217,0.009833,0.393301,8.56,2.109,25.72,2.646,24.92,23.39,13.05,7.449,34.5699,82.88764,123.45790,7.61967
0,2010,11,737,568.912,111.857,4.39506,0.010102,0.404091,8.61,1.138,24.47,2.45,24.8,23.39,13.05,8.61,39.7787,82.72135,123.61882,7.46447
0,2010,11,738,576.698,111.948,4.51448,0.010389,0.415561,8.67,0.279,39.67,0.686,24.81,23.39,13.06,8.67,37.2257,82.55530,123.78013,7.31546
0,2010,11,739,583.452,114.949,4.64734,0.010729,0.429144,8.69,0.219,32.22,0.784,24.93,23.39,13.06,8.69,37.6776,82.38948,123.94184,7.17231
0,2010,11,740,589.811,117.638,4.77520,0.011040,0.441615,8.72,0.126,62.12,0.294,24.83,23.39,13.06,8.72,37.8353,82.22391,124.10394,7.03469
0,2010,11,741,595.759,120.398,4.89230,0.011312,0.452485,8.78,0.098,109.2,0.098,24.79,23.39,13.06,8.78,38.0877,82.05859,124.26645,6.90229
0,2010,11,742,600.752,123.220,5.02752,0.011665,0.466585,8.86,0.263,72.48,0.98,24.93,23.39,13.06,8.86,38.5060,81.89352,124.42936,6.77485
0,2010,11,743,607.128,126.256,5.15754,0.011997,0.479897,8.92,0.098,9.39,0.098,24.88,23.39,13.06,8.92,38.9144,81.72871,124.59268,6.65210
0,2010,11,744,613.127,129.313,5.28144,0.012287,0.491473,9.01,0.108,158.2,0.196,24.78,23.39,13.06,9.01,39.3663,81.56417,124.75640,6.53381
0,2010,11,745,618.710,132.238,5.42090,0.012641,0.50564,9.13,0.149,123.7,0.392,24.88,23.39,13.06,9.13,39.7180,81.39991,124.92054,6.41973
0,2010,11,746,624.744,135.334,5.55977,0.013002,0.520096,9.24,0.1,79.37,0.196,24.94,23.39,13.06,9.24,40.1440,81.23591,125.08508,6.30967
0,2010,11,747,630.765,138.572,5.69348,0.013339,0.533559,9.3,0.134,35.21,0.686,24.85,23.39,13.06,9.3,40.6838,81.07220,125.25005,6.20343
0,2010,11,748,636.831,142.082,5.82464,0.013653,0.546129,9.39,0.261,135.9,1.47,24.8,23.39,13.06,9.39,41.4584,80.90878,125.41543,6.10081
0,2010,11,749,642.225,145.798,5.97457,0.014048,0.561937,9.52,0.252,110.7,0.784,24.92,23.39,13.06,9.52,42.5169,80.74564,125.58124,6.00164
0,2010,11,750,647.466,150.255,6.11742,0.014417,0.576674,9.6,0.428,78.12,1.372,24.93,23.39,13.07,9.6,44.3153,80.58281,125.74746,5.90577
0,2010,11,751,652.99,156.279,6.26048,0.014787,0.591492,9.64,0.126,84,0.392,24.86,23.39,13.07,9.64,47.6084,80.42027,125.91411,5.81303
0,2010,11,752,658.462,163.466,6.39794,0.015121,0.604833,9.73,0.222,99.1,0.49,24.81,23.39,13.07,9.73,52.0468,80.25803,126.08119,5.72328
0,2010,11,753,663.323,171.334,6.552,0.015535,0.621419,9.76,0.181,55.32,0.392,24.91,23.39,13.07,9.76,57.2450,80.09610,126.24870,5.63638
0,2010,11,754,668.451,171.835,6.70200,0.015923,0.636929,9.78,0.191,146.8,0.686,24.95,23.39,13.07,9.78,55.0071,79.93449,126.41665,5.55222
0,2010,11,755,673.536,167.937,6.85506,0.016321,0.652833,9.75,0.666,37,1.372,24.9,23.39,13.07,9.75,48.3538,79.77319,126.58502,5.47066
0,2010,11,756,677.714,168.936,6.99713,0.016677,0.667081,9.74,0.098,18.69,0.098,24.83,23.39,13,9.74,46.7376,79.61221,126.75384,5.39159
0,2010,11,757,682.672,170.374,7.14520,0.017054,0.682171,9.8,0.098,9.75,0.098,24.84,23.39,13.05,9.8,45.3993,79.45155,126.92310,5.31491
0,2010,11,758,687.869,172.685,7.30179,0.017480,0.699201,9.87,0.098,9.77,0.098,24.93,23.39,13.06,9.87,44.8671,79.29122,127.09280,5.24052
0,2010,11,759,691.726,175.024,7.45526,0.017884,0.715349,9.93,0.098,10.48,0.098,24.95,23.39,13.06,9.93,44.5919,79.13122,127.26294,5.16830
0,2010,11,800,696.923,177.942,7.61394,0.018302,0.732068,9.9,0.098,11.79,0.098,24.92,23.39,13.06,9.9,44.6231,78.97155,127.43353,5.09819
0,2010,11,801,700.872,180.682,7.76832,0.018715,0.748609,9.92,0.098,13.79,0.098,24.88,23.4,13.06,9.92,44.6952,78.81222,127.60457,5.03009
0,2010,11,802,704.201,183.36,7.91361,0.019088,0.763537,9.92,0.098,17.58,0.098,24.84,23.4,13.06,9.92,44.8109,78.65323,127.77606,4.96391
0,2010,11,803,708.907,186.347,8.07437,0.019511,0.780431,9.89,0.098,17.56,0.098,24.86,23.4,13.06,9.89,44.9481,78.49459,127.94801,4.89959
0,2010,11,804,713.726,189.288,8.23909,0.019962,0.798494,9.9,0.098,17.53,0.098,24.92,23.4,13.06,9.9,44.9962,78.33630,128.12041,4.83705
0,2010,11,805,717.578,192.115,8.40298,0.020402,0.816094,9.91,0.098,17.58,0.098,24.95,23.41,13.06,9.91,45.1078,78.17835,128.29328,4.77622
0,2010,11,806,721.992,194.987,8.57041,0.020853,0.834102,9.95,0.098,17.48,0.098,24.94,23.41,13.06,9.95,45.1324,78.02077,128.46660,4.71703
0,2010,11,807,726.469,198.149,8.73569,0.021297,0.851866,10,0.098,17.53,0.098,24.91,23.41,13.06,10,45.4156,77.86354,128.64039,4.65942
0,2010,11,808,730.254,201.059,8.89326,0.021727,0.869086,10.08,0.098,17.48,0.098,24.89,23.42,13.06,10.08,45.5757,77.70667,128.81464,4.60334
0,2010,11,809,732.782,203.491,9.05014,0.022156,0.886226,10.3,0.098,17.41,0.098,24.88,23.42,13.06,10.3,45.5144,77.55016,128.98937,4.54871
0,2010,11,810,737.268,206.086,9.20869,0.022579,0.903175,10.55,0.098,17.41,0.098,24.87,23.42,13.06,10.55,45.1810,77.39403,129.16456,4.49550
0,2010,11,811,740.317,208.798,9.36543,0.023012,0.920464,10.74,0.098,17.41,0.098,24.88,23.43,13.06,10.74,45.2641,77.23826,129.34023,4.44365
0,2010,11,812,744.149,211.525,9.53427,0.023478,0.939139,11.01,0.098,17.38,0.098,24.9,23.43,13.06,11.01,45.1769,77.08288,129.51637,4.39311
0,2010,11,813,748.190,214.383,9.70287,0.023948,0.957913,11.23,0.098,16.33,0.098,24.92,23.43,13.06,11.23,45.1591,76.92786,129.69299,4.34384
0,2010,11,814,751.657,217.319,9.86462,0.024400,0.976010,11.22,0.098,15.59,0.098,24.93,23.44,13.06,11.22,45.3356,76.77323,129.87009,4.29578
0,2010,11,815,753.554,219.969,10.0306,0.024859,0.994367,11.1,0.098,15.38,0.098,24.93,23.44,13.06,11.1,45.5773,76.61898,130.04767,4.24890
0,2010,11,816,757.695,222.889,10.2068,0.025349,1.01395,11.1,0.098,15.38,0.098,24.93,23.45,13.06,11.1,45.5602,76.46512,130.22574,4.20316
0,2010,11,817,759.578,225.448,10.3602,0.025784,1.03137,11.32,0.098,15.45,0.098,24.93,23.45,13.06,11.32,45.7010,76.31165,130.40430,4.15852
0,2010,11,818,761.197,228.072,10.5153,0.026228,1.04914,11.37,0.098,15.37,0.098,24.93,23.46,13.06,11.37,45.9666,76.15857,130.58334,4.11493
0,2010,11,819,763.432,230.251,10.6744,0.026682,1.06728,11.4,0.098,9.3,0.098,24.92,23.46,13.06,11.4,45.6363,76.00589,130.76287,4.07238
0,2010,11,820,765.705,232.948,10.8400,0.027155,1.08620,11.5,0.098,8.46,0.098,24.92,23.47,13.06,11.5,45.8096,75.85361,130.94290,4.03081
0,2010,11,821,767.077,235.699,11.0045,0.027623,1.10491,11.57,0.103,8.6,0.196,24.92,23.47,13.06,11.57,46.2542,75.70173,131.12343,3.99020
0,2010,11,822,771.991,239.093,11.1915,0.028145,1.12582,11.65,0.119,86.9,0.294,24.91,23.47,13.06,11.65,46.4576,75.55026,131.30445,3.95053
0,2010,11,823,774.369,242.125,11.3586,0.028624,1.14495,11.68,0.183,137.3,0.392,24.91,23.47,13.06,11.68,46.9198,75.39920,131.48597,3.91175
0,2010,11,824,776.613,244.664,11.5268,0.029111,1.16443,11.65,0.113,137.7,0.294,24.91,23.48,13.06,11.65,46.9178,75.24855,131.66799,3.87384
0,2010,11,825,782.889,248.267,11.7277,0.029668,1.18674,11.57,0.098,137.9,0.098,24.91,23.48,13.06,11.57,46.9382,75.09831,131.85053,3.83678
0,2010,11,826,782.501,250.765,11.8806,0.030122,1.20488,11.54,0.1,138,0.196,24.92,23.48,13.06,11.54,47.5594,74.94849,132.03356,3.80053
0,2010,11,827,781.361,253.220,12.0395,0.030596,1.22385,11.21,0.603,57.52,0.98,24.93,23.49,13.06,11.21,48.3437,74.79909,132.21711,3.76507
0,2010,11,828,786.493,257.470,12.2457,0.031172,1.24687,10.93,0.47,54.93,0.882,24.95,23.49,13.06,10.93,49.2753,74.65012,132.40116,3.73039
0,2010,11,829,786.630,260.792,12.3981,0.031624,1.26495,10.79,0.343,56.64,0.686,24.95,23.49,13.02,10.79,50.5951,74.50157,132.58573,3.69644
0,2010,11,830,789.160,264.052,12.5785,0.032149,1.28595,10.68,0.198,56.87,0.49,24.95,23.49,12.93,10.68,51.2139,74.35346,132.77081,3.66323
0,2010,11,831,792.067,266.396,12.7614,0.032677,1.30707,10.8,0.098,56.88,0.098,24.94,23.5,13.06,10.8,50.8086,74.20578,132.95641,3.63071
0,2010,11,832,795.885,268.862,12.9742,0.033285,1.33140,11.02,0.098,62.37,0.098,24.94,23.5,12.99,11.02,50.2680,74.05853,133.14253,3.59887
0,2010,11,833,800.738,271.749,13.2036,0.033941,1.35764,11.24,0.314,98.5,0.784,24.94,23.51,13.01,11.24,49.8500,73.91172,133.32917,3.56769
0,2010,11,834,804.889,275.492,13.4271,0.034572,1.38290,11.21,0.523,99.7,0.98,24.93,23.52,13.05,11.21,50.4679,73.76536,133.51634,3.53716
