01,2007,185,601,722.934,260.17560,11.96899,0.02978,1.19122,31.47,1.57,21.86,1.96,25.43,24.43,13.03,31.47,55.8523,73.58273,73.30074,3.49981
01,2007,185,602,726.07040,263.666,12.17622,0.03038,1.21521,31.49,1.793,18.77,2.156,25.44,24.44,13.03,31.49,56.1115,73.38973,73.43084,3.46121
01,2007,185,603,728.94030,267.16060,12.37971,0.03098,1.23901,31.5,1.156,25.74,1.96,25.44,24.44,13.03,31.5,56.4322,73.19660,73.56085,3.42345
01,2007,185,604,732.14430,270.73310,12.5896,0.03159,1.26345,31.53,0.617,13.18,1.372,25.44,24.45,13.03,31.53,56.7154,73.00332,73.69079,3.38651
01,2007,185,605,735.30880,274.35050,12.79885,0.03219,1.28771,31.49,0.866,18.72,1.176,25.44,24.45,13.03,31.49,57.0352,72.80990,73.82065,3.35036
01,2007,185,606,738.12470,277.70380,12.99408,0.03278,1.31113,31.41,1.241,15.7,1.666,25.44,24.45,13.04,31.41,57.1754,72.61635,73.95044,3.31497
01,2007,185,607,740.67390,281.03390,13.19814,0.03338,1.33539,31.31,1.359,14.26,1.764,25.45,24.46,13.04,31.31,57.3556,72.42265,74.08015,3.28033
01,2007,185,608,743.34780,284.40090,13.40017,0.03400,1.35982,31.24,1.179,13.12,1.47,25.45,24.47,13.04,31.24,57.5191,72.22883,74.20980,3.24641
01,2007,185,609,744.94180,287.32240,13.59597,0.03459,1.38377,31.22,1.006,15.86,1.176,25.45,24.47,13.04,31.22,57.5538,72.03486,74.33939,3.21318
01,2007,185,610,747.55320,290.60840,13.79796,0.03521,1.40852,31.28,0.812,11.39,1.176,25.45,24.48,13.04,31.28,57.6267,71.84076,74.46891,3.18064
01,2007,185,611,750.697,294.01760,14.00786,0.03585,1.43388,31.37,0.67,11.81,0.98,25.46,24.49,13.04,31.37,57.6394,71.64654,74.59837,3.14875
01,2007,185,612,752.92320,297.26430,14.2029,0.03646,1.45833,31.39,1.135,13.71,1.47,25.46,24.5,13.04,31.39,57.7624,71.45217,74.72778,3.11751
01,2007,185,613,755.24170,300.46210,14.40357,0.03708,1.48308,31.36,1.264,17.62,1.568,25.46,24.51,13.04,31.36,57.7935,71.25769,74.85713,3.08689
01,2007,185,614,758.251,304.05270,14.60095,0.03770,1.50781,31.38,0.728,11.7,1.176,25.46,24.52,13.04,31.38,57.9797,71.06307,74.98643,3.05687
01,2007,185,615,760.84250,307.441,14.79715,0.03831,1.53259,31.42,1.189,15.21,1.47,25.46,24.53,13.04,31.42,58.0823,70.86833,75.11568,3.02744
01,2007,185,616,762.599,310.718,14.99107,0.03893,1.55729,31.41,0.882,14.07,1.372,25.46,24.54,13.04,31.41,58.3347,70.67346,75.24489,2.99858
01,2007,185,617,764.62510,313.96010,15.17784,0.03954,1.58159,31.52,0.787,116,1.176,25.47,24.54,13.04,31.52,58.4521,70.47846,75.37405,2.97027
01,2007,185,618,766.92760,316.984,15.37598,0.04018,1.60724,31.65,0.954,170.1,1.47,25.47,24.55,13.04,31.65,58.2465,70.28335,75.50318,2.94251
01,2007,185,619,769.16780,320.24940,15.58471,0.04085,1.63383,31.77,0.818,169.5,1.078,25.47,24.56,13.04,31.77,58.2903,70.08811,75.63227,2.91527
01,2007,185,620,770.58950,323.42660,15.77935,0.04148,1.65938,31.81,0.915,170.7,1.176,25.47,24.57,13.04,31.81,58.5145,69.89275,75.76132,2.88854
01,2007,185,621,772.60860,326.75020,15.9855,0.04215,1.68614,31.86,0.683,162.9,1.078,25.48,24.57,13.04,31.86,58.6703,69.69728,75.89034,2.86231
01,2007,185,622,776.12870,330.41050,16.22433,0.04289,1.71576,31.97,0.461,164.4,0.588,25.48,24.58,13.04,31.97,58.6258,69.50168,76.01933,2.83656
01,2007,185,623,780.382,334.44230,16.45887,0.04363,1.74530,32.12,0.563,147,0.784,25.48,24.58,13.04,32.12,58.6729,69.30597,76.14830,2.81129
01,2007,185,624,782.07350,338.13280,16.64218,0.04426,1.77025,32.22,0.528,153.2,0.686,25.48,24.59,13.04,32.22,59.2668,69.11014,76.27725,2.78647
01,2007,185,625,783.74040,341.63290,16.83043,0.04490,1.79600,32.24,0.635,104.7,0.98,25.48,24.59,13.04,32.24,59.6701,68.91420,76.40617,2.76211
01,2007,185,626,787.34740,345.34720,17.05518,0.04563,1.82535,32.28,0.516,164.6,0.784,25.49,24.6,13.04,32.28,59.5746,68.71814,76.53508,2.73818
01,2007,185,627,790.48910,348.82290,17.27821,0.04637,1.85477,32.41,0.307,135.4,0.49,25.49,24.6,13.04,32.41,59.3898,68.52197,76.66398,2.71468
01,2007,185,628,792.36540,352.16750,17.4887,0.04708,1.88333,32.41,0.621,94.1,1.078,25.49,24.6,13.04,32.41,59.5232,68.32570,76.79286,2.69159
01,2007,185,629,795.462,355.93010,17.7169,0.04784,1.91358,32.36,0.109,68.07,0.196,25.49,24.61,13.04,32.36,59.6101,68.12931,76.92174,2.66890
01,2007,185,630,799.52620,359.94890,17.96419,0.04864,1.94556,32.47,0.304,70.47,0.784,25.5,24.61,13.04,32.47,59.5720,67.93281,77.05061,2.64661
01,2007,185,631,801.49180,363.94180,18.17106,0.04935,1.97410,32.3,0.996,51.38,1.372,25.49,24.62,13.04,32.3,60.2795,67.73621,77.17948,2.62471
01,2007,185,632,801.66490,367.48870,18.34483,0.05000,1.99994,32.08,1.334,47.76,1.666,25.49,24.63,13.04,32.08,61.2154,67.53950,77.30835,2.60317
01,2007,185,633,802.28380,371.09160,18.54475,0.05070,2.02791,32,1.302,44.51,1.568,25.49,24.63,13.04,32,62.0368,67.34268,77.43723,2.58201
01,2007,185,634,802.553,374.74050,18.74099,0.05139,2.05562,32.03,0.431,75.23,1.274,25.48,24.64,13.04,32.03,63.0384,67.14576,77.56611,2.56120
01,2007,185,635,802.39540,377.76950,18.91731,0.05205,2.08200,32.1,0.931,50.54,1.372,25.48,24.65,13.04,32.1,63.5879,66.94873,77.69500,2.54075
01,2007,185,636,804.11220,381.235,19.1293,0.05279,2.11159,32.14,0.877,48.71,1.47,25.49,24.66,13.04,32.14,63.8374,66.75161,77.82391,2.52063
01,2007,185,637,806.45250,385.06270,19.36353,0.05359,2.14375,32.22,1.119,48.19,1.862,25.48,24.66,13.04,32.22,64.1926,66.55438,77.95284,2.50085
01,2007,185,638,810.20570,389.346,19.61651,0.05445,2.17787,32.35,1.163,47.36,1.568,25.49,24.67,13.04,32.35,64.4246,66.35706,78.08178,2.48139
01,2007,185,639,813.18130,393.515,19.8503,0.05526,2.21024,32.42,0.737,61,1.176,25.49,24.68,13.04,32.42,64.8354,66.15963,78.21075,2.46224
01,2007,185,640,813.66820,397.22440,20.05906,0.05601,2.24033,32.44,1.005,68.89,1.568,25.49,24.68,13.04,32.44,65.7842,65.96211,78.33974,2.44341
01,2007,185,641,814.08950,399.96520,20.25809,0.05674,2.26961,32.47,0.444,49.94,1.274,25.49,24.69,13.04,32.47,65.7910,65.76449,78.46876,2.42489
01,2007,185,642,815.00840,402.59680,20.46564,0.05750,2.29999,32.58,0.105,59.9,0.294,25.49,24.69,13.04,32.58,65.4829,65.56678,78.59782,2.40665
01,2007,185,643,817.82250,405.97560,20.68823,0.05829,2.33164,32.91,0.098,119.8,0.098,25.5,24.7,13.04,32.91,65.1291,65.36897,78.72691,2.38871
01,2007,185,644,819.75730,409.24940,20.89975,0.05906,2.36231,33.12,0.374,73.01,0.784,25.5,24.7,13.04,33.12,65.0248,65.17107,78.85604,2.37105
01,2007,185,645,820.57160,412.78930,21.09324,0.05980,2.39181,33.02,0.567,64.77,1.176,25.5,24.7,13.04,33.02,65.6513,64.97307,78.98522,2.35367
01,2007,185,646,821.84250,416.77810,21.30838,0.06059,2.42354,32.95,0.982,78.87,1.176,25.5,24.7,13.04,32.95,66.5300,64.77499,79.11444,2.33656
01,2007,185,647,824.63330,421.33410,21.55528,0.06147,2.45878,32.89,1.183,76.62,1.568,25.5,24.71,13.04,32.89,67.3185,64.57681,79.24371,2.31972
01,2007,185,648,826.23940,425.26920,21.77417,0.06228,2.49132,32.92,0.985,71.95,1.47,25.5,24.71,13.04,32.92,67.9840,64.37855,79.37303,2.30313
01,2007,185,649,827.61570,428.73390,21.98529,0.06309,2.52342,32.95,0.89,78.14,1.372,25.5,24.71,13.04,32.95,68.2723,64.18020,79.50241,2.28680
01,2007,185,650,828.93190,432.33980,22.20543,0.06391,2.55638,32.98,1.233,66.73,1.666,25.5,24.71,13.04,32.98,68.7228,63.98176,79.63184,2.27072
01,2007,185,651,830.61580,436.02260,22.42857,0.06474,2.58946,32.94,1.251,69.51,1.862,25.5,24.71,13.04,32.94,69.0828,63.78324,79.76135,2.25488
01,2007,185,652,832.55090,439.56640,22.64234,0.06555,2.62210,32.97,1.155,71.24,1.372,25.5,24.71,13.04,32.97,69.1849,63.58463,79.89091,2.23927
01,2007,185,653,833.67850,442.73560,22.83958,0.06634,2.65344,32.94,1.432,71.71,1.764,25.5,24.71,13.04,32.94,69.2655,63.38593,80.02055,2.22390
01,2007,185,654,834.25050,445.97750,23.02489,0.06710,2.68396,32.89,1.457,71.95,1.764,25.5,24.72,13.04,32.89,69.6658,63.18716,80.15026,2.20876
01,2007,185,655,835.82760,449.361,23.23949,0.06792,2.71693,32.9,0.978,79.79,1.372,25.5,24.72,13.04,32.9,69.7512,62.98830,80.28005,2.19385
01,2007,185,656,838.60920,453.08350,23.47513,0.06880,2.75208,32.95,0.805,74.94,1.176,25.51,24.73,12.97,32.95,69.6185,62.78936,80.40991,2.17915
01,2007,185,657,839.60270,456.19540,23.68223,0.06962,2.78492,33.02,1.004,74.24,1.47,25.51,24.73,13.01,33.02,69.6848,62.59035,80.53987,2.16466
01,2007,185,658,839.28030,459.24210,23.85756,0.07038,2.81514,33.07,0.952,64.8,1.372,25.51,24.74,13.03,33.07,70.2933,62.39125,80.66991,2.15039
01,2007,185,659,840.23630,462.47730,24.06482,0.07121,2.84857,33.15,0.532,83.7,0.784,25.51,24.74,13.03,33.15,70.4996,62.19208,80.80004,2.13632
01,2007,185,700,842.57680,465.74250,24.2878,0.07208,2.88327,33.24,0.361,90.7,0.686,25.51,24.75,13.03,33.24,70.0835,61.99283,80.93027,2.12246
01,2007,185,701,843.84330,468.81730,24.4997,0.07292,2.91673,33.33,0.671,71.67,1.078,25.51,24.75,13.03,33.33,69.9742,61.79350,81.06059,2.10879
01,2007,185,702,844.12610,471.50660,24.68327,0.07369,2.94758,33.29,0.809,82.5,1.078,25.51,24.76,13.03,33.29,69.9434,61.59410,81.19102,2.09531
01,2007,185,703,845.337,474.76920,24.89526,0.07454,2.98161,33.25,0.933,84.4,1.176,25.51,24.76,13.03,33.25,70.0437,61.39463,81.32156,2.08203
01,2007,185,704,846.22720,477.50280,25.09467,0.07538,3.01532,33.27,0.771,92.3,1.078,25.52,24.77,13.03,33.27,69.7662,61.19509,81.45220,2.06893
01,2007,185,705,846.959,480.01310,25.29285,0.07621,3.04854,33.42,0.454,97.8,0.882,25.52,24.77,13.03,33.42,69.3407,60.99547,81.58296,2.05602
01,2007,185,706,847.57330,482.94640,25.49768,0.07706,3.08238,33.5,0.782,86.2,1.176,25.52,24.77,13.03,33.5,69.3952,60.79579,81.71384,2.04329
01,2007,185,707,849.903,486.79,25.74064,0.07801,3.12044,33.5,1.094,85,1.372,25.52,24.78,13.03,33.5,69.5181,60.59603,81.84484,2.03073
01,2007,185,708,850.84190,490.40370,25.95909,0.07890,3.15604,33.46,1.184,82.4,1.372,25.52,24.78,13.03,33.46,70.0883,60.39621,81.97596,2.01834
01,2007,185,709,852.42230,494.51910,26.19182,0.07984,3.19350,33.45,1.099,80.3,1.47,25.52,24.78,13.03,33.45,70.8398,60.19631,82.10722,2.00612
01,2007,185,710,854.13060,498.81090,26.43069,0.08080,3.23192,33.5,1.114,88.5,1.47,25.52,24.78,13.03,33.5,71.6986,59.99636,82.23861,1.99408
01,2007,185,711,855.15550,502.21810,26.64606,0.08169,3.26766,33.59,0.903,82.8,1.274,25.52,24.78,13.03,33.59,72.0106,59.79634,82.37014,1.98219
01,2007,185,712,856.01490,504.89590,26.83978,0.08254,3.30173,33.67,0.766,90.2,1.274,25.52,24.77,13.03,33.67,71.6751,59.59625,82.50181,1.97046
01,2007,185,713,856.947,508.03590,27.05852,0.08346,3.33847,33.76,1,102.5,1.372,25.52,24.77,13.04,33.76,71.7642,59.39610,82.63362,1.95889
01,2007,185,714,858.87050,511.148,27.28874,0.08441,3.37657,33.9,1.096,96.1,1.47,25.52,24.77,13.04,33.9,71.3166,59.19589,82.76559,1.94748
01,2007,185,715,860.74440,515.19130,27.52543,0.08538,3.41537,33.97,0.973,94.1,1.176,25.52,24.77,13.04,33.97,71.8187,58.99562,82.89771,1.93622
01,2007,185,716,861.03090,517.43010,27.70716,0.08621,3.44831,34.12,0.581,101.7,0.98,25.52,24.78,13.04,34.12,71.3322,58.79529,83.02999,1.92510
01,2007,185,717,863.45390,520.70470,27.94596,0.08718,3.48712,34.31,0.671,104.4,0.784,25.53,24.79,13.04,34.31,70.7712,58.59490,83.16244,1.91413
01,2007,185,718,864.86880,523.53360,28.1454,0.08806,3.52231,34.5,0.341,95.7,0.686,25.53,24.79,13.04,34.5,70.2831,58.39445,83.29505,1.90331
01,2007,185,719,866.67520,526.47750,28.36393,0.08900,3.56003,34.71,0.126,90.6,0.294,25.53,24.79,13.04,34.71,69.7001,58.19394,83.42783,1.89263
01,2007,185,720,867.52260,528.75,28.57076,0.08992,3.59683,34.82,0.106,60.02,0.294,25.54,24.8,13.04,34.82,68.9481,57.99338,83.56079,1.88208
01,2007,185,721,869.274,532.05080,28.82526,0.09096,3.63841,34.82,0.488,52.62,0.686,25.54,24.8,13.04,34.82,68.7424,57.79277,83.69393,1.87167
01,2007,185,722,870.379,535.59990,29.04656,0.09193,3.67704,34.8,0.399,60.44,0.882,25.54,24.8,13.04,34.8,69.1261,57.59210,83.82726,1.86140
01,2007,185,723,872.70280,539.45570,29.29111,0.09294,3.71763,35.03,0.108,101.7,0.196,25.55,24.81,13.04,35.03,69.1582,57.39137,83.96077,1.85126
01,2007,185,724,875.19210,542.38230,29.52196,0.09392,3.75668,35.11,0.147,35.95,0.392,25.55,24.81,13.04,35.11,68.1629,57.19060,84.09449,1.84124
01,2007,185,725,876.64570,545.51560,29.74702,0.09489,3.79568,35.12,0.784,32.78,2.156,25.56,24.81,13.04,35.12,67.9290,56.98978,84.22840,1.83136
01,2007,185,726,877.46420,548.79730,29.98347,0.09590,3.83604,35.05,2.081,27.84,2.646,25.55,24.81,13.04,35.05,68.1880,56.78890,84.36251,1.82159
01,2007,185,727,880.72670,553.49860,30.29162,0.09710,3.88413,35,2.277,27.65,2.94,25.55,24.81,13.04,35,68.5213,56.58798,84.49684,1.81196
01,2007,185,728,882.81020,557.74290,30.55975,0.09820,3.92819,34.99,1.878,7.859,2.352,25.55,24.81,13.04,34.99,69.0366,56.38701,84.63137,1.80244
01,2007,185,729,885.08130,561.25710,30.78935,0.09921,3.96837,34.95,2.507,17.8,2.842,25.55,24.81,13.04,34.95,68.7105,56.18600,84.76613,1.79304
01,2007,185,730,886.07310,565.05980,31.04292,0.10027,4.01097,34.86,2.115,15.05,2.646,25.55,24.81,13.04,34.86,69.3809,55.98494,84.90111,1.78376
01,2007,185,731,885.67740,567.50810,31.23508,0.10117,4.04694,34.88,1.684,19.47,2.548,25.55,24.82,13.04,34.88,69.4769,55.78384,85.03632,1.77459
01,2007,185,732,884.95230,569.889,31.42542,0.10208,4.08308,34.89,2.318,19.24,2.646,25.56,24.82,13.04,34.89,69.6995,55.58269,85.17176,1.76553
01,2007,185,733,885.21660,572.54420,31.62643,0.10301,4.12041,34.89,2.316,21.3,2.744,25.56,24.82,13.04,34.89,69.6442,55.38150,85.30744,1.75659
01,2007,185,734,886.16920,575.90730,31.84104,0.10400,4.16010,34.94,1.984,19.72,2.254,25.56,24.82,13.04,34.94,69.9080,55.18027,85.44336,1.74776
01,2007,185,735,886.93570,578.89680,32.0388,0.10494,4.19779,35.01,1.535,22.24,2.058,25.56,24.82,13.04,35.01,69.9051,54.97900,85.57953,1.73903
01,2007,185,736,888.84250,582.27870,32.26194,0.10594,4.23776,35.23,1.477,19.51,1.862,25.56,24.82,13.04,35.23,69.6384,54.77769,85.71596,1.73041
01,2007,185,737,889.533,584.86590,32.46849,0.10689,4.27567,35.21,1.896,17.11,2.45,25.57,24.82,13.04,35.21,69.2769,54.57635,85.85264,1.72190
01,2007,185,738,891.21080,588.32920,32.68219,0.10785,4.31417,35.17,1.328,14.59,1.764,25.57,24.82,13.04,35.17,69.2183,54.37496,85.98959,1.71348
01,2007,185,739,892.57060,591.16710,32.88238,0.10879,4.35159,35.23,1.019,8.83,1.372,25.58,24.81,13.04,35.23,68.7169,54.17354,86.12682,1.70517
01,2007,185,740,893.41960,593.87550,33.07743,0.10974,4.38955,35.37,0.828,164.4,1.176,25.58,24.81,13.04,35.37,68.3846,53.97209,86.26431,1.69696
01,2007,185,741,894.66,596.69810,33.25417,0.11065,4.42592,35.51,0.952,20.29,1.568,25.59,24.81,13.04,35.51,67.9365,53.77061,86.40209,1.68884
01,2007,185,742,896.14820,599.70540,33.47033,0.11166,4.46625,35.62,1.328,5.273,2.058,25.59,24.82,13.04,35.62,67.5251,53.56909,86.54016,1.68082
01,2007,185,743,897.16810,603.03760,33.66359,0.11259,4.50351,35.48,1.642,129.6,1.862,25.59,24.82,13.04,35.48,67.7157,53.36754,86.67852,1.67290
01,2007,185,744,896.09810,604.67,33.79652,0.11335,4.53380,35.45,1.545,165.3,1.764,25.6,24.83,13.04,35.45,67.4600,53.16597,86.81717,1.66507
01,2007,185,745,897.27450,607.965,34.01422,0.11435,4.57386,35.41,1.483,173.7,1.96,25.6,24.83,13.04,35.41,67.5261,52.96436,86.95614,1.65733
01,2007,185,746,897.74280,611.06940,34.21696,0.11534,4.61355,35.37,1.606,10.57,2.058,25.61,24.83,13.03,35.37,67.8298,52.76273,87.09541,1.64968
01,2007,185,747,897.79470,614.00260,34.40876,0.11631,4.65237,35.36,1.22,16.36,1.666,25.61,24.84,13.03,35.36,68.2193,52.56107,87.23499,1.64212
01,2007,185,748,897.59460,616.22090,34.58474,0.11723,4.68902,35.4,1.303,20.35,1.764,25.62,24.84,13.03,35.4,68.0539,52.35938,87.37490,1.63465
01,2007,185,749,898.22980,619.21030,34.76475,0.11814,4.72556,35.46,0.991,10.45,1.568,25.62,24.84,13.03,35.46,68.1548,52.15767,87.51514,1.62727
01,2007,185,750,898.33760,621.77690,34.93673,0.11904,4.76172,35.48,1.702,15.89,2.646,25.63,24.85,13.03,35.48,68.1609,51.95594,87.65572,1.61997
01,2007,185,751,899.29490,624.91020,35.15623,0.12007,4.80290,35.48,1.444,34.88,2.254,25.63,24.85,13.03,35.48,68.2138,51.75419,87.79663,1.61275
01,2007,185,752,899.85070,627.99470,35.34176,0.12100,4.83985,35.56,1.431,132.9,1.862,25.63,24.86,13.03,35.56,68.4690,51.55242,87.93790,1.60562
01,2007,185,753,900.83480,630.76320,35.53096,0.12196,4.87826,35.62,1.445,9.82,1.96,25.64,24.86,13.03,35.62,68.1443,51.35062,88.07951,1.59857
01,2007,185,754,902.63280,634.01260,35.7338,0.12297,4.91887,35.76,1.263,7.059,1.764,25.65,24.86,13.03,35.76,67.7912,51.14881,88.22149,1.59160
01,2007,185,755,902.82280,636.92520,35.90606,0.12391,4.95627,35.73,1.493,6.877,1.96,25.65,24.87,13.03,35.73,68.1115,50.94699,88.36383,1.58471
01,2007,185,756,903.16820,639.68640,36.08765,0.12485,4.99407,35.72,1.325,170.7,1.568,25.66,24.87,12.97,35.72,68.1878,50.74514,88.50655,1.57790
01,2007,185,757,904.51090,643.05670,36.29396,0.12586,5.03426,35.82,1.081,167,1.568,25.66,24.88,13,35.82,68.2445,50.54329,88.64965,1.57116
01,2007,185,758,906.35170,646.27580,36.51622,0.12692,5.07673,36.05,1.215,157.1,1.764,25.67,24.88,13.03,36.05,67.8318,50.34142,88.79314,1.56450
01,2007,185,759,907.03170,649.42720,36.7035,0.12789,5.11554,36.24,2.074,169.3,2.548,25.68,24.88,13.03,36.24,68.0923,50.13954,88.93702,1.55791
01,2007,185,800,908.21610,653.61980,36.93098,0.12896,5.15854,36.09,1.798,161.3,2.254,25.68,24.88,13.03,36.09,69.0729,49.93764,89.08130,1.55140
01,2007,185,801,907.53270,657.72350,37.10519,0.12990,5.19591,36.08,1.891,157.8,2.254,25.68,24.89,13.03,36.08,71.1725,49.73574,89.22600,1.54496
01,2007,185,802,907.94340,661.41610,37.29866,0.13090,5.23619,36.04,1.545,158.3,2.058,25.69,24.89,13.02,36.04,72.1618,49.53383,89.37111,1.53860
01,2007,185,803,908.73350,664.33770,37.49635,0.13194,5.27754,36.21,1.643,167.9,2.058,25.69,24.9,13.02,36.21,72.1379,49.33192,89.51664,1.53230
01,2007,185,804,909.85530,667.90480,37.7391,0.13308,5.32339,36.14,2.334,171.8,2.744,25.7,24.9,13.02,36.14,72.5455,49.13000,89.66260,1.52608
01,2007,185,805,911.06820,671.39170,37.98256,0.13422,5.36869,36.02,1.968,168.6,2.45,25.7,24.9,13.03,36.02,72.8144,48.92807,89.80900,1.51992
01,2007,185,806,911.775,673.77880,38.18983,0.13525,5.40985,36,1.537,174.2,2.058,25.7,24.9,13.03,36,72.3184,48.72614,89.95585,1.51383
01,2007,185,807,912.97390,676.522,38.40202,0.13631,5.45222,36.08,1.326,169.7,1.764,25.71,24.91,13.03,36.08,71.8562,48.52421,90.10315,1.50781
01,2007,185,808,914.79520,679.11090,38.62626,0.13742,5.49683,36.18,0.969,169.1,1.274,25.72,24.91,13.03,36.18,70.8270,48.32228,90.25092,1.50185
01,2007,185,809,916.11470,681.71970,38.82023,0.13845,5.53798,36.29,0.622,159.1,1.078,25.73,24.92,13.03,36.29,70.1507,48.12035,90.39915,1.49596
01,2007,185,810,917.75960,684.22440,38.9991,0.13941,5.57645,36.4,0.84,165.2,1.666,25.74,24.92,13.03,36.4,69.1530,47.91843,90.54787,1.49014
01,2007,185,811,919.04730,688.15710,39.19254,0.14041,5.61659,36.52,0.988,164.1,1.372,25.76,24.93,13.03,36.52,69.8226,47.71651,90.69707,1.48437
01,2007,185,812,920.81290,691.46250,39.40018,0.14147,5.65863,36.59,1.109,169.8,1.568,25.77,24.94,13.03,36.59,69.5432,47.51459,90.84676,1.47867
01,2007,185,813,921.06920,693.87150,39.57138,0.14242,5.69687,36.48,1.21,166.2,1.47,25.78,24.94,13.03,36.48,69.3893,47.31268,90.99696,1.47303
01,2007,185,814,921.80930,696.32780,39.73873,0.14335,5.73409,36.41,1.029,154.8,1.274,25.79,24.95,13.03,36.41,68.9600,47.11078,91.14768,1.46746
01,2007,185,815,922.66020,699.926,39.90697,0.14430,5.77203,36.39,1.181,151.7,1.47,25.81,24.96,13.03,36.39,69.6010,46.90889,91.29891,1.46194
01,2007,185,816,922.66440,702.32730,40.0839,0.14529,5.81172,36.43,1.269,157.5,1.862,25.82,24.96,13.03,36.43,69.6293,46.70701,91.45067,1.45648
01,2007,185,817,923.42480,704.444,40.26154,0.14628,5.85110,36.42,0.97,161.9,1.568,25.84,24.97,13.03,36.42,68.8604,46.50514,91.60297,1.45108
01,2007,185,818,924.66360,706.86170,40.44056,0.14725,5.89016,36.47,0.461,170.6,0.588,25.86,24.98,13.03,36.47,68.0663,46.30329,91.75582,1.44574
01,2007,185,819,925.95560,709.43780,40.61747,0.14822,5.92880,36.61,0.779,144.8,1.176,25.89,24.98,13.03,36.61,67.3954,46.10145,91.90923,1.44046
01,2007,185,820,927.05550,712.09850,40.78116,0.14917,5.96662,36.94,0.867,150.7,1.666,25.92,24.99,13.03,36.94,66.9444,45.89963,92.06320,1.43523
01,2007,185,821,927.87760,714.79720,40.95409,0.15015,6.00594,36.84,1.235,161.6,1.862,25.94,25,13.03,36.84,66.7282,45.69783,92.21775,1.43006
01,2007,185,822,928.95930,717.50810,41.12047,0.15111,6.04453,36.83,1.057,156.3,1.372,25.97,25,13.03,36.83,66.3462,45.49605,92.37289,1.42494
01,2007,185,823,929.39730,720.35780,41.26653,0.15201,6.08028,36.91,1.236,163.3,2.058,26,25.01,13.03,36.91,66.5588,45.29429,92.52862,1.41988
01,2007,185,824,929.73230,723.13850,41.44895,0.15300,6.11987,36.74,1.377,166.6,1.666,26.03,25.01,13.03,36.74,66.7813,45.09256,92.68496,1.41488
01,2007,185,825,929.22340,725.23930,41.56178,0.15382,6.15277,36.79,0.792,164,1.274,26.06,25.02,13.03,36.79,66.9286,44.89084,92.84192,1.40992
01,2007,185,826,929.39110,728.62450,41.72333,0.15478,6.19122,36.88,0.766,158,1.176,26.08,25.02,13.03,36.88,67.8901,44.68916,92.99950,1.40502
01,2007,185,827,930.12,731.34210,41.90379,0.15579,6.23172,36.99,1.41,152.8,1.862,26.11,25.02,13.03,36.99,67.7915,44.48751,93.15772,1.40017
01,2007,185,828,929.49280,734.27670,42.03386,0.15662,6.26486,37.05,0.56,141.9,1.372,26.14,25.03,13.03,37.05,68.8855,44.28588,93.31659,1.39537
01,2007,185,829,930.24770,737.38750,42.19977,0.15755,6.30186,37.08,1.261,150.5,1.47,26.17,25.03,13.03,37.08,69.1747,44.08429,93.47612,1.39062
01,2007,185,830,930.39530,739.83410,42.32821,0.15842,6.33688,37.05,1.225,163.7,1.96,26.2,25.04,13.03,37.05,69.2423,43.88273,93.63632,1.38592
01,2007,185,831,930.91710,742.71630,42.52557,0.15954,6.38166,36.99,1.576,168.2,1.96,26.23,25.04,13.03,36.99,69.4829,43.68120,93.79720,1.38127
01,2007,185,832,931.25330,745.95910,42.70936,0.16059,6.42363,36.87,1.091,163.8,1.764,26.25,25.04,13.03,36.87,70.2249,43.47972,93.95877,1.37667
01,2007,185,833,931.98470,747.93010,42.89508,0.16161,6.46448,36.98,0.714,162.4,1.078,26.28,25.04,13.03,36.98,69.4146,43.27827,94.12105,1.37212
01,2007,185,834,932.29550,749.955,43.03102,0.16244,6.49759,37.06,1.067,26.43,1.372,26.33,25.05,13.03,37.06,68.9708,43.07686,94.28404,1.36761
01,2007,185,835,932.33230,752.703,43.17477,0.16333,6.53315,36.96,0.702,18.83,0.98,26.36,25.05,13.03,36.96,69.4582,42.87549,94.44776,1.36316
01,2007,185,836,931.71270,755.21530,43.3096,0.16423,6.56900,37,0.559,8.75,0.784,26.37,25.05,13.03,37,70.2013,42.67417,94.61222,1.35875
01,2007,185,837,933.06990,757.45580,43.47822,0.16523,6.60903,37.15,0.271,13,0.686,26.37,25.05,13.03,37.15,69.2264,42.47290,94.77744,1.35438
01,2007,185,838,935.54020,759.90880,43.64368,0.16622,6.64887,37.34,0.1,7.511,0.196,26.38,25.06,13.03,37.34,67.6429,42.27167,94.94342,1.35006
01,2007,185,839,936.39010,762.782,43.77323,0.16708,6.68301,37.65,0.108,114.1,0.294,26.41,25.06,13.03,37.65,67.6799,42.07049,95.11018,1.34579
01,2007,185,840,936.82340,765.70660,43.93241,0.16800,6.71999,37.81,0.142,101.4,0.294,26.44,25.06,13.03,37.81,68.0837,41.86936,95.27773,1.34156
01,2007,185,841,937.32210,767.16370,44.06508,0.16886,6.75454,38.04,0.389,121.5,1.274,26.48,25.06,13.03,38.04,66.9783,41.66829,95.44608,1.33737
01,2007,185,842,938.90360,770.70370,44.22403,0.16984,6.79375,37.89,1.601,160.8,2.156,26.53,25.06,13.03,37.89,67.1513,41.46728,95.61525,1.33323
01,2007,185,843,939.95720,774.22330,44.37741,0.17081,6.83240,37.55,1.612,168.2,2.058,26.57,25.06,13.03,37.55,67.7026,41.26632,95.78526,1.32913
