01,2007,122,552,380.79910,144.97920,7.27710,0.01658,0.66315,21.54,6.324,92.1,8.33,24.51,27.76,12.99,21.54,66.1314,78.04996,79.52030,4.72788
01,2007,122,553,316.18960,134.04930,7.35087,0.01681,0.67232,21.51,5.875,93.5,8.33,24.51,27.76,12.99,21.51,67.5118,77.85213,79.65955,4.65530
01,2007,122,554,300.80090,131.58640,7.50895,0.01721,0.68839,21.49,6.468,94.9,9.31,24.51,27.76,12.99,21.49,67.2717,77.65418,79.79876,4.58487
01,2007,122,555,340.58070,142.13220,7.76148,0.01781,0.71245,21.48,6.275,94,9.31,24.51,27.76,12.99,21.48,68.1624,77.45612,79.93795,4.51651
01,2007,122,556,370.67440,153.16140,7.99668,0.01838,0.73530,21.46,5.545,92.1,7.252,24.51,27.76,12.93,21.46,71.4046,77.25794,80.07712,4.45014
01,2007,122,557,359.95910,153.25130,8.17310,0.01883,0.75334,21.45,4.449,95.9,6.664,24.52,27.76,12.95,21.45,72.6433,77.05966,80.21627,4.38566
01,2007,122,558,412.56280,167.74170,8.47829,0.01955,0.78202,21.48,4.892,93.2,7.644,24.52,27.76,12.99,21.48,73.9621,76.86126,80.35541,4.32301
01,2007,122,559,455.69910,181.97960,8.76147,0.02023,0.80932,21.47,5.385,94.9,7.154,24.52,27.77,12.99,21.47,76.8579,76.66276,80.49453,4.26210
01,2007,122,600,463.74710,187.96370,8.97673,0.02077,0.83097,21.47,5.736,93.2,8.23,24.53,27.77,12.98,21.47,79.4219,76.46415,80.63364,4.20287
01,2007,122,601,488.03630,196.41,9.23486,0.02140,0.85597,21.47,3.306,96.9,4.802,24.53,27.77,12.98,21.47,80.5384,76.26543,80.77275,4.14526
01,2007,122,602,516.613,207.55860,9.50196,0.02205,0.88199,21.46,3.022,99.3,4.704,24.54,27.77,12.98,21.46,83.1616,76.06662,80.91186,4.08920
01,2007,122,603,504.72730,208.09150,9.69813,0.02256,0.90233,21.41,2.822,107.6,4.116,24.54,27.77,12.98,21.41,84.8565,75.86771,81.05096,4.03462
01,2007,122,604,523.82610,215.87580,9.98721,0.02327,0.93070,21.3,3.784,104.1,5.39,24.55,27.78,12.98,21.3,86.2140,75.66871,81.19007,3.98148
01,2007,122,605,548.10880,225.96840,10.28267,0.02399,0.95961,21.19,3.154,102,4.606,24.55,27.78,12.98,21.19,88.4514,75.46960,81.32920,3.92972
01,2007,122,606,555.36950,231.93520,10.5396,0.02464,0.98550,21.21,4.002,100.7,5.684,24.55,27.78,12.99,21.21,90.7284,75.27041,81.46833,3.87929
01,2007,122,607,552.18190,234.95830,10.77687,0.02525,1.00994,21.25,4.812,99.8,6.664,24.56,27.79,12.99,21.25,92.7053,75.07112,81.60748,3.83015
01,2007,122,608,553.35940,239.04710,11.031,0.02590,1.03602,21.31,3.969,97,5.194,24.56,27.79,12.99,21.31,94.6311,74.87175,81.74664,3.78223
01,2007,122,609,568.05080,247.18170,11.34413,0.02668,1.06718,21.38,4.157,94.5,7.35,24.57,27.79,12.99,21.38,97.0234,74.67229,81.88583,3.73551
01,2007,122,610,579.231,255.24570,11.65226,0.02745,1.09811,21.43,4.647,94,7.546,24.57,27.8,12.99,21.43,100.1874,74.47274,82.02504,3.68993
01,2007,122,611,592.29210,263.86750,11.98926,0.02830,1.13182,21.51,4.866,92.5,7.84,24.58,27.8,12.99,21.51,103.3254,74.27311,82.16429,3.64546
01,2007,122,612,599.97910,271.30720,12.3016,0.02909,1.16358,21.54,5.316,94.4,8.23,24.59,27.8,12.99,21.54,106.6695,74.07339,82.30356,3.60206
01,2007,122,613,608.12620,278.92690,12.62193,0.02990,1.19599,21.6,4.882,93.2,7.448,24.59,27.8,12.99,21.6,110.0154,73.87360,82.44287,3.55969
01,2007,122,614,616.91710,286.994,12.94169,0.03072,1.22879,21.65,5.79,92,8.82,24.6,27.8,12.99,21.65,113.5744,73.67373,82.58222,3.51832
01,2007,122,615,623.41460,294.844,13.24988,0.03151,1.26046,21.63,5.212,92,8.04,24.61,27.81,12.99,21.63,117.5111,73.47377,82.72161,3.47791
01,2007,122,616,622.50020,300.13060,13.53664,0.03226,1.29037,21.66,5.465,93.7,8.43,24.62,27.81,12.99,21.66,120.9754,73.27375,82.86105,3.43843
01,2007,122,617,622.98720,305.835,13.79673,0.03295,1.31801,21.66,6.084,95.7,9.6,24.62,27.81,12.99,21.66,124.4571,73.07365,83.00054,3.39985
01,2007,122,618,624.41220,311.46310,14.07826,0.03369,1.34766,21.72,5.199,97.5,7.84,24.63,27.82,12.99,21.72,127.5845,72.87347,83.14009,3.36215
01,2007,122,619,617.59990,314.82650,14.28716,0.03428,1.37126,21.71,5.73,94,8.33,24.63,27.82,12.99,21.71,130.8923,72.67323,83.27969,3.32529
01,2007,122,620,638.53810,325.87120,14.66034,0.03522,1.40899,21.72,4.448,93.7,6.076,24.64,27.81,12.99,21.72,133.5713,72.47292,83.41935,3.28924
01,2007,122,621,647.54590,334.85730,14.98061,0.03607,1.44264,21.7,5.584,95.2,8.13,24.65,27.82,12.99,21.7,137.6863,72.27254,83.55908,3.25399
01,2007,122,622,649.87370,341.67270,15.28047,0.03687,1.47487,21.6,6.311,93.3,7.84,24.65,27.82,12.99,21.6,141.6285,72.07209,83.69887,3.21950
01,2007,122,623,654.85460,349.03560,15.59402,0.03771,1.50834,21.59,4.65,90,6.762,24.66,27.83,12.99,21.59,145.2789,71.87158,83.83874,3.18576
01,2007,122,624,657.90550,354.884,15.88409,0.03850,1.53996,21.65,5.468,91.1,6.86,24.67,27.83,12.99,21.65,147.9905,71.67100,83.97868,3.15273
01,2007,122,625,646.15950,356.80790,16.08373,0.03910,1.56382,21.71,4.413,94.2,7.252,24.67,27.83,12.99,21.71,151.4615,71.47036,84.11870,3.12040
01,2007,122,626,652.46830,362.26270,16.36901,0.03987,1.59496,21.76,6.024,95.7,8.43,24.68,27.83,12.99,21.76,152.7457,71.26967,84.25881,3.08875
01,2007,122,627,592.358,352.298,16.24272,0.03977,1.59064,21.73,5.496,95.5,8.04,24.68,27.84,12.99,21.73,160.1188,71.06891,84.39900,3.05776
01,2007,122,628,590.02010,343.22910,16.46714,0.04040,1.61592,21.79,3.317,97.3,4.41,24.68,27.84,12.99,21.79,149.8535,70.86809,84.53928,3.02740
01,2007,122,629,657.59230,375.31010,16.97967,0.04165,1.66615,21.84,3.722,97.3,5.39,24.69,27.84,12.99,21.84,157.6114,70.66722,84.67966,2.99766
01,2007,122,630,660.75160,378.61070,17.11194,0.04208,1.68307,21.87,3.541,91.6,6.076,24.7,27.85,12.99,21.87,157.6810,70.46630,84.82013,2.96852
01,2007,122,631,671.87230,383.54830,17.24248,0.04250,1.69985,21.92,3.745,89.5,5.096,24.72,27.85,12.99,21.92,156.6805,70.26532,84.96071,2.93997
01,2007,122,632,648.71890,377.33780,17.14344,0.04242,1.69673,21.9,5.715,97.6,9.21,24.73,27.86,12.99,21.9,156.1470,70.06429,85.10140,2.91198
01,2007,122,633,596.54820,360.27870,16.80502,0.04182,1.67288,21.85,7.845,94.7,9.7,24.73,27.86,12.99,21.85,154.9095,69.86321,85.24219,2.88454
01,2007,122,634,430.90540,297.242,15.75854,0.03967,1.58682,21.81,6.061,92.9,8.33,24.72,27.86,12.99,21.81,147.4781,69.66208,85.38310,2.85764
01,2007,122,635,597.36170,354.818,16.86378,0.04222,1.68891,21.86,5.214,88.6,7.252,24.71,27.87,12.99,21.86,145.2358,69.46090,85.52413,2.83126
01,2007,122,636,372.97270,283.45630,15.31493,0.03897,1.55869,21.93,5.542,89.9,9.41,24.71,27.87,12.99,21.93,151.3744,69.25968,85.66528,2.80538
01,2007,122,637,511.18790,312.56350,16.48385,0.04167,1.66669,21.92,6.004,96.6,9.7,24.7,27.87,12.99,21.92,129.8568,69.05841,85.80655,2.78000
01,2007,122,638,682.744,389.15510,17.67467,0.04443,1.77728,21.93,5.852,89.6,9.41,24.7,27.88,12.99,21.93,142.8926,68.85710,85.94796,2.75509
01,2007,122,639,627.32860,369.68510,17.21154,0.04355,1.74205,22,4.485,92.7,6.86,24.7,27.88,12.99,22,141.3559,68.65575,86.08950,2.73066
01,2007,122,640,389.04030,284.80690,15.31255,0.03951,1.58023,22.01,5.49,91,7.742,24.71,27.89,12.99,22.01,141.9348,68.45436,86.23117,2.70667
01,2007,122,641,421.35260,276.30970,15.7203,0.04058,1.62327,21.94,5.648,89.1,8.82,24.7,27.89,12.99,21.94,120.1943,68.25292,86.37299,2.68313
01,2007,122,642,608.92640,349.73510,17.34319,0.04438,1.77505,21.92,5.681,88.5,8.33,24.7,27.89,12.99,21.92,122.1344,68.05145,86.51496,2.66002
01,2007,122,643,697.51080,393.01270,18.05102,0.04614,1.8457,22.02,5.463,95.2,7.35,24.7,27.89,12.99,22.02,130.0277,67.84995,86.65708,2.63733
01,2007,122,644,601.57580,362.64680,17.2783,0.04462,1.78464,22.09,6.868,91.6,9.9,24.71,27.89,12.99,22.09,133.8740,67.64840,86.79935,2.61505
01,2007,122,645,462.44530,295.00160,16.2965,0.04261,1.70455,22,5.726,84.7,8.33,24.71,27.9,12.99,22,117.6350,67.44683,86.94178,2.59316
01,2007,122,646,516.06640,320.17070,16.8904,0.04417,1.76686,22.04,4.583,91.5,5.978,24.7,27.9,12.99,22.04,120.5624,67.24522,87.08437,2.57167
01,2007,122,647,471.22290,305.06530,16.68529,0.04394,1.75753,22.09,4.983,84.2,7.546,24.7,27.91,12.99,22.09,121.2738,67.04358,87.22713,2.55055
01,2007,122,648,555.51840,324.12680,17.59999,0.04624,1.84942,22.09,3.982,89.5,5.39,24.7,27.92,12.99,22.09,105.6583,66.84191,87.37006,2.52980
01,2007,122,649,303.76640,249.22910,15.46901,0.04166,1.66633,22.15,3.74,91.6,5.684,24.71,27.93,12.99,22.15,128.7846,66.64021,87.51317,2.50941
01,2007,122,650,548.644,314.76330,18.27333,0.04829,1.93169,22.16,5.16,91.2,7.252,24.7,27.93,12.99,22.16,95.4519,66.43848,87.65646,2.48937
01,2007,122,651,620.80180,379.97040,19.189,0.05064,2.02556,22.12,4.528,92.8,5.684,24.71,27.93,12.99,22.12,129.8129,66.23673,87.79994,2.46968
01,2007,122,652,616.38460,364.91020,19.55654,0.05173,2.06917,22.17,5.558,80.4,8.04,24.72,27.93,12.99,22.17,114.5476,66.03495,87.94360,2.45032
01,2007,122,653,710.973,417.78730,20.65722,0.05451,2.18039,22.11,4.815,96.1,6.272,24.72,27.94,12.99,22.11,126.7184,65.83316,88.08746,2.43129
01,2007,122,654,652.59220,403.37280,20.28382,0.05391,2.15631,22.22,4.364,89.3,6.468,24.73,27.94,12.99,22.22,134.1091,65.63134,88.23152,2.41257
01,2007,122,655,538.31490,341.49440,19.59579,0.05258,2.10310,22.26,3.933,92.2,5.684,24.74,27.95,12.99,22.26,117.6562,65.42950,88.37578,2.39417
01,2007,122,656,695.40360,421.87690,21.53657,0.05733,2.29333,22.33,2.739,89.8,4.606,24.75,27.95,12.93,22.33,130.4929,65.22764,88.52025,2.37607
01,2007,122,657,706.80220,433.81780,21.99294,0.05865,2.34605,22.41,4.292,90.5,6.272,24.76,27.96,12.95,22.41,135.3983,65.02576,88.66493,2.35827
01,2007,122,658,708.32250,442.511,22.32227,0.05967,2.38670,22.35,3.935,89.4,5.096,24.77,27.96,12.98,22.35,141.1889,64.82387,88.80983,2.34076
01,2007,122,659,700.79280,443.33490,22.55316,0.06044,2.41775,22.45,3.046,91.2,4.214,24.75,27.97,12.98,22.45,142.9829,64.62196,88.95494,2.32353
01,2007,122,700,692.87050,448.53920,22.75727,0.06113,2.44534,22.6,2.579,89.2,4.214,24.74,27.98,12.98,22.6,149.3783,64.42004,89.10029,2.30658
01,2007,122,701,679.21280,446.93220,22.83566,0.06151,2.46038,22.6,5.14,91.1,7.252,24.73,27.98,12.98,22.6,151.5109,64.21810,89.24586,2.28990
01,2007,122,702,687.735,455.68190,23.04057,0.06214,2.48562,22.53,5.116,88.2,6.272,24.73,27.99,12.97,22.53,154.3731,64.01616,89.39168,2.27349
01,2007,122,703,666.63480,453.10690,22.90438,0.06195,2.47818,22.58,4.379,89.1,5.39,24.73,28,12.97,22.58,158.9320,63.81421,89.53773,2.25733
01,2007,122,704,657.96410,451.49560,22.8333,0.06191,2.47624,22.68,3.339,87.6,4.41,24.74,28.01,12.98,22.68,159.0676,63.61225,89.68403,2.24143
01,2007,122,705,650.40720,452.46560,22.77389,0.06188,2.47518,22.74,3.716,91,5.782,24.74,28.01,12.98,22.74,161.3442,63.41028,89.83058,2.22577
01,2007,122,706,628.95590,446.87050,22.49541,0.06134,2.4538,22.88,3.584,99.6,6.174,24.72,28.02,12.98,22.88,163.3698,63.20830,89.97738,2.21036
01,2007,122,707,559.71360,417.54260,21.60144,0.05934,2.37360,22.95,4.199,90.3,5.684,24.71,28.03,12.98,22.95,163.4930,63.00633,90.12445,2.19519
01,2007,122,708,377.00540,338.49440,19.40675,0.05423,2.16936,22.98,4.536,93.5,7.056,24.71,28.04,12.98,22.98,166.1915,62.80435,90.27178,2.18025
01,2007,122,709,267.92170,290.87070,18.05153,0.05116,2.04621,22.82,5.114,93.3,7.742,24.73,28.04,12.98,22.82,167.5830,62.60237,90.41939,2.16553
01,2007,122,710,159.466,231.95720,16.81006,0.04835,1.93403,22.78,6.282,94.9,9.31,24.73,28.05,12.98,22.78,158.0782,62.40039,90.56727,2.15104
01,2007,122,711,177.87020,249.06210,17.28187,0.04968,1.98702,22.75,5.362,95.9,7.84,24.73,28.05,12.98,22.75,166.1015,62.19841,90.71543,2.13677
01,2007,122,712,179.968,252.02670,17.42185,0.05020,2.00791,22.78,5.287,95.4,7.546,24.72,28.05,12.98,22.78,167.5270,61.99644,90.86387,2.12270
01,2007,122,713,109.82880,224.41680,16.55588,0.04826,1.93029,22.78,4.354,91.3,7.644,24.74,28.05,12.98,22.78,172.5078,61.79447,91.01261,2.10885
01,2007,122,714,40.77305,191.31420,15.81767,0.04666,1.86660,22.79,3.329,92.4,5.88,24.74,28.05,12.99,22.79,171.9169,61.59251,91.16165,2.09521
01,2007,122,715,333.28180,327.03030,20.58706,0.05852,2.34078,22.79,5.656,91.1,9.02,24.74,28.05,12.99,22.79,167.4428,61.39055,91.31099,2.08176
01,2007,122,716,697.73390,531.14520,25.60786,0.07096,2.83842,22.73,6.584,92.3,8.92,24.74,28.04,12.99,22.73,194.8877,61.18861,91.46063,2.06851
01,2007,122,717,362.09580,396.12570,20.86977,0.05943,2.37703,22.75,5.209,90,7.644,24.76,28.03,12.99,22.75,220.5045,60.98667,91.61059,2.05545
01,2007,122,718,146.70290,262.81920,17.61377,0.05148,2.05934,22.73,5.945,93.4,8.72,24.75,28.02,12.99,22.73,191.2147,60.78475,91.76087,2.04259
01,2007,122,719,141.66190,260.41880,17.44647,0.05119,2.04761,22.8,4.281,88.2,6.566,24.75,28.01,12.99,22.8,190.8395,60.58284,91.91147,2.02990
01,2007,122,720,310.25380,330.22920,19.9478,0.05753,2.30103,22.79,6.919,89.6,11.17,24.74,28,12.99,22.79,176.8921,60.38094,92.06241,2.01740
01,2007,122,721,233.43820,310.812,18.49024,0.05404,2.16150,22.69,7.688,86.9,9.9,24.74,27.99,12.99,22.69,194.7253,60.17906,92.21368,2.00508
01,2007,122,722,129.36130,240.88090,16.75203,0.04987,1.99478,22.67,5.571,86.3,8.33,24.73,27.98,12.99,22.67,176.1557,59.97720,92.36529,1.99293
01,2007,122,723,162.785,252.72520,17.1288,0.05100,2.03986,22.76,4.49,90.2,6.762,24.72,27.97,12.99,22.76,170.7806,59.77536,92.51725,1.98095
01,2007,122,724,168.56430,251.32070,17.14484,0.05125,2.04987,22.86,4.322,87.9,6.86,24.72,27.96,12.99,22.86,165.9543,59.57354,92.66957,1.96914
01,2007,122,725,27.1061,169.12030,14.65165,0.04520,1.80804,22.82,6.23,84.4,8.82,24.72,27.95,12.99,22.82,155.3107,59.37174,92.82224,1.95750
01,2007,122,726,78.31302,188.80450,15.5641,0.04776,1.91058,22.79,4.609,86.8,6.762,24.71,27.94,12.99,22.79,148.6696,59.16997,92.97528,1.94601
01,2007,122,727,33.04764,161.32930,14.82565,0.04618,1.84740,22.83,5.45,85.9,9.11,24.7,27.93,12.99,22.83,144.2928,58.96822,93.12869,1.93469
01,2007,122,728,57.22437,169.50570,15.40536,0.04798,1.91926,22.78,5.94,88.4,8.72,24.69,27.93,12.99,22.78,139.8333,58.76650,93.28247,1.92352
01,2007,122,729,116.95030,197.45450,16.61023,0.05139,2.05574,22.77,5.725,90,7.154,24.68,27.92,12.99,22.77,136.4610,58.56481,93.43665,1.91250
01,2007,122,730,195.48060,240.637,18.23085,0.05592,2.23680,22.77,5.326,87.4,7.84,24.67,27.91,12.99,22.77,138.1009,58.36315,93.59121,1.90163
01,2007,122,731,239.24990,263.84660,19.41441,0.05938,2.37527,22.79,5.53,90.2,8.72,24.67,27.91,12.99,22.79,137.6359,58.16152,93.74617,1.89091
01,2007,122,732,407.62660,359.53660,22.62638,0.06806,2.72240,22.81,5.413,90.9,8.43,24.68,27.9,12.99,22.81,143.2857,57.95992,93.90153,1.88034
01,2007,122,733,443.69970,381.832,23.66746,0.07118,2.84725,22.88,4.964,86.7,9.11,24.7,27.89,12.99,22.88,145.1222,57.75836,94.05730,1.86990
01,2007,122,734,604.20810,463.69840,26.73047,0.07953,3.18106,22.87,6.445,89.3,9.9,24.71,27.89,12.99,22.87,139.5633,57.55684,94.21348,1.85961
01,2007,122,735,695.90850,517.82920,28.47809,0.08445,3.37801,22.9,5.379,86.5,7.35,24.74,27.89,12.99,22.9,142.4373,57.35536,94.37009,1.84945
01,2007,122,736,723.48720,537.79380,29.17068,0.08667,3.46695,23,5.269,91.3,8.62,24.76,27.88,12.99,23,145.3858,57.15391,94.52713,1.83943
01,2007,122,737,761.53390,552.46790,30.0031,0.08922,3.56863,22.96,6.716,92.3,9.31,24.73,27.88,12.99,22.96,137.1776,56.95251,94.68461,1.82953
01,2007,122,738,718.84210,534.36430,29.47668,0.08823,3.52923,23.11,3.869,91,5.782,24.74,27.88,12.99,23.11,140.2401,56.75115,94.84252,1.81977
01,2007,122,739,792.22410,564.96180,30.91948,0.09236,3.69436,23.2,4.761,89,7.84,24.74,27.88,12.99,23.2,128.2788,56.54983,95.00089,1.81014
01,2007,122,740,820.67580,586.96960,31.61252,0.09454,3.78157,23.08,5.614,96.1,8.13,24.74,27.87,12.99,23.08,132.2011,56.34857,95.15971,1.80063
01,2007,122,741,825.65410,590.51210,31.85535,0.09553,3.82101,23.15,4.088,92.7,6.272,24.73,27.87,12.99,23.15,130.5740,56.14735,95.31899,1.79125
01,2007,122,742,828.39010,592.20430,32.0505,0.09638,3.85524,23.28,4.964,92.4,7.154,24.72,27.88,12.99,23.28,128.3295,55.94618,95.47875,1.78198
01,2007,122,743,829.891,594.08220,32.26755,0.09729,3.89171,23.2,5.736,89.7,8.04,24.73,27.88,12.99,23.2,126.9563,55.74506,95.63898,1.77283
01,2007,122,744,831.90950,596.25050,32.50372,0.09827,3.93061,23.24,4.934,90,8.13,24.75,27.87,12.99,23.24,125.5784,55.54400,95.79970,1.76381
01,2007,122,745,835.39790,599.17530,32.74478,0.09925,3.96990,23.32,4.965,94.8,7.84,24.77,27.87,12.99,23.32,124.1158,55.34299,95.96091,1.75489
01,2007,122,746,837.19890,601.69180,32.94013,0.10011,4.00442,23.48,3.647,91.4,5.586,24.79,27.87,12.99,23.48,123.1958,55.14204,96.12262,1.74609
01,2007,122,747,837.58530,603.06820,33.09653,0.10087,4.03487,23.55,5.264,96.4,7.35,24.82,27.87,12.99,23.55,121.9445,54.94115,96.28484,1.73740
01,2007,122,748,839.60670,606.03280,33.3412,0.10187,4.07494,23.49,4.49,94,6.37,24.84,27.87,12.99,23.49,121.3420,54.74032,96.44758,1.72882
01,2007,122,749,842.62590,609.218,33.58527,0.10287,4.11489,23.58,3.226,91.2,5.586,24.87,27.88,12.99,23.58,120.3763,54.53955,96.61083,1.72035
01,2007,122,750,844.54060,611.27230,33.79845,0.10382,4.15279,23.69,3.794,96.3,5.88,24.9,27.88,12.99,23.69,118.9132,54.33885,96.77462,1.71198
01,2007,122,751,843.333,613.04110,33.93587,0.10456,4.18240,23.72,4.152,86,7.154,24.94,27.88,12.99,23.72,118.9897,54.13821,96.93894,1.70372
01,2007,122,752,844.45440,615.75980,34.14714,0.10550,4.21990,23.72,4.956,92.4,6.664,24.97,27.88,12.99,23.72,118.6587,53.93765,97.10381,1.69556
01,2007,122,753,845.35490,619.60410,34.36368,0.10645,4.25792,23.75,3.92,88.4,6.566,24.99,27.88,12.99,23.75,119.5847,53.73715,97.26924,1.68750
01,2007,122,754,846.65840,622.61520,34.58065,0.10741,4.29631,23.83,4.461,89.5,7.84,25,27.89,12.99,23.83,119.4398,53.53672,97.43522,1.67954
01,2007,122,755,846.00710,625.61690,34.76532,0.10826,4.33042,23.49,4.843,88.1,7.742,25.01,27.89,12.99,23.49,120.4525,53.33637,97.60178,1.67168
01,2007,122,756,846.16170,627.99660,34.9744,0.10919,4.36766,23.56,5.078,87.9,7.938,25.02,27.89,12.93,23.56,120.3704,53.13610,97.76892,1.66392
01,2007,122,757,846.70730,630.53390,35.16747,0.11007,4.40266,23.66,3.928,91.7,6.174,25.03,27.89,12.95,23.66,120.2166,52.93590,97.93664,1.65624
01,2007,122,758,846.63090,632.77650,35.31232,0.11083,4.43329,23.83,4.175,90.9,7.154,25.04,27.9,12.99,23.83,120.1488,52.73579,98.10496,1.64867
01,2007,122,759,845.20610,634.77290,35.46774,0.11163,4.46535,23.78,4.671,84.4,6.468,25.04,27.9,12.98,23.78,120.6626,52.53576,98.27388,1.64118
01,2007,122,800,847.65850,638.33170,35.69234,0.11261,4.50432,23.74,4.232,89.8,5.978,25.05,27.91,12.98,23.74,120.3849,52.33581,98.44342,1.63378
01,2007,122,801,852.265,643.40660,35.95755,0.11370,4.54797,23.86,4.109,81.5,7.056,25.06,27.91,12.98,23.86,120.2949,52.13595,98.61357,1.62648
01,2007,122,802,854.33520,646.65440,36.18599,0.11469,4.58755,24.03,2.558,93,4.508,25.07,27.91,12.98,24.03,119.9235,51.93617,98.78436,1.61926
01,2007,122,803,854.92520,649.57940,36.37172,0.11554,4.62145,24.14,4.163,91,6.664,25.08,27.92,12.98,24.14,120.1421,51.73649,98.95579,1.61212
01,2007,122,804,855.20820,652.56260,36.57323,0.11644,4.65770,23.91,5.163,87.3,7.644,25.09,27.93,12.98,23.91,120.6142,51.53690,99.12787,1.60508
01,2007,122,805,852.70310,655.23930,36.7039,0.11719,4.68747,23.81,5.707,88.3,8.23,25.1,27.93,12.98,23.81,122.5275,51.33741,99.30061,1.59811
01,2007,122,806,850.74670,656.97610,36.80375,0.11783,4.71318,23.92,4.144,94,6.174,25.09,27.94,12.98,23.92,123.1779,51.13801,99.47401,1.59123
01,2007,122,807,851.90260,659.769,37.02308,0.11880,4.75205,23.96,3.945,90.9,5.096,25.09,27.95,12.98,23.96,122.9415,50.93871,99.64809,1.58443
01,2007,122,808,853.00680,662.70080,37.23753,0.11977,4.79082,24.13,3.606,85.9,5.39,25.1,27.96,12.98,24.13,122.8780,50.73952,99.82286,1.57771
01,2007,122,809,853.81070,665.66530,37.43489,0.12070,4.82801,24.01,4.101,83.3,5.488,25.1,27.97,12.98,24.01,123.0399,50.54043,99.99833,1.57106
01,2007,122,810,855.09090,669.24070,37.67564,0.12171,4.86827,23.96,4.24,84.7,5.684,25.11,27.97,12.98,23.96,123.5121,50.34144,100.17450,1.56450
01,2007,122,811,855.03910,671.42030,37.87644,0.12261,4.90426,24.12,4.07,90.3,5.586,25.12,27.98,12.98,24.12,123.4432,50.14256,100.35139,1.55801
01,2007,122,812,856.057,675.01160,38.0956,0.12356,4.94257,24.11,5.504,94,7.644,25.13,27.98,12.99,24.11,124.1058,49.94380,100.52900,1.55160
01,2007,122,813,859.54530,679.86380,38.43769,0.12487,4.99467,24.14,5.344,91.3,8.33,25.13,27.98,12.99,24.14,124.4354,49.74515,100.70735,1.54526
01,2007,122,814,861.59140,684.42320,38.73058,0.12605,5.04189,23.95,5.449,96.4,7.742,25.13,27.98,12.99,23.95,125.3975,49.54661,100.88645,1.53900
01,2007,122,815,862.44710,688.34660,38.93509,0.12698,5.07924,23.96,6.399,92.7,9.51,25.12,27.98,12.99,23.96,126.4964,49.34819,101.06631,1.53281
01,2007,122,816,861.42990,691.67190,39.09944,0.12780,5.11215,23.75,7.249,94.6,9.6,25.11,27.98,12.99,23.75,128.2258,49.14990,101.24693,1.52669
01,2007,122,817,860.73930,694.23280,39.25364,0.12861,5.14447,23.76,6.726,93.3,9.11,25.1,27.97,12.99,23.76,128.9899,48.95172,101.42834,1.52064
01,2007,122,818,861.39790,697.69550,39.4647,0.12958,5.18326,23.74,6.943,91,9.51,25.08,27.97,12.99,23.74,129.7779,48.75368,101.61053,1.51466
01,2007,122,819,862.35960,701.14480,39.67889,0.13056,5.22236,23.71,5.726,85.7,8.13,25.07,27.96,12.99,23.71,130.3568,48.55576,101.79353,1.50875
01,2007,122,820,861.80610,702.72020,39.81777,0.13134,5.25350,23.86,4.701,87.7,6.566,25.07,27.95,12.99,23.86,130.0719,48.35797,101.97733,1.50290
01,2007,122,821,861.39850,704.72330,39.93995,0.13206,5.28220,23.84,5.009,84.6,6.272,25.08,27.94,12.99,23.84,130.1286,48.16031,102.16197,1.49712
01,2007,122,822,861.00460,706.905,40.07041,0.13279,5.31140,23.79,5.212,85.1,6.762,25.08,27.93,12.99,23.79,130.3651,47.96280,102.34743,1.49141
01,2007,122,823,863.38180,709.74150,40.31727,0.13384,5.35375,24.08,3.156,90.3,5.488,25.09,27.93,12.99,24.08,129.4042,47.76542,102.53374,1.48576
01,2007,122,824,865.99030,713.44650,40.58303,0.13495,5.39801,24.17,7.089,88.8,9.21,25.11,27.92,12.99,24.17,129.1521,47.56818,102.72092,1.48018
01,2007,122,825,865.83830,717.33010,40.79597,0.13590,5.43613,24.04,6.329,99,8.33,25.11,27.92,12.99,24.04,130.9434,47.37109,102.90896,1.47466
01,2007,122,826,867.10410,720.21610,40.99391,0.13686,5.47459,24.23,4.962,89,7.252,25.12,27.91,12.99,24.23,130.7827,47.17414,103.09788,1.46920
01,2007,122,827,867.69730,722.762,41.16682,0.13776,5.51025,24.29,4.846,92.8,7.644,25.13,27.9,12.99,24.29,130.7430,46.97735,103.28770,1.46380
01,2007,122,828,865.758,723.98520,41.28556,0.13848,5.53919,24.34,5.011,97.7,7.056,25.14,27.9,12.99,24.34,131.1206,46.78070,103.47843,1.45847
01,2007,122,829,866.33420,726.60860,41.4868,0.13941,5.57652,24.47,4.023,89.3,6.076,25.14,27.89,12.99,24.47,131.1878,46.58422,103.67007,1.45319
01,2007,122,830,866.78960,728.97410,41.66025,0.14027,5.61071,24.58,5.949,97.3,7.448,25.15,27.89,12.99,24.58,131.0864,46.38789,103.86265,1.44797
01,2007,122,831,867.04010,732.27490,41.83984,0.14117,5.64694,24.36,4.361,93.2,5.782,25.16,27.89,12.99,24.36,132.0687,46.19173,104.05618,1.44282
01,2007,122,832,865.63680,734.01620,41.9172,0.14177,5.67067,24.33,4.518,95.7,5.782,25.16,27.88,12.99,24.33,132.6479,45.99573,104.25066,1.43771
01,2007,122,833,866.83310,737.00710,42.12112,0.14274,5.70944,24.36,4.715,85.8,6.86,25.17,27.88,12.99,24.36,132.6802,45.79990,104.44611,1.43267
01,2007,122,834,867.42710,740.05310,42.34941,0.14376,5.75025,24.36,5.512,92.8,7.056,25.18,27.89,12.99,24.36,133.1920,45.60424,104.64255,1.42768
