01,2009,9,15,-0.82825,-2.17692,-0.01326,0.00008,0.00335,9.51,0.212,50.57,1.078,24.83,22.66,13.08,9.51,0,164.77772,25.02992,-1
01,2009,9,16,-0.82825,-2.37672,-0.02291,0.00003,0.00136,9.52,0.877,159.7,1.176,24.75,22.66,13.08,9.52,0,164.69085,25.84539,-1
01,2009,9,17,-0.55907,-2.74147,-0.01215,0.00009,0.00343,9.78,0.536,159.1,1.078,24.91,22.66,13.08,9.78,0,164.60140,26.65228,-1
01,2009,9,18,-0.18291,-2.80884,-0.01256,0.00009,0.00356,9.91,1.416,153.5,1.764,24.84,22.66,13.08,9.662,0,164.50942,27.45051,-1
01,2009,9,19,0.04831,-2.82045,-0.02277,0.00003,0.00140,10,1.983,154.5,2.45,24.75,22.66,13.08,9.234,0,164.41497,28.23999,-1
01,2009,9,20,0.42793,-2.80883,-0.01159,0.00009,0.00349,10.17,2.009,157,2.646,24.9,22.66,13.08,9.411,0,164.31807,29.02065,-1
01,2009,9,21,0.44863,-2.42084,-0.01250,0.00009,0.00357,10.2,1.388,160.3,2.352,24.84,22.67,13.08,10.021,0,164.21878,29.79244,-1
01,2009,9,22,0.08628,-1.74477,-0.02367,0.00003,0.00130,10.13,0.867,165.3,1.176,24.75,22.67,13.08,10.13,0,164.11714,30.55531,-1
01,2009,9,23,-0.33475,-1.40092,-0.01263,0.00008,0.00339,10.02,0.939,154.3,1.47,24.9,22.67,13.08,10.02,0,164.01320,31.30924,-1
01,2009,9,24,-0.41412,-1.64486,-0.01270,0.00009,0.00362,9.86,0.599,168.6,0.882,24.85,22.68,13.08,9.86,0,163.90700,32.05420,-1
01,2009,9,25,-0.38651,-1.80982,-0.02339,0.00004,0.00145,9.78,1.181,166.4,1.666,24.74,22.68,13.08,9.78,0,163.79859,32.79018,-1
01,2009,9,26,-0.00690,-2.10255,-0.01180,0.00008,0.00338,9.79,1.178,156.1,1.666,24.9,22.68,13.08,9.79,0,163.68801,33.51718,-1
01,2009,9,27,0.01726,-2.23033,-0.01159,0.00009,0.00370,9.82,1.083,153.9,1.372,24.85,22.68,13.08,9.82,0,163.57530,34.23522,-1
01,2009,9,28,0.01035,-2.42316,-0.02353,0.00003,0.00130,9.82,1.416,153.4,1.666,24.74,22.68,13.08,9.559,0,163.46052,34.94430,-1
01,2009,9,29,0.01726,-2.43013,-0.01291,0.00008,0.00318,9.76,1.101,164.5,1.764,24.9,22.68,13.08,9.76,0,163.34370,35.64446,-1
01,2009,9,30,0,-2.13275,-0.01166,0.00009,0.00365,9.67,1.385,159.9,1.764,24.85,22.68,13.08,9.423,0,163.22489,36.33573,-1
01,2009,9,31,0,-2.23033,-0.02346,0.00003,0.00121,9.57,1.003,160.1,1.372,24.74,22.68,13.08,9.57,0,163.10413,37.01815,-1
01,2009,9,32,0,-1.96780,-0.01270,0.00008,0.00324,9.5,0.794,173.1,1.176,24.89,22.68,13.08,9.5,0,162.98146,37.69178,-1
01,2009,9,33,-0.00690,-2.06306,-0.01215,0.00009,0.00370,9.43,0.893,28.88,1.176,24.85,22.68,13.08,9.43,0,162.85692,38.35666,-1
01,2009,9,34,-0.01035,-2.23266,-0.02367,0.00003,0.00128,9.38,1.006,14.49,1.372,24.74,22.67,13.08,9.38,0,162.73056,39.01286,-1
01,2009,9,35,-0.00345,-2.48125,-0.01305,0.00008,0.00318,9.36,0.294,5.618,0.588,24.89,22.67,13.08,9.36,0,162.60241,39.66046,-1
01,2009,9,36,-0.08628,-2.50913,-0.01215,0.00009,0.00361,9.33,0.42,108.5,0.98,24.85,22.68,13.08,9.33,0,162.47251,40.29951,-1
01,2009,9,37,-0.15875,-2.58349,-0.02457,0.00003,0.00133,9.32,0.353,170.6,0.882,24.74,22.68,13.08,9.32,0,162.34091,40.93010,-1
01,2009,9,38,-0.30369,-2.75541,-0.01291,0.00008,0.00307,9.29,0.217,161.2,0.784,24.89,22.68,13.08,9.29,0,162.20764,41.55232,-1
01,2009,9,39,-0.41413,-2.78793,-0.01194,0.00009,0.00364,9.3,0.43,152.1,0.784,24.85,22.68,13.08,9.3,0,162.07274,42.16623,-1
01,2009,9,40,-0.41413,-2.91108,-0.02332,0.00003,0.00138,9.42,0.415,152.4,0.882,24.74,22.68,13.08,9.42,0,161.93625,42.77195,-1
01,2009,9,41,-0.41758,-2.79956,-0.01250,0.00008,0.00318,9.4,0.302,147.3,0.784,24.9,22.68,13.08,9.4,0,161.79819,43.36954,-1
01,2009,9,42,-0.41413,-3.16896,-0.01250,0.00009,0.00345,9.33,1.083,120.6,1.372,24.84,22.68,13.08,9.33,0,161.65862,43.95912,-1
01,2009,9,43,-0.41413,-3.23401,-0.02381,0.00003,0.00128,9.25,0.946,114.3,1.274,24.74,22.69,13.08,9.25,0,161.51757,44.54078,-1
01,2009,9,44,-0.70746,-2.89248,-0.01208,0.00008,0.00327,9.21,0.64,74.5,1.764,24.9,22.69,13.08,9.21,0,161.37506,45.11462,-1
01,2009,9,45,-0.82135,-2.78560,-0.01291,0.00009,0.00345,9.09,1.274,32.21,1.96,24.84,22.69,13.08,9.09,0,161.23113,45.68074,-1
01,2009,9,46,-0.78339,-2.83439,-0.02402,0.00003,0.00130,9,0.907,72.61,1.568,24.74,22.69,13.08,9,0,161.08582,46.23924,-1
01,2009,9,47,-0.76959,-3.083,-0.01173,0.00008,0.00338,9.02,1.937,92.1,2.254,24.9,22.69,13.08,8.133,0,160.93915,46.79023,-1
01,2009,9,48,-0.92489,-2.96685,-0.01416,0.00008,0.00311,9.03,2.246,103.9,2.548,24.82,22.69,13.08,7.891,0,160.79117,47.33381,-1
01,2009,9,49,-1.24239,-2.92968,-0.02339,0.00003,0.00137,9.15,2.563,107.5,2.744,24.75,22.69,13.08,7.802,0,160.64189,47.87010,-1
01,2009,9,50,-1.14575,-3.32695,-0.01145,0.00009,0.00346,9.14,2.442,113.1,2.94,24.9,22.69,13.08,7.875,0,160.49136,48.39919,-1
01,2009,9,51,-0.83171,-2.91572,-0.01527,0.00007,0.00297,9.03,0.947,119.2,1.96,24.8,22.68,13.08,9.03,0,160.33959,48.92120,-1
01,2009,9,52,-0.83170,-2.49054,-0.02221,0.00004,0.00149,8.95,0.387,83.8,1.274,24.76,22.68,13.08,8.95,0,160.18662,49.43623,-1
01,2009,9,53,-0.83515,-2.46034,-0.01090,0.00009,0.00350,8.85,0.443,64.02,1.176,24.91,22.68,13.08,8.85,0,160.03249,49.94439,-1
01,2009,9,54,-0.82825,-2.50914,-0.01715,0.00007,0.00263,8.83,0.309,89.9,0.784,24.79,22.68,13.08,8.83,0,159.87720,50.44579,-1
01,2009,9,55,-1.19406,-2.50217,-0.02013,0.00005,0.00185,8.74,0.106,89.4,0.196,24.78,22.69,13.08,8.74,0,159.72080,50.94054,-1
01,2009,9,56,-1.24237,-2.61833,-0.01145,0.00009,0.00360,8.64,0.802,61.41,1.372,24.9,22.69,13.01,8.64,0,159.56331,51.42875,-1
01,2009,9,57,-1.24237,-2.83207,-0.01853,0.00006,0.00236,8.55,0.84,55.67,1.078,24.77,22.69,13.06,8.55,0,159.40475,51.91051,-1
01,2009,9,58,-1.00080,-3.15731,-0.01853,0.00005,0.00216,8.57,1.775,88,2.254,24.8,22.69,13.08,7.760,0,159.24515,52.38595,-1
01,2009,9,59,-1.21820,-3.26184,-0.01159,0.00009,0.00342,8.53,2.091,97.5,2.45,24.9,22.7,13.07,7.429,0,159.08453,52.85516,-1
01,2009,9,100,-1.52879,-3.06901,-0.02069,0.00005,0.00199,8.45,1.854,105.3,2.156,24.75,22.7,13.07,7.546,0,158.92292,53.31825,-1
01,2009,9,101,-1.30793,-3.18749,-0.01694,0.00006,0.00233,8.65,1.45,109,1.862,24.83,22.7,13.07,8.191,0,158.76035,53.77533,-1
01,2009,9,102,-0.82824,-3.12012,-0.01187,0.00009,0.00357,8.74,1.568,112.6,1.96,24.88,22.71,13.07,8.164,0,158.59683,54.22649,-1
01,2009,9,103,-0.82134,-2.93426,-0.02249,0.00004,0.00153,8.82,1.127,104.3,1.96,24.73,22.71,13.07,8.82,0,158.43238,54.67184,-1
01,2009,9,104,-0.89726,-2.59972,-0.01548,0.00007,0.00275,8.79,0.22,101.5,0.588,24.86,22.71,13.07,8.79,0,158.26703,55.11149,-1
01,2009,9,105,-1.21130,-2.51376,-0.01229,0.00009,0.00350,8.71,0.147,99.9,0.49,24.86,22.72,13.07,8.71,0,158.10080,55.54553,-1
01,2009,9,106,-1.07671,-2.76699,-0.02381,0.00003,0.00128,8.65,0.831,84.8,1.078,24.73,22.72,13.08,8.65,0,157.93371,55.97406,-1
01,2009,9,107,-0.87656,-2.93658,-0.01319,0.00007,0.00300,8.64,1.318,88.4,1.568,24.89,22.72,13.08,8.64,0,157.76578,56.39717,-1
01,2009,9,108,-0.82824,-3.06669,-0.01395,0.00008,0.00328,8.71,1.539,96.7,1.862,24.83,22.72,13.08,8.161,0,157.59704,56.81497,-1
01,2009,9,109,-0.82824,-3.06669,-0.02381,0.00003,0.00117,8.7,1.978,94.3,2.352,24.74,22.72,13.08,7.724,0,157.42749,57.22756,-1
01,2009,9,110,-0.83170,-3.06671,-0.01173,0.00008,0.00337,8.75,1.772,75.52,2.254,24.9,22.72,13.08,7.971,0,157.25715,57.63501,-1
01,2009,9,111,-1.16645,-2.91803,-0.01617,0.00007,0.00284,8.6,1.279,62.45,1.666,24.8,22.73,13.08,8.6,0,157.08606,58.03744,-1
01,2009,9,112,-0.68330,-3.06671,-0.02138,0.00004,0.00151,8.81,1.142,84.9,1.47,24.76,22.73,13.08,8.81,0,156.91422,58.43492,-1
01,2009,9,113,-0.04831,-3.06671,-0.01152,0.00009,0.00341,9.17,0.972,91.4,1.176,24.91,22.73,13.08,9.17,0,156.74164,58.82755,-1
01,2009,9,114,-0.11733,-2.87620,-0.01784,0.00006,0.00243,9.4,0.591,77.13,0.98,24.77,22.74,13.08,9.4,0,156.56836,59.21542,-1
01,2009,9,115,-0.62118,-2.51144,-0.02006,0.00005,0.00193,9.12,0.808,36.19,1.47,24.8,22.74,13.08,9.12,0,156.39438,59.59861,-1
01,2009,9,116,-0.82825,-2.50912,-0.01180,0.00008,0.00334,8.72,1.057,40.11,1.274,24.9,22.74,13.08,8.72,0,156.21972,59.97722,-1
01,2009,9,117,-0.82824,-2.50912,-0.02069,0.00005,0.00195,8.57,1.102,36.5,1.47,24.75,22.74,13.08,8.57,0,156.04440,60.35131,-1
01,2009,9,118,-0.82824,-2.67406,-0.01742,0.00006,0.00231,8.56,0.599,68.83,0.98,24.83,22.74,13.08,8.56,0,155.86843,60.72099,-1
01,2009,9,119,-0.82479,-2.79486,-0.01132,0.00009,0.00357,8.53,0.413,86.7,0.784,24.88,22.74,13.08,8.53,0,155.69183,61.08632,-1
01,2009,9,120,-0.62463,-2.94821,-0.02277,0.00004,0.00152,8.5,0.64,98.4,1.176,24.73,22.74,13.08,8.5,0,155.51460,61.44739,-1
01,2009,9,121,-0.41412,-3.26882,-0.01430,0.00007,0.00280,8.46,1.343,115.8,1.666,24.86,22.74,13.08,8.102,0,155.33678,61.80428,-1
01,2009,9,122,-0.50730,-3.11781,-0.01166,0.00009,0.00346,8.49,0.719,124.9,1.372,24.86,22.74,13.08,8.49,0,155.15836,62.15706,-1
01,2009,9,123,-0.82824,-3.06668,-0.02485,0.00003,0.00115,8.46,1.463,52.97,1.96,24.73,22.74,13.08,7.960,0,154.97936,62.50581,-1
01,2009,9,124,-0.80408,-2.99233,-0.01305,0.00008,0.00318,8.42,1.526,61.94,1.764,24.89,22.74,13.08,7.844,0,154.79980,62.85061,-1
01,2009,9,125,-0.82479,-2.69031,-0.01451,0.00008,0.00307,8.5,1.349,37.78,1.764,24.82,22.74,13.08,8.140,0,154.61969,63.19153,-1
01,2009,9,126,-0.82824,-2.71819,-0.02353,0.00003,0.00113,8.76,1.62,116.9,2.254,24.74,22.74,13.08,8.133,0,154.43904,63.52864,-1
01,2009,9,127,-0.18635,-3.74271,-0.01159,0.00008,0.00337,10,3.146,142.2,4.116,24.9,22.74,13.08,8.460,0,154.25787,63.86201,-1
01,2009,9,128,3.16109,-5.01584,-0.01673,0.00007,0.00275,11.13,2.979,144.2,4.312,24.79,22.74,13.08,9.912,0,154.07617,64.19170,-1
01,2009,9,129,3.68909,-4.14696,-0.02076,0.00004,0.00164,11.15,2.339,141.5,3.822,24.78,22.74,13.08,10.320,0,153.89398,64.51780,-1
01,2009,9,130,2.14306,-2.64384,-0.01159,0.00009,0.00347,10.7,0.849,157.3,1.666,24.91,22.75,13.08,10.7,0,153.71129,64.84036,-1
01,2009,9,131,0.96973,-1.84929,-0.01798,0.00006,0.00248,10.36,0.65,58,1.96,24.78,22.75,13.08,10.36,0,153.52813,65.15945,-1
01,2009,9,132,0.22086,-1.67273,-0.01930,0.00005,0.00206,9.49,1.463,59.76,1.96,24.8,22.75,13.08,9.133,0,153.34449,65.47513,-1
01,2009,9,133,-0.00345,-1.90970,-0.01145,0.00009,0.00346,8.99,1.699,78.08,1.96,24.9,22.75,13.08,8.318,0,153.16039,65.78747,-1
01,2009,9,134,-0.30024,-2.10485,-0.01916,0.00005,0.00210,8.8,1.336,82.3,1.862,24.76,22.75,13.08,8.8,0,152.97585,66.09653,-1
01,2009,9,135,-0.60738,-2.26748,-0.01840,0.00006,0.00229,8.68,0.889,64.28,1.372,24.82,22.75,13.08,8.68,0,152.79086,66.40237,-1
01,2009,9,136,-0.82479,-2.52304,-0.01166,0.00009,0.00362,8.63,0.374,65.87,0.686,24.89,22.75,12.97,8.63,0,152.60545,66.70505,-1
01,2009,9,137,-0.81443,-2.82968,-0.02152,0.00005,0.00182,8.59,0.884,91.8,1.274,24.74,22.75,13.05,8.59,0,152.41961,67.00462,-1
01,2009,9,138,-0.68675,-3.11314,-0.01597,0.00007,0.00262,8.56,1.191,78.95,1.372,24.85,22.75,13.07,8.56,0,152.23337,67.30114,-1
01,2009,9,139,-0.82824,-3.20841,-0.01194,0.00009,0.00354,8.44,1.664,63.85,1.96,24.87,22.75,13.07,7.720,0,152.04673,67.59468,-1
01,2009,9,140,-0.72471,-3.31528,-0.02346,0.00003,0.00137,8.58,1.165,77.99,1.862,24.73,22.75,13.07,8.58,0,151.85969,67.88527,-1
01,2009,9,141,-0.72816,-3.16891,-0.01395,0.00008,0.00304,8.84,0.234,105.5,0.882,24.88,22.75,13.06,8.84,0,151.67227,68.17299,-1
01,2009,9,142,-1.20784,-3.06666,-0.01326,0.00008,0.00334,8.66,0.407,92.1,0.784,24.84,22.75,13.06,8.66,0,151.48447,68.45787,-1
01,2009,9,143,-1.24235,-3.06665,-0.02381,0.00003,0.00123,8.55,1.428,42.54,2.548,24.74,22.76,13.06,8.103,0,151.29631,68.73998,-1
01,2009,9,144,-1.13881,-3.25715,-0.01215,0.00008,0.00337,8.63,1.637,66.18,2.156,24.9,22.76,13.06,7.966,0,151.10779,69.01936,-1
01,2009,9,145,-0.23812,-3.72877,-0.01590,0.00007,0.00277,9.32,2.365,103.1,2.646,24.8,22.77,13.07,8.143,0,150.91891,69.29606,-1
01,2009,9,146,0.17945,-3.80312,-0.02256,0.00004,0.00159,9.81,1.761,99.4,2.548,24.76,22.77,13.07,9.205,0,150.72970,69.57013,-1
01,2009,9,147,-0.06212,-3.22464,-0.01132,0.00009,0.00349,9.75,1.321,49.29,2.352,24.9,22.78,13.07,9.75,0,150.54015,69.84161,-1
01,2009,9,148,0.25537,-3.37100,-0.01930,0.00006,0.00231,10.06,2.272,114.8,4.998,24.76,22.78,13.07,9.082,0,150.35027,70.11056,-1
01,2009,9,149,2.41569,-4.10283,-0.01895,0.00005,0.00212,11.52,3.095,160.3,4.606,24.81,22.79,13.07,10.319,0,150.16007,70.37702,-1
01,2009,9,150,4.16186,-3.48947,-0.01173,0.00009,0.00353,12.3,4.41,9.83,5.88,24.9,22.79,13.07,10.705,0,149.96955,70.64104,-1
01,2009,9,151,6.33596,-3.46392,-0.02013,0.00005,0.00209,12.87,2.669,146.9,4.214,24.76,22.79,13.07,12.160,0,149.77873,70.90265,-1
01,2009,9,152,5.60438,-2.86918,-0.01645,0.00006,0.00255,12.44,2.728,155.3,3.626,24.84,22.79,13.08,11.616,0,149.58761,71.16190,-1
01,2009,9,153,4.92109,-2.04212,-0.01152,0.00009,0.00362,12.04,2.791,154.8,3.822,24.9,22.79,13.08,11.104,0,149.39619,71.41884,-1
01,2009,9,154,4.86588,-2.33252,-0.02020,0.00005,0.00198,11.78,3.61,151.6,4.508,24.76,22.79,13.08,10.388,0,149.20449,71.67350,-1
01,2009,9,155,5.45600,-2.71121,-0.01638,0.00006,0.00248,12.06,5.143,147.9,5.88,24.85,22.79,13.08,10.153,0,149.01251,71.92593,-1
01,2009,9,156,6.35670,-3.20606,-0.01104,0.00009,0.00372,12.41,5.769,147,7.252,24.91,22.78,13.01,10.402,0,148.82025,72.17616,-1
01,2009,9,157,6.72592,-3.30594,-0.01888,0.00006,0.00235,12.81,6.156,146.1,7.644,24.78,22.78,13.06,10.802,0,148.62772,72.42424,-1
01,2009,9,158,6.48779,-3.25714,-0.01742,0.00006,0.00252,12.71,4.942,151.5,6.762,24.83,22.78,13.07,11.032,0,148.43493,72.67019,-1
01,2009,9,159,5.26269,-2.83431,-0.01069,0.00009,0.00368,12.54,4.348,150.2,5.488,24.93,22.79,13.07,11.025,0,148.24189,72.91407,-1
01,2009,9,200,4.56216,-2.47654,-0.01499,0.00008,0.00312,12.41,3.508,159.5,4.802,24.82,22.79,13.07,11.200,0,148.04859,73.15590,-1
01,2009,9,201,4.26193,-2.35109,-0.02034,0.00004,0.00176,12.35,3.902,160.9,6.076,24.78,22.79,13.07,10.961,0,147.85504,73.39573,-1
01,2009,9,202,3.85473,-2.11181,-0.01055,0.00009,0.00369,12.33,2.839,163.3,4.018,24.93,22.8,13.07,11.425,0,147.66126,73.63358,-1
01,2009,9,203,2.74006,-1.41484,-0.01097,0.00009,0.00362,11.97,2.716,162.9,3.528,24.87,22.8,13.07,11.062,0,147.46724,73.86949,-1
01,2009,9,204,2.23276,-1.63321,-0.02159,0.00004,0.00175,11.99,2.803,159,3.822,24.76,22.81,13.07,11.038,0,147.27299,74.10350,-1
01,2009,9,205,2.50193,-2.30694,-0.01375,0.00008,0.00315,12.24,4.265,155,6.762,24.88,22.81,13.07,10.684,0,147.07851,74.33564,-1
01,2009,9,206,2.89532,-2.64611,-0.01118,0.00009,0.00376,12.36,4.155,157.1,5.194,24.91,22.81,13.07,10.874,0,146.88382,74.56593,-1
01,2009,9,207,2.57091,-2.48579,-0.01701,0.00007,0.00267,12.09,3.223,155.1,4.508,24.79,22.81,13.07,10.943,0,146.68891,74.79443,-1
01,2009,9,208,1.75996,-2.07227,-0.01860,0.00006,0.00237,11.86,2.252,162.6,3.234,24.81,22.81,13.07,11.213,0,146.49378,75.02114,-1
01,2009,9,209,1.19747,-1.68431,-0.01097,0.00009,0.00366,11.62,1.792,166,2.352,24.93,22.81,13.07,11.269,0,146.29846,75.24611,-1
01,2009,9,210,0.47623,-1.73543,-0.01173,0.00009,0.00357,11.47,1.842,162.3,2.254,24.84,22.81,13.08,11.055,0,146.10293,75.46936,-1
01,2009,9,211,0.22431,-1.95613,-0.02228,0.00004,0.00156,11.47,2.055,160.3,3.332,24.76,22.81,13.08,10.893,0,145.90721,75.69093,-1
01,2009,9,212,0.11388,-2.49280,-0.01138,0.00009,0.00346,11.54,2.298,160.3,3.234,24.9,22.81,13.08,10.806,0,145.71129,75.91084,-1
01,2009,9,213,0.79372,-3.02249,-0.01111,0.00009,0.00370,11.86,4.513,158,5.88,24.89,22.81,13.08,10.122,0,145.51518,76.12913,-1
01,2009,9,214,1.99809,-3.42671,-0.01937,0.00006,0.00232,12.05,4.082,158.9,5.39,24.77,22.81,13.08,10.521,0,145.31890,76.34581,-1
01,2009,9,215,2.07055,-3.31519,-0.01611,0.00007,0.00261,12.16,3.49,163.5,4.998,24.84,22.81,13.08,10.904,0,145.12243,76.56092,-1
01,2009,9,216,1.62538,-2.60430,-0.01118,0.00009,0.00370,12.19,3.165,162.5,5.88,24.92,22.81,13.08,11.092,0,144.92578,76.77448,-1
01,2009,9,217,1.71511,-2.16058,-0.01395,0.00008,0.00338,12.36,4.193,168.9,5.586,24.83,22.81,13.08,10.860,0,144.72897,76.98652,-1
01,2009,9,218,1.49771,-1.75170,-0.02090,0.00005,0.00183,12.21,2.834,168,3.528,24.78,22.82,13.08,11.284,0,144.53199,77.19707,-1
01,2009,9,219,0.63152,-1.82837,-0.01090,0.00009,0.00366,12.06,3.139,168.1,4.41,24.92,22.82,13.08,10.948,0,144.33484,77.40615,-1
01,2009,9,220,0.66604,-2.16292,-0.01138,0.00010,0.00385,12.27,2.827,167.6,3.92,24.88,22.82,13.08,11.360,0,144.13753,77.61378,-1
01,2009,9,221,1.13537,-2.44635,-0.01930,0.00006,0.00232,12.3,3.386,166.8,4.312,24.77,22.82,13.08,11.121,0,143.94007,77.82000,-1
01,2009,9,222,1.24235,-2.69494,-0.01590,0.00007,0.00271,12.28,3.582,167,4.508,24.85,22.82,13.08,11.010,0,143.74245,78.02481,-1
01,2009,9,223,1.58744,-2.80877,-0.01041,0.00009,0.00372,12.45,4.662,171,6.664,24.92,22.81,13.08,10.802,0,143.54469,78.22826,-1
01,2009,9,224,2.40186,-3.09916,-0.01319,0.00009,0.00351,12.61,3.714,162.2,5.586,24.83,22.81,13.08,11.356,0,143.34678,78.43035,-1
01,2009,9,225,2.25690,-3.22458,-0.02090,0.00005,0.00185,12.68,5.189,161.2,7.84,24.78,22.81,13.08,10.916,0,143.14872,78.63111,-1
01,2009,9,226,3.00229,-3.34073,-0.01138,0.00009,0.00360,12.87,4.812,138.3,6.664,24.92,22.81,13.08,11.274,0,142.95053,78.83058,-1
01,2009,9,227,2.97122,-3.14093,-0.01069,0.00009,0.00369,12.86,3.861,5.347,4.9,24.89,22.81,13.08,11.603,0,142.75220,79.02875,-1
01,2009,9,228,2.71587,-2.94115,-0.01763,0.00007,0.00263,12.81,3.606,169.2,6.566,24.79,22.81,13.08,11.645,0,142.55374,79.22567,-1
01,2009,9,229,2.92638,-3.07126,-0.01673,0.00006,0.00258,12.93,6.215,160.8,10.09,24.83,22.81,13.08,10.939,0,142.35515,79.42134,-1
01,2009,9,230,4.45167,-3.39649,-0.01014,0.00009,0.00375,13.3,7.309,11.64,10.09,24.94,22.81,13.08,11.148,0,142.15644,79.61579,-1
01,2009,9,231,4.32053,-3.16882,-0.01090,0.00010,0.00387,13.21,4.969,24.76,8.13,24.87,22.81,13.08,11.649,0,141.95760,79.80905,-1
01,2009,9,232,3.89607,-2.89003,-0.01930,0.00006,0.00224,13.21,5.821,19.11,8.92,24.78,22.81,13.08,11.401,0,141.75864,80.00112,-1
01,2009,9,233,4.29639,-2.86216,-0.01479,0.00008,0.00303,13.46,6.829,34.58,9.02,24.86,22.81,13.08,11.464,0,141.55956,80.19203,-1
01,2009,9,234,4.39647,-2.79944,-0.01069,0.00009,0.00380,13.56,4.998,69.57,8.33,24.94,22.81,13.08,12.078,0,141.36037,80.38180,-1
01,2009,9,235,3.74082,-2.54158,-0.01097,0.00010,0.00394,13.52,5.39,49.74,8.53,24.87,22.81,13.08,11.912,0,141.16107,80.57044,-1
01,2009,9,236,3.41643,-2.50906,-0.01805,0.00006,0.00248,13.51,4.969,158.7,6.86,24.79,22.81,13.08,12.024,0,140.96166,80.75798,-1
01,2009,9,237,3.29908,-2.47420,-0.01548,0.00007,0.00292,13.5,3.688,166.8,5.194,24.86,22.81,13.08,12.454,0,140.76214,80.94443,-1
01,2009,9,238,2.52607,-2.22794,-0.00979,0.00009,0.00380,13.33,2.801,9.35,3.528,24.94,22.81,13.08,12.641,0,140.56252,81.12982,-1
01,2009,9,239,1.88765,-2.23258,-0.01069,0.00010,0.00395,13.25,3.151,10.88,5.39,24.88,22.81,13.08,12.378,0,140.36280,81.31415,-1
01,2009,9,240,1.65643,-2.47883,-0.01645,0.00007,0.00277,13.27,3.647,169.2,5.194,24.8,22.81,13.08,12.190,0,140.16298,81.49745,-1
01,2009,9,241,1.7151,-2.72974,-0.01722,0.00006,0.00244,13.36,3.786,53.35,6.174,24.83,22.8,13.08,12.245,0,139.96307,81.67973,-1
01,2009,9,242,2.65721,-3.26409,-0.00979,0.00009,0.00376,13.82,6.937,167.8,9.02,24.94,22.8,13.08,11.902,0,139.76306,81.86101,-1
01,2009,9,243,3.61311,-3.37559,-0.00986,0.00010,0.00395,14.14,5.429,171,7.056,24.9,22.8,13.08,12.682,0,139.56296,82.04130,-1
01,2009,9,244,3.60620,-3.23387,-0.01437,0.00008,0.00331,14.15,4.773,157.6,6.762,24.82,22.8,13.08,12.883,0,139.36278,82.22063,-1
01,2009,9,245,2.86772,-2.70885,-0.01909,0.00006,0.00221,13.99,3.584,168.1,4.998,24.8,22.8,13.08,13.092,0,139.16251,82.39900,-1
01,2009,9,246,1.91872,-2.49280,-0.01062,0.00009,0.00361,13.7,3.092,163.6,4.214,24.91,22.8,13.08,12.947,0,138.96216,82.57644,-1
01,2009,9,247,1.32171,-2.36038,-0.01014,0.00009,0.00379,13.65,4.807,162.9,6.664,24.92,22.8,13.08,12.249,0,138.76173,82.75295,-1
