01,2008,23,604,0,-2.22988,-0.01680,0.00005,0.00209,5.141,1.024,172.1,1.372,24.83,23.96,13.05,5.141,0,99.02536,107.60913,-1
01,2008,23,605,0,-2.22988,-0.01617,0.00007,0.00262,5.119,0.673,153,1.078,24.8,23.96,13.05,5.119,0,98.83274,107.74650,-1
01,2008,23,606,0.00345,-2.22990,-0.02554,0.00002,0.00083,5.118,1.178,85.9,1.666,24.72,23.96,13.05,5.118,0,98.64028,107.88400,-1
01,2008,23,607,-0.00345,-2.16950,-0.01159,0.00008,0.00315,5.123,0.593,169,1.078,24.87,23.96,13.05,5.123,0,98.44796,108.02164,-1
01,2008,23,608,0,-1.97670,-0.02353,0.00003,0.00140,5.128,1.341,165.9,1.666,24.71,23.97,13.05,5.128,0,98.25579,108.15943,-1
01,2008,23,609,0.09666,-2.05800,-0.01777,0.00005,0.00216,5.131,1.153,149,1.568,24.82,23.97,13.05,5.131,0,98.06377,108.29737,-1
01,2008,23,610,0.25892,-2.14627,-0.01534,0.00007,0.00285,5.116,1.091,171.8,1.274,24.81,23.97,13.05,5.116,0,97.87191,108.43546,-1
01,2008,23,611,0.24511,-2.22990,-0.02485,0.00002,0.00091,5.091,1.129,164.6,1.274,24.71,23.97,13.05,5.091,0,97.68020,108.57370,-1
01,2008,23,612,0.19333,-2.22990,-0.01229,0.00008,0.00319,5.055,0.942,161.2,1.274,24.87,23.97,13.05,5.055,0,97.48865,108.71210,-1
01,2008,23,613,0,-2.22991,-0.02256,0.00003,0.00132,5.009,0.908,163,1.176,24.71,23.97,13.05,5.009,0,97.29725,108.85066,-1
01,2008,23,614,0,-1.97671,-0.0177,0.00005,0.00208,4.969,0.998,167.1,1.274,24.81,23.97,13.05,4.969,0,97.10601,108.98939,-1
01,2008,23,615,-0.01036,-1.70030,-0.01499,0.00007,0.00288,4.934,1,169,1.372,24.81,23.97,13.05,4.934,0,96.91492,109.12828,-1
01,2008,23,616,-0.09321,-1.52376,-0.02374,0.00002,0.00094,4.934,0.973,173.1,1.176,24.71,23.97,13.05,4.934,0,96.72400,109.26733,-1
01,2008,23,617,-0.00690,-1.44014,-0.01138,0.00008,0.00323,4.953,0.715,167.1,1.078,24.87,23.98,13.05,4.953,0,96.53324,109.40656,-1
01,2008,23,618,-0.00345,-1.56325,-0.02138,0.00003,0.00132,4.956,0.975,168.6,1.274,24.71,23.98,13.05,4.956,0,96.34265,109.54596,-1
01,2008,23,619,0,-1.67009,-0.01659,0.00006,0.00229,4.946,0.962,164.5,1.176,24.81,23.98,13.05,4.946,0,96.15222,109.68554,-1
01,2008,23,620,-0.00690,-1.80016,-0.01305,0.00007,0.00290,4.909,0.48,162.1,0.98,24.81,23.98,13.05,4.909,0,95.96195,109.82529,-1
01,2008,23,621,-0.18642,-1.85358,-0.02214,0.00003,0.00100,4.865,0.121,161.1,0.294,24.71,23.97,13.05,4.865,0,95.77185,109.96523,-1
01,2008,23,622,-0.41427,-1.67473,-0.00861,0.00008,0.00337,4.815,0.098,161.1,0.098,24.87,23.97,13.05,4.815,0,95.58192,110.10535,-1
01,2008,23,623,-0.41772,-1.67242,-0.01867,0.00004,0.00157,4.764,0.098,161.1,0.098,24.71,23.97,13.06,4.764,0,95.39216,110.24566,-1
01,2008,23,624,-0.41427,-1.763,-0.01138,0.00006,0.00250,4.718,0.098,161,0.098,24.81,23.97,13.06,4.718,0,95.20257,110.38616,-1
01,2008,23,625,-0.41082,-1.99992,-0.00777,0.00008,0.00327,4.684,0.098,161,0.098,24.8,23.97,13.06,4.684,0,95.01315,110.52685,-1
01,2008,23,626,-0.24166,-2.24846,-0.01631,0.00003,0.00140,4.665,0.098,160.8,0.098,24.71,23.97,13.06,4.665,0,94.82391,110.66774,-1
01,2008,23,627,-0.21059,-2.36923,-0.00104,0.00010,0.00388,4.679,0.098,160.8,0.098,24.87,23.97,13.06,4.679,0,94.63484,110.80882,-1
01,2008,23,628,-0.20713,-2.34135,-0.00909,0.00007,0.00267,4.704,0.1,160.9,0.196,24.71,23.97,13.06,4.704,0,94.44595,110.95011,-1
01,2008,23,629,-0.27963,-2.22751,-0.00042,0.00009,0.00373,4.723,0.154,160.8,0.294,24.81,23.97,13.06,4.723,0,94.25724,111.09160,-1
01,2008,23,630,-0.41426,-2.09512,0.00479,0.00011,0.00445,4.738,0.462,150.5,0.98,24.8,23.97,13.06,4.738,0,94.06870,111.23330,-1
01,2008,23,631,-0.38320,-1.97435,0.00021,0.00007,0.00294,4.756,0.635,137.2,0.882,24.71,23.97,13.06,4.756,0,93.88035,111.37520,-1
01,2008,23,632,-0.33486,-1.87679,0.01895,0.00014,0.00570,4.753,0.376,137.2,0.588,24.87,23.97,13.06,4.753,0,93.69218,111.51732,-1
01,2008,23,633,-0.31760,-1.57250,0.01478,0.00012,0.00468,4.745,0.245,137.4,0.49,24.7,23.96,13.06,4.745,0,93.50419,111.65965,-1
01,2008,23,634,-0.41081,-1.31236,0.02769,0.00015,0.00589,4.72,0.098,137.5,0.098,24.82,23.96,13.06,4.72,0,93.31639,111.80219,-1
01,2008,23,635,-0.41772,-1.11260,0.03908,0.00018,0.00737,4.699,0.098,137.5,0.098,24.79,23.96,13.06,4.699,0,93.12878,111.94496,-1
01,2008,23,636,-0.41772,-0.81529,0.04137,0.00016,0.00650,4.679,0.098,137.5,0.098,24.72,23.96,13.06,4.679,0,92.94135,112.08795,-1
01,2008,23,637,-0.43843,-0.49242,0.06573,0.00025,0.00988,4.638,0.098,137.5,0.098,24.87,23.96,13.06,4.638,0,92.75411,112.23117,-1
01,2008,23,638,-0.43153,-0.27873,0.06879,0.00023,0.00919,4.586,0.098,137.5,0.098,24.7,23.96,13.06,4.586,0,92.56707,112.37461,-1
01,2008,23,639,-0.51093,-0.10685,0.09169,0.00029,0.01164,4.525,0.098,137.4,0.098,24.82,23.96,13.06,4.525,0,92.38021,112.51828,-1
01,2008,23,640,-0.58688,0.23925,0.11147,0.00034,0.01354,4.469,0.098,137.4,0.098,24.79,23.96,13.06,4.469,0,92.19355,112.66219,-1
01,2008,23,641,-0.56962,0.79206,0.12397,0.00034,0.01366,4.428,0.098,137.2,0.098,24.72,23.96,13.06,4.428,0,92.00709,112.80633,-1
01,2008,23,642,-0.52474,1.54464,0.15895,0.00044,0.01776,4.414,0.098,137.1,0.098,24.86,23.96,13.06,4.414,0,91.82082,112.95071,64.75816
01,2008,23,643,-0.43153,2.32743,0.17367,0.00045,0.01813,4.405,0.101,137.1,0.196,24.7,23.97,13.06,4.405,0,91.63475,113.09534,64.52761
01,2008,23,644,-0.41772,2.97778,0.20983,0.00054,0.02147,4.419,0.402,137.2,0.588,24.83,23.97,13.06,4.419,0,91.44888,113.24021,62.94953
01,2008,23,645,-0.37284,3.55614,0.24107,0.00061,0.02428,4.478,0.487,137.2,0.686,24.78,23.97,13.06,4.478,0,91.26322,113.38532,60.38501
01,2008,23,646,-0.22439,4.21581,0.26890,0.00065,0.02592,4.533,0.225,137.2,0.392,24.73,23.96,13.06,4.533,0,91.07775,113.53068,57.20123
01,2008,23,647,-0.21404,4.91729,0.31686,0.00077,0.03098,4.542,0.098,137.2,0.098,24.86,23.96,13.06,4.542,0,90.89249,113.67630,53.71042
01,2008,23,648,-0.19678,5.73490,0.34386,0.00081,0.03227,4.527,0.098,137.2,0.098,24.69,23.95,13.06,4.527,0,90.70744,113.82217,50.14627
01,2008,23,649,-0.20368,6.39452,0.39425,0.00093,0.03717,4.502,0.098,137.3,0.098,24.83,23.95,13.06,4.502,0,90.01383,113.96830,38.12619
01,2008,23,650,-0.18987,6.96591,0.43708,0.00102,0.04086,4.487,0.098,137.3,0.098,24.77,23.95,13.06,4.487,6.96591,89.85653,114.11469,35.85764
01,2008,23,651,-0.02417,7.55590,0.47789,0.00109,0.04345,4.464,0.098,137.3,0.098,24.73,23.95,13.06,4.464,7.55590,89.69817,114.26135,33.75027
01,2008,23,652,-0.00690,8.01582,0.53807,0.00124,0.04960,4.436,0.098,137.3,0.098,24.86,23.95,13.06,4.436,8.01582,89.53854,114.40827,31.79638
01,2008,23,653,0.13809,8.38746,0.57660,0.00129,0.05171,4.423,0.098,137.3,0.098,24.69,23.95,13.06,4.423,8.3860,89.37757,114.55545,29.98766
01,2008,23,654,0.45914,9.02623,0.63865,0.00144,0.05772,4.424,0.098,137.3,0.098,24.84,23.95,13.06,4.424,9.0199,89.21524,114.70291,28.31536
01,2008,23,655,0.71806,9.91118,0.69265,0.00156,0.06226,4.421,0.098,137.2,0.098,24.77,23.95,13.06,4.421,9.8993,89.05160,114.85065,26.77050
01,2008,23,656,0.87340,10.8588,0.74575,0.00165,0.06616,4.409,0.098,137.1,0.098,24.74,23.95,13,4.409,10.8418,88.88674,114.99866,25.34402
01,2008,23,657,1.17375,12.1271,0.81592,0.00183,0.07307,4.46,0.098,137.1,0.098,24.86,23.95,13.04,4.46,12.1009,88.72073,115.14695,24.02701
01,2008,23,658,1.38779,13.45577,0.86472,0.00190,0.07617,4.49,0.098,137.2,0.098,24.69,23.95,13.05,4.49,13.4207,88.55367,115.29552,22.81083
01,2008,23,659,1.68123,14.82389,0.93899,0.00208,0.08318,4.483,0.098,137.2,0.098,24.85,23.95,13.05,4.483,14.7765,88.38567,115.44438,21.68723
01,2008,23,700,2.02300,16.05956,1.00070,0.00221,0.08827,4.494,0.162,122.1,0.49,24.76,23.95,13.05,4.494,15.9966,88.21682,115.59353,20.64845
01,2008,23,701,2.48558,17.25568,1.06519,0.00233,0.09336,4.572,0.83,84.9,1.372,24.75,23.95,13.05,4.572,17.1710,88.04721,115.74296,19.68724
01,2008,23,702,15.06195,18.17784,1.14432,0.00253,0.10107,4.589,1.075,82.6,1.176,24.85,23.95,13.04,4.589,17.6199,87.87692,115.89269,18.79687
01,2008,23,703,76.37994,19.8874,1.20166,0.00262,0.10466,4.516,1.148,82.5,1.47,24.69,23.96,13.05,4.516,16.8302,87.70604,116.04272,17.97119
01,2008,23,704,148.42290,25.36893,1.28517,0.00282,0.11274,4.475,1.401,80.8,1.666,24.85,23.96,13.05,3.508,18.9845,87.53464,116.19304,17.20454
01,2008,23,705,180.74190,32.29527,1.35569,0.00297,0.11868,4.461,1.4,79.75,1.666,24.76,23.96,13.05,3.494,23.9790,87.36279,116.34367,16.49178
01,2008,23,706,192.22660,36.80819,1.42953,0.00311,0.12450,4.436,1.486,75.33,1.862,24.76,23.96,13.05,3.347,27.3863,87.19054,116.49460,15.82821
01,2008,23,707,203.62270,39.35398,1.51762,0.00332,0.13297,4.437,1.258,74.01,1.568,24.85,23.96,13.05,4.437,28.7609,87.01795,116.64583,15.20960
01,2008,23,708,213.02310,41.65586,1.58461,0.00344,0.13743,4.405,1.385,74.7,1.568,24.69,23.97,13.05,3.452,29.9319,86.84508,116.79738,14.63210
01,2008,23,709,220.30960,43.67642,1.67761,0.00366,0.14655,4.397,1.065,69.35,1.372,24.86,23.97,13.05,4.397,30.8869,86.67196,116.94924,14.09222
01,2008,23,710,227.98740,45.40226,1.75709,0.00383,0.15317,4.393,1.455,68.6,1.764,24.76,23.97,13.05,3.340,31.4786,86.49865,117.10141,13.58681
01,2008,23,711,234.86140,46.93076,1.83934,0.00399,0.15979,4.398,1.423,68.85,1.666,24.76,23.97,13.05,3.390,31.8776,86.32517,117.25391,13.11302
01,2008,23,712,239.19220,48.54774,1.93471,0.00423,0.16921,4.39,1.325,70.76,1.568,24.86,23.97,13.05,4.39,32.4938,86.15156,117.40672,12.66827
01,2008,23,713,183.55740,44.62481,2.00608,0.00435,0.17404,4.413,1.209,73.08,1.47,24.7,23.97,13.05,4.413,31.7497,85.97786,117.55986,12.25022
01,2008,23,714,69.43436,33.96571,2.10382,0.00459,0.18350,4.433,1.151,73.79,1.47,24.86,23.97,13.05,4.433,28.8854,85.80409,117.71332,11.85676
01,2008,23,715,35.82362,30.6697,2.18760,0.00477,0.19074,4.445,0.991,73.03,1.372,24.76,23.97,13.05,4.445,27.9402,85.63027,117.86711,11.48597
01,2008,23,716,37.18381,31.70336,2.27382,0.00494,0.19778,4.456,1.138,72.67,1.47,24.76,23.97,13.06,4.456,28.7578,85.45644,118.02123,11.13611
01,2008,23,717,31.30141,31.92421,2.37343,0.00519,0.20769,4.471,1.357,73.59,1.568,24.86,23.97,13.06,3.567,29.3500,85.28261,118.17569,10.80560
01,2008,23,718,40.02879,33.68034,2.45215,0.00534,0.21351,4.51,1.369,73.56,1.568,24.7,23.97,13.06,3.594,30.2673,85.10880,118.33049,10.49299
01,2008,23,719,42.76984,35.06935,2.55266,0.00558,0.22321,4.504,1.385,74.08,1.666,24.85,23.97,13.06,3.564,31.2934,84.93504,118.48562,10.19699
01,2008,23,720,49.42588,36.63264,2.63895,0.00577,0.23078,4.503,1.383,75.05,1.666,24.76,23.97,13.06,3.566,32.1198,84.76133,118.64110,9.91639
01,2008,23,721,68.73812,40.09146,2.72835,0.00596,0.23830,4.524,1.493,76.4,1.764,24.75,23.97,13.06,3.437,33.6079,84.58770,118.79692,9.65010
01,2008,23,722,74.19642,41.97077,2.83157,0.00621,0.2486,4.528,1.354,72.28,1.666,24.86,23.97,13.06,3.636,34.7487,84.41416,118.95309,9.39714
01,2008,23,723,69.0285,43.00916,2.91335,0.00637,0.25472,4.516,1.37,73.38,1.568,24.7,23.97,13.06,3.599,36.0822,84.24072,119.10962,9.15658
01,2008,23,724,77.58302,44.96481,3.01733,0.00663,0.26516,4.511,1.397,72.72,1.666,24.85,23.97,13.06,3.555,36.9459,84.06740,119.26649,8.92760
01,2008,23,725,68.1548,45.15523,3.10778,0.00684,0.27342,4.504,1.362,72.85,1.568,24.77,23.97,13.06,3.597,37.9060,83.89420,119.42372,8.70944
01,2008,23,726,44.04056,42.73014,3.19866,0.00703,0.28104,4.525,1.119,75.34,1.47,24.75,23.97,13.06,4.525,37.9135,83.72114,119.58132,8.50138
01,2008,23,727,48.99105,44.54882,3.30853,0.00730,0.29206,4.518,0.835,74.62,1.078,24.86,23.96,13.06,4.518,39.0439,83.54823,119.73927,8.30278
01,2008,23,728,61.31902,47.43834,3.39459,0.00748,0.29913,4.504,0.743,74.77,0.98,24.7,23.96,13.06,4.504,40.3644,83.37547,119.89759,8.11305
01,2008,23,729,43.02198,45.65901,3.49968,0.00774,0.30950,4.507,0.787,72.92,0.98,24.85,23.96,13.06,4.507,40.5672,83.20289,120.05627,7.93164
01,2008,23,730,38.20952,45.23391,3.59623,0.00796,0.31857,4.514,0.913,72.79,1.078,24.78,23.96,13.06,4.514,40.5975,83.03048,120.21533,7.75805
01,2008,23,731,77.54439,51.25684,3.69557,0.00818,0.32718,4.517,0.789,73.42,0.98,24.74,23.95,13.06,4.517,41.6162,82.85825,120.37476,7.59179
01,2008,23,732,127.20490,60.56187,3.80921,0.00847,0.33892,4.538,0.684,80.2,0.98,24.87,23.95,13.06,4.538,44.3683,82.68622,120.53457,7.43245
01,2008,23,733,152.634,65.50706,3.89592,0.00865,0.34619,4.576,0.415,83.2,0.588,24.71,23.95,13.06,4.576,45.6223,82.51438,120.69475,7.27963
01,2008,23,734,145.65120,65.61433,3.99368,0.00891,0.35630,4.64,0.511,95,0.686,24.84,23.95,13.06,4.64,46.2068,82.34275,120.85532,7.13294
01,2008,23,735,147.01470,65.91163,4.08862,0.00914,0.36569,4.699,0.439,95.4,0.588,24.8,23.95,13.06,4.699,45.8866,82.17133,121.01627,6.99204
01,2008,23,736,123.74280,63.37505,4.16968,0.00932,0.37269,4.745,0.405,94.2,0.588,24.73,23.95,13.06,4.745,46.1536,82.00012,121.17760,6.85663
01,2008,23,737,133.60160,65.17709,4.28275,0.00962,0.38467,4.767,0.585,84.9,0.784,24.88,23.95,13.06,4.767,46.1889,81.82915,121.33933,6.72638
01,2008,23,738,178.06920,73.94064,4.37132,0.00982,0.39272,4.783,0.521,82.8,0.784,24.72,23.95,13.06,4.783,48.1073,81.65840,121.50145,6.60104
01,2008,23,739,179.18290,75.62175,4.44808,0.01002,0.40076,4.791,0.699,80.1,0.882,24.83,23.95,13.06,4.791,49.0994,81.48789,121.66396,6.48034
01,2008,23,740,173.38320,75.76344,4.51097,0.01020,0.40814,4.825,0.653,86.7,0.784,24.83,23.94,13.06,4.825,49.5900,81.31762,121.82687,6.36404
01,2008,23,741,161.53890,73.32697,4.56437,0.01032,0.41282,4.822,0.559,88.3,0.784,24.72,23.94,13.06,4.822,48.4678,81.14759,121.99019,6.25191
01,2008,23,742,217.36580,85.08061,4.66960,0.01061,0.42453,4.818,0.83,88,1.078,24.88,23.94,13.06,4.818,50.9940,80.97782,122.15390,6.14375
01,2008,23,743,195.45870,81.2042,4.71944,0.01074,0.42961,4.84,0.779,85.2,1.078,24.74,23.94,13.06,4.84,49.9820,80.80830,122.31803,6.03935
01,2008,23,744,167.65650,78.688,4.78006,0.01090,0.43605,4.851,0.991,81,1.47,24.8,23.94,13.06,4.851,51.4180,80.63904,122.48256,5.93853
01,2008,23,745,148.53850,74.4352,4.86927,0.01115,0.44591,4.859,1.06,80.5,1.47,24.86,23.94,13.06,4.859,49.8427,80.47004,122.64750,5.84112
01,2008,23,746,161.15050,78.82576,4.94825,0.01133,0.45300,4.851,1.05,76.99,1.47,24.71,23.94,13.06,4.851,51.6773,80.30132,122.81286,5.74695
01,2008,23,747,128.57230,72.975,5.01308,0.01153,0.46123,4.848,1.111,78.07,1.372,24.87,23.94,13.06,4.848,50.9423,80.13287,122.97864,5.65588
01,2008,23,748,103.37810,67.93011,5.06639,0.01168,0.46731,4.881,1.153,75.06,1.372,24.79,23.94,13.06,4.881,49.9160,79.96469,123.14483,5.56776
01,2008,23,749,77.54118,62.54807,5.11324,0.01181,0.47238,4.876,0.97,71.07,1.176,24.75,23.94,13.06,4.876,48.8124,79.79680,123.31145,5.48245
01,2008,23,750,63.10017,59.19612,5.18882,0.01204,0.48176,4.847,1.117,70.18,1.47,24.88,23.94,13.06,4.847,47.8370,79.62919,123.47850,5.39983
01,2008,23,751,63.3241,59.69275,5.25761,0.01222,0.48869,4.819,1.258,70.77,1.47,24.72,23.94,13.06,4.819,48.1114,79.46187,123.64597,5.31978
01,2008,23,752,51.60728,57.39787,5.32952,0.01243,0.49705,4.784,1.266,72.42,1.666,24.83,23.94,13.06,4.784,47.8116,79.29485,123.81388,5.24218
01,2008,23,753,41.91,55.68367,5.40684,0.01265,0.50619,4.754,1.454,70.59,1.764,24.83,23.94,13.06,3.752,47.7789,79.12812,123.98221,5.16693
01,2008,23,754,42.2452,56.09526,5.48698,0.01285,0.51382,4.727,1.439,72.03,1.666,24.71,23.94,13.06,3.742,48.0068,78.96169,124.15099,5.09392
01,2008,23,755,59.49968,60.59696,5.61336,0.01319,0.52778,4.73,1.245,70.2,1.568,24.88,23.93,13.06,4.73,49.0356,78.79557,124.32020,5.02308
01,2008,23,756,83.52092,65.78638,5.72255,0.01348,0.53906,4.712,1.194,69.15,1.372,24.75,23.94,13,4.712,49.3204,78.62976,124.48986,4.95429
01,2008,23,757,79.99602,66.90586,5.79642,0.01367,0.54691,4.702,1.052,68.58,1.274,24.78,23.94,13.04,4.702,50.9083,78.46425,124.65996,4.88748
01,2008,23,758,48.52506,59.07566,5.84817,0.01387,0.55465,4.702,1.158,67.66,1.47,24.86,23.94,13.05,4.702,49.2346,78.29906,124.83051,4.82257
01,2008,23,759,55.53305,60.42043,5.93711,0.01408,0.56339,4.708,1.125,69.72,1.372,24.7,23.94,13.05,4.708,49.0017,78.13419,125.00151,4.75948
01,2008,23,800,36.73209,57.43807,6.02254,0.01435,0.57404,4.706,1.111,73.49,1.372,24.86,23.95,13.05,4.706,49.7820,77.96964,125.17297,4.69814
01,2008,23,801,43.07754,59.422,6.17046,0.01473,0.58907,4.701,0.892,74.82,1.078,24.79,23.95,13.05,4.701,50.3226,77.80541,125.34487,4.63848
01,2008,23,802,57.14925,64.77627,6.34533,0.01514,0.60567,4.698,0.828,72.31,1.078,24.74,23.95,13.04,4.698,52.5448,77.64152,125.51724,4.58044
01,2008,23,803,99.23977,76.44391,6.61759,0.01582,0.63276,4.715,0.921,70.33,1.176,24.88,23.95,13.05,4.715,54.9272,77.47795,125.69007,4.52395
01,2008,23,804,255.84190,116.08230,7.07439,0.01684,0.67360,4.745,1.143,68.38,1.568,24.72,23.95,13.05,4.745,59.9006,77.31472,125.86336,4.46895
01,2008,23,805,316.34360,138.702,7.34439,0.01749,0.69971,4.786,1.261,71.34,1.47,24.83,23.95,13.05,4.786,68.3572,77.15183,126.03712,4.41540
01,2008,23,806,266.81450,129.144,7.41310,0.01772,0.70882,4.831,1.305,72.12,1.47,24.84,23.96,13.05,4.831,69.0751,76.98927,126.21135,4.36322
01,2008,23,807,284.25820,132.59540,7.58951,0.01814,0.72559,4.857,1.405,73.63,1.568,24.72,23.96,13.05,3.936,67.8155,76.82707,126.38605,4.31239
01,2008,23,808,302.29250,141.59150,7.79186,0.01868,0.74711,4.894,1.279,74.2,1.47,24.88,23.95,13.05,4.894,71.8705,76.66521,126.56123,4.26284
01,2008,23,809,248.72760,128.31280,7.81185,0.01879,0.75175,4.931,1.197,72.13,1.372,24.78,23.96,13.05,4.931,70.2641,76.50369,126.73689,4.21453
01,2008,23,810,390.98390,164.29260,8.28968,0.01988,0.79520,4.952,1.07,70.3,1.274,24.77,23.96,13.05,4.952,71.9747,76.34254,126.91302,4.16742
01,2008,23,811,461.69950,186.60740,8.63347,0.02073,0.82913,4.978,0.983,70.14,1.176,24.89,23.96,13.05,4.978,76.3337,76.18174,127.08964,4.12147
01,2008,23,812,556.94290,215.89280,9.02786,0.02164,0.86544,5.021,1.102,67.31,1.372,24.74,23.97,13.05,5.021,81.3570,76.02130,127.26674,4.07663
01,2008,23,813,592.30420,228.08740,9.29280,0.02230,0.89207,5.063,0.934,64.73,1.372,24.84,23.97,13.05,5.063,83.4045,75.86122,127.44433,4.03287
01,2008,23,814,576.80430,225.63850,9.40733,0.02265,0.90598,5.17,0.118,52.47,0.294,24.87,23.97,13.05,5.17,83.1832,75.70151,127.62241,3.99015
01,2008,23,815,573.94210,226.19130,9.56378,0.02304,0.92180,5.346,0.403,74.37,1.176,24.74,23.97,13.05,5.346,82.8967,75.54217,127.80099,3.94843
01,2008,23,816,591.06090,232.14180,9.77708,0.02362,0.94476,5.434,1.07,71.73,1.372,24.88,23.97,13.05,5.434,82.9858,75.38320,127.98006,3.90769
01,2008,23,817,572.86060,228.37290,9.84159,0.02385,0.95411,5.467,1.107,82.7,1.47,24.86,23.97,13.05,5.467,82.2760,75.22461,128.15963,3.86789
01,2008,23,818,504.90140,211.42280,9.79874,0.02382,0.95273,5.504,0.902,85.7,1.176,24.74,23.97,13.05,5.504,81.3099,75.06640,128.33971,3.82900
01,2008,23,819,487.58170,204.77270,9.95144,0.02426,0.97053,5.562,1.032,83,1.274,24.89,23.97,13.05,5.562,77.8258,74.90856,128.52028,3.79099
01,2008,23,820,563.81020,230.61580,10.32279,0.02518,1.00705,5.622,0.426,86.1,0.784,24.86,23.97,13.05,5.622,82.3267,74.75111,128.70137,3.75383
01,2008,23,821,534.33530,223.69180,10.41002,0.02542,1.01699,5.759,0.304,87.5,0.49,24.75,23.97,13.05,5.759,81.7423,74.59405,128.88296,3.71750
01,2008,23,822,577.225,238.13490,10.75437,0.02629,1.05172,5.939,0.131,87.1,0.294,24.9,23.97,13.05,5.939,83.2704,74.43738,129.06507,3.68197
01,2008,23,823,601.812,251.48090,10.98043,0.02689,1.07563,6.002,0.364,73.94,0.49,24.88,23.97,13.05,6.002,88.4392,74.28110,129.24769,3.64722
01,2008,23,824,534.86390,232.89310,10.91927,0.02683,1.07309,5.973,0.614,71.08,0.98,24.76,23.97,13.05,5.973,86.5887,74.12523,129.43083,3.61322
01,2008,23,825,585.02,247.15190,11.25313,0.02766,1.10635,5.909,1.011,70.7,1.372,24.86,23.97,13.05,5.909,85.6016,73.96975,129.61448,3.57995
01,2008,23,826,635.79790,267.73670,11.57394,0.02848,1.13910,5.834,1.282,74.8,1.568,24.91,23.97,13.05,5.834,90.5111,73.81467,129.79866,3.54739
01,2008,23,827,611.55620,263.07950,11.64137,0.02871,1.14846,5.735,1.33,72.66,1.666,24.8,23.97,13.05,5.735,91.0263,73.66000,129.98337,3.51551
01,2008,23,828,573.64360,252.45510,11.60376,0.02872,1.14868,5.737,0.947,71.61,1.372,24.8,23.97,13.05,5.737,89.5866,73.50574,130.16860,3.48430
01,2008,23,829,583.85860,256.03450,11.7823,0.02923,1.16934,5.781,0.951,71.35,1.176,24.93,23.97,13.05,5.781,88.7631,73.35189,130.35436,3.45374
01,2008,23,830,555.81380,250.04930,11.81235,0.02941,1.17630,5.767,1.22,65.24,1.47,24.86,23.97,13.05,5.767,89.3871,73.19845,130.54065,3.42381
01,2008,23,831,550.442,247.44690,11.89993,0.02968,1.18719,5.738,0.895,68.96,1.176,24.76,23.97,13.05,5.738,86.9307,73.04544,130.72748,3.39449
01,2008,23,832,507.44360,237.32620,11.88453,0.02977,1.19085,5.779,0.74,66.91,1.078,24.88,23.97,13.05,5.779,88.0568,72.89285,130.91485,3.36576
01,2008,23,833,584.89790,259.93370,12.39326,0.03101,1.24049,5.829,0.809,73.67,1.078,24.91,23.97,13.05,5.829,86.3963,72.74068,131.10276,3.33761
01,2008,23,834,653.71060,286.69880,12.85847,0.03215,1.28608,5.932,0.737,71.72,1.372,24.81,23.97,13.05,5.932,91.0922,72.58894,131.29121,3.31002
01,2008,23,835,673.19470,296.72620,13.11485,0.03281,1.31256,6.041,0.462,72.4,0.882,24.79,23.97,13.05,6.041,93.5938,72.43763,131.48020,3.28298
01,2008,23,836,658.23250,295.73630,13.2529,0.03326,1.33032,6.177,0.132,38.74,0.49,24.92,23.97,13.05,6.177,95.4668,72.28675,131.66974,3.25647
01,2008,23,837,654.72440,294.74660,13.39797,0.03370,1.34789,6.387,0.098,42.39,0.098,24.9,23.97,13.05,6.387,93.9076,72.13631,131.85983,3.23047
01,2008,23,838,674.79550,305.69140,13.70456,0.03449,1.37951,6.5,0.216,72.57,0.392,24.81,23.97,13.05,6.5,97.0148,71.98631,132.05047,3.20498
01,2008,23,839,688.83320,314.67320,13.99073,0.03523,1.40902,6.541,0.596,68.47,1.078,24.8,23.97,13.05,6.541,99.9464,71.83676,132.24167,3.17997
01,2008,23,840,690.32960,319.66330,14.19744,0.03582,1.43299,6.53,0.354,77.63,0.784,24.92,23.97,13.05,6.53,102.7638,71.68765,132.43343,3.15545
01,2008,23,841,689.882,323.398,14.34621,0.03628,1.45105,6.628,0.252,61.23,0.588,24.92,23.97,13.05,6.628,104.9405,71.53899,132.62574,3.13138
01,2008,23,842,684.78960,324.95180,14.45047,0.03663,1.46531,6.744,0.098,53.35,0.098,24.85,23.97,13.05,6.744,106.4274,71.39079,132.81861,3.10777
01,2008,23,843,674.58810,325.26070,14.53745,0.03691,1.47657,6.986,0.098,54.38,0.098,24.8,23.97,13.05,6.986,108.3439,71.24304,133.01205,3.08460
01,2008,23,844,670.02380,325.14670,14.66298,0.03732,1.49274,7.08,0.098,64.87,0.098,24.87,23.97,13.05,7.08,108.0673,71.09575,133.20605,3.06187
01,2008,23,845,682.13950,333.44430,14.8884,0.03796,1.51826,7.135,0.201,70.84,0.49,24.94,23.97,13.05,7.135,110.7865,70.94892,133.40063,3.03954
01,2008,23,846,692.35840,339.38790,15.06412,0.03848,1.53926,7.088,0.448,77.43,0.686,24.92,23.97,13.05,7.088,111.7236,70.80256,133.59577,3.01763
01,2008,23,847,696.783,342.576,15.24292,0.03902,1.56067,7.098,0.66,89.5,0.98,24.88,23.97,13.05,7.098,111.7819,70.65667,133.79149,2.99612
