01,2008,258,601,393.23730,56.90937,3.85408,0.00878,0.35136,22.03,0.83,93.5,1.078,25.04,24.88,13.03,22.03,8.5683,82.93871,91.19340,7.66860
01,2008,258,602,402.47720,79.01788,3.98781,0.00913,0.36506,21.95,1.153,90.1,1.372,24.63,24.88,13.03,21.95,28.1520,82.73942,91.34137,7.48104
01,2008,258,603,410.47970,91.1281,4.12816,0.00948,0.37915,21.79,1.207,85.8,1.372,25.1,24.88,13.03,21.79,37.8341,82.54003,91.48942,7.30206
01,2008,258,604,418.22710,94.94695,4.25755,0.00978,0.39122,21.8,1.099,83.7,1.176,24.67,24.87,13.03,21.8,39.2036,82.34055,91.63755,7.13110
01,2008,258,605,426.10970,98.44539,4.40220,0.01016,0.40646,21.92,0.988,82.2,1.176,25.03,24.87,13.03,21.92,40.1808,82.14098,91.78578,6.96766
01,2008,258,606,434.05570,101.87120,4.53047,0.01046,0.41838,21.98,0.936,81.4,1.078,24.6,24.87,13.03,21.98,41.0222,81.94132,91.93409,6.81128
01,2008,258,607,442.50430,105.41460,4.68023,0.01084,0.43373,22,0.882,78.9,0.98,25.09,24.87,13.03,22,41.8543,81.74160,92.08251,6.66155
01,2008,258,608,450.50470,108.81720,4.82015,0.01121,0.44825,21.98,0.921,76.4,1.078,24.56,24.87,13.03,21.98,42.5535,81.54181,92.23103,6.51804
01,2008,258,609,458.00890,107.76280,4.96321,0.01156,0.46230,21.93,0.859,71.79,0.98,24.52,24.87,13.04,21.93,38.8156,81.34196,92.37965,6.38042
01,2008,258,610,465.26440,105.46970,5.10813,0.01192,0.47677,21.95,0.913,70.63,1.078,24.52,24.87,13.04,21.95,33.8259,81.14206,92.52839,6.24833
01,2008,258,611,472.38880,101.46560,5.25511,0.01229,0.49164,21.97,0.8,68.16,0.98,24.52,24.86,13.04,21.97,27.0963,80.94210,92.67723,6.12146
01,2008,258,612,480.131,101.62670,5.40619,0.01267,0.50697,22.01,0.833,64.27,1.078,24.52,24.86,13.04,22.01,24.3839,80.74211,92.82619,5.99953
01,2008,258,613,487.778,117.84020,5.55860,0.01307,0.52260,22.05,0.717,63.65,0.98,24.52,24.86,13.04,22.05,37.6869,80.54207,92.97528,5.88225
01,2008,258,614,495.09290,128.93220,5.71281,0.01346,0.53842,22.03,0.472,59.4,0.686,24.53,24.86,13.04,22.03,45.8721,80.34201,93.12449,5.76939
01,2008,258,615,501.96930,132.99220,5.86744,0.01386,0.55442,22.04,0.84,60.74,1.078,24.53,24.86,13.04,22.04,47.0508,80.14191,93.27382,5.66070
01,2008,258,616,508.69010,136.45730,6.02519,0.01427,0.57070,22.17,1.166,62.36,1.372,24.54,24.86,13.04,22.17,47.6153,79.94179,93.42329,5.55597
01,2008,258,617,515.14480,139.88230,6.18569,0.01469,0.58754,22.3,0.982,61.92,1.176,24.54,24.86,13.04,22.3,48.1417,79.74165,93.57290,5.45499
01,2008,258,618,521.552,143.35460,6.34796,0.01511,0.60446,22.37,1.019,64.22,1.372,24.55,24.86,13.04,22.37,48.6807,79.54149,93.72265,5.35757
01,2008,258,619,527.29020,146.76440,6.50924,0.01554,0.62150,22.42,1.027,61.89,1.274,24.56,24.85,13.04,22.42,49.2379,79.34132,93.87254,5.26354
01,2008,258,620,532.61430,150.11370,6.66980,0.01597,0.63875,22.44,1.045,58.96,1.176,24.57,24.85,13.04,22.44,49.7743,79.14114,94.02258,5.17273
01,2008,258,621,538.20450,153.64890,6.83660,0.01641,0.65627,22.46,1.267,59.2,1.47,24.58,24.85,13.04,22.46,50.4103,78.94096,94.17277,5.08497
01,2008,258,622,545.16430,157.38960,7.00593,0.01686,0.67425,22.53,1.295,58.41,1.568,24.59,24.85,13.04,22.53,50.9472,78.74077,94.32312,5.00013
01,2008,258,623,550.21450,160.79210,7.17236,0.01730,0.69218,22.64,1.192,59.01,1.666,24.6,24.85,13.04,22.64,51.4789,78.54059,94.47363,4.91807
01,2008,258,624,555.06540,164.04610,7.34079,0.01776,0.71040,22.74,1.147,58.85,1.47,24.61,24.85,13.04,22.74,51.8692,78.34041,94.62430,4.83865
01,2008,258,625,561.34750,167.653,7.51502,0.01823,0.72928,22.83,0.903,61.64,1.176,24.62,24.85,13.04,22.83,52.2865,78.14023,94.77514,4.76176
01,2008,258,626,566.71920,171.16940,7.68613,0.01870,0.74803,22.86,0.55,57.29,0.784,24.64,24.85,13.04,22.86,52.7621,77.94007,94.92616,4.68729
01,2008,258,627,571.64980,174.66950,7.85629,0.01916,0.76658,22.92,0.735,52.11,0.98,24.65,24.85,13.04,22.92,53.2799,77.73992,95.07735,4.61511
01,2008,258,628,575.319,177.87990,8.02780,0.01964,0.78563,23.01,0.606,50.69,0.98,24.67,24.85,13.04,23.01,53.7481,77.53978,95.22872,4.54514
01,2008,258,629,580.59620,181.35530,8.21044,0.02014,0.80578,23.14,0.947,52.42,1.176,24.68,24.85,13.04,23.14,54.1056,77.33967,95.38028,4.47727
01,2008,258,630,586.36470,185.05150,8.39296,0.02065,0.82597,23.34,1.086,49.82,1.372,24.69,24.85,13.04,23.34,54.5404,77.13958,95.53203,4.41142
01,2008,258,631,591.06160,188.501,8.56757,0.02114,0.84549,23.53,0.885,48.58,1.078,24.71,24.85,13.04,23.53,54.9331,76.93951,95.68397,4.34750
01,2008,258,632,595.32140,191.95090,8.74543,0.02164,0.86554,23.67,0.933,52.91,1.176,24.72,24.85,13.04,23.67,55.3965,76.73947,95.83610,4.28543
01,2008,258,633,601.27170,195.84560,8.94061,0.02218,0.88724,23.75,1.215,55.72,1.372,24.74,24.85,13.04,23.75,55.8841,76.53946,95.98844,4.22513
01,2008,258,634,606.93190,199.85860,9.13679,0.02273,0.90919,23.8,1.05,58.71,1.372,24.74,24.85,13.04,23.8,56.5203,76.33947,96.14098,4.16654
01,2008,258,635,611.30430,203.54970,9.32791,0.02327,0.93071,23.77,0.955,61.15,1.176,24.74,24.85,13.04,23.77,57.1067,76.13953,96.29374,4.10957
01,2008,258,636,614.61210,206.88230,9.51098,0.02379,0.95174,23.77,0.933,59.22,1.176,24.73,24.86,13.04,23.77,57.5658,75.93962,96.44671,4.05418
01,2008,258,637,618.46640,210.32110,9.70112,0.02434,0.97353,23.77,1.045,56.32,1.372,24.72,24.86,13.04,23.77,57.9763,75.73975,96.59989,4.00029
01,2008,258,638,623.84780,214.15550,9.91080,0.02493,0.99714,23.8,1.138,58.25,1.372,24.72,24.86,13.04,23.8,58.3774,75.53992,96.75330,3.94785
01,2008,258,639,628.01790,217.69720,10.11127,0.02550,1.02011,23.88,1.196,59.99,1.47,24.72,24.86,13.04,23.88,58.7583,75.34014,96.90694,3.89680
01,2008,258,640,631.91930,221.35410,10.31142,0.02608,1.04319,23.95,1.202,65.3,1.372,24.71,24.87,13.04,23.95,59.2976,75.14040,97.06081,3.84709
01,2008,258,641,636.75070,225.26790,10.51962,0.02667,1.067,23.96,1.264,68.98,1.47,24.7,24.87,13.04,23.96,59.8284,74.94071,97.21491,3.79867
01,2008,258,642,640.78830,229.15990,10.72671,0.02728,1.09101,23.97,1.3,69.29,1.666,24.71,24.87,13.04,23.97,60.5163,74.74107,97.36925,3.75149
01,2008,258,643,645.38530,233.09740,10.94036,0.02790,1.11581,23.99,1.362,70.7,1.568,24.72,24.88,13.04,23.99,61.0761,74.54149,97.52384,3.70550
01,2008,258,644,650.46620,237.20910,11.16152,0.02853,1.14130,24.07,1.401,67.63,1.568,24.73,24.88,13.04,24.07,61.6513,74.34196,97.67867,3.66067
01,2008,258,645,655.13120,241.34340,11.3838,0.02918,1.16714,24.11,1.271,68.4,1.47,24.75,24.89,13.04,24.11,62.3314,74.14248,97.83377,3.61695
01,2008,258,646,659.01430,245.18890,11.59693,0.02981,1.19222,24.15,1.263,70.6,1.47,24.78,24.9,13.04,24.15,62.9106,73.94307,97.98911,3.57430
01,2008,258,647,661.63210,248.70510,11.80212,0.03042,1.21692,24.21,1.251,69.21,1.47,24.81,24.91,13.04,24.21,63.4916,73.74372,98.14472,3.53269
01,2008,258,648,665.77640,252.54790,12.02157,0.03108,1.24310,24.27,1.065,67.67,1.274,24.83,24.91,13.04,24.27,63.9522,73.54443,98.30060,3.49208
01,2008,258,649,669.834,256.29990,12.24031,0.03174,1.26941,24.33,1.109,65.2,1.372,24.87,24.92,13.04,24.33,64.3223,73.34521,98.45674,3.45243
01,2008,258,650,673.44310,259.95510,12.45586,0.03238,1.29530,24.39,0.911,66.47,1.176,24.9,24.93,13.04,24.39,64.7017,73.14605,98.61317,3.41371
01,2008,258,651,677.74,263.69490,12.68232,0.03306,1.32260,24.45,0.41,68.9,0.686,24.93,24.94,13.04,24.45,64.9430,72.94696,98.76987,3.37589
01,2008,258,652,681.73460,267.50850,12.90567,0.03374,1.34969,24.51,0.676,70.23,0.98,24.97,24.95,13.04,24.51,65.3225,72.74795,98.92686,3.33894
01,2008,258,653,685.31170,271.21750,13.12416,0.03441,1.37653,24.57,0.861,69.79,1.078,25,24.96,13.04,24.57,65.6994,72.54901,99.08414,3.30284
01,2008,258,654,688.79280,274.98460,13.34359,0.03509,1.40354,24.63,1.125,71.33,1.176,25.03,24.97,13.04,24.63,66.1432,72.35014,99.24171,3.26755
01,2008,258,655,692.31120,278.919,13.56664,0.03578,1.4312,24.68,1.135,73.26,1.274,25.05,24.98,13.04,24.68,66.7232,72.15136,99.39958,3.23305
01,2008,258,656,694.74360,282.53280,13.77283,0.03643,1.45739,24.72,1.094,71.93,1.274,25.07,24.99,12.98,24.72,67.2993,71.95265,99.55775,3.19931
01,2008,258,657,697.59,286.22090,13.9891,0.03712,1.48472,24.75,0.813,75.6,1.078,25.1,25.01,13.02,24.75,67.8075,71.75403,99.71623,3.16632
01,2008,258,658,700.50820,289.88360,14.20707,0.03780,1.51210,24.81,0.946,73.14,1.078,25.12,25.02,13.03,24.81,68.2526,71.55549,99.87503,3.13404
01,2008,258,659,703.79530,293.68330,14.43221,0.03851,1.54044,24.89,0.938,75.22,1.176,25.14,25.03,13.03,24.89,68.7011,71.35704,100.03414,3.10245
01,2008,258,700,707.076,297.33010,14.65448,0.03922,1.56886,24.95,0.895,76.52,1.078,25.16,25.04,13.03,24.95,68.9810,71.15867,100.19358,3.07154
01,2008,258,701,710.03330,300.95240,14.87239,0.03992,1.59684,25.01,0.895,75.3,1.176,25.18,25.06,13.03,25.01,69.3242,70.96040,100.35334,3.04128
01,2008,258,702,712.73750,304.38560,15.08778,0.04062,1.62473,25.08,0.815,72.79,1.078,25.2,25.07,13.02,25.08,69.5461,70.76221,100.51343,3.01165
01,2008,258,703,715.88480,308.03010,15.31544,0.04135,1.65413,25.13,0.841,69.94,1.078,25.22,25.08,13.02,25.13,69.8182,70.56413,100.67387,2.98264
01,2008,258,704,718.70830,311.76290,15.53816,0.04208,1.68321,25.19,0.588,66.86,0.882,25.24,25.1,13.03,25.19,70.2709,70.36613,100.83464,2.95422
01,2008,258,705,721.89920,315.568,15.76912,0.04282,1.71290,25.25,0.789,64,1.078,25.25,25.11,13.03,25.25,70.6569,70.16824,100.99576,2.92638
01,2008,258,706,725.19210,319.38580,16.00035,0.04357,1.74300,25.32,0.64,68.56,0.784,25.27,25.13,13.03,25.32,71.0040,69.97045,101.15723,2.89911
01,2008,258,707,728.301,323.16780,16.22048,0.04431,1.77232,25.39,0.483,65.93,0.686,25.28,25.15,13.03,25.39,71.3618,69.77276,101.31906,2.87238
01,2008,258,708,730.949,326.766,16.43299,0.04502,1.80087,25.44,0.276,66.01,0.686,25.29,25.17,13.03,25.44,71.6807,69.57517,101.48125,2.84618
01,2008,258,709,734.525,330.76150,16.67723,0.04582,1.83275,25.5,0.426,59.09,0.98,25.3,25.18,13.03,25.5,72.0573,69.37769,101.64381,2.82050
01,2008,258,710,738.35160,334.92220,16.92817,0.04664,1.86547,25.57,0.604,62,0.784,25.31,25.19,13.03,25.57,72.4914,69.18032,101.80674,2.79531
01,2008,258,711,740.41740,338.45460,17.12956,0.04734,1.89367,25.63,0.76,62.57,1.078,25.32,25.21,13.03,25.63,72.9084,68.98306,101.97005,2.77062
01,2008,258,712,743.02170,342.25570,17.35755,0.04811,1.9245,25.7,0.583,60.58,0.98,25.33,25.23,13.03,25.7,73.3905,68.78591,102.13374,2.74640
01,2008,258,713,746.44550,346.06610,17.60547,0.04894,1.95746,25.78,0.498,65.14,0.784,25.33,25.24,13.03,25.78,73.5706,68.58888,102.29782,2.72264
01,2008,258,714,749.39,349.84870,17.83263,0.04971,1.98852,25.87,0.317,62.38,0.588,25.34,25.26,13.03,25.87,73.8822,68.39197,102.46229,2.69934
01,2008,258,715,751.87880,353.57530,18.05663,0.05049,2.01952,25.96,0.274,67.38,0.392,25.35,25.27,13.03,25.96,74.2929,68.19517,102.62716,2.67646
01,2008,258,716,754.55160,357.30480,18.2855,0.05128,2.05107,26.03,0.335,75,0.588,25.36,25.29,13.03,26.03,74.6264,67.99850,102.79243,2.65402
01,2008,258,717,756.74330,360.75050,18.50515,0.05205,2.08185,26.1,0.591,78.48,0.882,25.36,25.31,13.03,26.1,74.8458,67.80195,102.95811,2.63199
01,2008,258,718,760.03130,364.79820,18.755,0.05289,2.11577,26.14,0.743,81,0.98,25.37,25.32,13.03,26.14,75.2405,67.60552,103.12421,2.61036
01,2008,258,719,762.13810,368.40690,18.97604,0.05368,2.14709,26.17,0.626,85.9,0.784,25.37,25.34,13.03,26.17,75.6340,67.40922,103.29072,2.58912
01,2008,258,720,763.63350,371.55340,19.17449,0.05441,2.17629,26.26,0.413,90.7,0.686,25.38,25.36,13.03,26.26,75.7939,67.21305,103.45766,2.56827
01,2008,258,721,766.33760,375.25990,19.4114,0.05524,2.20941,26.38,0.247,81.6,0.49,25.38,25.37,13.03,26.38,76.0375,67.01702,103.62503,2.54779
01,2008,258,722,769.42820,379.35390,19.67431,0.05613,2.24532,26.48,0.603,81.9,0.784,25.38,25.39,13.03,26.48,76.5045,66.82111,103.79284,2.52768
01,2008,258,723,771.19350,382.97910,19.89207,0.05692,2.27696,26.49,0.72,80.9,0.98,25.39,25.41,13.03,26.49,77.0144,66.62535,103.96108,2.50792
01,2008,258,724,773.05960,386.92470,20.12304,0.05775,2.31006,26.51,0.745,79.69,0.98,25.39,25.42,13.03,26.51,77.7985,66.42972,104.12978,2.48851
01,2008,258,725,774.44930,390.46390,20.32573,0.05851,2.34044,26.55,0.673,80.2,0.784,25.39,25.44,13.03,26.55,78.3620,66.23423,104.29892,2.46944
01,2008,258,726,775.34880,393.89830,20.53569,0.05929,2.37178,26.59,0.655,79.75,0.882,25.4,25.46,13.03,26.59,79.0164,66.03889,104.46853,2.45070
01,2008,258,727,777.29850,397.65060,20.75813,0.06011,2.40437,26.63,0.928,79.25,1.078,25.4,25.48,13.03,26.63,79.5588,65.84369,104.63860,2.43227
01,2008,258,728,778.989,401.44790,20.97066,0.06090,2.43599,26.65,0.694,78.54,1.078,25.4,25.5,13.03,26.65,80.2464,65.64864,104.80914,2.41417
01,2008,258,729,780.63530,404.73450,21.18291,0.06170,2.46809,26.7,0.501,80.2,0.784,25.41,25.52,13.03,26.7,80.4369,65.45374,104.98015,2.39636
01,2008,258,730,782.67710,407.72110,21.37815,0.06246,2.49844,26.81,0.114,83.1,0.294,25.41,25.54,13.03,26.81,80.1572,65.25899,105.15165,2.37886
01,2008,258,731,784.07280,410.80730,21.57528,0.06323,2.52915,26.93,0.25,92.3,0.49,25.41,25.56,13.03,26.93,80.2426,65.06439,105.32363,2.36165
01,2008,258,732,785.78250,414.25930,21.7972,0.06406,2.56233,26.98,0.258,95.3,0.49,25.42,25.57,13.03,26.98,80.5577,64.86995,105.49611,2.34473
01,2008,258,733,787.48350,417.45760,21.9892,0.06482,2.59279,27.09,0.098,95.2,0.098,25.42,25.59,13.03,27.09,80.6181,64.67567,105.66908,2.32809
01,2008,258,734,789.10220,420.33310,22.18262,0.06559,2.62355,27.26,0.276,93.8,0.588,25.42,25.61,13.03,27.26,80.3866,64.48155,105.84256,2.31172
01,2008,258,735,791.55820,423.72640,22.4102,0.06645,2.65792,27.34,0.268,99.3,0.588,25.43,25.63,13.03,27.34,80.3056,64.28760,106.01655,2.29561
01,2008,258,736,793.668,426.95660,22.61205,0.06725,2.68986,27.51,0.124,111.7,0.294,25.43,25.65,13.03,27.51,80.2039,64.09381,106.19106,2.27977
01,2008,258,737,795.44010,430.00690,22.81006,0.06804,2.72149,27.8,0.111,158.3,0.196,25.44,25.67,13.03,27.8,80.0640,63.90019,106.36609,2.26418
01,2008,258,738,796.87,433.329,23.00251,0.06881,2.75250,28.03,0.098,158.2,0.098,25.44,25.69,13.03,28.03,80.3429,63.70674,106.54165,2.24884
01,2008,258,739,798.21260,436.27960,23.19066,0.06959,2.78345,28.22,0.098,158.3,0.098,25.45,25.71,13.03,28.22,80.2867,63.51346,106.71775,2.23374
01,2008,258,740,800.19590,439.10210,23.38089,0.07037,2.81476,28.57,0.098,152.5,0.098,25.45,25.73,13.03,28.57,79.8129,63.32036,106.89438,2.21888
01,2008,258,741,802.35750,442.13860,23.55906,0.07112,2.84469,28.84,0.18,139.2,0.392,25.45,25.75,13.03,28.84,79.4669,63.12744,107.07157,2.20426
01,2008,258,742,803.96040,445.47120,23.74426,0.07189,2.87557,29.01,0.237,151,0.686,25.46,25.77,13.03,29.01,79.6646,62.93469,107.24931,2.18986
01,2008,258,743,804.71080,448.40160,23.90743,0.07261,2.90420,28.85,0.688,164.4,1.078,25.46,25.79,13.03,28.85,79.8473,62.74213,107.42761,2.17569
01,2008,258,744,805.96280,451.64330,24.11108,0.07343,2.93721,28.69,0.595,164.6,1.078,25.46,25.81,13.03,28.69,80.1121,62.54976,107.60648,2.16174
01,2008,258,745,807.47490,455.12160,24.30686,0.07423,2.96926,28.4,0.858,161.9,1.078,25.47,25.83,13.03,28.4,80.4919,62.35757,107.78592,2.14800
01,2008,258,746,808.40420,458.29480,24.47455,0.07496,2.99836,28.21,0.72,160.9,1.078,25.47,25.85,13.03,28.21,80.8364,62.16558,107.96594,2.13447
01,2008,258,747,809.49940,461.348,24.65602,0.07574,3.02946,28.13,0.838,169.3,0.98,25.47,25.87,13.03,28.13,80.9840,61.97378,108.14655,2.12114
01,2008,258,748,810.69370,464.612,24.85295,0.07656,3.06221,28.06,0.676,169.8,1.078,25.47,25.89,13.03,28.06,81.2958,61.78217,108.32775,2.10802
01,2008,258,749,811.33280,467.29260,25.00597,0.07724,3.08980,28.05,0.492,145.7,0.686,25.47,25.92,13.03,28.05,81.2881,61.59077,108.50955,2.09509
01,2008,258,750,811.18480,469.83620,25.16716,0.07798,3.11904,28.05,0.567,163.3,1.078,25.48,25.94,13.03,28.05,81.5232,61.39956,108.69196,2.08236
01,2008,258,751,812.67350,472.98230,25.36306,0.07879,3.15174,28.09,0.475,167.1,0.882,25.48,25.96,13.02,28.09,81.5803,61.20856,108.87498,2.06981
01,2008,258,752,813.92340,476.12050,25.54277,0.07957,3.18290,28.1,0.714,162.5,0.882,25.48,25.98,13.02,28.1,81.7434,61.01777,109.05862,2.05745
01,2008,258,753,813.78830,478.55130,25.67857,0.08024,3.20941,28.16,0.702,161.3,0.98,25.48,26,13.02,28.16,81.8739,60.82718,109.24288,2.04528
01,2008,258,754,814.27660,481.91330,25.84336,0.08098,3.23921,28.22,0.735,162,0.882,25.49,26.02,13.02,28.22,82.6377,60.63681,109.42779,2.03328
01,2008,258,755,815.14730,485.41430,26.04905,0.08183,3.27340,28.21,0.903,160.1,1.274,25.49,26.05,13.02,28.21,83.3561,60.44665,109.61333,2.02145
01,2008,258,756,816.50180,489.43330,26.2662,0.08272,3.30892,28.18,0.991,151.8,1.372,25.49,26.07,12.96,28.18,84.3547,60.25671,109.79952,2.00980
01,2008,258,757,817.65390,493.14920,26.48458,0.08362,3.3448,28.22,0.679,159.7,1.274,25.49,26.09,13,28.22,85.1505,60.06699,109.98636,1.99831
01,2008,258,758,817.59870,496.20540,26.66239,0.08441,3.37628,28.31,0.48,161.3,0.98,25.49,26.12,13.02,28.31,85.8931,59.87750,110.17387,1.98699
01,2008,258,759,816.98460,499.22450,26.82067,0.08514,3.40574,28.3,0.804,166.5,1.078,25.49,26.14,13.02,28.3,86.8883,59.68823,110.36204,1.97583
01,2008,258,800,817.20210,501.995,26.97765,0.08588,3.43531,28.26,0.887,169.4,1.176,25.5,26.16,13.02,28.26,87.2236,59.49919,110.55089,1.96483
01,2008,258,801,817.76780,504.23830,27.14226,0.08665,3.46587,28.25,0.823,165.2,1.078,25.5,26.19,13.01,28.25,86.8601,59.31038,110.74043,1.95399
01,2008,258,802,819.56140,507.39180,27.34297,0.08751,3.50036,28.28,0.616,160.7,1.078,25.5,26.22,13.01,28.28,86.7809,59.12181,110.93065,1.94329
01,2008,258,803,820.645,510.24410,27.52245,0.08832,3.53282,28.3,0.732,165.9,1.274,25.5,26.24,13.01,28.3,86.7642,58.93347,111.12158,1.93275
01,2008,258,804,821.26230,512.87550,27.68357,0.08908,3.56337,28.38,0.539,161.1,0.784,25.5,26.26,13.01,28.38,86.7700,58.74538,111.31321,1.92236
01,2008,258,805,821.19510,515.25760,27.81861,0.08978,3.59116,28.41,0.348,87.1,0.882,25.5,26.28,13.01,28.41,86.8876,58.55753,111.50555,1.91210
01,2008,258,806,821.65670,518.00890,27.98753,0.09058,3.62328,28.46,0.314,106.1,0.882,25.5,26.3,13.02,28.46,87.1051,58.36993,111.69861,1.90199
01,2008,258,807,823.23230,520.92240,28.18104,0.09144,3.65751,28.58,0.697,154.4,1.176,25.5,26.33,13.02,28.58,86.9027,58.18258,111.89240,1.89202
01,2008,258,808,824.7,524.41840,28.36055,0.09225,3.69009,28.56,1.148,151.9,1.372,25.51,26.35,13.02,28.56,87.3388,57.99548,112.08692,1.88219
01,2008,258,809,826.02770,528.26450,28.53549,0.09305,3.72202,28.52,1.096,148.5,1.372,25.51,26.38,13.02,28.52,88.1994,57.80864,112.28219,1.87249
01,2008,258,810,826.36160,532.26970,28.70244,0.09383,3.75317,28.58,0.97,151,1.176,25.5,26.4,13.02,28.58,89.7517,57.62206,112.47821,1.86292
01,2008,258,811,826.33770,535.14690,28.86364,0.09460,3.78402,28.65,1.085,159.9,1.568,25.5,26.43,13.02,28.65,90.3747,57.43574,112.67499,1.85349
01,2008,258,812,826.73070,539.21050,29.04276,0.09543,3.81736,28.6,0.913,161,1.274,25.51,26.45,13.02,28.6,91.9666,57.24970,112.87253,1.84417
01,2008,258,813,825.37820,540.91070,29.15121,0.09607,3.84289,28.7,1.016,160.5,1.274,25.51,26.48,13.02,28.7,92.1500,57.06392,113.07085,1.83499
01,2008,258,814,824.82280,542.95420,29.30039,0.09681,3.87252,28.73,0.601,165.1,1.47,25.51,26.5,13.02,28.73,92.2565,56.87841,113.26995,1.82593
01,2008,258,815,826.929,546.33220,29.55507,0.09785,3.91416,28.67,0.658,11.05,0.98,25.51,26.52,13.02,28.67,92.2470,56.69318,113.46984,1.81699
01,2008,258,816,826.34070,548.37460,29.6949,0.09858,3.94310,28.66,0.472,166,0.784,25.51,26.55,13.02,28.66,92.3855,56.50823,113.67053,1.80816
01,2008,258,817,826.48880,550.21120,29.81164,0.09922,3.96897,28.7,0.719,170.4,0.98,25.52,26.57,13.02,28.7,91.9213,56.32356,113.87202,1.79946
01,2008,258,818,829.22960,553.32210,30.01501,0.10013,4.00507,28.73,0.875,168.5,1.764,25.52,26.6,13.02,28.73,91.2941,56.13918,114.07433,1.79087
01,2008,258,819,831.36320,556.24660,30.19265,0.10097,4.03899,28.77,1.223,164.6,1.47,25.52,26.62,13.01,28.77,90.8141,55.95509,114.27746,1.78239
01,2008,258,820,831.59830,559.16630,30.32987,0.10171,4.06829,28.86,1.214,164.5,1.372,25.52,26.64,13.01,28.86,91.3942,55.77129,114.48143,1.77402
01,2008,258,821,833.14980,563.44290,30.52809,0.10260,4.10392,28.95,1.085,162.6,1.568,25.52,26.66,13.01,28.95,92.5943,55.58779,114.68623,1.76576
01,2008,258,822,834.462,567.86050,30.72263,0.10350,4.14001,29,0.864,161.4,1.372,25.52,26.69,13.01,29,94.0716,55.40460,114.89188,1.75761
01,2008,258,823,836.74870,571.32690,30.95675,0.10452,4.18089,29.12,1.134,156.1,1.47,25.53,26.71,13.01,29.12,94.0434,55.22170,115.09838,1.74957
01,2008,258,824,837.06840,574.71690,31.1272,0.10536,4.21444,29.05,1.251,156.7,1.666,25.53,26.73,13.01,29.05,95.0625,55.03912,115.30575,1.74163
01,2008,258,825,838.02880,578.62150,31.32164,0.10625,4.25018,29.04,1.488,154.8,1.96,25.52,26.76,13.01,29.04,96.2343,54.85685,115.51400,1.73379
01,2008,258,826,837.81460,582.23680,31.4838,0.10705,4.28207,28.98,1.764,155.1,2.254,25.52,26.78,13.01,28.98,97.7996,54.67489,115.72312,1.72605
01,2008,258,827,838.54910,586.23950,31.70957,0.10805,4.32205,28.89,1.197,148.8,1.47,25.52,26.81,13.01,28.89,99.2112,54.49325,115.93313,1.71841
01,2008,258,828,840.03420,589.45520,31.91699,0.10899,4.35959,28.93,1.153,155.7,1.47,25.53,26.83,13.01,28.93,99.4028,54.31194,116.14405,1.71087
01,2008,258,829,840.14420,592.01370,32.07932,0.10981,4.39234,29.04,1.388,158.5,1.764,25.53,26.85,13.01,29.04,99.7441,54.13096,116.35587,1.70343
01,2008,258,830,839.94960,593.94620,32.22554,0.11057,4.42296,29.1,1.396,169.8,1.96,25.53,26.88,13.01,29.1,99.6470,53.95030,116.56861,1.69607
01,2008,258,831,839.82670,596.24380,32.391,0.11141,4.45624,29.09,1.235,169.9,1.666,25.53,26.9,13.01,29.09,99.8824,53.76998,116.78227,1.68882
01,2008,258,832,842.07570,598.96140,32.61084,0.11240,4.49580,29.07,1.021,171.1,1.372,25.53,26.93,13.01,29.07,99.1396,53.59001,116.99687,1.68165
01,2008,258,833,844.54380,601.65750,32.81751,0.11335,4.53397,29.18,0.959,164.3,1.274,25.53,26.95,13.01,29.18,98.2422,53.41037,117.21241,1.67457
01,2008,258,834,845.59560,603.90770,32.95649,0.11411,4.56435,29.4,0.969,162.4,1.372,25.53,26.98,13.01,29.4,97.7434,53.23108,117.42890,1.66759
01,2008,258,835,845.386,606.23050,33.04997,0.11474,4.58947,29.57,1.29,163.6,1.764,25.53,27,13.01,29.57,98.0792,53.05215,117.64635,1.66069
01,2008,258,836,847.33840,609.67160,33.25431,0.11570,4.62790,29.6,1.029,163.9,1.666,25.54,27.02,13.01,29.6,98.2386,52.87356,117.86478,1.65387
01,2008,258,837,848.56450,612.28720,33.40175,0.11649,4.65954,29.65,1.111,163.5,1.568,25.54,27.05,13.01,29.65,98.0121,52.69535,118.08418,1.64715
01,2008,258,838,849.81470,614.77980,33.55805,0.11731,4.69226,29.71,0.926,168.4,1.372,25.54,27.07,13.01,29.71,97.6512,52.51749,118.30457,1.64050
01,2008,258,839,850.40630,617.43280,33.73495,0.11818,4.72704,29.73,1.302,164.6,2.058,25.55,27.1,13.01,29.73,97.8562,52.34000,118.52596,1.63394
01,2008,258,840,851.44650,619.62670,33.86576,0.11891,4.75644,29.73,1.64,171.3,2.058,25.55,27.12,13.01,29.73,97.3335,52.16289,118.74836,1.62746
01,2008,258,841,853.09680,622.27930,34.03467,0.11976,4.79043,29.59,1.351,172.8,1.96,25.55,27.15,13.01,29.59,96.8980,51.98615,118.97177,1.62105
01,2008,258,842,854.25270,624.68480,34.19827,0.12059,4.82357,29.57,1.545,169.4,1.862,25.55,27.17,13.01,29.57,96.5225,51.80980,119.19622,1.61473
01,2008,258,843,855.22880,627.77680,34.3816,0.12148,4.85903,29.58,1.62,169.5,1.96,25.55,27.19,13.01,29.58,96.9491,51.63383,119.42169,1.60849
