01,2006,255,22,-1.06318,-0.70837,0.00222,0.00016,0.00646,28.07,0.449,44.17,0.588,24.77,24.98,13.03,28.07,0,138.38668,17.15996,-1
01,2006,255,23,-1.12530,-0.95223,0.00097,0.00016,0.00646,28.12,0.503,39.8,0.686,24.75,24.98,13.03,28.12,0,138.32668,17.52424,-1
01,2006,255,24,-1.02175,-1.09391,0.00104,0.00016,0.00650,28.12,0.426,37.24,0.686,24.75,24.97,13.03,28.12,0,138.26546,17.88764,-1
01,2006,255,25,-0.87332,-1.13107,0.00222,0.00016,0.00649,28.11,0.328,37.5,0.588,24.76,24.97,13.04,28.11,0,138.20301,18.25012,-1
01,2006,255,26,-0.92510,-0.86398,0.00153,0.00016,0.00646,28.07,0.157,37.69,0.294,24.76,24.97,13.03,28.07,0,138.13936,18.61168,-1
01,2006,255,27,-1.22887,-0.60851,0.00069,0.00016,0.00646,28.01,0.098,37.81,0.098,24.74,24.97,13.03,28.01,0,138.07450,18.97231,-1
01,2006,255,28,-1.24613,-0.55741,0.00118,0.00016,0.00647,27.95,0.098,37.7,0.098,24.76,24.97,13.03,27.95,0,138.00844,19.33199,-1
01,2006,255,29,-1.23923,-0.55741,0.00062,0.00016,0.00640,27.88,0.098,37.68,0.098,24.76,24.97,13.03,27.88,0,137.94118,19.69071,-1
01,2006,255,30,-1.24269,-0.56670,0.00125,0.00016,0.00647,27.8,0.098,37.7,0.098,24.79,24.97,13.03,27.8,0,137.87273,20.04846,-1
01,2006,255,31,-1.25304,-0.67819,0.00097,0.00016,0.00651,27.73,0.098,37.65,0.098,24.79,24.98,13.03,27.73,0,137.80309,20.40522,-1
01,2006,255,32,-1.24959,-0.78038,0.00090,0.00016,0.00647,27.67,0.098,37.57,0.098,24.78,24.98,13.03,27.67,0,137.73228,20.76099,-1
01,2006,255,33,-1.24959,-0.89883,0.00111,0.00016,0.00644,27.64,0.098,37.24,0.098,24.78,24.98,13.03,27.64,0,137.66029,21.11575,-1
01,2006,255,34,-1.25305,-0.98941,0.00090,0.00016,0.00642,27.61,0.098,36.87,0.098,24.78,24.99,13.03,27.61,0,137.58714,21.46949,-1
01,2006,255,35,-1.24269,-1.04515,0.00076,0.00016,0.00642,27.62,0.098,36.82,0.098,24.78,24.99,13.03,27.62,0,137.51283,21.82220,-1
01,2006,255,36,-1.21508,-1.11483,0.00132,0.00016,0.00650,27.63,0.098,36.82,0.098,24.78,25,13.03,27.63,0,137.43736,22.17387,-1
01,2006,255,37,-1.03903,-1.07303,0.00139,0.00016,0.00639,27.64,0.098,36.87,0.098,24.77,25,13.03,27.64,0,137.36075,22.52449,-1
01,2006,255,38,-0.93892,-0.92902,0.00083,0.00016,0.00645,27.62,0.098,36.93,0.098,24.77,25.01,13.03,27.62,0,137.28300,22.87405,-1
01,2006,255,39,-0.70419,-1.07766,0.00097,0.00016,0.00646,27.57,0.098,36.94,0.098,24.77,25.01,13.03,27.57,0,137.20411,23.22254,-1
01,2006,255,40,-0.28996,-1.14502,0.00062,0.00016,0.00632,27.51,0.098,36.99,0.098,24.77,25.01,13.03,27.51,0,137.12409,23.56995,-1
01,2006,255,41,-0.34519,-1.32850,0.00146,0.00016,0.00638,27.43,0.098,37.67,0.098,24.77,25.01,13.03,27.43,0,137.04295,23.91627,-1
01,2006,255,42,-0.73526,-1.39353,0.00062,0.00016,0.00646,27.34,0.098,40.47,0.098,24.77,25.01,13.03,27.34,0,136.96069,24.26150,-1
01,2006,255,43,-0.70419,-1.26347,0.00146,0.00016,0.00642,27.27,0.098,40.44,0.098,24.78,25.01,13.03,27.27,0,136.87733,24.60561,-1
01,2006,255,44,-0.72836,-1.11715,0.00097,0.00016,0.00645,27.21,0.098,40.43,0.098,24.78,25,13.03,27.21,0,136.79286,24.94862,-1
01,2006,255,45,-0.56957,-1.16361,0.00069,0.00016,0.00642,27.16,0.098,40.47,0.098,24.78,25,13.03,27.16,0,136.70730,25.29051,-1
01,2006,255,46,-0.58338,-1.32154,0.00132,0.00016,0.00638,27.16,0.098,40.61,0.098,24.78,24.99,13.03,27.16,0,136.62064,25.63126,-1
01,2006,255,47,-0.82501,-1.33780,0.00104,0.00016,0.00645,27.17,0.142,55.03,0.294,24.78,24.99,13.03,27.17,0,136.53291,25.97088,-1
01,2006,255,48,-0.83537,-1.39354,0.00104,0.00016,0.00650,27.19,0.109,57.98,0.294,24.78,24.99,13.04,27.19,0,136.44410,26.30936,-1
01,2006,255,49,-0.80775,-1.38890,0.00146,0.00016,0.00649,27.24,0.14,62.25,0.294,24.78,24.99,13.04,27.24,0,136.35422,26.64669,-1
01,2006,255,50,-0.42114,-1.34245,0.00125,0.00016,0.00642,27.3,0.171,66.93,0.294,24.78,24.98,13.04,27.3,0,136.26328,26.98286,-1
01,2006,255,51,-0.21747,-1.26348,0.00160,0.00016,0.00649,27.33,0.157,66.9,0.294,24.78,24.98,13.04,27.33,0,136.17128,27.31787,-1
01,2006,255,52,-0.31758,-1.38193,0.00132,0.00016,0.00646,27.35,0.26,66.97,0.294,24.78,24.98,13.04,27.35,0,136.07823,27.65171,-1
01,2006,255,53,-0.77669,-1.33316,0.00090,0.00016,0.00646,27.39,0.271,66.98,0.392,24.78,24.98,13.04,27.39,0,135.98414,27.98439,-1
01,2006,255,54,-1.13914,-1.39586,0.00076,0.00016,0.00642,27.37,0.421,69.27,0.784,24.78,24.98,13.04,27.37,0,135.88902,28.31588,-1
01,2006,255,55,-1.00796,-1.52360,0.00097,0.00016,0.00646,27.3,0.733,84.9,0.882,24.78,24.98,13.04,27.3,0,135.79287,28.64619,-1
01,2006,255,56,-0.85262,-1.61650,0.00104,0.00016,0.00643,27.23,0.688,84.8,0.882,24.78,24.98,12.96,27.23,0,135.69570,28.97531,-1
01,2006,255,57,-0.56266,-1.78605,0.00083,0.00016,0.00642,27.14,0.833,84.7,0.98,24.78,24.98,13.03,27.14,0,135.59751,29.30324,-1
01,2006,255,58,-0.52124,-1.72797,0.00083,0.00016,0.00647,27.07,0.679,84,0.882,24.79,24.99,13.03,27.07,0,135.49831,29.62997,-1
01,2006,255,59,-0.78703,-1.44462,0.00076,0.00016,0.00649,27,0.377,73.78,0.49,24.79,24.99,13.03,27,0,135.39812,29.95551,-1
01,2006,255,100,-0.84226,-1.41676,0.00090,0.00016,0.00647,26.99,0.467,73.63,0.686,24.78,24.99,13.03,26.99,0,135.29693,30.27984,-1
01,2006,255,101,-0.84572,-1.52592,0.00125,0.00016,0.00644,27.09,0.493,74.4,0.686,24.78,25,13.02,27.09,0,135.19475,30.60296,-1
01,2006,255,102,-0.93892,-1.53289,0.00083,0.00016,0.00646,27.18,0.456,78.19,0.588,24.78,25.01,13.02,27.18,0,135.09160,30.92487,-1
01,2006,255,103,-0.83191,-1.53521,0.00097,0.00016,0.00646,27.24,0.371,79.6,0.49,24.79,25.01,13.02,27.24,0,134.98747,31.24557,-1
01,2006,255,104,-0.83191,-1.66528,0.00069,0.00016,0.00644,27.26,0.366,79.3,0.49,24.78,25.02,13.02,27.26,0,134.88237,31.56506,-1
01,2006,255,105,-0.84917,-1.61650,0.00056,0.00016,0.00644,27.24,0.387,77.42,0.588,24.79,25.03,13.03,27.24,0,134.77632,31.88333,-1
01,2006,255,106,-1.14948,-1.53289,0.00049,0.00016,0.00643,27.15,0.637,70.15,0.784,24.79,25.04,13.03,27.15,0,134.66931,32.20038,-1
01,2006,255,107,-1.14603,-1.52127,0.00069,0.00016,0.00638,27.04,0.72,60.87,0.882,24.78,25.04,13.03,27.04,0,134.56136,32.51621,-1
01,2006,255,108,-1.03557,-1.43998,0.00097,0.00016,0.00650,26.97,0.8,56.45,1.176,24.78,25.05,13.03,26.97,0,134.45247,32.83081,-1
01,2006,255,109,-1.03557,-1.39121,0.00104,0.00016,0.00644,26.98,0.923,59.34,1.176,24.78,25.05,13.03,26.98,0,134.34265,33.14419,-1
01,2006,255,110,-0.91131,-1.49108,0.00097,0.00016,0.00646,27.08,0.903,69.53,1.274,24.78,25.06,13.03,27.08,0,134.23190,33.45635,-1
01,2006,255,111,-1.02177,-1.67224,0.00104,0.00016,0.00646,27.22,1.367,64.77,1.568,24.78,25.06,13.03,27.22,0,134.12024,33.76728,-1
01,2006,255,112,-1.06664,-1.67224,0.00069,0.00016,0.00650,27.28,1.54,65.32,1.764,24.78,25.06,13.03,27.28,0,134.00767,34.07698,-1
01,2006,255,113,-0.84917,-1.86037,0.00090,0.00016,0.00647,27.31,1.419,60.84,1.764,24.78,25.05,13.03,27.31,0,133.89419,34.38545,-1
01,2006,255,114,-0.58337,-2.08101,0.00097,0.00016,0.00647,27.3,1.512,62.75,1.666,24.79,25.05,13.03,27.3,0,133.77982,34.69270,-1
01,2006,255,115,-0.74906,-1.81855,0.00132,0.00016,0.00643,27.21,1.258,57.46,1.47,24.79,25.05,13.03,27.21,0,133.66455,34.99872,-1
01,2006,255,116,-0.82845,-1.67223,0.00174,0.00016,0.00646,26.97,1.093,59.7,1.47,24.79,25.04,13.03,26.97,0,133.54841,35.30351,-1
01,2006,255,117,-0.76632,-1.56539,0.00160,0.00016,0.00650,26.94,1.4,63.46,1.47,24.79,25.05,13.03,26.94,0,133.43138,35.60707,-1
01,2006,255,118,-0.93891,-1.43533,0.00139,0.00016,0.00650,26.96,1.274,63.09,1.764,24.79,25.04,13.03,26.96,0,133.31349,35.90940,-1
01,2006,255,119,-0.83190,-1.51430,0.00146,0.00016,0.00645,27.09,1.351,67.44,1.764,24.79,25.04,13.03,27.09,0,133.19473,36.21051,-1
01,2006,255,120,-1.08389,-1.22397,0.00180,0.00016,0.00651,26.97,0.779,58.65,0.98,24.79,25.04,13.03,26.97,0,133.07512,36.51040,-1
01,2006,255,121,-1.24267,-1.27274,0.00146,0.00016,0.00646,26.88,0.735,63.48,0.98,24.79,25.04,13.03,26.88,0,132.95466,36.80906,-1
01,2006,255,122,-1.12185,-1.38887,0.00069,0.00016,0.00646,26.81,0.678,58.91,0.98,24.79,25.04,13.03,26.81,0,132.83336,37.10649,-1
01,2006,255,123,-0.83880,-1.58163,0.00056,0.00016,0.00650,26.75,0.823,61.53,1.176,24.78,25.04,13.03,26.75,0,132.71122,37.40271,-1
01,2006,255,124,-0.71108,-1.79066,0.00083,0.00016,0.00647,26.79,1.004,63.1,1.176,24.78,25.04,13.03,26.79,0,132.58825,37.69770,-1
01,2006,255,125,-0.99758,-1.73491,0.00125,0.00016,0.00647,26.72,0.92,68.24,1.176,24.78,25.05,13.03,26.72,0,132.46446,37.99148,-1
01,2006,255,126,-0.83189,-1.93697,0.00056,0.00016,0.00643,26.56,0.755,66.96,0.882,24.78,25.05,13.03,26.56,0,132.33985,38.28404,-1
01,2006,255,127,-0.91819,-1.74884,0.00062,0.00016,0.00649,26.44,0.711,66.47,0.98,24.78,25.06,13.03,26.44,0,132.21444,38.57538,-1
01,2006,255,128,-1.23575,-1.67452,0.00062,0.00016,0.00647,26.43,1.021,70.68,1.372,24.78,25.06,13.03,26.43,0,132.08822,38.86552,-1
01,2006,255,129,-0.90438,-1.90445,0.00076,0.00016,0.00650,26.56,1.178,76.15,1.372,24.78,25.06,13.03,26.56,0,131.96121,39.15444,-1
01,2006,255,130,-0.51432,-1.89285,0.00076,0.00016,0.00650,26.7,1.161,78.54,1.47,24.78,25.06,13.03,26.7,0,131.83341,39.44216,-1
01,2006,255,131,-0.52468,-1.62576,0.00083,0.00016,0.00650,26.71,0.742,82.1,1.078,24.78,25.07,13.03,26.71,0,131.70482,39.72867,-1
01,2006,255,132,-1.14257,-1.30294,0.00028,0.00016,0.00647,26.57,0.147,82.2,0.392,24.77,25.08,13.03,26.57,0,131.57546,40.01398,-1
01,2006,255,133,-1.58440,-1.26809,0.00090,0.00016,0.00647,26.44,0.243,84.5,0.392,24.77,25.09,13.03,26.44,0,131.44533,40.29809,-1
01,2006,255,134,-1.48084,-1.56537,0.00062,0.00016,0.00646,26.34,0.274,84.8,0.392,24.77,25.09,13.03,26.34,0,131.31443,40.58101,-1
01,2006,255,135,-1.10459,-1.80691,0.00014,0.00016,0.00647,26.3,0.314,84.6,0.49,24.76,25.1,13.03,26.3,0,131.18278,40.86273,-1
01,2006,255,136,-0.81809,-1.97646,0.00083,0.00016,0.00650,26.29,0.384,84.6,0.588,24.76,25.1,13.03,26.29,0,131.05038,41.14327,-1
01,2006,255,137,-0.49362,-2.17620,0.00097,0.00016,0.00639,26.34,0.777,82.1,1.078,24.76,25.11,13.03,26.34,0,130.91723,41.42262,-1
01,2006,255,138,-0.05868,-2.27376,0.00042,0.00016,0.00643,26.59,1.151,75.63,1.372,24.76,25.11,13.03,26.59,0,130.78335,41.70078,-1
01,2006,255,139,-0.15879,-2.23196,0.00069,0.00016,0.00646,26.79,1.132,73.03,1.372,24.77,25.11,13.03,26.79,0,130.64873,41.97777,-1
01,2006,255,140,-0.54195,-2.07403,0.00076,0.00016,0.00642,26.8,1.081,71.63,1.176,24.77,25.11,13.03,26.8,0,130.51339,42.25359,-1
01,2006,255,141,-1.06663,-1.74887,0.00056,0.00016,0.00642,26.72,1,71.69,1.078,24.77,25.11,13.03,26.72,0,130.37733,42.52823,-1
01,2006,255,142,-1.36349,-1.40281,0.00069,0.00016,0.00647,26.71,1.161,71.81,1.372,24.77,25.11,13.03,26.71,0,130.24056,42.80171,-1
01,2006,255,143,-1.41526,-1.38887,0.00042,0.00016,0.00644,26.84,0.946,71.81,1.176,24.76,25.1,13.03,26.84,0,130.10307,43.07403,-1
01,2006,255,144,-1.57059,-1.28667,0.00062,0.00016,0.00649,26.82,0.555,70.59,0.784,24.76,25.1,13.03,26.82,0,129.96489,43.34519,-1
01,2006,255,145,-1.62235,-1.47943,0.00056,0.00016,0.00642,26.73,0.622,62.18,0.882,24.75,25.09,13.03,26.73,0,129.82602,43.61519,-1
01,2006,255,146,-1.17707,-1.97179,0.00049,0.00016,0.00644,26.62,0.781,59.74,1.078,24.75,25.09,13.03,26.62,0,129.68645,43.88405,-1
01,2006,255,147,-0.83879,-2.29926,0.00083,0.00016,0.00646,26.57,0.973,61.61,1.176,24.75,25.09,13.03,26.57,0,129.54620,44.15176,-1
01,2006,255,148,-1.06661,-2.20636,0.00056,0.00016,0.00640,26.58,1.034,64.76,1.372,24.75,25.09,13.03,26.58,0,129.40528,44.41833,-1
01,2006,255,149,-1.06316,-2.02056,0.00049,0.00016,0.00649,26.6,1.295,66.65,1.47,24.76,25.08,13.03,26.6,0,129.26368,44.68377,-1
01,2006,255,150,-1.08041,-1.67219,0.00069,0.00016,0.00639,26.56,1.202,63.6,1.47,24.75,25.08,13.03,26.56,0,129.12142,44.94807,-1
01,2006,255,151,-1.29443,-1.35866,0.00069,0.00016,0.00647,26.4,0.722,59.74,1.078,24.75,25.08,13.03,26.4,0,128.97850,45.21125,-1
01,2006,255,152,-1.49810,-1.27041,0.00042,0.00016,0.00640,26.33,0.776,47.4,0.98,24.75,25.08,13.03,26.33,0,128.83493,45.47331,-1
01,2006,255,153,-1.27373,-1.69776,0.00021,0.00016,0.00639,26.48,0.836,40.6,1.078,24.75,25.08,13.03,26.48,0,128.69071,45.73425,-1
01,2006,255,154,-0.58682,-2.06008,0.00042,0.00016,0.00640,26.62,0.939,55.22,1.176,24.75,25.08,13.03,26.62,0,128.54585,45.99408,-1
01,2006,255,155,-0.10356,-2.25285,0.00062,0.00016,0.00642,26.77,1.295,63.96,1.47,24.75,25.09,13.03,26.77,0,128.40035,46.25281,-1
01,2006,255,156,-0.61788,-1.74654,0.00062,0.00016,0.00644,26.84,1.119,61.32,1.372,24.75,25.09,12.96,26.84,0,128.25422,46.51044,-1
01,2006,255,157,-0.83880,-1.54912,0.00035,0.00016,0.00643,26.83,0.835,59.57,1.078,24.75,25.09,13.03,26.83,0,128.10747,46.76697,-1
01,2006,255,158,-0.83880,-1.53751,0.00062,0.00016,0.00644,26.8,0.742,68.38,0.98,24.75,25.09,13.03,26.8,0,127.96010,47.02241,-1
01,2006,255,159,-0.81809,-1.53287,0.00062,0.00016,0.00644,26.75,0.644,68.56,0.784,24.75,25.1,13.03,26.75,0,127.81211,47.27677,-1
01,2006,255,200,-0.70763,-1.60486,0.00056,0.00016,0.00646,26.7,0.704,64.85,0.784,24.75,25.11,13.03,26.7,0,127.66352,47.53005,-1
01,2006,255,201,-0.78703,-1.73028,0.00049,0.00016,0.00639,26.68,0.715,61.78,0.784,24.75,25.12,13.02,26.68,0,127.51432,47.78225,-1
01,2006,255,202,-0.83535,-1.86732,0.00097,0.00016,0.00642,26.65,0.758,60.84,0.98,24.75,25.12,13.02,26.65,0,127.36453,48.03339,-1
01,2006,255,203,-0.86987,-1.82783,0.00090,0.00016,0.00646,26.65,0.862,64.76,1.078,24.75,25.13,13.02,26.65,0,127.21414,48.28347,-1
01,2006,255,204,-1.03556,-1.73957,0.00056,0.00016,0.00643,26.61,0.853,65.54,0.98,24.76,25.14,13.02,26.61,0,127.06317,48.53249,-1
01,2006,255,205,-1.24268,-1.53752,0.00028,0.00016,0.00643,26.55,0.807,65.49,0.98,24.75,25.15,13.02,26.55,0,126.91162,48.78046,-1
01,2006,255,206,-1.26339,-1.62113,0.00069,0.00016,0.00646,26.49,0.781,65.13,0.98,24.75,25.16,13.03,26.49,0,126.75949,49.02738,-1
01,2006,255,207,-1.29101,-1.67223,0.00042,0.00016,0.00643,26.42,0.859,64.21,1.078,24.75,25.17,13.03,26.42,0,126.60679,49.27327,-1
01,2006,255,208,-1.27029,-1.67222,0.00062,0.00016,0.00646,26.44,0.995,61.38,1.078,24.75,25.17,13.03,26.44,0,126.45353,49.51812,-1
01,2006,255,209,-1.24958,-1.55610,0.00042,0.00016,0.00649,26.48,0.97,56.74,1.078,24.75,25.18,13.03,26.48,0,126.29970,49.76194,-1
01,2006,255,210,-1.14948,-1.51197,0.00090,0.00016,0.00644,26.5,0.962,56.88,1.078,24.75,25.18,13.03,26.5,0,126.14532,50.00474,-1
01,2006,255,211,-1.04592,-1.54681,0.00042,0.00016,0.00636,26.55,0.885,55.77,1.078,24.75,25.19,13.03,26.55,0,125.99039,50.24653,-1
01,2006,255,212,-0.88023,-1.65364,0.00035,0.00016,0.00643,26.54,0.998,53.78,1.176,24.74,25.19,13.03,26.54,0,125.83492,50.48730,-1
01,2006,255,213,-0.84570,-1.67686,0.00056,0.00016,0.00647,26.57,1.091,51.32,1.176,24.74,25.19,13.03,26.57,0,125.67891,50.72707,-1
01,2006,255,214,-0.80083,-1.69544,0.00056,0.00016,0.00646,26.65,1.057,50.77,1.274,24.74,25.18,13.03,26.65,0,125.52236,50.96585,-1
01,2006,255,215,-0.57646,-1.89981,0.00062,0.00016,0.00644,26.72,1.094,50.92,1.372,24.74,25.18,13.03,26.72,0,125.36528,51.20363,-1
01,2006,255,216,-0.42458,-1.95556,0.00083,0.00016,0.00644,26.77,1.042,53.81,1.176,24.74,25.18,13.03,26.77,0,125.20767,51.44043,-1
01,2006,255,217,-0.20021,-1.95092,0.00042,0.00016,0.00643,26.76,0.807,58.97,1.078,24.74,25.17,13.03,26.76,0,125.04955,51.67625,-1
01,2006,255,218,-0.21402,-1.76977,0.00042,0.00016,0.00638,26.62,0.728,59.08,0.882,24.74,25.17,13.03,26.62,0,124.89091,51.91109,-1
01,2006,255,219,-0.68002,-1.56307,0.00049,0.00016,0.00649,26.54,0.905,58.17,1.47,24.74,25.16,13.03,26.54,0,124.73176,52.14496,-1
01,2006,255,220,-1.02176,-1.52823,0.00042,0.00016,0.00646,26.61,1.307,51.06,1.47,24.74,25.16,13.03,26.61,0,124.57211,52.37788,-1
01,2006,255,221,-1.20126,-1.40514,0.00042,0.00016,0.00647,26.68,1.24,48.7,1.568,24.74,25.16,13.03,26.68,0,124.41195,52.60984,-1
01,2006,255,222,-0.95618,-1.40746,0.00076,0.00016,0.00638,26.91,1.565,46.05,1.764,24.74,25.16,13.03,26.91,0,124.25130,52.84085,-1
01,2006,255,223,-0.49362,-1.59326,0.00028,0.00016,0.00642,27.2,1.637,46.33,1.862,24.74,25.16,13.03,27.2,0,124.09015,53.07091,-1
01,2006,255,224,-0.07939,-1.78835,0.00049,0.00016,0.00646,27.28,1.372,46.11,1.764,24.75,25.16,13.03,27.28,0,123.92852,53.30004,-1
01,2006,255,225,-0.11046,-1.77905,0.00021,0.00016,0.00644,27.2,1.382,49.05,1.666,24.75,25.16,13.03,27.2,0,123.76641,53.52824,-1
01,2006,255,226,-0.39697,-1.72332,0.00035,0.00016,0.00650,27.14,1.624,49.32,1.96,24.76,25.16,13.03,27.14,0,123.60382,53.75552,-1
01,2006,255,227,-0.42113,-1.66294,0.00049,0.00016,0.00647,27.16,1.571,54.15,1.96,24.76,25.16,13.03,27.16,0,123.44075,53.98187,-1
01,2006,255,228,-0.58682,-1.57003,0.00056,0.00016,0.00647,27.1,1.686,50.47,2.058,24.77,25.16,13.03,27.1,0,123.27721,54.20732,-1
01,2006,255,229,-0.57301,-1.64899,0.00104,0.00016,0.00650,27.12,1.756,48.66,1.96,24.77,25.17,13.03,27.12,0,123.11322,54.43186,-1
01,2006,255,230,-0.53504,-1.53286,0.00125,0.00016,0.00647,27.13,1.712,50.32,1.96,24.78,25.17,13.03,27.13,0,122.94875,54.65550,-1
01,2006,255,231,-1.03555,-1.30525,0.00056,0.00016,0.00650,27.13,1.72,51.51,1.862,24.78,25.17,13.03,27.13,0,122.78384,54.87824,-1
01,2006,255,232,-1.27028,-1.39350,0.00097,0.00016,0.00647,27.1,1.713,54.19,1.96,24.78,25.18,13.03,27.1,0,122.61847,55.10010,-1
01,2006,255,233,-1.06662,-1.28435,0.00049,0.00016,0.00646,27.06,1.785,53.25,1.862,24.78,25.19,13.03,27.06,0,122.45266,55.32108,-1
01,2006,255,234,-1.24267,-1.25881,0.00069,0.00016,0.00647,27.04,1.534,54.71,1.764,24.78,25.19,13.03,27.04,0,122.28640,55.54118,-1
01,2006,255,235,-1.31171,-1.34010,0.00111,0.00016,0.00647,27.02,1.624,52.6,1.764,24.78,25.2,13.03,27.02,0,122.11970,55.76042,-1
01,2006,255,236,-1.24613,-1.42604,0.00104,0.00016,0.00644,27,1.557,52.77,1.764,24.78,25.21,13.03,27,0,121.95257,55.97879,-1
01,2006,255,237,-1.23923,-1.45391,0.00090,0.00016,0.00647,26.92,1.475,53.8,1.764,24.78,25.21,13.03,26.92,0,121.78501,56.19630,-1
01,2006,255,238,-1.11495,-1.39352,0.00062,0.00016,0.00643,26.88,1.437,54.11,1.666,24.78,25.22,13.03,26.88,0,121.61702,56.41297,-1
01,2006,255,239,-1.03901,-1.39584,0.00083,0.00016,0.00646,26.88,1.457,51.85,1.666,24.78,25.22,13.03,26.88,0,121.44861,56.62879,-1
01,2006,255,240,-1.04936,-1.37261,0.00118,0.00016,0.00644,26.96,1.648,49.98,1.862,24.78,25.22,13.03,26.96,0,121.27977,56.84378,-1
01,2006,255,241,-1.13911,-1.38654,0.00104,0.00016,0.00644,27.05,1.57,50.88,1.764,24.78,25.22,13.03,27.05,0,121.11053,57.05793,-1
01,2006,255,242,-1.24612,-1.38886,0.00083,0.00016,0.00644,27.08,1.571,52.52,1.96,24.78,25.22,13.03,27.08,0,120.94088,57.27126,-1
01,2006,255,243,-1.52225,-1.27737,0.00069,0.00016,0.00644,26.98,1.271,54.2,1.666,24.78,25.22,13.03,26.98,0,120.77081,57.48376,-1
01,2006,255,244,-1.95717,-1.39349,0.00104,0.00016,0.00639,26.89,1.212,56.42,1.47,24.78,25.21,13.03,26.89,0,120.60035,57.69546,-1
01,2006,255,245,-2.06762,-1.58392,0.00153,0.00016,0.00646,26.75,1.026,61.35,1.47,24.78,25.21,13.03,26.75,0,120.42949,57.90635,-1
01,2006,255,246,-1.72588,-1.67217,0.00125,0.00016,0.00650,26.68,1.07,63.94,1.274,24.78,25.2,13.03,26.68,0,120.25823,58.11644,-1
01,2006,255,247,-1.65339,-1.67449,0.00146,0.00016,0.00644,26.64,1.125,64.5,1.372,24.79,25.2,13.03,26.64,0,120.08658,58.32573,-1
01,2006,255,248,-1.57400,-1.61643,0.00083,0.00016,0.00650,26.66,1.207,71.28,1.47,24.79,25.19,13.03,26.66,0,119.91454,58.53424,-1
