01,2008,60,617,1.87125,5.28936,0.64139,0.00145,0.05812,12.32,0.807,60.15,0.98,24.76,23.39,13.06,12.32,5.2655,89.27078,99.76365,28.87122
01,2008,60,618,2.06114,5.89797,0.71414,0.00162,0.06485,12.27,0.872,58.55,1.078,24.87,23.39,13.06,12.27,5.8654,89.09359,99.91088,27.15410
01,2008,60,619,1.97483,6.49962,0.78501,0.00178,0.07128,12.15,0.942,55.35,1.078,24.92,23.38,13.06,12.15,6.4622,88.91477,100.05824,25.57789
01,2008,60,620,2.06805,7.24066,0.85185,0.00192,0.07687,12.09,1.085,54.33,1.274,24.82,23.38,13.06,12.09,7.1950,88.73443,100.20572,24.13145
01,2008,60,621,2.19581,7.8563,0.91675,0.00204,0.08143,12.04,0.933,60.84,1.274,24.78,23.37,13.06,12.04,7.8008,88.55269,100.35334,22.80394
01,2008,60,622,2.45819,8.50436,1.00213,0.00224,0.08956,11.96,1.151,55.1,1.274,24.91,23.37,13.06,11.96,8.4344,88.36966,100.50110,21.58501
01,2008,60,623,2.50997,9.16404,1.08092,0.00241,0.09629,11.9,0.915,58.2,1.176,24.89,23.36,13.06,11.9,9.0846,88.18548,100.64899,20.46492
01,2008,60,624,2.47197,9.88177,1.1538,0.00255,0.10203,11.82,0.815,59.78,1.078,24.79,23.35,13.06,11.82,9.7955,88.00026,100.79703,19.43461
01,2008,60,625,2.20268,10.66228,1.23592,0.00272,0.10882,11.73,0.707,60.2,0.98,24.81,23.35,13.06,11.73,10.5783,87.81409,100.94521,18.48575
01,2008,60,626,2.06458,11.44048,1.32817,0.00294,0.11749,11.66,0.758,58.25,1.568,24.93,23.35,13.06,11.66,11.3550,87.62708,101.09355,17.61074
01,2008,60,627,1.78839,12.03516,1.41181,0.00312,0.12469,11.6,1.274,54.76,1.764,24.86,23.34,13.06,11.6,11.9553,87.43932,101.24204,16.80264
01,2008,60,628,1.70898,12.73438,1.48761,0.00326,0.13031,11.54,0.841,61.35,1.274,24.77,23.34,13.06,11.54,12.6524,87.25089,101.39069,16.05522
01,2008,60,629,1.39481,13.3918,1.58021,0.00347,0.13869,11.64,0.942,63.1,1.176,24.86,23.33,13.06,11.64,13.3203,87.06185,101.53949,15.36281
01,2008,60,630,1.23945,14.17467,1.67426,0.00368,0.14722,11.73,0.938,62.39,1.078,24.92,23.33,13.06,11.73,14.1070,86.87228,101.68847,14.72034
01,2008,60,631,0.96325,14.87398,1.76818,0.00389,0.15549,11.78,0.805,65.8,0.98,24.83,23.33,13.06,11.78,14.8182,86.68224,101.83761,14.12325
01,2008,60,632,0.82515,15.31069,1.85585,0.00405,0.16215,11.83,0.786,66.22,1.078,24.77,23.32,13.06,11.83,15.2602,86.49177,101.98692,13.56743
01,2008,60,633,0.82861,15.7776,1.96464,0.00431,0.17249,11.83,0.987,67.29,1.078,24.9,23.32,13.06,11.83,15.7241,86.30093,102.13641,13.04921
01,2008,60,634,0.83206,16.36078,2.06487,0.00454,0.18149,11.82,0.995,67.1,1.078,24.9,23.31,13.06,11.82,16.3043,86.10976,102.28608,12.56527
01,2008,60,635,0.88385,16.9694,2.16295,0.00474,0.18972,11.77,0.947,66.72,1.078,24.8,23.31,13.06,11.77,16.9065,85.91829,102.43593,12.11266
01,2008,60,636,0.87695,17.70809,2.26264,0.00495,0.19814,11.79,1.034,65.98,1.176,24.8,23.3,13.07,11.79,17.6427,85.72657,102.58597,11.68869
01,2008,60,637,1.34650,18.41434,2.38009,0.00524,0.20959,11.9,0.915,67.44,1.078,24.92,23.3,13.07,11.9,18.3095,85.53462,102.73619,11.29097
01,2008,60,638,1.69176,19.18795,2.49150,0.00549,0.21951,11.97,0.609,67.92,0.882,24.88,23.29,13.07,11.97,19.0506,85.34247,102.88661,10.91733
01,2008,60,639,1.42937,19.9198,2.59818,0.00571,0.22849,12,0.408,67.75,0.588,24.78,23.29,13.07,12,19.7990,85.15016,103.03723,10.56583
01,2008,60,640,0.52825,20.60505,2.71487,0.00597,0.23892,12.05,0.317,63.48,0.49,24.83,23.28,13.07,12.05,20.5586,84.95770,103.18805,10.23469
01,2008,60,641,-0.46264,21.20665,2.84038,0.00627,0.25095,12.15,0.191,59.17,0.294,24.93,23.28,13.07,12.15,21.20665,84.76511,103.33907,9.92233
01,2008,60,642,-1.53640,21.75727,2.96651,0.00656,0.26260,12.29,0.121,58.13,0.196,24.86,23.27,13.07,12.29,21.75727,84.57242,103.49030,9.62731
01,2008,60,643,-2.51694,22.15688,3.08541,0.00682,0.27265,12.38,0.119,57.12,0.294,24.78,23.27,13.07,12.38,22.15688,84.37964,103.64174,9.34831
01,2008,60,644,-3.40081,22.51471,3.21243,0.00712,0.28463,12.49,0.23,54.39,0.49,24.86,23.27,13.07,12.49,22.51471,84.18679,103.79339,9.08415
01,2008,60,645,-4.06371,27.23512,3.34064,0.00742,0.29693,12.64,0.546,42.75,0.784,24.93,23.26,13.07,12.64,27.23512,83.99389,103.94527,8.83375
01,2008,60,646,-4.55745,51.9638,3.46141,0.00771,0.30846,12.79,0.706,42.5,0.784,24.88,23.26,13.07,12.79,51.9638,83.80094,104.09736,8.59613
01,2008,60,647,-5.12368,80.88564,3.57851,0.00797,0.31892,12.9,0.519,42.5,0.686,24.8,23.25,13.07,12.9,80.88564,83.60797,104.24969,8.37039
01,2008,60,648,-5.78314,91.80166,3.70200,0.00826,0.33046,12.91,0.346,42.49,0.588,24.84,23.25,13.07,12.91,91.80166,83.41499,104.40224,8.15571
01,2008,60,649,-6.44606,95.14931,3.83187,0.00858,0.34319,12.91,0.134,42.46,0.294,24.94,23.24,13.07,12.91,95.14931,83.22199,104.55502,7.95134
01,2008,60,650,-7.19183,98.12283,3.95556,0.00888,0.35514,12.88,0.098,42.53,0.098,24.92,23.24,13.07,12.88,98.12283,83.02901,104.70805,7.75660
01,2008,60,651,-7.90998,100.77590,4.08089,0.00918,0.36717,12.87,0.098,42.59,0.098,24.86,23.24,13.07,12.87,100.77590,82.83604,104.86131,7.57085
01,2008,60,652,-8.62119,103.58630,4.20194,0.00945,0.37815,12.85,0.098,42.58,0.098,24.81,23.23,13.07,12.85,103.58630,82.64310,105.01482,7.39353
01,2008,60,653,-9.28061,106.31330,4.33104,0.00977,0.39078,12.83,0.145,42.58,0.294,24.86,23.23,13.07,12.83,106.31330,82.45019,105.16857,7.22408
01,2008,60,654,-9.78472,109.18480,4.46140,0.01010,0.40405,12.82,0.234,42.63,0.294,24.93,23.22,13.07,12.82,109.18480,82.25732,105.32258,7.06204
01,2008,60,655,-10.38549,112.14670,4.58842,0.01041,0.41656,12.81,0.271,42.53,0.392,24.93,23.22,13.07,12.81,112.14670,82.06450,105.47685,6.90694
01,2008,60,656,-10.94483,115.00890,4.71558,0.01073,0.42926,12.83,0.304,42.44,0.49,24.9,23.22,13.01,12.83,115.00890,81.87174,105.63137,6.75838
01,2008,60,657,-11.45927,118.252,4.84483,0.01105,0.44195,12.84,0.281,42.38,0.392,24.87,23.21,13.05,12.84,118.252,81.67904,105.78615,6.61595
01,2008,60,658,-11.91848,121.22560,4.97276,0.01135,0.45415,12.82,0.332,40.06,0.588,24.84,23.21,13.06,12.82,121.22560,81.48641,105.94121,6.47931
01,2008,60,659,-12.28449,124.31530,5.11238,0.01170,0.46803,12.82,0.206,28.83,0.392,24.85,23.21,13.06,12.82,124.31530,81.29385,106.09653,6.34814
01,2008,60,700,-12.43295,127.38880,5.25712,0.01207,0.48295,12.84,0.426,25.31,0.686,24.91,23.21,13.06,12.84,127.38880,81.10138,106.25213,6.22211
01,2008,60,701,-12.76440,130.43910,5.39845,0.01243,0.49723,12.89,0.459,21.36,0.588,24.94,23.2,13.06,12.89,130.43910,80.90900,106.40800,6.10094
01,2008,60,702,-12.90252,133.57760,5.53935,0.01279,0.51164,12.95,0.727,20.62,0.882,24.93,23.2,13.06,12.95,133.57760,80.71670,106.56416,5.98438
01,2008,60,703,-13.25470,137.44550,5.68393,0.01316,0.52620,13,0.686,19.89,1.078,24.92,23.2,13.06,13,137.44550,80.52451,106.72061,5.87217
01,2008,60,704,-13.38936,140.50970,5.82454,0.01352,0.54069,13.04,0.523,9.63,0.98,24.91,23.2,13.06,13.04,140.50970,80.33241,106.87734,5.76408
01,2008,60,705,-13.67248,143.62730,5.96871,0.01389,0.55550,13.14,0.915,18.29,1.078,24.9,23.2,13.06,13.14,143.62730,80.14042,107.03436,5.65991
01,2008,60,706,-13.70701,146.62170,6.10583,0.01424,0.56979,13.21,0.416,21.13,0.686,24.89,23.19,13.06,13.21,146.62170,79.94854,107.19169,5.55944
01,2008,60,707,-14.05918,149.39320,6.24301,0.01460,0.58413,13.24,0.341,23.16,0.784,24.89,23.19,13.06,13.24,149.39320,79.75678,107.34931,5.46250
01,2008,60,708,-14.20419,152.081,6.37603,0.01495,0.59808,13.27,0.449,23.77,0.882,24.89,23.19,13.06,13.27,152.081,79.56514,107.50724,5.36890
01,2008,60,709,-14.50114,154.79430,6.51351,0.01531,0.61255,13.3,0.394,23.44,0.686,24.89,23.19,13.06,13.3,154.79430,79.37362,107.66548,5.27849
01,2008,60,710,-14.49424,157.07330,6.64831,0.01568,0.62712,13.33,0.142,23.06,0.392,24.89,23.19,13.06,13.33,157.07330,79.18222,107.82403,5.19111
01,2008,60,711,-14.49424,160.12580,6.79735,0.01608,0.64301,13.37,0.098,23.07,0.098,24.9,23.19,13.07,13.37,160.12580,78.99096,107.98290,5.10661
01,2008,60,712,-14.77736,163.20160,6.94811,0.01648,0.65902,13.42,0.098,23.09,0.098,24.9,23.18,13.07,13.42,163.20160,78.79983,108.14209,5.02487
01,2008,60,713,-15.11571,166.31680,7.09323,0.01686,0.67459,13.51,0.098,22.83,0.098,24.91,23.18,13.07,13.51,166.31680,78.60884,108.30160,4.94575
01,2008,60,714,-15.57836,169.46,7.23787,0.01726,0.69048,13.82,0.189,126.8,0.392,24.92,23.18,13.07,13.82,169.46,78.41799,108.46145,4.86913
01,2008,60,715,-16.09283,171.91070,7.37967,0.01765,0.70614,14.01,0.426,154.6,0.686,24.92,23.17,13.07,14.01,171.91070,78.22729,108.62162,4.79490
01,2008,60,716,-16.16188,175.39310,7.54241,0.01809,0.72362,13.97,0.686,167.1,1.078,24.93,23.17,13.07,13.97,175.39310,78.03673,108.78213,4.72296
01,2008,60,717,-16.16523,179.12070,7.71943,0.01857,0.74277,13.86,0.745,169.2,1.176,24.93,23.17,13.07,13.86,179.12070,77.84633,108.94298,4.65320
01,2008,60,718,-16.15483,182.65340,7.90138,0.01906,0.76229,13.8,0.477,167.6,0.784,24.94,23.17,13.07,13.8,182.65340,77.65608,109.10418,4.58554
01,2008,60,719,-16.15832,187.18140,8.09523,0.01957,0.78263,13.79,0.657,159.4,1.176,24.94,23.17,13.07,13.79,187.18140,77.46599,109.26572,4.51987
01,2008,60,720,-16.46215,191.11670,8.28479,0.02008,0.80317,13.7,0.928,1.96,1.176,24.93,23.17,13.07,13.7,191.11670,77.27606,109.42761,4.45612
01,2008,60,721,-16.57955,194.28540,8.45773,0.02055,0.82212,13.64,0.639,172.3,0.882,24.93,23.16,13.07,13.64,194.28540,77.08630,109.58987,4.39421
01,2008,60,722,-16.70732,197.12910,8.62344,0.02102,0.84067,13.64,0.614,169.9,1.176,24.92,23.16,13.07,13.64,197.12910,76.89669,109.75248,4.33406
01,2008,60,723,-16.93521,200.82980,8.80803,0.02152,0.86090,13.66,0.59,164,0.784,24.91,23.16,13.07,13.66,200.82980,76.70727,109.91545,4.27560
01,2008,60,724,-16.987,204.48870,8.99621,0.02204,0.88165,13.74,0.613,158.4,1.078,24.89,23.16,13.07,13.74,204.48870,76.51801,110.07880,4.21877
01,2008,60,725,-16.987,208.438,9.18977,0.02258,0.90321,13.88,0.211,165.5,0.49,24.86,23.16,13.07,13.88,208.438,76.32893,110.24252,4.16349
01,2008,60,726,-16.98356,212.41050,9.37810,0.02311,0.92426,13.95,0.243,165.9,0.392,24.86,23.15,13.07,13.95,212.41050,76.14002,110.40661,4.10971
01,2008,60,727,-16.99046,215.40260,9.56459,0.02364,0.94577,13.99,0.14,166.9,0.392,24.95,23.15,13.07,13.99,215.40260,75.95130,110.57109,4.05737
01,2008,60,728,-17.14931,218.93140,9.76095,0.02419,0.96771,13.99,0.325,0.98,0.49,25,23.15,13.07,13.99,218.93140,75.76277,110.73595,4.00642
01,2008,60,729,-17.70173,221.55410,9.94338,0.02471,0.98822,13.94,0.495,8.05,0.686,24.96,23.15,13.07,13.94,221.55410,75.57441,110.90120,3.95680
01,2008,60,730,-17.82603,224.688,10.14445,0.02528,1.01110,13.92,0.356,26.45,0.784,24.91,23.15,13.07,13.92,224.688,75.38625,111.06684,3.90846
01,2008,60,731,-18.06080,229.06240,10.36539,0.02590,1.03599,13.95,0.361,13.26,0.588,24.83,23.15,13.07,13.95,229.06240,75.19828,111.23288,3.86136
01,2008,60,732,-18.23344,233.04180,10.57177,0.02649,1.05962,13.97,0.444,10.19,0.784,24.84,23.15,13.07,13.97,233.04180,75.01051,111.39932,3.81545
01,2008,60,733,-18.63397,236.76330,10.78136,0.02710,1.08413,13.94,0.688,21.04,0.98,25.02,23.15,13.07,13.94,236.76330,74.82294,111.56617,3.77069
01,2008,60,734,-19.05864,240.50820,10.97115,0.02763,1.10518,13.99,0.413,18.02,0.784,24.97,23.15,13.07,13.99,240.50820,74.63556,111.73343,3.72703
01,2008,60,735,-19.32796,243.95790,11.16198,0.02819,1.12750,14.01,0.541,15.28,0.784,24.88,23.15,13.07,14.01,243.95790,74.44839,111.90110,3.68445
01,2008,60,736,-19.82169,247.76790,11.34664,0.02874,1.14979,14.02,0.524,16.87,0.784,24.77,23.15,13.07,14.02,247.76790,74.26142,112.06919,3.64289
01,2008,60,737,-19.89074,251.46160,11.53935,0.02934,1.17352,14.05,0.438,22.97,0.98,24.99,23.15,13.07,14.05,251.46160,74.07466,112.23770,3.60233
01,2008,60,738,-19.58,254.38630,11.71005,0.02983,1.19309,14.14,0.24,50.56,0.588,24.99,23.14,13.07,14.14,254.38630,73.88811,112.40664,3.56273
01,2008,60,739,-19.20712,257.72450,11.90046,0.03040,1.21605,14.28,0.204,72.21,0.392,24.85,23.14,13.07,14.28,257.72450,73.70178,112.57601,3.52406
01,2008,60,740,-19.46952,261.32060,12.10056,0.03102,1.24079,14.4,0.433,71.88,0.882,24.76,23.14,13.07,14.4,261.32060,73.51566,112.74582,3.48629
01,2008,60,741,-19.47987,265.55790,12.319,0.03167,1.26668,14.44,0.639,75.65,0.882,25.05,23.14,13.07,14.44,265.55790,73.32977,112.91607,3.44939
01,2008,60,742,-19.85276,269.95760,12.5228,0.03225,1.28999,14.44,0.599,72.15,1.078,24.93,23.14,13.07,14.44,269.95760,73.14409,113.08676,3.41333
01,2008,60,743,-20.35686,273.47480,12.71737,0.03285,1.31418,14.46,0.384,73.99,0.686,24.73,23.14,13.07,14.46,273.47480,72.95864,113.25790,3.37809
01,2008,60,744,-20.96797,277.93750,12.94213,0.03355,1.34190,14.47,0.601,80.3,0.882,24.98,23.15,13.07,14.47,277.93750,72.77341,113.42949,3.34362
01,2008,60,745,-21.50999,281.76530,13.1248,0.03408,1.36318,14.5,0.626,79.98,0.784,24.97,23.15,13.07,14.5,281.76530,72.58842,113.60154,3.30993
01,2008,60,746,-22.01740,284.90190,13.31072,0.03467,1.38697,14.5,0.63,81.6,0.98,24.74,23.15,13.07,14.5,284.90190,72.40366,113.77405,3.27697
01,2008,60,747,-22.38684,287.80610,13.50279,0.03531,1.41248,14.55,0.446,81.9,0.686,24.94,23.15,13.07,14.55,287.80610,72.21913,113.94703,3.24473
01,2008,60,748,-22.73212,290.73080,13.69224,0.03587,1.43489,14.6,0.766,77.16,1.176,24.98,23.15,13.07,14.6,290.73080,72.03484,114.12047,3.21318
01,2008,60,749,-23.09470,294.52490,13.90354,0.03654,1.46176,14.62,0.764,73.81,1.078,24.7,23.15,13.07,14.62,294.52490,71.85079,114.29440,3.18230
01,2008,60,750,-23.53663,297.754,14.10875,0.03722,1.48872,14.65,0.518,81.1,0.784,24.99,23.15,13.07,14.65,297.754,71.66698,114.46880,3.15208
01,2008,60,751,-23.62989,301.44320,14.30853,0.03781,1.51239,14.75,0.622,77.35,0.98,24.93,23.15,13.07,14.75,301.44320,71.48342,114.64369,3.12249
01,2008,60,752,-23.64024,304.85830,14.50929,0.03848,1.53905,14.82,0.454,76.11,0.784,24.66,23.15,13.07,14.82,304.85830,71.30011,114.81906,3.09351
01,2008,60,753,-24.03730,308.75180,14.72747,0.03916,1.56635,14.92,0.743,84,0.882,25.07,23.15,13.07,14.92,308.75180,71.11705,114.99493,3.06513
01,2008,60,754,-24.44473,312.66870,14.94177,0.03982,1.59269,14.93,0.519,79.99,0.784,24.77,23.16,13.07,14.93,312.66870,70.93424,115.17129,3.03733
01,2008,60,755,-24.44826,316.21460,15.16369,0.04058,1.62308,14.99,0.675,81.8,0.98,24.87,23.16,13.07,14.99,316.21460,70.75168,115.34816,3.01009
01,2008,60,756,-24.84545,319.08080,15.34759,0.04114,1.64575,15.06,0.663,94,1.176,24.95,23.16,13.01,15.06,319.08080,70.56939,115.52553,2.98340
01,2008,60,757,-25.21157,322.59930,15.58563,0.04195,1.67786,15.17,0.487,86.9,0.784,24.67,23.16,13.05,15.17,322.59930,70.38736,115.70342,2.95724
01,2008,60,758,-25.30832,326.31940,15.81347,0.04263,1.70519,15.28,0.456,85.8,0.784,25.04,23.17,13.07,15.28,326.31940,70.20560,115.88182,2.93159
01,2008,60,759,-25.78126,329.78460,16.05873,0.04344,1.73771,15.37,0.181,86.1,0.392,24.58,23.17,13.06,15.37,329.78460,70.02410,116.06074,2.90645
01,2008,60,800,-26.10227,333.44260,16.31308,0.04423,1.76925,15.48,0.575,104.1,1.078,25.07,23.17,13.06,15.48,333.44260,69.84287,116.24018,2.88180
01,2008,60,801,-25.99850,337.39150,16.57841,0.04512,1.80471,15.5,0.83,90.1,1.078,24.59,23.18,13.06,15.5,337.39150,69.66191,116.42016,2.85762
01,2008,60,802,-26.22982,341.09,16.81693,0.04587,1.83468,15.45,0.727,87.6,0.98,24.5,23.18,13.06,15.45,341.09,69.48123,116.60067,2.83390
01,2008,60,803,-26.34721,344.66740,17.03811,0.04659,1.86376,15.49,0.728,87.5,1.078,24.49,23.19,13.06,15.49,344.66740,69.30083,116.78171,2.81063
01,2008,60,804,-26.46461,348.04280,17.23998,0.04729,1.89142,15.57,0.812,88.5,1.47,24.49,23.19,13.06,15.57,348.04280,69.12071,116.96330,2.78780
01,2008,60,805,-25.85348,351.27870,17.43205,0.04795,1.91804,15.61,0.929,85.7,1.274,24.49,23.19,13.06,15.61,351.27870,68.94088,117.14544,2.76540
01,2008,60,806,-25.90181,353.92710,17.61275,0.04859,1.94366,15.53,1.145,86,1.47,24.49,23.2,13.06,15.53,353.92710,68.76133,117.32813,2.74341
01,2008,60,807,-26.22637,358.71730,17.84949,0.04937,1.97494,15.47,0.709,84,0.98,24.49,23.2,13.06,15.47,358.71730,68.58207,117.51138,2.72183
01,2008,60,808,-26.38174,362.73390,18.09501,0.05018,2.00727,15.51,0.717,77,0.882,24.49,23.21,13.06,15.51,362.73390,68.40311,117.69519,2.70064
01,2008,60,809,-26.51985,365.36830,18.29417,0.05089,2.03559,15.54,0.537,87.1,1.078,24.49,23.22,13.06,15.54,365.36830,68.22444,117.87957,2.67984
01,2008,60,810,-26.78566,368.227,18.50822,0.05164,2.06558,15.68,0.872,103.6,1.176,24.49,23.22,13.06,15.68,368.227,68.04607,118.06452,2.65941
01,2008,60,811,-26.60596,370.66410,18.69517,0.05233,2.09312,15.81,0.599,90.8,1.078,24.49,23.23,13.06,15.81,370.66410,67.86800,118.25005,2.63935
01,2008,60,812,-26.58872,373.19880,18.8804,0.05301,2.12050,15.78,0.795,85.8,1.176,24.5,23.23,13.07,15.78,373.19880,67.69024,118.43615,2.61964
01,2008,60,813,-26.97542,375.15260,19.02419,0.05360,2.14405,15.84,0.552,104.5,0.882,24.5,23.24,13.07,15.84,375.15260,67.51278,118.62285,2.60028
01,2008,60,814,-27.14118,379.68790,19.30959,0.05453,2.18117,15.95,0.433,89.3,0.784,24.5,23.24,13.07,15.95,379.68790,67.33563,118.81013,2.58126
01,2008,60,815,-26.74067,382.42680,19.4996,0.05524,2.20956,15.96,0.745,84.7,1.078,24.5,23.25,13.07,15.96,382.42680,67.15880,118.99801,2.56257
01,2008,60,816,-26.15030,385.55390,19.71574,0.05601,2.24054,15.92,0.709,72.6,0.98,24.51,23.25,13.07,15.92,385.55390,66.98229,119.18649,2.54420
01,2008,60,817,-26.57846,387.11750,19.86075,0.05663,2.26507,15.84,0.675,70.52,1.176,24.52,23.25,13.07,15.84,387.11750,66.80609,119.37558,2.52615
01,2008,60,818,-27.24483,388.97840,20.00013,0.05722,2.28878,15.86,0.162,67.89,0.784,24.53,23.26,13.07,15.86,388.97840,66.63022,119.56527,2.50841
01,2008,60,819,-27.64189,392.20540,20.24214,0.05806,2.32241,15.94,0.479,70.79,0.686,24.54,23.27,13.07,15.94,392.20540,66.45467,119.75558,2.49097
01,2008,60,820,-28.09763,397.08860,20.51191,0.05898,2.35915,15.92,0.854,73.22,1.372,24.54,23.27,13.07,15.92,397.08860,66.27945,119.94651,2.47382
01,2008,60,821,-28.83996,400.42220,20.7021,0.05971,2.38842,15.83,1.153,77.86,1.47,24.54,23.28,13.07,15.83,400.42220,66.10456,120.13807,2.45696
01,2008,60,822,-29.76876,404.41580,20.91092,0.06048,2.41932,15.8,1.145,83.1,1.47,24.53,23.28,13.07,15.8,404.41580,65.93001,120.33025,2.44038
01,2008,60,823,-29.84128,406.58090,21.04543,0.06108,2.44310,15.78,1.125,82.1,1.372,24.53,23.29,13.07,15.78,406.58090,65.75580,120.52307,2.42408
01,2008,60,824,-30.02748,410.24810,21.26469,0.06187,2.47489,15.82,0.795,98.3,1.176,24.53,23.29,13.07,15.82,410.24810,65.58193,120.71653,2.40804
01,2008,60,825,-30.22765,413.55290,21.48234,0.06267,2.50677,15.92,1.483,94.4,1.862,24.53,23.3,13.07,15.92,413.55290,65.40841,120.91063,2.39227
01,2008,60,826,-30.04797,418.17610,21.74209,0.06357,2.54268,15.81,1.331,93,1.862,24.52,23.3,13.07,15.81,418.17610,65.23523,121.10539,2.37675
01,2008,60,827,-29.55087,422.92990,22.02964,0.06454,2.58151,15.81,1.063,104.1,1.176,24.51,23.31,13.07,15.81,422.92990,65.06240,121.30079,2.36148
01,2008,60,828,-28.73610,427.35570,22.30619,0.06549,2.61947,15.88,0.97,104.6,1.176,24.51,23.32,13.07,15.88,427.35570,64.88993,121.49686,2.34646
01,2008,60,829,-28.02123,431.07960,22.57175,0.06642,2.65677,15.93,1.085,94.6,1.372,24.51,23.32,13.07,15.93,431.07960,64.71782,121.69359,2.33167
01,2008,60,830,-26.84048,434.137,22.75227,0.06715,2.68589,15.97,0.848,104.7,1.274,24.51,23.33,13.07,15.97,434.137,64.54607,121.89099,2.31713
01,2008,60,831,-26.16038,436.55870,22.92603,0.06785,2.71417,16.08,0.608,88.7,1.176,24.51,23.33,13.07,16.08,436.55870,64.37468,122.08907,2.30281
01,2008,60,832,-25.70111,439.08020,23.09953,0.06856,2.74227,16.01,0.928,69.11,1.176,24.52,23.34,13.07,16.01,439.08020,64.20366,122.28782,2.28872
01,2008,60,833,-26.35360,443.21870,23.32512,0.06939,2.77551,15.98,0.666,63.33,1.47,24.52,23.35,13.07,15.98,443.21870,64.03301,122.48726,2.27485
01,2008,60,834,-28.14536,445.71660,23.44896,0.06997,2.79876,15.87,1.098,57.24,3.43,24.52,23.35,13.07,15.87,445.71660,63.86274,122.68738,2.26119
01,2008,60,835,-29.12937,447.766,23.56047,0.07052,2.82071,15.9,0.536,62.19,0.882,24.51,23.36,13.07,15.9,447.766,63.69284,122.88821,2.24774
01,2008,60,836,-28.99828,449.49360,23.70189,0.07115,2.84603,15.95,0.479,50.86,0.98,24.52,23.37,13.07,15.95,449.49360,63.52333,123.08973,2.23451
01,2008,60,837,-28.77048,453.14880,23.96016,0.07208,2.88318,16.12,0.198,69.11,0.588,24.53,23.37,13.06,16.12,453.14880,63.35420,123.29195,2.22147
01,2008,60,838,-28.59098,455.38170,24.1223,0.07277,2.91084,16.2,0.644,72.41,0.98,24.55,23.38,13.06,16.2,455.38170,63.18547,123.49489,2.20863
01,2008,60,839,-28.99504,458.93750,24.30119,0.07351,2.94031,16.17,0.854,77.24,1.078,24.55,23.39,13.06,16.17,458.93750,63.01712,123.69854,2.19599
01,2008,60,840,-29.35062,462.59540,24.49495,0.07428,2.97127,16.15,0.83,80.3,1.176,24.55,23.4,13.06,16.15,462.59540,62.84917,123.90290,2.18354
01,2008,60,841,-30.46223,465.96650,24.70211,0.07511,3.00423,16.18,0.389,58.33,0.686,24.55,23.4,13.06,16.18,465.96650,62.68162,124.10800,2.17128
01,2008,60,842,-30.67982,468.97840,24.9017,0.07591,3.03635,16.2,0.72,57.33,0.98,24.56,23.41,13.06,16.2,468.97840,62.51447,124.31382,2.15920
01,2008,60,843,-31.79161,470.68860,25.03864,0.07655,3.06202,16.18,0.526,40.13,0.882,24.57,23.42,13.06,16.18,470.68860,62.34773,124.52037,2.14730
01,2008,60,844,-31.63950,471.79910,25.14551,0.07711,3.08426,16.22,0.559,66.23,0.784,24.58,23.43,13.06,16.22,471.79910,62.18140,124.72767,2.13557
01,2008,60,845,-31.08704,475.14570,25.36843,0.07796,3.11836,16.26,0.642,72.48,0.784,24.6,23.44,13.06,16.26,475.14570,62.01549,124.93571,2.12402
01,2008,60,846,-30.73823,477.93410,25.50977,0.07861,3.14425,16.28,0.242,66.62,0.686,24.61,23.44,13.06,16.28,477.93410,61.84999,125.14450,2.11264
01,2008,60,847,-30.39651,480.48150,25.68556,0.07934,3.17373,16.39,0.119,66.85,0.294,24.62,23.45,13.06,16.39,480.48150,61.68492,125.35405,2.10143
01,2008,60,848,-30.24466,482.96120,25.87587,0.08013,3.20523,16.6,0.33,101.6,0.686,24.63,23.46,13.06,16.6,482.96120,61.52027,125.56435,2.09037
01,2008,60,849,-30.41371,486.47840,26.12864,0.08110,3.24392,16.93,0.488,127.6,0.784,24.65,23.47,13.06,16.93,486.47840,61.35605,125.77542,2.07948
01,2008,60,850,-30.63474,488.91120,26.30373,0.08186,3.27426,17.03,0.446,157.7,0.784,24.67,23.48,13.06,17.03,488.91120,61.19226,125.98726,2.06875
01,2008,60,851,-30.87653,491.03850,26.43044,0.08249,3.29944,17.06,0.629,140.5,1.372,24.69,23.49,13.06,17.06,491.03850,61.02891,126.19988,2.05817
01,2008,60,852,-30.91459,494.88430,26.69124,0.08348,3.33906,17.11,1.287,121,1.666,24.7,23.5,13.06,17.11,494.88430,60.86600,126.41327,2.04774
01,2008,60,853,-30.14466,499.56350,26.94056,0.08444,3.37757,17.03,1.093,109.8,1.372,24.69,23.5,13.06,17.03,499.56350,60.70354,126.62745,2.03746
01,2008,60,854,-28.11418,504.60960,27.27893,0.08565,3.42589,16.92,0.694,99.8,1.078,24.69,23.51,13.06,16.92,504.60960,60.54152,126.84242,2.02733
01,2008,60,855,-25.66630,505.35230,27.30298,0.08601,3.44054,16.9,0.995,94.4,1.176,24.69,23.52,13.06,16.9,505.35230,60.37996,127.05819,2.01734
01,2008,60,856,-24.98955,506.02270,27.39626,0.08656,3.46224,16.89,0.537,106.9,0.882,24.69,23.52,13,16.89,506.02270,60.21886,127.27475,2.00749
01,2008,60,857,-24.23684,508.16830,27.57483,0.08733,3.49316,17.14,0.216,100.8,0.49,24.71,23.53,13.04,17.14,508.16830,60.05821,127.49212,1.99778
