0,2010,333,552,0,-2.50876,-0.023949,0.000030,0.001181,4.609,6.002,14.23,10.09,24.75,23.69,12.94,0.430,0,98.00800,110.83945,-1
0,2010,333,553,0.003451,-2.50876,-0.013744,0.000081,0.003230,4.621,7.386,12.69,11.76,24.86,23.69,12.94,-0.079,0,97.81932,110.97665,-1
0,2010,333,554,0.255340,-2.50876,-0.026517,0.000023,0.000923,4.621,6.671,11.51,11.07,24.7,23.69,12.94,0.180,0,97.63082,111.11403,-1
0,2010,333,555,0.003451,-2.50644,-0.016591,0.000063,0.002524,4.569,6.221,16.4,9.9,24.84,23.69,12.94,0.290,0,97.44249,111.25159,-1
0,2010,333,556,-0.003451,-2.37634,-0.019437,0.000055,0.002198,4.554,6.692,13.09,11.86,24.77,23.69,12.89,0.087,0,97.25434,111.38934,-1
0,2010,333,557,0.006901,-2.53430,-0.023740,0.000030,0.001181,4.602,8.27,13.63,13.03,24.75,23.69,12.92,-0.398,0,97.06636,111.52727,-1
0,2010,333,558,0.024153,-2.50874,-0.013467,0.000080,0.003203,4.588,6.72,21.34,9.31,24.86,23.68,12.94,0.119,0,96.87856,111.66540,-1
0,2010,333,559,-0.003450,-2.50877,-0.025962,0.000021,0.000841,4.541,5.46,25.44,9.8,24.7,23.68,12.94,0.578,0,96.69095,111.80372,-1
0,2010,333,600,0,-2.50877,-0.016729,0.000061,0.002443,4.502,5.441,23.31,9.41,24.84,23.67,12.94,0.538,0,96.50351,111.94223,-1
0,2010,333,601,0,-2.50876,-0.018395,0.000057,0.002293,4.537,5.599,13.55,8.33,24.77,23.66,12.94,0.511,0,96.31626,112.08094,-1
0,2010,333,602,0,-2.50875,-0.021866,0.000032,0.001262,4.536,6.44,14.96,8.62,24.74,23.66,12.94,0.161,0,96.12919,112.21986,-1
0,2010,333,603,0.003451,-2.50874,-0.011245,0.000084,0.003379,4.576,7.531,19.01,12.15,24.86,23.65,12.94,-0.188,0,95.94231,112.35897,-1
0,2010,333,604,0.131120,-2.50875,-0.022213,0.000033,0.001330,4.598,5.89,11.06,11.76,24.7,23.65,12.94,0.463,0,95.75561,112.49829,-1
0,2010,333,605,0.003451,-2.50876,-0.012773,0.000069,0.002741,4.544,6.453,11.19,11.96,24.84,23.64,12.94,0.166,0,95.56910,112.63783,-1
0,2010,333,606,0,-2.49252,-0.013467,0.000063,0.002524,4.548,7.263,11.89,10.88,24.78,23.63,12.94,-0.130,0,95.38278,112.77757,-1
0,2010,333,607,0.013802,-2.50879,-0.017354,0.000042,0.001696,4.582,4.782,18.06,7.35,24.74,23.63,12.94,0.952,0,95.19665,112.91752,-1
0,2010,333,608,0.003451,-2.49485,-0.005345,0.000097,0.003895,4.535,4.129,16.51,6.37,24.86,23.62,12.94,1.243,0,95.01072,113.05769,-1
0,2010,333,609,0.079363,-2.43445,-0.015133,0.000046,0.001846,4.588,9,15.91,13.23,24.7,23.62,12.94,-0.639,0,94.82498,113.19808,-1
0,2010,333,610,0.414069,-2.47627,-0.004373,0.000086,0.003433,4.651,4.964,15.73,8.33,24.83,23.62,12.94,0.948,0,94.63943,113.33870,-1
0,2010,333,611,0.172530,-2.23006,-0.001527,0.000097,0.003868,4.608,5.225,19.15,9.02,24.78,23.61,12.94,0.770,0,94.45408,113.47953,-1
0,2010,333,612,0.403720,-2.39499,-0.003887,0.000073,0.002931,4.666,7.912,14.5,12.35,24.73,23.61,12.94,-0.199,0,94.26893,113.62059,-1
0,2010,333,613,0.438226,-2.23005,0.012564,0.000133,0.005320,4.646,6.182,17.84,9.02,24.86,23.61,12.94,0.404,0,94.08398,113.76188,-1
0,2010,333,614,0.410620,-2.00937,0.005900,0.000094,0.003759,4.648,6.983,14.99,9.8,24.7,23.6,12.95,0.099,0,93.89923,113.90340,-1
0,2010,333,615,0.476181,-1.95129,0.019506,0.000137,0.005469,4.658,6.92,13.59,9.41,24.83,23.6,12.94,0.135,0,93.71468,114.04516,-1
0,2010,333,616,0.493434,-1.88393,0.025476,0.000155,0.006202,4.677,6.568,10.4,9.51,24.79,23.6,12.95,0.291,0,93.53034,114.18715,-1
0,2010,333,617,0.400270,-1.67254,0.027905,0.000141,0.005632,4.646,6.171,19.84,8.62,24.73,23.6,12.95,0.408,0,93.34620,114.32938,-1
0,2010,333,618,0.310555,-1.57963,0.049702,0.000216,0.008644,4.646,6.716,13.93,9.8,24.87,23.6,12.95,0.195,0,93.16227,114.47185,-1
0,2010,333,619,0.407169,-1.28692,0.049563,0.000193,0.007735,4.632,4.884,14.23,8.13,24.7,23.6,12.95,0.964,0,92.97854,114.61457,-1
0,2010,333,620,0.244991,-1.11502,0.069902,0.000250,0.010015,4.628,6.543,14.04,9.21,24.83,23.6,12.95,0.238,0,92.79503,114.75753,-1
0,2010,333,621,0.410619,-0.889694,0.086423,0.000292,0.011671,4.655,5.207,15.17,7.448,24.79,23.6,12.94,0.838,0,92.61173,114.90074,-1
0,2010,333,622,0.175979,-0.648104,0.095378,0.000291,0.011630,4.614,4.572,11.8,7.742,24.73,23.6,12.95,1.099,0,92.42864,115.04421,-1
0,2010,333,623,0.003451,-0.506402,0.126269,0.000385,0.015403,4.579,4.16,19.29,7.448,24.87,23.6,12.95,1.279,0,92.24576,115.18792,-1
0,2010,333,624,-0.003451,-0.197452,0.136820,0.000385,0.015389,4.581,5.068,16.1,7.252,24.71,23.6,12.95,0.810,0,92.06310,115.33190,-1
0,2010,333,625,0,0.051105,0.167919,0.000459,0.018374,4.593,4.252,7.059,7.938,24.82,23.6,12.94,1.245,0,91.88066,115.47613,64.49859
0,2010,333,626,0,0.276433,0.195894,0.000529,0.021170,4.623,5.758,7.918,8.04,24.8,23.6,12.94,0.551,0,91.69844,115.62062,64.77451
0,2010,333,627,0,0.571449,0.218940,0.000555,0.022215,4.572,4.077,8.73,6.076,24.72,23.6,12.94,1.318,0,91.51644,115.76538,63.65738
0,2010,333,628,-0.020704,0.968675,0.263228,0.000677,0.027073,4.523,4.327,41.39,5.782,24.87,23.6,12.94,1.117,0,91.33466,115.91041,61.46476
0,2010,333,629,-0.003451,1.18935,0.288079,0.000707,0.028281,4.537,5.859,14.89,10.29,24.71,23.6,12.94,0.399,0,91.15310,116.05570,58.54820
0,2010,333,630,0,1.68414,0.333338,0.000809,0.032352,4.539,5,10.37,7.546,24.82,23.6,12.9,0.791,0,90.97177,116.20127,55.22550
0,2010,333,631,-0.003451,2.23005,0.375682,0.000912,0.036464,4.518,3.788,10.83,5.88,24.8,23.6,12.89,1.423,0,90.79067,116.34711,51.74718
0,2010,333,632,-0.096616,2.65050,0.411987,0.000968,0.038717,4.521,3.097,51.78,5.586,24.72,23.6,12.94,1.887,0,90.60980,116.49323,48.29058
0,2010,333,633,-0.037956,3.12904,0.471130,0.001120,0.044796,4.54,4.379,14.07,7.938,24.87,23.6,12.94,1.110,3.12904,89.93436,116.63963,36.95781
0,2010,333,634,-0.003451,3.59827,0.511667,0.001187,0.047483,4.603,5.39,10.07,9.21,24.71,23.6,12.94,0.688,3.59827,89.78009,116.78631,34.81879
0,2010,333,635,0.006901,4.16507,0.570391,0.001315,0.052599,4.629,3.505,14.06,5.292,24.81,23.6,12.94,1.737,4.1650,89.62472,116.93327,32.83069
0,2010,333,636,0,4.70168,0.628008,0.001452,0.058082,4.61,5.882,11.31,9.11,24.81,23.6,12.94,0.482,4.70168,89.46813,117.08052,30.98594
0,2010,333,637,-0.010352,5.21040,0.678057,0.001538,0.061528,4.564,3.593,24.27,9.31,24.71,23.59,12.94,1.601,5.21040,89.31026,117.22806,29.27653
0,2010,333,638,-0.020703,5.75863,0.751569,0.001722,0.068897,4.572,5.321,16.9,7.546,24.87,23.59,12.94,0.680,5.75863,89.15114,117.37589,27.69411
0,2010,333,639,-0.003451,6.40441,0.806964,0.001818,0.072724,4.592,4.198,12.96,6.664,24.71,23.59,12.94,1.274,6.40441,88.99084,117.52402,26.23017
0,2010,333,640,0,6.91546,0.877006,0.001973,0.078912,4.653,3.949,13.15,6.076,24.81,23.59,12.94,1.492,6.91546,88.82941,117.67244,24.87627
0,2010,333,641,0.113869,7.52407,0.948714,0.002138,0.085535,4.676,3.812,13.09,6.076,24.81,23.6,12.94,1.602,7.5214,88.66695,117.82116,23.62412
0,2010,333,642,0.141475,8.23959,1.01181,0.002247,0.089877,4.663,4.813,12.49,9.41,24.71,23.6,12.94,1.037,8.2359,88.50356,117.97019,22.46572
0,2010,333,643,0.417524,8.78088,1.09726,0.002462,0.098495,4.711,5.846,12.5,10.58,24.87,23.6,12.94,0.625,8.7688,88.33933,118.11952,21.39349
0,2010,333,644,0.724626,9.44291,1.1646,0.002589,0.103557,4.731,6.445,16.49,9.6,24.72,23.6,12.94,0.408,9.4198,88.17434,118.26916,20.40030
0,2010,333,645,4.21321,10.1654,1.24672,0.002770,0.110790,4.731,5.581,12.73,8.53,24.8,23.6,12.95,0.764,10.0190,88.00867,118.41910,19.47950
0,2010,333,646,81.1139,11.2294,1.33176,0.002969,0.118769,4.792,5.07,14.87,9.11,24.82,23.61,12.95,1.074,8.1756,87.84242,118.56936,18.62493
0,2010,333,647,220.143,16.2214,1.40381,0.003098,0.123912,4.802,4,22.43,5.782,24.71,23.61,12.95,1.645,7.2932,87.67565,118.71994,17.83094
0,2010,333,648,328.823,25.4158,1.49981,0.003331,0.133222,4.75,4.763,12.04,7.35,24.87,23.61,12.95,1.171,11.1211,87.50843,118.87083,17.09234
0,2010,333,649,355.738,33.3229,1.57631,0.003481,0.139247,4.738,5.428,14.74,8.13,24.73,23.61,12.95,0.841,16.8185,87.34082,119.02204,16.40441
0,2010,333,650,366.686,36.6424,1.66850,0.003682,0.147281,4.739,4.639,13.7,8.23,24.81,23.62,12.95,1.220,18.5564,87.17287,119.17357,15.76282
0,2010,333,651,378.318,39.2163,1.76263,0.003904,0.156142,4.761,6.158,13.38,8.92,24.83,23.62,12.95,0.560,19.4473,87.00464,119.32543,15.16368
0,2010,333,652,391.084,41.8108,1.84363,0.004053,0.162113,4.777,5.117,15.78,9.21,24.72,23.62,12.95,1.033,20.2264,86.83617,119.47762,14.60342
0,2010,333,653,404.388,44.2939,1.94977,0.004312,0.172495,4.846,8.02,16.17,10.68,24.88,23.63,12.95,0.000,20.7868,86.66752,119.63013,14.07882
0,2010,333,654,417.156,46.8744,2.03509,0.004485,0.179402,4.874,5.953,11.18,8.62,24.73,23.63,12.95,0.787,21.3982,86.49870,119.78298,13.58696
0,2010,333,655,428.663,49.7014,2.13477,0.004708,0.188318,4.824,4.141,12.42,7.154,24.81,23.63,12.95,1.592,22.2611,86.32977,119.93616,13.12519
0,2010,333,656,439.778,52.3706,2.23730,0.004946,0.197831,4.815,4.66,11.88,6.86,24.84,23.63,12.89,1.304,22.9242,86.16075,120.08968,12.69111
0,2010,333,657,448.654,54.8538,2.32504,0.005117,0.204684,4.84,3.133,11.52,5.978,24.72,23.63,12.92,2.245,23.4922,85.99168,120.24355,12.28253
0,2010,333,658,460.210,57.6228,2.43867,0.005397,0.215866,4.822,5.439,11.15,9.31,24.88,23.63,12.94,0.942,24.0986,85.82257,120.39775,11.89749
0,2010,333,659,469.875,60.0899,2.53384,0.005595,0.223805,4.837,4.985,13.79,8.04,24.74,23.63,12.94,1.171,24.4786,85.65345,120.55230,11.53417
0,2010,333,700,481.634,63.0213,2.6438,0.005840,0.233590,4.846,5.405,22.88,7.644,24.81,23.63,12.94,0.987,25.1016,85.48435,120.70719,11.19095
0,2010,333,701,492.160,65.9270,2.75632,0.006104,0.244148,4.873,7.342,43.95,12.54,24.85,23.63,12.94,0.261,25.7311,85.31529,120.86244,10.86633
0,2010,333,702,500.883,68.5706,2.85198,0.006294,0.251747,4.939,8.03,14.79,10.88,24.72,23.63,12.94,0.118,26.1899,85.14629,121.01804,10.55897
0,2010,333,703,508.561,71.3675,2.97277,0.006592,0.263676,4.955,6.154,12.71,10.98,24.88,23.63,12.94,0.808,26.8433,84.97736,121.17399,10.26762
0,2010,333,704,515.987,74.2545,3.07696,0.006816,0.272646,4.94,6.287,16.44,10.19,24.75,23.63,12.94,0.736,27.5656,84.80851,121.33031,9.99115
0,2010,333,705,523.502,77.0233,3.19087,0.007072,0.282864,4.935,5.187,13.6,8.72,24.81,23.63,12.94,1.198,28.1192,84.63978,121.48698,9.72854
0,2010,333,706,532.503,79.9847,3.31041,0.007361,0.294440,4.911,3.174,9.5,4.508,24.86,23.63,12.94,2.302,28.6797,84.47116,121.64402,9.47883
0,2010,333,707,541.981,82.9006,3.41516,0.007573,0.302935,4.894,4.408,13.73,7.252,24.72,23.63,12.94,1.533,29.0963,84.30267,121.80142,9.24115
0,2010,333,708,548.947,85.4307,3.54386,0.007891,0.315651,4.907,6.365,18.37,9.31,24.89,23.63,12.94,0.664,29.3302,84.13433,121.95919,9.01473
0,2010,333,709,556.191,88.0535,3.65395,0.008139,0.325571,4.933,6.249,10.46,9.31,24.76,23.64,12.94,0.742,29.5889,83.96614,122.11732,8.79882
0,2010,333,710,565.565,91.5238,3.77737,0.008419,0.336766,4.931,5.093,14.81,7.644,24.8,23.64,12.94,1.237,30.4247,83.79812,122.27584,8.59275
0,2010,333,711,573.447,98.2203,3.91176,0.008745,0.349794,4.947,5.588,12.91,8.62,24.87,23.64,12.94,1.034,34.6000,83.63028,122.43472,8.39591
0,2010,333,712,582.648,97.7234,4.02963,0.008985,0.359416,4.958,4.864,19.33,8.23,24.72,23.65,12.94,1.380,31.3881,83.46262,122.59399,8.20771
0,2010,333,713,589.083,100.850,4.13647,0.009263,0.370516,4.975,3.618,33.61,9.31,24.88,23.65,12.94,2.087,32.0718,83.29516,122.75364,8.02765
0,2010,333,714,596.229,106.048,4.21289,0.009448,0.377926,5.014,2.932,67.82,7.938,24.79,23.66,12.94,2.601,34.7071,83.12789,122.91367,7.85522
0,2010,333,715,602.801,109.403,4.28141,0.009603,0.384100,5.041,2.404,117.3,6.86,24.78,23.66,12.94,3.059,35.5312,82.96084,123.07408,7.68999
0,2010,333,716,609.704,113.871,4.39574,0.009897,0.395866,5.053,2.158,65.14,4.606,24.89,23.66,12.94,3.299,37.3916,82.79401,123.23488,7.53153
0,2010,333,717,617.965,116.124,4.50993,0.010144,0.405745,5.056,2.122,62.27,5.39,24.73,23.66,12.94,3.337,36.8259,82.62740,123.39608,7.37945
0,2010,333,718,624.707,119.177,4.64765,0.010485,0.419384,5.053,2.608,159.5,4.606,24.87,23.66,12.94,2.900,37.2151,82.46103,123.55766,7.23341
0,2010,333,719,629.945,122.186,4.77552,0.010789,0.431557,5.063,0.88,69.91,2.45,24.82,23.65,12.95,5.063,37.7264,82.29489,123.71965,7.09305
0,2010,333,720,633.433,124.881,4.89845,0.011063,0.442522,5.07,4.439,162.9,6.762,24.76,23.65,12.95,1.734,38.1366,82.12900,123.88203,6.95808
0,2010,333,721,639.162,127.755,5.03930,0.011424,0.456947,5.041,2.999,143.8,6.174,24.9,23.65,12.95,2.584,38.3960,81.96335,124.04481,6.82820
0,2010,333,722,645.536,130.998,5.15981,0.011694,0.467776,5.077,1.305,122.9,3.528,24.75,23.65,12.95,5.077,38.9032,81.79797,124.20799,6.70315
0,2010,333,723,652.227,134.438,5.30100,0.012037,0.481496,5.106,1.602,90.9,6.174,24.85,23.66,12.95,3.963,39.5286,81.63284,124.37158,6.58267
0,2010,333,724,657.975,137.966,5.44525,0.012400,0.496003,5.134,1.813,97.9,7.056,24.86,23.66,12.95,3.749,40.3475,81.46798,124.53558,6.46653
0,2010,333,725,663.755,141.385,5.57568,0.012681,0.507240,5.154,1.821,89.4,6.174,24.74,23.66,12.95,3.763,41.0238,81.30340,124.69999,6.35451
0,2010,333,726,671.454,145.485,5.73263,0.013083,0.523321,5.183,1.044,108.2,2.842,24.9,23.66,12.95,5.183,42.0567,81.13909,124.86481,6.24641
0,2010,333,727,676.480,149.442,5.87105,0.013417,0.536674,5.225,1.687,87.1,4.41,24.78,23.67,12.94,3.997,43.3264,80.97506,125.03004,6.14202
0,2010,333,728,681.717,153.768,6.01557,0.013757,0.550299,5.232,2.218,84.2,5.782,24.8,23.67,12.94,3.452,44.9072,80.81132,125.19570,6.04118
0,2010,333,729,686.880,158.555,6.16850,0.014148,0.565932,5.25,0.859,89.6,2.744,24.89,23.67,12.94,5.25,46.9359,80.64787,125.36177,5.94371
0,2010,333,730,691.499,164.479,6.30435,0.014461,0.578458,5.277,1.424,88.1,4.018,24.74,23.68,12.9,4.387,50.1668,80.48471,125.52827,5.84945
0,2010,333,731,696.627,172.113,6.46005,0.014857,0.594267,5.261,2.007,79.98,5.782,24.88,23.68,12.89,3.691,55.0007,80.32186,125.69519,5.75826
0,2010,333,732,701.645,170.642,6.61207,0.015235,0.609385,5.289,1.668,68.04,4.802,24.84,23.68,12.94,4.093,50.7243,80.15931,125.86255,5.66999
0,2010,333,733,707.032,169.224,6.75389,0.015564,0.622548,5.284,2.076,119.3,5.782,24.76,23.68,12.94,3.649,46.4135,79.99706,126.03033,5.58451
0,2010,333,734,712.385,171.438,6.92042,0.015998,0.639905,5.314,2.012,122.1,4.802,24.91,23.69,12.94,3.748,45.7154,79.83513,126.19854,5.50170
0,2010,333,735,716.914,174.504,7.06515,0.016344,0.653761,5.338,1.281,73.76,3.626,24.77,23.69,12.94,5.338,45.9921,79.67351,126.36719,5.42144
0,2010,333,736,720.696,177.637,7.21849,0.016723,0.668905,5.353,1.3,81.7,3.626,24.82,23.69,12.94,5.353,46.4516,79.51221,126.53628,5.34361
0,2010,333,737,725.12,180.506,7.37690,0.017137,0.685475,5.374,2.091,71.3,6.468,24.89,23.7,12.94,3.739,46.5126,79.35124,126.70581,5.26812
0,2010,333,738,728.157,183.537,7.51324,0.017456,0.698245,5.386,1.442,96.4,4.704,24.74,23.7,12.94,4.487,46.9765,79.19059,126.87578,5.19487
0,2010,333,739,731.787,186.554,7.67533,0.017883,0.715317,5.413,1.867,113,4.214,24.89,23.7,12.94,4.013,47.3020,79.03027,127.04619,5.12376
0,2010,333,740,739.051,190.452,7.84984,0.018320,0.732809,5.447,1.405,111.8,2.94,24.84,23.7,12.94,4.606,47.7924,78.87029,127.21706,5.05470
0,2010,333,741,742.707,193.400,8.00762,0.018697,0.747872,5.444,1.209,77.01,2.744,24.76,23.71,12.94,5.444,48.0047,78.71064,127.38837,4.98761
0,2010,333,742,745.668,196.181,8.18443,0.019164,0.766559,5.442,1.681,94.3,5.096,24.91,23.71,12.94,4.254,48.1734,78.55133,127.56013,4.92241
0,2010,333,743,749.795,199.389,8.34818,0.019567,0.782694,5.427,2.1,88.4,8.53,24.78,23.71,12.94,3.793,48.5240,78.39237,127.73235,4.85902
0,2010,333,744,755.013,202.711,8.51585,0.019987,0.799463,5.458,1.315,109.5,2.646,24.81,23.71,12.94,5.458,48.7493,78.23376,127.90503,4.79738
0,2010,333,745,757.682,205.629,8.68443,0.020439,0.817564,5.467,1.429,85.9,3.43,24.9,23.71,12.94,4.597,49.0747,78.07550,128.07817,4.73742
0,2010,333,746,762.009,208.892,8.84730,0.020836,0.833442,5.456,1.7,85.9,5.096,24.75,23.71,12.95,4.248,49.3895,77.91759,128.25176,4.67906
0,2010,333,747,765.415,212.022,9.02508,0.021298,0.851926,5.466,2.256,87.2,7.546,24.87,23.71,12.95,3.692,49.7491,77.76004,128.42583,4.62226
0,2010,333,748,768.965,215.201,9.19397,0.021743,0.869718,5.49,1.253,62.38,3.43,24.86,23.72,12.95,5.49,50.1144,77.60285,128.60036,4.56696
0,2010,333,749,772.738,217.946,9.35614,0.022135,0.885392,5.507,1.71,120.2,4.41,24.75,23.72,12.95,4.295,49.9842,77.44602,128.77535,4.51308
0,2010,333,750,775.298,220.757,9.53405,0.022620,0.904784,5.489,1.419,90.3,5.39,24.91,23.72,12.95,4.635,50.1729,77.28956,128.95082,4.46060
0,2010,333,751,779.258,223.972,9.70767,0.023065,0.922604,5.48,3.343,140.4,8.04,24.81,23.72,12.95,2.876,50.4464,77.13348,129.12677,4.40944
0,2010,333,752,782.747,227.223,9.87198,0.023481,0.939255,5.448,1.356,97.6,3.92,24.78,23.72,12.95,4.675,50.8473,76.97777,129.30318,4.35958
0,2010,333,753,785.710,230.320,10.0584,0.023987,0.959462,5.482,2.014,98.4,7.056,24.91,23.72,12.95,3.941,51.2019,76.82243,129.48008,4.31095
0,2010,333,754,788.342,233.203,10.2337,0.024430,0.977198,5.455,2.112,75.43,7.35,24.77,23.72,12.95,3.814,51.4096,76.66747,129.65746,4.26353
0,2010,333,755,791.392,236.324,10.4130,0.024898,0.995926,5.479,2.434,59.18,7.35,24.84,23.72,12.95,3.551,51.7505,76.51290,129.83532,4.21726
0,2010,333,756,792.986,238.849,10.5896,0.025385,1.01539,5.526,1.511,105.9,3.43,24.89,23.72,12.89,4.557,51.8293,76.35872,130.01367,4.17210
0,2010,333,757,795.826,241.626,10.7630,0.025818,1.03272,5.548,2.376,77.72,6.076,24.75,23.73,12.93,3.682,51.8612,76.20492,130.19250,4.12803
0,2010,333,758,798.847,244.554,10.9536,0.026336,1.05344,5.589,1.488,102.6,3.724,24.89,23.73,12.94,4.658,51.9924,76.05152,130.37182,4.08500
0,2010,333,759,803.605,247.774,11.1498,0.026855,1.07420,5.532,3.793,162,6.86,24.86,23.73,12.94,2.661,51.9835,75.89851,130.55164,4.04297
0,2010,333,800,806.272,250.784,11.3190,0.027287,1.09146,5.499,1.882,90.3,5.488,24.75,23.74,12.94,4.097,52.2616,75.74590,130.73195,4.00193
0,2010,333,801,808.914,253.697,11.5082,0.027816,1.11263,5.554,1.209,78.36,2.744,24.92,23.74,12.94,5.554,52.4421,75.59369,130.91276,3.96182
0,2010,333,802,811.677,256.574,11.6861,0.028294,1.13177,5.589,2.404,69.83,6.86,24.82,23.74,12.94,3.706,52.5495,75.44189,131.09406,3.92263
0,2010,333,803,814.151,259.669,11.8659,0.028763,1.15051,5.594,1.69,88.8,4.704,24.78,23.75,12.94,4.419,52.9412,75.29050,131.27587,3.88432
0,2010,333,804,817.551,262.815,12.0593,0.029309,1.17237,5.651,0.973,87.3,3.626,24.92,23.75,12.94,5.651,53.1408,75.13952,131.45818,3.84687
0,2010,333,805,819.646,265.797,12.2332,0.029773,1.19092,5.714,1.715,145.2,5.292,24.79,23.76,12.94,4.528,53.5044,74.98895,131.64099,3.81025
0,2010,333,806,821.831,268.546,12.4107,0.030250,1.21002,5.625,3.307,121,6.958,24.82,23.76,12.94,3.075,53.6080,74.83880,131.82431,3.77443
0,2010,333,807,823.778,271.561,12.6085,0.030804,1.23215,5.66,1.775,53.64,5.292,24.92,23.77,12.94,4.399,54.0367,74.68908,132.00815,3.73939
0,2010,333,808,826.038,274.470,12.7892,0.031289,1.25156,5.699,1.432,100.4,3.528,24.78,23.78,12.94,4.857,54.2735,74.53977,132.19249,3.70511
0,2010,333,809,828.317,277.504,12.9741,0.031798,1.27194,5.757,1.423,63.95,6.076,24.85,23.78,12.94,4.934,54.6263,74.39089,132.37735,3.67156
0,2010,333,810,830.203,280.993,13.1717,0.032351,1.29406,5.744,1.712,93.6,4.116,24.91,23.78,12.94,4.566,55.5370,74.24244,132.56272,3.63873
0,2010,333,811,831.900,284.071,13.3520,0.032830,1.31320,5.735,1.65,95,5.096,24.76,23.79,12.94,4.627,56.0865,74.09443,132.74861,3.60658
0,2010,333,812,835.593,287.099,13.5519,0.033384,1.33535,5.776,2.007,53.27,5.292,24.87,23.79,12.94,4.291,56.0333,73.94685,132.93503,3.57510
0,2010,333,813,837.150,289.805,13.7368,0.033915,1.35659,5.826,0.988,113,3.038,24.9,23.8,12.94,5.826,56.2435,73.79971,133.12196,3.54428
0,2010,333,814,838.427,292.389,13.9041,0.034373,1.37494,5.92,2.306,82.7,9.41,24.76,23.8,12.94,4.182,56.4106,73.65301,133.30942,3.51409
0,2010,333,815,841.651,296.064,14.1253,0.034988,1.39950,5.85,2.935,83.4,9.31,24.88,23.81,12.95,3.601,57.1174,73.50676,133.49741,3.48451
0,2010,333,816,842.871,299.264,14.3031,0.035511,1.42043,5.796,1.406,103.3,4.704,24.88,23.81,12.95,5.001,57.9152,73.36096,133.68592,3.45553
0,2010,333,817,845.643,302.242,14.4878,0.036003,1.44011,5.789,2.566,73.43,8.53,24.75,23.81,12.95,3.809,58.0447,73.21560,133.87497,3.42713
0,2010,333,818,847.294,305.555,14.6827,0.036568,1.46273,5.79,1.287,103.6,3.92,24.9,23.82,12.95,5.79,58.8303,73.07070,134.06454,3.39929
0,2010,333,819,849.374,308.320,14.8739,0.037119,1.48477,5.858,1.767,90.5,4.704,24.87,23.82,12.95,4.636,58.9420,72.92626,134.25466,3.37201
0,2010,333,820,851.409,311.296,15.0531,0.037607,1.50428,5.878,2.272,70.9,5.194,24.76,23.82,12.95,4.162,59.2760,72.78229,134.44530,3.34526
0,2010,333,821,852.547,314.152,15.2506,0.038191,1.52763,5.886,3.098,53.91,10.29,24.91,23.83,12.95,3.530,59.7562,72.63877,134.63649,3.31903
0,2010,333,822,853.349,317.038,15.4339,0.038729,1.54918,5.91,1.408,72.01,4.802,24.85,23.83,12.95,5.128,60.3702,72.49572,134.82822,3.29331
0,2010,333,823,857.160,320.101,15.6146,0.039227,1.56909,5.934,1.708,119.9,4.802,24.76,23.83,12.95,4.790,60.2535,72.35314,135.02049,3.26808
0,2010,333,824,859.400,322.971,15.8334,0.039868,1.59472,5.948,3.321,85.6,9.7,24.92,23.84,12.95,3.457,60.4141,72.21104,135.21330,3.24333
0,2010,333,825,862.140,326.551,16.0381,0.040459,1.61837,5.912,2.443,83.9,9.02,24.84,23.84,12.95,4.055,61.1286,72.06941,135.40666,3.21905
0,2010,333,826,863.306,329.412,16.2128,0.040956,1.63824,5.931,2.473,74.31,6.664,24.77,23.85,12.95,4.053,61.6080,71.92826,135.60056,3.19522
0,2010,333,827,866.427,332.798,16.4313,0.041599,1.66397,5.908,3.804,124.1,8.72,24.92,23.85,12.94,3.115,62.0044,71.78760,135.79502,3.17184
0,2010,333,828,868.285,336.108,16.6176,0.042139,1.68555,5.944,2.633,94.1,7.742,24.83,23.86,12.95,3.940,62.7166,71.64742,135.99003,3.14890
0,2010,333,829,870.201,339.354,16.8042,0.042668,1.70670,5.92,2.96,92.8,7.35,24.78,23.86,12.94,3.667,63.3465,71.50773,136.18558,3.12637
0,2010,333,830,870.642,342.306,16.9946,0.043251,1.73003,5.878,3.152,79.18,7.448,24.92,23.87,12.9,3.484,64.1535,71.36853,136.38170,3.10426
0,2010,333,831,871.817,344.872,17.1673,0.043774,1.75096,5.921,2.636,78.68,8.92,24.81,23.87,12.89,3.910,64.3450,71.22983,136.57837,3.08255
0,2010,333,832,874.949,347.688,17.3543,0.044315,1.77261,5.987,2.127,74.18,5.39,24.8,23.87,12.94,4.422,64.1558,71.09163,136.77560,3.06123
0,2010,333,833,876.198,350.395,17.5471,0.044911,1.79645,6.056,1.545,84.3,4.802,24.93,23.88,12.94,5.120,64.4667,70.95392,136.97339,3.04030
0,2010,333,834,876.498,352.790,17.7112,0.045409,1.81636,6.045,2.241,63.34,8.92,24.8,23.88,12.94,4.386,64.7808,70.81673,137.17174,3.01974
0,2010,333,835,878.789,355.494,17.8944,0.045954,1.83815,6.042,3.484,76.69,11.07,24.81,23.89,12.94,3.469,64.7527,70.68004,137.37065,2.99954
0,2010,333,836,878.941,358.388,18.0787,0.046538,1.86153,5.998,3.082,83.9,8.62,24.92,23.89,12.94,3.676,65.6259,70.54387,137.57012,2.97970
0,2010,333,837,881.221,362.262,18.2596,0.047084,1.88336,5.906,4.433,74.22,10.49,24.78,23.9,12.94,2.773,66.7739,70.40821,137.77017,2.96021
0,2010,333,838,882.864,364.864,18.4359,0.047622,1.90487,5.956,2.411,100.7,6.762,24.82,23.9,12.94,4.134,66.8640,70.27306,137.97078,2.94106
