01,2006,232,550,515.72284,109.86243,5.05842,0.01130,0.45219,27.44,0.098,129.1,0.098,24.78,25.62,13.02,27.44,32.8178,81.40834,80.84068,6.42549
01,2006,232,551,522.90320,113.01636,5.20201,0.01165,0.46616,27.43,0.098,129.1,0.098,24.81,25.62,13.02,27.43,33.1168,81.21078,80.98323,6.29313
01,2006,232,552,527.84326,115.88222,5.34430,0.01200,0.48009,27.45,0.098,129.2,0.098,24.84,25.62,13.02,27.45,33.4283,81.01307,81.12573,6.16591
01,2006,232,553,533.28448,118.91316,5.49134,0.01236,0.49448,27.57,0.098,129.7,0.098,24.87,25.61,13.02,27.57,33.7909,80.81522,81.26821,6.04355
01,2006,232,554,539.27686,122.16909,5.64527,0.01274,0.50958,27.92,0.178,130.4,0.392,24.9,25.61,13.02,27.92,34.2512,80.61723,81.41065,5.92578
01,2006,232,555,544.68335,125.25566,5.79908,0.01312,0.52470,28.13,0.728,160.7,1.372,24.93,25.61,13.02,28.13,34.5986,80.41911,81.55307,5.81238
01,2006,232,556,551.21014,128.37062,5.95150,0.01349,0.53977,28.18,0.492,160.7,1.078,24.95,25.61,12.95,28.18,34.7471,80.22085,81.69546,5.70309
01,2006,232,557,557.84296,131.49464,6.10544,0.01388,0.55514,28.27,0.168,157.3,0.392,24.98,25.61,13.02,28.27,34.8417,80.02247,81.83784,5.59773
01,2006,232,558,563.69342,134.62978,6.25876,0.01426,0.57050,28.18,0.557,107.3,1.176,25,25.61,13.02,28.18,35.0403,79.82396,81.98020,5.49608
01,2006,232,559,568.21118,137.94371,6.41228,0.01465,0.58615,27.73,0.866,89.8,1.078,25.02,25.62,13.02,27.73,35.6179,79.62534,82.12254,5.39796
01,2006,232,600,573.86139,141.41554,6.57337,0.01506,0.60239,27.55,0.624,88.9,0.882,25.04,25.62,13.02,27.55,36.1148,79.42660,82.26488,5.30320
01,2006,232,601,580.84698,145.13657,6.74048,0.01548,0.61921,27.54,0.287,89.3,0.49,25.06,25.63,13.01,27.54,36.5730,79.22774,82.40721,5.21163
01,2006,232,602,588.19391,148.72739,6.91159,0.01592,0.63662,27.67,0.098,91.6,0.098,25.08,25.63,13.01,27.67,36.7848,79.02878,82.54953,5.12310
01,2006,232,603,594.44971,151.87271,7.08296,0.01635,0.65412,27.9,0.121,99.4,0.294,25.1,25.64,13.01,27.9,36.7126,78.82972,82.69186,5.03748
01,2006,232,604,598.69104,154.78247,7.25238,0.01679,0.67147,28.09,0.271,122.7,0.49,25.12,25.64,13.01,28.09,36.7597,78.63055,82.83420,4.95461
01,2006,232,605,603.62653,157.92456,7.42688,0.01723,0.68939,28.26,0.101,118.1,0.196,25.13,25.64,13.01,28.26,36.8714,78.43128,82.97654,4.87438
01,2006,232,606,609.01129,161.39873,7.59685,0.01767,0.70691,28.31,0.167,116.2,0.294,25.15,25.65,13.02,28.31,37.1904,78.23191,83.11889,4.79667
01,2006,232,607,612.99469,164.73123,7.76169,0.01811,0.72428,28.44,0.237,136.3,0.784,25.17,25.65,13.02,28.44,37.6221,78.03245,83.26126,4.72137
01,2006,232,608,618.38263,168.13576,7.93848,0.01857,0.74269,28.6,0.291,138.1,1.176,25.19,25.65,13.02,28.6,37.8033,77.83290,83.40364,4.64836
01,2006,232,609,623.86035,171.48912,8.12358,0.01904,0.76172,28.56,1.47,151.6,1.764,25.21,25.64,13.02,28.56,37.8780,77.63326,83.54605,4.57755
01,2006,232,610,627.97418,175.01437,8.30696,0.01953,0.78105,28.32,1.633,153.4,2.058,25.22,25.64,13.02,28.32,38.3847,77.43353,83.68849,4.50885
01,2006,232,611,633.30688,179.36028,8.49329,0.02002,0.80063,28.1,1.805,152.8,1.96,25.24,25.63,13.02,28.1,39.4156,77.23372,83.83095,4.44216
01,2006,232,612,638.16486,183.87779,8.68272,0.02052,0.82067,27.98,1.596,153,1.764,25.25,25.63,13.02,27.98,40.6891,77.03383,83.97345,4.37740
01,2006,232,613,641.34814,188.13570,8.87466,0.02103,0.84106,27.89,1.501,153,2.058,25.26,25.62,13.02,27.89,42.0523,76.83386,84.11598,4.31449
01,2006,232,614,644.95483,192.09990,9.06619,0.02153,0.86127,27.82,1.356,152.3,1.568,25.27,25.61,13.02,27.82,43.0033,76.63381,84.25855,4.25336
01,2006,232,615,648.10132,195.85001,9.25543,0.02204,0.88168,27.81,0.969,160.4,1.568,25.28,25.61,13.02,27.81,43.8245,76.43369,84.40117,4.19394
01,2006,232,616,652.40454,199.31464,9.44845,0.02256,0.90252,27.91,1.204,148.1,1.666,25.29,25.6,13.02,27.91,44.0648,76.23350,84.54383,4.13615
01,2006,232,617,656.01807,202.90240,9.64002,0.02308,0.92327,27.88,1.111,135.5,1.568,25.3,25.59,13.02,27.88,44.5665,76.03323,84.68655,4.07993
01,2006,232,618,659.73083,206.34145,9.83511,0.02362,0.94462,27.9,1.285,146.9,1.666,25.31,25.59,13.02,27.9,44.8719,75.83290,84.82932,4.02522
01,2006,232,619,663.40369,209.64644,10.03072,0.02415,0.96596,27.8,1.253,145.1,1.568,25.31,25.59,13.02,27.8,45.0292,75.63250,84.97214,3.97197
01,2006,232,620,667.25598,213.39339,10.23132,0.02470,0.98790,27.81,1.003,147.5,1.47,25.32,25.59,13.02,27.81,45.5597,75.43204,85.11503,3.92011
01,2006,232,621,671.05481,216.84167,10.42683,0.02524,1.00971,27.89,0.683,153.9,1.176,25.32,25.58,13.02,27.89,45.7804,75.23151,85.25799,3.86960
01,2006,232,622,674.46777,220.17862,10.62309,0.02579,1.03161,28.01,0.684,134.8,0.98,25.33,25.58,13.02,28.01,45.9652,75.03093,85.40102,3.82039
01,2006,232,623,677.85748,223.46126,10.82157,0.02635,1.05383,28.14,0.787,123.2,0.98,25.33,25.58,13.02,28.14,46.0801,74.83028,85.54411,3.77242
01,2006,232,624,681.13947,226.85173,11.02474,0.02692,1.07662,28.15,0.955,147.1,1.176,25.34,25.58,13.02,28.15,46.3100,74.62958,85.68729,3.72566
01,2006,232,625,683.70923,229.97467,11.22508,0.02748,1.09934,28.1,1.093,141.8,1.372,25.34,25.59,13.02,28.1,46.4430,74.42883,85.83055,3.68005
01,2006,232,626,687.53558,233.34045,11.43370,0.02807,1.12296,28.01,1.377,150.6,1.568,25.35,25.59,13.02,28.01,46.4616,74.22802,85.97388,3.63557
01,2006,232,627,692.03796,237.41438,11.65369,0.02869,1.14765,27.92,1.326,150.6,1.568,25.35,25.59,13.02,27.92,46.9782,74.02716,86.11732,3.59216
01,2006,232,628,695.81329,241.53278,11.87090,0.02931,1.17224,27.92,1.189,162.1,1.568,25.35,25.59,13.02,27.92,47.7132,73.82625,86.26084,3.54980
01,2006,232,629,699.46112,245.06259,12.08323,0.02991,1.19658,27.95,1.437,169.2,1.862,25.36,25.6,13.02,27.95,47.8720,73.62529,86.40445,3.50844
01,2006,232,630,703.23419,248.56149,12.29884,0.03053,1.22138,27.81,1.514,165.3,1.862,25.36,25.6,13.02,27.81,47.9414,73.42429,86.54817,3.46806
01,2006,232,631,706.69513,251.77969,12.51925,0.03117,1.24670,27.77,1.222,165.6,1.568,25.36,25.61,13.02,27.77,47.7968,73.22325,86.69199,3.42861
01,2006,232,632,710.85297,255.25813,12.74514,0.03182,1.27265,27.74,1.168,163.3,1.47,25.37,25.61,13.02,27.74,47.6878,73.02216,86.83592,3.39007
01,2006,232,633,713.62622,258.38101,12.96215,0.03245,1.29803,27.75,1.125,172.6,1.47,25.37,25.62,13.02,27.75,47.6062,72.82103,86.97996,3.35241
01,2006,232,634,715.43402,261.17218,13.17417,0.03308,1.32317,27.79,1.147,167.8,1.47,25.37,25.63,13.02,27.79,47.4649,72.61986,87.12412,3.31561
01,2006,232,635,717.51440,264.06064,13.38541,0.03371,1.34837,27.78,0.652,167.4,0.98,25.38,25.64,13.02,27.78,47.3286,72.41866,87.26839,3.27962
01,2006,232,636,720.12305,267.21634,13.59715,0.03434,1.37370,27.93,0.175,165.6,0.392,25.38,25.64,13.02,27.93,47.2865,72.21741,87.41279,3.24443
01,2006,232,637,722.54883,270.13760,13.81055,0.03498,1.39939,28.14,0.101,166,0.196,25.39,25.65,13.02,28.14,47.0513,72.01614,87.55732,3.21001
01,2006,232,638,724.11774,273.35818,14.02826,0.03564,1.42570,28.23,0.204,169.3,0.392,25.39,25.65,13.02,28.23,47.3690,71.81483,87.70198,3.17634
01,2006,232,639,727.16876,276.66037,14.24063,0.03629,1.45171,28.29,0.098,169.3,0.098,25.39,25.65,13.02,28.29,47.2927,71.61349,87.84678,3.14339
01,2006,232,640,731.37909,280.20627,14.46800,0.03698,1.47912,28.44,0.434,151.7,0.98,25.4,25.65,13.02,28.44,47.0728,71.41212,87.99171,3.11115
01,2006,232,641,735.98700,284.47827,14.70633,0.03769,1.50757,28.51,0.516,144.1,0.784,25.4,25.65,13.02,28.51,47.4253,71.21072,88.13679,3.07958
01,2006,232,642,739.01929,287.96494,14.93273,0.03838,1.53518,28.63,0.477,136.3,0.784,25.4,25.65,13.02,28.63,47.4772,71.00930,88.28202,3.04868
01,2006,232,643,742.40405,291.59869,15.15586,0.03907,1.56293,28.83,0.206,126.7,0.588,25.4,25.64,13.02,28.83,47.5429,70.80785,88.42740,3.01842
01,2006,232,644,744.88409,295.87854,15.37811,0.03976,1.59051,29,0.63,118.7,0.882,25.4,25.64,13.02,29,48.5353,70.60638,88.57293,2.98878
01,2006,232,645,747.42792,300.30441,15.60760,0.04047,1.61883,28.94,0.714,108.9,0.882,25.4,25.63,13.02,28.94,49.6386,70.40489,88.71863,2.95974
01,2006,232,646,750.20148,304.16834,15.83421,0.04119,1.64743,28.93,0.379,115.3,0.686,25.4,25.63,13.02,28.93,50.0883,70.20338,88.86449,2.93128
01,2006,232,647,752.20349,307.41953,16.04585,0.04186,1.67457,28.81,0.546,95.3,0.686,25.4,25.62,13.03,28.81,50.1736,70.00185,89.01052,2.90340
01,2006,232,648,754.29449,310.98376,16.25637,0.04254,1.70156,28.73,0.542,110.8,0.686,25.41,25.62,13.03,28.73,50.5309,69.80030,89.15673,2.87607
01,2006,232,649,757.57983,314.57864,16.47931,0.04326,1.73020,28.82,0.33,108.9,0.588,25.41,25.62,13.03,28.82,50.4918,69.59874,89.30311,2.84928
01,2006,232,650,760.95837,318.26627,16.71122,0.04399,1.75965,28.8,0.351,98.2,0.588,25.41,25.61,13.03,28.8,50.4941,69.39716,89.44967,2.82301
01,2006,232,651,762.33484,321.58224,16.91708,0.04468,1.78703,28.71,0.76,91.1,1.078,25.41,25.61,13.03,28.71,50.8167,69.19557,89.59642,2.79724
01,2006,232,652,764.88202,325.16541,17.13615,0.04540,1.81581,28.51,0.92,92.8,1.176,25.41,25.61,13.03,28.51,50.9810,68.99397,89.74336,2.77197
01,2006,232,653,767.69775,329.39883,17.36076,0.04613,1.84519,28.44,0.781,93.9,1.176,25.41,25.62,13.03,28.44,51.6850,68.79236,89.89050,2.74719
01,2006,232,654,769.58868,333.29550,17.56898,0.04683,1.87338,28.52,0.774,105.2,1.176,25.41,25.62,13.03,28.52,52.3747,68.59074,90.03784,2.72287
01,2006,232,655,772.17694,337.28055,17.78327,0.04756,1.90225,28.6,0.691,110.6,1.078,25.41,25.62,13.03,28.6,52.8869,68.38912,90.18538,2.69900
01,2006,232,656,774.12024,340.96127,17.98891,0.04826,1.93036,28.63,0.573,95,1.078,25.41,25.63,12.95,28.63,53.3210,68.18749,90.33313,2.67558
01,2006,232,657,775.89069,344.50272,18.19747,0.04897,1.95879,28.61,0.826,102.2,1.078,25.41,25.63,13,28.61,53.6714,67.98586,90.48110,2.65259
01,2006,232,658,778.06213,348.43655,18.42199,0.04972,1.98897,28.6,0.908,103,1.372,25.41,25.63,13.02,28.6,54.2546,67.78422,90.62928,2.63002
01,2006,232,659,780.33624,351.73407,18.64418,0.05048,2.01912,28.67,0.588,102.7,0.98,25.42,25.64,13.02,28.67,54.1518,67.58259,90.77768,2.60786
01,2006,232,700,783.24249,354.97607,18.87008,0.05125,2.04987,28.8,0.186,103.3,0.49,25.42,25.65,13.02,28.8,53.7393,67.38095,90.92632,2.58610
01,2006,232,701,785.14752,357.92276,19.08281,0.05199,2.07964,28.89,0.761,99.1,1.078,25.42,25.66,13.01,28.89,53.4047,67.17932,91.07518,2.56472
01,2006,232,702,787.22815,361.30887,19.30493,0.05275,2.11017,29.01,0.279,112.5,0.588,25.42,25.66,13.01,29.01,53.4323,66.97770,91.22428,2.54373
01,2006,232,703,789.92175,364.58051,19.52818,0.05353,2.14104,29.29,0.098,138.4,0.098,25.43,25.67,13.01,29.29,53.0941,66.77608,91.37362,2.52311
01,2006,232,704,792.24725,367.65970,19.74586,0.05429,2.17148,29.6,0.196,133.8,0.49,25.43,25.68,13.01,29.6,52.6964,66.57447,91.52321,2.50284
01,2006,232,705,793.99445,370.76035,19.95347,0.05503,2.20130,29.91,0.124,136.9,0.294,25.44,25.68,13.02,29.91,52.5408,66.37286,91.67305,2.48293
01,2006,232,706,796.43933,374.43445,20.16651,0.05579,2.23170,30.04,0.105,90.4,0.196,25.44,25.68,13.02,30.04,52.6697,66.17127,91.82315,2.46336
01,2006,232,707,797.94458,377.31421,20.37507,0.05655,2.26184,29.75,0.47,26.06,0.882,25.44,25.68,13.02,29.75,52.3753,65.96969,91.97351,2.44413
01,2006,232,708,798.58368,380.59122,20.59487,0.05733,2.29326,29.4,0.407,41.59,0.588,25.44,25.68,13.02,29.4,52.8281,65.76812,92.12413,2.42522
01,2006,232,709,800.47479,384.40448,20.82531,0.05814,2.32575,29.24,0.577,40.18,0.882,25.44,25.68,13.02,29.24,53.2995,65.56656,92.27502,2.40663
01,2006,232,710,801.98022,387.85571,21.05226,0.05895,2.35817,29.15,0.474,58.28,0.784,25.44,25.68,13.02,29.15,53.5617,65.36503,92.42619,2.38836
01,2006,232,711,804.31366,391.66486,21.27779,0.05977,2.39074,29.12,0.457,68.97,0.784,25.44,25.67,13.02,29.12,53.8289,65.16351,92.57764,2.37039
01,2006,232,712,806.14355,396.29874,21.50105,0.06058,2.42333,29.01,0.707,74.75,0.98,25.44,25.67,13.02,29.01,55.1234,64.96201,92.72938,2.35271
01,2006,232,713,807.56409,401.02530,21.72544,0.06140,2.45597,28.92,0.91,79.97,1.176,25.44,25.66,13.02,28.92,56.6780,64.76053,92.88141,2.33532
01,2006,232,714,808.50995,404.93167,21.93943,0.06220,2.48784,28.8,1.142,72.91,1.47,25.44,25.66,13.02,28.8,57.6118,64.55908,93.03373,2.31822
01,2006,232,715,809.78784,408.91962,22.16180,0.06302,2.52077,28.75,1.021,69.71,1.176,25.44,25.65,13.02,28.75,58.4821,64.35765,93.18636,2.30140
01,2006,232,716,810.96918,412.64749,22.38385,0.06384,2.55367,28.77,1.122,76.46,1.47,25.44,25.65,13.02,28.77,59.1310,64.15624,93.33929,2.28484
01,2006,232,717,812.86841,416.56381,22.61547,0.06470,2.58784,28.8,0.851,77.8,1.078,25.44,25.65,13.02,28.8,59.6504,63.95487,93.49254,2.26856
01,2006,232,718,813.81360,419.87097,22.83225,0.06551,2.62053,28.92,0.567,77.65,0.784,25.44,25.65,13.02,28.92,59.9753,63.75352,93.64610,2.25252
01,2006,232,719,815.82410,423.05414,23.05654,0.06635,2.65404,29.01,0.838,75.65,1.274,25.44,25.65,13.02,29.01,59.7006,63.55220,93.79999,2.23675
01,2006,232,720,817.36377,427.03763,23.28469,0.06721,2.68820,28.95,0.951,69.98,1.274,25.44,25.65,13.02,28.95,60.4297,63.35092,93.95420,2.22122
01,2006,232,721,818.37378,430.95645,23.52022,0.06809,2.72358,28.87,1.192,72.04,1.568,25.44,25.65,13.02,28.87,61.3286,63.14967,94.10875,2.20593
01,2006,232,722,819.36975,435.46936,23.74949,0.06896,2.75842,28.81,1.346,75.6,1.47,25.44,25.65,13.02,28.81,62.8266,62.94846,94.26364,2.19088
01,2006,232,723,820.98071,439.39551,23.98198,0.06984,2.79346,28.79,1.199,80.5,1.568,25.44,25.66,13.02,28.79,63.4552,62.74728,94.41888,2.17606
01,2006,232,724,823.70178,442.87711,24.24666,0.07080,2.83193,28.84,1.535,79.89,1.764,25.44,25.66,13.02,28.84,63.1225,62.54614,94.57446,2.16147
01,2006,232,725,825.72925,447.06985,24.49595,0.07173,2.86908,28.82,1.717,83.6,1.96,25.44,25.66,13.02,28.82,63.8110,62.34504,94.73040,2.14711
01,2006,232,726,827.35699,450.82092,24.73433,0.07264,2.90560,28.82,1.601,79.89,1.96,25.44,25.67,13.02,28.82,64.2374,62.14399,94.88670,2.13296
01,2006,232,727,828.83142,454.40451,24.96195,0.07353,2.94121,28.86,1.642,82,1.862,25.44,25.67,13.02,28.86,64.5636,61.94297,95.04337,2.11902
01,2006,232,728,829.56750,457.77496,25.18740,0.07441,2.97638,28.92,1.473,84.8,1.862,25.44,25.67,13.02,28.92,65.0224,61.74201,95.20042,2.10529
01,2006,232,729,830.67981,460.49472,25.40928,0.07528,3.01112,29.05,1.423,96.2,1.764,25.44,25.67,13.02,29.05,64.6522,61.54109,95.35784,2.09177
01,2006,232,730,831.88892,464.05054,25.63581,0.07617,3.04692,29.19,1.454,92.7,1.764,25.44,25.67,13.02,29.19,65.0703,61.34022,95.51566,2.07844
01,2006,232,731,833.74231,467.75034,25.86648,0.07709,3.08349,29.27,1.32,92.6,1.764,25.44,25.67,13.02,29.27,65.3194,61.13940,95.67386,2.06531
01,2006,232,732,835.07849,470.65799,26.08047,0.07796,3.11849,29.37,1.253,89,1.568,25.44,25.66,13.02,29.37,65.0219,60.93863,95.83246,2.05238
01,2006,232,733,836.90625,474.02670,26.29136,0.07882,3.15293,29.5,1.008,84.9,1.666,25.44,25.65,13.02,29.5,64.9426,60.73792,95.99146,2.03963
01,2006,232,734,838.61969,477.32117,26.51441,0.07972,3.18861,29.58,1.32,79.89,1.666,25.44,25.65,13.03,29.58,64.8399,60.53727,96.15088,2.02707
01,2006,232,735,839.14105,480.48193,26.71369,0.08056,3.22231,29.52,1.377,77.45,1.568,25.44,25.64,13.02,29.52,65.1888,60.33667,96.31071,2.01468
01,2006,232,736,839.62585,483.57620,26.91256,0.08141,3.25642,29.5,1.068,80.5,1.47,25.44,25.63,13.02,29.5,65.4921,60.13613,96.47096,2.00248
01,2006,232,737,840.92816,486.10110,27.11375,0.08227,3.29083,29.63,0.699,74.82,1.274,25.45,25.63,13.02,29.63,64.8194,59.93565,96.63165,1.99045
01,2006,232,738,842.15161,488.29480,27.31733,0.08314,3.32548,29.7,1.119,73.43,1.47,25.45,25.62,13.02,29.7,63.8533,59.73524,96.79277,1.97859
01,2006,232,739,843.36432,492.11981,27.53190,0.08403,3.36121,29.72,0.898,80.5,1.176,25.45,25.62,13.02,29.72,64.5226,59.53489,96.95433,1.96690
01,2006,232,740,845.21881,495.60648,27.75126,0.08493,3.39737,29.86,0.933,75.4,1.372,25.45,25.62,13.03,29.86,64.5250,59.33460,97.11634,1.95537
01,2006,232,741,846.46997,498.71426,27.95630,0.08581,3.43248,29.82,1.078,70.89,1.372,25.45,25.61,13.03,29.82,64.4530,59.13439,97.27880,1.94400
01,2006,232,742,847.78577,502.59055,28.17713,0.08674,3.46952,29.82,0.763,75.35,1.078,25.45,25.61,13.03,29.82,65.1149,58.93424,97.44173,1.93279
01,2006,232,743,849.03876,505.61713,28.38961,0.08764,3.50555,29.88,0.59,74.95,0.882,25.46,25.61,13.03,29.88,64.9580,58.73417,97.60512,1.92174
01,2006,232,744,850.90051,507.98602,28.60795,0.08855,3.54218,29.99,0.302,64.95,0.588,25.46,25.62,13.02,29.99,63.8246,58.53418,97.76899,1.91084
01,2006,232,745,852.55426,509.87213,28.80856,0.08943,3.57701,30.14,0.346,63.73,0.686,25.46,25.62,13.03,30.14,62.3128,58.33425,97.93334,1.90009
01,2006,232,746,854.24573,513.24884,29.02033,0.09034,3.61359,30.2,0.74,70.66,1.078,25.46,25.62,13.03,30.2,62.2683,58.13441,98.09819,1.88948
01,2006,232,747,855.16388,516.59558,29.22080,0.09123,3.64901,30.25,0.709,71.5,1.176,25.46,25.63,13.02,30.25,62.6009,57.93465,98.26352,1.87902
01,2006,232,748,855.87213,520.09326,29.41319,0.09209,3.68376,30.33,0.56,65.75,0.784,25.47,25.63,13.03,30.33,63.1976,57.73497,98.42937,1.86870
01,2006,232,749,856.77667,523.16345,29.61866,0.09300,3.71992,30.39,0.64,72.82,0.882,25.47,25.64,13.03,30.39,63.2638,57.53537,98.59572,1.85852
01,2006,232,750,856.94977,525.91779,29.79846,0.09383,3.75336,30.44,0.472,66.91,0.784,25.47,25.64,13.02,30.44,63.4104,57.33586,98.76259,1.84847
01,2006,232,751,858.18915,529.41309,30.00739,0.09475,3.79017,30.51,0.756,76.93,1.078,25.47,25.64,13.02,30.51,63.7250,57.13643,98.92998,1.83856
01,2006,232,752,860.31573,533.20551,30.23127,0.09572,3.82891,30.6,0.581,73.62,0.98,25.47,25.65,13.02,30.6,63.8522,56.93710,99.09791,1.82878
01,2006,232,753,859.82251,535.19366,30.38840,0.09652,3.86100,30.67,0.287,65.8,0.49,25.47,25.65,13.02,30.67,63.6065,56.73786,99.26637,1.81913
01,2006,232,754,860.62994,537.50195,30.57651,0.09741,3.89650,30.75,0.196,61.91,0.392,25.48,25.65,13.02,30.75,62.9735,56.53871,99.43539,1.80961
01,2006,232,755,861.96198,539.67120,30.77038,0.09831,3.93222,30.86,0.348,69.22,0.686,25.48,25.64,13.02,30.86,61.9129,56.33966,99.60496,1.80021
01,2006,232,756,864.15076,542.67822,31.01818,0.09934,3.97362,30.93,0.258,53.91,0.49,25.48,25.64,12.95,30.93,61.2121,56.14071,99.77509,1.79094
01,2006,232,757,865.83514,546.09723,31.25216,0.10035,4.01417,31.05,0.106,49.76,0.196,25.49,25.63,13.02,31.05,61.2002,55.94186,99.94579,1.78178
01,2006,232,758,868.23132,549.58386,31.48008,0.10136,4.05433,31.15,0.162,66.12,0.294,25.49,25.63,13.02,31.15,60.8526,55.74311,100.11707,1.77275
01,2006,232,759,869.70630,552.69836,31.68375,0.10228,4.09122,31.26,0.101,70.28,0.196,25.49,25.62,13.02,31.26,60.6476,55.54446,100.28894,1.76383
01,2006,232,800,871.22253,554.72156,31.87483,0.10316,4.12659,31.5,0.379,130.9,1.176,25.49,25.61,13.02,31.5,59.3267,55.34592,100.46140,1.75502
01,2006,232,801,873.29327,557.57373,32.09628,0.10413,4.16520,31.48,0.96,168.7,1.176,25.5,25.61,13.02,31.48,58.5165,55.14749,100.63446,1.74633
01,2006,232,802,874.77460,560.47931,32.29752,0.10506,4.20237,31.39,0.738,164.1,1.176,25.5,25.61,13.02,31.39,58.0938,54.94917,100.80814,1.73775
01,2006,232,803,876.44635,563.41040,32.51772,0.10606,4.24250,31.42,0.534,157,0.784,25.5,25.6,13.02,31.42,57.5857,54.75097,100.98243,1.72927
01,2006,232,804,878.07037,566.55127,32.75046,0.10710,4.28416,31.49,0.4,151.9,0.686,25.51,25.6,13.02,31.49,57.3132,54.55288,101.15735,1.72091
01,2006,232,805,879.19348,570.00830,32.97168,0.10810,4.32383,31.65,0.563,157.4,0.98,25.51,25.6,13.02,31.65,57.6472,54.35491,101.33291,1.71265
01,2006,232,806,879.70264,573.89905,33.17883,0.10905,4.36208,31.7,0.626,157.9,0.882,25.51,25.6,13.02,31.7,58.7757,54.15706,101.50911,1.70449
01,2006,232,807,879.73792,576.61169,33.36583,0.10997,4.39893,31.77,0.145,156.3,0.392,25.52,25.6,13.02,31.77,59.0097,53.95934,101.68596,1.69644
01,2006,232,808,879.87347,578.51453,33.53562,0.11084,4.43361,31.92,0.289,11.11,0.588,25.52,25.6,13.02,31.92,58.3822,53.76174,101.86347,1.68849
01,2006,232,809,881.10651,580.50977,33.74204,0.11181,4.47235,31.96,0.305,18.69,0.686,25.52,25.61,13.02,31.96,57.2023,53.56426,102.04166,1.68063
01,2006,232,810,882.04657,583.71051,33.96990,0.11282,4.51288,31.86,0.885,10.42,1.176,25.52,25.61,13.02,31.86,57.4036,53.36692,102.22052,1.67287
01,2006,232,811,882.62335,586.72296,34.15455,0.11374,4.54958,31.71,0.408,6.881,0.686,25.53,25.61,13.02,31.71,57.6371,53.16971,102.40008,1.66521
01,2006,232,812,883.93176,589.22888,34.34817,0.11470,4.58784,31.72,0.436,4.288,0.588,25.53,25.61,13.02,31.72,56.9283,52.97263,102.58033,1.65764
01,2006,232,813,884.93634,592.02069,34.55965,0.11570,4.62781,31.74,0.237,18.73,0.588,25.54,25.61,13.02,31.74,56.6900,52.77569,102.76128,1.65017
01,2006,232,814,885.36816,594.90308,34.74668,0.11662,4.66484,31.99,0.098,21.74,0.098,25.54,25.61,13.02,31.99,56.8928,52.57889,102.94296,1.64279
01,2006,232,815,885.53088,597.43677,34.94617,0.11757,4.70288,32.01,0.232,24.58,0.49,25.54,25.62,13.02,32.01,56.9169,52.38224,103.12535,1.63549
01,2006,232,816,886.77771,601.03442,35.17823,0.11862,4.74490,31.99,0.279,42.2,0.49,25.54,25.61,13.02,31.99,57.3476,52.18573,103.30849,1.62829
01,2006,232,817,888.13788,604.68762,35.40792,0.11967,4.78688,31.98,0.595,45.29,0.784,25.55,25.61,13.03,31.98,57.7654,51.98936,103.49237,1.62117
01,2006,232,818,887.99677,607.16760,35.59989,0.12062,4.82464,32.02,0.696,58.33,1.078,25.55,25.61,13.03,32.02,57.9395,51.79315,103.67700,1.61414
01,2006,232,819,888.23486,610.39368,35.78739,0.12156,4.86244,32.04,0.421,60.81,0.882,25.55,25.6,13.03,32.04,58.6333,51.59709,103.86240,1.60719
01,2006,232,820,889.69464,612.99945,35.98048,0.12253,4.90100,32.08,0.448,66.35,0.686,25.55,25.6,13.03,32.08,57.9516,51.40119,104.04857,1.60033
01,2006,232,821,890.85785,616.17419,36.18268,0.12351,4.94027,32.12,0.276,68.32,0.49,25.56,25.59,13.03,32.12,58.0253,51.20545,104.23552,1.59355
01,2006,232,822,892.78729,618.86578,36.39757,0.12454,4.98141,32.27,0.193,92.7,0.392,25.56,25.58,13.03,32.27,57.1360,51.00986,104.42327,1.58685
01,2006,232,823,894.81445,621.82465,36.60550,0.12554,5.02141,32.42,0.18,97,0.392,25.56,25.57,13.03,32.42,56.4506,50.81445,104.61183,1.58023
01,2006,232,824,896.26727,625.52612,36.79775,0.12649,5.05941,32.71,0.707,166.4,1.176,25.56,25.57,13.03,32.71,56.8700,50.61919,104.80120,1.57368
01,2006,232,825,898.02094,630.23590,37.00618,0.12749,5.09975,32.79,0.611,167.7,0.98,25.57,25.56,13.03,32.79,58.1071,50.42411,104.99140,1.56722
01,2006,232,826,898.71814,633.78674,37.19524,0.12846,5.13842,32.91,0.341,149.9,0.49,25.57,25.56,13.03,32.91,58.8606,50.22921,105.18243,1.56083
01,2006,232,827,897.26886,636.41333,37.32290,0.12924,5.16972,33.03,0.451,126.5,0.784,25.57,25.56,13.03,33.03,60.0737,50.03447,105.37431,1.55452
01,2006,232,828,896.31628,638.37567,37.48232,0.13013,5.20518,33.13,0.673,134.5,1.176,25.58,25.56,13.03,33.13,60.3186,49.83992,105.56705,1.54828
01,2006,232,829,896.21277,640.84418,37.67492,0.13110,5.24415,33.11,0.812,162.9,1.176,25.58,25.56,13.03,33.11,60.5336,49.64555,105.76066,1.54211
01,2006,232,830,896.78912,642.43274,37.84941,0.13203,5.28135,32.91,0.768,171.3,1.176,25.58,25.56,13.03,32.91,59.4362,49.45137,105.95515,1.53602
01,2006,232,831,896.68213,645.38910,38.03118,0.13299,5.31978,32.78,0.709,165.5,1.078,25.58,25.56,13.03,32.78,60.1584,49.25737,106.15053,1.53000
01,2006,232,832,897.15155,647.86218,38.24648,0.13405,5.36219,32.74,0.42,160.9,0.882,25.59,25.57,13.03,32.74,60.0293,49.06356,106.34682,1.52404
