01,2008,211,602,514.11580,182.22540,8.75708,0.02152,0.86096,30.58,1.508,94.7,2.058,25.42,25.48,13.02,30.58,59.1744,76.15212,76.88367,4.11311
01,2008,211,603,518.78710,185.63940,8.92635,0.02200,0.87984,30.63,1.473,96.1,1.862,25.42,25.48,13.02,30.63,59.7482,75.95615,77.01969,4.05870
01,2008,211,604,523.57550,189.05340,9.09685,0.02248,0.89908,30.66,1.15,96.1,1.47,25.42,25.48,13.02,30.66,60.2626,75.76005,77.15566,4.00570
01,2008,211,605,526.92890,192.08310,9.26399,0.02295,0.91804,30.67,1.457,95.2,1.568,25.42,25.48,13.02,30.67,60.7190,75.56382,77.29159,3.95404
01,2008,211,606,530.98730,195.37650,9.43571,0.02344,0.93755,30.71,1.305,105.3,1.568,25.43,25.49,13.02,30.71,61.2391,75.36747,77.42747,3.90370
01,2008,211,607,533.09160,198.16780,9.60308,0.02392,0.95684,30.73,1.334,102.4,1.568,25.43,25.51,13.02,30.73,61.7309,75.17099,77.56332,3.85462
01,2008,211,608,534.65610,200.83230,9.76069,0.02438,0.97536,30.74,1.54,101.5,1.764,25.43,25.53,13.02,30.74,62.2224,74.97440,77.69912,3.80675
01,2008,211,609,541.01990,204.6,9.95013,0.02492,0.99676,30.75,1.65,102.1,1.96,25.43,25.55,13.02,30.75,62.5471,74.77769,77.83490,3.76005
01,2008,211,610,544.20290,207.95080,10.12663,0.02543,1.01722,30.76,1.818,99.8,2.058,25.43,25.58,13.02,30.76,63.2591,74.58086,77.97064,3.71448
01,2008,211,611,548.98010,211.59440,10.31633,0.02597,1.03890,30.74,1.775,101.1,1.96,25.43,25.6,13.02,30.74,63.8143,74.38391,78.10636,3.67000
01,2008,211,612,554.46110,215.40040,10.50832,0.02652,1.06099,30.76,1.583,103.9,1.764,25.43,25.62,13.02,30.76,64.3091,74.18685,78.24205,3.62658
01,2008,211,613,558.71370,219.22740,10.69468,0.02706,1.08257,30.78,1.503,102.9,1.666,25.44,25.65,13.02,30.78,65.1283,73.98968,78.37772,3.58418
01,2008,211,614,557.96480,221.46140,10.84759,0.02754,1.10156,30.8,0.972,97.4,1.47,25.44,25.67,13.02,30.8,65.7230,73.79239,78.51338,3.54276
01,2008,211,615,560.928,224.38640,11.03138,0.02808,1.12323,30.87,1.135,86.9,1.666,25.44,25.69,13.02,30.87,65.9662,73.59500,78.64902,3.50229
01,2008,211,616,564.19550,227.62630,11.21482,0.02863,1.14504,30.97,1.374,81.3,1.666,25.44,25.7,13.02,30.97,66.4186,73.39750,78.78464,3.46274
01,2008,211,617,566.368,230.603,11.38735,0.02915,1.16620,31.02,0.926,80.5,1.47,25.44,25.68,13.02,31.02,66.9036,73.19989,78.92026,3.42409
01,2008,211,618,568.54130,233.39140,11.56224,0.02969,1.18763,31.08,0.598,87.6,0.882,25.44,25.65,13.02,31.08,67.1867,73.00218,79.05588,3.38629
01,2008,211,619,572.03330,236.61430,11.75174,0.03026,1.21035,31.17,0.593,108.2,0.882,25.44,25.59,13.02,31.17,67.5011,72.80437,79.19149,3.34933
01,2008,211,620,574.71910,239.75710,11.93312,0.03081,1.23246,31.22,0.8,108.5,0.98,25.44,25.53,13.03,31.22,67.9544,72.60646,79.32710,3.31318
01,2008,211,621,578.086,243.05280,12.11984,0.03138,1.25520,31.26,0.635,108.8,0.882,25.45,25.45,13.03,31.26,68.3382,72.40844,79.46272,3.27781
01,2008,211,622,578.78780,245.47090,12.28776,0.03191,1.27658,31.3,0.691,107.3,0.98,25.45,25.36,13.03,31.3,68.6375,72.21033,79.59835,3.24321
01,2008,211,623,583.19370,248.77130,12.48711,0.03252,1.30071,31.34,0.959,102.2,1.176,25.45,25.3,13.03,31.34,68.6718,72.01212,79.73399,3.20933
01,2008,211,624,586.00960,251.98110,12.67718,0.03311,1.32433,31.36,0.712,102.8,1.078,25.45,25.27,13.03,31.36,69.0840,71.81381,79.86964,3.17617
01,2008,211,625,591.23250,255.76290,12.89709,0.03377,1.35099,31.46,0.302,100.1,0.686,25.45,25.25,13.03,31.46,69.2918,71.61541,80.00531,3.14371
01,2008,211,626,596.08650,259.75030,13.1138,0.03444,1.37756,31.52,0.764,106.9,1.078,25.46,25.25,13.03,31.52,69.7898,71.41692,80.14100,3.11191
01,2008,211,627,598.30390,262.63510,13.30255,0.03503,1.40139,31.56,1.018,109.1,1.372,25.46,25.25,13.03,31.56,70.0035,71.21833,80.27672,3.08077
01,2008,211,628,601.20030,265.92,13.49569,0.03565,1.42593,31.6,1.202,109.1,1.568,25.46,25.25,13.03,31.6,70.3834,71.01966,80.41246,3.05025
01,2008,211,629,605.77810,270.04580,13.70096,0.03629,1.45160,31.58,1.352,104.9,1.764,25.46,25.26,13.03,31.58,71.0342,70.82089,80.54824,3.02036
01,2008,211,630,608.12990,273.57560,13.89519,0.03691,1.47653,31.48,1.514,103.5,1.764,25.46,25.28,13.03,31.48,71.7992,70.62204,80.68405,2.99106
01,2008,211,631,612.73210,277.20110,14.11996,0.03761,1.50430,31.45,1.156,106.5,1.764,25.46,25.3,13.03,31.45,71.8920,70.42311,80.81990,2.96234
01,2008,211,632,616.56230,281.03260,14.34413,0.03831,1.53236,31.52,0.985,108.9,1.47,25.46,25.32,13.03,31.52,72.4234,70.22409,80.95579,2.93418
01,2008,211,633,619.79960,284.22670,14.56342,0.03901,1.56023,31.57,0.916,103,1.47,25.46,25.35,13.03,31.57,72.4967,70.02498,81.09173,2.90657
01,2008,211,634,626.68050,288.70290,14.84105,0.03984,1.59375,31.57,1.001,101.2,1.372,25.47,25.38,13.03,31.57,72.5760,69.82579,81.22771,2.87950
01,2008,211,635,631.93680,292.81,15.08987,0.04063,1.62502,31.61,0.893,113,1.176,25.47,25.41,13.03,31.61,72.8087,69.62652,81.36375,2.85294
01,2008,211,636,635.01490,295.87140,15.31128,0.04135,1.65383,31.81,0.795,116.9,1.274,25.47,25.44,13.03,31.81,72.7287,69.42718,81.49984,2.82688
01,2008,211,637,640.66080,300.00640,15.56211,0.04213,1.68524,31.89,0.655,113.8,0.98,25.47,25.47,13.03,31.89,72.7934,69.22775,81.63599,2.80132
01,2008,211,638,645.27790,303.81790,15.80252,0.04289,1.71577,31.95,1.099,99.7,1.47,25.47,25.5,13.03,31.95,72.8680,69.02825,81.77221,2.77624
01,2008,211,639,647.504,306.775,16.00699,0.04358,1.74315,31.9,1.297,107.3,1.568,25.48,25.53,13.03,31.9,72.9237,68.82867,81.90849,2.75162
01,2008,211,640,649.81260,310.05510,16.21159,0.04427,1.77098,31.86,0.905,103.8,1.47,25.48,25.56,13.02,31.86,73.2600,68.62901,82.04484,2.72745
01,2008,211,641,654.08190,313.83320,16.45049,0.04505,1.80186,31.97,1.161,115.5,1.96,25.48,25.59,13.02,31.97,73.3605,68.42929,82.18127,2.70372
01,2008,211,642,657.17360,318.13530,16.67822,0.04580,1.83189,32.08,1.408,119.9,1.862,25.48,25.62,13.02,32.08,74.3963,68.22949,82.31777,2.68042
01,2008,211,643,658.26630,321.26540,16.86511,0.04645,1.85811,32.18,0.97,125.6,1.47,25.48,25.64,13.02,32.18,74.9901,68.02962,82.45436,2.65754
01,2008,211,644,656.57130,323.30380,17.01625,0.04703,1.88129,32.24,1.638,114.1,1.96,25.48,25.65,13.02,32.24,75.5394,67.82968,82.59103,2.63507
01,2008,211,645,657.22830,326.63340,17.20464,0.04770,1.90804,32.11,1.465,117.4,1.764,25.48,25.66,13.02,32.11,76.4980,67.62968,82.72778,2.61300
01,2008,211,646,660.65370,330.76930,17.43571,0.04847,1.93886,32.15,1.401,121.6,1.666,25.48,25.65,13.02,32.15,77.1984,67.42961,82.86463,2.59131
01,2008,211,647,668.73510,336.03350,17.73436,0.04941,1.97645,32.18,0.916,112.4,1.078,25.48,25.62,13.03,32.18,77.2053,67.22947,83.00158,2.57000
01,2008,211,648,671.44870,339.64130,17.96185,0.05019,2.00764,32.12,0.519,103.6,0.784,25.48,25.58,13.03,32.12,77.6011,67.02926,83.13863,2.54907
01,2008,211,649,674.47640,342.64070,18.1789,0.05095,2.03784,32.1,0.969,99,1.47,25.49,25.52,13.03,32.1,77.2500,66.82900,83.27578,2.52848
01,2008,211,650,676.99960,346.23030,18.399,0.05172,2.06870,32.03,1.553,112.4,2.058,25.49,25.44,13.03,32.03,77.6723,66.62867,83.41303,2.50826
01,2008,211,651,679.89360,350.36160,18.63451,0.05253,2.10136,32.07,1.54,112.9,1.764,25.48,25.36,13.03,32.07,78.4744,66.42828,83.55040,2.48837
01,2008,211,652,681.49590,353.66540,18.85004,0.05330,2.13205,32.03,0.717,107.6,1.372,25.49,25.31,13.03,32.03,78.9539,66.22784,83.68789,2.46882
01,2008,211,653,683.36550,356.35910,19.05463,0.05404,2.16168,32.16,0.423,111.7,1.274,25.49,25.28,13.03,32.16,78.7071,66.02733,83.82549,2.44960
01,2008,211,654,686.17250,360.28370,19.30529,0.05490,2.19593,32.32,1.184,111.1,1.47,25.49,25.28,13.03,32.32,79.2982,65.82677,83.96322,2.43069
01,2008,211,655,688.17750,364.03610,19.53179,0.05570,2.22786,32.27,0.962,100.5,2.058,25.49,25.29,13.03,32.27,80.0330,65.62615,84.10108,2.41210
01,2008,211,656,690.87870,368.00330,19.78534,0.05657,2.26295,32.22,1.606,114,2.156,25.49,25.31,12.97,32.22,80.6831,65.42547,84.23906,2.39381
01,2008,211,657,692.91240,371.75540,20.03537,0.05744,2.29777,32.24,1.387,111.9,2.254,25.49,25.34,13.01,32.24,81.3836,65.22475,84.37718,2.37581
01,2008,211,658,696.93760,375.97010,20.30033,0.05835,2.33416,32.24,1.963,111.5,2.45,25.49,25.37,13.03,32.24,81.6958,65.02397,84.51545,2.35811
01,2008,211,659,699.972,380.30090,20.57319,0.05930,2.37196,32.14,1.659,108.7,2.254,25.49,25.41,13.02,32.14,82.5231,64.82314,84.65385,2.34070
01,2008,211,700,702.68370,384.42980,20.83571,0.06022,2.40867,32.13,1.96,112.9,2.548,25.49,25.44,13.02,32.13,83.2707,64.62226,84.79241,2.32356
01,2008,211,701,704.48610,388.75490,21.08531,0.06111,2.44442,32.12,1.79,108.8,2.548,25.49,25.48,13.02,32.12,84.5931,64.42133,84.93111,2.30669
01,2008,211,702,707.54280,392.36340,21.33494,0.06202,2.48072,32.19,1.596,113.3,2.156,25.49,25.51,13.01,32.19,84.6451,64.22036,85.06997,2.29008
01,2008,211,703,709.60650,395.66650,21.56585,0.06288,2.51519,32.15,1.69,104.4,2.548,25.49,25.55,13.01,32.15,84.8107,64.01934,85.20900,2.27374
01,2008,211,704,712.19210,399.49010,21.82157,0.06379,2.55166,32.11,1.56,106.5,2.254,25.49,25.58,13.01,32.11,85.2569,63.81827,85.34818,2.25765
01,2008,211,705,714.68870,402.896,22.05763,0.06466,2.58647,32.21,0.841,109.7,1.176,25.49,25.61,13.02,32.21,85.3120,63.61716,85.48754,2.24181
01,2008,211,706,718.45280,407.16030,22.32409,0.06561,2.62455,32.28,1.643,104.7,2.058,25.49,25.63,13.02,32.28,85.6460,63.41601,85.62707,2.22621
01,2008,211,707,721.066,411.128,22.58417,0.06656,2.66251,32.27,1.334,99,2.058,25.49,25.65,13.02,32.27,86.1820,63.21482,85.76678,2.21086
01,2008,211,708,722.79830,414.33110,22.80677,0.06742,2.69697,32.29,1.414,97.5,1.764,25.49,25.66,13.02,32.29,86.3402,63.01358,85.90667,2.19573
01,2008,211,709,724.95860,417.54820,23.03047,0.06828,2.73137,32.32,1.463,99,2.058,25.49,25.66,13.02,32.32,86.3097,62.81231,86.04675,2.18083
01,2008,211,710,726.93660,420.85360,23.25702,0.06914,2.76566,32.46,1.405,108.9,2.156,25.5,25.65,13.02,32.46,86.4415,62.61100,86.18702,2.16616
01,2008,211,711,728.48190,424.52990,23.48099,0.07000,2.80008,32.46,2.249,101.6,2.94,25.5,25.61,13.02,32.46,87.1360,62.40966,86.32748,2.15170
01,2008,211,712,729.20530,428.85170,23.70879,0.07088,2.83521,32.37,2.412,102,2.744,25.49,25.56,13.03,32.37,88.8533,62.20828,86.46815,2.13746
01,2008,211,713,730.39610,432.60290,23.9304,0.07176,2.87023,32.33,2.301,102.8,2.94,25.49,25.49,13.03,32.33,89.7800,62.00687,86.60902,2.12343
01,2008,211,714,731.84270,436.21030,24.1415,0.07261,2.90422,32.41,1.527,115.5,2.254,25.49,25.41,13.03,32.41,90.4385,61.80542,86.75010,2.10960
01,2008,211,715,733.25340,439.43190,24.33271,0.07340,2.93602,32.52,2.04,105.8,2.548,25.49,25.34,13.03,32.52,90.7232,61.60394,86.89140,2.09597
01,2008,211,716,734.41830,442.85210,24.54066,0.07423,2.96931,32.53,1.947,112.1,2.548,25.49,25.31,13.03,32.53,91.3194,61.40243,87.03291,2.08255
01,2008,211,717,733.54570,445.60680,24.693,0.07494,2.99748,32.64,1.762,113.3,2.254,25.49,25.3,13.03,32.64,92.2285,61.20090,87.17465,2.06931
01,2008,211,718,730.74240,446.88030,24.7757,0.07547,3.01897,32.76,2.122,120.3,2.94,25.49,25.32,13.03,32.76,92.6019,60.99934,87.31662,2.05627
01,2008,211,719,732.42780,450.688,24.97642,0.07631,3.05223,32.82,2.164,115.3,2.646,25.49,25.34,13.03,32.82,93.3409,60.79774,87.45882,2.04341
01,2008,211,720,734.07230,453.75460,25.14845,0.07707,3.08272,32.82,1.504,109.5,1.96,25.49,25.37,13.03,32.82,93.3526,60.59613,87.60127,2.03073
01,2008,211,721,733.18970,455.77360,25.28944,0.07777,3.11078,32.84,1.682,109.6,2.254,25.49,25.4,13.03,32.84,93.5592,60.39449,87.74395,2.01824
01,2008,211,722,732.90120,457.99260,25.43405,0.07847,3.13864,32.84,1.981,110.8,2.646,25.5,25.43,13.03,32.84,93.6802,60.19283,87.88689,2.00591
01,2008,211,723,735.57210,461.62770,25.66161,0.07939,3.17544,32.88,1.524,103.3,1.96,25.5,25.47,13.03,32.88,93.7432,59.99115,88.03008,1.99376
01,2008,211,724,738.04360,464.87050,25.85415,0.08022,3.20869,32.8,1.377,101.2,2.058,25.5,25.51,13.03,32.8,93.5024,59.78945,88.17352,1.98178
01,2008,211,725,742.81880,468.81470,26.13428,0.08126,3.25040,32.82,1.254,103.7,2.058,25.5,25.55,13.03,32.82,92.7861,59.58773,88.31724,1.96997
01,2008,211,726,745.85220,472.03160,26.37707,0.08223,3.28919,33.07,0.91,121.5,1.47,25.51,25.58,13.03,33.07,92.2050,59.38599,88.46122,1.95831
01,2008,211,727,751.43490,477.07640,26.70217,0.08343,3.3371,33.19,0.843,111.2,1.568,25.51,25.61,13.03,33.19,92.1319,59.18423,88.60548,1.94682
01,2008,211,728,753.87040,480.46290,26.93235,0.08439,3.37576,33.17,1.33,93.1,1.862,25.51,25.63,13.03,33.17,91.9932,58.98246,88.75001,1.93548
01,2008,211,729,755.92740,483.487,27.15438,0.08534,3.41344,33.12,1.423,85.1,1.96,25.51,25.65,13.03,33.12,91.6782,58.78068,88.89484,1.92430
01,2008,211,730,758.02770,487.10030,27.39092,0.08631,3.45225,33.02,2.484,83.9,3.332,25.51,25.66,13.03,33.02,91.9222,58.57889,89.03995,1.91326
01,2008,211,731,759.25790,491.259,27.64119,0.08730,3.49198,32.9,2.009,89,2.842,25.51,25.64,13.03,32.9,93.1599,58.37708,89.18536,1.90238
01,2008,211,732,761.15680,494.97830,27.8822,0.08830,3.53209,32.86,2.7,88.4,3.332,25.51,25.61,13.03,32.86,93.6031,58.17527,89.33108,1.89164
01,2008,211,733,761.38280,498.31430,28.07001,0.08917,3.56667,32.89,2.109,93.8,2.646,25.51,25.56,13.03,32.89,94.5437,57.97344,89.47710,1.88104
01,2008,211,734,764.33650,501.89150,28.32361,0.09019,3.60773,32.98,1.495,86.1,2.156,25.51,25.5,13.03,32.98,94.2744,57.77162,89.62343,1.87058
01,2008,211,735,768.84010,505.21840,28.61893,0.09134,3.65365,33.15,0.934,85.6,1.764,25.52,25.43,13.03,33.15,92.9109,57.56978,89.77009,1.86026
01,2008,211,736,769.20980,507.89680,28.78695,0.09215,3.68602,33.17,1.431,86.9,2.254,25.52,25.37,13.03,33.17,93.1065,57.36794,89.91707,1.85008
01,2008,211,737,770.70530,510.81260,28.99527,0.09309,3.72359,33.17,1.805,82.2,2.254,25.52,25.33,13.03,33.17,92.9320,57.16610,90.06438,1.84003
01,2008,211,738,772.61110,515.23770,29.24266,0.09413,3.76532,33.03,1.633,78.46,2.254,25.52,25.33,13.03,33.03,94.0394,56.96426,90.21202,1.83011
01,2008,211,739,775.74120,519.71360,29.53214,0.09527,3.81099,33.02,1.914,87.8,2.548,25.52,25.34,13.03,33.02,94.5205,56.76241,90.36002,1.82032
01,2008,211,740,776.22280,523.07570,29.72614,0.09616,3.84640,33.08,1.808,89.9,2.254,25.52,25.36,13.03,33.08,95.3341,56.56057,90.50835,1.81065
01,2008,211,741,779.67660,527.498,30.00793,0.09728,3.89128,33.18,2.03,78.63,2.94,25.52,25.39,13.03,33.18,95.5639,56.35873,90.65705,1.80111
01,2008,211,742,779.782,530.36290,30.19371,0.09817,3.92686,33.1,1.756,79.78,2.45,25.52,25.43,13.03,33.1,96.0862,56.15690,90.80611,1.79169
01,2008,211,743,781.33480,533.44760,30.41934,0.09919,3.96757,33.1,1.534,83.3,2.058,25.52,25.46,13.03,33.1,96.0229,55.95507,90.95553,1.78239
01,2008,211,744,782.87070,536.60440,30.63461,0.10015,4.00618,33.09,1.604,79.78,2.352,25.52,25.5,13.03,33.09,96.0376,55.75325,91.10533,1.77320
01,2008,211,745,783.71440,539.83110,30.83086,0.10106,4.04231,33.18,3.03,101.9,4.116,25.52,25.54,13.03,33.18,96.5103,55.55143,91.25550,1.76414
01,2008,211,746,783.52780,543.01530,30.98546,0.10187,4.07462,33.2,2.179,93.7,3.234,25.52,25.58,13.03,33.2,97.5271,55.34963,91.40607,1.75519
01,2008,211,747,785.69580,545.98880,31.19687,0.10282,4.11299,33.37,1.924,92.4,2.45,25.52,25.62,13.03,33.37,96.9944,55.14784,91.55703,1.74634
01,2008,211,748,787.06910,548.97840,31.38908,0.10375,4.15004,33.38,2.355,93.1,3.234,25.52,25.65,13.03,33.38,96.9273,54.94606,91.70839,1.73761
01,2008,211,749,787.55590,552.267,31.59437,0.10470,4.18803,33.35,2.801,88.8,3.626,25.52,25.67,13.03,33.35,97.6688,54.74429,91.86015,1.72899
01,2008,211,750,790.08590,556.769,31.8793,0.10588,4.23531,33.36,2.92,92.2,3.332,25.52,25.66,13.03,33.36,98.4415,54.54254,92.01233,1.72048
01,2008,211,751,790.41340,559.567,32.0577,0.10675,4.27019,33.41,2.615,92.7,3.528,25.52,25.63,13.03,33.41,98.7855,54.34081,92.16493,1.71206
01,2008,211,752,791.43080,562.60460,32.2457,0.10767,4.30696,33.38,2.943,92.3,3.528,25.52,25.59,13.03,33.38,98.9690,54.13910,92.31795,1.70376
01,2008,211,753,795.20020,566.67020,32.55985,0.10896,4.35843,33.36,3.097,92.9,4.214,25.52,25.53,13.03,33.36,98.5607,53.93740,92.47141,1.69555
01,2008,211,754,797.08220,571.44420,32.82194,0.11009,4.40361,33.39,2.458,93.2,3.92,25.52,25.46,13.03,33.39,99.9618,53.73573,92.62532,1.68745
01,2008,211,755,797.78170,573.63980,32.97294,0.11091,4.43630,33.59,2.192,96.3,2.94,25.52,25.4,13.03,33.59,99.4827,53.53409,92.77967,1.67944
01,2008,211,756,799.78530,576.612,33.1771,0.11187,4.47469,33.62,2.777,84.8,3.528,25.52,25.37,12.97,33.62,99.0036,53.33246,92.93447,1.67153
01,2008,211,757,800.22130,580.19670,33.37156,0.11281,4.51227,33.46,2.53,85.5,3.332,25.52,25.36,13.01,33.46,100.0725,53.13087,93.08974,1.66371
01,2008,211,758,801.70120,583.153,33.55996,0.11374,4.54977,33.56,2.019,93.1,2.842,25.52,25.36,13.03,33.56,99.8875,52.92930,93.24548,1.65599
01,2008,211,759,803.943,586.70070,33.7664,0.11472,4.58896,33.72,2.447,97.3,3.332,25.52,25.37,13.03,33.72,99.8305,52.72776,93.40170,1.64836
01,2008,211,800,804.95890,590.13260,33.96834,0.11568,4.62733,33.66,3.445,106.6,4.214,25.52,25.39,13.03,33.66,100.3974,52.52626,93.55841,1.64083
01,2008,211,801,804.48,592.913,34.12352,0.11653,4.66130,33.69,2.551,109.6,3.822,25.52,25.42,13.02,33.69,101.2271,52.32478,93.71561,1.63338
01,2008,211,802,805.55180,596.21450,34.31153,0.11750,4.69990,33.75,3.118,111.9,4.214,25.51,25.46,13.02,33.75,101.6350,52.12335,93.87331,1.62602
01,2008,211,803,808.99650,600.08750,34.57785,0.11868,4.74718,33.86,3.378,107.3,4.704,25.51,25.5,13.02,33.86,101.1515,51.92195,94.03152,1.61875
01,2008,211,804,808.60940,603.30380,34.72616,0.11951,4.78050,33.74,3.753,103,4.9,25.51,25.54,13.02,33.74,102.3726,51.72058,94.19025,1.61156
01,2008,211,805,809.92990,606.25050,34.91751,0.12048,4.81922,33.62,2.821,99.6,3.528,25.51,25.58,13.02,33.62,102.2703,51.51926,94.34950,1.60446
01,2008,211,806,811.566,609.63770,35.12406,0.12150,4.85999,33.6,3.502,107.4,4.606,25.51,25.61,13.02,33.6,102.4107,51.31797,94.50929,1.59744
01,2008,211,807,812.34460,613.45310,35.33501,0.12253,4.90118,33.7,2.966,109.2,3.822,25.51,25.61,13.02,33.7,103.5154,51.11673,94.66962,1.59050
01,2008,211,808,816.16170,617.55520,35.59255,0.12368,4.94731,33.76,2.929,104,3.43,25.51,25.59,13.02,33.76,102.9936,50.91554,94.83050,1.58364
01,2008,211,809,815.72850,618.72680,35.68983,0.12440,4.97604,33.97,2.537,118.8,3.92,25.52,25.56,13.03,33.97,102.2185,50.71439,94.99194,1.57686
01,2008,211,810,816.55620,621.137,35.83777,0.12524,5.00944,33.99,2.956,111.2,4.998,25.52,25.51,13.03,33.99,101.8896,50.51329,95.15395,1.57017
01,2008,211,811,818.20720,625.62820,36.07616,0.12631,5.05233,34.03,3.458,114.9,4.802,25.52,25.45,13.03,34.03,103.1183,50.31224,95.31654,1.56354
01,2008,211,812,817.64030,629.04630,36.2372,0.12717,5.08699,34.01,2.313,114.3,3.234,25.51,25.38,13.03,34.01,104.6944,50.11125,95.47971,1.55700
01,2008,211,813,815.82050,630.04610,36.28069,0.12773,5.10940,34.05,2.965,94.7,3.92,25.51,25.31,13.03,34.05,104.6691,49.91031,95.64348,1.55053
01,2008,211,814,816.83230,632.46640,36.44778,0.12867,5.14694,33.94,2.773,82.4,3.92,25.51,25.27,13.03,33.94,104.2500,49.70942,95.80785,1.54413
01,2008,211,815,822.79140,637.441,36.79177,0.13009,5.20346,33.84,2.394,84.9,3.234,25.51,25.25,13.03,33.84,103.1745,49.50859,95.97284,1.53781
01,2008,211,816,823.35680,639.78870,36.90839,0.13082,5.23278,33.88,2.558,98.9,3.822,25.52,25.26,13.03,33.88,102.9642,49.30782,96.13844,1.53156
01,2008,211,817,825.84750,642.93150,37.13048,0.13189,5.27569,33.99,2.38,117.7,2.94,25.52,25.27,13.03,33.99,102.2929,49.10711,96.30468,1.52538
01,2008,211,818,826.92160,646.02840,37.29884,0.13283,5.31306,34.06,2.226,126.2,2.646,25.52,25.3,13.03,34.06,102.5009,48.90647,96.47156,1.51927
01,2008,211,819,828.07510,648.60520,37.45971,0.13376,5.3504,34.1,1.117,125.4,1.372,25.52,25.32,13.03,34.1,102.1382,48.70589,96.63910,1.51322
01,2008,211,820,831.69340,651.06870,37.67345,0.13483,5.39318,34.27,1.21,102,1.862,25.53,25.35,13.03,34.27,100.0304,48.50538,96.80729,1.50725
01,2008,211,821,829.592,652.61070,37.72257,0.13538,5.41519,34.32,2.241,112.5,3.234,25.53,25.38,13.03,34.32,100.7943,48.30494,96.97616,1.50134
01,2008,211,822,828.95,654.67890,37.82069,0.13608,5.44303,34.34,1.79,103.7,2.646,25.53,25.41,13.03,34.34,101.1283,48.10457,97.14571,1.49550
01,2008,211,823,830.97880,656.75630,37.98077,0.13700,5.47992,34.4,0.949,93.1,1.568,25.54,25.44,13.03,34.4,99.6919,47.90427,97.31595,1.48973
01,2008,211,824,834.96550,659.67690,38.17768,0.13804,5.52154,34.59,1.503,117.4,2.842,25.54,25.46,13.03,34.59,97.7783,47.70405,97.48690,1.48402
01,2008,211,825,837.84170,665.62850,38.46979,0.13932,5.57264,34.52,2.633,119.9,3.43,25.54,25.45,13.03,34.52,99.6330,47.50391,97.65856,1.47837
01,2008,211,826,840.26030,671.34690,38.74378,0.14056,5.62250,34.5,2.185,127.5,2.646,25.53,25.43,13.03,34.5,101.5577,47.30384,97.83094,1.47279
01,2008,211,827,840.77910,673.18560,38.88903,0.14144,5.65760,34.63,1.534,122.2,2.352,25.54,25.4,13.03,34.63,100.8912,47.10386,98.00405,1.46727
01,2008,211,828,841.14510,674.89980,38.99474,0.14221,5.68829,34.62,2.061,113.5,2.744,25.54,25.35,13.03,34.62,100.2099,46.90397,98.17792,1.46181
01,2008,211,829,841.79820,677.64380,39.14971,0.14311,5.72436,34.61,1.79,118.1,2.45,25.54,25.3,13.03,34.61,100.3676,46.70416,98.35254,1.45641
01,2008,211,830,841.98750,680.04820,39.28499,0.14395,5.75784,34.61,2.303,132.8,3.136,25.54,25.25,13.03,34.61,100.5095,46.50444,98.52793,1.45107
01,2008,211,831,845.56080,684.035,39.53816,0.14513,5.80533,34.56,1.516,88,2.254,25.54,25.19,13.03,34.56,99.9032,46.30481,98.70410,1.44578
01,2008,211,832,851.30990,688.71180,39.88622,0.14663,5.86513,34.66,1.671,90.8,3.43,25.55,25.16,13.03,34.66,98.4684,46.10527,98.88107,1.44056
01,2008,211,833,851.90810,691.74130,40.04697,0.14752,5.90075,34.47,2.182,98.9,3.234,25.55,25.16,13.03,34.47,98.9498,45.90583,99.05883,1.43539
01,2008,211,834,851.79460,693.68110,40.16996,0.14834,5.93347,34.48,1.423,110,2.352,25.55,25.17,13.03,34.48,98.8438,45.70649,99.23742,1.43028
01,2008,211,835,853.82150,697.29850,40.38177,0.14941,5.97657,34.47,1.906,98,2.45,25.55,25.19,13.03,34.47,98.9241,45.50725,99.41683,1.42523
01,2008,211,836,853.78380,699.52120,40.4884,0.15018,6.00725,34.34,1.377,93.2,1.96,25.55,25.19,12.93,34.34,99.0601,45.30811,99.59708,1.42023
01,2008,211,837,856.24790,702.21610,40.68137,0.15120,6.04783,34.55,1.529,108.3,2.646,25.55,25.17,13.02,34.55,97.9111,45.10908,99.77819,1.41528
01,2008,211,838,856.05820,704.48090,40.74419,0.15179,6.07155,34.62,2.768,99.8,3.528,25.56,25.15,13.03,34.62,98.2079,44.91015,99.96016,1.41039
01,2008,211,839,853.37130,706.68990,40.77229,0.15228,6.09117,34.33,2.282,102.8,3.528,25.55,25.11,13.02,34.33,100.2328,44.71134,100.14302,1.40556
01,2008,211,840,852.81030,708.45570,40.84365,0.15288,6.11512,34.27,2.145,106.8,2.94,25.55,25.07,12.92,34.27,100.3202,44.51264,100.32676,1.40077
01,2008,211,841,854.84210,711.35680,41.07154,0.15405,6.16209,34.48,1.855,138,2.646,25.55,25.01,13.03,34.48,99.6990,44.31405,100.51141,1.39604
01,2008,211,842,859.37870,714.32970,41.2909,0.15514,6.20569,34.81,1.689,134.2,2.744,25.56,24.94,12.94,34.81,97.3500,44.11559,100.69699,1.39135
01,2008,211,843,860.03210,716.54790,41.39384,0.15585,6.23409,34.93,1.326,133.1,2.548,25.56,24.88,12.96,34.93,97.0303,43.91724,100.88349,1.38672
01,2008,211,844,858.866,719.69270,41.50461,0.15658,6.26325,34.92,2.659,125.9,3.234,25.56,24.82,13.02,34.92,98.9578,43.71902,101.07094,1.38214
