01,2006,181,53,-0.25883,-2.78179,-0.00076,0.00012,0.00488,33.21,2.022,77.27,2.45,25.4,26.6,13.01,33.21,0,118.56235,18.09801,-1
01,2006,181,54,-0.21742,-2.29648,-0.00049,0.00012,0.00488,33.11,1.405,72.39,1.666,25.4,26.6,13.01,33.11,0,118.49920,18.34950,-1
01,2006,181,55,-0.53837,-2.13856,-0.00062,0.00012,0.00488,33.02,1.708,69.32,2.352,25.4,26.59,13.01,33.02,0,118.43520,18.60056,-1
01,2006,181,56,-0.62119,-2.37540,-0.00062,0.00012,0.00488,33.01,1.919,70.42,2.45,25.39,26.59,13.01,33.01,0,118.37037,18.85119,-1
01,2006,181,57,-0.40032,-2.64706,-0.00028,0.00012,0.00488,33,1.955,68.19,2.646,25.4,26.59,13.01,33,0,118.30470,19.10139,-1
01,2006,181,58,-0.50385,-2.64242,-0.00042,0.00012,0.00488,33,2.439,68.58,2.94,25.39,26.59,13.01,33,0,118.23820,19.35114,-1
01,2006,181,59,-0.62119,-2.60295,-0.00028,0.00012,0.00488,33.06,1.98,68.08,2.646,25.39,26.59,13.01,33.06,0,118.17087,19.60046,-1
01,2006,181,100,-0.62119,-2.42880,-0.00042,0.00012,0.00488,33.02,2.334,65.1,2.94,25.39,26.59,13.01,33.02,0,118.10271,19.84932,-1
01,2006,181,101,-0.62119,-2.43344,-0.00056,0.00012,0.00488,33.03,1.921,62.94,2.45,25.39,26.6,13.01,33.03,0,118.03373,20.09774,-1
01,2006,181,102,-0.62119,-2.34985,-0.00083,0.00012,0.00488,33.05,1.841,62.24,2.352,25.39,26.6,13.01,33.05,0,117.96392,20.34570,-1
01,2006,181,103,-0.77994,-2.12927,-0.00062,0.00012,0.00488,32.99,1.254,62.62,1.862,25.39,26.61,13.01,32.99,0,117.89330,20.59320,-1
01,2006,181,104,-1.01117,-2.34522,-0.00035,0.00012,0.00488,32.92,1.679,65.36,1.96,25.39,26.62,13.01,32.92,0,117.82186,20.84024,-1
01,2006,181,105,-0.91799,-2.51242,-0.00021,0.00012,0.00488,32.94,2.009,66.89,2.254,25.39,26.62,13.01,32.94,0,117.74960,21.08681,-1
01,2006,181,106,-0.84897,-2.36845,-0.00042,0.00012,0.00488,32.96,2.063,68.25,2.254,25.39,26.63,13.01,32.96,0,117.67654,21.33291,-1
01,2006,181,107,-0.75579,-2.46597,-0.00035,0.00012,0.00488,33.03,2.323,66.15,2.646,25.39,26.64,13.01,33.03,0,117.60266,21.57854,-1
01,2006,181,108,-0.63155,-2.66799,-0.00076,0.00012,0.00488,33.09,2.096,67.87,2.548,25.39,26.65,13,33.09,0,117.52799,21.82370,-1
01,2006,181,109,-0.61084,-2.87000,-0.00028,0.00012,0.00488,33.1,2.339,66.42,2.744,25.39,26.65,13,33.1,0,117.45251,22.06837,-1
01,2006,181,110,-0.61085,-2.86538,-0.00021,0.00012,0.00488,33.11,2.419,66.08,2.94,25.39,26.66,13,33.11,0,117.37623,22.31256,-1
01,2006,181,111,-0.71438,-2.66105,-0.00021,0.00012,0.00488,33.15,2.406,64.65,2.646,25.39,26.66,13,33.15,0,117.29915,22.55626,-1
01,2006,181,112,-0.75925,-2.40795,-0.00021,0.00012,0.00490,33.16,2.341,63.53,2.94,25.39,26.66,13,33.16,0,117.22129,22.79948,-1
01,2006,181,113,-0.62120,-2.36847,-0.00035,0.00012,0.00488,33.21,2.293,63.48,2.646,25.39,26.66,13.01,33.21,0,117.14263,23.04220,-1
01,2006,181,114,-0.62120,-2.44510,-0.00021,0.00012,0.00488,33.25,2.404,61.82,3.136,25.39,26.65,13.01,33.25,0,117.06318,23.28443,-1
01,2006,181,115,-0.49006,-3.00934,-0.00021,0.00012,0.00490,33.34,2.809,63.26,3.332,25.39,26.65,13.01,33.34,0,116.98296,23.52616,-1
01,2006,181,116,-0.20707,-3.65719,-0.00021,0.00012,0.00488,33.46,2.901,63.3,3.528,25.39,26.64,13.01,33.46,0,116.90195,23.76739,-1
01,2006,181,117,-0,-3.70130,-0.00042,0.00012,0.00488,33.53,3.015,62.99,4.018,25.4,26.63,13.01,33.53,0,116.82016,24.00811,-1
01,2006,181,118,0.20707,-3.75238,-0.00049,0.00012,0.00488,33.58,3.185,63.48,4.312,25.4,26.63,13.01,33.58,0,116.73760,24.24833,-1
01,2006,181,119,0.21742,-3.89634,-0.00090,0.00012,0.00488,33.64,3.213,63.65,3.822,25.4,26.63,13.01,33.64,0,116.65426,24.48804,-1
01,2006,181,120,0.37272,-3.70825,-0.00090,0.00012,0.00488,33.69,2.904,62.71,4.018,25.4,26.62,13.01,33.69,0,116.57016,24.72723,-1
01,2006,181,121,0.42448,-3.49926,-0.00076,0.00012,0.00488,33.67,2.764,58.36,3.136,25.41,26.62,13.01,33.67,0,116.48529,24.96591,-1
01,2006,181,122,0.59358,-3.48531,-0.00104,0.00012,0.00491,33.7,2.728,56.09,3.528,25.41,26.62,13.01,33.7,0,116.39966,25.20408,-1
01,2006,181,123,0.62119,-3.28095,-0.00097,0.00012,0.00488,33.62,2.744,50.36,4.214,25.41,26.62,13.01,33.62,0,116.31327,25.44172,-1
01,2006,181,124,0.27263,-2.96981,-0.00160,0.00012,0.00488,33.54,3.049,52.09,4.116,25.41,26.62,13.01,33.54,0,116.22613,25.67885,-1
01,2006,181,125,0.20706,-2.92572,-0.00146,0.00012,0.00488,33.55,2.721,54.17,3.724,25.41,26.63,13.01,33.55,0,116.13823,25.91545,-1
01,2006,181,126,0.27609,-3.19041,-0.00222,0.00012,0.00488,33.62,3.023,53.53,4.606,25.41,26.63,13.01,33.62,0,116.04958,26.15152,-1
01,2006,181,127,0.51766,-3.21362,-0.00215,0.00012,0.00488,33.64,2.607,58.6,3.332,25.41,26.64,13.01,33.64,0,115.96019,26.38707,-1
01,2006,181,128,0.25538,-2.99536,-0.00298,0.00012,0.00488,33.64,2.612,62.03,3.724,25.41,26.64,13.01,33.64,0,115.87005,26.62208,-1
01,2006,181,129,0.03451,-2.62384,-0.00236,0.00012,0.00488,33.59,2.617,62.88,3.43,25.41,26.65,13,33.59,0,115.77917,26.85657,-1
01,2006,181,130,-0.37961,-2.14550,-0.00160,0.00012,0.00488,33.41,2.644,63.82,3.234,25.41,26.66,13,33.41,0,115.68755,27.09051,-1
01,2006,181,131,-0.62119,-1.95510,-0.00180,0.00012,0.00488,33.26,2.868,64.08,4.214,25.41,26.67,13,33.26,0,115.59520,27.32393,-1
01,2006,181,132,-0.85586,-2.00154,-0.00201,0.00012,0.00488,33.12,2.452,63.8,3.332,25.4,26.68,13,33.12,0,115.50212,27.55680,-1
01,2006,181,133,-1.01806,-2.09210,-0.00125,0.00012,0.00488,33.11,2.772,66.13,3.528,25.4,26.68,13,33.11,0,115.40832,27.78914,-1
01,2006,181,134,-1.03532,-2.16641,-0.00125,0.00012,0.00488,33.13,2.891,66.51,3.43,25.4,26.69,13,33.13,0,115.31379,28.02093,-1
01,2006,181,135,-1.03532,-2.35914,-0.00111,0.00012,0.00488,33.17,2.744,65.52,3.136,25.4,26.69,13,33.17,0,115.21853,28.25218,-1
01,2006,181,136,-1.03532,-2.38003,-0.00083,0.00012,0.00488,33.16,2.772,64.26,3.724,25.4,26.69,13,33.16,0,115.12256,28.48289,-1
01,2006,181,137,-1.02152,-2.66564,-0.00069,0.00012,0.00488,33.2,2.672,64.19,3.822,25.4,26.69,13,33.2,0,115.02588,28.71305,-1
01,2006,181,138,-0.97665,-2.59830,-0.00104,0.00012,0.00488,33.16,2.563,62.57,3.626,25.4,26.69,13,33.16,0,114.92848,28.94267,-1
01,2006,181,139,-0.78684,-2.65868,-0.00118,0.00012,0.00488,33.29,2.749,64.09,3.724,25.4,26.69,13,33.29,0,114.83038,29.17173,-1
01,2006,181,140,-0.62119,-2.64939,-0.00090,0.00012,0.00488,33.25,2.51,63.61,3.92,25.4,26.68,13,33.25,0,114.73158,29.40025,-1
01,2006,181,141,-0.62120,-2.86071,-0.00139,0.00012,0.00488,33.27,3.386,61.66,5.096,25.4,26.67,13,33.27,0,114.63207,29.62821,-1
01,2006,181,142,-0.56253,-3.41336,-0.00201,0.00012,0.00488,33.45,3.44,63.07,4.9,25.4,26.66,13.01,33.45,0,114.53186,29.85563,-1
01,2006,181,143,-0.21742,-3.37153,-0.00187,0.00012,0.00488,33.49,3.098,63,4.116,25.41,26.66,13.01,33.49,0,114.43096,30.08248,-1
01,2006,181,144,-0.20706,-3.33902,-0.00160,0.00012,0.00488,33.5,3.713,61.97,5.292,25.41,26.65,13.01,33.5,0,114.32936,30.30879,-1
01,2006,181,145,-0.10353,-3.48531,-0.00187,0.00012,0.00488,33.6,3.438,61.63,4.508,25.41,26.65,13.01,33.6,0,114.22708,30.53454,-1
01,2006,181,146,0.18636,-3.76627,-0.00160,0.00012,0.00488,33.78,3.935,61.23,5.586,25.41,26.65,13.01,33.78,0,114.12412,30.75973,-1
01,2006,181,147,0.56598,-3.99847,-0.00160,0.00012,0.00488,33.95,3.879,57.21,4.606,25.41,26.64,13.01,33.95,0,114.02047,30.98436,-1
01,2006,181,148,1.02152,-3.91256,-0.00180,0.00012,0.00488,34.04,3.709,58.87,4.606,25.41,26.64,13.01,34.04,0,113.91614,31.20844,-1
01,2006,181,149,0.90418,-3.65250,-0.00298,0.00012,0.00488,34.11,3.353,62.22,4.116,25.42,26.64,13.01,34.11,0,113.81114,31.43196,-1
01,2006,181,150,0.25883,-3.00234,-0.00305,0.00012,0.00488,33.96,2.96,64.31,4.018,25.41,26.64,13.01,33.96,0,113.70547,31.65491,-1
01,2006,181,151,-0.38307,-2.41255,-0.00285,0.00012,0.00488,33.83,2.77,64.12,3.43,25.41,26.64,13.01,33.83,0,113.59912,31.87731,-1
01,2006,181,152,-0.62119,-2.08980,-0.00291,0.00012,0.00488,33.8,3.494,63.98,4.41,25.41,26.64,13,33.8,0,113.49212,32.09915,-1
01,2006,181,153,-0.55908,-2.08981,-0.00257,0.00012,0.00488,33.79,2.904,64.33,3.724,25.41,26.64,13,33.79,0,113.38445,32.32042,-1
01,2006,181,154,-0.58324,-2.09214,-0.00278,0.00012,0.00488,33.66,2.786,67.03,3.332,25.41,26.65,13,33.66,0,113.27612,32.54113,-1
01,2006,181,155,-0.62120,-2.13625,-0.00278,0.00012,0.00488,33.53,2.308,65.94,2.94,25.41,26.65,13,33.53,0,113.16713,32.76129,-1
01,2006,181,156,-0.84897,-2.05034,-0.00180,0.00012,0.00488,33.41,2.323,68.11,2.646,25.41,26.65,13,33.41,0,113.05750,32.98087,-1
01,2006,181,157,-1.03533,-2.05730,-0.00173,0.00012,0.00488,33.46,2.301,66.16,3.038,25.41,26.66,13,33.46,0,112.94721,33.19989,-1
01,2006,181,158,-1.03878,-2.29647,-0.00201,0.00012,0.00488,33.56,2.675,63.61,3.234,25.41,26.66,13,33.56,0,112.83628,33.41835,-1
01,2006,181,159,-1.01462,-2.94663,-0.00243,0.00012,0.00488,33.63,2.066,67.58,2.94,25.41,26.66,13,33.63,0,112.72471,33.63625,-1
01,2006,181,200,-1.02843,-2.60529,-0.00160,0.00012,0.00488,33.47,2.143,66.48,2.842,25.41,26.66,13,33.47,0,112.61250,33.85358,-1
01,2006,181,201,-1.21478,-2.36843,-0.00167,0.00012,0.00488,33.37,2.816,65.49,3.528,25.41,26.67,13,33.37,0,112.49965,34.07035,-1
01,2006,181,202,-1.16646,-2.58901,-0.00229,0.00012,0.00488,33.4,2.768,71.56,4.018,25.4,26.66,13,33.4,0,112.38617,34.28655,-1
01,2006,181,203,-0.76613,-2.72599,-0.00167,0.00012,0.00488,33.52,2.778,71.37,3.92,25.41,26.66,13,33.52,0,112.27206,34.50219,-1
01,2006,181,204,-0.43483,-2.92568,-0.00180,0.00012,0.00488,33.51,3.339,72.25,4.214,25.41,26.66,13,33.51,0,112.15733,34.71727,-1
01,2006,181,205,-0.28299,-2.90944,-0.00153,0.00012,0.00488,33.69,3.564,71.78,5.194,25.41,26.65,13,33.69,0,112.04197,34.93178,-1
01,2006,181,206,-0.23122,-3.15092,-0.00243,0.00012,0.00488,33.77,3.961,73.59,5.096,25.41,26.64,13.01,33.77,0,111.92599,35.14572,-1
01,2006,181,207,-0.24157,-3.10913,-0.00173,0.00012,0.00488,33.71,2.987,70.05,3.43,25.41,26.64,13.01,33.71,0,111.80940,35.35911,-1
01,2006,181,208,-0.59703,-2.64242,-0.00194,0.00012,0.00488,33.63,2.811,71.08,3.724,25.41,26.63,13.01,33.63,0,111.69219,35.57192,-1
01,2006,181,209,-0.68676,-2.42415,-0.00271,0.00012,0.00488,33.53,2.393,73.99,3.332,25.41,26.62,13.01,33.53,0,111.57437,35.78418,-1
01,2006,181,210,-1.02152,-2.12462,-0.00160,0.00012,0.00488,33.42,2.292,75.35,2.744,25.41,26.61,13.01,33.42,0,111.45595,35.99587,-1
01,2006,181,211,-1.03532,-2.25465,-0.00173,0.00012,0.00488,33.36,2.409,79.38,3.038,25.4,26.61,13.01,33.36,0,111.33692,36.20699,-1
01,2006,181,212,-1.03877,-2.41023,-0.00076,0.00012,0.00488,33.3,2.568,75.25,3.136,25.4,26.6,13.01,33.3,0,111.21730,36.41756,-1
01,2006,181,213,-1.03533,-2.62155,-0.00097,0.00012,0.00488,33.27,2.489,78.19,2.744,25.4,26.6,13.01,33.27,0,111.09708,36.62756,-1
01,2006,181,214,-1.03533,-2.57511,-0.00132,0.00012,0.00488,33.24,2.435,77.27,2.94,25.4,26.6,13.01,33.24,0,110.97626,36.83700,-1
01,2006,181,215,-1.03533,-2.50545,-0.00146,0.00012,0.00490,33.31,2.473,74.71,3.136,25.4,26.6,13.01,33.31,0,110.85485,37.04588,-1
01,2006,181,216,-1.03878,-2.36844,-0.00173,0.00012,0.00488,33.19,2.177,80,2.646,25.4,26.59,13.01,33.19,0,110.73286,37.25420,-1
01,2006,181,217,-1.16991,-2.58669,-0.00139,0.00012,0.00488,33.1,2.228,80.3,2.646,25.4,26.59,13.01,33.1,0,110.61028,37.46195,-1
01,2006,181,218,-1.09744,-2.64707,-0.00104,0.00012,0.00488,33.09,2.484,79.36,2.94,25.4,26.59,13.01,33.09,0,110.48712,37.66915,-1
01,2006,181,219,-1.05948,-2.66333,-0.00139,0.00012,0.00488,33.04,2.551,79.19,3.038,25.4,26.59,13.01,33.04,0,110.36338,37.87579,-1
01,2006,181,220,-1.04568,-2.84214,-0.00146,0.00012,0.00488,33.07,2.635,80.5,3.234,25.4,26.6,13.01,33.07,0,110.23907,38.08187,-1
01,2006,181,221,-1.11125,-2.62619,-0.00139,0.00012,0.00488,32.99,2.417,80,3.136,25.4,26.6,13.01,32.99,0,110.11419,38.28739,-1
01,2006,181,222,-1.24239,-2.64477,-0.00118,0.00012,0.00488,33,3.102,79.24,3.92,25.4,26.6,13,33,0,109.98874,38.49235,-1
01,2006,181,223,-1.26656,-2.70284,-0.00076,0.00012,0.00488,33.02,3.102,79.91,3.92,25.4,26.6,13,33.02,0,109.86272,38.69676,-1
01,2006,181,224,-1.16993,-2.69587,-0.00104,0.00012,0.00488,33.06,2.989,79.04,3.43,25.4,26.6,13,33.06,0,109.73614,38.90061,-1
01,2006,181,225,-1.04569,-2.64710,-0.00118,0.00012,0.00488,33.04,2.292,81.2,2.842,25.39,26.6,13,33.04,0,109.60900,39.10391,-1
01,2006,181,226,-1.05949,-2.52635,-0.00090,0.00012,0.00488,33,2.229,78.83,2.94,25.39,26.6,13,33,0,109.48131,39.30665,-1
01,2006,181,227,-1.20444,-2.36846,-0.00090,0.00012,0.00488,32.98,2.688,74.82,3.234,25.39,26.6,13.01,32.98,0,109.35306,39.50885,-1
01,2006,181,228,-1.04569,-2.36845,-0.00056,0.00012,0.00488,32.93,2.223,71.31,2.94,25.39,26.6,13.01,32.93,0,109.22427,39.71048,-1
01,2006,181,229,-1.23895,-2.25700,-0.00069,0.00012,0.00488,32.84,1.935,70.77,2.254,25.39,26.59,13.01,32.84,0,109.09493,39.91157,-1
01,2006,181,230,-1.43566,-2.21288,-0.00042,0.00012,0.00488,32.83,1.98,67.2,2.45,25.39,26.58,13.01,32.83,0,108.96504,40.11211,-1
01,2006,181,231,-1.44601,-2.35916,-0.00035,0.00012,0.00488,32.82,1.622,65.07,2.058,25.39,26.57,13.01,32.82,0,108.83462,40.31210,-1
01,2006,181,232,-1.44946,-2.36380,-0.00035,0.00012,0.00490,32.75,1.584,65.36,2.156,25.39,26.56,13.01,32.75,0,108.70366,40.51154,-1
01,2006,181,233,-1.44947,-2.45902,-0.00021,0.00012,0.00488,32.76,1.524,67.08,2.254,25.39,26.55,13.01,32.76,0,108.57216,40.71044,-1
01,2006,181,234,-1.44257,-2.48921,-0.00042,0.00012,0.00490,32.71,1.586,64.81,2.058,25.39,26.54,13.01,32.71,0,108.44013,40.90879,-1
01,2006,181,235,-1.44947,-2.79339,-0.00056,0.00012,0.00488,32.76,1.4,69.83,1.764,25.39,26.53,13.01,32.76,0,108.30758,41.10660,-1
01,2006,181,236,-1.44257,-2.79340,-0.00042,0.00012,0.00488,32.76,1.437,63.44,1.764,25.39,26.52,13.01,32.76,0,108.17450,41.30386,-1
01,2006,181,237,-1.44948,-2.72839,-0.00049,0.00012,0.00488,32.75,1.011,65.85,1.666,25.39,26.52,13.01,32.75,0,108.04089,41.50058,-1
01,2006,181,238,-1.42533,-2.71912,-0.00028,0.00012,0.00488,33.62,1.027,67.33,1.372,25.39,26.51,13.01,33.62,0,107.90677,41.69676,-1
01,2006,181,239,-1.11127,-2.83058,-0.00028,0.00012,0.00488,34.13,0.972,66.81,1.274,25.39,26.51,13.01,34.13,0,107.77214,41.89240,-1
01,2006,181,240,-1.15269,-2.78415,-0.00035,0.00012,0.00488,34.12,1.102,71,1.47,25.39,26.51,13.01,34.12,0,107.63699,42.08751,-1
01,2006,181,241,-1.40808,-2.80041,-0.00035,0.00012,0.00488,34.19,1.499,66.81,2.45,25.39,26.5,13.01,34.19,0,107.50132,42.28207,-1
01,2006,181,242,-1.40463,-2.98618,-0.00021,0.00012,0.00488,34.2,1.88,74.08,2.548,25.39,26.5,13.01,34.2,0,107.36516,42.47610,-1
01,2006,181,243,-1.05952,-3.02334,-0.00028,0.00012,0.00488,34.25,1.232,68.89,1.666,25.39,26.5,13.01,34.25,0,107.22849,42.66960,-1
01,2006,181,244,-0.89386,-2.83060,-0.00049,0.00012,0.00488,34.17,1.331,70.56,1.764,25.39,26.5,13.01,34.17,0,107.09131,42.86257,-1
01,2006,181,245,-1.03535,-2.57980,-0.00035,0.00012,0.00488,34.13,0.951,65.42,1.176,25.39,26.5,13.01,34.13,0,106.95364,43.05500,-1
01,2006,181,246,-1.11128,-2.36850,-0.00021,0.00012,0.00490,34.09,0.732,68.46,0.98,25.38,26.5,13.01,34.09,0,106.81548,43.24691,-1
01,2006,181,247,-1.22517,-2.36851,-0.00021,0.00012,0.00488,34.05,0.75,73.27,0.882,25.38,26.5,13.01,34.05,0,106.67682,43.43829,-1
