01,2008,280,619,460.23720,93.37824,3.87993,0.00888,0.35508,18.53,0.908,87.7,1.078,24.92,23.09,13.07,18.53,36.7315,82.93002,101.90592,7.66023
01,2008,280,620,468.21280,96.52394,4.01432,0.00922,0.36863,18.52,0.938,87.1,1.176,24.96,23.09,13.07,18.52,37.3147,82.73504,102.05852,7.47701
01,2008,280,621,475.11480,99.51614,4.14919,0.00955,0.38196,18.64,1.052,83.1,1.176,24.99,23.08,13.07,18.64,37.8306,82.54006,102.21133,7.30208
01,2008,280,622,483.35240,102.73390,4.27757,0.00985,0.39382,18.69,0.991,84.5,1.176,24.98,23.08,13.07,18.69,38.3484,82.34509,102.36436,7.13490
01,2008,280,623,490.39290,105.91430,4.41210,0.01018,0.40734,18.69,1.156,82,1.372,24.96,23.08,13.07,18.69,38.9376,82.15014,102.51761,6.97501
01,2008,280,624,498.00870,109.33860,4.54822,0.01053,0.42100,18.7,1.109,84,1.372,24.93,23.08,13.07,18.7,39.6437,81.95521,102.67109,6.82194
01,2008,280,625,505.25310,112.90480,4.68839,0.01088,0.43509,18.7,0.88,81.8,1.078,24.88,23.07,13.07,18.7,40.4948,81.76032,102.82479,6.67531
01,2008,280,626,511.90610,116.285,4.83203,0.01124,0.44954,18.68,0.671,81.4,0.784,24.84,23.07,13.07,18.68,41.1989,81.56546,102.97873,6.53472
01,2008,280,627,519.364,119.81390,4.98505,0.01164,0.46541,18.68,0.616,81.4,0.784,24.95,23.07,13.07,18.68,41.8876,81.37065,103.13291,6.39982
01,2008,280,628,526.67880,123.17840,5.13811,0.01201,0.48031,18.7,0.568,81.5,0.686,25.03,23.07,13.07,18.7,42.3850,81.17589,103.28732,6.27030
01,2008,280,629,533.74850,126.55450,5.28783,0.01238,0.49508,18.74,0.508,81.5,0.686,24.97,23.07,13.07,18.74,42.8847,80.98118,103.44199,6.14586
01,2008,280,630,540.38750,129.90210,5.44133,0.01278,0.51101,18.77,0.477,81.7,0.588,24.86,23.06,13.07,18.77,43.3789,80.78653,103.59690,6.02620
01,2008,280,631,546.36380,133.18010,5.59427,0.01318,0.52720,18.8,0.568,81.6,0.784,24.8,23.06,13.07,18.8,43.8690,80.59195,103.75206,5.91107
01,2008,280,632,552.13320,136.49280,5.75849,0.01361,0.54442,18.81,0.802,80.9,0.98,25.05,23.06,13.07,18.81,44.3900,80.39745,103.90748,5.80023
01,2008,280,633,559.41510,140.20980,5.90969,0.01398,0.55901,18.88,0.995,82.7,1.176,24.97,23.06,13.07,18.88,45.0211,80.20302,104.06315,5.69346
01,2008,280,634,566.42,143.90120,6.07152,0.01440,0.57618,18.96,1.075,81.9,1.176,24.78,23.06,13.07,18.96,45.6278,80.00866,104.21910,5.59054
01,2008,280,635,570.93330,147.01650,6.24064,0.01487,0.59482,19.06,1.119,77.03,1.372,24.94,23.06,13.07,19.06,46.0541,79.81440,104.37531,5.49127
01,2008,280,636,574.28050,149.76710,6.38892,0.01523,0.60903,19.13,0.898,80.1,1.078,25.02,23.06,13.07,19.13,46.2978,79.62022,104.53179,5.39548
01,2008,280,637,577.70680,152.35740,6.54425,0.01565,0.62617,19.14,0.675,80,0.784,24.73,23.06,13.07,19.14,46.3465,79.42614,104.68855,5.30298
01,2008,280,638,582.62070,155.22880,6.71676,0.01613,0.64537,19.15,0.546,80.4,0.686,24.99,23.06,13.07,19.15,46.3777,79.23215,104.84559,5.21362
01,2008,280,639,588.15630,158.36960,6.87880,0.01653,0.66125,19.16,0.534,81.6,0.686,24.94,23.06,13.07,19.16,46.5297,79.03826,105.00291,5.12725
01,2008,280,640,592.29710,161.31770,7.05372,0.01704,0.68176,19.18,0.436,84.1,0.588,24.72,23.06,13.07,19.18,46.7243,78.84448,105.16053,5.04373
01,2008,280,641,596.34890,164.15440,7.21530,0.01744,0.69740,19.2,0.588,90.4,0.784,25.04,23.06,13.07,19.2,46.8000,78.65080,105.31843,4.96292
01,2008,280,642,599.80780,166.87360,7.39221,0.01796,0.71833,19.23,0.328,93.2,0.686,24.63,23.06,13.07,19.23,46.8525,78.45724,105.47663,4.88469
01,2008,280,643,604.44380,169.78740,7.57035,0.01843,0.73703,19.26,0.652,89.4,1.372,24.51,23.06,13.07,19.26,46.8398,78.26379,105.63513,4.80893
01,2008,280,644,608.32460,172.73150,7.75072,0.01891,0.75651,19.31,1.418,87.8,1.568,24.51,23.06,13.07,19.31,46.9855,78.07046,105.79393,4.73553
01,2008,280,645,613.01010,175.75,7.93948,0.01942,0.77683,19.35,1.292,90.8,1.47,24.51,23.06,13.07,19.35,47.0137,77.87725,105.95304,4.66439
01,2008,280,646,618.90490,179.22580,8.13511,0.01995,0.79803,19.37,1.341,90,1.47,24.51,23.07,13.07,19.37,47.2131,77.68416,106.11247,4.59540
01,2008,280,647,623.41460,182.616,8.32387,0.02047,0.81879,19.39,1.388,89.4,1.568,24.51,23.07,13.07,19.39,47.5909,77.49120,106.27221,4.52847
01,2008,280,648,627.95780,185.93080,8.51582,0.02100,0.84000,19.4,1.297,91.8,1.568,24.52,23.07,13.07,19.4,47.8593,77.29837,106.43227,4.46352
01,2008,280,649,632.76670,189.34310,8.71298,0.02154,0.86169,19.4,1.313,87.4,1.666,24.52,23.07,13.07,19.4,48.1390,77.10568,106.59265,4.40046
01,2008,280,650,636.485,192.53580,8.90730,0.02208,0.88339,19.41,1.365,87.4,1.764,24.52,23.07,13.07,19.41,48.4176,76.91312,106.75337,4.33921
01,2008,280,651,640.94510,195.83040,9.10390,0.02263,0.90528,19.41,1.06,90.7,1.274,24.52,23.07,13.07,19.41,48.6065,76.72070,106.91441,4.27970
01,2008,280,652,644.57720,199.02780,9.29474,0.02317,0.92694,19.42,1.004,88.3,1.372,24.53,23.07,13.07,19.42,48.8652,76.52842,107.07580,4.22186
01,2008,280,653,647.13620,201.91510,9.48793,0.02372,0.94888,19.44,0.877,85.1,1.078,24.53,23.07,13.07,19.44,49.0468,76.33629,107.23752,4.16562
01,2008,280,654,651.19950,205.132,9.68975,0.02429,0.97161,19.49,0.634,95.4,1.078,24.54,23.07,13.07,19.49,49.1845,76.14431,107.39959,4.11092
01,2008,280,655,654.91380,208.44650,9.88712,0.02485,0.99407,19.5,0.838,91.9,1.176,24.55,23.07,13.07,19.5,49.4814,75.95247,107.56201,4.05769
01,2008,280,656,658.16490,211.55020,10.08087,0.02541,1.01639,19.51,1.277,87.2,1.666,24.55,23.08,13.01,19.51,49.6609,75.76079,107.72479,4.00589
01,2008,280,657,661.53870,214.97550,10.2761,0.02598,1.03903,19.55,1.158,88.9,1.47,24.56,23.08,13.05,19.55,50.1138,75.56926,107.88792,3.95546
01,2008,280,658,665.69860,218.59090,10.47431,0.02655,1.06193,19.57,1.194,88.4,1.372,24.57,23.08,13.07,19.57,50.5402,75.37789,108.05142,3.90634
01,2008,280,659,669.60960,222.19230,10.6793,0.02714,1.08563,19.59,1.191,87.8,1.568,24.57,23.09,13.07,19.59,50.9930,75.18669,108.21528,3.85849
01,2008,280,700,673.57570,225.74120,10.88549,0.02774,1.10954,19.62,1.099,86.2,1.372,24.58,23.09,13.06,19.62,51.3575,74.99564,108.37951,3.81186
01,2008,280,701,676.70090,229.09090,11.0808,0.02832,1.13265,19.65,1.186,86.4,1.372,24.59,23.09,13.06,19.65,51.7216,74.80477,108.54412,3.76641
01,2008,280,702,680.14590,232.51440,11.28024,0.02891,1.15638,19.68,1.075,87,1.372,24.59,23.09,13.06,19.68,52.0584,74.61406,108.70911,3.72209
01,2008,280,703,682.475,236.01420,11.47836,0.02950,1.17992,19.72,1.04,86.3,1.372,24.6,23.09,13.06,19.72,52.7530,74.42352,108.87448,3.67886
01,2008,280,704,684.71030,239.307,11.66651,0.03007,1.20286,19.76,1.143,84.3,1.372,24.61,23.1,13.06,19.76,53.2553,74.23316,109.04024,3.63669
01,2008,280,705,687.62240,242.94710,11.86548,0.03067,1.22692,19.79,1.277,84.4,1.47,24.62,23.1,13.06,19.79,53.9085,74.04297,109.20640,3.59554
01,2008,280,706,690.72090,246.69670,12.06833,0.03128,1.25119,19.82,0.996,85.8,1.176,24.63,23.11,13.07,19.82,54.6050,73.85297,109.37295,3.55537
01,2008,280,707,693.95390,250.37170,12.2736,0.03190,1.27596,19.86,0.998,86.8,1.176,24.63,23.12,13.07,19.86,55.1735,73.66314,109.53990,3.51615
01,2008,280,708,696.48690,253.59860,12.47177,0.03251,1.30040,19.92,0.856,92.9,1.078,24.64,23.12,13.07,19.92,55.4768,73.47350,109.70726,3.47785
01,2008,280,709,699.56450,256.75330,12.67789,0.03314,1.32573,19.98,0.808,86.9,1.176,24.66,23.13,13.07,19.98,55.5395,73.28405,109.87503,3.44044
01,2008,280,710,703.23590,260.06610,12.89139,0.03380,1.35187,20.03,0.975,93.5,1.176,24.67,23.14,13.07,20.03,55.5726,73.09478,110.04321,3.40389
01,2008,280,711,707.07310,263.82490,13.11614,0.03448,1.37932,20.08,0.805,87.9,1.078,24.68,23.15,13.07,20.08,55.9842,72.90571,110.21182,3.36816
01,2008,280,712,709.52640,266.90760,13.32836,0.03515,1.40600,20.14,0.792,66.8,1.372,24.69,23.16,13.07,20.14,56.1113,72.71683,110.38084,3.33324
01,2008,280,713,712.01780,270.06460,13.54045,0.03581,1.43253,20.19,1.171,36.2,2.156,24.7,23.17,13.07,20.19,56.2904,72.52815,110.55030,3.29910
01,2008,280,714,713.96810,273.13120,13.72899,0.03642,1.45680,20.24,0.318,105.7,0.686,24.72,23.18,13.07,20.24,56.5322,72.33967,110.72019,3.26571
01,2008,280,715,716.40150,276.239,13.93041,0.03706,1.48250,20.43,0.16,139.4,0.392,24.73,23.19,13.07,20.43,56.6598,72.15139,110.89052,3.23305
01,2008,280,716,719.749,279.59610,14.14231,0.03774,1.50948,20.61,0.132,98,0.392,24.71,23.2,13.07,20.61,56.7431,71.96331,111.06129,3.20111
01,2008,280,717,722.33450,282.88550,14.35048,0.03839,1.53577,20.61,0.415,75.86,0.882,24.71,23.21,13.07,20.61,56.9811,71.77544,111.23251,3.16984
01,2008,280,718,724.54990,286.00320,14.55346,0.03905,1.56203,20.52,0.526,73.7,0.686,24.71,23.22,13.07,20.52,57.1531,71.58778,111.40417,3.13924
01,2008,280,719,726.39610,288.812,14.75138,0.03970,1.58788,20.52,0.238,63.33,0.49,24.72,23.24,13.07,20.52,57.1252,71.40034,111.57630,3.10928
01,2008,280,720,731.01560,292.52010,14.99091,0.04044,1.61772,20.6,0.171,88.2,0.294,24.7,23.25,13.07,20.6,57.0971,71.21310,111.74889,3.07995
01,2008,280,721,734.01590,296.24560,15.21233,0.04116,1.64623,20.62,0.511,118.6,0.98,24.7,23.26,13.07,20.62,57.5894,71.02609,111.92194,3.05123
01,2008,280,722,735.20960,299.076,15.41575,0.04183,1.67315,20.52,0.642,155.6,1.47,24.72,23.27,13.07,20.52,57.7663,70.83929,112.09546,3.02310
01,2008,280,723,737.14020,302.47620,15.64523,0.04256,1.70238,20.33,1.442,28.87,2.45,24.73,23.28,13.07,20.33,58.2668,70.65272,112.26945,2.99554
01,2008,280,724,739.10490,306.49420,15.87504,0.04330,1.73197,20.26,0.67,12.45,1.176,24.73,23.3,13.07,20.26,59.3671,70.46637,112.44393,2.96853
01,2008,280,725,741.93380,310.10070,16.09536,0.04402,1.76087,20.24,1.158,171.7,1.47,24.74,23.31,13.07,20.24,59.7576,70.28025,112.61889,2.94207
01,2008,280,726,744.56840,313.73710,16.32018,0.04477,1.79063,20.27,1.258,156.9,1.568,24.75,23.32,13.07,20.27,60.2324,70.09436,112.79434,2.91613
01,2008,280,727,747.28080,317.45740,16.53526,0.04549,1.81952,20.32,0.96,157.4,1.568,24.77,23.33,13.07,20.32,60.7538,69.90871,112.97029,2.89070
01,2008,280,728,749.81040,321.321,16.75768,0.04623,1.84918,20.38,0.766,161.5,1.274,24.8,23.34,13.07,20.38,61.4709,69.72329,113.14673,2.86577
01,2008,280,729,752.58990,325.02190,16.98498,0.04699,1.87953,20.29,1.297,168.5,1.666,24.83,23.36,13.07,20.29,61.9283,69.53811,113.32368,2.84132
01,2008,280,730,753.71660,328.39780,17.17767,0.04767,1.90699,20.19,1.238,163.5,1.568,24.86,23.37,13.07,20.19,62.6323,69.35316,113.50114,2.81734
01,2008,280,731,755.01670,331.71230,17.37827,0.04838,1.93535,20.26,1.173,163.3,1.47,24.88,23.39,13.07,20.26,63.2122,69.16847,113.67911,2.79382
01,2008,280,732,756.66120,334.83080,17.58709,0.04912,1.96465,20.26,1.024,163.4,1.372,24.91,23.4,13.06,20.26,63.4706,68.98401,113.85760,2.77074
01,2008,280,733,757.54860,338.17510,17.77908,0.04981,1.99248,20.36,1.013,146,1.372,24.94,23.42,13.06,20.36,64.2246,68.79981,114.03661,2.74809
01,2008,280,734,758.61930,341.03370,17.96578,0.05049,2.01970,20.49,0.645,140.3,0.784,24.96,23.43,13.06,20.49,64.4267,68.61586,114.21615,2.72587
01,2008,280,735,762.37050,344.76540,18.19281,0.05127,2.05081,20.64,0.704,131.7,1.274,24.98,23.45,13.06,20.64,64.5161,68.43216,114.39622,2.70406
01,2008,280,736,763.97120,348.61220,18.40417,0.05201,2.08048,20.75,0.624,130.5,0.882,25,23.46,13.06,20.75,65.5012,68.24872,114.57683,2.68265
01,2008,280,737,764.75420,351.29440,18.59338,0.05270,2.10802,20.89,0.405,139,0.588,25.02,23.48,13.06,20.89,65.6238,68.06555,114.75799,2.66162
01,2008,280,738,766.51910,354.15580,18.78707,0.05342,2.13660,21.02,0.305,132.9,0.49,25.04,23.49,13.06,21.02,65.5574,67.88263,114.93969,2.64098
01,2008,280,739,767.99740,357.80670,18.98771,0.05415,2.16581,21.14,0.758,133,1.078,25.07,23.51,13.06,21.14,66.3851,67.69998,115.12195,2.62071
01,2008,280,740,769.81750,361.15780,19.18935,0.05489,2.19562,21.18,0.853,121.4,1.274,25.09,23.52,13.06,21.18,66.7798,67.51760,115.30476,2.60080
01,2008,280,741,771.76940,365.49,19.43014,0.05573,2.22931,21.06,0.779,110.2,1.176,25.1,23.54,13.06,21.06,68.1005,67.33548,115.48814,2.58124
01,2008,280,742,773.53730,369.37320,19.64494,0.05651,2.26021,21.04,0.874,118,1.078,25.1,23.55,13.06,21.04,69.0386,67.15365,115.67209,2.56203
01,2008,280,743,772.45690,372.44850,19.81111,0.05716,2.28653,21.06,1.073,115.6,1.372,25.09,23.57,13.06,21.06,70.2792,66.97209,115.85661,2.54315
01,2008,280,744,773.57380,375.11250,19.9915,0.05786,2.31440,20.98,0.988,113.8,1.47,25.09,23.59,13.06,20.98,70.2553,66.79081,116.04171,2.52460
01,2008,280,745,775.95630,378.92880,20.21508,0.05866,2.34639,21.03,0.614,120,0.882,25.08,23.6,13.06,21.03,70.8813,66.60981,116.22740,2.50637
01,2008,280,746,778.38230,381.484,20.40061,0.05937,2.37461,21.19,0.284,123.4,0.686,25.08,23.62,13.06,21.19,70.2216,66.42910,116.41367,2.48845
01,2008,280,747,778.364,383.75070,20.5488,0.05999,2.3997,21.41,0.34,132.3,0.49,25.1,23.64,13.06,21.41,70.2507,66.24867,116.60054,2.47084
01,2008,280,748,781.34150,387.11650,20.76743,0.06079,2.43152,21.54,0.283,106.9,0.588,25.13,23.66,13.06,21.54,70.1704,66.06854,116.78800,2.45352
01,2008,280,749,784.67120,390.77750,20.99895,0.06163,2.46527,21.66,0.238,109.7,0.49,25.16,23.67,13.06,21.66,70.2311,65.88870,116.97608,2.43649
01,2008,280,750,786.858,394.06190,21.19895,0.06240,2.49582,21.81,0.163,144.6,0.588,25.18,23.69,13.06,21.81,70.3732,65.70916,117.16476,2.41975
01,2008,280,751,788.61780,397.22350,21.38276,0.06313,2.52504,21.82,0.591,148.8,0.98,25.2,23.7,13.06,21.82,70.5638,65.52992,117.35406,2.40329
01,2008,280,752,791.98190,401.63940,21.59234,0.06392,2.55689,21.77,1.202,133.3,1.568,25.22,23.72,13.06,21.77,71.3367,65.35099,117.54398,2.38710
01,2008,280,753,794.42850,406.45330,21.8124,0.06475,2.58984,21.68,1.156,136,1.372,25.23,23.74,13.06,21.68,72.8807,65.17236,117.73452,2.37117
01,2008,280,754,792.55060,408.69310,21.93014,0.06532,2.61268,21.64,0.951,125.9,1.764,25.23,23.76,13.06,21.64,73.6720,64.99404,117.92570,2.35550
01,2008,280,755,793.18440,412.66090,22.11937,0.06606,2.64222,21.59,1.385,116.9,1.666,25.23,23.78,13.06,21.59,75.1402,64.81603,118.11751,2.34008
01,2008,280,756,794.00740,416.58590,22.31894,0.06683,2.67311,21.51,1.109,123.5,1.372,25.22,23.79,13,21.51,76.4883,64.63834,118.30997,2.32492
01,2008,280,757,795.17980,419.42950,22.48693,0.06752,2.70096,21.47,0.985,126.1,1.274,25.21,23.81,13.04,21.47,76.6070,64.46097,118.50307,2.30999
01,2008,280,758,793.80130,421.78650,22.61122,0.06811,2.72453,21.47,0.941,105.5,1.176,25.2,23.83,13.06,21.47,77.3467,64.28392,118.69682,2.29531
01,2008,280,759,792.99520,424.70780,22.78971,0.06884,2.75356,21.43,0.47,101.4,0.784,25.2,23.85,13.05,21.43,78.4157,64.10720,118.89124,2.28085
01,2008,280,800,794.34550,427.40590,22.98945,0.06963,2.78516,21.5,0.869,103.6,1.666,25.2,23.87,13.05,21.5,78.3258,63.93081,119.08632,2.26663
01,2008,280,801,794.07570,429.62390,23.11763,0.07023,2.80937,21.6,0.866,106.3,1.176,25.2,23.89,13.05,21.6,78.4722,63.75475,119.28206,2.25262
01,2008,280,802,794.32950,431.551,23.2643,0.07088,2.83516,21.61,1.346,90.2,1.862,25.21,23.91,13.05,21.61,78.1036,63.57902,119.47848,2.23883
01,2008,280,803,795.67380,434.424,23.45795,0.07166,2.86624,21.59,1.196,101.1,1.96,25.22,23.93,13.05,21.59,78.1989,63.40363,119.67559,2.22526
01,2008,280,804,800.52430,439.18770,23.72012,0.07262,2.90473,21.71,0.505,108.3,1.568,25.22,23.95,13.05,21.71,78.6058,63.22859,119.87337,2.21190
01,2008,280,805,806.40310,443.59380,24.00208,0.07364,2.94542,21.81,0.673,133.1,0.98,25.23,23.97,13.05,21.81,78.1704,63.05389,120.07185,2.19874
01,2008,280,806,809.14950,446.57160,24.19713,0.07444,2.97752,21.92,0.155,120.8,0.392,25.24,23.99,13.05,21.92,77.7104,62.87954,120.27103,2.18578
01,2008,280,807,810.27730,448.376,24.33928,0.07511,3.00426,22.03,0.301,141.7,0.588,25.26,24.01,13.05,22.03,76.8123,62.70554,120.47090,2.17302
01,2008,280,808,811.09160,450.91990,24.48113,0.07578,3.03109,22.06,0.702,131.6,1.372,25.28,24.04,13.05,22.06,76.8000,62.53189,120.67149,2.16045
01,2008,280,809,808.75130,453.31750,24.57441,0.07632,3.05291,22.03,1.313,112.9,1.666,25.28,24.05,13.05,22.03,78.1086,62.35861,120.87279,2.14807
01,2008,280,810,809.50120,456.70390,24.79244,0.07720,3.08787,21.88,0.928,116.6,1.47,25.28,24.08,13.05,21.88,78.9845,62.18569,121.07480,2.13587
01,2008,280,811,813.55720,461.06060,25.06753,0.07822,3.12895,21.97,1.254,120,1.568,25.28,24.1,13.05,21.97,79.2833,62.01313,121.27755,2.12386
01,2008,280,812,816.44490,465.56670,25.32942,0.07921,3.16846,21.97,1.102,120.2,1.372,25.27,24.12,13.05,21.97,80.2694,61.84095,121.48102,2.11202
01,2008,280,813,817.90270,468.43230,25.52316,0.08004,3.20152,22,0.861,135.9,1.568,25.27,24.14,13.05,22,80.2864,61.66914,121.68523,2.10036
01,2008,280,814,820.13650,471.21860,25.72796,0.08090,3.23594,21.85,0.666,150.4,1.274,25.27,24.16,13.05,21.85,79.8544,61.49770,121.89017,2.08887
01,2008,280,815,821.57840,473.25970,25.90774,0.08169,3.26758,21.8,0.655,163.2,1.078,25.29,24.18,13.05,21.8,79.0536,61.32665,122.09587,2.07755
01,2008,280,816,823.45580,476.17980,26.11843,0.08256,3.3024,21.77,0.939,163,1.176,25.3,24.2,13.05,21.77,78.9226,61.15598,122.30232,2.06639
01,2008,280,817,826.20250,479.29510,26.3512,0.08349,3.33945,21.72,0.787,161,1.176,25.31,24.21,13.05,21.72,78.5638,60.98569,122.50953,2.05539
01,2008,280,818,826.60780,481.21980,26.48924,0.08416,3.36656,21.66,1.019,59.7,1.47,25.33,24.23,13.05,21.66,78.1502,60.81580,122.71750,2.04455
01,2008,280,819,827.67550,483.27230,26.63928,0.08489,3.39543,21.69,0.506,169.4,0.98,25.34,24.25,13.05,21.69,77.5462,60.64631,122.92624,2.03387
01,2008,280,820,828.56550,484.88660,26.77322,0.08557,3.42264,21.83,1.019,148.6,1.568,25.35,24.26,13.05,21.83,76.5946,60.47721,123.13576,2.02334
01,2008,280,821,828.73160,487.233,26.88961,0.08620,3.44789,21.86,0.975,152.3,1.274,25.35,24.28,13.05,21.86,76.7378,60.30852,123.34605,2.01296
01,2008,280,822,832.84530,491.55420,27.16184,0.08724,3.48957,21.88,1.04,148.9,1.372,25.36,24.3,13.05,21.88,76.8981,60.14023,123.55714,2.00273
01,2008,280,823,836.085,495.40730,27.41487,0.08824,3.52941,21.9,0.982,147.5,1.372,25.37,24.32,13.05,21.9,77.0155,59.97236,123.76901,1.99264
01,2008,280,824,833.48840,495.75230,27.45476,0.08866,3.54659,22,0.647,138.1,1.274,25.37,24.35,13.05,22,76.5525,59.80489,123.98169,1.98269
01,2008,280,825,833.60690,497.66540,27.61805,0.08943,3.57723,22.16,0.371,139.5,0.784,25.38,24.37,13.05,22.16,76.3072,59.63785,124.19517,1.97289
01,2008,280,826,834.162,500.023,27.79528,0.09024,3.60944,22.29,0.843,113,1.568,25.38,24.39,13.05,22.29,76.2929,59.47123,124.40945,1.96322
01,2008,280,827,834.74050,502.67680,27.95025,0.09098,3.63934,22.4,1.41,117.2,1.862,25.38,24.41,13.05,22.4,76.5690,59.30503,124.62456,1.95368
01,2008,280,828,836.50560,505.90750,28.14617,0.09183,3.67328,22.38,1.341,114.6,1.666,25.38,24.43,13.05,22.38,76.8194,59.13927,124.84048,1.94428
01,2008,280,829,836.729,509.17310,28.32267,0.09264,3.70549,22.33,1.101,106.9,1.47,25.37,24.45,13.05,22.33,77.8997,58.97394,125.05724,1.93501
01,2008,280,830,837.46040,512.44550,28.51659,0.09348,3.73922,22.29,0.906,89.7,1.47,25.36,24.47,13.05,22.29,78.7316,58.80905,125.27482,1.92586
01,2008,280,831,838.32280,513.983,28.61147,0.09407,3.76261,22.53,0.33,103,0.784,25.36,24.49,13.05,22.53,77.7659,58.64460,125.49324,1.91684
01,2008,280,832,842.13460,516.22170,28.82869,0.09498,3.79912,22.61,0.583,148.3,1.274,25.37,24.52,13.05,22.61,75.9645,58.48060,125.71251,1.90794
01,2008,280,833,843.09730,518.35670,28.96081,0.09567,3.82691,22.55,0.258,164.3,0.98,25.38,24.54,13.05,22.55,75.5465,58.31705,125.93263,1.89917
01,2008,280,834,843.835,519.69910,29.10142,0.09639,3.85556,22.66,0.301,149.3,1.176,25.38,24.56,13.05,22.66,74.4592,58.15396,126.15360,1.89051
01,2008,280,835,844.34710,520.94590,29.20021,0.09702,3.88062,22.61,1.385,155.6,2.156,25.39,24.58,13.05,22.61,73.4016,57.99132,126.37543,1.88197
01,2008,280,836,846.40780,524.30070,29.40847,0.09793,3.91722,22.35,1.509,150.7,1.764,25.39,24.61,12.95,22.35,73.6345,57.82915,126.59813,1.87355
01,2008,280,837,846.30080,526.78410,29.51094,0.09856,3.94231,22.23,1.14,155.6,1.666,25.4,24.63,13,22.23,74.1549,57.66744,126.82170,1.86524
01,2008,280,838,849.798,529.65,29.76098,0.09957,3.98288,22.13,1.014,167.3,1.47,25.4,24.65,13.04,22.13,73.1316,57.50621,127.04615,1.85704
01,2008,280,839,851.96640,532.592,30.02053,0.10062,4.02463,22.11,1.071,159,1.372,25.4,24.67,13.04,22.11,72.8943,57.34546,127.27149,1.84895
01,2008,280,840,853.41550,534.85170,30.19194,0.10142,4.05686,22.16,1.052,162,1.47,25.4,24.69,13.04,22.16,72.3640,57.18518,127.49771,1.84097
01,2008,280,841,856.47520,538.72130,30.41866,0.10239,4.09552,22.22,1.558,141.1,1.862,25.4,24.72,13.03,22.22,72.5699,57.02540,127.72483,1.83310
01,2008,280,842,857.78270,543.32470,30.5892,0.10319,4.12756,22.16,1.06,130.1,1.372,25.4,24.74,13.03,22.16,74.4628,56.86610,127.95285,1.82533
01,2008,280,843,855.87460,544.43740,30.6843,0.10379,4.15172,22.28,0.709,123.6,1.176,25.39,24.76,13.03,22.28,74.6338,56.70729,128.18178,1.81766
01,2008,280,844,853.82780,545.236,30.79233,0.10443,4.17717,22.42,0.952,138.3,1.47,25.4,24.78,13.03,22.42,74.5858,56.54899,128.41162,1.81010
01,2008,280,845,854.93840,547.79990,30.93358,0.10516,4.20629,22.29,1.437,135.8,1.764,25.4,24.8,13.03,22.29,74.5747,56.39119,128.64237,1.80263
01,2008,280,846,856.35870,550.217,31.11772,0.10603,4.24111,22.16,1.05,136.9,1.47,25.39,24.82,13.04,22.16,74.2495,56.23389,128.87406,1.79527
01,2008,280,847,856.42210,551.40310,31.22129,0.10667,4.26662,22.22,0.591,127.9,1.372,25.4,24.85,13.04,22.22,73.4540,56.07712,129.10666,1.78800
01,2008,280,848,856.77920,554.017,31.39567,0.10749,4.29942,22.41,0.449,98.5,0.98,25.4,24.87,13.04,22.41,73.9314,55.92085,129.34021,1.78082
01,2008,280,849,856.66270,557.40640,31.57286,0.10831,4.33234,22.58,1.638,117.7,2.45,25.4,24.89,13.04,22.58,75.4592,55.76512,129.57469,1.77374
01,2008,280,850,856.627,560.43660,31.72102,0.10907,4.36266,22.82,1.05,143.7,2.058,25.39,24.91,13.04,22.82,76.5928,55.60990,129.81012,1.76675
01,2008,280,851,858.78420,562.08850,31.86958,0.10984,4.39364,23.03,1.057,155,1.96,25.4,24.94,13.04,23.03,75.1148,55.45522,130.04650,1.75985
01,2008,280,852,861.81510,565.31150,32.07317,0.11076,4.43041,22.79,1.836,156.7,2.156,25.4,24.95,13.04,22.79,74.7111,55.30108,130.28384,1.75305
01,2008,280,853,861.84070,568.19470,32.19535,0.11144,4.45765,22.6,1.648,169.8,1.96,25.4,24.94,13.04,22.6,75.6820,55.14748,130.52214,1.74633
01,2008,280,854,862.23520,569.98850,32.33527,0.11218,4.48702,22.39,1.299,169.6,1.764,25.4,24.92,13.04,22.39,75.3619,54.99442,130.76141,1.73970
01,2008,280,855,864.98340,572.07810,32.5482,0.11313,4.52518,22.35,0.501,160.6,1.078,25.41,24.87,13.04,22.35,73.9909,54.84192,131.00165,1.73315
01,2008,280,856,866.28940,573.62650,32.68592,0.11387,4.55490,22.42,0.317,163.5,0.49,25.41,24.81,12.99,22.42,72.9108,54.68997,131.24286,1.72669
01,2008,280,857,867.59,575.21250,32.82032,0.11459,4.58349,22.56,1.042,154.5,1.666,25.42,24.74,13.01,22.56,71.8761,54.53858,131.48506,1.72031
01,2008,280,858,867.90220,577.77350,32.9083,0.11516,4.60623,22.82,1.761,159.5,2.45,25.42,24.66,13.05,22.82,72.3970,54.38776,131.72825,1.71401
01,2008,280,859,868.65250,582.52210,33.08467,0.11598,4.63919,22.53,1.82,157.1,2.254,25.42,24.59,13.04,22.53,74.8585,54.23751,131.97244,1.70780
01,2008,280,900,869.95980,585.20450,33.27155,0.11685,4.67416,22.41,1.718,174,2.156,25.42,24.51,13.05,22.41,74.9346,54.08784,132.21762,1.70166
01,2008,280,901,869.57040,586.61980,33.37111,0.11749,4.69943,22.33,1.56,173,2.058,25.42,24.44,13.04,22.33,74.7474,53.93875,132.46381,1.69561
