01,2007,17,550,-0.41434,-1.98629,-0.01722,0.00005,0.00205,0.807,0.841,168.4,1.078,24.81,22.45,13.08,0.807,0,102.10416,106.97997,-1
01,2007,17,551,-0.41434,-1.95145,-0.02582,0.00002,0.00068,0.791,0.719,188.2,1.078,24.67,22.45,13.08,0.791,0,101.91091,107.11438,-1
01,2007,17,552,-0.41088,-1.95145,-0.02312,0.00002,0.00096,0.769,0.565,163.7,0.784,24.74,22.45,13.08,0.769,0,101.71780,107.24890,-1
01,2007,17,553,-0.39362,-1.95145,-0.01888,0.00005,0.00187,0.682,0.479,6.868,0.686,24.77,22.45,13.08,0.682,0,101.52482,107.38355,-1
01,2007,17,554,-0.41434,-1.94912,-0.02964,-0.00000,-0.00003,0.632,0.624,13.08,0.98,24.65,22.45,13.08,0.632,0,101.33200,107.51831,-1
01,2007,17,555,-0.40052,-1.81438,-0.01770,0.00006,0.00224,0.614,0.712,13.77,0.882,24.81,22.45,13.08,0.614,0,101.13931,107.65320,-1
01,2007,17,556,-0.35909,-1.97236,-0.02659,0.00002,0.00068,0.575,0.694,18.11,0.98,24.66,22.45,13.01,0.575,0,100.94677,107.78820,-1
01,2007,17,557,-0.31420,-2.23023,-0.02367,0.00002,0.00092,0.563,0.864,19.61,1.078,24.74,22.44,13.02,0.563,0,100.75437,107.92334,-1
01,2007,17,558,-0.27968,-2.03276,-0.01937,0.00005,0.00199,0.576,0.929,16.73,1.078,24.76,22.44,13.08,0.576,0,100.56212,108.05861,-1
01,2007,17,559,-0.20026,-1.94680,-0.02936,-0.00000,-0.00007,0.583,0.846,15.64,1.078,24.65,22.45,13.07,0.583,0,100.37001,108.19401,-1
01,2007,17,600,-0.02072,-2.17215,-0.01680,0.00005,0.00218,0.529,0.877,30.73,1.176,24.81,22.45,13.07,0.529,0,100.17806,108.32955,-1
01,2007,17,601,-0.00691,-2.00488,-0.02673,0.00001,0.00049,0.462,0.73,30.29,0.98,24.66,22.45,13.07,0.462,0,99.98626,108.46522,-1
01,2007,17,602,-0.27277,-1.95377,-0.02291,0.00003,0.00104,0.402,0.884,23.14,1.078,24.75,22.45,13.06,0.402,0,99.79461,108.60104,-1
01,2007,17,603,-0.41779,-1.95145,-0.01951,0.00005,0.00187,0.378,0.869,22.06,1.078,24.76,22.46,13.06,0.378,0,99.60310,108.73699,-1
01,2007,17,604,-0.45922,-2.10710,-0.02895,-0.00000,-0.00004,0.4,0.875,27.71,1.176,24.65,22.46,13.07,0.4,0,99.41176,108.87310,-1
01,2007,17,605,-0.41434,-2.23023,-0.01694,0.00005,0.00216,0.399,0.565,29.8,0.784,24.81,22.46,13.07,0.399,0,99.22057,109.00935,-1
01,2007,17,606,-0.41434,-2.07457,-0.02645,0.00001,0.00057,0.376,0.448,16.33,0.588,24.66,22.46,13.07,0.376,0,99.02954,109.14576,-1
01,2007,17,607,-0.68711,-1.94913,-0.02305,0.00003,0.00106,0.351,0.111,12.46,0.294,24.75,22.47,13.07,0.351,0,98.83866,109.28232,-1
01,2007,17,608,-0.83212,-2.04902,-0.02006,0.00004,0.00166,0.339,0.15,15.86,0.294,24.76,22.47,13.07,0.339,0,98.64794,109.41904,-1
01,2007,17,609,-0.82867,-2.09548,-0.02895,-0.00000,-0.00001,0.334,0.372,15.33,0.784,24.65,22.47,13.08,0.334,0,98.45739,109.55592,-1
01,2007,17,610,-0.82867,-1.95145,-0.01770,0.00006,0.00224,0.34,0.519,2.4,0.784,24.81,22.47,13.08,0.34,0,98.26699,109.69296,-1
01,2007,17,611,-0.81140,-2.06527,-0.02652,0.00001,0.00058,0.284,0.217,18.83,0.882,24.66,22.47,13.08,0.284,0,98.07676,109.83016,-1
01,2007,17,612,-0.49720,-2.42303,-0.02298,0.00003,0.00104,0.298,0.933,41.66,1.176,24.75,22.47,13.08,0.298,0,97.88669,109.96753,-1
01,2007,17,613,-0.52482,-2.43,-0.01958,0.00004,0.00179,0.222,1.036,43.7,1.176,24.76,22.47,13.08,0.222,0,97.69679,110.10507,-1
01,2007,17,614,-0.84938,-2.05365,-0.02881,0.00000,0.00004,0.179,0.606,22.42,0.98,24.65,22.47,13.08,0.179,0,97.50705,110.24279,-1
01,2007,17,615,-1.24299,-1.95142,-0.01749,0.00005,0.00216,0.122,0.501,24,0.784,24.81,22.47,13.08,0.122,0,97.31748,110.38068,-1
01,2007,17,616,-1.22227,-2.07686,-0.02693,0.00001,0.00050,0.077,0.786,35.43,1.372,24.66,22.47,13.08,0.077,0,97.12808,110.51875,-1
01,2007,17,617,-0.92188,-2.26271,-0.02256,0.00002,0.00077,0.135,0.693,46.05,0.882,24.74,22.47,13.08,0.135,0,96.93885,110.65700,-1
01,2007,17,618,-0.83556,-2.47180,-0.01812,0.00005,0.00195,0.156,0.443,43.93,0.882,24.76,22.47,13.08,0.156,0,96.74980,110.79543,-1
01,2007,17,619,-0.93570,-2.19535,-0.02818,0.00000,0.00005,0.121,0.137,41.25,0.294,24.65,22.47,13.08,0.121,0,96.56091,110.93405,-1
01,2007,17,620,-1.14286,-2.22323,-0.01624,0.00005,0.00218,0.062,0.346,41.43,0.784,24.8,22.46,13.08,0.062,0,96.37220,111.07286,-1
01,2007,17,621,-0.85283,-2.23717,-0.02395,0.00002,0.00079,0.124,0.547,36.52,0.784,24.67,22.46,13.08,0.124,0,96.18367,111.21186,-1
01,2007,17,622,-0.83557,-2.24415,-0.02152,0.00002,0.00092,0.195,0.665,37.61,0.784,24.73,22.46,13.08,0.195,0,95.99531,111.35105,-1
01,2007,17,623,-1.16013,-2.25112,-0.01499,0.00006,0.00224,0.196,0.467,26.19,0.882,24.77,22.46,13.08,0.196,0,95.80714,111.49044,-1
01,2007,17,624,-1.24300,-2.12335,-0.02506,0.00000,0.00018,0.29,0.957,14.59,1.176,24.64,22.46,13.08,0.29,0,95.61914,111.63003,-1
01,2007,17,625,-1.15323,-2.01648,-0.01305,0.00006,0.00237,0.395,0.822,17.78,1.078,24.8,22.46,13.08,0.395,0,95.43132,111.76982,-1
01,2007,17,626,-0.83557,-2.10244,-0.01853,0.00003,0.00121,0.455,1.132,21.88,1.47,24.67,22.45,13.08,0.455,0,95.24369,111.90981,-1
01,2007,17,627,-0.80795,-2.35567,-0.01715,0.00003,0.00115,0.571,0.96,26.38,1.176,24.72,22.45,13.08,0.571,0,95.05624,112.05001,-1
01,2007,17,628,-0.39707,-2.38587,-0.00777,0.00007,0.00289,0.567,0.684,25.61,1.078,24.78,22.45,13.08,0.567,0,94.86898,112.19042,-1
01,2007,17,629,-0.36600,-1.95841,-0.01735,0.00002,0.00073,0.537,1.215,10.89,1.47,24.64,22.45,13.08,0.537,0,94.68190,112.33105,-1
01,2007,17,630,-0.32111,-1.72145,-0.00403,0.00007,0.00296,0.603,1.357,11.51,1.568,24.8,22.45,13.08,-0.814,0,94.49502,112.47189,-1
01,2007,17,631,0.03798,-1.71215,-0.00736,0.00006,0.00243,0.719,0.959,10.98,1.176,24.68,22.44,13.08,0.719,0,94.30832,112.61294,-1
01,2007,17,632,0.04834,-1.63781,-0.00368,0.00006,0.00232,0.714,0.924,9.05,1.372,24.71,22.44,13.08,0.714,0,94.12181,112.75422,-1
01,2007,17,633,0.02072,-1.43337,0.00937,0.00011,0.00427,0.641,0.844,135.6,1.372,24.79,22.44,13.08,0.641,0,93.93550,112.89571,-1
01,2007,17,634,0.06906,-1.38226,0.00229,0.00006,0.00239,0.569,0.653,17.99,1.176,24.64,22.44,13.08,0.569,0,93.74938,113.03744,-1
01,2007,17,635,0.04834,-1.34277,0.01958,0.00012,0.00494,0.566,0.915,25.53,1.176,24.79,22.44,13.08,0.566,0,93.56345,113.17939,-1
01,2007,17,636,0,-1.26843,0.02242,0.00012,0.00476,0.57,0.982,23.47,1.176,24.69,22.44,13.08,0.57,0,93.37773,113.32157,-1
01,2007,17,637,0.01726,-1.19874,0.02978,0.00013,0.00518,0.563,0.766,26.91,1.078,24.7,22.44,13.08,0.563,0,93.19220,113.46398,-1
01,2007,17,638,0,-0.88047,0.05033,0.00020,0.00782,0.542,0.833,12.27,1.078,24.79,22.44,13.08,0.542,0,93.00687,113.60663,-1
01,2007,17,639,0,-0.56452,0.04943,0.00016,0.00655,0.532,1.08,9.95,1.47,24.64,22.43,13.08,0.532,0,92.82174,113.74952,-1
01,2007,17,640,0,-0.31594,0.07400,0.00024,0.00947,0.579,0.97,14.06,1.176,24.79,22.43,13.08,0.579,0,92.63682,113.89265,-1
01,2007,17,641,0,-0.03949,0.08670,0.00026,0.01029,0.615,0.838,11.65,1.176,24.7,22.43,13.08,0.615,0,92.45210,114.03602,-1
01,2007,17,642,0.02072,0.38332,0.10163,0.00028,0.01122,0.616,1.067,7.673,1.568,24.7,22.43,13.08,0.616,0,92.26758,114.17964,-1
01,2007,17,643,0.31766,0.70159,0.13273,0.00037,0.01496,0.62,0.621,16.33,1.078,24.8,22.43,13.08,0.62,0,92.08328,114.32351,-1
01,2007,17,644,0.31420,0.83633,0.14162,0.00036,0.01424,0.599,0.688,164.7,1.078,24.64,22.43,13.08,0.599,0,91.89918,114.46763,64.38352
01,2007,17,645,0.42124,1.11045,0.17758,0.00045,0.01805,0.585,0.189,170.2,0.392,24.79,22.42,13.08,0.585,0,91.71529,114.61200,64.81161
01,2007,17,646,0.46612,1.59832,0.20243,0.00050,0.02003,0.545,0.518,174.6,0.882,24.7,22.42,13.08,0.545,0,91.53162,114.75663,63.79655
01,2007,17,647,0.60769,2.20466,0.23124,0.00055,0.02208,0.574,0.905,6.515,1.176,24.69,22.42,13.08,0.574,0,91.34815,114.90152,61.65676
01,2007,17,648,0.61805,2.70182,0.27650,0.00067,0.02691,0.584,0.603,13.96,0.98,24.8,22.42,13.08,0.584,0,91.16491,115.04667,58.75338
01,2007,17,649,0.41434,3.05727,0.30031,0.00068,0.02739,0.535,0.214,15.75,0.392,24.64,22.42,13.08,0.535,0,90.98188,115.19208,55.41682
01,2007,17,650,0.34183,3.53119,0.34988,0.00081,0.03249,0.495,0.371,20.36,0.588,24.79,22.41,13.08,0.495,0,90.79907,115.33776,51.90914
01,2007,17,651,0.62151,4.06553,0.38986,0.00089,0.03576,0.516,0.56,23.59,0.882,24.71,22.41,13.08,0.516,0,90.61647,115.48371,48.41640
01,2007,17,652,1.24302,4.49301,0.43089,0.00096,0.03851,0.544,0.882,30.03,1.176,24.69,22.41,13.08,0.544,4.4917,89.93858,115.62993,37.01868
01,2007,17,653,1.65390,5.11096,0.48955,0.00111,0.04453,0.519,0.8,33.51,1.078,24.8,22.41,13.08,0.519,5.1047,89.78285,115.77643,34.85562
01,2007,17,654,1.44673,5.95195,0.52696,0.00115,0.04611,0.515,0.696,35.99,0.98,24.64,22.41,13.08,0.515,5.9425,89.62600,115.92320,32.84637
01,2007,17,655,1.45018,6.60940,0.58923,0.00131,0.05224,0.501,0.632,29.11,0.98,24.78,22.41,13.08,0.501,6.5959,89.46788,116.07026,30.98319
01,2007,17,656,1.65736,7.25295,0.64303,0.00142,0.05667,0.475,0.588,35.81,0.98,24.71,22.41,13.01,0.475,7.2329,89.30846,116.21759,29.25786
01,2007,17,657,1.67118,8.10093,0.69676,0.00152,0.06061,0.453,0.871,27.77,1.078,24.69,22.41,13.02,0.453,8.0761,89.14775,116.36521,27.66181
01,2007,17,658,1.67808,8.89311,0.76854,0.00169,0.06772,0.504,0.854,22.27,1.274,24.8,22.41,13.08,0.504,8.8634,88.98582,116.51312,26.18632
01,2007,17,659,1.96811,9.63188,0.81832,0.00176,0.07054,0.572,1.053,20.64,1.372,24.64,22.41,13.07,0.572,9.5914,88.82273,116.66132,24.82269
01,2007,17,700,2.22362,10.39154,0.89447,0.00194,0.07753,0.746,1.019,13.29,1.372,24.78,22.41,13.07,0.746,10.3395,88.65859,116.80981,23.56242
01,2007,17,701,2.68630,11.19071,0.95986,0.00208,0.08310,0.812,0.794,13.43,1.078,24.71,22.41,13.07,0.812,11.1201,88.49348,116.95860,22.39732
01,2007,17,702,2.90382,11.79472,1.02672,0.00220,0.08797,0.819,0.332,6.75,0.784,24.69,22.41,13.06,0.819,11.7100,88.32750,117.10769,21.31961
01,2007,17,703,2.89691,12.44054,1.11113,0.00241,0.09625,0.764,0.121,8.44,0.392,24.81,22.41,13.07,0.764,12.3476,88.16075,117.25707,20.32200
01,2007,17,704,5.73167,13.13517,1.17118,0.00250,0.09996,0.744,0.314,13.36,0.49,24.64,22.41,13.07,0.744,12.9345,87.99330,117.40676,19.39767
01,2007,17,705,65.28922,14.12947,1.25823,0.00270,0.10811,0.775,0.452,20.51,0.784,24.79,22.41,13.07,0.775,11.6519,87.82525,117.55676,18.54035
01,2007,17,706,172.41950,18.55045,1.33355,0.00286,0.11439,0.795,0.229,19.81,0.49,24.71,22.41,13.07,0.795,11.5006,87.65666,117.70706,17.74426
01,2007,17,707,253.37410,27.02998,1.40895,0.00300,0.12019,0.773,0.234,11.08,0.392,24.7,22.41,13.08,0.773,15.9232,87.48760,117.85768,17.00410
01,2007,17,708,272.73930,34.20879,1.50294,0.00323,0.12924,0.774,0.348,131.2,0.686,24.81,22.42,13.08,0.774,21.4472,87.31813,118.00861,16.31508
01,2007,17,709,284.41330,36.96407,1.57326,0.00335,0.13385,0.771,0.354,5.471,0.686,24.65,22.42,13.08,0.771,22.8143,87.14832,118.15985,15.67279
01,2007,17,710,296.26310,39.08043,1.67106,0.00357,0.14297,0.786,0.485,170.7,0.98,24.8,22.42,13.08,0.786,23.4627,86.97822,118.31142,15.07327
01,2007,17,711,309.80470,41.44536,1.75485,0.00375,0.14981,0.825,0.58,163.5,0.98,24.71,22.42,13.08,0.825,24.1940,86.80786,118.46331,14.51290
01,2007,17,712,322.96330,43.80569,1.83863,0.00392,0.15681,0.871,0.696,170.5,1.47,24.72,22.42,13.08,0.871,24.8618,86.63730,118.61552,13.98842
01,2007,17,713,334.72920,46.15935,1.93859,0.00415,0.16616,0.928,0.924,168.5,1.274,24.8,22.42,13.08,0.928,25.5297,86.46657,118.76806,13.49686
01,2007,17,714,345.32990,48.57323,2.01690,0.00429,0.17170,0.952,0.617,8.61,0.882,24.66,22.41,13.08,0.952,26.2625,86.29571,118.92092,13.03555
01,2007,17,715,354.66810,50.98491,2.12013,0.00454,0.18147,0.965,0.559,9.46,0.784,24.82,22.41,13.08,0.965,27.0149,86.12476,119.07412,12.60205
01,2007,17,716,365.70090,53.6149,2.20301,0.00470,0.18818,1.012,0.671,18.6,0.882,24.69,22.41,13.08,1.012,27.8103,85.95373,119.22766,12.19416
01,2007,17,717,375.77370,56.21465,2.29979,0.00492,0.19673,1.006,0.526,18.13,0.882,24.76,22.41,13.08,1.006,28.5803,85.78266,119.38153,11.80987
01,2007,17,718,384.67290,58.59614,2.40058,0.00515,0.20591,1.014,0.998,21.55,1.176,24.78,22.41,13.08,1.014,29.1619,85.61158,119.53574,11.44738
01,2007,17,719,394.93540,61.33066,2.48847,0.00531,0.21256,0.986,0.884,15.97,1.274,24.67,22.4,13.08,0.986,29.9356,85.44051,119.69029,11.10503
01,2007,17,720,402.277,63.86773,2.60107,0.00559,0.22350,0.985,1.032,20.44,1.274,24.83,22.4,13.08,0.985,30.6920,85.26946,119.84519,10.78133
01,2007,17,721,411.46570,66.52559,2.68973,0.00576,0.23034,1.71,0.843,21.95,1.176,24.67,22.4,13.08,1.71,31.3684,85.09845,120.00044,10.47491
01,2007,17,722,420.77170,69.2438,2.79741,0.00601,0.24025,2.239,0.923,22.7,1.176,24.79,22.39,13.08,2.239,32.0409,84.92751,120.15604,10.18452
01,2007,17,723,430.16760,72.13638,2.89960,0.00623,0.24925,2.524,0.939,26.72,1.176,24.75,22.39,13.08,2.524,32.8251,84.75665,120.31199,9.90903
01,2007,17,724,439.01010,74.89854,2.99762,0.00643,0.25721,2.666,1.04,20.84,1.47,24.71,22.38,13.08,2.666,33.4764,84.58589,120.46829,9.64739
01,2007,17,725,448.98320,77.84403,3.11736,0.00673,0.26902,2.825,0.835,20.81,1.372,24.83,22.38,13.08,2.825,34.1498,84.41523,120.62496,9.39866
01,2007,17,726,459.85030,80.94566,3.20851,0.00690,0.27582,2.731,0.552,7.9,0.882,24.67,22.37,13.08,2.731,34.8318,84.24470,120.78198,9.16197
01,2007,17,727,467.55770,83.61511,3.32784,0.00719,0.28749,2.739,0.568,14.7,0.784,24.83,22.37,13.08,2.739,35.3451,84.07430,120.93937,8.93652
01,2007,17,728,475.56940,86.36597,3.43122,0.00741,0.29640,2.865,0.532,28.71,0.686,24.72,22.36,13.08,2.865,35.8635,83.90405,121.09713,8.72158
01,2007,17,729,483.85210,89.2281,3.53988,0.00765,0.30610,2.897,1.05,12.57,1.568,24.75,22.36,13.08,2.897,36.4180,83.73396,121.25525,8.51646
01,2007,17,730,491.53590,91.94812,3.65858,0.00794,0.31742,2.822,1.147,8.15,1.568,24.81,22.35,13.08,2.822,36.8505,83.56403,121.41374,8.32056
01,2007,17,731,499.87220,94.75244,3.75937,0.00814,0.32552,2.848,1.076,17.64,1.666,24.68,22.35,13.08,2.848,37.2489,83.39428,121.57261,8.13330
01,2007,17,732,508.25640,97.61939,3.88578,0.00845,0.33792,2.828,0.99,169.1,1.274,24.85,22.34,13.08,2.828,37.6575,83.22471,121.73186,7.95415
01,2007,17,733,514.055,100.19840,3.98880,0.00867,0.34661,2.693,1.151,164.9,1.47,24.7,22.34,13.08,2.693,38.0436,83.05533,121.89148,7.78262
01,2007,17,734,522.21720,103.26030,4.11083,0.00895,0.35798,2.721,1.044,160.8,1.372,24.8,22.33,13.08,2.721,38.5883,82.88616,122.05149,7.61827
01,2007,17,735,531.02270,106.48680,4.23134,0.00923,0.36930,2.85,1.119,169.6,1.372,24.79,22.33,13.08,2.85,39.1707,82.71720,122.21188,7.46067
01,2007,17,736,539.61190,109.85510,4.33700,0.00946,0.37826,2.819,0.766,171.3,1.274,24.71,22.33,13.08,2.819,39.8740,82.54845,122.37266,7.30944
01,2007,17,737,547.62480,113.163,4.46799,0.00979,0.39143,2.91,0.253,359.4,0.49,24.86,22.32,13.08,2.91,40.5459,82.37992,122.53383,7.16422
01,2007,17,738,556.09010,116.45090,4.57288,0.01001,0.40031,3.045,0.459,170.1,0.784,24.69,22.32,13.08,3.045,41.0926,82.21162,122.69539,7.02468
01,2007,17,739,563.77,119.81730,4.69777,0.01031,0.41252,3.04,0.712,135.4,1.078,24.83,22.32,13.08,3.04,41.7801,82.04356,122.85735,6.89050
01,2007,17,740,572.96650,123.414,4.81918,0.01060,0.42404,3.035,0.861,167.3,1.078,24.78,22.31,13.08,3.035,42.4421,81.87574,123.01970,6.76140
01,2007,17,741,581.59690,126.82410,4.93323,0.01085,0.43380,2.998,0.634,168.1,0.784,24.73,22.31,13.08,2.998,42.9490,81.70816,123.18245,6.63710
01,2007,17,742,587.59640,129.80910,5.07020,0.01119,0.44770,2.963,0.88,168.8,1.176,24.87,22.31,13.08,2.963,43.3711,81.54084,123.34561,6.51736
01,2007,17,743,594.78750,132.89480,5.18502,0.01144,0.45767,2.869,0.58,173.2,0.98,24.7,22.31,13.08,2.869,43.6839,81.37377,123.50917,6.40195
01,2007,17,744,601.21960,135.96130,5.3183,0.01177,0.47071,2.956,0.745,169.5,0.98,24.83,22.31,13.08,2.956,44.0555,81.20697,123.67314,6.29063
01,2007,17,745,606.22740,138.795,5.44194,0.01207,0.48270,3.133,0.789,173.7,1.078,24.8,22.31,13.08,3.133,44.3827,81.04043,123.83752,6.18321
01,2007,17,746,613.21120,142.07040,5.55953,0.01233,0.49315,2.967,0.59,171.6,0.784,24.72,22.31,13.08,2.967,44.8131,80.87417,124.00231,6.07950
01,2007,17,747,620.94780,145.45280,5.70489,0.01270,0.50802,2.887,0.498,161.5,0.784,24.88,22.31,13.08,2.887,45.1928,80.70818,124.16752,5.97931
01,2007,17,748,626.21640,148.64320,5.82447,0.01297,0.51877,2.863,0.67,166,1.372,24.72,22.31,13.08,2.863,45.7456,80.54247,124.33315,5.88248
01,2007,17,749,631.86260,152.17230,5.96221,0.01330,0.53213,2.859,0.595,160.9,0.882,24.82,22.31,13.08,2.859,46.5479,80.37705,124.49920,5.78885
01,2007,17,750,637.49270,155.43,6.09868,0.01365,0.54601,2.889,0.626,160.2,0.98,24.85,22.31,13.08,2.889,47.0534,80.21192,124.66567,5.69827
01,2007,17,751,642.29720,158.48440,6.21642,0.01390,0.55615,2.965,0.946,159.5,1.372,24.71,22.31,13.08,2.965,47.4705,80.04708,124.83257,5.61059
01,2007,17,752,647.337,161.46480,6.36531,0.01429,0.57140,2.544,0.895,163.6,1.274,24.88,22.31,13.08,2.544,47.7493,79.88255,124.99989,5.52569
01,2007,17,753,653.14890,164.88850,6.49409,0.01460,0.58384,2.217,0.724,164.6,1.176,24.78,22.31,13.08,2.217,48.3094,79.71831,125.16765,5.44345
01,2007,17,754,658.09770,167.75780,6.62564,0.01490,0.59614,2.205,1.111,161.8,1.666,24.75,22.31,13.08,2.205,48.4432,79.55437,125.33584,5.36374
01,2007,17,755,663.45220,170.99710,6.7737,0.01529,0.61145,2.176,1.068,163.4,1.764,24.89,22.31,13.08,2.176,48.8489,79.39075,125.50447,5.28646
01,2007,17,756,668.30540,173.77140,6.90462,0.01559,0.62378,2.151,1.254,155.8,1.666,24.74,22.31,13.01,2.151,48.8579,79.22744,125.67354,5.21149
01,2007,17,757,673.42340,177.01250,7.04325,0.01593,0.63738,2.2,0.746,159.1,1.274,24.81,22.31,13.07,2.2,49.2609,79.06445,125.84305,5.13875
01,2007,17,758,677.50830,179.96220,7.18747,0.01631,0.65227,2.181,0.96,156.4,1.47,24.87,22.31,13.08,2.181,49.5476,78.90178,126.01300,5.06814
01,2007,17,759,682.33280,183.07540,7.31918,0.01661,0.66450,2.233,0.898,156.8,1.372,24.72,22.32,13.08,2.233,49.8354,78.73943,126.18340,4.99957
01,2007,17,800,685.176,185.82440,7.47182,0.01700,0.68003,2.172,1.129,154.8,1.47,24.85,22.32,13.08,2.172,50.1295,78.57741,126.35425,4.93296
01,2007,17,801,689.53890,188.96330,7.61892,0.01738,0.69521,2.036,1.521,156.2,1.764,24.85,22.32,13.07,0.559,50.4976,78.41572,126.52555,4.86823
01,2007,17,802,693.83190,192.17430,7.74532,0.01767,0.70683,2.038,1.245,144.5,1.666,24.72,22.32,13.07,2.038,50.9329,78.25436,126.69731,4.80530
01,2007,17,803,697.875,195.412,7.90544,0.01810,0.72381,2.034,1.584,150.1,2.156,24.88,22.33,13.07,0.467,51.4279,78.09334,126.86952,4.74411
01,2007,17,804,703.41560,199.16120,8.05805,0.01849,0.73968,1.993,1.748,150.3,2.254,24.83,22.34,13.07,0.198,52.1044,77.93267,127.04219,4.68458
01,2007,17,805,706.27580,202.35960,8.18964,0.01879,0.75166,2.003,1.207,157.1,1.96,24.73,22.34,13.07,2.003,52.7727,77.77234,127.21532,4.62665
01,2007,17,806,710.22780,205.63950,8.34479,0.01921,0.76849,2.076,0.305,159.7,0.588,24.89,22.35,13.08,2.076,53.2780,77.61235,127.38892,4.57026
01,2007,17,807,712.38120,208.33870,8.49096,0.01959,0.78351,2.099,1.305,159.1,1.764,24.82,22.35,13.08,2.099,53.5773,77.45272,127.56299,4.51536
01,2007,17,808,714.76010,211.40180,8.62838,0.01992,0.79671,1.999,1.668,153,2.058,24.73,22.36,13.08,0.311,54.1847,77.29344,127.73752,4.46188
01,2007,17,809,717.51210,214.94680,8.79243,0.02036,0.81428,1.9,1.578,150.9,2.058,24.9,22.36,13.08,0.322,55.1835,77.13452,127.91253,4.40978
01,2007,17,810,723.95290,218.40090,8.95325,0.02077,0.83080,1.906,1.156,149.8,1.568,24.82,22.37,13.08,1.906,55.2509,76.97596,128.08801,4.35900
01,2007,17,811,727.31810,221.39610,9.09853,0.02112,0.84476,1.889,1.225,155.8,1.568,24.74,22.37,13.08,1.889,55.5319,76.81776,128.26397,4.30951
01,2007,17,812,730.90750,224.55840,9.26325,0.02156,0.86252,1.886,0.848,155,1.078,24.9,22.38,13.08,1.886,55.9159,76.65993,128.44040,4.26124
01,2007,17,813,734.30080,227.25190,9.40789,0.02194,0.87775,1.926,0.717,154.8,1.078,24.83,22.38,13.08,1.926,55.8636,76.50247,128.61732,4.21417
01,2007,17,814,737.43570,229.97210,9.54238,0.02227,0.89089,2.01,0.719,161.2,1.078,24.74,22.39,13.08,2.01,55.8867,76.34538,128.79473,4.16824
01,2007,17,815,740.39860,232.58020,9.70429,0.02271,0.90853,2.048,0.918,166.2,1.47,24.9,22.39,13.08,2.048,55.8282,76.18867,128.97262,4.12343
01,2007,17,816,743.971,235.57550,9.85981,0.02313,0.92531,2.043,1,166.3,1.176,24.85,22.4,13.08,2.043,56.0001,76.03234,129.15100,4.07968
01,2007,17,817,746.43070,238.18240,9.99348,0.02346,0.93849,2.071,1.062,160.7,1.47,24.74,22.41,13.08,2.071,56.0424,75.87639,129.32987,4.03697
01,2007,17,818,749.725,240.888,10.16076,0.02392,0.95673,2.135,0.903,163,1.176,24.88,22.41,13.08,2.135,55.9708,75.72083,129.50923,3.99526
01,2007,17,819,752.96040,243.73170,10.31646,0.02434,0.97376,2.148,0.586,155,0.784,24.88,22.41,13.08,2.148,56.0410,75.56566,129.68909,3.95452
01,2007,17,820,755.80850,246.35310,10.45755,0.02471,0.98825,2.204,0.286,155.5,0.49,24.76,22.42,13.08,2.204,55.9758,75.41088,129.86945,3.91472
01,2007,17,821,759.67630,249.196,10.61441,0.02513,1.00502,2.264,0.688,164.9,1.078,24.83,22.43,13.08,2.264,55.8641,75.25649,130.05032,3.87582
01,2007,17,822,763.78740,252.16210,10.77545,0.02557,1.02276,2.255,0.808,160.6,1.078,24.91,22.43,13.08,2.255,55.7995,75.10250,130.23168,3.83780
01,2007,17,823,766.06060,254.61240,10.9154,0.02595,1.03789,2.332,0.384,156.2,0.784,24.81,22.44,13.08,2.332,55.6816,74.94891,130.41355,3.80063
01,2007,17,824,770.67950,257.85520,11.08062,0.02637,1.05478,2.43,0.212,158,0.49,24.77,22.45,13.08,2.43,55.7360,74.79573,130.59594,3.76428
01,2007,17,825,774.52420,261.01180,11.25798,0.02686,1.07432,2.561,0.18,159.3,0.588,24.91,22.46,13.08,2.561,55.8920,74.64296,130.77883,3.72873
01,2007,17,826,777.60680,264.10820,11.41459,0.02729,1.09146,2.574,0.642,154.6,0.882,24.88,22.47,13.08,2.574,56.1788,74.49059,130.96223,3.69396
01,2007,17,827,779.41520,266.82610,11.54746,0.02765,1.10587,2.562,0.784,153.2,1.666,24.78,22.48,13.08,2.562,56.4221,74.33864,131.14615,3.65993
01,2007,17,828,781.56120,269.67390,11.71274,0.02809,1.12361,2.507,1.333,155.3,1.764,24.82,22.48,13.08,2.507,56.7010,74.18710,131.33059,3.62664
01,2007,17,829,785.91440,273.01430,11.89733,0.02860,1.14395,2.528,0.756,158.6,1.176,24.93,22.49,13.08,2.528,56.8615,74.03599,131.51554,3.59405
01,2007,17,830,789.94370,276.285,12.06074,0.02905,1.16204,2.538,0.856,155.4,1.176,24.87,22.5,13.08,2.538,57.0273,73.88530,131.70102,3.56214
01,2007,17,831,790.97520,279.05160,12.19059,0.02940,1.17618,2.502,0.57,159.3,1.47,24.78,22.51,13.08,2.502,57.5154,73.73503,131.88703,3.53090
01,2007,17,832,793.38780,282.14380,12.35449,0.02985,1.19406,2.508,1.338,158,1.764,24.83,22.52,13.08,2.508,57.9408,73.58519,132.07356,3.50031
01,2007,17,833,795.32410,285.88610,12.51549,0.03031,1.21241,2.482,1.321,160.1,1.764,24.93,22.53,13.08,2.482,59.1474,73.43579,132.26062,3.47034
01,2007,17,834,796.82260,288.65060,12.66901,0.03074,1.22972,2.478,1.432,162.3,2.254,24.87,22.54,13.08,1.194,59.4996,73.28682,132.44821,3.44098
