01,2008,15,618,-1.03572,-2.77353,-0.01263,0.00008,0.00313,5.143,0.098,77.12,0.098,24.83,23.82,13.06,5.143,0,96.85803,111.24417,-1
01,2008,15,619,-1.16346,-2.78746,-0.02457,0.00002,0.00077,5.118,0.098,77.11,0.098,24.7,23.82,13.06,5.118,0,96.66972,111.38248,-1
01,2008,15,620,-1.21179,-2.78746,-0.01159,0.00008,0.00307,5.117,0.098,77.09,0.098,24.87,23.82,13.06,5.117,0,96.48160,111.52098,-1
01,2008,15,621,-1.23941,-2.78746,-0.01916,0.00004,0.00171,5.106,0.098,76.98,0.098,24.73,23.82,13.06,5.106,0,96.29365,111.65968,-1
01,2008,15,622,-1.24632,-2.74101,-0.01701,0.00005,0.00193,5.094,0.098,77.05,0.098,24.79,23.82,13.06,5.094,0,96.10588,111.79858,-1
01,2008,15,623,-1.18073,-2.78748,-0.00993,0.00008,0.00334,5.107,0.098,77.21,0.098,24.83,23.82,13.06,5.107,0,95.91830,111.93767,-1
01,2008,15,624,-0.84929,-2.78747,-0.02242,0.00002,0.00084,5.105,0.098,77.63,0.098,24.7,23.82,13.06,5.105,0,95.73089,112.07697,-1
01,2008,15,625,-0.72155,-2.78746,-0.00888,0.00008,0.00320,5.133,0.106,78.18,0.196,24.87,23.82,13.06,5.133,0,95.54367,112.21648,-1
01,2008,15,626,-0.42119,-2.78744,-0.01603,0.00005,0.00189,5.162,0.098,78.19,0.098,24.72,23.82,13.06,5.162,0,95.35664,112.35619,-1
01,2008,15,627,-0.45917,-2.60626,-0.01222,0.00006,0.00231,5.207,0.098,78.2,0.098,24.79,23.82,13.06,5.207,0,95.16980,112.49611,-1
01,2008,15,628,-0.52476,-2.64574,-0.00555,0.00009,0.00342,5.217,0.131,78.16,0.294,24.82,23.82,13.06,5.217,0,94.98314,112.63625,-1
01,2008,15,629,-0.67666,-2.60391,-0.01513,0.00004,0.00153,5.174,0.188,78.13,0.294,24.7,23.81,13.06,5.174,0,94.79668,112.77660,-1
01,2008,15,630,-0.81130,-2.56675,0.00076,0.00010,0.00406,5.138,0.098,78.12,0.098,24.87,23.81,13.06,5.138,0,94.61040,112.91717,-1
01,2008,15,631,-0.79405,-2.50870,-0.00528,0.00007,0.00299,5.102,0.255,78.07,0.686,24.72,23.81,13.06,5.102,0,94.42432,113.05796,-1
01,2008,15,632,-0.79750,-2.24621,0.00097,0.00009,0.00356,5.087,0.206,78.14,0.392,24.8,23.82,13.06,5.087,0,94.23843,113.19897,-1
01,2008,15,633,-0.79405,-2.09523,0.00944,0.00012,0.00491,5.061,0.1,78.1,0.196,24.82,23.82,13.06,5.061,0,94.05274,113.34021,-1
01,2008,15,634,-0.82857,-1.95121,0.00278,0.00008,0.00312,5.038,0.229,78.12,0.392,24.7,23.82,13.06,5.038,0,93.86725,113.48168,-1
01,2008,15,635,-0.57309,-2.05806,0.02173,0.00015,0.00603,5.033,0.126,78.17,0.294,24.87,23.82,13.06,5.033,0,93.68196,113.62337,-1
01,2008,15,636,-0.40738,-1.99999,0.02020,0.00013,0.00505,5.045,0.323,78.35,0.49,24.71,23.82,13.06,5.045,0,93.49686,113.76531,-1
01,2008,15,637,-0.25202,-1.82578,0.03249,0.00016,0.00620,5.105,0.581,84.3,0.784,24.81,23.82,13.06,5.105,0,93.31197,113.90747,-1
01,2008,15,638,-0.18643,-1.63531,0.04533,0.00020,0.00786,5.179,0.653,86.8,0.784,24.81,23.81,13.06,5.179,0,93.12728,114.04988,-1
01,2008,15,639,-0.21405,-1.43554,0.04623,0.00017,0.00689,5.216,0.506,81.4,0.686,24.71,23.81,13.06,5.216,0,92.94279,114.19253,-1
01,2008,15,640,-0.40048,-1.19628,0.07101,0.00026,0.01030,5.191,0.291,78.98,0.49,24.87,23.81,13.06,5.191,0,92.75852,114.33542,-1
01,2008,15,641,-0.40738,-0.62485,0.07386,0.00024,0.00970,5.144,0.245,78.73,0.588,24.71,23.81,13.06,5.144,0,92.57444,114.47855,-1
01,2008,15,642,-0.23131,-0.09292,0.09364,0.00029,0.01164,5.105,0.137,78.69,0.294,24.81,23.81,13.06,5.105,0,92.39058,114.62194,-1
01,2008,15,643,-0.01036,0.57840,0.11391,0.00035,0.01409,5.102,0.325,78.6,0.392,24.81,23.81,13.06,5.102,0,92.20693,114.76558,-1
01,2008,15,644,0,1.04296,0.12307,0.00034,0.01352,5.139,0.444,78.68,0.588,24.71,23.81,13.06,5.139,0,92.02349,114.90947,-1
01,2008,15,645,0.18298,1.01974,0.15736,0.00044,0.01763,5.247,0.418,78.78,0.588,24.87,23.81,13.06,5.247,0,91.84027,115.05361,64.69248
01,2008,15,646,0.41429,0.76655,0.17131,0.00045,0.01818,5.279,0.438,79.66,0.686,24.71,23.81,13.06,5.279,0,91.65726,115.19802,64.63370
01,2008,15,647,0.66286,0.55749,0.20352,0.00053,0.02122,5.345,0.815,83,1.078,24.82,23.81,13.06,5.345,0,91.47446,115.34269,63.23392
01,2008,15,648,0.82858,0.78978,0.23455,0.00060,0.02410,5.408,1.06,84.3,1.176,24.8,23.81,13.06,5.408,0,91.29189,115.48762,60.83046
01,2008,15,649,0.74917,1.13125,0.25641,0.00062,0.02477,5.382,1.13,88.1,1.47,24.71,23.81,13.06,5.382,0,91.10953,115.63282,57.77655
01,2008,15,650,0.41084,1.41464,0.30354,0.00075,0.03013,5.437,1.375,91.1,1.47,24.87,23.81,13.06,4.636,0,90.92740,115.77829,54.38002
01,2008,15,651,0.40738,1.78165,0.33006,0.00078,0.03139,5.469,1.184,92.2,1.372,24.71,23.81,13.06,5.469,0,90.74549,115.92403,50.87670
01,2008,15,652,0.24167,2.26480,0.37441,0.00089,0.03559,5.38,1.06,94.3,1.372,24.82,23.8,13.06,5.38,0,90.04880,116.07004,38.65486
01,2008,15,653,0.23476,2.81298,0.41876,0.00099,0.03962,5.359,0.769,95.1,0.98,24.8,23.8,13.06,5.359,2.8125,89.89445,116.21634,36.38822
01,2008,15,654,0.22095,3.22878,0.45569,0.00104,0.04179,5.354,0.549,95,0.686,24.72,23.8,13.06,5.354,3.2278,89.73916,116.36291,34.27916
01,2008,15,655,0.00690,3.53075,0.51608,0.00120,0.04812,5.318,0.263,94.6,0.392,24.87,23.8,13.06,5.318,3.5307,89.58270,116.50976,32.32046
01,2008,15,656,0.13464,3.88847,0.55523,0.00126,0.05047,5.29,0.15,94.7,0.294,24.7,23.79,13,5.29,3.8871,89.42499,116.65690,30.50433
01,2008,15,657,0.40738,4.43897,0.61528,0.00140,0.05598,5.301,0.111,94.7,0.294,24.82,23.79,13.05,5.301,4.4338,89.26598,116.80433,28.82253
01,2008,15,658,0.60071,5.28679,0.67115,0.00153,0.06109,5.294,0.098,94.6,0.098,24.79,23.8,13.06,5.294,5.2774,89.10572,116.95204,27.26654
01,2008,15,659,0.98047,6.21599,0.71954,0.00161,0.06423,5.273,0.211,94.1,0.49,24.72,23.8,13.06,5.273,6.1979,88.94427,117.10005,25.82775
01,2008,15,700,1.35333,7.25199,0.78888,0.00178,0.07121,5.312,0.356,93.1,0.49,24.87,23.8,13.06,5.312,7.2232,88.78171,117.24835,24.49762
01,2008,15,701,1.76416,8.39716,0.83698,0.00186,0.07440,5.346,0.369,92.6,0.588,24.7,23.81,13.05,5.346,8.3546,88.61813,117.39695,23.26781
01,2008,15,702,2.31999,9.57950,0.90396,0.00202,0.08065,5.346,0.32,92.6,0.49,24.83,23.81,13.05,5.346,9.5169,88.45363,117.54585,22.13035
01,2008,15,703,3.03809,10.64802,0.96720,0.00216,0.08621,5.404,0.428,92.6,0.588,24.79,23.81,13.05,5.404,10.5573,88.28829,117.69506,21.07767
01,2008,15,704,4.40523,11.93488,1.0246,0.00226,0.09028,5.486,0.425,92.7,0.588,24.72,23.81,13.05,5.486,11.7905,88.12221,117.84457,20.10268
01,2008,15,705,13.86133,13.37974,1.10463,0.00246,0.09842,5.54,0.292,92.8,0.392,24.87,23.81,13.05,5.54,12.8852,87.95547,117.99438,19.19880
01,2008,15,706,55.82533,14.60166,1.16114,0.00256,0.10228,5.565,0.149,92.8,0.294,24.7,23.81,13.06,5.565,12.4471,87.78816,118.14451,18.35993
01,2008,15,707,62.23981,15.70501,1.23687,0.00273,0.10926,5.562,0.098,93.1,0.098,24.83,23.81,13.06,5.562,13.1207,87.62033,118.29495,17.58050
01,2008,15,708,47.72244,17.36353,1.30601,0.00289,0.11545,5.575,0.098,93.1,0.098,24.79,23.81,13.06,5.575,15.2420,87.45206,118.44570,16.85541
01,2008,15,709,97.08887,22.71095,1.37174,0.00301,0.12020,5.572,0.098,93.1,0.098,24.73,23.81,13.06,5.572,18.1094,87.28341,118.59677,16.17998
01,2008,15,710,106.331,24.80388,1.45573,0.00322,0.12875,5.573,0.098,93.1,0.098,24.87,23.82,13.06,5.573,19.4510,87.11444,118.74817,15.55000
01,2008,15,711,62.29871,22.61799,1.51868,0.00333,0.13319,5.54,0.098,93.1,0.098,24.71,23.82,13.06,5.54,19.2980,86.94519,118.89989,14.96161
01,2008,15,712,114.08460,27.58428,1.601,0.00352,0.14096,5.482,0.191,92.8,0.49,24.84,23.82,13.06,5.482,21.1676,86.77571,119.05193,14.41133
01,2008,15,713,220.85690,38.32759,1.68019,0.00370,0.14796,5.49,0.336,92.7,0.588,24.8,23.82,13.06,5.49,25.2526,86.60604,119.20430,13.89600
01,2008,15,714,200.38540,38.77384,1.75128,0.00383,0.15335,5.497,0.113,94.6,0.294,24.73,23.82,13.06,5.497,26.3180,86.43622,119.35700,13.41275
01,2008,15,715,85.58206,29.1849,1.84304,0.00407,0.16261,5.533,0.105,111.8,0.196,24.88,23.82,13.06,5.533,23.6118,86.26628,119.51004,12.95898
01,2008,15,716,33.38137,25.50539,1.91385,0.00420,0.16797,5.527,0.724,166.8,1.078,24.71,23.82,13.06,5.527,23.2328,86.09626,119.66341,12.53235
01,2008,15,717,18.23569,26.13032,2.00651,0.00441,0.17650,5.459,1.225,168,1.372,24.83,23.82,13.06,5.459,24.8348,85.92618,119.81712,12.13072
01,2008,15,718,21.82973,28.36037,2.09681,0.00462,0.18485,5.38,1.241,165.4,1.47,24.82,23.82,13.06,5.38,26.7449,85.75608,119.97117,11.75215
01,2008,15,719,151.91810,43.2202,2.17942,0.00478,0.19108,5.273,1.217,171.2,1.568,24.72,23.82,13.06,5.273,31.5281,85.58597,120.12556,11.39488
01,2008,15,720,309.56340,63.39234,2.28444,0.00505,0.20182,5.335,1.545,168.8,1.764,24.88,23.82,13.06,4.296,38.6512,85.41587,120.28031,11.05731
01,2008,15,721,299.90940,65.63839,2.36094,0.00520,0.20813,5.298,1.423,170.3,1.666,24.73,23.82,13.06,4.413,40.7816,85.24582,120.43540,10.73798
01,2008,15,722,280.89420,64.96495,2.45458,0.00542,0.21662,5.382,1.511,170.5,1.666,24.81,23.82,13.06,4.393,40.8537,85.07582,120.59084,10.43557
01,2008,15,723,273.76540,66.04285,2.55149,0.00565,0.22605,5.423,1.174,164.2,1.568,24.85,23.82,13.06,5.423,41.7347,84.90589,120.74663,10.14886
01,2008,15,724,220.53460,62.39098,2.63477,0.00581,0.23237,5.349,1.501,164.6,2.156,24.71,23.82,13.06,4.368,42.1583,84.73605,120.90279,9.87676
01,2008,15,725,74.41377,47.38504,2.73763,0.00607,0.24271,5.434,1.437,164.5,2.254,24.88,23.82,13.06,4.549,40.3385,84.56632,121.05930,9.61824
01,2008,15,726,17.17938,41.8195,2.83098,0.00627,0.25084,5.493,1.088,162.7,1.96,24.76,23.82,13.06,5.493,40.1421,84.39670,121.21617,9.37239
01,2008,15,727,10.34696,43.90302,2.93142,0.00649,0.25948,5.521,1.124,162.4,1.764,24.77,23.82,13.06,5.521,42.8623,84.22722,121.37341,9.13835
01,2008,15,728,9.94645,47.26883,3.03916,0.00675,0.27013,5.579,1.176,156.6,1.568,24.87,23.82,13.06,5.579,46.2391,84.05788,121.53102,8.91535
01,2008,15,729,13.89956,50.995,3.11524,0.00691,0.27627,5.666,0.738,156.5,1.372,24.71,23.82,13.06,5.666,49.5152,83.88869,121.68899,8.70266
01,2008,15,730,22.16469,54.70697,3.21104,0.00715,0.28590,5.669,0.389,148.6,0.98,24.86,23.82,13.06,5.669,52.2823,83.71966,121.84734,8.49965
01,2008,15,731,11.71756,55.63829,3.29764,0.00736,0.29420,5.704,0.57,128.5,0.784,24.81,23.82,13.06,5.704,54.3222,83.55081,122.00606,8.30569
01,2008,15,732,8.56197,57.42416,3.37678,0.00752,0.30068,5.725,0.261,114.6,0.588,24.73,23.82,13.06,5.725,56.4374,83.38215,122.16516,8.12023
01,2008,15,733,8.28574,59.72354,3.47848,0.00778,0.31137,5.714,0.653,111.6,0.98,24.89,23.81,13.06,5.714,58.7444,83.21367,122.32463,7.94275
01,2008,15,734,8.28579,61.76112,3.55775,0.00796,0.31832,5.733,0.737,110.2,1.078,24.74,23.81,13.06,5.733,60.7579,83.04540,122.48449,7.77278
01,2008,15,735,11.12709,63.81438,3.64293,0.00816,0.32652,5.753,0.841,102.9,1.078,24.81,23.81,13.06,5.753,62.4347,82.87733,122.64474,7.60987
01,2008,15,736,16.01558,65.94165,3.73040,0.00839,0.33569,5.76,0.733,100.5,0.882,24.86,23.81,13.06,5.76,63.9093,82.70948,122.80537,7.45362
01,2008,15,737,9.81166,66.08334,3.79135,0.00852,0.34083,5.768,0.702,105.3,0.98,24.71,23.81,13.06,5.768,64.8098,82.54185,122.96639,7.30365
01,2008,15,738,8.69999,66.65009,3.87353,0.00874,0.34968,5.801,0.49,105.4,0.784,24.87,23.81,13.06,5.801,65.4956,82.37445,123.12781,7.15960
01,2008,15,739,9.09356,67.47236,3.93303,0.00890,0.35617,5.822,0.198,105.4,0.392,24.8,23.81,13.06,5.822,66.2394,82.20728,123.28962,7.02115
01,2008,15,740,7.67119,68.03235,3.97766,0.00901,0.36034,5.847,0.098,105.5,0.098,24.75,23.81,13.06,5.847,66.9701,82.04036,123.45183,6.88799
01,2008,15,741,5.57563,68.3672,4.03702,0.00920,0.36784,5.861,0.098,105.5,0.098,24.89,23.81,13.06,5.861,67.5791,81.87368,123.61444,6.75984
01,2008,15,742,4.69529,68.63692,4.07374,0.00929,0.37160,5.851,0.119,106,0.294,24.74,23.81,13.06,5.851,67.9597,81.70726,123.77745,6.63644
01,2008,15,743,4.00826,68.82991,4.11907,0.00942,0.37665,5.85,0.492,35.41,1.078,24.81,23.81,13.06,5.85,68.2403,81.54109,123.94086,6.51754
01,2008,15,744,3.53875,68.73727,4.17418,0.00959,0.38362,5.914,0.92,154.3,1.274,24.87,23.81,13.06,5.914,68.2066,81.37519,124.10469,6.40291
01,2008,15,745,3.19350,69.33871,4.22825,0.00971,0.38847,5.975,0.807,357.2,1.176,24.72,23.81,13.06,5.975,68.8507,81.20956,124.26892,6.29233
01,2008,15,746,2.89656,70.79921,4.33002,0.00998,0.39916,5.997,0.893,173.9,1.078,24.87,23.81,13.06,5.997,70.3483,81.04420,124.43357,6.18560
01,2008,15,747,2.64106,73.0655,4.43865,0.01025,0.41015,5.992,0.856,165.3,1.176,24.82,23.81,13.06,5.992,72.6468,80.87911,124.59863,6.08254
01,2008,15,748,2.48568,76.18455,4.55791,0.01052,0.42083,6.012,0.658,157.8,0.98,24.74,23.81,13.06,6.012,75.7835,80.71432,124.76412,5.98296
01,2008,15,749,2.48569,80.45874,4.71659,0.01092,0.43683,6.006,0.761,170.2,1.078,24.9,23.82,13.06,6.006,80.0506,80.54980,124.93002,5.88670
01,2008,15,750,2.48569,85.42525,4.86409,0.01126,0.45040,6.018,0.501,23.59,0.784,24.77,23.82,13.06,6.018,85.0101,80.38558,125.09634,5.79361
01,2008,15,751,2.49952,89.93686,5.00316,0.01158,0.46332,6.029,0.206,174.7,0.686,24.78,23.82,13.06,6.029,89.5123,80.22166,125.26309,5.70353
01,2008,15,752,2.49953,93.20094,5.12991,0.01191,0.47657,6.026,0.328,164.8,0.49,24.89,23.82,13.06,6.026,92.7694,80.05803,125.43027,5.61633
01,2008,15,753,2.48573,95.21279,5.21488,0.01212,0.48466,6.011,0.327,155.8,0.49,24.74,23.82,13.06,6.011,94.7766,79.89471,125.59788,5.53189
01,2008,15,754,2.81023,96.22468,5.29075,0.01232,0.49299,6.014,0.214,154.3,0.392,24.83,23.82,13.06,6.014,95.7237,79.73170,125.76593,5.45007
01,2008,15,755,3.30046,96.44531,5.34767,0.01250,0.50009,6.027,0.265,157.1,0.784,24.88,23.82,13.06,6.027,95.8478,79.56900,125.93440,5.37076
01,2008,15,756,3.33499,96.3942,5.37822,0.01259,0.50350,6.051,0.642,161.1,0.98,24.73,23.82,13,6.051,95.7811,79.40661,126.10332,5.29385
01,2008,15,757,2.82059,96.25947,5.42730,0.01275,0.51016,6.073,0.506,165.3,0.784,24.87,23.82,13.04,6.073,95.7331,79.24455,126.27268,5.21924
01,2008,15,758,2.48570,96.80544,5.47971,0.01293,0.51711,6.056,0.103,166.1,0.196,24.86,23.82,13.06,6.056,96.3347,79.08280,126.44248,5.14684
01,2008,15,759,2.48225,97.73914,5.53153,0.01305,0.52218,6.055,0.098,166,0.098,24.73,23.82,13.05,6.055,97.2622,78.92138,126.61272,5.07655
01,2008,15,800,2.47189,98.94219,5.62162,0.01332,0.53293,6.065,0.098,166,0.098,24.89,23.82,13.05,6.065,98.4604,78.76029,126.78342,5.00828
01,2008,15,801,2.48569,100.49560,5.71957,0.01359,0.54349,6.07,0.098,166,0.098,24.84,23.83,13.05,6.07,100.0043,78.59954,126.95456,4.94196
01,2008,15,802,2.48225,102.65180,5.82300,0.01383,0.55339,6.088,0.178,166.4,0.49,24.74,23.83,13.05,6.088,102.1543,78.43912,127.12616,4.87749
01,2008,15,803,3.03464,105.284,5.96294,0.01422,0.56882,6.128,0.526,164.3,0.882,24.9,23.84,13.05,6.128,104.6675,78.27904,127.29822,4.81482
01,2008,15,804,2.89309,108.04120,6.09706,0.01457,0.58296,6.162,0.266,169.8,0.49,24.84,23.84,13.05,6.162,107.4456,78.11931,127.47073,4.75387
01,2008,15,805,2.88619,111.00550,6.22589,0.01488,0.59513,6.187,0.263,7.3,0.588,24.75,23.85,13.05,6.187,110.4035,77.95992,127.64370,4.69457
01,2008,15,806,2.87930,113.83070,6.37111,0.01528,0.61115,6.189,0.098,0.259,0.098,24.9,23.85,13.06,6.189,113.2223,77.80089,127.81714,4.63686
01,2008,15,807,2.58239,116.25570,6.48939,0.01559,0.62374,6.202,0.098,0.259,0.098,24.84,23.85,13.06,6.202,115.7030,77.64221,127.99104,4.58068
01,2008,15,808,2.48918,117.798,6.56978,0.01579,0.63175,6.233,0.098,0.259,0.098,24.75,23.85,13.06,6.233,117.2586,77.48388,128.16541,4.52597
01,2008,15,809,2.54788,118.07510,6.63985,0.01603,0.64130,6.284,0.098,329.4,0.098,24.9,23.85,13.06,6.284,117.5161,77.32591,128.34025,4.47268
01,2008,15,810,2.80681,117.21540,6.67128,0.01616,0.64636,6.311,0.1,155.4,0.196,24.84,23.85,13.06,6.311,116.5920,77.16831,128.51556,4.42076
01,2008,15,811,2.90000,115.55130,6.67081,0.01618,0.64732,6.324,0.098,140.2,0.098,24.74,23.85,13.06,6.324,114.8995,77.01108,128.69135,4.37015
01,2008,15,812,2.89656,113.359,6.68178,0.01630,0.65192,6.359,0.098,140.3,0.098,24.9,23.86,13.06,6.359,112.7002,76.85421,128.86761,4.32081
01,2008,15,813,3.41443,110.88310,6.67991,0.01637,0.65473,6.395,0.098,140.3,0.098,24.86,23.86,13.06,6.395,110.0975,76.69772,129.04436,4.27270
01,2008,15,814,4.72982,108.66540,6.67596,0.01640,0.65600,6.422,0.098,140.4,0.098,24.74,23.87,13.06,6.422,107.5646,76.54160,129.22158,4.22577
01,2008,15,815,7.55043,106.66740,6.6954,0.01653,0.66136,6.453,0.098,140.4,0.098,24.89,23.87,13.06,6.453,104.8902,76.38586,129.39930,4.17998
01,2008,15,816,15.55646,105.58170,6.72638,0.01668,0.66739,6.469,0.098,140.4,0.098,24.87,23.87,13.06,6.469,101.8790,76.23051,129.57749,4.13530
01,2008,15,817,23.53837,105.47950,6.74513,0.01677,0.67089,6.467,0.098,140.4,0.098,24.75,23.87,13.06,6.467,99.8152,76.07554,129.75618,4.09168
01,2008,15,818,40.63803,106.03690,6.80282,0.01699,0.67959,6.461,0.098,140.3,0.098,24.87,23.87,13.06,6.461,96.1513,75.92096,129.93536,4.04908
01,2008,15,819,57.94524,108.925,6.84983,0.01718,0.68730,6.441,0.1,140.3,0.196,24.89,23.87,13.06,6.441,94.6780,75.76677,130.11504,4.00749
01,2008,15,820,31.29954,99.08519,6.72711,0.01697,0.67876,6.381,0.397,140.2,0.588,24.75,23.87,13.06,6.381,91.3082,75.61297,130.29521,3.96686
01,2008,15,821,12.98793,89.66575,6.64917,0.01688,0.67539,6.335,0.363,140.2,0.49,24.84,23.87,13.06,6.335,86.4050,75.45958,130.47588,3.92715
01,2008,15,822,11.11667,85.57228,6.63182,0.01694,0.67764,6.314,0.224,140.3,0.392,24.9,23.88,13.06,6.314,82.7526,75.30658,130.65705,3.88835
01,2008,15,823,7.64354,81.43494,6.62169,0.01699,0.67977,6.286,0.266,140.3,0.392,24.76,23.88,13.06,6.286,79.4765,75.15399,130.83872,3.85043
01,2008,15,824,6.39373,78.47267,6.65626,0.01715,0.68614,6.264,0.358,140.3,0.49,24.82,23.88,13.06,6.264,76.8180,75.00181,131.02090,3.81335
01,2008,15,825,5.10602,75.53431,6.69715,0.01736,0.69421,6.265,0.385,140.2,0.49,24.9,23.88,13.06,6.265,74.1999,74.85003,131.20359,3.77709
01,2008,15,826,5.24066,72.87704,6.73540,0.01752,0.70081,6.261,0.17,140.2,0.392,24.77,23.89,13.06,6.261,71.4941,74.69867,131.38679,3.74162
01,2008,15,827,7.39839,70.80278,6.79494,0.01773,0.70938,6.269,0.098,140.2,0.098,24.8,23.89,13.06,6.269,68.8316,74.54773,131.57050,3.70692
01,2008,15,828,11.16145,69.16061,6.87897,0.01803,0.72133,6.279,0.098,140.3,0.098,24.91,23.89,13.06,6.279,66.1585,74.39720,131.75472,3.67297
01,2008,15,829,14.20655,67.54678,6.95984,0.01830,0.73201,6.28,0.098,140.4,0.098,24.78,23.89,13.06,6.28,63.6899,74.24710,131.93947,3.63975
01,2008,15,830,20.45185,67.04261,7.08528,0.01867,0.74672,6.273,0.098,140.8,0.098,24.78,23.89,13.06,6.273,61.4388,74.09742,132.12473,3.60722
01,2008,15,831,24.7361,66.85169,7.24147,0.01914,0.76575,6.269,0.098,140.9,0.098,24.91,23.9,13.06,6.269,60.0120,73.94817,132.31051,3.57538
01,2008,15,832,20.13402,64.54013,7.37225,0.01954,0.78161,6.273,0.098,140.9,0.098,24.79,23.9,13.06,6.273,58.9227,73.79936,132.49682,3.54420
01,2008,15,833,17.90032,63.8176,7.55190,0.02004,0.80153,6.281,0.098,140.8,0.098,24.77,23.9,13.06,6.281,58.7789,73.65098,132.68365,3.51367
01,2008,15,834,25.30217,66.34267,7.82662,0.02080,0.83183,6.282,0.098,140.8,0.098,24.91,23.9,13.06,6.282,59.1577,73.50303,132.87101,3.48376
01,2008,15,835,74.44276,82.64908,8.33871,0.02205,0.88202,6.292,0.123,141.5,0.588,24.8,23.9,13.06,6.292,61.3263,73.35553,133.05890,3.45446
01,2008,15,836,75.27834,86.63287,8.57682,0.02268,0.90733,6.333,0.892,160.8,1.078,24.76,23.9,13.06,6.333,64.8857,73.20847,133.24732,3.42575
01,2008,15,837,63.19175,84.37284,8.81899,0.02339,0.93547,6.345,0.92,158.9,1.176,24.91,23.9,13.06,6.345,65.9626,73.06186,133.43627,3.39761
01,2008,15,838,55.51721,84.24046,9.06302,0.02406,0.96233,6.341,1.014,153.6,1.372,24.81,23.91,13.06,6.341,67.9307,72.91570,133.62576,3.37003
01,2008,15,839,91.51767,97.43828,9.55150,0.02525,1.01012,6.399,1.044,153.2,1.176,24.75,23.91,13.06,6.399,70.3300,72.76999,133.81579,3.34300
01,2008,15,840,222.43350,139.07980,10.54543,0.02762,1.10492,6.465,1.331,151.7,1.568,24.91,23.91,13.06,6.465,72.6548,72.62474,134.00636,3.31649
01,2008,15,841,447.14620,214.12410,11.84228,0.03065,1.22597,6.559,1.359,149.4,1.96,24.83,23.91,13.06,5.929,79.5154,72.47995,134.19747,3.29050
01,2008,15,842,676.49570,302.23360,13.04292,0.03342,1.33699,6.622,1.307,155.2,1.666,24.75,23.92,13.06,6.622,96.9573,72.33562,134.38913,3.26500
01,2008,15,843,671.49610,304.28820,13.19241,0.03390,1.35593,6.65,1.57,149.1,2.058,24.91,23.92,13.06,5.770,98.9231,72.19176,134.58133,3.24000
01,2008,15,844,671.47710,305.70050,13.31335,0.03429,1.37156,6.563,1.496,149.5,1.96,24.87,23.93,13.06,5.759,98.7419,72.04837,134.77408,3.21547
01,2008,15,845,669.52660,306.42290,13.37237,0.03451,1.38024,6.439,1.606,149.5,1.862,24.76,23.93,13.06,5.486,98.4773,71.90545,134.96738,3.19141
01,2008,15,846,669.88130,308.00930,13.48055,0.03487,1.39467,6.392,1.625,153,1.862,24.87,23.93,13.06,5.410,98.3712,71.76301,135.16123,3.16779
01,2008,15,847,671.08260,309.83560,13.61757,0.03529,1.41180,6.399,1.397,162.5,1.666,24.92,23.93,13.06,5.698,98.2429,71.62104,135.35564,3.14462
01,2008,15,848,675.13260,312.31060,13.7848,0.03578,1.43135,6.442,1.166,161.7,1.568,24.83,23.93,13.06,6.442,97.8595,71.47956,135.55060,3.12187
01,2008,15,849,675.15730,313.74860,13.88055,0.03609,1.44354,6.475,1.428,161.1,1.862,24.79,23.92,13.06,5.744,97.7148,71.33856,135.74612,3.09954
01,2008,15,850,674.27750,314.82730,13.98191,0.03646,1.45838,6.493,1.459,159.1,2.156,24.92,23.92,13.06,5.725,97.5091,71.19805,135.94220,3.07762
01,2008,15,851,672.68170,315.78530,14.07873,0.03680,1.47215,6.42,1.792,156.7,1.96,24.92,23.92,13.06,5.259,97.4259,71.05803,136.13884,3.05610
01,2008,15,852,674.50650,318.04620,14.17427,0.03713,1.48520,6.438,1.57,156.8,1.862,24.84,23.93,13.06,5.527,97.5415,70.91851,136.33604,3.03496
01,2008,15,853,672.36660,319.122,14.22869,0.03734,1.49364,6.53,1.45,160.4,1.96,24.79,23.93,13.06,5.779,97.7757,70.77948,136.53381,3.01421
01,2008,15,854,672.14370,320.52610,14.33015,0.03770,1.50808,6.507,1.462,160.1,1.862,24.9,23.93,13.06,5.737,97.7193,70.64096,136.73215,2.99382
01,2008,15,855,672.31550,322.19550,14.43412,0.03807,1.52281,6.604,1.197,157.9,1.96,24.94,23.93,13.06,6.604,97.8045,70.50294,136.93105,2.97379
01,2008,15,856,673.66610,323.93870,14.54825,0.03846,1.53836,6.534,1.659,154.5,1.96,24.89,23.94,13,5.535,97.5734,70.36543,137.13052,2.95412
01,2008,15,857,678.36640,327.15950,14.73555,0.03901,1.56025,6.476,1.259,154.7,1.666,24.83,23.94,13.04,6.476,97.6877,70.22842,137.33056,2.93479
01,2008,15,858,684.02690,330.61760,14.90351,0.03950,1.58019,6.524,0.704,160.1,1.47,24.82,23.95,13.05,6.524,97.6983,70.09194,137.53118,2.91580
01,2008,15,859,686.61040,333.07390,15.08355,0.04005,1.60215,6.627,0.897,162.1,1.47,24.91,23.95,13.05,6.627,97.7435,69.95597,137.73237,2.89713
01,2008,15,900,689.04720,335.44980,15.23565,0.04054,1.62148,6.586,1.266,171.4,1.568,24.94,23.95,13.05,6.586,97.7546,69.82052,137.93414,2.87879
01,2008,15,901,693.55040,338.51520,15.39937,0.04104,1.64165,6.558,1.147,168.6,1.47,24.92,23.95,13.05,6.558,97.7343,69.68559,138.13648,2.86076
