0,2009,268,548,0.828303,14.9303,1.54315,0.003530,0.141189,22.74,0.175,161,0.294,25.02,22.06,13.09,22.74,14.8891,87.15024,93.21494,15.67978
0,2009,268,549,0.828304,15.5019,1.62779,0.003688,0.147501,22.76,0.328,161,0.392,25,22.05,13.09,22.76,15.4579,86.95760,93.36291,15.00340
0,2009,268,550,0.828304,16.1989,1.72132,0.003905,0.156188,22.76,0.764,158.4,1.274,24.83,22.05,13.09,22.76,16.1521,86.76437,93.51094,14.37583
0,2009,268,551,0.828299,16.8656,1.82310,0.004155,0.166191,22.83,1.174,153.5,1.372,24.86,22.06,13.09,22.83,16.8161,86.57060,93.65905,13.79257
0,2009,268,552,0.918028,18.0273,1.92230,0.004359,0.174361,22.75,1.392,152.4,1.764,25.06,22.05,13.09,22.75,17.9693,86.37635,93.80722,13.24962
0,2009,268,553,1.30111,18.7382,2.02242,0.004578,0.183102,22.68,0.748,148.1,1.372,24.91,22.05,13.09,22.68,18.6516,86.18166,93.95548,12.74336
0,2009,268,554,1.63933,19.9649,2.12718,0.004831,0.193241,22.71,0.204,145.6,0.49,24.75,22.05,13.09,22.71,19.8502,85.98657,94.10382,12.27057
0,2009,268,555,1.63932,21.0150,2.24076,0.005104,0.204180,22.72,0.248,145.5,0.686,25.05,22.05,13.09,22.72,20.8947,85.79112,94.25225,11.82834
0,2009,268,556,1.65314,22.5950,2.33907,0.005302,0.212065,22.65,0.857,139.2,1.078,24.98,22.04,13.03,22.65,22.4680,85.59535,94.40077,11.41407
0,2009,268,557,1.65659,35.2156,2.45300,0.005578,0.223113,22.62,0.413,137.1,0.686,24.78,22.04,13.07,22.62,35.0827,85.39929,94.54938,11.02540
0,2009,268,558,2.02586,51.3585,2.57602,0.005884,0.235369,22.68,0.302,135.8,0.588,24.95,22.04,13.09,22.68,51.1891,85.20297,94.69808,10.66022
0,2009,268,559,2.07072,57.1807,2.67759,0.006084,0.243363,22.7,0.196,135.9,0.392,25.02,22.04,13.09,22.7,57.0005,85.00640,94.84689,10.31663
0,2009,268,600,2.07417,59.9734,2.78957,0.006356,0.254234,22.72,0.389,136,0.784,24.78,22.04,13.09,22.72,59.7858,84.80962,94.99581,9.99292
0,2009,268,601,2.52629,62.4458,2.91528,0.006679,0.267167,22.73,0.253,135.9,0.49,24.94,22.03,13.09,22.73,62.2086,84.61265,95.14483,9.68752
0,2009,268,602,3.38220,65.1643,3.02705,0.006906,0.276247,22.81,0.433,140,0.784,25.01,22.03,13.09,22.81,64.8352,84.41550,95.29396,9.39904
0,2009,268,603,18.4192,67.0348,3.15264,0.007221,0.288855,22.84,0.178,140.2,0.49,24.71,22.03,13.09,22.84,65.1792,84.21819,95.44321,9.12619
0,2009,268,604,24.8902,68.2496,3.28926,0.007559,0.302372,22.87,0.234,135.5,0.49,25.05,22.03,13.09,22.87,65.6568,84.02074,95.59258,8.86782
0,2009,268,605,27.7927,73.5539,3.40831,0.007819,0.312754,22.84,0.106,135.6,0.196,24.91,22.03,13.09,22.84,70.5635,83.82316,95.74208,8.62287
0,2009,268,606,163.095,76.7837,3.54597,0.008190,0.3276,22.73,0.263,135.6,0.588,24.77,22.03,13.09,22.73,58.6757,83.62547,95.89170,8.39039
0,2009,268,607,326.013,79.7459,3.67092,0.008445,0.337805,22.58,0.426,135.6,0.588,25.05,22.03,13.09,22.58,42.4314,83.42768,96.04145,8.16951
0,2009,268,608,415.482,82.7708,3.81038,0.008820,0.352815,22.51,0.312,135.4,0.49,24.64,22.03,13.09,22.51,33.7907,83.22980,96.19134,7.95942
0,2009,268,609,433.654,86.2068,3.94257,0.009118,0.364732,22.51,0.142,135.5,0.294,25.1,22.03,13.09,22.51,33.5969,83.03185,96.34137,7.75939
0,2009,268,610,442.289,89.7777,4.07574,0.009481,0.379255,22.49,0.346,135.7,0.392,24.62,22.03,13.09,22.49,34.6032,82.83382,96.49153,7.56877
0,2009,268,611,449.252,92.9372,4.20683,0.009796,0.391837,22.48,0.364,135.6,0.49,24.52,22.03,13.09,22.48,35.3534,82.63574,96.64185,7.38692
0,2009,268,612,456.421,96.0463,4.34268,0.010132,0.405273,22.49,0.173,135.6,0.294,24.52,22.02,13.09,22.49,35.9787,82.43761,96.79232,7.21330
0,2009,268,613,462.811,98.7857,4.48151,0.010475,0.419007,22.52,0.098,135.6,0.098,24.52,22.02,13.09,22.52,36.2907,82.23944,96.94294,7.04737
0,2009,268,614,470.717,102.075,4.62195,0.010828,0.433121,22.57,0.098,135.6,0.098,24.53,22.02,13.09,22.57,36.8993,82.04123,97.09372,6.88867
0,2009,268,615,478.522,105.491,4.76419,0.011186,0.447438,22.78,0.098,135.6,0.098,24.53,22.02,13.09,22.78,37.5954,81.84300,97.24466,6.73676
0,2009,268,616,486.559,108.836,4.90069,0.011534,0.461351,23.07,0.098,135.7,0.098,24.53,22.02,13.09,23.07,38.1339,81.64475,97.39576,6.59122
0,2009,268,617,494.552,112.221,5.04622,0.011905,0.476214,23.35,0.098,135.7,0.098,24.54,22.02,13.09,23.35,38.6647,81.44648,97.54704,6.45168
0,2009,268,618,502.347,115.567,5.19901,0.012292,0.491664,23.49,0.098,135.7,0.098,24.54,22.03,13.09,23.49,39.1327,81.24821,97.69849,6.31780
0,2009,268,619,510.522,118.906,5.35556,0.012692,0.507665,23.53,0.098,135.7,0.098,24.55,22.03,13.09,23.53,39.4822,81.04993,97.85012,6.18924
0,2009,268,620,517.533,122.570,5.50983,0.013091,0.523654,23.47,0.098,135.7,0.098,24.56,22.03,13.09,23.47,40.2869,80.85166,98.00192,6.06572
0,2009,268,621,523.785,128.923,5.66468,0.013490,0.539611,23.43,0.098,135.8,0.098,24.57,22.02,13.09,23.43,43.8570,80.65340,98.15392,5.94696
0,2009,268,622,529.750,132.887,5.83456,0.013926,0.557038,23.4,0.098,135.6,0.098,24.58,22.02,13.09,23.4,45.0441,80.45516,98.30610,5.83269
0,2009,268,623,537.413,133.779,6.00188,0.014361,0.574452,23.3,0.359,106,0.686,24.59,22.02,13.09,23.3,42.8324,80.25693,98.45848,5.72268
0,2009,268,624,542.242,137.331,6.16029,0.014780,0.591198,23.16,0.841,77.6,1.372,24.59,22.02,13.09,23.16,43.7191,80.05873,98.61105,5.61670
0,2009,268,625,546.760,140.723,6.32002,0.015202,0.608066,23.04,1.153,68.64,1.47,24.6,22.02,13.09,23.04,44.4689,79.86055,98.76383,5.51454
0,2009,268,626,551.721,144.123,6.47772,0.015625,0.624987,23.01,0.598,69.83,0.882,24.61,22.02,13.09,23.01,45.1179,79.66241,98.91681,5.41601
0,2009,268,627,558.935,147.804,6.64726,0.016075,0.642984,23.02,0.67,70.87,1.078,24.62,22.02,13.09,23.02,45.6038,79.46430,99.07000,5.32092
0,2009,268,628,561.912,150.701,6.80196,0.016493,0.659707,22.96,0.475,69.81,0.686,24.63,22.02,13.09,22.96,46.0473,79.26623,99.22340,5.22911
0,2009,268,629,565.719,153.413,6.96605,0.016934,0.677376,22.89,0.364,66.48,0.588,24.64,22.02,13.09,22.89,46.1299,79.06821,99.37702,5.14041
0,2009,268,630,572.798,156.719,7.14279,0.017408,0.696321,22.96,0.952,72.59,1.372,24.65,22.01,13.02,22.96,46.1508,78.87023,99.53087,5.05467
0,2009,268,631,579.790,160.301,7.32131,0.017891,0.715636,23.09,1.315,74.84,1.47,24.66,22.01,13.06,23.09,46.4186,78.67230,99.68493,4.97176
0,2009,268,632,586.165,164.144,7.50279,0.018386,0.735452,23.05,1.264,81.1,1.47,24.68,22.01,13.09,23.05,47.0252,78.47443,99.83923,4.89154
0,2009,268,633,590.370,167.608,7.67457,0.018857,0.754293,23.05,0.946,93.2,1.176,24.68,22.01,13.09,23.05,47.6525,78.27662,99.99376,4.81388
0,2009,268,634,594.907,170.994,7.84849,0.019336,0.773457,23.04,0.534,104,0.98,24.69,22.01,13.08,23.04,48.1069,78.07886,100.14853,4.73868
0,2009,268,635,597.029,173.768,8.01803,0.019811,0.792460,23.09,0.562,103.1,0.98,24.7,22.02,13.08,23.09,48.4278,77.88117,100.30354,4.66581
0,2009,268,636,602.725,177.187,8.20384,0.020320,0.812819,23.09,1.114,98.7,1.47,24.71,22.02,13.08,23.09,48.6192,77.68355,100.45880,4.59518
0,2009,268,637,607.492,180.484,8.38967,0.020840,0.833584,23.09,1.037,95.6,1.176,24.71,22.02,13.08,23.09,48.8536,77.48599,100.61431,4.52669
0,2009,268,638,611.699,183.493,8.57617,0.021357,0.854277,23.11,0.926,87.3,1.176,24.7,22.02,13.08,23.11,48.8936,77.28851,100.77007,4.46024
0,2009,268,639,618.482,187.276,8.77925,0.021924,0.876956,23.14,1.263,76,1.764,24.7,22.02,13.08,23.14,49.1062,77.09110,100.92609,4.39576
0,2009,268,640,623.115,190.745,8.97810,0.022479,0.899162,23.2,1.666,71.85,1.862,24.7,22.02,13.09,23.2,49.4492,76.89377,101.08238,4.33315
0,2009,268,641,626.722,194.213,9.17750,0.023041,0.921639,23.27,1.725,70.87,1.96,24.7,22.02,13.09,23.27,49.9987,76.69652,101.23893,4.27234
0,2009,268,642,629.782,197.581,9.36744,0.023586,0.943435,23.37,1.669,70.74,1.96,24.69,22.02,13.09,23.37,50.5544,76.49935,101.39575,4.21325
0,2009,268,643,634.226,201.126,9.56283,0.024141,0.965648,23.45,1.369,71.55,1.764,24.69,22.02,13.09,23.45,50.9415,76.30227,101.55285,4.15582
0,2009,268,644,638.028,204.638,9.76003,0.024705,0.988202,23.52,1.338,72.78,1.568,24.7,22.02,13.09,23.52,51.4229,76.10528,101.71023,4.09998
0,2009,268,645,641.466,208.044,9.95765,0.025280,1.01122,23.6,1.011,71.24,1.568,24.69,22.01,13.09,23.6,51.8643,75.90838,101.86789,4.04566
0,2009,268,646,644.720,211.288,10.1478,0.025834,1.03337,23.62,0.57,72.18,1.176,24.69,22.01,13.09,23.62,52.1690,75.71158,102.02584,3.99281
0,2009,268,647,648.234,214.421,10.3374,0.026391,1.05564,23.67,0.287,71.02,0.588,24.71,22.01,13.09,23.67,52.2790,75.51487,102.18408,3.94137
0,2009,268,648,651.624,217.467,10.5403,0.026982,1.07927,23.72,0.482,69.45,0.686,24.73,22.01,13.09,23.72,52.3131,75.31825,102.34263,3.89129
0,2009,268,649,656.160,220.883,10.7555,0.027612,1.10447,23.77,0.675,72.65,0.882,24.75,22,13.09,23.77,52.4034,75.12175,102.50147,3.84251
0,2009,268,650,659.143,224.205,10.9610,0.028221,1.12885,23.82,0.358,76.72,0.588,24.78,22,13.09,23.82,52.7767,74.92534,102.66062,3.79499
0,2009,268,651,665.159,228.005,11.1895,0.028886,1.15543,23.88,0.573,74.82,0.784,24.81,22,13.09,23.88,52.8126,74.72904,102.82008,3.74868
0,2009,268,652,672.187,232.391,11.4364,0.029598,1.18390,23.95,0.993,77.93,1.078,24.84,22,13.09,23.95,53.1282,74.53285,102.97985,3.70354
0,2009,268,653,674.410,235.712,11.6409,0.030220,1.20878,23.99,0.985,79.22,1.274,24.88,22,13.09,23.99,53.6330,74.33676,103.13995,3.65952
0,2009,268,654,676.005,238.914,11.8392,0.030826,1.23304,24.02,0.681,79.63,0.784,24.91,22,13.09,24.02,54.1792,74.14080,103.30037,3.61659
0,2009,268,655,683.529,243.440,12.1014,0.031590,1.26359,24.07,0.797,80.8,1.078,24.94,22,13.09,24.07,54.4026,73.94494,103.46112,3.57470
0,2009,268,656,689.614,247.966,12.3475,0.032314,1.29254,24.12,0.985,85.8,1.176,24.97,22,13.03,24.12,54.9828,73.74921,103.62220,3.53382
0,2009,268,657,694.373,251.979,12.5945,0.033048,1.32191,24.17,1.011,86.7,1.176,25,22,13.06,24.17,55.3893,73.55359,103.78361,3.49392
0,2009,268,658,700.628,256.495,12.8641,0.033836,1.35344,24.22,1.083,84.7,1.176,25.02,22,13.09,24.22,55.8428,73.35810,103.94537,3.45496
0,2009,268,659,705.246,260.755,13.1071,0.034575,1.38300,24.27,1.151,81.8,1.47,25.04,22,13.09,24.27,56.4774,73.16273,104.10748,3.41692
0,2009,268,700,708.293,264.579,13.3308,0.035265,1.41060,24.35,1.392,76.91,1.568,25.06,22,13.09,24.35,57.1099,72.96749,104.26994,3.37975
0,2009,268,701,710.337,268.164,13.5453,0.035939,1.43756,24.42,1.204,73.07,1.47,25.08,22,13.09,24.42,57.7845,72.77238,104.43275,3.34343
0,2009,268,702,713.212,271.924,13.7796,0.036669,1.46676,24.52,1.501,67.74,1.862,25.1,22.01,13.09,24.52,58.3761,72.57740,104.59593,3.30794
0,2009,268,703,714.703,275.483,13.9783,0.037310,1.49238,24.66,0.947,71.16,1.274,25.11,22.01,13.09,24.66,59.1709,72.38255,104.75947,3.27325
0,2009,268,704,716.516,278.824,14.1740,0.037945,1.51781,24.71,0.647,72.66,0.98,25.13,22.01,13.09,24.71,59.6437,72.18784,104.92338,3.23933
0,2009,268,705,717.043,281.545,14.3573,0.038562,1.54246,24.74,0.426,71.21,0.98,25.15,22.01,13.09,24.74,59.8865,71.99327,105.08766,3.20615
0,2009,268,706,719.298,284.496,14.5574,0.039221,1.56883,24.87,0.134,76.41,0.392,25.18,22.02,13.09,24.87,59.8203,71.79884,105.25233,3.17370
0,2009,268,707,720.911,287.247,14.7516,0.039871,1.59483,25.01,0.098,76.59,0.098,25.2,22.02,13.09,25.01,59.7465,71.60455,105.41738,3.14195
0,2009,268,708,723.486,290.419,14.9677,0.040577,1.62306,25.15,0.1,76.66,0.196,25.22,22.02,13.09,25.15,59.7810,71.41041,105.58282,3.11088
0,2009,268,709,726.093,293.774,15.1889,0.041299,1.65196,25.35,0.098,76.66,0.098,25.23,22.03,13.09,25.35,59.9761,71.21642,105.74865,3.08047
0,2009,268,710,730.932,297.820,15.4562,0.042130,1.68519,25.58,0.121,99.2,0.392,25.25,22.03,13.09,25.58,60.1241,71.02257,105.91488,3.05070
0,2009,268,711,735.636,301.932,15.7039,0.042916,1.71665,25.85,0.402,124.3,0.784,25.27,22.03,13.09,25.85,60.3560,70.82888,106.08152,3.02155
0,2009,268,712,738.709,305.670,15.9371,0.043683,1.74734,25.94,0.459,119.6,0.784,25.29,22.03,13.09,25.94,60.7294,70.63534,106.24856,2.99300
0,2009,268,713,742.833,309.981,16.1998,0.044528,1.78110,25.87,0.374,117.1,0.49,25.3,22.04,13.09,25.87,61.3090,70.44196,106.41602,2.96503
0,2009,268,714,745.137,313.634,16.4195,0.045269,1.81075,25.72,0.351,117,0.392,25.31,22.04,13.09,25.72,61.8243,70.24874,106.58390,2.93764
0,2009,268,715,747.139,317.103,16.6167,0.045958,1.83831,25.63,0.245,117.2,0.49,25.31,22.05,13.09,25.63,62.2488,70.05567,106.75220,2.91079
0,2009,268,716,748.066,319.940,16.8013,0.046618,1.86473,25.71,0.222,117.2,0.49,25.32,22.05,13.09,25.71,62.4035,69.86278,106.92093,2.88448
0,2009,268,717,750.178,323.063,16.9932,0.047299,1.89196,25.8,0.147,117.2,0.392,25.33,22.05,13.09,25.8,62.4317,69.67005,107.09009,2.85869
0,2009,268,718,752.485,326.312,17.1860,0.047980,1.91920,25.88,0.098,117.3,0.098,25.34,22.06,13.09,25.88,62.5092,69.47748,107.25969,2.83341
0,2009,268,719,755.449,329.495,17.4035,0.048737,1.94946,26.09,0.098,117.3,0.098,25.35,22.06,13.09,26.09,62.2789,69.28509,107.42974,2.80862
0,2009,268,720,759.820,333.347,17.6587,0.049587,1.98349,26.28,0.098,117.3,0.098,25.36,22.07,13.09,26.28,62.2020,69.09287,107.60023,2.78431
0,2009,268,721,761.586,336.384,17.8633,0.050324,2.01296,26.24,0.098,117.1,0.098,25.36,22.07,13.09,26.24,62.2258,68.90083,107.77118,2.76046
0,2009,268,722,763.049,339.533,18.0615,0.051043,2.04173,26.17,0.098,117.2,0.098,25.37,22.07,13.09,26.17,62.4657,68.70896,107.94259,2.73707
0,2009,268,723,765.701,343.114,18.2794,0.051809,2.07237,26.16,0.098,117.2,0.098,25.37,22.08,13.09,26.16,62.6985,68.51728,108.11446,2.71412
0,2009,268,724,766.783,345.844,18.4508,0.052468,2.09873,26.18,0.098,117.3,0.098,25.38,22.08,13.09,26.18,62.6490,68.32578,108.28681,2.69160
0,2009,268,725,768.902,348.793,18.6582,0.053214,2.12854,26.29,0.098,117.3,0.098,25.39,22.09,13.09,26.29,62.4311,68.13446,108.45962,2.66949
0,2009,268,726,773.973,352.822,18.9098,0.054084,2.16337,26.61,0.098,118.1,0.098,25.39,22.1,13.09,26.61,62.1770,67.94333,108.63292,2.64779
0,2009,268,727,777.335,356.410,19.1178,0.054846,2.19385,26.96,0.098,118.4,0.098,25.4,22.1,13.09,26.96,62.1032,67.75239,108.80670,2.62649
0,2009,268,728,780.338,360.134,19.3404,0.055647,2.22589,27.09,0.098,118.4,0.098,25.41,22.11,13.09,27.09,62.2874,67.56164,108.98098,2.60558
0,2009,268,729,782.190,363.683,19.5399,0.056395,2.25581,27.07,0.098,117.9,0.098,25.41,22.11,13.09,27.07,62.7267,67.37109,109.15575,2.58504
0,2009,268,730,783.099,366.277,19.7189,0.057097,2.28386,26.91,0.123,117.2,0.294,25.41,22.12,13.02,26.91,62.5712,67.18073,109.33103,2.56487
0,2009,268,731,784.803,369.937,19.9451,0.057916,2.31662,26.71,0.098,117,0.098,25.42,22.13,13.06,26.71,63.1713,66.99058,109.50681,2.54506
0,2009,268,732,784.637,372.952,20.1192,0.058610,2.34439,26.54,0.098,113.7,0.098,25.42,22.13,13.09,26.54,63.8585,66.80063,109.68310,2.52560
0,2009,268,733,786.847,376.819,20.3329,0.059404,2.37616,26.42,0.469,89.6,0.98,25.42,22.14,13.08,26.42,64.4615,66.61088,109.85991,2.50648
0,2009,268,734,786.537,379.987,20.5086,0.060116,2.40464,26.4,0.63,67.94,0.98,25.42,22.14,13.08,26.4,65.3662,66.42134,110.03725,2.48769
0,2009,268,735,785.687,382.628,20.6614,0.060775,2.43100,26.35,0.972,80.7,1.274,25.42,22.15,13.08,26.35,65.9694,66.23201,110.21512,2.46922
0,2009,268,736,787.379,386.991,20.8797,0.061601,2.46403,26.34,1.112,109,1.96,25.41,22.16,13.08,26.34,67.2737,66.04290,110.39352,2.45108
0,2009,268,737,789.649,391.299,21.1064,0.062441,2.49764,26.48,0.761,109.8,1.078,25.41,22.16,13.08,26.48,68.2826,65.85399,110.57246,2.43324
0,2009,268,738,792.198,394.818,21.3344,0.063292,2.53169,26.5,0.676,101.7,0.98,25.41,22.17,13.08,26.5,68.3801,65.66531,110.75195,2.41570
0,2009,268,739,790.680,396.659,21.4648,0.063899,2.55597,26.54,0.603,100.3,0.98,25.42,22.18,13.08,26.54,68.4786,65.47685,110.93199,2.39846
0,2009,268,740,794.165,400.556,21.7382,0.064871,2.59485,26.55,0.671,95.9,0.98,25.42,22.19,13.08,26.55,68.5571,65.28861,111.11258,2.38151
0,2009,268,741,798.217,404.544,21.9837,0.065772,2.63087,26.57,0.333,96.4,0.784,25.42,22.19,13.09,26.57,68.4736,65.10059,111.29375,2.36483
0,2009,268,742,800.793,408.064,22.2106,0.066636,2.66545,26.66,0.448,95.4,0.882,25.42,22.2,13.09,26.66,68.5302,64.91281,111.47548,2.34844
0,2009,268,743,802.797,411.265,22.4183,0.067456,2.69826,26.73,0.235,93.2,0.392,25.43,22.21,13.09,26.73,68.5033,64.72526,111.65778,2.33231
0,2009,268,744,803.519,413.524,22.5764,0.068152,2.72609,26.79,0.336,92.7,0.49,25.43,22.22,13.09,26.79,68.0804,64.53794,111.84067,2.31644
0,2009,268,745,803.933,416.395,22.7600,0.068925,2.75698,26.78,0.599,76.24,0.98,25.43,22.23,13.09,26.78,68.4052,64.35085,112.02415,2.30084
0,2009,268,746,805.676,420.154,22.9765,0.069780,2.79122,26.68,0.804,75.04,1.078,25.43,22.24,13.09,26.68,69.0432,64.16401,112.20821,2.28548
0,2009,268,747,808.218,424.149,23.1984,0.070650,2.82601,26.66,0.743,82.2,1.176,25.43,22.25,13.09,26.66,69.5632,63.97741,112.39288,2.27037
0,2009,268,748,809.600,428.033,23.4146,0.071503,2.86014,26.72,0.771,87.1,1.078,25.43,22.26,13.09,26.72,70.4765,63.79106,112.57815,2.25549
0,2009,268,749,809.582,430.644,23.5693,0.072210,2.88842,26.8,0.575,93.4,0.784,25.43,22.26,13.09,26.8,70.7380,63.60495,112.76403,2.24086
0,2009,268,750,809.893,432.621,23.7095,0.072894,2.91578,26.95,0.194,95.8,0.49,25.43,22.27,13.09,26.95,70.2254,63.41909,112.95053,2.22645
0,2009,268,751,813.265,435.861,23.9371,0.073795,2.95180,27.15,0.39,99.1,0.588,25.44,22.28,13.09,27.15,69.6025,63.23349,113.13766,2.21227
0,2009,268,752,813.336,438.114,24.1173,0.074579,2.98314,27.23,0.1,97.6,0.196,25.44,22.29,13.09,27.23,69.4763,63.04815,113.32541,2.19831
0,2009,268,753,814.166,441.015,24.3069,0.075400,3.01600,27.33,0.562,106.6,1.078,25.44,22.3,13.09,27.33,69.6586,62.86306,113.51380,2.18457
0,2009,268,754,819.213,445.563,24.6048,0.076508,3.06033,27.32,0.591,102.9,0.882,25.44,22.3,13.09,27.32,69.5549,62.67824,113.70282,2.17103
0,2009,268,755,820.643,449.912,24.8202,0.077398,3.09591,27.24,0.291,95.4,0.49,25.45,22.31,13.09,27.24,70.9010,62.49368,113.89250,2.15771
0,2009,268,756,822.220,452.096,24.9938,0.078177,3.12709,27.27,0.18,80.9,0.294,25.45,22.32,13.03,27.27,70.0129,62.30939,114.08283,2.14458
0,2009,268,757,827.576,456.544,25.2970,0.079294,3.17177,27.46,0.266,95.8,0.784,25.45,22.33,13.07,27.46,69.6205,62.12538,114.27382,2.13166
0,2009,268,758,826.700,458.557,25.4029,0.079900,3.19598,27.69,0.479,113.6,0.882,25.45,22.33,13.09,27.69,69.7015,61.94164,114.46548,2.11893
0,2009,268,759,823.784,459.757,25.4768,0.080422,3.21687,27.68,0.483,102.4,0.784,25.46,22.34,13.08,27.68,69.9474,61.75817,114.65781,2.10639
0,2009,268,800,825.140,462.580,25.6468,0.081215,3.24860,27.67,0.299,101.7,0.49,25.46,22.35,13.08,27.67,69.8067,61.57499,114.85082,2.09403
0,2009,268,801,826.283,465.228,25.8321,0.082046,3.28186,27.73,0.144,100.6,0.49,25.46,22.36,13.08,27.73,69.5930,61.39209,115.04452,2.08186
0,2009,268,802,836.017,471.337,26.2663,0.083546,3.34183,27.92,0.098,106.7,0.098,25.46,22.37,13.08,27.92,68.7040,61.20948,115.23890,2.06987
0,2009,268,803,843.007,477.372,26.6383,0.084880,3.39521,28.1,0.098,99.7,0.098,25.46,22.38,13.08,28.1,69.0237,61.02716,115.43399,2.05806
0,2009,268,804,841.630,479.112,26.786,0.085630,3.42522,28.06,0.157,95.4,0.294,25.46,22.39,13.08,28.06,69.0936,60.84514,115.62978,2.04642
0,2009,268,805,841.729,481.628,26.9638,0.086466,3.45863,27.99,0.129,90.4,0.294,25.47,22.4,13.08,27.99,69.2319,60.66341,115.82629,2.03494
0,2009,268,806,841.609,483.341,27.1227,0.087267,3.49066,27.86,0.268,58.33,0.588,25.47,22.41,13.08,27.86,68.6826,60.48198,116.02351,2.02364
0,2009,268,807,850.756,489.434,27.5704,0.088856,3.55423,27.84,0.289,54.7,0.686,25.47,22.42,13.08,27.84,67.9306,60.30086,116.22146,2.01249
0,2009,268,808,857.339,493.820,27.8932,0.090091,3.60365,28.01,0.577,69.9,1.078,25.47,22.43,13.08,28.01,66.7070,60.12004,116.42014,2.00151
0,2009,268,809,857.838,497.522,28.0939,0.091004,3.64017,28.08,1.207,31.89,1.47,25.47,22.44,13.08,28.08,67.8192,59.93953,116.61956,1.99068
0,2009,268,810,859.950,501.026,28.3250,0.091985,3.67941,27.86,0.779,30.59,1.078,25.47,22.45,13.08,27.86,67.9267,59.75934,116.81972,1.98001
0,2009,268,811,864.745,505.790,28.6359,0.093163,3.72651,27.77,0.702,34.68,1.176,25.47,22.46,13.08,27.77,67.9325,59.57946,117.02064,1.96948
0,2009,268,812,863.513,508.436,28.7637,0.093869,3.75478,27.75,0.985,41.48,1.372,25.48,22.47,13.08,27.75,68.8710,59.39991,117.22231,1.95911
0,2009,268,813,862.742,510.877,28.8870,0.094564,3.78257,27.81,0.462,26.89,0.882,25.48,22.48,13.08,27.81,69.3836,59.22068,117.42475,1.94888
0,2009,268,814,863.643,513.141,29.0027,0.095231,3.80922,27.97,0.626,165.2,1.372,25.48,22.5,13.08,27.97,68.8719,59.04178,117.62796,1.93880
0,2009,268,815,868.351,516.715,29.2502,0.096273,3.85092,28.05,0.889,146.6,1.274,25.49,22.51,13.08,28.05,67.7054,58.86321,117.83195,1.92885
0,2009,268,816,870.574,520.447,29.4685,0.097238,3.88952,28.07,0.519,91.3,0.98,25.49,22.52,13.08,28.07,67.9720,58.68497,118.03673,1.91904
0,2009,268,817,871.473,522.913,29.6076,0.097989,3.91958,28.09,0.562,166.7,0.98,25.49,22.53,13.08,28.09,67.6613,58.50707,118.24230,1.90937
0,2009,268,818,872.105,525.049,29.7449,0.098732,3.94930,28.18,0.139,33.9,0.294,25.49,22.55,13.08,28.18,67.1648,58.32952,118.44867,1.89983
0,2009,268,819,872.871,529.034,29.9384,0.099626,3.98506,28.29,0.098,28.46,0.098,25.49,22.56,13.08,28.29,68.4522,58.15230,118.65585,1.89043
0,2009,268,820,875.337,532.436,30.1245,0.100504,4.02015,28.38,0.516,33.85,1.078,25.49,22.57,13.08,28.38,68.2600,57.97545,118.86384,1.88115
0,2009,268,821,875.189,533.952,30.2568,0.101224,4.04895,28.42,0.199,25.84,0.784,25.5,22.58,13.08,28.42,67.5708,57.79894,119.07265,1.87199
0,2009,268,822,875.767,536.053,30.4123,0.102015,4.08061,28.49,0.369,27.22,0.784,25.5,22.6,13.08,28.49,67.0877,57.62279,119.28230,1.86296
0,2009,268,823,878.047,539.433,30.6278,0.102982,4.11929,28.4,0.536,25.13,0.98,25.5,22.61,13.08,28.4,66.9739,57.44700,119.49277,1.85405
0,2009,268,824,877.693,541.803,30.7296,0.103636,4.14543,28.37,0.281,26.24,0.784,25.5,22.62,13.08,28.37,67.2715,57.27158,119.70409,1.84526
0,2009,268,825,877.931,544.463,30.8858,0.104432,4.17728,28.47,0.606,31.25,1.372,25.5,22.64,13.08,28.47,67.5486,57.09652,119.91626,1.83659
0,2009,268,826,880.906,547.920,31.1366,0.105504,4.22017,28.51,1.282,30.38,1.47,25.51,22.65,13.08,28.51,67.1368,56.92184,120.12929,1.82804
0,2009,268,827,881.191,550.396,31.3026,0.106346,4.25383,28.4,1.114,31.47,1.372,25.51,22.66,13.08,28.4,67.2132,56.74753,120.34318,1.81960
0,2009,268,828,880.475,553.248,31.4269,0.107067,4.28269,28.33,0.505,35.43,0.98,25.51,22.67,13.08,28.33,68.2249,56.57361,120.55794,1.81127
0,2009,268,829,882.169,555.547,31.5667,0.107830,4.31318,28.47,0.111,41.28,0.294,25.51,22.68,13.08,28.47,67.3630,56.40007,120.77358,1.80305
0,2009,268,830,884.667,558.862,31.7359,0.108671,4.34685,28.68,0.4,64.36,0.588,25.51,22.69,13.01,28.68,67.0710,56.22692,120.99011,1.79494
0,2009,268,831,886.222,562.075,31.9650,0.109704,4.38818,28.68,0.203,34.75,0.392,25.51,22.7,13.05,28.68,67.2007,56.05416,121.20753,1.78694
0,2009,268,832,887.470,564.855,32.1283,0.110545,4.42179,28.68,0.263,34.81,0.392,25.51,22.72,13.08,28.68,67.0713,55.88180,121.42585,1.77904
0,2009,268,833,888.712,567.036,32.2829,0.111368,4.45471,28.69,0.384,34.36,0.784,25.51,22.73,13.08,28.69,66.3497,55.70984,121.64508,1.77125
