0,2010,243,602,546.516,127.201,5.86387,0.013665,0.54659,22.52,0.178,43.71,0.49,24.55,25.98,12.91,22.52,37.9357,80.59946,86.16978,5.91544
0,2010,243,603,551.974,130.452,6.02485,0.014072,0.562875,22.56,0.18,43.72,0.392,24.55,25.98,12.91,22.56,38.3958,80.39956,86.31498,5.80141
0,2010,243,604,557.381,133.803,6.18670,0.014480,0.579183,22.57,0.258,43.59,0.588,24.55,25.98,12.91,22.57,38.9272,80.19956,86.46022,5.69160
0,2010,243,605,563.543,137.156,6.35055,0.014896,0.595844,22.57,0.123,43.09,0.294,24.56,25.98,12.91,22.57,39.2926,79.99947,86.60550,5.58576
0,2010,243,606,570.161,140.511,6.51751,0.015325,0.612984,22.6,0.1,38.54,0.196,24.57,25.98,12.91,22.6,39.5373,79.79930,86.75083,5.48370
0,2010,243,607,575.259,143.615,6.68534,0.015753,0.630121,22.66,0.098,36.92,0.098,24.58,25.98,12.91,22.66,39.7604,79.59905,86.89620,5.38523
0,2010,243,608,580.060,146.671,6.85568,0.016194,0.647776,22.71,0.098,36.95,0.098,24.59,25.98,12.91,22.71,39.9555,79.39873,87.04164,5.29017
0,2010,243,609,585.012,149.881,7.03126,0.016644,0.665752,22.75,0.098,36.96,0.098,24.6,25.98,12.91,22.75,40.2440,79.19833,87.18713,5.19835
0,2010,243,610,590.502,153.233,7.21072,0.017109,0.684366,22.8,0.098,36.98,0.098,24.61,25.98,12.91,22.8,40.5384,78.99787,87.33268,5.10962
0,2010,243,611,596.178,156.865,7.39545,0.017586,0.703455,22.82,0.346,34.83,0.98,24.62,25.98,12.91,22.82,41.0396,78.79734,87.47829,5.02382
0,2010,243,612,601.175,160.472,7.57666,0.018058,0.722313,22.83,0.374,31.2,0.686,24.63,25.98,12.91,22.83,41.6120,78.59675,87.62397,4.94082
0,2010,243,613,605.460,163.888,7.7598,0.018545,0.741782,22.86,0.109,31.27,0.196,24.64,25.98,12.91,22.86,42.1030,78.39611,87.76973,4.86049
0,2010,243,614,611.308,167.608,7.95062,0.019043,0.761702,22.92,0.098,31.28,0.098,24.65,25.98,12.91,22.92,42.5499,78.19540,87.91556,4.78271
0,2010,243,615,616.378,171.275,8.14344,0.019548,0.781934,22.97,0.098,31.28,0.098,24.66,25.98,12.91,22.97,43.0664,77.99464,88.06148,4.70736
0,2010,243,616,620.875,174.722,8.33525,0.020060,0.802419,23.1,0.098,31.28,0.098,24.67,25.98,12.91,23.1,43.4504,77.79384,88.20747,4.63433
0,2010,243,617,625.409,178.214,8.53147,0.020580,0.823193,23.27,0.098,31.27,0.098,24.68,25.98,12.91,23.27,43.8418,77.59298,88.35355,4.56353
0,2010,243,618,629.886,181.581,8.72493,0.021101,0.844037,23.31,0.098,31.26,0.098,24.69,25.98,12.91,23.31,44.0907,77.39208,88.49973,4.49485
0,2010,243,619,634.721,184.961,8.92837,0.021640,0.865585,23.26,0.325,33.63,0.784,24.69,25.98,12.91,23.26,44.2438,77.19114,88.64600,4.42820
0,2010,243,620,639.395,188.472,9.13084,0.022183,0.887336,23.21,0.15,34.39,0.294,24.68,25.98,12.91,23.21,44.5324,76.99016,88.79237,4.36351
0,2010,243,621,644.602,192.036,9.33936,0.022744,0.909747,23.24,0.098,34.39,0.098,24.68,25.98,12.91,23.24,44.7216,76.78914,88.93884,4.30068
0,2010,243,622,648.898,195.529,9.54307,0.023297,0.931877,23.31,0.098,34.39,0.098,24.68,25.98,12.91,23.31,45.0170,76.58809,89.08542,4.23963
0,2010,243,623,653.792,199.077,9.75277,0.023863,0.954512,23.35,0.098,34.32,0.098,24.68,25.98,12.91,23.35,45.1988,76.38700,89.23211,4.18031
0,2010,243,624,657.381,202.425,9.96206,0.024437,0.97748,23.37,0.098,34.39,0.098,24.67,25.98,12.91,23.37,45.4603,76.18588,89.37892,4.12264
0,2010,243,625,662.048,206.015,10.1822,0.025039,1.00155,23.38,0.394,30.05,0.588,24.68,25.98,12.91,23.38,45.6800,75.98474,89.52584,4.06655
0,2010,243,626,666.997,209.784,10.4084,0.025654,1.02616,23.43,0.683,25.02,1.764,24.69,25.98,12.91,23.43,45.9792,75.78357,89.67289,4.01198
0,2010,243,627,672.508,213.831,10.6430,0.026295,1.05178,23.45,1.088,11.8,2.254,24.7,25.98,12.91,23.45,46.3847,75.58237,89.82007,3.95887
0,2010,243,628,677.144,217.814,10.8706,0.026921,1.07683,23.51,0.147,8.25,0.294,24.71,25.98,12.91,23.51,46.9112,75.38115,89.96737,3.90717
0,2010,243,629,679.817,221.399,11.0852,0.027524,1.10097,23.56,0.418,11.01,0.98,24.73,25.98,12.91,23.56,47.5123,75.17992,90.11481,3.85682
0,2010,243,630,682.837,225.024,11.3057,0.028144,1.12575,23.7,0.438,12.24,1.176,24.75,25.98,12.91,23.7,48.0472,74.97867,90.26239,3.80777
0,2010,243,631,685.729,228.612,11.5295,0.028772,1.15088,23.78,0.196,8.37,0.392,24.78,25.98,12.81,23.78,48.5602,74.77739,90.41011,3.75998
0,2010,243,632,690.256,232.457,11.7702,0.029445,1.17782,23.81,0.242,10.46,0.98,24.8,25.99,12.91,23.81,48.8779,74.57611,90.55798,3.71340
0,2010,243,633,693.203,236.104,12.0010,0.030101,1.20406,23.85,0.732,12.6,1.274,24.83,25.99,12.91,23.85,49.3945,74.37482,90.70600,3.66798
0,2010,243,634,696.278,239.765,12.2396,0.030776,1.23103,23.72,1.264,17.6,1.666,24.86,25.99,12.91,23.72,49.8726,74.17351,90.85417,3.62368
0,2010,243,635,700.780,243.912,12.4917,0.031487,1.25949,23.73,0.846,14.69,1.47,24.89,26,12.91,23.73,50.4240,73.97220,91.00251,3.58047
0,2010,243,636,704.371,247.684,12.7379,0.032188,1.28752,23.73,0.84,19.84,1.176,24.91,26,12.9,23.73,50.8271,73.77088,91.15101,3.53830
0,2010,243,637,708.611,251.643,12.9885,0.032904,1.31617,23.72,1.299,19.56,1.764,24.93,26,12.9,23.72,51.2116,73.56956,91.29967,3.49715
0,2010,243,638,710.802,254.932,13.2177,0.033580,1.34320,23.73,1.032,17.44,1.568,24.96,26,12.9,23.73,51.4866,73.36824,91.44851,3.45696
0,2010,243,639,713.293,258.443,13.4568,0.034281,1.37123,23.81,1.331,22.64,1.862,24.98,26.01,12.9,23.81,51.8843,73.16691,91.59753,3.41772
0,2010,243,640,716.105,261.929,13.6931,0.034972,1.39890,23.85,0.8,13.26,1.568,25,26.01,12.91,23.85,52.1489,72.96559,91.74672,3.37939
0,2010,243,641,720.216,265.897,13.9564,0.035734,1.42936,23.99,0.588,10.47,1.372,25.02,26.01,12.91,23.99,52.4943,72.76427,91.89610,3.34194
0,2010,243,642,724.120,269.890,14.2179,0.036499,1.45997,24.1,0.454,4.74,0.882,25.04,26.01,12.91,24.1,52.9019,72.56296,92.04567,3.30535
0,2010,243,643,726.756,273.630,14.4635,0.037228,1.48912,24.11,0.446,10.71,1.176,25.05,26.01,12.91,24.11,53.4172,72.36165,92.19543,3.26957
0,2010,243,644,729.596,277.569,14.7118,0.037969,1.51877,24.14,0.438,11.52,0.98,25.07,26.01,12.91,24.14,54.0543,72.16035,92.34539,3.23460
0,2010,243,645,733.263,281.317,14.9740,0.038745,1.54979,24.22,0.336,26.75,0.784,25.09,26.02,12.91,24.22,54.2281,71.95906,92.49555,3.20039
0,2010,243,646,737.053,285.140,15.2335,0.039526,1.58102,24.23,0.652,10.24,1.274,25.1,26.02,12.91,24.23,54.4168,71.75779,92.64592,3.16693
0,2010,243,647,739.253,288.629,15.4740,0.040264,1.61055,24.18,0.89,20.97,1.666,25.12,26.02,12.91,24.18,54.7523,71.55652,92.79650,3.13420
0,2010,243,648,741.729,292.287,15.7219,0.041022,1.64090,24.16,0.536,22.07,1.47,25.13,26.02,12.91,24.16,55.1570,71.35528,92.94730,3.10217
0,2010,243,649,744.041,295.926,15.9672,0.041780,1.67119,24.21,0.645,10.8,1.47,25.15,26.02,12.91,24.21,55.5823,71.15405,93.09831,3.07082
0,2010,243,650,747.004,299.502,16.2217,0.042549,1.70195,24.23,0.416,13.87,1.372,25.16,26.03,12.91,24.23,55.7200,70.95284,93.24955,3.04013
0,2010,243,651,749.121,303.008,16.4628,0.043304,1.73217,24.19,0.665,20.67,1.078,25.17,26.03,12.91,24.19,56.0502,70.75165,93.40102,3.01009
0,2010,243,652,751.928,306.519,16.7123,0.044086,1.76345,24.31,0.604,28.45,1.666,25.18,26.03,12.91,24.31,56.1450,70.55049,93.55272,2.98066
0,2010,243,653,756.177,310.532,16.9806,0.044907,1.79627,24.34,0.632,21.76,1.372,25.2,26.03,12.91,24.34,56.2416,70.34935,93.70466,2.95184
0,2010,243,654,758.805,314.094,17.2178,0.045669,1.82676,24.4,0.395,163,0.882,25.21,26.03,12.91,24.4,56.4130,70.14823,93.85685,2.92360
0,2010,243,655,761.553,317.820,17.4600,0.046446,1.85785,24.27,1.658,20.13,2.646,25.22,26.03,12.91,24.27,56.6935,69.94715,94.00928,2.89593
0,2010,243,656,762.527,321.032,17.6644,0.047133,1.88531,24.22,0.43,15.33,1.568,25.23,26.04,12.86,24.22,57.0595,69.74609,94.16196,2.86881
0,2010,243,657,765.159,324.568,17.9067,0.047911,1.91644,24.25,0.663,10.78,2.058,25.24,26.04,12.89,24.25,57.1674,69.54506,94.31490,2.84223
0,2010,243,658,767.680,327.844,18.1398,0.048681,1.94725,24.35,0.995,111.9,1.96,25.25,26.04,12.91,24.35,57.0408,69.34407,94.46810,2.81617
0,2010,243,659,771.837,331.919,18.4051,0.049533,1.98131,24.28,1.56,172.3,1.862,25.26,26.05,12.91,24.28,57.1180,69.14311,94.62157,2.79062
0,2010,243,700,774.630,335.832,18.6506,0.050337,2.01347,24.18,1.334,170.5,1.764,25.27,26.05,12.91,24.18,57.4999,68.94219,94.77531,2.76556
0,2010,243,701,777.307,339.573,18.8938,0.051142,2.04569,24.19,1.24,172.1,1.666,25.28,26.06,12.91,24.19,57.7374,68.74130,94.92932,2.74098
0,2010,243,702,778.631,342.873,19.1145,0.051901,2.07603,24.18,1.143,170.8,1.666,25.29,26.07,12.91,24.18,58.0154,68.54046,95.08362,2.71687
0,2010,243,703,781.004,346.498,19.3506,0.052698,2.10792,24.27,1.055,170.9,1.568,25.3,26.07,12.91,24.27,58.2267,68.33966,95.23820,2.69321
0,2010,243,704,782.832,350.248,19.5827,0.053487,2.13949,24.34,0.678,167.5,1.078,25.3,26.08,12.91,24.34,58.7544,68.13890,95.39307,2.67000
0,2010,243,705,782.864,353.334,19.7775,0.054199,2.16798,24.44,0.48,140.8,1.078,25.31,26.08,12.91,24.44,59.2851,67.93819,95.54824,2.64722
0,2010,243,706,784.388,357.055,19.9996,0.054973,2.19893,24.49,1.138,1.545,1.568,25.32,26.09,12.91,24.49,59.8895,67.73752,95.70370,2.62485
0,2010,243,707,785.008,360.229,20.2096,0.055723,2.22891,24.41,0.738,159.6,1.666,25.32,26.1,12.91,24.41,60.2866,67.53690,95.85948,2.60289
0,2010,243,708,786.067,363.799,20.4388,0.056526,2.26105,24.48,0.511,91.1,0.882,25.33,26.11,12.91,24.48,60.9110,67.33634,96.01556,2.58133
0,2010,243,709,787.391,367.154,20.6653,0.057326,2.29306,24.51,0.302,18.96,0.784,25.34,26.11,12.91,24.51,61.2148,67.13582,96.17196,2.56016
0,2010,243,710,788.761,370.415,20.8878,0.058116,2.32464,24.41,0.933,28.02,1.764,25.34,26.12,12.91,24.41,61.4026,66.93536,96.32869,2.53937
0,2010,243,711,790.265,373.735,21.1079,0.058908,2.35633,24.39,1.099,35.74,1.47,25.35,26.13,12.91,24.39,61.5921,66.73495,96.48574,2.51895
0,2010,243,712,791.810,377.417,21.3330,0.059717,2.38868,24.27,1.063,40.02,1.47,25.35,26.14,12.91,24.27,62.1221,66.53460,96.64311,2.49888
0,2010,243,713,793.756,381.656,21.5722,0.060569,2.42275,24.26,1.419,40.23,1.862,25.35,26.14,12.91,24.26,63.0429,66.33432,96.80083,2.47916
0,2010,243,714,795.906,385.551,21.8139,0.061423,2.45691,24.27,0.743,26.66,1.274,25.35,26.15,12.91,24.27,63.5294,66.13409,96.95889,2.45979
0,2010,243,715,797.413,388.945,22.0230,0.062207,2.48827,24.33,1.12,35.98,1.47,25.35,26.16,12.91,24.33,63.7680,65.93392,97.11730,2.44075
0,2010,243,716,799.039,392.180,22.2469,0.063030,2.52121,24.27,1.08,31.88,1.764,25.35,26.16,12.91,24.27,63.7939,65.73382,97.27606,2.42204
0,2010,243,717,802.363,395.992,22.5024,0.063923,2.55694,24.43,0.725,20.29,1.862,25.36,26.16,12.91,24.43,63.6881,65.53379,97.43517,2.40364
0,2010,243,718,804.213,399.471,22.7260,0.064752,2.59007,24.43,0.833,27.57,1.176,25.36,26.16,12.91,24.43,63.8482,65.33382,97.59466,2.38556
0,2010,243,719,804.950,402.479,22.9163,0.065510,2.62040,24.39,0.884,26.57,1.372,25.36,26.16,12.91,24.39,63.9986,65.13393,97.75451,2.36777
0,2010,243,720,807.301,406.528,23.1555,0.066389,2.65557,24.44,1.003,26.34,1.568,25.36,26.15,12.91,24.44,64.5066,64.93410,97.91473,2.35028
0,2010,243,721,809.326,410.091,23.3945,0.067267,2.69067,24.63,0.875,114.4,1.568,25.37,26.15,12.91,24.63,64.6579,64.73435,98.07534,2.33309
0,2010,243,722,813.102,413.803,23.6607,0.068217,2.72867,24.8,1.181,163.1,1.666,25.37,26.14,12.91,24.8,64.1978,64.53468,98.23633,2.31617
0,2010,243,723,816.725,417.941,23.9330,0.069180,2.76720,24.81,0.603,160.3,0.98,25.38,26.14,12.91,24.81,64.2114,64.33508,98.39771,2.29953
0,2010,243,724,819.519,422.332,24.1930,0.070120,2.80482,24.92,0.456,157,1.078,25.38,26.14,12.91,24.92,64.8223,64.13556,98.55950,2.28316
0,2010,243,725,820.887,426.018,24.4028,0.070940,2.83760,24.93,0.802,145.5,1.176,25.38,26.13,12.91,24.93,65.3425,63.93613,98.72168,2.26705
0,2010,243,726,822.621,429.600,24.6459,0.071846,2.87386,24.93,1.106,149.2,1.764,25.39,26.13,12.91,24.93,65.5937,63.73677,98.88428,2.25120
0,2010,243,727,825.193,433.976,24.8970,0.072779,2.91117,24.87,0.869,146.9,1.176,25.39,26.13,12.91,24.87,66.2602,63.53751,99.04729,2.23561
0,2010,243,728,827.174,437.643,25.1241,0.073657,2.94629,25,0.884,155.5,1.176,25.4,26.13,12.91,25,66.4724,63.33832,99.21072,2.22026
0,2010,243,729,827.849,440.389,25.3111,0.074443,2.97772,25.08,0.49,148.6,0.784,25.4,26.13,12.91,25.08,66.3470,63.13923,99.37457,2.20515
0,2010,243,730,829.659,443.259,25.5398,0.075334,3.01335,25.18,0.224,156.8,0.686,25.41,26.12,12.91,25.18,65.8307,62.94023,99.53886,2.19027
0,2010,243,731,831.138,446.680,25.7606,0.076212,3.04849,25.19,0.274,157.8,0.784,25.41,26.12,12.81,25.19,66.0117,62.74132,99.70359,2.17563
0,2010,243,732,832.912,450.157,25.9865,0.077107,3.08426,25.31,0.098,156,0.098,25.41,26.12,12.91,25.31,66.1093,62.54251,99.86877,2.16121
0,2010,243,733,834.390,452.911,26.1893,0.077947,3.11788,25.56,0.098,155.6,0.098,25.42,26.11,12.91,25.56,65.6162,62.34379,100.03440,2.14702
0,2010,243,734,836.081,456.311,26.4145,0.078840,3.15359,25.5,1.088,143.9,1.666,25.42,26.11,12.91,25.5,65.6665,62.14517,100.20048,2.13304
0,2010,243,735,836.966,460.618,26.6368,0.079723,3.18894,25.43,0.301,132.6,0.784,25.42,26.12,12.91,25.43,66.9984,61.94666,100.36703,2.11927
0,2010,243,736,837.789,463.919,26.8523,0.080606,3.22423,25.47,0.098,132.6,0.098,25.42,26.12,12.9,25.47,67.3543,61.74824,100.53405,2.10571
0,2010,243,737,840.441,466.959,27.0908,0.08154,3.26160,25.4,0.505,151.8,1.568,25.42,26.12,12.9,25.4,66.5790,61.54993,100.70154,2.09236
0,2010,243,738,843.830,470.416,27.3533,0.082544,3.30175,25.32,0.967,172.2,1.372,25.42,26.12,12.9,25.32,65.8575,61.35173,100.86952,2.07920
0,2010,243,739,846.596,474.028,27.6044,0.083526,3.34104,25.19,0.469,171.7,0.98,25.42,26.12,12.9,25.19,65.5771,61.15364,101.03799,2.06624
0,2010,243,740,848.604,477.224,27.8306,0.084441,3.37765,25.24,0.217,171.8,0.588,25.43,26.12,12.91,25.24,65.2383,60.95566,101.20695,2.05347
0,2010,243,741,848.798,479.951,28.0055,0.085235,3.40939,25.26,0.369,164.8,0.784,25.43,26.11,12.91,25.26,65.3109,60.75779,101.37642,2.04088
0,2010,243,742,850.153,483.115,28.2216,0.086143,3.44571,25.11,0.413,17.16,0.784,25.43,26.11,12.91,25.11,65.2552,60.56004,101.54640,2.02848
0,2010,243,743,851.166,486.204,28.4229,0.087015,3.48059,25.09,0.479,21.76,0.882,25.44,26.11,12.91,25.09,65.2919,60.36240,101.71689,2.01626
0,2010,243,744,852.479,489.181,28.6132,0.087861,3.51445,25.16,0.149,15.24,0.588,25.44,26.11,12.91,25.16,65.0679,60.16489,101.88790,2.00422
0,2010,243,745,853.278,492.548,28.7931,0.088684,3.54735,25.24,0.243,16.49,1.078,25.44,26.1,12.91,25.24,65.4898,59.96749,102.05945,1.99235
0,2010,243,746,854.654,495.525,28.9704,0.089506,3.58025,25.31,1.186,131.7,1.568,25.44,26.1,12.91,25.31,65.2332,59.77023,102.23153,1.98065
0,2010,243,747,856.098,498.701,29.1432,0.090324,3.61294,25.52,0.614,162.1,1.568,25.44,26.08,12.91,25.52,65.1397,59.57308,102.40416,1.96911
0,2010,243,748,857.919,501.930,29.3447,0.091213,3.64852,25.59,1.367,147.2,1.96,25.44,26.08,12.91,25.59,64.9053,59.37607,102.57734,1.95774
0,2010,243,749,859.101,506.077,29.5585,0.092131,3.68523,25.6,1.503,165.3,1.96,25.44,26.07,12.91,25.6,65.9124,59.17919,102.75107,1.94653
0,2010,243,750,859.314,509.434,29.7162,0.092904,3.71616,25.59,0.755,156.8,2.058,25.44,26.06,12.91,25.59,66.6288,58.98244,102.92537,1.93548
0,2010,243,751,860.380,513.026,29.9064,0.093761,3.75045,25.58,0.97,165.4,1.372,25.44,26.05,12.91,25.58,67.1439,58.78583,103.10025,1.92458
0,2010,243,752,861.088,516.115,30.1111,0.094663,3.78651,25.55,0.924,168,1.372,25.44,26.04,12.91,25.55,67.3432,58.58935,103.27570,1.91383
0,2010,243,753,861.712,519.304,30.3107,0.095548,3.82193,25.64,0.547,158.2,1.274,25.45,26.04,12.91,25.64,67.6896,58.39301,103.45174,1.90323
0,2010,243,754,863.397,522.565,30.5017,0.096419,3.85676,25.76,0.593,43.11,1.078,25.45,26.03,12.91,25.76,67.5522,58.19682,103.62837,1.89278
0,2010,243,755,864.759,526.337,30.7031,0.097323,3.89292,25.73,0.136,39.92,0.392,25.45,26.03,12.91,25.73,68.0945,58.00077,103.80561,1.88247
0,2010,243,756,864.578,528.671,30.8432,0.098079,3.92314,25.84,0.132,173,0.392,25.45,26.02,12.86,25.84,68.0201,57.80488,103.98346,1.87230
0,2010,243,757,865.948,531.475,31.0311,0.098953,3.95811,25.86,0.214,164.4,0.784,25.45,26.02,12.89,25.86,67.5933,57.60913,104.16192,1.86227
0,2010,243,758,867.435,535.472,31.2196,0.099835,3.99341,25.92,0.098,17.16,0.098,25.45,26.01,12.91,25.92,68.2959,57.41353,104.34101,1.85237
0,2010,243,759,868.028,538.297,31.3963,0.100674,4.02694,25.86,0.1,24.4,0.196,25.45,26.01,12.91,25.86,68.3094,57.21809,104.52073,1.84261
0,2010,243,800,868.755,540.854,31.5414,0.101437,4.05749,26.09,0.129,23.44,0.784,25.46,26.01,12.91,26.09,67.9861,57.02280,104.70109,1.83297
0,2010,243,801,871.155,544.873,31.7460,0.102356,4.09422,26.06,1.584,151.5,1.862,25.46,26.01,12.91,26.06,68.2127,56.82768,104.88210,1.82347
0,2010,243,802,871.388,549.742,31.9203,0.103209,4.12836,25.64,1.485,151,1.764,25.46,26.01,12.91,25.64,70.4751,56.63271,105.06377,1.81409
0,2010,243,803,872.787,553.707,32.1324,0.104160,4.16641,25.48,0.696,153.2,1.078,25.46,26,12.91,25.48,71.1953,56.43792,105.24610,1.80484
0,2010,243,804,873.205,556.105,32.3012,0.104992,4.19966,25.64,0.139,147.8,0.686,25.46,26,12.91,25.64,70.8933,56.24329,105.42910,1.79571
0,2010,243,805,872.603,558.778,32.4364,0.105734,4.22935,25.81,0.773,153,1.274,25.46,25.99,12.91,25.81,71.4413,56.04883,105.61279,1.78669
0,2010,243,806,872.722,561.283,32.6315,0.106634,4.26536,25.92,0.936,169.2,1.274,25.46,25.99,12.91,25.92,71.4279,55.85455,105.79716,1.77780
0,2010,243,807,874.626,564.462,32.8486,0.107604,4.30416,25.86,0.297,7.331,1.274,25.46,25.98,12.91,25.86,71.0887,55.66044,105.98223,1.76902
0,2010,243,808,875.196,567.247,33.0371,0.108508,4.34031,25.8,0.397,23.19,0.98,25.46,25.97,12.91,25.8,71.1090,55.46651,106.16801,1.76036
0,2010,243,809,876.394,570.552,33.2291,0.109438,4.37750,25.69,0.322,23.26,0.784,25.46,25.97,12.91,25.69,71.2963,55.27276,106.35450,1.75180
0,2010,243,810,878.104,573.273,33.4036,0.110300,4.41201,25.76,0.1,5.941,0.196,25.46,25.96,12.91,25.76,70.6079,55.07919,106.54172,1.74336
0,2010,243,811,879.489,575.608,33.5267,0.111037,4.44147,25.87,0.1,4.877,0.196,25.46,25.95,12.91,25.87,69.7191,54.88581,106.72967,1.73503
0,2010,243,812,880.748,577.703,33.6527,0.111762,4.47048,26,0.206,13.4,1.372,25.46,25.95,12.91,26,68.6635,54.69263,106.91836,1.72680
0,2010,243,813,881.725,580.267,33.7943,0.112544,4.50176,26.24,0.735,151.1,1.47,25.47,25.94,12.91,26.24,68.2421,54.49963,107.10780,1.71868
0,2010,243,814,882.415,583.034,33.9610,0.113400,4.53599,26.24,1.833,164.5,2.45,25.47,25.94,12.91,26.24,68.1939,54.30683,107.29799,1.71066
0,2010,243,815,884.496,587.297,34.1724,0.114376,4.57503,26.07,1.232,161.2,1.666,25.47,25.93,12.91,26.07,68.8310,54.11423,107.48896,1.70274
0,2010,243,816,884.921,590.586,34.2959,0.115113,4.60451,26.23,1.225,158.4,2.058,25.47,25.93,12.91,26.23,69.4662,53.92183,107.68070,1.69492
0,2010,243,817,886.515,595.019,34.5122,0.116101,4.64404,26.13,1.517,160.4,2.058,25.47,25.93,12.91,26.13,70.5601,53.72964,107.87323,1.68720
0,2010,243,818,888.250,600.461,34.7449,0.117137,4.68548,26.03,0.74,160.6,1.274,25.47,25.93,12.91,26.03,72.5790,53.53765,108.06655,1.67958
0,2010,243,819,889.580,603.383,34.9258,0.118046,4.72183,26.04,1.228,169.4,2.058,25.47,25.93,12.91,26.04,72.3188,53.34587,108.26068,1.67205
0,2010,243,820,888.063,605.311,35.0509,0.118796,4.75183,25.88,1.694,172.9,2.254,25.47,25.93,12.91,25.88,72.7734,53.15431,108.45563,1.66462
0,2010,243,821,887.863,607.736,35.1943,0.119600,4.78402,25.87,1.498,167.4,2.156,25.47,25.92,12.91,25.87,72.9485,52.96296,108.65139,1.65728
0,2010,243,822,888.066,610.241,35.3563,0.120458,4.81832,25.82,1.455,174.2,1.764,25.48,25.92,12.91,25.82,72.9695,52.77184,108.84799,1.65002
0,2010,243,823,888.842,613.011,35.5075,0.121276,4.85104,25.76,1.264,167.7,1.764,25.48,25.92,12.91,25.76,72.9150,52.58094,109.04544,1.64286
0,2010,243,824,889.985,615.511,35.6427,0.122065,4.88258,25.79,0.84,169.6,1.372,25.48,25.91,12.91,25.79,72.3711,52.39026,109.24374,1.63579
0,2010,243,825,891.510,618.763,35.8235,0.122973,4.91891,25.93,0.858,160.7,1.862,25.48,25.91,12.91,25.93,72.3480,52.19982,109.44289,1.62880
0,2010,243,826,893.067,623.032,36.0121,0.123908,4.95633,26.03,1.857,154.7,2.254,25.47,25.9,12.91,26.03,73.3231,52.00961,109.64293,1.62190
0,2010,243,827,894.017,627.386,36.1668,0.124746,4.98984,25.93,0.998,147,1.862,25.48,25.89,12.91,25.93,74.7592,51.81963,109.84385,1.61508
0,2010,243,828,894.489,629.783,36.3083,0.125556,5.02225,26.21,0.965,151.1,2.646,25.48,25.89,12.91,26.21,74.5390,51.62990,110.04566,1.60835
0,2010,243,829,895.932,634.814,36.5176,0.126564,5.06254,26.11,2.107,147.8,2.548,25.47,25.88,12.91,26.11,76.3543,51.44041,110.24837,1.60170
0,2010,243,830,893.957,637.815,36.5599,0.127116,5.08466,25.89,1.682,144.2,1.96,25.47,25.88,12.91,25.89,78.2805,51.25117,110.45200,1.59512
0,2010,243,831,892.049,639.220,36.6155,0.127695,5.10782,25.87,1.062,138.8,1.568,25.47,25.88,12.82,25.87,78.5880,51.06217,110.65655,1.58863
0,2010,243,832,893.598,642.661,36.8588,0.128784,5.15136,26.1,1.245,136.1,1.568,25.47,25.87,12.91,26.1,78.7689,50.87343,110.86204,1.58222
0,2010,243,833,894.683,645.922,37.0221,0.129660,5.18641,26.28,0.867,134.6,1.372,25.47,25.87,12.91,26.28,79.0651,50.68495,111.06847,1.57588
0,2010,243,834,895.224,648.501,37.1627,0.130476,5.21904,26.32,1.22,151.9,1.666,25.47,25.87,12.91,26.32,79.0291,50.49673,111.27587,1.56962
0,2010,243,835,895.933,651.270,37.3045,0.131298,5.25191,26.3,0.743,154.7,1.568,25.47,25.87,12.91,26.3,79.0825,50.30878,111.48423,1.56343
0,2010,243,836,896.770,653.395,37.4673,0.132188,5.28751,26.26,0.97,164.1,1.372,25.48,25.88,12.91,26.26,78.4156,50.12110,111.69357,1.55732
0,2010,243,837,897.193,655.310,37.5978,0.132977,5.31908,26.3,0.103,10.76,0.294,25.48,25.88,12.91,26.3,77.8104,49.93368,111.90389,1.55128
0,2010,243,838,898.772,657.525,37.7667,0.133859,5.35438,26.46,0.4,169.6,0.98,25.49,25.88,12.91,26.46,76.7655,49.74655,112.11522,1.54531
0,2010,243,839,900.346,659.941,37.9107,0.134692,5.38767,26.47,0.639,166.3,1.078,25.49,25.88,12.91,26.47,75.9266,49.55969,112.32757,1.53941
0,2010,243,840,902.126,662.761,38.0943,0.135629,5.42516,26.56,1.599,157.4,2.646,25.49,25.88,12.91,26.56,75.3594,49.37312,112.54093,1.53358
0,2010,243,841,905.576,667.320,38.3355,0.136742,5.46969,26.4,1.561,162.2,2.352,25.49,25.87,12.91,26.4,75.4406,49.18684,112.75534,1.52782
0,2010,243,842,907.121,669.985,38.4884,0.137617,5.50468,26.5,1.478,164.6,3.136,25.49,25.87,12.91,26.5,74.8703,49.00085,112.97079,1.52213
0,2010,243,843,908.054,673.096,38.6504,0.138496,5.53985,26.55,2.169,157.2,2.842,25.49,25.87,12.91,26.55,75.1512,48.81516,113.18730,1.51651
0,2010,243,844,909.682,677.244,38.8459,0.139463,5.57853,26.65,1.927,162.8,2.548,25.49,25.86,12.91,26.65,76.0151,48.62977,113.40488,1.51095
0,2010,243,845,909.741,680.110,38.9764,0.140253,5.61011,26.4,1.186,168.1,1.568,25.49,25.86,12.91,26.4,76.6398,48.44468,113.62354,1.50546
0,2010,243,846,909.246,682.125,39.0742,0.140957,5.63827,26.31,1.201,172.8,1.764,25.49,25.85,12.91,26.31,76.7921,48.25991,113.84330,1.50003
0,2010,243,847,910.593,684.603,39.2495,0.141870,5.67479,26.3,0.286,3.692,0.882,25.49,25.85,12.92,26.3,76.1889,48.07544,114.06416,1.49466
0,2010,243,848,912.267,686.912,39.4087,0.142746,5.70985,26.51,1.477,159.5,2.058,25.49,25.84,12.92,26.51,75.2011,47.89130,114.28615,1.48936
