0,2010,127,31,-1.24188,-2.50813,-0.008537,0.000107,0.004260,18.11,4.64,149.3,6.076,24.93,25.32,12.88,17.848,0,125.59038,15.98811,-1
0,2010,127,32,-1.18324,-2.51742,-0.008467,0.000109,0.004355,18.13,4.364,151.1,5.292,24.93,25.32,12.91,17.937,0,125.53404,16.27402,-1
0,2010,127,33,-1.03490,-2.50117,-0.008745,0.000107,0.004288,18.15,4.4,151.6,6.664,24.92,25.32,12.91,17.953,0,125.47674,16.55943,-1
0,2010,127,34,-0.990052,-2.52903,-0.008745,0.000106,0.004233,18.16,5.072,151.9,6.762,24.92,25.32,12.91,17.817,0,125.41847,16.84434,-1
0,2010,127,35,-0.783071,-2.78680,-0.007981,0.000109,0.004342,18.2,4.872,151.9,6.468,24.93,25.31,12.91,17.910,0,125.35924,17.12875,-1
0,2010,127,36,-0.710626,-2.56153,-0.008329,0.000106,0.004233,18.21,4.554,154.3,5.978,24.93,25.31,12.91,17.992,0,125.29905,17.41264,-1
0,2010,127,37,-0.827912,-2.32929,-0.007982,0.000106,0.004247,18.22,3.701,153.9,5.488,24.93,25.31,12.91,18.215,0,125.23791,17.69602,-1
0,2010,127,38,-0.827911,-2.48720,-0.008537,0.000109,0.004355,18.22,4.144,153.5,6.664,24.93,25.31,12.91,18.101,0,125.17581,17.97886,-1
0,2010,127,39,-0.827915,-2.28285,-0.008537,0.000105,0.004206,18.21,3.938,153.6,5.782,24.93,25.3,12.91,18.140,0,125.11277,18.26118,-1
0,2010,127,40,-0.817567,-2.5058,-0.008884,0.000106,0.004233,18.19,4.16,151.8,5.292,24.92,25.29,12.91,18.060,0,125.04879,18.54296,-1
0,2010,127,41,-0.824469,-2.45007,-0.008398,0.000109,0.004355,18.19,3.747,152.1,5.292,24.93,25.29,12.91,18.166,0,124.98386,18.82419,-1
0,2010,127,42,-0.720980,-2.50813,-0.008120,0.000106,0.004247,18.17,4.046,151.2,5.096,24.92,25.29,12.91,18.064,0,124.91799,19.10488,-1
0,2010,127,43,-0.738230,-2.49188,-0.008814,0.000108,0.004301,18.12,3.82,150.5,4.802,24.92,25.28,12.92,18.061,0,124.85120,19.38500,-1
0,2010,127,44,-0.831373,-2.45009,-0.008676,0.000109,0.004355,18.08,3.005,146.5,3.822,24.92,25.28,12.92,18.08,0,124.78347,19.66457,-1
0,2010,127,45,-1.05905,-2.31075,-0.008259,0.000109,0.004369,17.99,3.214,143.9,3.822,24.92,25.27,12.92,17.99,0,124.71481,19.94357,-1
0,2010,127,46,-1.24189,-2.35720,-0.008467,0.000109,0.004369,17.93,3.048,143.9,3.724,24.92,25.27,12.92,17.93,0,124.64523,20.22200,-1
0,2010,127,47,-1.24188,-2.49421,-0.008884,0.000107,0.004288,17.87,3.433,144.8,5.096,24.92,25.27,12.92,17.864,0,124.57472,20.49985,-1
0,2010,127,48,-1.26603,-2.50813,-0.008537,0.000109,0.004369,17.82,2.824,143.1,3.626,24.92,25.26,12.92,17.82,0,124.50331,20.77712,-1
0,2010,127,49,-1.41783,-2.55228,-0.008120,0.000109,0.004342,17.78,2.87,142,4.606,24.92,25.26,12.92,17.78,0,124.43097,21.05380,-1
0,2010,127,50,-1.43853,-2.78453,-0.008537,0.000109,0.004369,17.74,3.337,143.9,4.312,24.92,25.25,12.92,17.735,0,124.35773,21.32988,-1
0,2010,127,51,-1.42128,-2.89368,-0.008953,0.000110,0.004383,17.68,3.561,149.1,4.606,24.92,25.25,12.92,17.595,0,124.28358,21.60537,-1
0,2010,127,52,-1.40403,-2.87742,-0.008884,0.000106,0.004247,17.65,2.893,150.4,3.92,24.92,25.24,12.92,17.65,0,124.20853,21.88025,-1
0,2010,127,53,-1.45923,-2.78685,-0.009231,0.000107,0.004274,17.63,3.543,147.9,4.9,24.92,25.24,12.92,17.540,0,124.13259,22.15453,-1
0,2010,127,54,-1.3178,-2.80778,-0.009092,0.000106,0.004233,17.66,3.837,147.5,4.508,24.92,25.23,12.92,17.493,0,124.05574,22.42820,-1
0,2010,127,55,-1.24881,-2.78688,-0.008884,0.000106,0.004247,17.66,3.876,147.3,5.684,24.92,25.22,12.92,17.482,0,123.97801,22.70125,-1
0,2010,127,56,-1.21087,-2.77761,-0.008745,0.000106,0.004247,17.67,4.196,152.3,6.37,24.92,25.22,12.87,17.410,0,123.89939,22.97367,-1
0,2010,127,57,-1.01078,-2.77993,-0.008398,0.000107,0.004260,17.72,5.318,146.3,7.154,24.92,25.21,12.9,17.214,0,123.81988,23.24548,-1
0,2010,127,58,-0.827942,-2.78689,-0.008745,0.000109,0.004355,17.79,5.434,147,6.762,24.92,25.21,12.92,17.278,0,123.73950,23.51665,-1
0,2010,127,59,-0.793443,-2.63128,-0.009231,0.000108,0.004315,17.74,3.817,145.7,5.096,24.92,25.2,12.91,17.596,0,123.65824,23.78719,-1
0,2010,127,100,-0.827941,-2.50355,-0.008398,0.000105,0.004206,17.71,4.134,144.7,5.978,24.92,25.2,12.91,17.475,0,123.57610,24.05709,-1
0,2010,127,101,-0.831395,-2.47337,-0.008884,0.000103,0.004138,17.68,3.923,146.1,5.684,24.92,25.2,12.91,17.494,0,123.49310,24.32635,-1
0,2010,127,102,-0.852092,-2.38512,-0.008745,0.000107,0.004274,17.66,3.067,146.4,4.018,24.91,25.19,12.91,17.66,0,123.40924,24.59497,-1
0,2010,127,103,-0.903837,-2.49195,-0.009717,0.000101,0.004043,17.62,3.84,145.5,5.194,24.91,25.19,12.92,17.443,0,123.32451,24.86294,-1
0,2010,127,104,-0.983188,-2.50590,-0.009925,0.000100,0.004016,17.57,3.716,145.3,4.998,24.91,25.18,12.92,17.416,0,123.23893,25.13025,-1
0,2010,127,105,-1.03494,-2.50822,-0.009994,0.000099,0.003976,17.54,3.487,144.9,4.704,24.91,25.18,12.92,17.447,0,123.15250,25.39692,-1
0,2010,127,106,-1.08669,-2.51288,-0.010758,0.000097,0.003894,17.46,4.026,148.8,5.292,24.91,25.18,12.92,17.196,0,123.06522,25.66292,-1
0,2010,127,107,-1.21778,-2.50822,-0.010133,0.000101,0.004030,17.4,3.379,149.5,4.312,24.91,25.17,12.92,17.310,0,122.97709,25.92826,-1
0,2010,127,108,-1.24882,-2.50822,-0.010133,0.000100,0.004003,17.36,3.028,151.4,3.626,24.91,25.17,12.92,17.36,0,122.88812,26.19293,-1
0,2010,127,109,-1.24192,-2.50821,-0.009856,0.000100,0.004016,17.35,2.785,151.6,3.332,24.91,25.17,12.92,17.35,0,122.79832,26.45694,-1
0,2010,127,110,-1.24192,-2.50821,-0.009509,0.000103,0.004125,17.33,2.746,153.2,3.724,24.92,25.17,12.92,17.33,0,122.70768,26.72027,-1
0,2010,127,111,-1.24191,-2.50820,-0.009925,0.000103,0.004125,17.33,2.59,153.6,3.724,24.92,25.16,12.92,17.33,0,122.61622,26.98294,-1
0,2010,127,112,-1.23846,-2.55000,-0.008606,0.000107,0.004288,17.4,3.226,151.6,4.312,24.93,25.16,12.92,17.359,0,122.52393,27.24492,-1
0,2010,127,113,-1.01423,-2.69399,-0.008815,0.000108,0.004301,17.45,3.043,150,3.528,24.93,25.16,12.92,17.45,0,122.43082,27.50623,-1
0,2010,127,114,-1.02458,-2.77062,-0.009023,0.000105,0.004206,17.39,2.764,147.4,3.43,24.94,25.16,12.92,17.39,0,122.33690,27.76685,-1
0,2010,127,115,-1.21086,-2.64754,-0.008815,0.000105,0.004220,17.37,3.01,147,4.312,24.94,25.15,12.92,17.37,0,122.24216,28.02679,-1
0,2010,127,116,-1.09013,-2.79851,-0.008051,0.000106,0.004233,17.42,3.414,149.6,4.41,24.94,25.15,12.92,17.324,0,122.14662,28.28605,-1
0,2010,127,117,-0.976287,-2.80084,-0.008745,0.000107,0.004261,17.4,3.239,149.6,3.822,24.93,25.15,12.92,17.355,0,122.05027,28.54462,-1
0,2010,127,118,-1.00044,-2.78924,-0.008329,0.000109,0.004342,17.41,2.829,145.9,4.704,24.93,25.15,12.92,17.41,0,121.95312,28.80249,-1
0,2010,127,119,-1.03149,-2.65919,-0.008884,0.000107,0.004274,17.4,2.67,148.2,3.626,24.93,25.14,12.92,17.4,0,121.85517,29.05968,-1
0,2010,127,120,-0.969396,-2.78461,-0.009162,0.000104,0.004152,17.4,2.849,147.5,3.626,24.93,25.14,12.92,17.4,0,121.75644,29.31617,-1
0,2010,127,121,-0.834856,-2.78694,-0.009648,0.000105,0.004206,17.37,3.154,150.1,4.116,24.92,25.13,12.92,17.347,0,121.65691,29.57196,-1
0,2010,127,122,-0.838306,-2.78694,-0.009439,0.000106,0.004247,17.37,2.826,150.9,3.528,24.92,25.13,12.92,17.37,0,121.55661,29.82705,-1
0,2010,127,123,-0.827958,-2.78694,-0.009439,0.000107,0.004261,17.39,2.688,152.3,3.724,24.91,25.13,12.92,17.39,0,121.45552,30.08145,-1
0,2010,127,124,-0.807261,-2.89378,-0.009509,0.000106,0.004247,17.42,3.249,152.1,4.606,24.91,25.12,12.92,17.376,0,121.35366,30.33515,-1
0,2010,127,125,-0.807261,-2.70799,-0.009231,0.000105,0.004220,17.43,3.033,152.8,3.626,24.91,25.12,12.92,17.43,0,121.25103,30.58814,-1
0,2010,127,126,-0.827961,-2.66619,-0.010272,0.000103,0.004111,17.44,3.353,152.2,4.41,24.9,25.12,12.92,17.367,0,121.14763,30.84043,-1
0,2010,127,127,-0.586471,-2.62669,-0.012077,0.000093,0.003704,17.47,2.849,157.1,4.41,24.9,25.11,12.92,17.47,0,121.04346,31.09201,-1
0,2010,127,128,-0.386379,-2.49895,-0.011452,0.000094,0.003772,17.49,2.69,150.6,5.488,24.89,25.11,12.92,17.49,0,120.93854,31.34289,-1
0,2010,127,129,0.037948,-2.77533,-0.011244,0.000095,0.003813,17.59,4.173,155.8,5.684,24.9,25.11,12.92,17.317,0,120.83287,31.59306,-1
0,2010,127,130,0.010349,-2.79623,-0.010758,0.000096,0.003840,17.63,4.547,154.3,7.056,24.91,25.1,12.86,17.274,0,120.72644,31.84252,-1
0,2010,127,131,-0.006900,-2.87518,-0.009786,0.000102,0.004084,17.67,2.329,143.9,3.92,24.92,25.09,12.89,17.67,0,120.61927,32.09127,-1
0,2010,127,132,0.096594,-2.95413,-0.008607,0.000108,0.004315,17.64,3.608,152.8,6.468,24.93,25.09,12.92,17.533,0,120.51136,32.33932,-1
0,2010,127,133,0.358778,-2.79852,-0.008676,0.000106,0.004233,17.68,3.002,154.7,4.9,24.94,25.09,12.92,17.68,0,120.40271,32.58665,-1
0,2010,127,134,0.006900,-2.78228,-0.009370,0.000106,0.004233,17.65,2.713,153.9,3.528,24.94,25.08,12.92,17.65,0,120.29332,32.83327,-1
0,2010,127,135,-0.127643,-2.87286,-0.008745,0.000107,0.004274,17.66,3.838,153.3,5.488,24.94,25.08,12.91,17.492,0,120.18321,33.07918,-1
0,2010,127,136,0.110394,-3.14459,-0.008606,0.000107,0.004261,17.69,3.989,153.2,5.782,24.94,25.07,12.91,17.488,0,120.07236,33.32437,-1
0,2010,127,137,0.182840,-2.82642,-0.008953,0.000108,0.004315,17.71,3.214,153.4,4.9,24.94,25.07,12.91,17.71,0,119.96080,33.56886,-1
0,2010,127,138,0.086246,-2.85894,-0.008745,0.000108,0.004315,17.68,4.046,151,5.096,24.93,25.06,12.91,17.461,0,119.84852,33.81263,-1
0,2010,127,139,0.131094,-2.55238,-0.008329,0.000109,0.004342,17.65,3.157,153.8,3.92,24.93,25.06,12.92,17.65,0,119.73553,34.05568,-1
0,2010,127,140,-0.006900,-2.55238,-0.008954,0.000106,0.004233,17.63,2.72,151.2,3.528,24.93,25.05,12.92,17.63,0,119.62183,34.29803,-1
0,2010,127,141,-0.137994,-2.57561,-0.008954,0.000108,0.004328,17.6,2.999,152.2,4.41,24.92,25.04,12.92,17.6,0,119.50743,34.53965,-1
0,2010,127,142,-0.269087,-2.56168,-0.008745,0.000108,0.004315,17.56,3.324,150.9,4.214,24.92,25.04,12.92,17.521,0,119.39232,34.78057,-1
0,2010,127,143,-0.075897,-2.93096,-0.009509,0.000107,0.004288,17.55,4.176,151.6,5.096,24.92,25.03,12.92,17.267,0,119.27652,35.02077,-1
0,2010,127,144,-0.037948,-2.86128,-0.009162,0.000108,0.004315,17.51,3.437,149.5,4.704,24.92,25.03,12.92,17.426,0,119.16002,35.26026,-1
0,2010,127,145,-0.341535,-2.52220,-0.009162,0.000108,0.004301,17.43,3.036,149.9,4.116,24.91,25.02,12.92,17.43,0,119.04283,35.49903,-1
0,2010,127,146,-0.424332,-2.51059,-0.008676,0.000107,0.004274,17.39,3.726,151.9,4.704,24.91,25.01,12.92,17.194,0,118.92497,35.73709,-1
0,2010,127,147,-0.424332,-2.51059,-0.009023,0.000107,0.004261,17.38,3.518,152.5,4.508,24.91,25.01,12.92,17.243,0,118.80642,35.97444,-1
0,2010,127,148,-0.451931,-2.44556,-0.010897,0.000101,0.004043,17.32,3.17,150.2,3.724,24.9,25,12.92,17.281,0,118.68719,36.21108,-1
0,2010,127,149,-0.762418,-2.41073,-0.011383,0.000095,0.003786,17.22,2.964,145.8,4.214,24.9,25,12.92,17.22,0,118.56729,36.44700,-1
0,2010,127,150,-0.890063,-2.34802,-0.011452,0.000096,0.003853,17.11,3.37,148.9,4.312,24.9,24.99,12.92,16.961,0,118.44673,36.68221,-1
0,2010,127,151,-1.21435,-2.34802,-0.011244,0.000096,0.003840,16.98,3.575,147.3,4.998,24.9,24.99,12.92,16.738,0,118.32550,36.91671,-1
0,2010,127,152,-1.27645,-2.50827,-0.010689,0.000099,0.003962,16.88,4.626,148.4,5.684,24.91,24.98,12.92,16.322,0,118.20361,37.15050,-1
0,2010,127,153,-1.41099,-2.50827,-0.009092,0.000105,0.004206,16.81,4.005,145.4,4.998,24.92,24.97,12.92,16.402,0,118.08106,37.38358,-1
0,2010,127,154,-1.54899,-2.49434,-0.009370,0.000105,0.004193,16.75,3.873,147.6,5.292,24.93,24.96,12.92,16.367,0,117.95787,37.61596,-1
0,2010,127,155,-1.65248,-2.27138,-0.008606,0.000106,0.004247,16.71,3.374,147.2,4.508,24.94,24.96,12.93,16.475,0,117.83402,37.84762,-1
0,2010,127,156,-1.65593,-2.2319,-0.009578,0.000105,0.004220,16.66,3.072,144.9,3.626,24.94,24.95,12.87,16.519,0,117.70953,38.07858,-1
0,2010,127,157,-1.66628,-2.22958,-0.009509,0.000105,0.004206,16.59,3.017,143.5,3.822,24.94,24.94,12.9,16.455,0,117.58440,38.30883,-1
0,2010,127,158,-1.72148,-2.28067,-0.008954,0.000107,0.004274,16.52,3.584,141.7,4.998,24.93,24.94,12.92,16.175,0,117.45864,38.53838,-1
0,2010,127,159,-1.94572,-2.46647,-0.009092,0.000108,0.004301,16.44,3.673,141.6,4.998,24.93,24.93,12.92,16.049,0,117.33224,38.76722,-1
0,2010,127,200,-1.86983,-2.50828,-0.008815,0.000108,0.004301,16.43,4.064,141.8,4.998,24.92,24.93,12.92,15.918,0,117.20521,38.99536,-1
0,2010,127,201,-1.80773,-2.54079,-0.008953,0.000105,0.004206,16.4,3.773,142,5.096,24.91,24.93,12.92,15.969,0,117.07756,39.22279,-1
0,2010,127,202,-1.84913,-2.69407,-0.010064,0.000103,0.004138,16.36,3.757,144.6,5.684,24.9,24.92,12.92,15.925,0,116.94929,39.44953,-1
0,2010,127,203,-1.67318,-2.77072,-0.008953,0.000105,0.004220,16.34,4.312,145.5,5.586,24.89,24.92,12.92,15.736,0,116.82041,39.67557,-1
0,2010,127,204,-1.69045,-2.51759,-0.012840,0.000086,0.003433,16.29,3.428,144.4,4.312,24.88,24.91,12.92,15.947,0,116.69091,39.90091,-1
0,2010,127,205,-1.67665,-2.50830,-0.012563,0.000088,0.003501,16.29,3.682,144.1,4.998,24.88,24.91,12.92,15.863,0,116.56080,40.12555,-1
0,2010,127,206,-1.65940,-2.56403,-0.011799,0.000093,0.003704,16.29,3.564,148,4.312,24.9,24.9,12.92,15.902,0,116.43009,40.34950,-1
0,2010,127,207,-1.65595,-2.50829,-0.009300,0.000104,0.004152,16.32,3.188,147.9,3.822,24.92,24.9,12.92,16.068,0,116.29878,40.57276,-1
0,2010,127,208,-1.65249,-2.50829,-0.009092,0.000103,0.004125,16.3,3.015,148.8,4.018,24.94,24.9,12.92,16.107,0,116.16687,40.79532,-1
0,2010,127,209,-1.54555,-2.53151,-0.008953,0.000105,0.004206,16.3,3.521,148.6,4.116,24.94,24.89,12.92,15.928,0,116.03436,41.01720,-1
0,2010,127,210,-1.30750,-2.50829,-0.008606,0.000108,0.004301,16.29,3.51,144.3,4.018,24.94,24.89,12.92,15.919,0,115.90127,41.23838,-1
0,2010,127,211,-1.44205,-2.50829,-0.008606,0.000105,0.004220,16.25,3.974,146.6,5.39,24.93,24.88,12.92,15.723,0,115.76759,41.45888,-1
0,2010,127,212,-1.39720,-2.50829,-0.009162,0.000107,0.004274,16.22,3.53,145.3,4.312,24.92,24.88,12.92,15.828,0,115.63333,41.67869,-1
0,2010,127,213,-1.27300,-2.50828,-0.009995,0.000103,0.004111,16.18,3.628,142.9,4.116,24.9,24.88,12.92,15.746,0,115.49850,41.89782,-1
0,2010,127,214,-1.36960,-2.47345,-0.009925,0.000105,0.004193,16.14,3.471,142.2,4.116,24.89,24.87,12.92,15.750,0,115.36308,42.11627,-1
0,2010,127,215,-1.42480,-2.50828,-0.012632,0.000089,0.003541,16.12,3.634,143.2,4.998,24.87,24.87,12.92,15.671,0,115.22710,42.33404,-1
0,2010,127,216,-1.38340,-2.68015,-0.013534,0.000086,0.003446,16.11,4.049,143.2,5.488,24.87,24.86,12.92,15.529,0,115.09055,42.55113,-1
0,2010,127,217,-1.34890,-2.63602,-0.012563,0.000090,0.003596,16.07,3.585,143,4.606,24.89,24.86,12.92,15.627,0,114.95344,42.76754,-1
0,2010,127,218,-1.25230,-2.78698,-0.008953,0.000106,0.004233,16.06,3.553,141.3,5.292,24.93,24.85,12.92,15.625,0,114.81577,42.98328,-1
0,2010,127,219,-1.25230,-2.78465,-0.009439,0.000104,0.004166,16.06,3.574,143.1,4.214,24.95,24.85,12.92,15.618,0,114.67754,43.19835,-1
0,2010,127,220,-1.25230,-2.78233,-0.008953,0.000105,0.004220,16.02,2.901,143,4.214,24.94,24.84,12.93,15.816,0,114.53877,43.41275,-1
0,2010,127,221,-1.24885,-2.78698,-0.009231,0.000105,0.004193,16.01,3.472,144.8,4.41,24.93,24.84,12.93,15.592,0,114.39944,43.62648,-1
0,2010,127,222,-1.24195,-2.7893,-0.009023,0.000105,0.004193,16.02,3.097,146.9,3.92,24.92,24.83,12.92,15.739,0,114.25957,43.83954,-1
0,2010,127,223,-1.19710,-2.79859,-0.009092,0.000105,0.004193,16.05,3.211,146.3,4.018,24.9,24.83,12.93,15.733,0,114.11916,44.05194,-1
0,2010,127,224,-1.14536,-2.78698,-0.009786,0.000105,0.004206,16.06,3.513,145.7,4.802,24.88,24.83,12.93,15.639,0,113.97821,44.26368,-1
0,2010,127,225,-1.03151,-2.77304,-0.014437,0.000080,0.003189,16.04,3.141,148,4.018,24.86,24.82,12.93,15.747,0,113.83673,44.47476,-1
0,2010,127,226,-0.838318,-2.87988,-0.014020,0.000081,0.003243,16.12,5.377,147.3,7.056,24.87,24.82,12.93,15.188,0,113.69471,44.68519,-1
0,2010,127,227,-0.417436,-2.98905,-0.010758,0.000097,0.003867,16.22,4.372,148.8,5.488,24.91,24.81,12.93,15.571,0,113.55217,44.89496,-1
0,2010,127,228,-0.413988,-2.73126,-0.008606,0.000105,0.004220,16.23,4.141,148.4,4.998,24.94,24.81,12.93,15.649,0,113.40911,45.10407,-1
0,2010,127,229,-0.282891,-2.61049,-0.009578,0.000103,0.004138,16.29,4.537,147.1,5.684,24.95,24.81,12.93,15.612,0,113.26553,45.31254,-1
0,2010,127,230,-0.024149,-2.57101,-0.009995,0.000105,0.004193,16.35,4.451,148.8,5.684,24.94,24.8,12.87,15.710,0,113.12143,45.52036,-1
0,2010,127,231,0,-2.61515,-0.008953,0.000105,0.004220,16.36,3.789,147.6,5.782,24.92,24.8,12.89,15.915,0,112.97682,45.72753,-1
0,2010,127,232,-0.006900,-2.51295,-0.009648,0.000106,0.004247,16.38,4.18,147.5,5.39,24.91,24.79,12.92,15.823,0,112.83170,45.93407,-1
0,2010,127,233,0,-2.51063,-0.009856,0.000104,0.004179,16.41,3.987,147,5.096,24.89,24.79,12.92,15.916,0,112.68607,46.13996,-1
0,2010,127,234,0,-2.50366,-0.011660,0.000094,0.003745,16.45,4.031,147.5,5.39,24.88,24.79,12.92,15.952,0,112.53995,46.34521,-1
0,2010,127,235,0,-2.50366,-0.014506,0.000079,0.003175,16.47,4.06,146.8,5.782,24.87,24.78,12.92,15.968,0,112.39332,46.54983,-1
0,2010,127,236,0.144895,-2.59423,-0.012632,0.000088,0.003514,16.48,4.725,147.8,5.39,24.89,24.78,12.92,15.799,0,112.24620,46.75382,-1
0,2010,127,237,0.186295,-2.55940,-0.009717,0.000102,0.004084,16.47,4.493,149.3,5.88,24.92,24.77,12.92,15.848,0,112.09858,46.95717,-1
0,2010,127,238,0.065548,-2.48973,-0.008606,0.000105,0.004193,16.42,3.551,148.5,4.214,24.95,24.77,12.92,16.064,0,111.95048,47.15990,-1
0,2010,127,239,-0.017250,-2.24820,-0.009092,0.000101,0.004043,16.37,4.056,147.1,5.194,24.95,24.76,12.92,15.846,0,111.80189,47.36201,-1
0,2010,127,240,-0.117298,-2.45491,-0.009092,0.000105,0.004220,16.35,3.794,146.1,4.802,24.93,24.76,12.92,15.901,0,111.65282,47.56349,-1
0,2010,127,241,-0.400194,-2.27376,-0.009717,0.000105,0.004220,16.28,4.129,147.7,5.684,24.92,24.75,12.92,15.714,0,111.50328,47.76435,-1
0,2010,127,242,-0.365695,-2.50137,-0.009647,0.000105,0.004220,16.3,4.281,149.7,5.978,24.9,24.75,12.93,15.695,0,111.35325,47.96459,-1
0,2010,127,243,-0.113849,-2.50835,-0.009578,0.000104,0.004179,16.33,4.714,150.4,5.88,24.89,24.74,12.93,15.615,0,111.20276,48.16423,-1
0,2010,127,244,-0.003450,-2.56872,-0.012701,0.000089,0.003541,16.41,4.064,154.4,5.292,24.87,24.74,12.93,15.893,0,111.05180,48.36324,-1
0,2010,127,245,-0.093149,-2.24589,-0.014298,0.000081,0.003256,16.48,3.598,151.7,4.41,24.87,24.74,12.93,16.122,0,110.90036,48.56166,-1
0,2010,127,246,-0.189747,-2.26680,-0.012077,0.000091,0.003623,16.46,3.572,151.3,4.802,24.89,24.73,12.93,16.106,0,110.74847,48.75946,-1
