01,2008,221,600,448.16720,155.00760,7.53743,0.01814,0.72551,30.34,2.029,92.8,2.548,25.41,25.71,13.02,30.34,60.6912,77.85133,78.97518,4.65501
01,2008,221,601,454.39360,158.69770,7.67662,0.01853,0.74124,30.37,2.238,84.7,3.136,25.41,25.7,13.02,30.37,61.5420,77.65405,79.11422,4.58483
01,2008,221,602,439.81360,158.03540,7.79462,0.01887,0.75498,30.37,2.569,85.3,3.136,25.41,25.7,13.02,30.37,62.5175,77.45665,79.25324,4.51669
01,2008,221,603,425.93630,157.151,7.92614,0.01925,0.76996,30.41,2.455,87.2,2.842,25.41,25.71,13.02,30.41,63.2142,77.25913,79.39222,4.45053
01,2008,221,604,442.24830,163.00630,8.1066,0.01974,0.78940,30.44,2.321,91.6,3.038,25.41,25.72,13.02,30.44,63.9846,77.06149,79.53118,4.38625
01,2008,221,605,472.826,172.46040,8.30388,0.02026,0.81043,30.44,1.96,87.3,2.646,25.42,25.72,13.02,30.44,65.0024,76.86374,79.67012,4.32378
01,2008,221,606,478.15510,176.54990,8.46715,0.02071,0.82858,30.46,1.769,88.1,2.156,25.42,25.74,13.02,30.46,66.2733,76.66588,79.80903,4.26304
01,2008,221,607,477.95340,178.69870,8.62021,0.02115,0.84612,30.47,1.797,86,2.45,25.42,25.75,13.02,30.47,66.8623,76.46790,79.94793,4.20398
01,2008,221,608,474.95890,179.43020,8.77463,0.02159,0.86377,30.52,2.251,84.3,2.94,25.42,25.76,13.02,30.52,66.6988,76.26982,80.08681,4.14651
01,2008,221,609,436.81170,172.64180,8.83511,0.02183,0.87334,30.64,2.452,86.3,3.136,25.42,25.77,13.02,30.64,67.4974,76.07163,80.22568,4.09059
01,2008,221,610,241.74330,126.87210,8.52264,0.02128,0.85120,30.58,1.813,82.5,2.646,25.42,25.78,13.02,30.58,67.8707,75.87333,80.36455,4.03614
01,2008,221,611,74.53135,79.23052,8.26286,0.02084,0.83353,30.49,1.924,79.06,2.646,25.42,25.79,13.02,30.49,60.7898,75.67494,80.50341,3.98312
01,2008,221,612,30.67818,65.40488,8.30246,0.02104,0.84172,30.43,2.012,84.7,2.646,25.41,25.81,13.02,30.43,57.7115,75.47644,80.64227,3.93148
01,2008,221,613,36.71534,66.63832,8.48921,0.02156,0.86256,30.39,2.073,80.2,3.234,25.41,25.82,13.02,30.39,57.3078,75.27784,80.78114,3.88115
01,2008,221,614,85.60165,80.06905,8.81814,0.02241,0.89644,30.4,2.027,82.9,3.332,25.4,25.83,13.02,30.4,58.0280,75.07915,80.92001,3.83210
01,2008,221,615,178.71330,107.07380,9.29394,0.02358,0.94305,30.39,1.882,83.1,2.45,25.41,25.84,13.02,30.39,60.4591,74.88036,81.05889,3.78428
01,2008,221,616,148.849,104.98130,9.37270,0.02389,0.95540,30.35,1.777,78.16,2.94,25.41,25.86,13.02,30.35,65.6577,74.68148,81.19778,3.73764
01,2008,221,617,157.09030,105.78480,9.58474,0.02448,0.97926,30.32,1.82,86.9,2.94,25.41,25.86,13.02,30.32,63.7580,74.48251,81.33670,3.69213
01,2008,221,618,128.67090,99.13074,9.65643,0.02478,0.99108,30.41,1.663,95,2.45,25.4,25.86,13.02,30.41,64.2766,74.28345,81.47563,3.64774
01,2008,221,619,412.17690,173.02570,10.80497,0.02743,1.09727,30.46,0.99,101.3,1.862,25.41,25.86,13.03,30.46,59.9974,74.08430,81.61458,3.60440
01,2008,221,620,547.28490,223.19840,11.43084,0.02895,1.15807,30.53,1.947,87.7,2.548,25.41,25.85,13.03,30.53,71.2912,73.88507,81.75356,3.56209
01,2008,221,621,554.11930,228.35180,11.6614,0.02961,1.18443,30.56,2.512,89.8,3.038,25.42,25.84,13.03,30.56,72.6966,73.68574,81.89257,3.52078
01,2008,221,622,549.78670,229.70830,11.84824,0.03018,1.20712,30.57,3.012,94.5,4.116,25.42,25.83,13.03,30.57,73.4348,73.48634,82.03162,3.48042
01,2008,221,623,518.71880,222.70880,11.92972,0.03052,1.22060,30.56,2.871,87.4,3.724,25.42,25.82,13.03,30.56,73.5355,73.28686,82.17070,3.44099
01,2008,221,624,409.046,198.82790,11.644,0.03005,1.20195,30.53,2.048,96.1,3.528,25.42,25.82,13.03,30.53,79.8305,73.08729,82.30983,3.40246
01,2008,221,625,110.842,101.99350,10.5354,0.02775,1.10983,30.54,2.636,89.1,4.312,25.42,25.82,13.03,30.54,69.3786,72.88765,82.44900,3.36479
01,2008,221,626,322.70080,157.75550,11.68416,0.03046,1.21834,30.55,2.919,93.2,3.528,25.42,25.82,13.03,30.55,61.7275,72.68793,82.58821,3.32797
01,2008,221,627,498.70810,217.36160,12.66587,0.03280,1.31200,30.56,2.314,98.1,4.018,25.42,25.83,13.03,30.56,67.2987,72.48813,82.72748,3.29195
01,2008,221,628,576.35190,251.423,13.17841,0.03412,1.36473,30.58,3.084,85.2,4.704,25.42,25.84,13.03,30.58,76.0805,72.28826,82.86680,3.25673
01,2008,221,629,576.91220,254.41090,13.37962,0.03474,1.38962,30.62,2.326,92.8,3.626,25.43,25.85,13.03,30.62,76.9812,72.08832,83.00619,3.22227
01,2008,221,630,580.27330,257.83930,13.60435,0.03542,1.41694,30.65,2.649,91.9,5.488,25.43,25.86,13.03,30.65,77.4496,71.88831,83.14563,3.18855
01,2008,221,631,584.50710,261.60410,13.82284,0.03609,1.44363,30.71,3.489,89.2,4.41,25.43,25.88,13.03,30.71,77.9593,71.68823,83.28514,3.15554
01,2008,221,632,590.31390,265.908,14.05729,0.03680,1.47207,30.75,1.797,90,2.548,25.43,25.89,13.02,30.75,78.4822,71.48808,83.42472,3.12323
01,2008,221,633,594.14010,269.32670,14.29063,0.03751,1.50045,30.76,1.545,88.2,2.646,25.43,25.9,13.02,30.76,78.7185,71.28787,83.56438,3.09160
01,2008,221,634,597.99430,272.864,14.51231,0.03821,1.52822,30.8,1.89,90.3,3.038,25.44,25.92,13.02,30.8,79.0407,71.08759,83.70411,3.06061
01,2008,221,635,601.10610,276.14180,14.74037,0.03891,1.55655,30.81,1.864,84.3,2.646,25.44,25.93,13.02,30.81,79.3227,70.88724,83.84392,3.03027
01,2008,221,636,604.51690,279.64330,14.97065,0.03963,1.58525,30.81,1.934,82.8,2.548,25.44,25.94,13.02,30.81,79.7107,70.68684,83.98382,3.00054
01,2008,221,637,608.14310,283.03490,15.19173,0.04033,1.61324,30.83,1.895,86.6,2.646,25.44,25.96,13.02,30.83,79.8962,70.48637,84.12381,2.97141
01,2008,221,638,611.68120,286.33430,15.40989,0.04103,1.64136,30.9,1.006,85.3,1.568,25.44,25.97,13.02,30.9,79.9973,70.28585,84.26389,2.94286
01,2008,221,639,597.84310,285.07730,15.50372,0.04146,1.65821,30.99,1.498,81.4,3.43,25.45,25.98,13.02,30.99,81.4392,70.08527,84.40406,2.91487
01,2008,221,640,541.57110,269.942,15.3562,0.04132,1.65295,31.06,1.462,89.1,2.548,25.45,25.98,13.02,31.06,83.6894,69.88463,84.54434,2.88744
01,2008,221,641,265.27640,182.72250,13.69468,0.03771,1.50840,31.1,0.91,99.4,1.666,25.45,25.98,13.02,31.1,90.6189,69.68394,84.68472,2.86054
01,2008,221,642,77.72742,101.71580,12.49796,0.03515,1.40590,31.1,1.558,92.4,2.45,25.44,25.97,13.02,31.1,74.4737,69.48319,84.82520,2.83415
01,2008,221,643,25.5998,79.49565,12.17273,0.03459,1.38340,31.08,1.266,90.9,1.96,25.44,25.96,13.03,31.08,70.4394,69.28239,84.96580,2.80828
01,2008,221,644,19.41453,74.55587,12.22778,0.03490,1.39611,31.07,1.494,92,2.254,25.44,25.95,13.03,31.07,67.6241,69.08154,85.10652,2.78289
01,2008,221,645,207.12570,132.64150,13.79072,0.03872,1.54897,31.05,1.855,91.5,2.646,25.43,25.94,13.02,31.05,58.0116,68.88064,85.24735,2.75798
01,2008,221,646,586.80520,282.43330,16.8707,0.04610,1.84398,31.07,1.919,102,2.744,25.43,25.94,13.02,31.07,69.0818,68.67969,85.38831,2.73354
01,2008,221,647,634.71710,313.79560,17.42903,0.04763,1.90530,31.07,1.935,109.8,2.744,25.44,25.94,13.02,31.07,80.9515,68.47870,85.52939,2.70955
01,2008,221,648,647.74830,324.27110,17.6944,0.04848,1.93929,31.15,2.143,109.6,3.43,25.44,25.93,13.02,31.15,84.5336,68.27766,85.67061,2.68600
01,2008,221,649,649.03060,327.43120,17.87556,0.04913,1.96539,31.15,2.225,109.2,3.43,25.44,25.91,13.03,31.15,85.1045,68.07658,85.81197,2.66288
01,2008,221,650,618.57240,320.71650,17.83626,0.04928,1.97103,31.17,2.323,113.5,2.842,25.44,25.87,13.03,31.17,87.7490,67.87545,85.95346,2.64018
01,2008,221,651,355.53150,228.51340,15.76971,0.04463,1.78519,31.17,2.336,110.1,3.43,25.44,25.8,13.03,31.17,93.4572,67.67428,86.09509,2.61789
01,2008,221,652,483.59420,254.43920,17.05268,0.04789,1.91554,31.16,2.229,113.7,3.626,25.44,25.73,13.03,31.16,69.1658,67.47307,86.23688,2.59599
01,2008,221,653,377.57,230.52620,16.29524,0.04631,1.85257,31.17,2.608,121.5,3.43,25.44,25.65,13.03,31.17,84.6484,67.27183,86.37882,2.57448
01,2008,221,654,522.28050,276.79550,17.82909,0.05018,2.00717,31.13,1.913,132,2.45,25.44,25.58,13.03,31.13,73.3164,67.07055,86.52091,2.55335
01,2008,221,655,670.80930,351.46890,19.30723,0.05395,2.15810,31.12,1.738,130.1,2.744,25.44,25.55,13.03,31.12,87.9542,66.86923,86.66317,2.53259
01,2008,221,656,672.84090,357.72040,19.53727,0.05477,2.19066,31.11,1.684,133.9,2.352,25.45,25.54,12.97,31.11,91.2348,66.66787,86.80559,2.51219
01,2008,221,657,674.47520,361.47750,19.79716,0.05565,2.22603,31.16,1.591,130.6,2.646,25.45,25.55,13.01,31.16,92.1694,66.46649,86.94818,2.49214
01,2008,221,658,591.27280,329.55150,19.2408,0.05459,2.18374,31.15,1.215,129.5,2.646,25.45,25.56,13.03,31.15,91.5607,66.26507,87.09094,2.47243
01,2008,221,659,610.03780,330.44460,19.62519,0.05578,2.23126,31.18,2.489,114.6,4.214,25.46,25.58,13.02,31.18,82.9388,66.06362,87.23388,2.45305
01,2008,221,700,672.52090,364.85610,20.44834,0.05803,2.32117,31.19,2.151,119.3,3.626,25.46,25.6,13.02,31.19,89.8398,65.86214,87.37700,2.43400
01,2008,221,701,682.01150,374.434,20.78173,0.05911,2.36426,31.26,2.076,121.6,4.116,25.46,25.61,13.02,31.26,93.3495,65.66064,87.52031,2.41527
01,2008,221,702,682.608,378.65750,20.9982,0.05990,2.39596,31.29,2.84,117.5,4.9,25.46,25.62,13.02,31.29,95.1413,65.45910,87.66382,2.39685
01,2008,221,703,685.49980,382.20670,21.23572,0.06075,2.42998,31.31,3.427,121.3,4.606,25.46,25.63,13.02,31.31,95.2975,65.25754,87.80752,2.37873
01,2008,221,704,688.94360,386.59220,21.47252,0.06161,2.46435,31.35,3.334,115.7,4.704,25.46,25.63,13.02,31.35,96.0421,65.05596,87.95141,2.36091
01,2008,221,705,690.85880,390.729,21.67275,0.06238,2.49516,31.37,2.659,116.3,4.214,25.46,25.63,13.02,31.37,97.1688,64.85436,88.09552,2.34339
01,2008,221,706,693.06960,393.85880,21.88104,0.06316,2.52660,31.44,2.594,117.1,3.724,25.46,25.63,13.02,31.44,97.1533,64.65274,88.23983,2.32614
01,2008,221,707,694.52210,397.47780,22.08784,0.06395,2.55788,31.48,3.162,120.5,4.802,25.46,25.63,13.02,31.48,97.9433,64.45109,88.38436,2.30917
01,2008,221,708,696.183,401.62630,22.29192,0.06473,2.58937,31.53,2.313,116.9,3.332,25.46,25.63,13.02,31.53,99.1666,64.24943,88.52911,2.29247
01,2008,221,709,697.35420,404.97860,22.48315,0.06550,2.61984,31.56,2.385,114,3.332,25.46,25.64,13.03,31.56,99.8011,64.04775,88.67408,2.27603
01,2008,221,710,699.89210,409.48280,22.74021,0.06642,2.65680,31.59,3.977,117.9,5.096,25.46,25.65,13.03,31.59,100.9812,63.84605,88.81928,2.25986
01,2008,221,711,701.566,413.97710,22.99995,0.06737,2.69468,31.61,2.737,124,4.41,25.46,25.67,13.03,31.61,102.5226,63.64434,88.96472,2.24394
01,2008,221,712,704.02760,418.02850,23.2384,0.06825,2.73017,31.69,2.184,122.2,3.528,25.46,25.69,13.03,31.69,103.2621,63.44262,89.11039,2.22826
01,2008,221,713,705.353,422.32070,23.4572,0.06910,2.76382,31.7,1.998,119.2,3.626,25.47,25.71,13.03,31.7,104.7422,63.24088,89.25630,2.21283
01,2008,221,714,707.54430,426.76150,23.69327,0.07000,2.79986,31.75,2.564,120.3,3.528,25.47,25.73,13.03,31.75,105.9738,63.03914,89.40247,2.19764
01,2008,221,715,708.35750,430.32290,23.89323,0.07079,2.83177,31.81,1.746,119.3,2.646,25.47,25.75,13.03,31.81,106.9453,62.83738,89.54888,2.18267
01,2008,221,716,710.098,433.61260,24.11867,0.07166,2.86641,31.71,2.466,131.8,3.038,25.47,25.78,13.02,31.71,107.2177,62.63562,89.69556,2.16794
01,2008,221,717,711.59890,436.59190,24.34216,0.07252,2.90090,31.51,1.958,137.8,2.646,25.47,25.8,13.02,31.51,107.2836,62.43385,89.84250,2.15342
01,2008,221,718,714.87930,440.88360,24.60858,0.07350,2.94006,31.55,0.755,133.8,1.862,25.48,25.83,13.02,31.55,107.8276,62.23208,89.98971,2.13913
01,2008,221,719,716.625,445.96510,24.89547,0.07454,2.98171,31.6,2.092,118,2.94,25.48,25.85,13.02,31.6,109.8648,62.03031,90.13719,2.12505
01,2008,221,720,717.29080,452.33540,25.19646,0.07563,3.02522,31.52,1.473,117.6,2.45,25.48,25.87,13.02,31.52,113.6939,61.82853,90.28494,2.11117
01,2008,221,721,718.45590,459.01420,25.49279,0.07671,3.06852,31.57,2.452,124.4,4.214,25.48,25.9,13.02,31.57,117.5943,61.62675,90.43299,2.09751
01,2008,221,722,723.29420,468.558,25.86942,0.07801,3.12021,31.52,2.804,120.8,4.508,25.48,25.91,13.02,31.52,122.5998,61.42498,90.58132,2.08404
01,2008,221,723,725.43370,477.14710,26.21344,0.07921,3.16822,31.48,2.275,116.5,3.234,25.48,25.91,13.02,31.48,127.9242,61.22320,90.72995,2.07077
01,2008,221,724,726.48320,485.26180,26.5492,0.08040,3.21593,31.55,2.685,122,4.116,25.48,25.88,13.02,31.55,133.2934,61.02143,90.87887,2.05769
01,2008,221,725,729.62880,494.15160,26.95381,0.08180,3.27190,31.55,1.882,135.9,3.136,25.48,25.83,13.03,31.55,138.4138,60.81967,91.02811,2.04480
01,2008,221,726,731.92460,502.32470,27.35432,0.08321,3.32831,31.68,1.171,115.7,2.352,25.48,25.77,13.03,31.68,143.2195,60.61791,91.17765,2.03209
01,2008,221,727,727.96610,510.32430,27.61991,0.08424,3.36951,31.84,2.264,115.9,3.43,25.49,25.7,13.03,31.84,150.9299,60.41616,91.32751,2.01957
01,2008,221,728,480.34120,409.49940,24.3586,0.07599,3.03947,31.89,2.657,122.6,3.92,25.49,25.62,13.03,31.89,170.8872,60.21442,91.47769,2.00722
01,2008,221,729,308.41280,316.67970,22.34598,0.07090,2.83610,31.75,3.789,110.3,5.096,25.48,25.53,13.03,31.75,162.5324,60.01269,91.62820,1.99505
01,2008,221,730,354.84610,347.43070,23.12337,0.07322,2.92875,31.62,2.613,117,3.626,25.47,25.44,13.03,31.62,168.9948,59.81097,91.77905,1.98305
01,2008,221,731,189.026,262.64320,20.59625,0.06678,2.67134,31.61,2.795,109.9,4.018,25.47,25.36,13.03,31.61,167.0160,59.60927,91.93023,1.97122
01,2008,221,732,240.99080,286.83840,21.89006,0.07050,2.81997,31.59,3.051,109.2,5.096,25.46,25.28,13.03,31.59,164.1915,59.40758,92.08176,1.95955
01,2008,221,733,292.46720,329.40740,23.25837,0.07446,2.97839,31.63,3.832,107.6,5.292,25.46,25.23,13.03,31.63,179.6776,59.20591,92.23364,1.94805
01,2008,221,734,409.26360,400.59060,25.69165,0.08129,3.25143,31.71,2.22,114.1,3.724,25.46,25.22,13.03,31.71,189.8303,59.00426,92.38588,1.93670
01,2008,221,735,710.37050,561.16410,30.66287,0.09498,3.79931,31.82,3.703,111.3,4.704,25.46,25.23,13.03,31.82,193.2009,58.80263,92.53848,1.92551
01,2008,221,736,218.45180,341.16230,22.61173,0.07372,2.94872,31.94,2.947,106.5,3.822,25.46,25.25,13.03,31.94,227.3501,58.60102,92.69145,1.91447
01,2008,221,737,176.11740,282.26750,22.34193,0.07328,2.93117,32,3.291,116.9,4.606,25.46,25.28,13.03,32,189.9830,58.39943,92.84479,1.90358
01,2008,221,738,338.57940,349.84550,24.94391,0.08060,3.22397,31.95,2.587,124.8,4.018,25.46,25.32,13.03,31.95,171.4184,58.19787,92.99852,1.89283
01,2008,221,739,726.14090,570.509,31.43701,0.09852,3.94089,31.99,2.249,108.4,3.234,25.46,25.36,13.03,31.99,185.6735,57.99633,93.15264,1.88224
01,2008,221,740,744.65690,598.69020,31.77534,0.09980,3.99182,32.15,2.122,116.7,3.136,25.47,25.39,13.03,32.15,201.8233,57.79482,93.30714,1.87178
01,2008,221,741,746.49970,602.75990,31.93434,0.10061,4.02446,32.09,2.777,121.6,3.528,25.48,25.41,13.03,32.09,202.6922,57.59335,93.46205,1.86146
01,2008,221,742,741.57210,602.23620,31.96281,0.10104,4.04144,32.04,1.65,121.6,3.038,25.48,25.4,13.03,32.04,202.6105,57.39190,93.61737,1.85128
01,2008,221,743,741.599,602.18950,32.03766,0.10155,4.06205,32.17,1.483,135.1,2.646,25.49,25.37,13.03,32.17,200.3557,57.19048,93.77310,1.84124
01,2008,221,744,719.689,596.85430,31.81586,0.10127,4.05073,32.08,2.966,125.9,4.606,25.49,25.33,13.03,32.08,204.7688,56.98910,93.92925,1.83132
01,2008,221,745,557.81270,528.04680,29.47735,0.09511,3.80456,31.65,3.734,126.3,4.998,25.49,25.27,13.03,31.65,222.5094,56.78776,94.08583,1.82154
01,2008,221,746,96.85572,265.227,20.79447,0.07115,2.84612,31.41,2.519,128.9,4.214,25.48,25.21,13.03,31.41,211.8907,56.58645,94.24284,1.81188
01,2008,221,747,18.69785,200.96670,18.69095,0.06535,2.61406,31.22,2.099,134.6,3.136,25.47,25.14,13.03,31.22,190.6154,56.38518,94.40029,1.80235
01,2008,221,748,10.56327,193.238,18.28316,0.06434,2.57371,31.2,2.54,138.5,3.332,25.47,25.09,13.03,31.2,187.3592,56.18396,94.55819,1.79294
01,2008,221,749,4.62273,187.75750,17.96694,0.06360,2.54391,31.09,3.165,136.8,4.41,25.46,25.06,13.04,31.09,185.1714,55.98277,94.71654,1.78366
01,2008,221,750,3.68785,186.52720,17.90245,0.06358,2.54331,30.92,2.95,134.9,4.116,25.45,25.06,13.04,30.92,184.4533,55.78163,94.87536,1.77449
01,2008,221,751,6.48911,189.40490,18.00502,0.06403,2.56112,30.87,2.687,131.8,3.822,25.45,25.07,13.03,30.87,185.7369,55.58054,95.03464,1.76544
01,2008,221,752,17.03524,197.89630,18.38181,0.06524,2.60954,30.75,4.059,135.2,5.488,25.45,25.08,13.03,30.75,188.2179,55.37949,95.19440,1.75650
01,2008,221,753,143.53710,262.33760,21.41031,0.07404,2.96166,30.76,2.648,133.2,4.214,25.44,25.11,13.03,30.76,180.3748,55.17850,95.35464,1.74768
01,2008,221,754,455.48160,435.36820,27.72716,0.09219,3.68755,30.85,2.837,135.9,4.508,25.45,25.14,13.03,30.85,173.9685,54.97755,95.51537,1.73897
01,2008,221,755,648.435,591.63090,31.90396,0.10423,4.16910,30.96,2.71,134.1,3.92,25.45,25.18,13.03,30.96,217.6362,54.77666,95.67660,1.73037
01,2008,221,756,541.89080,552.69320,29.96266,0.09897,3.95885,31.08,2.21,143.7,5.488,25.46,25.21,12.97,31.08,238.5997,54.57582,95.83834,1.72187
01,2008,221,757,398.04980,460.97630,27.80186,0.09304,3.72160,31.11,3.37,134.8,5.39,25.47,25.22,13.01,31.11,229.1214,54.37504,96.00059,1.71348
01,2008,221,758,502.13240,539.96390,29.606,0.09842,3.93688,31.12,2.933,142.2,3.822,25.47,25.21,13.03,31.12,246.0552,54.17432,96.16336,1.70520
01,2008,221,759,168.63660,332.23130,22.63266,0.07856,3.14241,31.09,3.569,139.7,5.39,25.47,25.19,13.03,31.09,233.0465,53.97365,96.32665,1.69702
01,2008,221,800,34.4504,237.76890,19.01781,0.06820,2.72805,31.08,2.403,126.9,3.724,25.46,25.15,13.03,31.08,217.4092,53.77305,96.49049,1.68894
01,2008,221,801,6.12697,210.07340,17.92381,0.06512,2.60482,31.04,1.761,138.4,2.352,25.45,25.11,13.03,31.04,206.4352,53.57252,96.65487,1.68096
01,2008,221,802,1.12812,199.77,17.52948,0.06411,2.56428,31.14,1.764,144.4,2.646,25.45,25.06,13.02,31.14,199.0969,53.37205,96.81980,1.67307
01,2008,221,803,0.67963,195.38260,17.4028,0.06389,2.55572,31.27,2.491,136.5,3.626,25.45,25.01,13.03,31.27,194.9752,53.17164,96.98529,1.66529
01,2008,221,804,-0.10005,193.84030,17.36266,0.06394,2.55770,31.26,2.022,128.9,3.92,25.45,24.94,13.03,31.26,193.84030,52.97131,97.15135,1.65759
01,2008,221,805,-0.41054,194.44620,17.40762,0.06428,2.57106,31.25,2.247,134.5,3.626,25.45,24.9,13.03,31.25,194.44620,52.77105,97.31799,1.64999
01,2008,221,806,-1.21436,196.28790,17.487,0.06475,2.58983,31.12,3.097,135.9,4.802,25.44,24.88,13.03,31.12,196.28790,52.57086,97.48522,1.64249
01,2008,221,807,-2.15273,198.49870,17.57645,0.06526,2.61039,31.01,3.881,134,6.37,25.44,24.9,13.03,31.01,198.49870,52.37075,97.65304,1.63507
01,2008,221,808,-2.93587,200.31860,17.66714,0.06577,2.63080,30.9,4.518,135.5,6.174,25.44,24.92,13.03,30.9,200.31860,52.17072,97.82146,1.62774
01,2008,221,809,-3.38439,202.44780,17.76282,0.06630,2.65213,30.81,4.033,140.6,6.272,25.43,24.94,13.03,30.81,202.44780,51.97077,97.99049,1.62050
01,2008,221,810,-3.01182,203.51810,17.82623,0.06672,2.66882,30.86,3.575,134.8,5.488,25.43,24.96,13.03,30.86,203.51810,51.77089,98.16015,1.61335
01,2008,221,811,-2.93593,203.68850,17.85342,0.06701,2.68046,30.85,3.619,136.8,5.684,25.43,24.99,13.03,30.85,203.68850,51.57111,98.33044,1.60628
01,2008,221,812,-3.22231,203.34650,17.86405,0.06724,2.68944,30.88,3.579,137.2,4.9,25.43,25.01,13.03,30.88,203.34650,51.37140,98.50136,1.59929
01,2008,221,813,-2.78072,202.21380,17.86714,0.06746,2.69841,30.93,2.339,136.5,3.724,25.43,25.03,13.03,30.93,202.21380,51.17179,98.67293,1.59239
01,2008,221,814,-2.20803,200.75140,17.87277,0.06770,2.70787,30.95,2.742,134.2,4.116,25.43,25.03,13.03,30.95,200.75140,50.97227,98.84516,1.58557
01,2008,221,815,-2.07694,199.96960,17.91792,0.06808,2.72309,30.97,3.652,139.2,5.096,25.43,25.01,13.03,30.97,199.96960,50.77284,99.01806,1.57882
01,2008,221,816,-1.89754,200.85040,18.04378,0.06872,2.74890,30.99,3.206,139.8,4.312,25.43,24.99,13.03,30.99,200.85040,50.57350,99.19164,1.57216
01,2008,221,817,-1.03157,203.70810,18.26066,0.06966,2.78630,31,2.662,138,3.528,25.43,24.95,13.04,31,203.70810,50.37426,99.36590,1.56558
01,2008,221,818,-0.45886,208.20510,18.5067,0.07068,2.82725,31.05,2.793,130.7,4.41,25.43,24.91,13.04,31.05,208.20510,50.17512,99.54085,1.55907
01,2008,221,819,2.12181,215.854,18.8814,0.07210,2.88386,31.11,1.834,136,2.646,25.43,24.86,13.04,31.11,214.4894,49.97608,99.71652,1.55264
01,2008,221,820,5.30623,224.74880,19.26511,0.07353,2.94104,31.18,2.891,136.4,4.704,25.43,24.81,13.04,31.18,221.3222,49.77715,99.89290,1.54628
01,2008,221,821,1.62844,228.12810,19.40554,0.07421,2.96843,31.21,2.625,135.7,3.234,25.43,24.76,13.04,31.21,227.0722,49.57832,100.07000,1.54000
01,2008,221,822,0.02415,229.84540,19.5132,0.07479,2.99144,31.23,2.381,134.3,3.92,25.43,24.72,13.04,31.23,229.8297,49.37960,100.24785,1.53378
01,2008,221,823,0.47956,232.39370,19.7184,0.07567,3.02681,31.28,3.079,137.6,4.214,25.43,24.72,13.04,31.28,232.0802,49.18099,100.42644,1.52764
01,2008,221,824,1.89411,235.92690,20.00149,0.07681,3.07258,31.3,2.406,138.6,3.332,25.44,24.73,13.04,31.3,234.6838,48.98249,100.60578,1.52157
01,2008,221,825,1.84236,239.66450,20.18707,0.07763,3.10520,31.35,2.218,129.9,3.332,25.44,24.76,13.04,31.35,238.4506,48.78411,100.78590,1.51557
01,2008,221,826,4.44720,246.31210,20.55219,0.07905,3.16205,31.41,2.145,139.9,4.116,25.44,24.79,13.04,31.41,243.3703,48.58585,100.96680,1.50964
01,2008,221,827,10.21581,255.92140,21.04409,0.08088,3.23538,31.45,2.123,137.5,3.136,25.44,24.82,13.04,31.45,249.1372,48.38771,101.14848,1.50378
01,2008,221,828,57.77578,300.92770,23.13965,0.08777,3.51095,31.49,2.187,131.4,3.136,25.44,24.85,13.04,31.49,262.4105,48.18969,101.33097,1.49798
01,2008,221,829,67.84328,319.82510,23.97817,0.09074,3.62946,31.58,1.735,131.9,2.254,25.44,24.88,13.04,31.58,274.4219,47.99180,101.51428,1.49225
01,2008,221,830,166.84480,395.24680,26.94759,0.10034,4.01356,31.67,2.048,134.7,2.94,25.45,24.9,13.04,31.67,283.1608,47.79404,101.69840,1.48658
01,2008,221,831,28.20483,292.35320,22.9559,0.08807,3.52264,31.71,1.669,138,3.234,25.45,24.91,13.04,31.71,273.3333,47.59640,101.88336,1.48097
01,2008,221,832,40.40798,302.79380,23.55715,0.09029,3.61155,31.74,2.11,139.6,3.626,25.45,24.9,13.04,31.74,275.4420,47.39891,102.06917,1.47544
01,2008,221,833,25.73112,299.04980,23.36678,0.08995,3.59789,31.77,1.981,135.2,3.038,25.45,24.87,13.04,31.77,281.5675,47.20155,102.25584,1.46996
01,2008,221,834,16.79872,292.925,23.07706,0.08920,3.56807,31.82,2.118,132.5,2.94,25.45,24.83,13.04,31.82,281.4692,47.00432,102.44339,1.46454
01,2008,221,835,10.38837,285.84570,22.77256,0.08836,3.53432,31.87,2.377,138.7,4.018,25.46,24.78,13.04,31.87,278.7353,46.80724,102.63181,1.45919
01,2008,221,836,6.29306,279.30750,22.46272,0.08749,3.49952,31.82,2.684,135.1,4.116,25.46,24.72,12.94,31.82,274.9844,46.61031,102.82114,1.45389
01,2008,221,837,4.97166,274.26980,22.2817,0.08706,3.48252,31.83,2.605,139.2,3.92,25.46,24.67,13,31.83,270.8421,46.41352,103.01137,1.44865
01,2008,221,838,4.97510,272.18870,22.21443,0.08703,3.48136,31.86,3.211,145,4.802,25.46,24.66,13.04,31.86,268.7463,46.21689,103.20252,1.44347
01,2008,221,839,7.74212,274.56260,22.42957,0.08796,3.51851,31.92,2.876,134.8,3.92,25.46,24.68,13.03,31.92,269.1865,46.02040,103.39461,1.43835
01,2008,221,840,35.63655,293.91740,23.71924,0.09246,3.69856,32.02,3.118,134.1,4.312,25.46,24.7,13.03,32.02,269.0836,45.82408,103.58765,1.43329
01,2008,221,841,21.48405,292.57490,23.4319,0.09183,3.67333,32.12,2.507,137.6,3.528,25.46,24.74,13.03,32.12,277.5508,45.62791,103.78165,1.42828
01,2008,221,842,9.06353,287.50230,23.20452,0.09140,3.65618,32.18,2.239,137.8,3.626,25.46,24.78,13.02,32.18,281.1419,45.43191,103.97662,1.42333
