0,2010,328,549,0.420922,-0.805974,-0.016659,0.000069,0.002768,8.9,0.774,77.55,1.666,24.84,24.66,12.93,8.9,0,97.73336,109.89292,-1
0,2010,328,550,0.672784,-0.792037,-0.010759,0.000098,0.003935,9,1.909,40.9,2.94,24.93,24.66,12.93,8.134,0,97.54353,110.03091,-1
0,2010,328,551,0.828041,-0.977852,-0.015479,0.000078,0.003121,9.12,1.583,38.8,2.254,24.82,24.66,12.93,8.584,0,97.35386,110.16908,-1
0,2010,328,552,0.828041,-0.959269,-0.019296,0.000054,0.002171,9.2,2.741,29.51,3.43,24.81,24.66,12.93,7.742,0,97.16436,110.30742,-1
0,2010,328,553,0.838391,-1.06611,-0.010203,0.000096,0.003854,9.24,1.939,36.14,4.116,24.94,24.66,12.93,8.387,0,96.97502,110.44594,-1
0,2010,328,554,0.824590,-0.887265,-0.012425,0.000090,0.003609,9.23,0.857,17.17,2.254,24.85,24.66,12.93,9.23,0,96.78586,110.58464,-1
0,2010,328,555,0.828043,-0.836169,-0.020962,0.000047,0.001900,9.21,0.577,115.3,1.568,24.78,24.66,12.93,9.21,0,96.59687,110.72353,-1
0,2010,328,556,0.824602,-0.840823,-0.010689,0.000095,0.003813,9.2,2.837,27.65,4.312,24.93,24.66,12.87,7.681,0,96.40806,110.86259,-1
0,2010,328,557,0.828055,-0.836180,-0.009856,0.000100,0.004017,9.15,2.244,47.82,4.312,24.88,24.65,12.91,8.033,0,96.21941,111.00185,-1
0,2010,328,558,0.817705,-0.836182,-0.019852,0.000048,0.001927,9.14,0.627,118.9,1.764,24.77,24.65,12.93,9.14,0,96.03095,111.14130,-1
0,2010,328,559,0.710745,-0.836178,-0.011453,0.000086,0.003447,9.11,1.031,42.71,2.45,24.9,24.65,12.92,9.11,0,95.84266,111.28094,-1
0,2010,328,600,0.759051,-0.836181,-0.008885,0.000100,0.004003,9.1,1.452,77.17,3.724,24.9,24.65,12.92,8.701,0,95.65455,111.42078,-1
0,2010,328,601,0.710754,-0.836189,-0.017908,0.000060,0.002415,9.06,1.212,108.5,2.744,24.78,24.65,12.92,9.06,0,95.46663,111.56082,-1
0,2010,328,602,0.414032,-0.836190,-0.012355,0.000079,0.003162,9.01,0.799,116.7,2.45,24.87,24.65,12.92,9.01,0,95.27888,111.70106,-1
0,2010,328,603,0.417482,-0.771154,-0.007149,0.000103,0.004125,8.96,1.396,150.1,5.096,24.92,24.65,12.92,8.605,0,95.09132,111.84150,-1
0,2010,328,604,0.393328,-0.682885,-0.013674,0.000076,0.003026,8.92,1.073,119.4,2.646,24.79,24.65,12.92,8.92,0,94.90394,111.98215,-1
0,2010,328,605,0.224266,-0.671271,-0.011453,0.000078,0.003135,8.88,1.063,147.7,3.136,24.84,24.64,12.93,8.88,0,94.71675,112.12301,-1
0,2010,328,606,0.203565,-0.696823,-0.003887,0.000108,0.004315,8.84,1.439,124.8,4.312,24.93,24.64,12.93,8.420,0,94.52974,112.26408,-1
0,2010,328,607,0.037953,-0.696824,-0.008121,0.000096,0.003827,8.78,2.069,134.9,5.194,24.81,24.64,12.93,7.740,0,94.34292,112.40537,-1
0,2010,328,608,-0.006901,-0.689856,-0.009232,0.000081,0.003230,8.72,3.451,152.9,6.37,24.81,24.65,12.93,6.743,0,94.15630,112.54687,-1
0,2010,328,609,-0.010351,-0.668947,0.001527,0.000124,0.004953,8.69,2.153,148.8,4.312,24.93,24.65,12.93,7.565,0,93.96986,112.68859,-1
0,2010,328,610,-0.031052,-0.648041,0.000347,0.000119,0.004776,8.69,2.826,154.5,3.92,24.83,24.65,12.93,7.078,0,93.78362,112.83054,-1
0,2010,328,611,-0.027602,-0.562099,-0.002915,0.000091,0.003650,8.68,3.045,155.3,4.998,24.79,24.64,12.93,6.928,0,93.59757,112.97271,-1
0,2010,328,612,-0.189762,-0.557452,0.011383,0.000142,0.005672,8.67,2.189,150.6,3.92,24.93,24.64,12.93,7.513,0,93.41172,113.11511,-1
0,2010,328,613,-0.403674,-0.557451,0.012078,0.000145,0.005781,8.63,2.594,151.1,4.018,24.85,24.64,12.93,7.162,0,93.22607,113.25774,-1
0,2010,328,614,-0.417474,-0.552804,0.008399,0.000111,0.004437,8.62,3.056,155.5,3.724,24.78,24.63,12.93,6.850,0,93.04061,113.40060,-1
0,2010,328,615,-0.407123,-0.517962,0.025057,0.000173,0.006920,8.63,3.149,154.3,4.508,24.93,24.63,12.93,6.806,0,92.85536,113.54370,-1
0,2010,328,616,-0.414023,-0.301951,0.029986,0.000185,0.007395,8.61,2.305,152.2,3.626,24.86,24.63,12.93,7.351,0,92.67031,113.68703,-1
0,2010,328,617,-0.414024,-0.218334,0.027625,0.000154,0.006174,8.58,2.096,145.4,3.626,24.77,24.62,12.93,7.484,0,92.48546,113.83061,-1
0,2010,328,618,-0.410575,-0.032518,0.046088,0.000216,0.008630,8.56,2.025,153.4,4.312,24.92,24.61,12.93,7.521,0,92.30081,113.97443,-1
0,2010,328,619,-0.417474,0,0.056431,0.000246,0.009838,8.52,2.602,151.9,4.704,24.88,24.61,12.93,7.026,0,92.11638,114.11850,-1
0,2010,328,620,-0.414023,0.164912,0.055528,0.000215,0.008589,8.49,3.002,155.3,4.312,24.77,24.6,12.93,6.726,0,91.93215,114.26281,64.13746
0,2010,328,621,-0.414023,0.383245,0.076560,0.000280,0.011195,8.47,3.298,156.7,4.214,24.91,24.6,12.93,6.525,0,91.74813,114.40738,64.84857
0,2010,328,622,-0.420923,0.576028,0.090859,0.000320,0.012796,8.46,2.203,151,3.43,24.89,24.6,12.93,7.255,0,91.56432,114.55220,64.06991
0,2010,328,623,-0.417472,0.801329,0.094815,0.000305,0.012212,8.45,2.63,150.4,3.92,24.76,24.59,12.93,6.923,0,91.38072,114.69728,62.10279
0,2010,328,624,-0.424371,0.975529,0.119109,0.000371,0.014831,8.42,3.34,156.9,4.606,24.89,24.59,12.93,6.441,0,91.19734,114.84261,59.30766
0,2010,328,625,-0.472674,1.14508,0.140209,0.000425,0.017016,8.41,3.25,156.3,4.312,24.9,24.59,12.93,6.481,0,91.01417,114.98821,56.02465
0,2010,328,626,-0.431271,1.39129,0.149025,0.000424,0.016948,8.42,2.657,153.3,3.43,24.77,24.59,12.93,6.869,0,90.83122,115.13407,52.52962
0,2010,328,627,-0.417472,1.54459,0.177275,0.000494,0.019757,8.45,2.468,151.6,3.136,24.88,24.58,12.93,7.039,0,90.64849,115.28020,49.02198
0,2010,328,628,-0.410573,1.85119,0.204763,0.000560,0.022390,8.47,2.932,152.1,3.724,24.9,24.57,12.93,6.746,1.85119,89.96571,115.42660,37.41324
0,2010,328,629,-0.407122,2.23676,0.218021,0.000571,0.022837,8.46,2.261,152.8,2.94,24.77,24.57,12.93,7.209,2.23676,89.81007,115.57327,35.22134
0,2010,328,630,-0.269114,2.66181,0.248353,0.000640,0.025592,8.46,1.914,154.8,3.234,24.87,24.56,12.92,7.502,2.66181,89.65334,115.72022,33.18471
0,2010,328,631,-0.207011,3.14260,0.280282,0.000725,0.028984,8.43,1.434,152.3,2.744,24.91,24.56,12.84,7.959,3.14260,89.49535,115.86744,31.29569
0,2010,328,632,-0.231163,3.52354,0.299716,0.000749,0.029975,8.4,1.282,147.5,2.744,24.78,24.56,12.93,8.4,3.52354,89.33606,116.01495,29.54612
0,2010,328,633,-0.207012,3.94628,0.333031,0.000824,0.032946,8.38,2.149,148.3,4.116,24.86,24.55,12.92,7.205,3.94628,89.17548,116.16274,27.92747
0,2010,328,634,-0.269115,4.39919,0.372249,0.000922,0.036868,8.36,2.27,153,3.724,24.92,24.55,12.92,7.084,4.39919,89.01365,116.31081,26.43101
0,2010,328,635,-0.224262,4.89393,0.402720,0.000969,0.038754,8.37,2.93,156.4,3.822,24.78,24.54,12.92,6.628,4.89393,88.85066,116.45917,25.04803
0,2010,328,636,-0.103506,5.45368,0.443950,0.001061,0.042445,8.36,3.486,154.2,4.508,24.85,24.54,12.92,6.286,5.45368,88.68659,116.60782,23.76995
0,2010,328,637,-0.006900,5.99025,0.489970,0.001173,0.046936,8.38,3.332,154.5,4.802,24.92,24.54,12.92,6.397,5.99025,88.52154,116.75676,22.58853
0,2010,328,638,-0.006900,6.68244,0.523218,0.001231,0.049257,8.39,2.688,153.3,3.43,24.79,24.54,12.92,6.812,6.68244,88.35560,116.90600,21.49589
0,2010,328,639,-0.003450,7.38625,0.566533,0.001319,0.052758,8.36,2.455,156.4,3.43,24.84,24.54,12.92,6.942,7.38625,88.18887,117.05554,20.48463
0,2010,328,640,-0.003450,8.10862,0.613526,0.001438,0.057535,8.37,2.362,153.5,3.038,24.92,24.53,12.93,7.024,8.10862,88.02143,117.20538,19.54785
0,2010,328,641,0,8.70792,0.647190,0.001500,0.060018,8.44,2.788,152.3,3.822,24.79,24.53,12.93,6.804,8.70792,87.85337,117.35553,18.67918
0,2010,328,642,0,9.45813,0.691407,0.001594,0.063750,8.52,3.948,150.2,4.9,24.83,24.52,12.93,6.240,9.45813,87.68475,117.50598,17.87274
0,2010,328,643,0.175961,10.2223,0.741734,0.001718,0.068730,8.57,3.623,152.3,4.41,24.93,24.52,12.93,6.468,10.2147,87.51566,117.65673,17.12316
0,2010,328,644,0.389873,11.2257,0.782824,0.001797,0.071864,8.49,3.817,147.5,4.802,24.8,24.51,12.93,6.269,11.2076,87.34615,117.80781,16.42553
0,2010,328,645,0.382973,12.3150,0.832661,0.001897,0.075867,8.47,3.758,147.6,4.606,24.82,24.51,12.93,6.275,12.2961,87.17628,117.95919,15.77540
0,2010,328,646,0.400226,13.1536,0.892839,0.002048,0.081906,8.44,3.2,145.6,3.724,24.93,24.5,12.93,6.546,13.1327,87.00610,118.11089,15.16871
0,2010,328,647,0.303622,13.6949,0.943994,0.002151,0.086058,8.42,3.147,147.9,3.822,24.8,24.5,12.93,6.554,13.6781,86.83567,118.26291,14.60179
0,2010,328,648,0.372629,14.0433,1.00417,0.002271,0.090821,8.4,3.445,143.9,4.312,24.81,24.49,12.93,6.357,14.0216,86.66502,118.41526,14.07132
0,2010,328,649,0.175964,14.7030,1.08080,0.002459,0.098379,8.4,2.566,140.6,3.92,24.93,24.48,12.93,6.909,14.6922,86.49420,118.56792,13.57428
0,2010,328,650,0.048304,15.7413,1.14806,0.002600,0.103983,8.38,3.766,140.9,5.292,24.81,24.48,12.93,6.161,15.7382,86.32325,118.72092,13.10793
0,2010,328,651,0,17.0537,1.22420,0.002755,0.110211,8.37,3.636,143.9,4.802,24.81,24.48,12.93,6.217,17.0537,86.15219,118.87424,12.66981
0,2010,328,652,0,18.8679,1.31624,0.002978,0.119140,8.35,3.258,142.1,4.116,24.93,24.47,12.93,6.403,18.8679,85.98105,119.02790,12.25766
0,2010,328,653,0.003450,20.6332,1.40037,0.003159,0.126372,8.36,3.853,145.1,4.9,24.81,24.47,12.93,6.092,20.6329,85.80987,119.18190,11.86947
0,2010,328,654,-0.003450,22.2915,1.48914,0.003343,0.133713,8.28,3.458,144.6,4.312,24.8,24.47,12.93,6.204,22.2915,85.63866,119.33623,11.50337
0,2010,328,655,-0.003450,24.2217,1.59333,0.003596,0.143836,8.28,3.185,141,4.018,24.93,24.47,12.93,6.362,24.2217,85.46746,119.49090,11.15770
0,2010,328,656,-0.006901,26.4864,1.68488,0.003792,0.151693,8.24,3.662,145.6,4.802,24.81,24.46,12.87,6.044,26.4864,85.29628,119.64592,10.83092
0,2010,328,657,-0.031053,29.0370,1.77943,0.003989,0.159550,8.21,3.058,144.3,3.528,24.8,24.46,12.91,6.355,29.0370,85.12514,119.80128,10.52165
0,2010,328,658,-0.055205,31.8477,1.88890,0.004255,0.170203,8.19,3.193,141.3,4.214,24.93,24.46,12.93,6.248,31.8477,84.95407,119.95699,10.22863
0,2010,328,659,-0.051755,33.8153,1.98296,0.004465,0.178603,8.2,3.239,144.1,4.41,24.81,24.46,12.93,6.233,33.8153,84.78306,120.11305,9.95069
0,2010,328,700,-0.020702,35.9128,2.08312,0.004674,0.186976,8.21,3.134,146,4.116,24.8,24.45,12.92,6.308,35.9128,84.61216,120.26946,9.68678
0,2010,328,701,-0.013801,38.7700,2.19105,0.004942,0.197695,8.19,1.71,149,2.156,24.93,24.45,12.92,7.386,38.7700,84.44135,120.42623,9.43594
0,2010,328,702,-0.006901,41.7945,2.28927,0.005161,0.206421,8.24,2.032,155.8,2.646,24.81,24.45,12.93,7.141,41.7945,84.27067,120.58336,9.19728
0,2010,328,703,0.003450,44.3566,2.39187,0.005382,0.215296,8.25,2.265,164.7,3.038,24.81,24.45,12.93,6.958,44.3562,84.10012,120.74085,8.97000
0,2010,328,704,-0.003450,46.6006,2.50704,0.005668,0.226736,8.25,2.367,163.4,3.038,24.93,24.44,12.93,6.879,46.6006,83.92971,120.89871,8.75334
0,2010,328,705,0,48.8025,2.60748,0.005893,0.235720,8.23,1.71,163.9,2.254,24.81,24.44,12.93,7.432,48.8025,83.75946,121.05693,8.54662
0,2010,328,706,0.027603,51.2619,2.71249,0.006122,0.244878,8.23,1.46,158.2,2.45,24.81,24.45,12.93,7.702,51.2588,83.58937,121.21552,8.34922
0,2010,328,707,0.362285,53.6403,2.83153,0.006414,0.256548,8.24,1.756,153.5,2.548,24.93,24.45,12.93,7.397,53.5988,83.41945,121.37449,8.16056
0,2010,328,708,0.417490,56.2906,2.94029,0.006660,0.266385,8.2,1.89,156.5,2.352,24.82,24.45,12.93,7.223,56.2415,83.24972,121.53382,7.98009
0,2010,328,709,0.420943,59.0759,3.05877,0.006920,0.276820,8.22,1.514,149.5,1.862,24.8,24.45,12.93,7.629,59.0252,83.08017,121.69354,7.80733
0,2010,328,710,0.683170,61.8263,3.19759,0.007258,0.290307,8.22,2.096,155.8,2.744,24.93,24.45,12.93,7.063,61.7420,82.91083,121.85364,7.64182
0,2010,328,711,0.600364,64.6533,3.32304,0.007549,0.301979,8.26,2.04,158.2,2.94,24.83,24.45,12.93,7.158,64.5774,82.74170,122.01412,7.48313
0,2010,328,712,0.420946,67.1273,3.44172,0.007809,0.312346,8.29,2.007,154.8,2.548,24.8,24.45,12.93,7.221,67.0729,82.57277,122.17498,7.33087
0,2010,328,713,0.417496,69.1692,3.57082,0.008132,0.325291,8.25,1.772,155.2,2.254,24.93,24.45,12.93,7.393,69.1140,82.40407,122.33623,7.18469
0,2010,328,714,0.410593,71.0596,3.68634,0.008406,0.336256,8.22,1.558,152.5,2.548,24.84,24.45,12.93,7.580,71.0041,82.23559,122.49788,7.04423
0,2010,328,715,0.414043,73.1500,3.79754,0.008654,0.346149,8.23,1.179,152.3,1.862,24.79,24.45,12.93,8.23,73.0929,82.06735,122.65991,6.90919
0,2010,328,716,0.493400,74.4413,3.91608,0.008962,0.358496,8.26,1.53,154.8,2.45,24.93,24.45,12.93,7.657,74.3718,81.89935,122.82234,6.77927
0,2010,328,717,0.472698,75.5491,4.01846,0.009213,0.368537,8.22,2.032,152.8,2.548,24.85,24.45,12.93,7.118,75.4811,81.73159,122.98517,6.65421
0,2010,328,718,0.417491,77.0890,4.09744,0.009387,0.375498,8.22,0.866,156,1.372,24.78,24.45,12.93,8.22,77.0278,81.56408,123.14841,6.53374
0,2010,328,719,0.410589,78.5778,4.18337,0.009629,0.385172,8.26,1.282,157.6,1.666,24.93,24.45,12.93,8.26,78.5164,81.39683,123.31204,6.41764
0,2010,328,720,0.414040,79.3537,4.24230,0.009792,0.391699,8.3,0.98,155.5,1.47,24.87,24.46,12.93,8.3,79.2906,81.22984,123.47608,6.30567
0,2010,328,721,0.414042,78.9267,4.27325,0.009857,0.394263,8.34,1.356,156.2,2.45,24.77,24.46,12.93,7.950,78.8624,81.06311,123.64053,6.19763
0,2010,328,722,0.414042,77.7047,4.30989,0.009994,0.399744,8.3,1.748,148.1,2.352,24.91,24.46,12.93,7.475,77.6392,80.89666,123.80539,6.09333
0,2010,328,723,0.417491,75.0961,4.31558,0.010046,0.401847,8.31,2.422,146.6,3.724,24.89,24.46,12.93,6.908,75.0289,80.73048,123.97067,5.99258
0,2010,328,724,0.258775,71.8672,4.30433,0.010029,0.401155,8.27,2.839,142.8,3.528,24.77,24.47,12.93,6.567,71.8248,80.56458,124.13636,5.89522
0,2010,328,725,0,68.9545,4.30787,0.010077,0.403095,8.23,2.844,147.2,3.724,24.89,24.47,12.93,6.516,68.9545,80.39896,124.30248,5.80108
0,2010,328,726,0,64.0793,4.28163,0.010062,0.402484,8.27,1.491,151.2,2.45,24.91,24.47,12.93,7.712,64.0793,80.23364,124.46901,5.71002
0,2010,328,727,0,58.4908,4.24435,0.010000,0.399987,8.31,1.855,149,2.45,24.78,24.47,12.93,7.383,58.4908,80.06860,124.63597,5.62188
0,2010,328,728,-0.003450,54.2355,4.24525,0.010041,0.401629,8.32,1.816,149.9,2.254,24.87,24.47,12.93,7.432,54.2355,79.90386,124.80335,5.53655
0,2010,328,729,-0.006901,50.2149,4.26150,0.010128,0.405116,8.35,2.081,154,2.744,24.92,24.47,12.93,7.227,50.2149,79.73942,124.97117,5.45389
0,2010,328,730,-0.013802,47.4437,4.28447,0.010206,0.408250,8.38,2.05,156.4,2.842,24.79,24.47,12.92,7.289,47.4437,79.57529,125.13942,5.37378
0,2010,328,731,-0.106961,46.1985,4.32694,0.010332,0.413298,8.38,2.169,155.2,3.038,24.84,24.47,12.79,7.189,46.1985,79.41146,125.30810,5.29612
0,2010,328,732,-0.193220,45.3018,4.36783,0.010477,0.419092,8.35,2.146,155.4,2.94,24.93,24.47,12.91,7.173,45.3018,79.24795,125.47722,5.22079
0,2010,328,733,-0.251876,44.6281,4.40239,0.010581,0.423258,8.36,2.359,154.9,3.136,24.81,24.47,12.9,7.015,44.6281,79.08475,125.64678,5.14770
0,2010,328,734,-0.414044,43.9896,4.45237,0.010717,0.428672,8.31,2.31,157.2,3.038,24.81,24.48,12.84,6.994,43.9896,78.92187,125.81678,5.07676
0,2010,328,735,-0.414043,44.4609,4.53476,0.010949,0.437967,8.31,1.831,154.8,2.254,24.94,24.49,12.92,7.406,44.4609,78.75931,125.98723,5.00787
0,2010,328,736,-0.414039,45.4036,4.61791,0.011180,0.447194,8.3,1.759,156.6,2.94,24.83,24.49,12.92,7.464,45.4036,78.59708,126.15813,4.94095
0,2010,328,737,-0.414038,47.3059,4.72265,0.011435,0.457398,8.32,2.679,152,3.43,24.79,24.5,12.92,6.735,47.3059,78.43518,126.32947,4.87593
0,2010,328,738,-0.438190,51.7493,4.88139,0.011857,0.474265,8.23,2.706,156.8,3.822,24.93,24.5,12.91,6.609,51.7493,78.27361,126.50127,4.81272
0,2010,328,739,-0.431286,59.3884,5.06867,0.012325,0.493018,8.26,1.97,152.9,2.548,24.86,24.51,12.91,7.219,59.3884,78.11238,126.67353,4.75126
0,2010,328,740,-0.414033,68.3402,5.27335,0.012801,0.512029,8.29,1.687,156.2,2.156,24.77,24.51,12.91,7.524,68.3402,77.95148,126.84624,4.69147
0,2010,328,741,-0.331225,76.4508,5.49623,0.013377,0.535097,8.33,1.428,160.2,2.156,24.92,24.51,12.92,7.853,76.4508,77.79093,127.01941,4.63329
0,2010,328,742,-0.013801,84.2577,5.71231,0.013922,0.556889,8.34,2.478,158.8,3.136,24.88,24.51,12.92,6.902,84.2577,77.63073,127.19305,4.57667
0,2010,328,743,-0.082806,91.2631,5.90527,0.014380,0.575194,8.24,2.483,159.2,3.626,24.77,24.51,12.92,6.779,91.2631,77.47088,127.36715,4.52154
0,2010,328,744,-0.031052,97.016,6.09816,0.014887,0.595467,8.23,2.535,160.4,3.626,24.9,24.51,12.92,6.729,97.016,77.31138,127.54172,4.46784
0,2010,328,745,-0.069005,100.249,6.25087,0.015300,0.611995,8.19,2.176,159.1,3.038,24.9,24.51,12.92,6.960,100.249,77.15224,127.71676,4.41553
0,2010,328,746,0,101.009,6.35866,0.015589,0.623569,8.25,1.957,155.6,2.548,24.78,24.51,12.93,7.219,101.009,76.99345,127.89228,4.36455
0,2010,328,747,0.179415,100.645,6.45738,0.015884,0.635363,8.23,2.136,161.8,2.646,24.87,24.52,12.93,7.040,100.6041,76.83503,128.06827,4.31486
0,2010,328,748,0.617602,99.2657,6.52398,0.016113,0.644539,8.17,2.657,163.6,3.43,24.92,24.52,12.93,6.571,99.1234,76.67697,128.24474,4.26640
0,2010,328,749,1.24556,98.3816,6.58752,0.016310,0.652399,8.18,2.44,160.5,3.136,24.8,24.52,12.93,6.740,98.0912,76.51928,128.42168,4.21915
0,2010,328,750,1.20071,98.2930,6.66466,0.016535,0.661397,8.17,1.717,158.8,2.548,24.84,24.52,12.93,7.356,98.0099,76.36197,128.59912,4.17305
0,2010,328,751,1.23520,99.3307,6.75813,0.016817,0.672671,8.22,2.558,157.6,3.528,24.94,24.52,12.93,6.701,99.0362,76.20503,128.77703,4.12806
0,2010,328,752,1.10409,100.522,6.82344,0.017017,0.680663,8.19,3.706,153.1,5.194,24.83,24.52,12.93,5.960,100.2558,76.04847,128.95544,4.08415
0,2010,328,753,1.24210,102.065,6.89451,0.017215,0.6886,8.15,2.757,157.5,4.018,24.8,24.52,12.93,6.478,101.7622,75.89229,129.13433,4.04128
0,2010,328,754,1.52158,103.419,6.99452,0.017516,0.700649,8.17,2.107,158.9,2.548,24.94,24.52,12.93,6.995,103.0441,75.73649,129.31372,3.99942
0,2010,328,755,4.48536,105.781,7.12661,0.017885,0.715385,8.25,2.607,158.1,3.822,24.86,24.52,12.93,6.702,104.6641,75.58108,129.49361,3.95853
0,2010,328,756,8.71191,109.613,7.28437,0.018280,0.731193,8.18,3.9,161.1,4.9,24.78,24.52,12.87,5.847,107.4208,75.42607,129.67399,3.91859
0,2010,328,757,11.8965,113.982,7.46761,0.018783,0.751302,8.06,3.01,161.2,4.116,24.92,24.52,12.91,6.205,110.9574,75.27144,129.85487,3.87955
0,2010,328,758,9.87467,117.164,7.62573,0.019210,0.768413,8.18,2.347,155.1,3.038,24.88,24.52,12.93,6.811,114.6278,75.11722,130.03626,3.84140
0,2010,328,759,15.4158,121.822,7.78131,0.019605,0.784211,8.14,2.855,152,3.43,24.77,24.52,12.92,6.401,117.8226,74.96339,130.21814,3.80410
0,2010,328,800,26.2393,128.650,7.99214,0.020166,0.806657,8.16,2.883,154.7,4.41,24.9,24.51,12.92,6.406,121.7747,74.80997,130.40054,3.76763
0,2010,328,801,22.9754,132.604,8.16627,0.020641,0.825626,8.08,3.301,154.4,4.116,24.91,24.51,12.92,6.051,126.5248,74.65695,130.58345,3.73196
0,2010,328,802,117.789,156.972,8.82061,0.022163,0.886512,8.04,2.63,157.1,3.332,24.79,24.51,12.92,6.435,125.5029,74.50434,130.76687,3.69707
0,2010,328,803,368.152,239.335,10.1700,0.025251,1.01005,8.05,2.688,157.1,4.116,24.86,24.52,12.93,6.407,140.0355,74.35214,130.95080,3.66293
0,2010,328,804,649.509,326.852,11.7309,0.028826,1.15305,8.13,2.198,155.9,3.822,24.94,24.52,12.93,6.872,150.0075,74.20036,131.13525,3.62953
0,2010,328,805,501.250,309.914,11.2411,0.027818,1.11274,8.19,2.857,158.2,3.626,24.84,24.52,12.93,6.459,172.1629,74.04900,131.32022,3.59683
0,2010,328,806,97.9459,186.210,9.38571,0.023733,0.949314,8.19,2.711,162.1,3.724,24.81,24.52,12.93,6.558,159.0450,73.89806,131.50571,3.56482
0,2010,328,807,46.1887,163.533,9.27339,0.023580,0.943193,8.27,1.952,158.2,2.646,24.94,24.53,12.93,7.247,150.6062,73.74754,131.69172,3.53348
0,2010,328,808,172.251,201.944,10.0257,0.025367,1.01466,8.35,2.179,159.5,2.744,24.9,24.53,12.93,7.145,153.3031,73.59745,131.87826,3.50279
0,2010,328,809,29.8138,162.804,9.27844,0.023773,0.950925,8.41,2.305,158.3,2.94,24.8,24.53,12.93,7.115,154.3104,73.44780,132.06533,3.47273
0,2010,328,810,19.7528,157.300,9.30362,0.023930,0.957207,8.42,2.362,162.6,3.332,24.87,24.53,12.93,7.083,151.6234,73.29857,132.25293,3.44328
0,2010,328,811,29.1309,158.107,9.47061,0.024419,0.976765,8.35,3.182,165.8,3.92,24.95,24.54,12.93,6.448,149.6628,73.14979,132.44106,3.41443
0,2010,328,812,42.7666,163.057,9.63749,0.024893,0.995711,8.19,2.886,164.7,3.92,24.86,24.54,12.93,6.440,150.5543,73.00144,132.62972,3.38615
0,2010,328,813,7.21464,151.544,9.42467,0.024469,0.978768,8.21,2.037,161.4,3.234,24.79,24.54,12.93,7.102,149.4170,72.85354,132.81893,3.35844
0,2010,328,814,3.46758,147.904,9.42063,0.024550,0.982010,8.39,2.079,157.8,3.234,24.92,24.53,12.93,7.276,146.8732,72.70608,133.00867,3.33128
0,2010,328,815,3.06734,145.809,9.44326,0.024685,0.987383,8.47,2.486,160,3.234,24.93,24.53,12.93,7.050,144.8896,72.55907,133.19895,3.30465
0,2010,328,816,2.45319,143.514,9.44818,0.024771,0.990830,8.42,2.318,157.2,3.234,24.82,24.53,12.93,7.117,142.7727,72.41252,133.38978,3.27854
0,2010,328,817,1.83557,142.375,9.46997,0.024896,0.995823,8.29,3.013,152.8,4.018,24.82,24.53,12.93,6.479,141.8159,72.26642,133.58115,3.25293
0,2010,328,818,1.00404,142.161,9.53514,0.025152,1.00608,8.23,2.687,159.5,4.116,24.94,24.53,12.93,6.622,141.8527,72.12078,133.77307,3.22781
0,2010,328,819,0.910880,143.067,9.65098,0.025524,1.02097,8.36,2.858,158.9,4.508,24.89,24.53,12.93,6.662,142.7852,71.97560,133.96554,3.20317
0,2010,328,820,0.848774,144.433,9.77432,0.025896,1.03582,8.3,2.461,161.5,4.116,24.79,24.53,12.93,6.867,144.1683,71.83089,134.15856,3.17900
0,2010,328,821,1.19380,146.195,9.92412,0.026355,1.05419,8.31,3.373,160.3,4.606,24.88,24.53,12.93,6.288,145.8199,71.68664,134.35213,3.15528
0,2010,328,822,0.948827,147.632,10.0472,0.026754,1.07018,8.1,2.631,158.2,3.528,24.94,24.53,12.93,6.506,147.3316,71.54287,134.54627,3.13201
0,2010,328,823,1.48707,148.127,10.1405,0.027072,1.08288,8.15,2.837,157,4.41,24.85,24.54,12.93,6.425,147.6527,71.39957,134.74095,3.10916
0,2010,328,824,0.469237,149.664,10.2425,0.027390,1.09558,8.1,3.588,156.4,4.998,24.79,24.54,12.93,5.913,149.5132,71.25675,134.93620,3.08674
0,2010,328,825,-0.003450,151.428,10.3715,0.027816,1.11264,8.09,2.396,159.9,3.136,24.93,24.54,12.93,6.667,151.428,71.11441,135.13201,3.06473
0,2010,328,826,-0.003450,153.251,10.4892,0.028197,1.12786,8.14,3.495,156.5,5.096,24.9,24.54,12.93,6.013,153.251,70.97256,135.32839,3.04311
0,2010,328,827,0.062105,155.121,10.6012,0.028541,1.14165,8.04,3.448,156.8,4.9,24.79,24.53,12.93,5.918,155.1006,70.83119,135.52533,3.02189
0,2010,328,828,0.403683,157.711,10.7304,0.028949,1.15794,8.04,2.965,158.2,4.018,24.86,24.53,12.93,6.209,157.5775,70.69032,135.72284,3.00105
0,2010,328,829,1.27661,161.269,10.8714,0.029394,1.17578,8.12,2.429,159.1,3.92,24.94,24.53,12.93,6.678,160.8439,70.54994,135.92091,2.98058
0,2010,328,830,2.89480,163.832,10.9980,0.029790,1.19160,8.16,2.737,157.9,3.626,24.84,24.53,12.92,6.504,162.8614,70.41005,136.11956,2.96047
0,2010,328,831,5.04436,166.623,11.1281,0.030172,1.20687,8.11,2.342,157.6,3.332,24.8,24.52,12.84,6.733,164.9201,70.27067,136.31878,2.94072
0,2010,328,832,6.29679,169.279,11.2687,0.030624,1.22497,8.17,2.174,156.4,2.842,24.93,24.52,12.93,6.938,167.1390,70.13179,136.51858,2.92131
