0,2009,308,541,0,-2.23013,-0.009163,0.000099,0.003976,12.85,0.253,72.44,0.392,24.85,23.22,13.05,12.85,0,95.70976,105.06209,-1
0,2009,308,542,0,-2.25568,-0.016105,0.000058,0.002334,12.87,0.252,72.58,0.392,24.8,23.22,13.05,12.87,0,95.51479,105.20424,-1
0,2009,308,543,0,-2.36254,-0.006803,0.000098,0.003922,12.86,0.111,72.63,0.196,24.91,23.22,13.05,12.86,0,95.31996,105.34652,-1
0,2009,308,544,-0.013803,-2.12327,-0.004026,0.000109,0.004370,12.8,0.098,72.66,0.098,24.93,23.22,13.06,12.8,0,95.12526,105.48894,-1
0,2009,308,545,-0.013803,-1.98389,-0.003957,0.000111,0.004424,12.73,0.098,72.68,0.098,24.84,23.21,13.06,12.73,0,94.93070,105.63150,-1
0,2009,308,546,0,-1.95137,-0.009857,0.000076,0.003026,12.68,0.098,72.73,0.098,24.8,23.21,13.06,12.68,0,94.73627,105.77421,-1
0,2009,308,547,0.044860,-1.95138,0.002360,0.000125,0.005008,12.68,0.098,72.77,0.098,24.93,23.21,13.06,12.68,0,94.54197,105.91706,-1
0,2009,308,548,0.148382,-1.95138,0.006872,0.000139,0.005578,12.7,0.221,72.76,0.392,24.92,23.2,13.06,12.7,0,94.34782,106.06007,-1
0,2009,308,549,0.010352,-1.95137,0.006733,0.000126,0.005048,12.78,0.336,72.56,0.686,24.83,23.2,13.07,12.78,0,94.15381,106.20322,-1
0,2009,308,550,-0.041409,-1.95136,0.005415,0.000108,0.004329,12.8,0.173,72.44,0.392,24.81,23.2,13.07,12.8,0,93.95993,106.34654,-1
0,2009,308,551,-0.241550,-1.95136,0.021034,0.000164,0.006541,12.79,0.369,72.28,0.784,24.94,23.19,13.07,12.79,0,93.76620,106.49001,-1
0,2009,308,552,-0.003451,-1.95136,0.026518,0.000182,0.007287,12.85,0.946,68.22,1.176,24.91,23.19,13.07,12.85,0,93.57262,106.63365,-1
0,2009,308,553,0.075916,-1.91652,0.029780,0.000176,0.007057,13.01,0.972,66.85,1.274,24.81,23.18,13.07,13.01,0,93.37918,106.77745,-1
0,2009,308,554,0.300212,-1.77017,0.037277,0.000186,0.007437,13.05,0.936,63.07,1.47,24.83,23.18,13.07,13.05,0,93.18588,106.92142,-1
0,2009,308,555,0.414086,-1.56342,0.056228,0.000246,0.009825,13.14,1.107,58.63,1.47,24.95,23.17,13.07,13.14,0,92.99273,107.06556,-1
0,2009,308,556,0.414086,-1.31020,0.067959,0.000275,0.010992,13.2,1.228,60.82,1.47,24.9,23.17,13.01,13.2,0,92.79974,107.20988,-1
0,2009,308,557,0.320917,-0.787516,0.075734,0.000277,0.011060,13.18,0.586,59.23,0.882,24.8,23.16,13.05,13.18,0,92.60689,107.35437,-1
0,2009,308,558,0,-0.380981,0.093019,0.000317,0.012675,13.12,0.609,57.29,0.784,24.85,23.16,13.07,13.12,0,92.41420,107.49905,-1
0,2009,308,559,0.258804,-0.076661,0.118773,0.000380,0.015213,13.13,0.124,56.18,0.294,24.95,23.16,13.06,13.13,0,92.22166,107.64391,-1
0,2009,308,600,0.193240,0.385627,0.138834,0.000432,0.017275,13.12,0.101,56.2,0.196,24.89,23.15,13.06,13.12,0,92.02927,107.78895,-1
0,2009,308,601,-0.003451,0.738732,0.155009,0.000448,0.017913,13.13,0.098,56.17,0.098,24.8,23.15,13.06,13.13,0,91.83704,107.93419,64.70459
0,2009,308,602,-0.286410,1.09881,0.185345,0.000519,0.020750,13.15,0.098,56.18,0.098,24.87,23.14,13.06,13.15,0,91.64497,108.07962,64.57829
0,2009,308,603,-0.414087,1.48676,0.219498,0.000610,0.024387,13.13,0.098,56.31,0.098,24.95,23.14,13.06,13.13,0,91.45306,108.22524,62.99728
0,2009,308,604,-0.272607,1.6726,0.250874,0.000678,0.027114,13.12,0.098,56.3,0.098,24.88,23.13,13.06,13.12,0,91.26131,108.37107,60.35488
0,2009,308,605,-0.220846,1.78178,0.278571,0.000721,0.028838,13.1,0.098,56.29,0.098,24.8,23.13,13.07,13.1,0,91.06973,108.51710,57.05441
0,2009,308,606,-0.341622,2.00248,0.322304,0.000822,0.032895,13.06,0.098,56.28,0.098,24.88,23.13,13.07,13.06,0,90.87830,108.66333,53.43735
0,2009,308,607,-0.410636,2.54142,0.367841,0.000931,0.037224,13.02,0.098,56.32,0.098,24.94,23.13,13.07,13.02,0,90.68704,108.80977,49.75607
0,2009,308,608,-0.383030,3.14077,0.412268,0.001034,0.041350,12.97,0.098,56.38,0.098,24.87,23.12,13.07,12.97,3.14077,89.99119,108.95642,37.78874
0,2009,308,609,0.006901,3.54034,0.452043,0.001097,0.043874,12.91,0.098,56.41,0.098,24.79,23.12,13.07,12.91,3.5403,89.82835,109.10329,35.46989
0,2009,308,610,0.362326,4.00495,0.510145,0.001235,0.049397,12.84,0.098,56.42,0.098,24.89,23.12,13.07,12.84,4.0028,89.66427,109.25038,33.32143
0,2009,308,611,0.424439,4.58571,0.566931,0.001370,0.054798,12.78,0.098,56.44,0.098,24.94,23.11,13.07,12.78,4.5820,89.49876,109.39768,31.33482
0,2009,308,612,0.804018,5.33142,0.623578,0.001498,0.059915,12.71,0.098,56.59,0.098,24.86,23.11,13.07,12.71,5.3220,89.33175,109.54521,29.50085
0,2009,308,613,0.824723,6.00743,0.672520,0.001580,0.063213,12.67,0.098,57.54,0.098,24.79,23.11,13.07,12.67,5.9954,89.16326,109.69297,27.80988
0,2009,308,614,0.828174,6.70666,0.743047,0.001752,0.070066,12.69,0.119,57.92,0.196,24.91,23.1,13.07,12.69,6.6921,88.99333,109.84095,26.25199
0,2009,308,615,0.828174,7.54761,0.810173,0.001906,0.076240,12.59,0.294,58.38,0.392,24.93,23.1,13.07,12.59,7.5306,88.82206,109.98917,24.81728
0,2009,308,616,0.959301,8.3421,0.874521,0.002046,0.081845,12.48,0.289,58.28,0.392,24.85,23.09,13.07,12.48,8.3195,88.64954,110.13762,23.49604
0,2009,308,617,1.43550,8.91124,0.935816,0.002160,0.086418,12.41,0.266,58.13,0.49,24.8,23.09,13.07,12.41,8.8731,88.47590,110.28632,22.27890
0,2009,308,618,2.08769,9.54776,1.01724,0.002360,0.094397,12.37,0.452,58.88,0.686,24.92,23.09,13.07,12.37,9.4859,88.30123,110.43525,21.15701
0,2009,308,619,2.76058,10.2400,1.09325,0.002533,0.101332,12.4,0.555,59.04,0.784,24.92,23.08,13.07,12.4,10.1497,88.12564,110.58443,20.12205
0,2009,308,620,3.43692,10.9393,1.16711,0.002696,0.107859,12.46,0.307,57.8,0.784,24.83,23.08,13.07,12.46,10.8163,87.94923,110.73386,19.16631
0,2009,308,621,30.3422,11.6850,1.24229,0.002845,0.113803,12.6,0.438,61.55,0.686,24.81,23.07,13.07,12.6,10.5055,87.77209,110.88354,18.28272
0,2009,308,622,135.841,13.9476,1.33288,0.003071,0.122828,12.76,0.412,62.69,0.49,24.94,23.07,13.07,12.76,8.2457,87.59430,111.03348,17.46476
0,2009,308,623,249.190,21.7508,1.41792,0.003263,0.130510,12.82,0.318,62.6,0.588,24.91,23.07,13.07,12.82,10.5160,87.41593,111.18367,16.70655
0,2009,308,624,289.602,30.7433,1.49720,0.003436,0.137445,12.87,0.25,62.64,0.392,24.82,23.06,13.07,12.87,16.7834,87.23706,111.33412,16.00271
0,2009,308,625,301.962,35.4452,1.58231,0.003618,0.144732,12.97,0.155,62.72,0.294,24.83,23.06,13.07,12.97,19.9457,87.05776,111.48484,15.34840
0,2009,308,626,316.811,38.1446,1.68019,0.003859,0.154367,13.01,0.118,62.68,0.196,24.95,23.06,13.07,13.01,20.8907,86.87807,111.63582,14.73922
0,2009,308,627,329.827,40.6302,1.77112,0.004071,0.162835,13.03,0.098,62.7,0.098,24.92,23.05,13.07,13.03,21.6328,86.69804,111.78707,14.17123
0,2009,308,628,341.887,43.2576,1.86205,0.004272,0.170869,13.02,0.098,62.72,0.098,24.84,23.05,13.07,13.02,22.4915,86.51774,111.93860,13.64084
0,2009,308,629,353.654,45.9942,1.95361,0.004472,0.178889,13.02,0.098,62.73,0.098,24.82,23.05,13.07,13.02,23.4011,86.33719,112.09040,13.14486
0,2009,308,630,365.193,48.6309,2.05906,0.004733,0.189338,13.02,0.098,62.73,0.098,24.94,23.04,12.98,13.02,24.1511,86.15643,112.24248,12.68036
0,2009,308,631,379.072,51.5301,2.15854,0.004968,0.198703,13.03,0.098,62.73,0.098,24.94,23.04,13.06,13.03,24.9257,85.97551,112.39485,12.24473
0,2009,308,632,392.268,54.3131,2.25851,0.005210,0.208406,13.04,0.098,62.74,0.098,24.88,23.03,13.07,13.04,25.5462,85.79445,112.54750,11.83561
0,2009,308,633,404.262,57.1704,2.35348,0.005414,0.216550,13.08,0.098,62.75,0.098,24.82,23.03,13.06,13.08,26.2492,85.61328,112.70043,11.45086
0,2009,308,634,415.208,59.8605,2.46177,0.005676,0.227026,13.2,0.098,62.77,0.098,24.88,23.03,13.06,13.2,26.7926,85.43202,112.85366,11.08855
0,2009,308,635,426.372,62.7969,2.57151,0.005946,0.237828,13.29,0.127,62.8,0.294,24.96,23.02,13.06,13.29,27.4950,85.25071,113.00719,10.74692
0,2009,308,636,437.804,65.9359,2.67875,0.006205,0.248182,13.28,0.312,62.83,0.392,24.93,23.02,13.06,13.28,28.3067,85.06936,113.16101,10.42439
0,2009,308,637,448.507,69.0208,2.78878,0.006471,0.258848,13.26,0.351,62.87,0.392,24.88,23.02,13.06,13.26,29.0574,84.88799,113.31513,10.11952
0,2009,308,638,458.611,72.1337,2.89387,0.006708,0.268333,13.23,0.302,62.78,0.392,24.83,23.01,13.06,13.23,29.8243,84.70662,113.46956,9.83099
0,2009,308,639,468.755,75.1844,3.00945,0.006993,0.279732,13.19,0.297,62.78,0.392,24.87,23.01,13.07,13.19,30.4620,84.52527,113.62429,9.55763
0,2009,308,640,479.005,78.2858,3.12954,0.007294,0.291756,13.14,0.238,62.8,0.294,24.95,23,13.07,13.14,31.0768,84.34395,113.77934,9.29833
0,2009,308,641,488.670,81.3992,3.24581,0.007580,0.303209,13.15,0.323,62.89,0.392,24.95,23,13.07,13.15,31.6994,84.16268,113.93470,9.05213
0,2009,308,642,498.176,84.5026,3.36236,0.007874,0.314948,13.18,0.462,62.93,0.588,24.91,23,13.07,13.18,32.2689,83.98148,114.09037,8.81809
0,2009,308,643,505.342,87.4134,3.48060,0.008170,0.326783,13.21,0.456,62.82,0.686,24.87,22.99,13.07,13.21,32.8398,83.80034,114.24637,8.59541
0,2009,308,644,499.668,88.6072,3.59341,0.008434,0.337342,13.37,0.653,62.97,0.784,24.84,22.99,13.07,13.37,33.0770,83.61930,114.40268,8.38332
0,2009,308,645,517.273,92.5819,3.72066,0.008756,0.350235,13.57,0.632,62.96,0.784,24.88,22.98,13.07,13.57,33.4719,83.43834,114.55933,8.18113
0,2009,308,646,532.435,96.8771,3.85129,0.009094,0.363778,13.65,0.658,62.98,0.784,24.94,22.98,13.07,13.65,34.3653,83.25750,114.71630,7.98820
0,2009,308,647,540.619,100.155,3.97771,0.009418,0.376724,13.74,0.841,62.96,0.98,24.95,22.97,13.07,13.74,34.9891,83.07677,114.87361,7.80394
0,2009,308,648,548.052,103.261,4.10545,0.009744,0.389754,13.84,0.836,62.93,0.98,24.94,22.97,13.07,13.84,35.4846,82.89616,115.03125,7.62780
0,2009,308,649,555.819,106.423,4.23506,0.010075,0.403013,13.97,0.844,62.96,0.98,24.91,22.97,13.07,13.97,35.9491,82.71569,115.18923,7.45930
0,2009,308,650,563.512,109.497,4.36676,0.010419,0.416775,14.12,0.897,65.74,1.078,24.89,22.96,13.07,14.12,36.2887,82.53536,115.34755,7.29796
0,2009,308,651,572.201,112.709,4.49798,0.010750,0.430008,14.26,0.8,67.6,0.98,24.88,22.96,13.08,14.26,36.5881,82.35518,115.50622,7.14337
0,2009,308,652,579.049,116.021,4.62897,0.011083,0.443334,14.28,0.871,67.35,1.078,24.87,22.95,13.08,14.28,37.1862,82.17515,115.66524,6.99513
0,2009,308,653,585.911,119.329,4.76653,0.011445,0.457799,14.27,0.835,67.28,0.98,24.89,22.95,13.08,14.27,37.7382,81.99529,115.82461,6.85287
0,2009,308,654,593.298,123.397,4.90767,0.011819,0.472755,14.31,0.879,67.29,1.078,24.93,22.94,13.08,14.31,38.9353,81.81559,115.98433,6.71626
0,2009,308,655,600.456,130.313,5.04249,0.012176,0.487032,14.41,1.027,67.36,1.176,24.95,22.94,13.08,14.41,42.9705,81.63607,116.14441,6.58499
0,2009,308,656,606.496,130.053,5.17780,0.012536,0.501432,14.51,1.184,68.98,1.372,24.95,22.93,13.02,14.51,39.9542,81.45673,116.30486,6.45875
0,2009,308,657,613.037,132.966,5.31975,0.012909,0.516360,14.64,1.215,69.92,1.372,24.94,22.93,13.05,14.64,40.0003,81.27757,116.46566,6.33728
0,2009,308,658,619.209,136.276,5.46606,0.013301,0.532045,14.7,1.258,70.31,1.372,24.94,22.92,13.07,14.7,40.4631,81.09861,116.62684,6.22032
0,2009,308,659,624.480,139.424,5.61463,0.013699,0.547979,14.69,1.307,72.39,1.47,24.93,22.92,13.07,14.69,40.8710,80.91984,116.78838,6.10765
0,2009,308,700,630.413,142.647,5.76243,0.014100,0.563993,14.7,1.187,74.05,1.372,24.93,22.91,13.07,14.7,41.2180,80.74127,116.95030,5.99903
0,2009,308,701,636.167,145.839,5.91706,0.014515,0.580615,14.69,1.261,74.12,1.372,24.93,22.91,13.07,14.69,41.5302,80.56291,117.11260,5.89426
0,2009,308,702,641.645,149.093,6.06680,0.014925,0.597008,14.68,1.245,75.07,1.47,24.93,22.91,13.07,14.68,41.9184,80.38477,117.27528,5.79315
0,2009,308,703,645.418,152.255,6.21662,0.015332,0.613282,14.62,1.305,75.8,1.47,24.93,22.9,13.07,14.62,42.4746,80.20683,117.43834,5.69552
0,2009,308,704,648.422,155.022,6.36551,0.015744,0.629769,14.62,1.106,75.55,1.274,24.93,22.9,13.07,14.62,42.7492,80.02912,117.60179,5.60120
0,2009,308,705,654.582,158.335,6.5203,0.016167,0.646663,14.63,0.879,74.86,1.078,24.93,22.9,13.07,14.63,42.9991,79.85163,117.76563,5.51002
0,2009,308,706,658.735,161.357,6.66931,0.016585,0.663393,14.62,0.759,74.07,1.078,24.93,22.9,13.07,14.62,43.2838,79.67437,117.92987,5.42185
0,2009,308,707,661.645,163.936,6.82099,0.017005,0.680208,14.61,1.176,71.26,1.47,24.93,22.89,13.07,14.61,43.3305,79.49734,118.09449,5.33655
0,2009,308,708,667.978,167.233,6.98235,0.017457,0.698273,14.6,0.936,70.17,1.176,24.93,22.89,13.07,14.6,43.4471,79.32054,118.25953,5.25397
0,2009,308,709,674.260,170.720,7.14501,0.017914,0.716555,14.64,0.815,69.88,0.98,24.93,22.89,13.07,14.64,43.7289,79.14399,118.42496,5.17400
0,2009,308,710,678.134,173.759,7.30246,0.018361,0.734429,14.69,0.745,69.56,0.98,24.93,22.89,13.07,14.69,43.9895,78.96768,118.59080,5.09652
0,2009,308,711,682.144,176.922,7.46431,0.018817,0.752665,14.78,0.572,69.57,0.784,24.93,22.89,13.07,14.78,44.3283,78.79162,118.75705,5.02141
0,2009,308,712,686.317,179.729,7.62779,0.019280,0.771215,14.84,0.296,69.93,0.588,24.92,22.88,13.07,14.84,44.2590,78.61580,118.92372,4.94859
0,2009,308,713,690.876,182.475,7.79436,0.019761,0.790442,14.91,0.116,69.92,0.294,24.92,22.88,13.07,14.91,44.0305,78.44025,119.09080,4.87794
0,2009,308,714,695.256,185.158,7.96199,0.020244,0.809752,15.04,0.098,69.9,0.098,24.9,22.88,13.07,15.04,43.7524,78.26495,119.25830,4.80938
0,2009,308,715,699.781,188.132,8.13087,0.020733,0.829306,15.14,0.149,69.96,0.294,24.89,22.88,13.07,15.14,43.7136,78.08991,119.42622,4.74282
0,2009,308,716,704.317,191.143,8.30307,0.021228,0.849124,15.24,0.163,70.07,0.392,24.89,22.87,13.07,15.24,43.6870,77.91514,119.59457,4.67817
0,2009,308,717,707.965,193.750,8.47649,0.021736,0.869454,15.38,0.103,70.09,0.196,24.96,22.87,13.07,15.38,43.4225,77.74063,119.76335,4.61536
0,2009,308,718,713.220,196.714,8.65680,0.022264,0.890574,15.58,0.111,70.06,0.294,25.01,22.87,13.07,15.58,43.1519,77.56639,119.93256,4.55432
0,2009,308,719,718.626,200.046,8.83248,0.022761,0.910426,15.65,0.291,70.06,0.392,24.98,22.87,13.07,15.65,43.1900,77.39243,120.10221,4.49497
0,2009,308,720,722.981,203.354,9.00989,0.023282,0.931282,15.65,0.305,69.99,0.49,24.94,22.87,13.07,15.65,43.4094,77.21875,120.27230,4.43724
0,2009,308,721,725.918,206.544,9.18354,0.023801,0.952035,15.63,0.158,69.98,0.294,24.88,22.87,13.07,15.63,43.8079,77.04535,120.44283,4.38108
0,2009,308,722,728.799,209.464,9.36029,0.024334,0.973356,15.64,0.1,70,0.196,24.82,22.87,13.07,15.64,43.9368,76.87223,120.61380,4.32642
0,2009,308,723,732.630,212.603,9.55372,0.024923,0.996918,15.71,0.297,70.13,0.784,25,22.87,13.07,15.71,44.0542,76.69940,120.78523,4.27321
0,2009,308,724,735.788,215.832,9.73331,0.025434,1.01736,15.67,0.621,70.82,0.98,25.02,22.87,13.07,15.67,44.4011,76.52686,120.95711,4.22139
0,2009,308,725,741.593,219.663,9.93735,0.026039,1.04156,15.63,0.434,71.25,0.588,24.92,22.87,13.07,15.63,44.7124,76.35461,121.12944,4.17092
0,2009,308,726,745.334,223.280,10.1281,0.026618,1.06473,15.66,0.444,71.21,0.686,24.79,22.87,13.07,15.66,45.2739,76.18267,121.30224,4.12173
0,2009,308,727,747.950,226.554,10.3237,0.027225,1.08902,15.64,0.487,70.17,0.686,24.97,22.87,13.07,15.64,45.7480,76.01102,121.47550,4.07379
0,2009,308,728,751.698,229.894,10.5138,0.027764,1.11057,15.67,0.319,71.76,0.49,25.02,22.87,13.07,15.67,46.0015,75.83967,121.64922,4.02705
0,2009,308,729,755.757,233.395,10.7114,0.028366,1.13466,15.77,0.309,71.79,0.392,24.86,22.87,13.07,15.77,46.3228,75.66863,121.82341,3.98146
0,2009,308,730,758.652,236.362,10.9046,0.028989,1.15955,15.9,0.106,71.7,0.294,24.8,22.87,12.99,15.9,46.3837,75.49789,121.99808,3.93699
0,2009,308,731,762.651,239.441,11.1112,0.029595,1.18379,16.14,0.098,71.73,0.098,25.07,22.87,13.06,16.14,46.2660,75.32747,122.17322,3.89361
0,2009,308,732,767.219,243.073,11.3238,0.030232,1.20929,16.36,0.098,71.68,0.098,24.83,22.87,13.07,16.36,46.5382,75.15736,122.34884,3.85126
0,2009,308,733,770.532,246.515,11.5407,0.030931,1.23722,16.58,0.098,71.75,0.098,24.86,22.88,13.07,16.58,46.9252,74.98757,122.52494,3.80992
0,2009,308,734,773.269,249.676,11.7455,0.031524,1.26095,16.72,0.098,72.12,0.098,25,22.88,13.07,16.72,47.1690,74.81811,122.70153,3.76955
0,2009,308,735,774.876,252.535,11.9447,0.032194,1.28775,16.81,0.098,72.11,0.098,24.67,22.88,13.06,16.81,47.4004,74.64896,122.87860,3.73012
0,2009,308,736,776.627,255.352,12.1378,0.032762,1.31046,16.91,0.098,72.01,0.098,25.07,22.89,13.06,16.91,47.5481,74.48014,123.05618,3.69160
0,2009,308,737,778.507,258.343,12.3459,0.033457,1.33828,17.04,0.098,71.98,0.098,24.63,22.89,13.06,17.04,47.8311,74.31165,123.23424,3.65396
0,2009,308,738,780.4,261.420,12.5465,0.034072,1.36288,17.14,0.098,72.03,0.098,24.52,22.89,13.06,17.14,48.1921,74.14350,123.41281,3.61717
0,2009,308,739,783.414,264.641,12.7676,0.034750,1.39002,17.16,0.098,72.05,0.098,24.51,22.89,13.07,17.16,48.3832,73.97568,123.59187,3.58121
0,2009,308,740,786.021,267.933,12.9945,0.035458,1.41830,17.16,0.198,72.08,0.49,24.51,22.9,13.07,17.16,48.7481,73.80820,123.77145,3.54604
0,2009,308,741,788.560,271.224,13.2164,0.036159,1.44637,17.13,0.131,72.05,0.294,24.51,22.9,13.07,17.13,49.1230,73.64106,123.95153,3.51165
0,2009,308,742,790.588,274.141,13.4321,0.036850,1.47399,17.1,0.163,74.63,0.294,24.52,22.9,13.07,17.1,49.2614,73.47426,124.13213,3.47801
0,2009,308,743,791.361,276.979,13.6353,0.037512,1.50048,17.11,0.106,77.08,0.196,24.52,22.91,13.07,17.11,49.6765,73.30782,124.31324,3.44509
0,2009,308,744,793.853,279.998,13.8556,0.038219,1.52875,17.27,0.098,77.23,0.098,24.52,22.91,13.07,17.27,49.7763,73.14172,124.49487,3.41288
0,2009,308,745,797.665,283.82,14.0861,0.038953,1.55811,17.34,0.098,77.2,0.098,24.53,22.91,13.07,17.34,50.2855,72.97598,124.67702,3.38135
0,2009,308,746,801.084,287.009,14.3198,0.039696,1.58785,17.41,0.098,77.18,0.098,24.54,22.91,13.07,17.41,50.2635,72.81059,124.85970,3.35048
0,2009,308,747,804.775,290.812,14.5672,0.040479,1.61917,17.55,0.098,77.15,0.098,24.54,22.92,13.07,17.55,50.7622,72.64557,125.04290,3.32026
0,2009,308,748,806.071,293.443,14.7816,0.041191,1.64762,17.65,0.098,77.09,0.098,24.56,22.92,13.08,17.65,50.7965,72.48090,125.22664,3.29067
0,2009,308,749,808.293,296.471,15.0065,0.041925,1.67702,17.72,0.098,77.07,0.098,24.57,22.92,13.08,17.72,50.9464,72.31660,125.41092,3.26168
0,2009,308,750,811.277,300.081,15.2340,0.042665,1.70662,17.74,0.098,77.02,0.098,24.58,22.93,13.08,17.74,51.4395,72.15268,125.59573,3.23328
0,2009,308,751,813.582,303.200,15.4465,0.043379,1.73517,17.78,0.098,77.04,0.098,24.6,22.93,13.08,17.78,51.6424,71.98912,125.78108,3.20545
0,2009,308,752,816.767,305.924,15.6640,0.044107,1.76427,17.96,0.098,77.15,0.098,24.61,22.93,13.08,17.96,51.1704,71.82594,125.96698,3.17818
0,2009,308,753,819.716,309.355,15.8980,0.044878,1.79512,18.17,0.137,77.2,0.392,24.62,22.94,13.08,18.17,51.4696,71.66313,126.15343,3.15145
0,2009,308,754,820.229,311.994,16.0918,0.045558,1.82232,18.13,0.154,77.12,0.392,24.63,22.94,13.08,18.13,51.7412,71.50071,126.34043,3.12525
0,2009,308,755,822.822,314.815,16.2913,0.046251,1.85003,18.2,0.098,77.08,0.098,24.64,22.94,13.08,18.2,51.5337,71.33867,126.52799,3.09956
0,2009,308,756,824.341,317.492,16.4828,0.046920,1.87680,18.25,0.098,77.02,0.098,24.65,22.95,13.02,18.25,51.5222,71.17702,126.71611,3.07437
0,2009,308,757,825.915,320.387,16.6875,0.047632,1.90527,18.37,0.109,76.95,0.196,24.66,22.95,13.05,18.37,51.7102,71.01576,126.90478,3.04966
0,2009,308,758,828.438,323.837,16.9076,0.048384,1.93537,18.24,0.327,75.74,0.588,24.67,22.96,13.07,18.24,52.1411,70.85489,127.09402,3.02543
0,2009,308,759,830.833,327.710,17.1142,0.049107,1.96429,18.06,0.15,75.08,0.392,24.67,22.97,13.07,18.06,53.0314,70.69442,127.28383,3.00165
0,2009,308,800,833.615,331.148,17.3233,0.049833,1.99331,17.98,0.098,75.1,0.098,24.68,22.97,13.07,17.98,53.3528,70.53435,127.47421,2.97832
0,2009,308,801,836.891,334.219,17.5406,0.050588,2.02354,17.96,0.247,75.33,0.49,24.68,22.98,13.07,17.96,53.1343,70.37469,127.66517,2.95543
0,2009,308,802,837.733,336.602,17.7226,0.051268,2.05073,17.85,0.206,76.58,0.49,24.69,22.99,13.07,17.85,53.0423,70.21543,127.85670,2.93297
0,2009,308,803,838.476,339.475,17.9060,0.051949,2.07795,17.95,0.098,76.72,0.098,24.67,23,13.07,17.95,53.4775,70.05657,128.04882,2.91092
0,2009,308,804,837.898,341.250,18.0409,0.052502,2.10006,18.17,0.098,76.8,0.098,24.67,23,13.07,18.17,53.2726,69.89814,128.24152,2.88927
0,2009,308,805,839.732,343.477,18.2056,0.053119,2.12474,18.44,0.098,76.97,0.098,24.67,23.01,13.07,18.44,52.6955,69.74011,128.43480,2.86801
0,2009,308,806,843.371,346.847,18.4293,0.053910,2.15641,18.44,0.098,76.1,0.098,24.67,23.02,13.07,18.44,52.6301,69.58251,128.62868,2.84714
0,2009,308,807,845.731,350.384,18.6683,0.054742,2.18970,18.33,0.118,75.75,0.294,24.66,23.02,13.07,18.33,53.1706,69.42533,128.82315,2.82665
0,2009,308,808,847.426,353.475,18.8713,0.055490,2.21959,18.2,0.108,74.72,0.294,24.66,23.03,13.07,18.2,53.4964,69.26857,129.01822,2.80651
0,2009,308,809,848.361,356.231,19.0570,0.056191,2.24764,18.12,0.24,72.11,0.49,24.67,23.04,13.07,18.12,53.7578,69.11225,129.21388,2.78674
0,2009,308,810,851.185,359.575,19.2657,0.056950,2.27799,18.18,0.111,70.55,0.196,24.68,23.05,13.07,18.18,53.9323,68.95635,129.41015,2.76731
0,2009,308,811,855.513,362.854,19.5017,0.057794,2.31176,18.41,0.16,71.17,0.392,24.69,23.06,13.07,18.41,53.4919,68.80089,129.60703,2.74823
0,2009,308,812,859.555,366.242,19.7328,0.058620,2.34481,18.49,0.207,71.42,0.392,24.71,23.07,13.07,18.49,53.2512,68.64587,129.80452,2.72947
0,2009,308,813,861.134,369.828,19.9299,0.059365,2.37460,18.56,0.149,71.41,0.294,24.73,23.08,13.07,18.56,54.0996,68.49129,130.00261,2.71104
0,2009,308,814,861.789,372.282,20.0980,0.060040,2.40160,18.72,0.101,71.44,0.196,24.75,23.09,13.07,18.72,54.1577,68.33716,130.20133,2.69292
0,2009,308,815,863.256,374.926,20.2632,0.060707,2.42828,18.78,0.098,70.92,0.098,24.77,23.1,13.07,18.78,54.1093,68.18348,130.40066,2.67512
0,2009,308,816,865.698,377.486,20.4356,0.061385,2.45539,18.93,0.098,70.93,0.098,24.81,23.11,13.07,18.93,53.6136,68.03024,130.60062,2.65761
0,2009,308,817,867.781,380.187,20.6077,0.062067,2.48267,19.09,0.098,78.62,0.098,24.85,23.12,13.07,19.09,53.3906,67.87747,130.80119,2.64040
0,2009,308,818,869.753,383.239,20.7605,0.062703,2.50811,18.88,0.73,133.1,1.274,24.89,23.13,13.07,18.88,53.5591,67.72515,131.00240,2.62349
0,2009,308,819,869.384,385.601,20.8721,0.063229,2.52917,18.54,0.993,154.7,1.372,24.92,23.14,13.07,18.54,53.9299,67.57330,131.20424,2.60685
0,2009,308,820,870.035,389.122,21.0593,0.063962,2.55846,18.48,1.07,160.5,1.372,24.95,23.15,13.07,18.48,55.0788,67.42191,131.40671,2.59049
0,2009,308,821,869.995,392.966,21.2409,0.064691,2.58764,18.38,0.939,161.8,1.274,24.98,23.16,13.07,18.38,56.8233,67.27099,131.60981,2.57439
0,2009,308,822,870.215,394.859,21.3888,0.065341,2.61364,18.3,0.952,160.1,1.078,25,23.18,13.07,18.3,56.5249,67.12054,131.81356,2.55857
0,2009,308,823,869.707,397.379,21.5543,0.066046,2.64182,18.27,0.792,154.3,1.078,25.02,23.19,13.07,18.27,57.1463,66.97057,132.01795,2.54300
0,2009,308,824,871.471,399.973,21.7298,0.066770,2.67081,18.22,0.673,146.7,0.98,25.04,23.2,13.07,18.22,56.9588,66.82108,132.22298,2.52768
0,2009,308,825,875.044,403.586,21.9738,0.067669,2.70678,18.22,0.492,145.3,0.686,25.06,23.21,13.07,18.22,57.0746,66.67208,132.42867,2.51261
0,2009,308,826,877.261,406.726,22.1859,0.068486,2.73945,18.35,0.567,143.3,0.784,25.08,23.22,13.07,18.35,57.2498,66.52356,132.63500,2.49778
