0,2009,271,614,393.316,91.7746,4.07877,0.009544,0.381767,23.78,0.488,135.6,0.686,25.05,24.86,13.04,23.78,40.6376,82.52953,98.19171,7.29286
0,2009,271,615,402.376,95.0264,4.21084,0.009883,0.395321,23.75,0.859,146.1,1.176,24.57,24.86,13.04,23.75,41.3366,82.33205,98.34293,7.12398
0,2009,271,616,412.340,98.3638,4.34439,0.010214,0.408552,23.77,0.377,146.5,0.784,24.53,24.86,13.04,23.77,41.9362,82.13455,98.49433,6.96251
0,2009,271,617,421.541,101.848,4.48001,0.010554,0.422175,23.79,0.671,147.4,0.98,24.53,24.87,13.04,23.79,42.7221,81.93703,98.64590,6.80800
0,2009,271,618,429.390,105.573,4.61658,0.010898,0.435918,23.81,0.209,147.7,0.392,24.54,24.87,13.04,23.81,43.8808,81.73950,98.79765,6.66001
0,2009,271,619,437.935,109.147,4.75157,0.011241,0.449621,23.87,0.113,147.7,0.196,24.54,24.87,13.04,23.87,44.7334,81.54197,98.94959,6.51816
0,2009,271,620,445.390,112.253,4.89065,0.011597,0.463894,23.94,0.175,147.7,0.294,24.54,24.88,13.04,23.94,45.2245,81.34445,99.10173,6.38210
0,2009,271,621,451.880,115.021,5.02972,0.011959,0.478343,24,0.1,147.7,0.196,24.55,24.88,13.04,24,45.4762,81.14693,99.25405,6.25149
0,2009,271,622,459.155,117.848,5.16979,0.012322,0.492889,24.07,0.098,147.7,0.098,24.56,24.88,13.04,24.07,45.6201,80.94943,99.40657,6.12602
0,2009,271,623,466.994,121.301,5.31487,0.012699,0.507966,24.15,0.171,147.7,0.294,24.57,24.88,13.04,24.15,46.2509,80.75196,99.55929,6.00542
0,2009,271,624,474.249,126.299,5.46536,0.013091,0.523625,24.35,0.098,147.7,0.098,24.58,24.89,13.04,24.35,48.4704,80.55451,99.71222,5.88941
0,2009,271,625,481.204,132.587,5.61945,0.013492,0.539691,24.31,0.098,147.7,0.098,24.59,24.89,13.04,24.31,51.9819,80.35709,99.86536,5.77775
0,2009,271,626,488.656,133.287,5.77642,0.013905,0.556188,24.32,0.098,147.7,0.098,24.6,24.89,13.04,24.32,49.7745,80.15971,100.01871,5.67020
0,2009,271,627,495.671,136.673,5.93273,0.014318,0.572715,24.5,0.147,147.7,0.392,24.61,24.89,13.04,24.5,50.2800,79.96236,100.17228,5.56656
0,2009,271,628,502.369,139.764,6.08496,0.014726,0.589054,24.61,0.323,147.7,0.392,24.63,24.9,13.04,24.61,50.5007,79.76507,100.32607,5.46662
0,2009,271,629,508.804,143.027,6.23871,0.015135,0.605405,24.67,0.186,147.7,0.294,24.64,24.9,13.04,24.67,50.8970,79.56782,100.48009,5.37019
0,2009,271,630,514.252,146.128,6.39655,0.015561,0.622435,24.64,0.25,147.8,0.392,24.66,24.9,12.94,24.64,51.2715,79.37062,100.63433,5.27710
0,2009,271,631,520.290,149.446,6.55683,0.015998,0.639913,24.6,0.1,147.8,0.196,24.68,24.9,13.04,24.6,51.7168,79.17348,100.78881,5.18719
0,2009,271,632,525.085,152.543,6.71583,0.016427,0.657063,24.61,0.1,147.7,0.196,24.69,24.91,13.04,24.61,52.1397,78.97640,100.94353,5.10029
0,2009,271,633,530.001,155.658,6.87863,0.016869,0.674767,24.54,0.098,147.7,0.098,24.7,24.91,13.03,24.54,52.5265,78.77938,101.09849,5.01628
0,2009,271,634,534.870,158.893,7.04186,0.017318,0.692717,24.41,0.098,147.7,0.098,24.71,24.92,13.03,24.41,53.0113,78.58243,101.25369,4.93500
0,2009,271,635,540.558,162.399,7.20488,0.017771,0.710843,24.31,0.098,147.7,0.098,24.72,24.92,13.03,24.31,53.5712,78.38555,101.40914,4.85634
0,2009,271,636,544.954,165.470,7.36796,0.018225,0.728995,24.41,0.108,147.7,0.196,24.7,24.93,13.03,24.41,53.9243,78.18875,101.56485,4.78017
0,2009,271,637,550.202,168.778,7.54001,0.018699,0.747963,24.51,0.189,147.7,0.294,24.7,24.93,13.03,24.51,54.3096,77.99202,101.72081,4.70639
0,2009,271,638,556.209,172.081,7.71288,0.019182,0.767269,24.59,0.212,147.7,0.392,24.7,24.93,13.03,24.59,54.4963,77.79537,101.87704,4.63488
0,2009,271,639,562.703,175.536,7.89495,0.019685,0.787407,24.63,0.106,147.7,0.294,24.7,24.93,13.03,24.63,54.6923,77.59880,102.03354,4.56555
0,2009,271,640,567.952,178.915,8.07328,0.020188,0.807531,24.71,0.361,147.7,0.686,24.69,24.94,13.04,24.71,55.0426,77.40233,102.19030,4.49830
0,2009,271,641,572.705,182.123,8.24969,0.020685,0.827380,24.78,0.255,147.8,0.392,24.69,24.94,13.04,24.78,55.2989,77.20593,102.34734,4.43304
0,2009,271,642,578.917,185.834,8.43327,0.021198,0.847936,24.77,0.149,147.7,0.392,24.7,24.94,13.04,24.77,55.7009,77.00964,102.50466,4.36969
0,2009,271,643,583.700,189.298,8.61057,0.021703,0.868103,24.78,0.127,147.7,0.294,24.72,24.94,13.04,24.78,56.1428,76.81343,102.66226,4.30817
0,2009,271,644,588.407,192.729,8.7898,0.022220,0.888784,24.91,0.106,147.7,0.196,24.75,24.95,13.04,24.91,56.5400,76.61732,102.82015,4.24840
0,2009,271,645,592.927,196.134,8.97152,0.022741,0.909654,25.11,0.116,147.7,0.196,24.78,24.95,13.04,25.11,56.9263,76.42132,102.97833,4.19032
0,2009,271,646,597.141,199.651,9.15645,0.023273,0.930926,25.18,0.098,147.8,0.098,24.82,24.96,13.04,25.18,57.4701,76.22541,103.13680,4.13385
0,2009,271,647,602.115,203.376,9.35183,0.023833,0.953314,25.21,0.149,147.8,0.686,24.86,24.96,13.04,25.21,58.0132,76.02961,103.29558,4.07893
0,2009,271,648,606.814,206.991,9.54968,0.024404,0.976140,25.14,0.622,154.1,1.176,24.9,24.96,13.04,25.14,58.4834,75.83392,103.45466,4.02550
0,2009,271,649,610.749,210.545,9.74924,0.024986,0.999439,25.08,0.341,155.4,0.686,24.94,24.96,13.04,25.08,59.0538,75.63834,103.61405,3.97350
0,2009,271,650,615.907,214.108,9.95512,0.025585,1.02342,25.04,0.433,155.3,0.686,24.97,24.97,13.04,25.04,59.3027,75.44287,103.77375,3.92288
0,2009,271,651,619.951,217.512,10.1518,0.026169,1.04674,25.07,0.157,155.3,0.294,25.01,24.97,13.04,25.07,59.6453,75.24752,103.93377,3.87358
0,2009,271,652,623.813,221.006,10.3462,0.026745,1.06980,25.14,0.258,155.4,0.588,25.04,24.97,13.04,25.14,60.1013,75.05229,104.09411,3.82557
0,2009,271,653,628.047,224.645,10.5441,0.027332,1.09329,25.21,0.131,155.3,0.294,25.07,24.97,13.04,25.21,60.5827,74.85717,104.25478,3.77878
0,2009,271,654,632.027,228.463,10.7400,0.027918,1.11671,25.37,0.176,155.3,0.49,25.11,24.98,13.04,25.37,61.2858,74.66218,104.41578,3.73317
0,2009,271,655,636.875,232.475,10.9514,0.028547,1.14190,25.54,0.399,156.2,0.686,25.14,24.98,13.04,25.54,61.9275,74.46731,104.57712,3.68871
0,2009,271,656,641.375,236.737,11.1623,0.029177,1.16710,25.58,0.444,158.9,0.686,25.16,24.98,12.98,25.58,62.8851,74.27258,104.73879,3.64534
0,2009,271,657,644.166,240.576,11.3659,0.029795,1.19179,25.63,0.42,158.8,0.588,25.19,24.99,13.02,25.63,63.8626,74.07797,104.90081,3.60304
0,2009,271,658,648.845,244.801,11.5872,0.030459,1.21838,25.69,0.361,158.7,0.686,25.21,24.99,13.04,25.69,64.6872,73.88349,105.06317,3.56176
0,2009,271,659,651.874,248.678,11.7967,0.031099,1.24394,25.81,0.242,158.8,0.294,25.24,24.99,13.04,25.81,65.6002,73.68915,105.22589,3.52147
0,2009,271,700,655.058,252.482,12.0056,0.031739,1.26955,25.87,0.534,158.8,0.784,25.26,25,13.04,25.87,66.3801,73.49495,105.38897,3.48214
0,2009,271,701,658.05,256.073,12.2107,0.032370,1.29479,25.9,0.67,159.1,0.882,25.27,25.01,13.03,25.9,66.9852,73.30089,105.55241,3.44373
0,2009,271,702,661.138,259.661,12.4227,0.033025,1.32100,25.95,0.521,158,0.686,25.29,25.01,13.03,25.95,67.5437,73.10697,105.71622,3.40622
0,2009,271,703,664.453,263.370,12.6306,0.033672,1.34687,26.02,0.485,156.7,0.784,25.3,25.02,13.04,26.02,68.1402,72.91319,105.88040,3.36956
0,2009,271,704,666.941,267.077,12.8378,0.034319,1.37277,26.04,0.761,157.9,1.274,25.32,25.03,13.04,26.04,68.9629,72.71956,106.04495,3.33374
0,2009,271,705,668.896,270.654,13.0309,0.034940,1.39761,25.95,0.782,160.1,1.372,25.33,25.03,13.04,25.95,69.8035,72.52608,106.20989,3.29873
0,2009,271,706,669.454,273.927,13.2211,0.035559,1.42234,25.94,0.787,159.7,0.98,25.33,25.04,13.04,25.94,70.7554,72.33275,106.37521,3.26450
0,2009,271,707,672.452,277.771,13.4332,0.036225,1.44901,25.93,0.686,160,0.98,25.34,25.04,13.04,25.93,71.5305,72.13957,106.54092,3.23103
0,2009,271,708,675.500,281.743,13.6431,0.036892,1.47568,25.99,0.565,161.2,0.98,25.35,25.04,13.04,25.99,72.4029,71.94656,106.70703,3.19829
0,2009,271,709,678.742,285.866,13.8612,0.037578,1.50312,26.01,0.787,154.5,1.078,25.36,25.04,13.04,26.01,73.3502,71.75370,106.87353,3.16626
0,2009,271,710,681.097,289.818,14.0751,0.038267,1.53068,26.05,1.217,143.1,1.862,25.36,25.04,13.04,26.05,74.3905,71.56100,107.04044,3.13492
0,2009,271,711,684.313,294.009,14.3176,0.039031,1.56125,25.97,0.964,139.2,1.47,25.37,25.04,13.04,25.97,75.3840,71.36846,107.20776,3.10425
0,2009,271,712,687.812,298.16,14.5673,0.039817,1.59270,26,0.598,137.9,1.176,25.37,25.03,13.04,26,76.2301,71.17609,107.37550,3.07422
0,2009,271,713,690.726,302.011,14.8150,0.040607,1.62429,26.02,1.042,145.3,1.372,25.38,25.03,13.04,26.02,76.9490,70.98389,107.54365,3.04483
0,2009,271,714,693.417,306.188,15.0667,0.041415,1.65659,25.98,0.951,143.4,1.372,25.38,25.02,13.04,25.98,78.0532,70.79185,107.71223,3.01604
0,2009,271,715,697.128,310.691,15.3239,0.042227,1.68906,25.99,0.75,151.2,1.078,25.38,25.01,13.04,25.99,79.1321,70.60000,107.88123,2.98785
0,2009,271,716,700.300,314.755,15.5699,0.043015,1.72059,25.99,1.065,155.6,1.274,25.39,25.01,13.04,25.99,79.9340,70.40831,108.05067,2.96022
0,2009,271,717,699.877,318.596,15.7894,0.043750,1.75001,25.87,0.944,154.9,1.372,25.39,25,13.04,25.87,81.7143,70.21680,108.22055,2.93316
0,2009,271,718,704.540,323.063,16.0515,0.044592,1.78369,25.86,0.897,145.3,1.274,25.4,25,13.04,25.86,82.3905,70.02548,108.39087,2.90664
0,2009,271,719,708.413,327.956,16.3235,0.045467,1.81868,25.91,0.884,140.3,1.078,25.4,24.99,13.04,25.91,83.7407,69.83433,108.56164,2.88065
0,2009,271,720,711.025,332.539,16.5786,0.046300,1.85200,25.93,0.905,154.1,1.176,25.4,24.99,13.04,25.93,85.2001,69.64337,108.73286,2.85516
0,2009,271,721,712.868,336.366,16.8223,0.047116,1.88465,26,0.681,162.5,1.078,25.4,24.99,13.04,26,86.1621,69.45260,108.90454,2.83018
0,2009,271,722,714.323,340.332,17.0696,0.047942,1.91768,26.04,0.949,161.7,1.372,25.41,24.99,13.04,26.04,87.3939,69.26202,109.07669,2.80568
0,2009,271,723,718.409,345.341,17.3576,0.048878,1.95511,25.94,1.124,153.4,1.47,25.41,24.98,13.04,25.94,88.7249,69.07163,109.24930,2.78165
0,2009,271,724,721.013,350.248,17.6354,0.049803,1.99212,26,0.737,147.7,1.078,25.41,24.98,13.04,26,90.4676,68.88143,109.42239,2.75808
0,2009,271,725,724.865,356.235,17.9553,0.050832,2.03327,26.04,1.101,141.3,1.274,25.42,24.98,13.04,26.04,92.8259,68.69143,109.59596,2.73495
0,2009,271,726,725.906,361.662,18.2423,0.051794,2.07177,26,0.98,136.8,1.274,25.42,24.98,13.04,26,95.6358,68.50163,109.77001,2.71226
0,2009,271,727,729.369,367.257,18.5856,0.052897,2.11590,26.12,0.75,143,1.078,25.42,24.98,13.04,26.12,97.7175,68.31203,109.94455,2.69000
0,2009,271,728,732.477,373.606,18.9363,0.054036,2.16145,26.21,1.218,127.5,1.47,25.42,24.98,13.04,26.21,100.6696,68.12264,110.11959,2.66814
0,2009,271,729,734.694,379.721,19.2656,0.055126,2.20505,26.23,1.134,131,1.47,25.42,24.99,13.04,26.23,103.7088,67.93346,110.29512,2.64668
0,2009,271,730,737.472,385.515,19.6144,0.056270,2.25082,26.27,0.369,138.4,0.882,25.42,24.99,12.94,26.27,106.2065,67.74448,110.47116,2.62562
0,2009,271,731,738.898,390.909,19.9384,0.057368,2.29472,26.47,0.482,130.8,1.078,25.42,24.99,13.04,26.47,108.8089,67.55572,110.64771,2.60493
0,2009,271,732,739.387,397.239,20.2705,0.058486,2.33946,26.62,0.557,120.6,0.784,25.42,24.99,13.04,26.62,112.7049,67.36717,110.82478,2.58462
0,2009,271,733,741.560,404.32,20.6231,0.059650,2.38601,26.68,0.826,125.2,1.078,25.43,24.99,13.03,26.68,116.7014,67.17883,111.00237,2.56467
0,2009,271,734,743.763,410.948,20.9686,0.060816,2.43263,26.73,0.341,130.2,0.882,25.43,24.99,13.03,26.73,120.2258,66.99072,111.18048,2.54508
0,2009,271,735,744.752,417.534,21.2980,0.061942,2.47769,26.85,0.26,135.4,0.588,25.43,24.99,13.03,26.85,124.1788,66.80283,111.35913,2.52582
0,2009,271,736,747.743,424.575,21.6705,0.063187,2.52747,26.92,0.624,111.5,1.078,25.44,24.99,13.03,26.92,127.7921,66.61517,111.53831,2.50691
0,2009,271,737,750.894,433.175,22.0739,0.064513,2.58051,26.88,0.809,117.5,1.176,25.44,24.99,13.03,26.88,132.8884,66.42773,111.71804,2.48832
0,2009,271,738,754.22,440.65,22.4511,0.065784,2.63136,26.93,0.557,116.9,1.078,25.44,24.98,13.03,26.93,136.7762,66.24053,111.89832,2.47005
0,2009,271,739,755.884,446.836,22.7956,0.066982,2.67927,26.92,0.51,115.5,0.784,25.44,24.97,13.04,26.92,140.0358,66.05355,112.07915,2.45209
0,2009,271,740,756.729,453.325,23.1494,0.068197,2.72786,26.97,0.216,115.5,0.392,25.44,24.96,13.04,26.97,143.9295,65.86682,112.26054,2.43444
0,2009,271,741,759.691,459.760,23.4922,0.069378,2.77511,27.07,0.098,115.3,0.098,25.45,24.96,13.04,27.07,146.8984,65.68032,112.44249,2.41709
0,2009,271,742,762.923,465.365,23.8060,0.070491,2.81963,27.21,0.149,114.5,0.392,25.45,24.95,13.04,27.21,148.9140,65.49406,112.62502,2.40002
0,2009,271,743,766.085,470.981,24.1146,0.071579,2.86314,27.42,0.16,132.4,0.294,25.46,24.94,13.04,27.42,150.9571,65.30805,112.80812,2.38325
0,2009,271,744,768.039,476.001,24.3824,0.072563,2.90252,27.54,0.63,137.9,1.078,25.46,24.93,13.04,27.54,152.9000,65.12228,112.99180,2.36674
0,2009,271,745,765.568,479.321,24.5793,0.073369,2.93476,27.54,0.648,125.9,1.078,25.46,24.93,13.04,27.54,155.0125,64.93677,113.17608,2.35052
0,2009,271,746,765.560,484.251,24.7939,0.074210,2.96840,27.52,0.978,122.3,1.176,25.46,24.92,13.04,27.52,157.7052,64.75151,113.36094,2.33455
0,2009,271,747,765.238,489.421,25.0109,0.075049,3.00196,27.41,1.094,121.9,1.372,25.46,24.91,13.04,27.41,160.7794,64.56650,113.54640,2.31885
0,2009,271,748,765.520,493.050,25.2250,0.075888,3.03553,27.33,1.034,124,1.372,25.45,24.91,13.04,27.33,162.0598,64.38175,113.73247,2.30340
0,2009,271,749,765.340,495.867,25.4008,0.076637,3.06548,27.27,1.117,124.9,1.47,25.45,24.9,13.04,27.27,162.7343,64.19726,113.91916,2.28819
0,2009,271,750,767.469,499.402,25.5903,0.077407,3.09630,27.31,0.519,116.8,0.882,25.45,24.9,13.04,27.31,163.1227,64.01304,114.10646,2.27323
0,2009,271,751,771.517,502.547,25.7821,0.078181,3.12724,27.25,0.503,106.1,0.882,25.46,24.9,13.04,27.25,162.2691,63.82908,114.29438,2.25851
0,2009,271,752,773.903,505.140,25.9341,0.078848,3.15394,27.16,0.603,105.1,0.882,25.46,24.9,13.05,27.16,161.5848,63.64539,114.48292,2.24402
0,2009,271,753,771.925,504.812,26.0130,0.079327,3.17307,27.21,0.348,118.1,0.784,25.46,24.89,13.05,27.21,159.9224,63.46198,114.67211,2.22976
0,2009,271,754,780.223,508.440,26.2018,0.080095,3.20378,27.47,0.232,123.9,0.588,25.47,24.89,13.05,27.47,157.6136,63.27884,114.86193,2.21572
0,2009,271,755,783.747,510.506,26.3498,0.080758,3.23031,27.63,0.292,139.5,0.686,25.47,24.89,13.05,27.63,155.8627,63.09598,115.05240,2.20189
0,2009,271,756,788.032,512.378,26.4731,0.081359,3.25435,27.67,0.475,140.2,0.784,25.48,24.88,12.99,27.67,153.5582,62.91341,115.24353,2.18829
0,2009,271,757,793.807,515.639,26.6037,0.081971,3.27884,27.67,0.704,146.8,1.078,25.48,24.88,13.03,27.67,151.9429,62.73112,115.43531,2.17489
0,2009,271,758,795.703,517.907,26.6917,0.082471,3.29883,27.45,0.892,154.1,1.078,25.48,24.87,13.04,27.45,151.0974,62.54912,115.62776,2.16169
0,2009,271,759,796.876,518.088,26.7638,0.082927,3.31707,27.44,0.176,152.8,0.49,25.49,24.86,13.04,27.44,148.4968,62.36740,115.82088,2.14869
0,2009,271,800,798.658,517.676,26.8344,0.083401,3.33604,27.67,0.155,149.1,0.294,25.49,24.86,13.04,27.67,145.0198,62.18599,116.01467,2.13590
0,2009,271,801,800.815,517.692,26.9327,0.083930,3.35721,27.87,0.252,152,0.392,25.5,24.85,13.04,27.87,141.7922,62.00487,116.20915,2.12329
0,2009,271,802,802.397,517.829,27.0214,0.084449,3.37796,27.81,0.203,163.5,0.392,25.49,24.84,13.04,27.81,138.9526,61.82405,116.40432,2.11087
0,2009,271,803,802.226,517.087,27.0692,0.084862,3.39446,27.83,0.376,158.3,0.98,25.49,24.83,13.04,27.83,136.0653,61.64354,116.60018,2.09864
0,2009,271,804,805.845,517.939,27.1749,0.085436,3.41745,28.02,0.354,138,0.686,25.49,24.83,13.04,28.02,132.9699,61.46334,116.79675,2.08658
0,2009,271,805,808.706,518.318,27.3041,0.086079,3.44318,28.3,0.268,143.4,0.588,25.5,24.83,13.04,28.3,129.7534,61.28344,116.99402,2.07471
0,2009,271,806,811.090,519.066,27.4129,0.086664,3.46655,28.45,0.469,126.7,0.98,25.5,24.82,13.04,28.45,127.1283,61.10386,117.19201,2.06301
0,2009,271,807,813.652,519.219,27.5266,0.087276,3.49106,28.6,0.247,107.7,0.686,25.5,24.82,13.04,28.6,123.8165,60.92460,117.39072,2.05148
0,2009,271,808,815.534,519.757,27.6274,0.087852,3.51410,28.76,0.64,122.8,1.372,25.5,24.82,13.04,28.76,121.2158,60.74566,117.59015,2.04012
0,2009,271,809,816.297,521.376,27.7039,0.088356,3.53425,28.8,0.934,120.6,1.176,25.5,24.82,13.04,28.8,120.2437,60.56704,117.79032,2.02892
0,2009,271,810,816.229,520.670,27.7512,0.088786,3.55145,28.79,0.665,122.3,1.078,25.5,24.82,13.04,28.79,117.3610,60.38875,117.99123,2.01788
0,2009,271,811,817.202,521.149,27.8451,0.089342,3.57370,28.79,0.185,119.7,0.392,25.5,24.82,13.04,28.79,115.1545,60.21079,118.19289,2.00700
0,2009,271,812,816.496,520.859,27.9052,0.089805,3.59222,28.7,0.665,115.2,1.176,25.5,24.82,13.04,28.7,113.0204,60.03317,118.39529,1.99628
0,2009,271,813,817.133,522.001,28.0114,0.090394,3.61575,28.59,0.813,109.9,1.176,25.5,24.82,13.04,28.59,111.6558,59.85588,118.59846,1.98571
0,2009,271,814,818.064,523.810,28.1482,0.091073,3.64293,28.37,0.686,106.5,1.176,25.49,24.82,13.04,28.37,110.8145,59.67894,118.80240,1.97529
0,2009,271,815,818.832,523.832,28.2334,0.091621,3.66485,28.28,0.531,95.2,0.882,25.49,24.82,13.04,28.28,108.2722,59.50234,119.00710,1.96501
0,2009,271,816,820.572,524.200,28.3618,0.092282,3.69129,28.42,0.428,107,0.588,25.49,24.82,13.04,28.42,105.5841,59.32609,119.21259,1.95488
0,2009,271,817,822.913,525.239,28.5073,0.092993,3.71973,28.52,0.1,104.9,0.196,25.5,24.82,13.04,28.52,103.2580,59.15020,119.41886,1.94490
0,2009,271,818,825.225,526.169,28.6182,0.093612,3.74449,28.75,0.098,109.7,0.098,25.5,24.81,13.04,28.75,100.8339,58.97466,119.62592,1.93504
0,2009,271,819,827.557,527.409,28.7051,0.094165,3.76659,28.94,0.23,124.3,1.176,25.5,24.8,13.04,28.94,98.7057,58.79948,119.83379,1.92533
0,2009,271,820,829.411,529.277,28.8415,0.094868,3.79471,28.85,0.967,143,1.372,25.51,24.8,13.04,28.85,97.4506,58.62466,120.04246,1.91575
0,2009,271,821,830.431,531.645,28.9650,0.095531,3.82124,28.93,0.562,117.9,1.176,25.51,24.79,13.04,28.93,97.1309,58.45021,120.25194,1.90630
0,2009,271,822,830.825,532.960,29.1228,0.096293,3.85171,29.1,0.296,116.3,0.686,25.51,24.79,13.04,29.1,96.0906,58.27614,120.46224,1.89699
0,2009,271,823,833.537,535.381,29.3118,0.097138,3.88551,29.13,0.423,111.8,0.784,25.51,24.79,13.04,29.13,94.9382,58.10244,120.67336,1.88780
0,2009,271,824,836.188,537.356,29.4659,0.097889,3.91557,29.03,0.871,148.4,1.176,25.51,24.78,13.04,29.03,93.3669,57.92911,120.88532,1.87873
0,2009,271,825,838.197,539.876,29.5897,0.098565,3.94258,28.81,0.908,151.3,1.078,25.52,24.78,13.04,28.81,92.6783,57.75617,121.09812,1.86979
0,2009,271,826,837.788,541.716,29.6621,0.099095,3.96380,28.68,1.057,148.1,1.372,25.52,24.78,13.04,28.68,92.6046,57.58362,121.31176,1.86097
0,2009,271,827,839.872,544.941,29.8482,0.099923,3.99694,28.7,0.951,140,1.274,25.52,24.78,13.04,28.7,92.5841,57.41146,121.52626,1.85226
0,2009,271,828,841.587,547.382,30.0011,0.100673,4.02692,28.68,0.851,146.4,1.372,25.52,24.78,13.04,28.68,91.9777,57.23970,121.74161,1.84368
0,2009,271,829,842.329,549.758,30.1426,0.101404,4.05617,28.79,0.286,147.8,0.784,25.52,24.78,13.04,28.79,91.8356,57.06833,121.95784,1.83521
0,2009,271,830,842.267,551.798,30.2376,0.102013,4.08051,28.85,1.071,154.2,1.372,25.53,24.79,12.94,28.85,91.8019,56.89737,122.17493,1.82685
0,2009,271,831,840.971,553.059,30.2935,0.102505,4.10018,28.92,0.944,150.8,1.47,25.53,24.79,13.04,28.92,91.6757,56.72681,122.39291,1.81860
0,2009,271,832,840.738,554.990,30.4090,0.103155,4.12618,28.88,0.715,155.8,1.078,25.53,24.79,13.04,28.88,91.6492,56.55667,122.61178,1.81046
0,2009,271,833,841.522,557.483,30.5471,0.103848,4.15390,29.06,0.274,121.6,0.588,25.53,24.79,13.04,29.06,91.6321,56.38694,122.83154,1.80243
0,2009,271,834,841.363,558.686,30.6498,0.104448,4.17790,29.2,0.688,143.8,0.98,25.53,24.79,12.99,29.2,90.8546,56.21763,123.05220,1.79451
0,2009,271,835,842.857,560.484,30.7782,0.105154,4.20615,29.26,0.604,138.5,1.274,25.53,24.79,12.94,29.26,89.7590,56.04875,123.27376,1.78669
0,2009,271,836,843.824,563.179,30.9032,0.105836,4.23344,29.14,1.021,149.8,1.372,25.54,24.79,13.04,29.14,89.8581,55.88029,123.49625,1.77897
0,2009,271,837,845.746,566.612,31.0640,0.106623,4.26493,28.99,0.895,157.4,1.176,25.54,24.79,13.03,28.99,90.1618,55.71227,123.71965,1.77135
0,2009,271,838,847.492,569.343,31.2191,0.107393,4.29571,29,0.426,156.9,0.686,25.54,24.79,13.03,29,89.8631,55.54469,123.94399,1.76384
0,2009,271,839,848.138,571.172,31.3068,0.107955,4.31820,29.14,0.309,146.1,0.882,25.54,24.78,13.03,29.14,89.2886,55.37754,124.16926,1.75642
0,2009,271,840,847.416,572.477,31.3680,0.108447,4.33789,29.29,0.781,135.7,1.274,25.54,24.78,13.03,29.29,88.9769,55.21085,124.39547,1.74909
0,2009,271,841,847.315,575.486,31.4954,0.109140,4.36558,29.25,0.995,142.9,1.47,25.54,24.78,13.03,29.25,90.0265,55.04460,124.62263,1.74186
0,2009,271,842,848.395,577.815,31.6664,0.109973,4.39892,29.35,0.846,135.7,1.764,25.54,24.78,13.03,29.35,89.7267,54.87881,124.85075,1.73473
0,2009,271,843,850.090,582.468,31.8523,0.110821,4.43283,29.34,1.462,124.3,1.862,25.53,24.78,13.03,29.34,91.4002,54.71348,125.07984,1.72768
0,2009,271,844,850.563,586.213,32.0351,0.111693,4.46770,29.36,0.769,122.8,1.274,25.53,24.79,13.04,29.36,92.8762,54.54861,125.30990,1.72073
0,2009,271,845,850.774,587.764,32.1716,0.112438,4.49752,29.33,1.171,143.1,1.568,25.53,24.79,13.04,29.33,92.3184,54.38422,125.54093,1.71387
0,2009,271,846,851.638,589.746,32.3032,0.113163,4.52652,29.38,0.857,150.4,1.666,25.53,24.79,13.04,29.38,91.8185,54.22029,125.77295,1.70709
0,2009,271,847,853.059,592.580,32.4923,0.114060,4.56240,29.47,1.627,138.7,1.96,25.53,24.79,13.04,29.47,91.8495,54.05685,126.00596,1.70040
0,2009,271,848,853.591,595.676,32.6348,0.114819,4.59277,29.3,1.387,141.2,1.764,25.53,24.79,13.04,29.3,92.6697,53.89389,126.23997,1.69379
0,2009,271,849,854.771,598.693,32.8046,0.115654,4.62614,29.24,0.898,140.6,1.176,25.53,24.8,13.04,29.24,93.0351,53.73141,126.47499,1.68727
0,2009,271,850,855.335,601.103,32.9335,0.116371,4.65483,29.27,0.923,136.2,1.274,25.53,24.8,13.04,29.27,93.1639,53.56943,126.71102,1.68084
0,2009,271,851,854.766,602.518,33.0007,0.116905,4.67621,29.29,0.542,132.1,1.078,25.53,24.8,13.04,29.29,92.9805,53.40795,126.94807,1.67448
0,2009,271,852,856.208,604.390,33.1709,0.117745,4.70981,29.39,0.831,132.6,1.764,25.54,24.8,13.04,29.39,92.0635,53.24697,127.18615,1.66820
0,2009,271,853,856.136,607.769,33.3113,0.118483,4.73930,29.53,0.773,118.1,0.98,25.53,24.8,13.04,29.53,93.5664,53.08650,127.42526,1.66201
0,2009,271,854,854.931,608.574,33.3577,0.118950,4.75801,29.65,0.25,114.3,0.686,25.53,24.79,13.05,29.65,93.1888,52.92655,127.66541,1.65589
0,2009,271,855,855.508,610.717,33.4783,0.119641,4.78565,29.76,0.938,107.9,1.47,25.53,24.79,13.05,29.76,93.0865,52.76711,127.90661,1.64985
0,2009,271,856,856.250,613.454,33.6550,0.120482,4.81926,29.8,0.617,103,1.078,25.53,24.79,12.99,29.8,93.4857,52.60819,128.14887,1.64388
0,2009,271,857,859.398,616.554,33.8184,0.121296,4.85186,29.92,0.622,98.3,0.882,25.53,24.78,13.02,29.92,92.7885,52.44980,128.39219,1.63799
0,2009,271,858,861.688,620.242,34.0078,0.122197,4.88788,29.9,0.359,95.6,0.686,25.53,24.77,13.04,29.9,93.2007,52.29195,128.63658,1.63217
0,2009,271,859,863.773,622.886,34.1865,0.123090,4.92359,29.98,0.511,89.7,0.784,25.54,24.77,13.04,29.98,92.6951,52.13463,128.88204,1.62643
0,2009,271,900,865.669,625.043,34.2910,0.123703,4.94811,29.92,0.768,77.13,1.47,25.54,24.76,13.04,29.92,91.8204,51.97786,129.12859,1.62076
