01,2009,143,129,-0.600248,-2.30147,0,0.000162,0.006472,25.17,1.769,151.9,2.254,24.65,25.48,13.03,25.17,0,117.42587,29.65233,-1
01,2009,143,130,-0.431216,-2.42225,0,0.000162,0.006472,25.12,1.677,153.6,2.058,24.65,25.48,13.03,25.12,0,117.32541,29.89024,-1
01,2009,143,131,-0.465715,-2.28291,0,0.000161,0.006458,25.1,1.218,148,1.666,24.64,25.48,13.03,25.1,0,117.22422,30.12754,-1
01,2009,143,132,-0.617507,-2.22951,0,0.000163,0.006513,25.12,1.303,153.5,1.47,24.64,25.48,13.03,25.12,0,117.12231,30.36424,-1
01,2009,143,133,-0.648556,-2.31777,0,0.000162,0.006499,25.12,1.008,146.7,1.568,24.64,25.48,13.03,25.12,0,117.01968,30.60032,-1
01,2009,143,134,-0.614061,-2.47803,0.000069,0.000161,0.006445,25.11,0.802,157.1,1.078,24.63,25.48,13.03,25.11,0,116.91633,30.83580,-1
01,2009,143,135,-0.617509,-2.43390,0.000069,0.000161,0.006431,25.1,0.861,149.9,1.176,24.63,25.48,13.03,25.1,0,116.81228,31.07066,-1
01,2009,143,136,-0.689954,-2.41764,0,0.000162,0.006472,25.07,0.229,158.6,0.784,24.62,25.48,13.03,25.07,0,116.70751,31.30491,-1
01,2009,143,137,-0.827942,-2.49659,0.000069,0.000161,0.006445,25.05,0.387,160.2,0.686,24.62,25.49,13.03,25.05,0,116.60204,31.53855,-1
01,2009,143,138,-0.827942,-2.53607,0,0.000161,0.006445,25.04,0.145,153.5,0.294,24.62,25.49,13.03,25.04,0,116.49587,31.77158,-1
01,2009,143,139,-0.831391,-2.73812,0,0.000160,0.006418,25.01,0.216,164.5,0.49,24.61,25.49,13.03,25.01,0,116.38900,32.00399,-1
01,2009,143,140,-0.838284,-2.91459,0,0.000161,0.006445,25,0.457,171.7,0.588,24.61,25.49,13.03,25,0,116.28143,32.23578,-1
01,2009,143,141,-0.827933,-3.17702,0,0.000162,0.006472,24.98,0.469,159.6,1.078,24.6,25.49,13.03,24.98,0,116.17318,32.46696,-1
01,2009,143,142,-0.693393,-3.36048,0.000069,0.000161,0.006458,25.02,0.461,150.2,0.98,24.59,25.5,13.03,25.02,0,116.06424,32.69752,-1
01,2009,143,143,-0.662349,-3.50449,0,0.000162,0.006472,25.04,0.647,153.3,0.882,24.59,25.5,13.03,25.04,0,115.95462,32.92747,-1
01,2009,143,144,-0.824489,-3.47663,0,0.000161,0.006431,25.08,0.477,157.7,0.686,24.59,25.5,13.03,25.08,0,115.84431,33.15680,-1
01,2009,143,145,-0.827933,-3.39068,0,0.000161,0.006445,25.07,0.755,164.2,1.274,24.58,25.5,13.03,25.07,0,115.73333,33.38551,-1
01,2009,143,146,-0.545055,-3.34423,0,0.000161,0.006431,25.05,0.822,167,1.372,24.58,25.5,13.03,25.05,0,115.62168,33.61361,-1
01,2009,143,147,-0.431218,-3.34425,0,0.000160,0.006404,25.02,0.776,166.2,1.176,24.57,25.5,13.03,25.02,0,115.50936,33.84108,-1
01,2009,143,148,-0.417419,-3.35122,0,0.000160,0.006390,25.01,0.611,168.3,1.078,24.57,25.51,13.03,25.01,0,115.39637,34.06794,-1
01,2009,143,149,-0.331175,-3.45108,0,0.000160,0.006404,24.98,0.895,172.3,1.176,24.57,25.51,13.03,24.98,0,115.28273,34.29418,-1
01,2009,143,150,-0.251832,-3.51613,0,0.000158,0.006323,24.97,0.662,161.6,0.882,24.56,25.51,13.03,24.97,0,115.16842,34.51979,-1
01,2009,143,151,-0.324278,-3.57187,0,0.000160,0.006418,24.95,0.253,170.9,0.588,24.56,25.52,13.03,24.95,0,115.05346,34.74480,-1
01,2009,143,152,-0.413974,-3.59279,0,0.000157,0.006268,24.93,0.361,166.3,0.686,24.56,25.52,13.03,24.93,0,114.93785,34.96918,-1
01,2009,143,153,-0.327730,-3.53242,0,0.000159,0.006377,24.93,0.637,1.579,0.784,24.56,25.52,13.03,24.93,0,114.82159,35.19294,-1
01,2009,143,154,-0.134542,-3.37218,0,0.000160,0.006404,24.93,0.381,1.544,0.49,24.56,25.53,13.03,24.93,0,114.70468,35.41609,-1
01,2009,143,155,-0.093143,-3.34428,0,0.000158,0.006336,24.92,0.113,1.547,0.294,24.56,25.53,13.03,24.92,0,114.58714,35.63861,-1
01,2009,143,156,-0.296679,-3.35123,0,0.000156,0.006241,24.89,0.098,1.531,0.098,24.56,25.54,12.96,24.89,0,114.46896,35.86052,-1
01,2009,143,157,-0.413967,-3.34423,0,0.000157,0.006282,24.86,0.098,1.517,0.098,24.56,25.54,13.01,24.86,0,114.35015,36.08182,-1
01,2009,143,158,-0.413967,-3.21650,0,0.000158,0.006323,24.84,0.098,1.53,0.098,24.55,25.54,13.03,24.84,0,114.23070,36.30249,-1
01,2009,143,159,-0.413967,-3.06090,0,0.000158,0.006323,24.82,0.116,1.475,0.294,24.55,25.55,13.02,24.82,0,114.11064,36.52255,-1
01,2009,143,200,-0.413967,-2.90066,0,0.000155,0.006214,24.78,0.098,1.449,0.098,24.55,25.56,13.02,24.78,0,113.98994,36.74199,-1
01,2009,143,201,-0.424315,-2.78918,0,0.000158,0.006309,24.73,0.098,1.567,0.098,24.55,25.56,13.02,24.73,0,113.86863,36.96082,-1
01,2009,143,202,-0.482957,-2.91921,0,0.000154,0.006160,24.68,0.098,1.549,0.098,24.55,25.57,13.02,24.68,0,113.74671,37.17903,-1
01,2009,143,203,-0.486407,-3.06785,0,0.000157,0.006282,24.65,0.098,1.634,0.098,24.55,25.57,13.02,24.65,0,113.62417,37.39662,-1
01,2009,143,204,-0.410514,-3.07249,0,0.000156,0.006228,24.67,0.098,1.678,0.098,24.55,25.58,13.02,24.67,0,113.50102,37.61361,-1
01,2009,143,205,-0.445012,-3.06553,0,0.000156,0.006241,24.7,0.39,40.09,0.686,24.55,25.59,13.02,24.7,0,113.37727,37.82997,-1
01,2009,143,206,-0.672693,-2.99818,0,0.000158,0.006309,24.64,0.56,55.03,0.98,24.55,25.59,13.03,24.64,0,113.25291,38.04573,-1
01,2009,143,207,-0.834830,-3.04696,0,0.000154,0.006160,24.57,0.964,62.15,1.176,24.55,25.6,13.03,24.57,0,113.12796,38.26088,-1
01,2009,143,208,-0.834826,-3.06552,0,0.000155,0.006214,24.61,0.91,63.48,1.078,24.55,25.6,13.03,24.61,0,113.00241,38.47541,-1
01,2009,143,209,-0.834822,-3.20021,0,0.000154,0.006160,24.7,0.737,63.48,0.882,24.55,25.61,13.03,24.7,0,112.87627,38.68934,-1
01,2009,143,210,-0.82792,-3.34186,0,0.000154,0.006173,24.76,0.627,63.46,0.784,24.55,25.61,13.03,24.76,0,112.74955,38.90265,-1
01,2009,143,211,-0.827919,-3.30005,0,0.000155,0.006187,24.79,0.542,63.47,0.686,24.55,25.62,13.03,24.79,0,112.62224,39.11536,-1
01,2009,143,212,-0.772727,-3.27452,0,0.000156,0.006228,24.77,0.539,63.49,0.686,24.54,25.62,13.03,24.77,0,112.49434,39.32746,-1
01,2009,143,213,-0.527799,-3.34417,0,0.000156,0.006241,24.74,0.457,63.48,0.588,24.54,25.63,13.03,24.74,0,112.36587,39.53895,-1
01,2009,143,214,-0.417409,-3.34417,0,0.000156,0.006241,24.71,0.461,63.4,0.588,24.54,25.63,13.03,24.71,0,112.23683,39.74984,-1
01,2009,143,215,-0.524346,-3.23965,0,0.000156,0.006255,24.71,0.513,63.3,0.686,24.54,25.64,13.03,24.71,0,112.10722,39.96013,-1
01,2009,143,216,-0.603687,-3.07708,0,0.000157,0.006268,24.72,0.588,63.3,0.686,24.54,25.64,13.03,24.72,0,111.97703,40.16981,-1
01,2009,143,217,-0.724422,-3.06546,0,0.000157,0.006268,24.71,0.508,63.37,0.686,24.54,25.65,13.03,24.71,0,111.84629,40.37889,-1
01,2009,143,218,-0.724421,-3.15603,0,0.000154,0.006173,24.68,0.493,63.45,0.686,24.54,25.65,13.03,24.68,0,111.71498,40.58737,-1
01,2009,143,219,-0.445000,-3.33949,0,0.000152,0.006078,24.62,0.345,63.49,0.588,24.54,25.66,13.03,24.62,0,111.58312,40.79525,-1
01,2009,143,220,-0.417403,-3.34413,0,0.000157,0.006268,24.65,0.292,63.5,0.392,24.54,25.66,13.03,24.65,0,111.45070,41.00254,-1
01,2009,143,221,-0.420853,-3.31394,0,0.000154,0.006160,24.68,0.158,63.47,0.392,24.54,25.67,13.03,24.68,0,111.31773,41.20923,-1
01,2009,143,222,-0.417405,-3.33950,0,0.000156,0.006227,24.73,0.252,63.52,0.49,24.54,25.67,13.03,24.73,0,111.18421,41.41532,-1
01,2009,143,223,-0.410505,-3.34182,0,0.000157,0.006295,24.81,0.498,83.2,0.784,24.54,25.68,13.03,24.81,0,111.05015,41.62082,-1
01,2009,143,224,-0.410505,-3.27447,0,0.000156,0.006227,24.83,0.595,89.8,0.784,24.54,25.68,13.03,24.83,0,110.91555,41.82573,-1
01,2009,143,225,-0.407057,-3.20946,0,0.000156,0.006241,24.81,0.534,89.8,0.784,24.54,25.68,13.03,24.81,0,110.78041,42.03005,-1
01,2009,143,226,-0.213878,-3.21178,0,0.000157,0.006282,24.79,0.746,89.9,0.882,24.55,25.69,13.03,24.79,0,110.64473,42.23378,-1
01,2009,143,227,-0.255273,-3.21874,0,0.000156,0.006255,24.78,0.639,90,0.784,24.55,25.69,13.03,24.78,0,110.50853,42.43692,-1
01,2009,143,228,-0.213877,-3.32788,0,0.000159,0.006377,24.78,0.568,89.9,0.784,24.55,25.7,13.03,24.78,0,110.37180,42.63948,-1
01,2009,143,229,-0.300117,-3.29072,0,0.000159,0.006350,24.72,0.351,89.9,0.49,24.55,25.7,13.03,24.72,0,110.23454,42.84145,-1
01,2009,143,230,-0.507096,-3.25358,0,0.000157,0.006282,24.66,0.503,95.5,0.784,24.55,25.7,13.03,24.66,0,110.09676,43.04284,-1
01,2009,143,231,-0.665780,-3.15140,0,0.000156,0.006227,24.57,0.207,96.6,0.686,24.55,25.71,13.03,24.57,0,109.95846,43.24365,-1
01,2009,143,232,-0.807213,-3.07475,0,0.000158,0.006309,24.56,0.464,94.7,0.686,24.54,25.71,13.03,24.56,0,109.81965,43.44388,-1
01,2009,143,233,-0.648529,-3.30001,0,0.000154,0.006173,24.58,0.611,94.2,0.882,24.54,25.71,13.03,24.58,0,109.68033,43.64353,-1
01,2009,143,234,-0.369109,-3.34413,0,0.000158,0.006336,24.61,0.586,97.6,0.98,24.54,25.72,13.03,24.61,0,109.54050,43.84261,-1
01,2009,143,235,-0.203529,-3.24429,0,0.000156,0.006255,24.65,0.782,99.3,0.98,24.54,25.72,13.03,24.65,0,109.40016,44.04111,-1
01,2009,143,236,-0.210428,-3.26984,0,0.000154,0.006160,24.66,0.913,105.3,1.862,24.54,25.73,13.03,24.66,0,109.25932,44.23904,-1
01,2009,143,237,-0.031047,-3.55315,0,0.000153,0.006132,24.7,2.004,107.6,2.254,24.55,25.73,13.03,24.7,0,109.11798,44.43640,-1
01,2009,143,238,0.500195,-3.65765,0,0.000156,0.006227,24.78,1.663,106.5,1.96,24.55,25.73,13.03,24.78,0,108.97614,44.63320,-1
01,2009,143,239,0.827908,-3.26053,0,0.000156,0.006227,24.8,1.106,116.6,1.372,24.56,25.74,13.03,24.8,0,108.83382,44.82942,-1
01,2009,143,240,0.658876,-2.83554,0,0.000155,0.006214,24.76,0.781,116.1,1.078,24.56,25.74,13.03,24.76,0,108.69100,45.02508,-1
01,2009,143,241,0.313914,-2.63582,0,0.000158,0.006322,24.74,0.877,110.5,1.764,24.56,25.74,13.03,24.74,0,108.54769,45.22018,-1
01,2009,143,242,0.182829,-2.66833,0,0.000157,0.006282,24.72,0.874,116.3,1.47,24.56,25.75,13.03,24.72,0,108.40390,45.41472,-1
01,2009,143,243,0.048294,-2.81695,0,0.000158,0.006322,24.7,0.959,118.4,1.274,24.56,25.75,13.03,24.7,0,108.25963,45.60870,-1
01,2009,143,244,0.213875,-2.80998,0,0.000158,0.006322,24.69,0.495,110.7,0.784,24.56,25.75,13.03,24.69,0,108.11489,45.80212,-1
01,2009,143,245,0.055194,-2.75889,0,0.000157,0.006295,24.66,0.17,115.8,0.294,24.56,25.76,13.03,24.66,0,107.96966,45.99499,-1
01,2009,143,246,-0.206976,-2.66135,0,0.000159,0.006350,24.63,0.343,113.3,1.176,24.56,25.76,13.03,24.63,0,107.82397,46.18731,-1
01,2009,143,247,-0.034496,-2.91913,0,0.000158,0.006322,24.63,0.934,115.2,1.176,24.56,25.76,13.03,24.63,0,107.67781,46.37907,-1
01,2009,143,248,0.338060,-3.04221,0.000069,0.000156,0.006241,24.66,0.676,111.2,1.078,24.56,25.76,13.03,24.66,0,107.53118,46.57029,-1
01,2009,143,249,0.386354,-2.96789,0,0.000158,0.006309,24.67,0.273,108.2,0.49,24.56,25.77,13.03,24.67,0,107.38409,46.76096,-1
01,2009,143,250,0.082790,-3.00273,0,0.000158,0.006322,24.64,0.243,108.4,0.392,24.56,25.77,13.03,24.64,0,107.23654,46.95109,-1
01,2009,143,251,-0.182828,-2.87732,0,0.000160,0.006390,24.6,0.113,106.4,0.196,24.56,25.77,13.03,24.6,0,107.08853,47.14067,-1
