01,2009,88,555,0.13804,19.18595,1.30696,0.00291,0.11645,18.3,5.205,77.99,6.566,24.88,22.14,13.09,17.966,19.1756,85.71890,88.57478,11.67231
01,2009,88,556,0.26574,19.92479,1.36285,0.00303,0.12131,18.31,3.597,74.8,5.292,24.88,22.14,13.02,18.31,19.9040,85.52220,88.72139,11.26610
01,2009,88,557,0,20.9076,1.42201,0.00316,0.12642,18.19,4.353,76.24,5.488,24.89,22.14,13.07,18.014,20.9076,85.32516,88.86803,10.88479
01,2009,88,558,-0.00690,22.02514,1.48720,0.00331,0.13242,18.15,4.482,70.02,6.076,24.93,22.14,13.08,17.934,22.02514,85.12781,89.01470,10.52635
01,2009,88,559,-0.34511,23.40057,1.55835,0.00347,0.13884,18,3.606,73.03,5.782,24.96,22.14,13.08,17.972,23.40057,84.93018,89.16140,10.18893
01,2009,88,600,-0.41758,24.80373,1.63145,0.00363,0.14521,17.98,3.972,72.79,5.096,24.96,22.14,13.08,17.849,24.80373,84.73228,89.30813,9.87087
01,2009,88,601,-0.41413,26.22556,1.70747,0.00379,0.15154,17.99,3.543,77.82,4.41,24.95,22.14,13.08,17.978,26.22556,84.53415,89.45490,9.57068
01,2009,88,602,-0.36927,27.57317,1.79001,0.00397,0.15889,18.17,4.624,79.54,6.86,24.94,22.14,13.08,17.927,27.57317,84.33579,89.60171,9.28698
01,2009,88,603,-0.00345,29.01124,1.87616,0.00417,0.16666,18.3,4.449,75.98,6.37,24.93,22.14,13.08,18.128,29.01124,84.13723,89.74857,9.01854
01,2009,88,604,0,30.64905,1.96307,0.00437,0.17460,18.29,3.518,74.78,5.292,24.91,22.15,13.08,18.29,30.64905,83.93848,89.89547,8.76424
01,2009,88,605,0,32.20808,2.05089,0.00456,0.18243,18.38,4.167,75.96,5.88,24.9,22.15,13.08,18.293,32.20808,83.73955,90.04243,8.52307
01,2009,88,606,0.13804,33.76938,2.13850,0.00476,0.19052,18.38,3.708,77.51,4.802,24.88,22.15,13.08,18.38,33.7539,83.54046,90.18944,8.29407
01,2009,88,607,0,35.34697,2.22562,0.00496,0.19853,18.32,3.686,79.86,4.998,24.87,22.15,13.08,18.32,35.34697,83.34123,90.33651,8.07642
01,2009,88,608,0,37.17767,2.31191,0.00516,0.20639,18.25,2.6,76.59,3.528,24.88,22.15,13.08,18.25,37.17767,83.14185,90.48365,7.86934
01,2009,88,609,-0.30715,38.88515,2.40536,0.00538,0.21533,18.16,2.824,81.1,4.018,24.93,22.15,13.08,18.16,38.88515,82.94235,90.63085,7.67210
01,2009,88,610,-0.24158,40.37657,2.49866,0.00560,0.22419,18.3,4.616,80.3,5.782,24.97,22.15,13.08,18.090,40.37657,82.74272,90.77813,7.48407
01,2009,88,611,0.13114,41.77057,2.58037,0.00579,0.23159,18.48,4.407,79.01,6.468,24.97,22.15,13.08,18.360,41.7536,82.54299,90.92548,7.30465
01,2009,88,612,0.40033,43.41561,2.66210,0.00597,0.23871,18.44,3.768,76.62,5.096,24.95,22.16,13.09,18.44,43.3623,82.34316,91.07291,7.13328
01,2009,88,613,0.02761,45.25356,2.74423,0.00616,0.24651,18.3,3.636,74.09,4.312,24.94,22.16,13.09,18.3,45.2498,82.14324,91.22042,6.96947
01,2009,88,614,-0.19326,46.97314,2.82561,0.00636,0.25420,18.21,3.348,75.45,4.508,24.92,22.16,13.09,18.21,46.97314,81.94323,91.36802,6.81274
01,2009,88,615,-0.41414,48.60416,2.90349,0.00655,0.26183,18.17,2.416,81.6,3.332,24.9,22.16,13.09,18.17,48.60416,81.74314,91.51571,6.66268
01,2009,88,616,-0.41414,50.04235,2.98041,0.00673,0.26937,18.15,2.7,79.2,4.018,24.88,22.16,13.09,18.15,50.04235,81.54298,91.66349,6.51887
01,2009,88,617,-0.41759,51.54327,3.05561,0.00691,0.27649,18.17,2.911,79.65,4.018,24.87,22.16,13.09,18.17,51.54327,81.34276,91.81137,6.38096
01,2009,88,618,-0.34857,52.94191,3.12830,0.00709,0.28357,18.27,2.543,80.3,3.234,24.88,22.16,13.09,18.27,52.94191,81.14248,91.95935,6.24860
01,2009,88,619,-0.22778,54.35686,3.20343,0.00728,0.29112,18.23,2.373,74.63,3.234,24.93,22.16,13.09,18.23,54.35686,80.94214,92.10744,6.12148
01,2009,88,620,-0.41414,55.72766,3.27826,0.00747,0.29883,18.17,2.605,74.61,3.724,24.97,22.16,13.09,18.17,55.72766,80.74175,92.25563,5.99931
01,2009,88,621,-0.44865,56.94045,3.34254,0.00762,0.30487,18.06,2.721,77.49,4.116,24.96,22.16,13.09,18.06,56.94045,80.54132,92.40394,5.88182
01,2009,88,622,-0.41414,58.02773,3.40758,0.00778,0.31139,18.16,2.973,79.25,4.018,24.95,22.16,13.09,18.16,58.02773,80.34085,92.55237,5.76875
01,2009,88,623,-0.41414,59.19639,3.47311,0.00795,0.31789,18.16,2.559,79.02,3.528,24.93,22.16,13.09,18.16,59.19639,80.14035,92.70092,5.65987
01,2009,88,624,-0.42104,60.22101,3.53732,0.00812,0.32473,18.14,2.034,88.8,3.528,24.92,22.16,13.09,18.14,60.22101,79.93981,92.84959,5.55495
01,2009,88,625,-0.41759,61.1128,3.59695,0.00827,0.33098,18.12,1.957,93,2.842,24.9,22.16,13.09,18.12,61.1128,79.73926,92.99839,5.45381
01,2009,88,626,-0.42104,61.96305,3.65963,0.00844,0.33775,18.08,2.381,91.5,3.43,24.88,22.16,13.09,18.08,61.96305,79.53867,93.14732,5.35623
01,2009,88,627,-0.42104,62.88082,3.73259,0.00863,0.34518,18.03,2.249,96.7,3.626,24.87,22.16,13.09,18.03,62.88082,79.33807,93.29639,5.26204
01,2009,88,628,-0.42794,64.03587,3.80812,0.00882,0.35293,18.01,3.26,89.3,5.39,24.89,22.16,13.09,18.01,64.03587,79.13746,93.44560,5.17108
01,2009,88,629,-0.41414,65.2862,3.89205,0.00906,0.36222,18.01,2.736,85.2,3.92,24.94,22.16,13.09,18.01,65.2862,78.93683,93.59495,5.08319
01,2009,88,630,-0.52803,66.84275,3.97891,0.00929,0.37146,17.93,2.661,86.5,3.332,24.97,22.16,13.09,17.93,66.84275,78.73620,93.74446,4.99823
01,2009,88,631,-0.81102,68.40171,4.06411,0.00950,0.37981,17.93,2.982,91.4,3.528,24.96,22.16,13.09,17.93,68.40171,78.53556,93.89411,4.91604
01,2009,88,632,-0.60050,70.02573,4.15750,0.00973,0.38932,17.94,2.733,88.2,3.234,24.95,22.17,13.09,17.94,70.02573,78.33492,94.04393,4.83651
01,2009,88,633,-0.43485,71.79382,4.25852,0.00999,0.39967,17.93,2.437,88.3,3.332,24.93,22.17,13.09,17.93,71.79382,78.13428,94.19390,4.75952
01,2009,88,634,-0.66952,73.54328,4.36322,0.01027,0.41065,17.92,3.218,83.3,4.606,24.91,22.17,13.09,17.92,73.54328,77.93365,94.34403,4.68493
01,2009,88,635,-0.44520,75.29692,4.47344,0.01055,0.42213,17.98,4.229,90.1,5.488,24.9,22.17,13.09,17.784,75.29692,77.73302,94.49434,4.61266
01,2009,88,636,-0.41413,77.26228,4.58824,0.01085,0.43394,18.05,3.242,88.2,4.9,24.88,22.17,13.09,18.05,77.26228,77.53240,94.64482,4.54260
01,2009,88,637,-0.41413,79.33651,4.70480,0.01115,0.44593,18,3.365,85.6,5.586,24.87,22.17,13.09,18,79.33651,77.33180,94.79547,4.47464
01,2009,88,638,-0.41413,81.25533,4.82504,0.01146,0.45855,18.09,4.742,86.7,6.174,24.89,22.17,13.09,17.801,81.25533,77.13121,94.94631,4.40871
01,2009,88,639,-0.24158,83.37632,4.95350,0.01181,0.47233,18.15,3.912,84.7,4.802,24.95,22.17,13.09,18.073,83.37632,76.93065,95.09733,4.34471
01,2009,88,640,-0.01380,85.56921,5.08158,0.01214,0.48575,18.13,2.924,88.3,4.116,24.98,22.17,13.09,18.13,85.56921,76.73010,95.24854,4.28257
01,2009,88,641,-0.02416,87.6508,5.20292,0.01245,0.49809,18.16,2.6,88.6,3.528,24.96,22.17,13.09,18.16,87.6508,76.52957,95.39994,4.22220
01,2009,88,642,-0.00690,89.7608,5.33172,0.01279,0.51180,18.14,2.968,84,4.214,24.94,22.17,13.09,18.14,89.7608,76.32908,95.55154,4.16354
01,2009,88,643,-0.24158,91.84461,5.46370,0.01315,0.52598,18.12,2.757,86.5,4.116,24.92,22.17,13.09,18.12,91.84461,76.12861,95.70334,4.10651
01,2009,88,644,-0.05867,93.73554,5.59448,0.01351,0.54023,18.23,4.57,81.9,6.272,24.9,22.17,13.09,18.013,93.73554,75.92817,95.85535,4.05105
01,2009,88,645,0.14149,95.65025,5.72154,0.01385,0.55403,18.36,3.721,85.3,4.606,24.87,22.17,13.09,18.36,95.6154,75.72776,96.00756,3.99710
01,2009,88,646,0.14495,97.7065,5.85353,0.01421,0.56858,18.37,3.561,79.09,4.606,24.86,22.17,13.09,18.37,97.6703,75.52739,96.16000,3.94461
01,2009,88,647,0.19326,99.67471,5.97900,0.01456,0.58241,18.4,3.224,79.33,4.606,24.9,22.17,13.09,18.4,99.6258,75.32706,96.31265,3.89350
01,2009,88,648,0.03106,101.46140,6.10661,0.01493,0.59724,18.41,3.446,79.71,4.508,24.98,22.18,13.09,18.41,101.4534,75.12677,96.46552,3.84374
01,2009,88,649,0.01380,103.26450,6.22409,0.01525,0.60997,18.35,2.406,76.79,2.94,24.98,22.18,13.09,18.35,103.2609,74.92652,96.61862,3.79527
01,2009,88,650,0,105.04430,6.33727,0.01557,0.62269,18.33,3.303,76.75,4.312,24.96,22.18,13.09,18.33,105.04430,74.72631,96.77195,3.74804
01,2009,88,651,0,106.71960,6.45571,0.01591,0.63650,18.31,2.69,81,4.214,24.93,22.18,13.09,18.31,106.71960,74.52615,96.92552,3.70202
01,2009,88,652,0,108.41120,6.57877,0.01627,0.65066,18.3,3.089,81.9,4.116,24.9,22.18,13.09,18.3,108.41120,74.32604,97.07933,3.65714
01,2009,88,653,0,109.84240,6.69233,0.01660,0.66390,18.35,3.311,77.27,4.802,24.86,22.18,13.09,18.35,109.84240,74.12598,97.23338,3.61338
01,2009,88,654,0.00690,110.967,6.79346,0.01690,0.67615,18.38,2.723,75.63,4.018,24.86,22.18,13.09,18.38,110.9651,73.92598,97.38768,3.57070
01,2009,88,655,0.00345,111.89410,6.89168,0.01721,0.68852,18.35,1.898,80.3,2.646,24.94,22.18,13.09,18.35,111.8931,73.72603,97.54224,3.52905
01,2009,88,656,0.01035,112.51210,6.98067,0.01750,0.69990,18.32,2.051,74.49,3.724,24.99,22.18,13.02,18.32,112.5092,73.52613,97.69705,3.48840
01,2009,88,657,0.01380,112.95830,7.06611,0.01776,0.71024,18.39,3.285,83.4,4.606,24.97,22.18,13.07,18.39,112.9543,73.32630,97.85213,3.44871
01,2009,88,658,0.03451,113.55030,7.16580,0.01807,0.72293,18.43,2.261,88.6,3.43,24.94,22.18,13.08,18.43,113.5403,73.12652,98.00747,3.40996
01,2009,88,659,0.11389,114.528,7.27289,0.01841,0.73625,18.4,1.842,97,2.842,24.9,22.19,13.08,18.4,114.4946,72.92681,98.16309,3.37211
01,2009,88,700,0.21742,115.60630,7.38520,0.01876,0.75043,18.41,1.602,90.7,2.94,24.86,22.19,13.08,18.41,115.5417,72.72716,98.31898,3.33513
01,2009,88,701,0.27609,116.81680,7.50258,0.01912,0.76484,18.38,1.965,87,2.842,24.85,22.19,13.08,18.38,116.7339,72.52759,98.47515,3.29900
01,2009,88,702,0.02416,118.08550,7.62980,0.01952,0.78087,18.37,2.341,87.8,3.332,24.95,22.19,13.08,18.37,118.0782,72.32808,98.63161,3.26368
01,2009,88,703,0.08628,119.30720,7.75442,0.01990,0.79603,18.38,2.27,90,3.332,25,22.2,13.08,18.38,119.2807,72.12864,98.78835,3.22916
01,2009,88,704,0.40723,120.51030,7.87172,0.02025,0.81020,18.4,1.86,94.3,3.332,24.96,22.2,13.08,18.4,120.3840,71.92928,98.94540,3.19539
01,2009,88,705,0.41413,121.72570,7.99736,0.02065,0.82587,18.42,2.747,94.9,3.626,24.92,22.2,13.08,18.42,121.5959,71.72999,99.10274,3.16237
01,2009,88,706,0.63155,123.13590,8.13016,0.02106,0.84235,18.44,2.293,94.4,3.724,24.88,22.2,13.08,18.44,122.9358,71.53078,99.26038,3.13007
01,2009,88,707,0.83171,124.73360,8.26863,0.02148,0.85939,18.46,2.303,89.1,3.528,24.84,22.21,13.08,18.46,124.4674,71.33164,99.41833,3.09846
01,2009,88,708,0.96976,126.27840,8.41519,0.02194,0.87749,18.46,3.601,80.1,5.194,24.9,22.21,13.08,18.46,125.9648,71.13259,99.57660,3.06752
01,2009,88,709,0.83171,127.68140,8.55421,0.02238,0.89530,18.48,4.875,76.3,6.958,25,22.21,13.08,18.259,127.4097,70.93363,99.73519,3.03724
01,2009,88,710,0.86967,129.11990,8.67177,0.02274,0.90977,18.48,4.787,76.24,6.468,24.98,22.21,13.09,18.277,128.8330,70.73474,99.89410,3.00759
01,2009,88,711,0.79720,130.40010,8.79708,0.02315,0.92605,18.5,5.869,80.8,8.04,24.94,22.22,13.09,18.093,130.1345,70.53595,100.05334,2.97856
01,2009,88,712,0.40033,131.59240,8.92304,0.02356,0.94255,18.56,6.512,76.89,9.51,24.89,22.22,13.09,18.060,131.4577,70.33724,100.21291,2.95012
01,2009,88,713,0.15875,133.27470,9.06641,0.02402,0.96098,18.53,4.787,75.7,6.86,24.84,22.22,13.09,18.339,133.2208,70.13863,100.37282,2.92226
01,2009,88,714,0.38652,135.16620,9.22423,0.02452,0.98079,18.54,4.665,73.6,6.37,24.88,22.22,13.09,18.378,135.0336,69.94011,100.53307,2.89497
01,2009,88,715,0.37272,137.46640,9.40054,0.02508,1.00315,18.5,4.797,72.11,7.35,25,22.22,13.09,18.300,137.3373,69.74168,100.69367,2.86822
01,2009,88,716,0.28644,139.985,9.57061,0.02558,1.02327,18.52,4.9,72.97,7.252,24.98,22.22,13.09,18.303,139.8849,69.54335,100.85462,2.84201
01,2009,88,717,0.65916,142.93580,9.76154,0.02616,1.04638,18.55,3.976,75.45,5.782,24.94,22.22,13.09,18.548,142.7033,69.34512,101.01593,2.81631
01,2009,88,718,1.23896,146.07020,9.95933,0.02676,1.07038,18.54,3.608,71.53,4.41,24.88,22.23,13.09,18.54,145.6292,69.14700,101.17760,2.79111
01,2009,88,719,1.24241,149.35770,10.16771,0.02739,1.09577,18.54,3.443,69.93,4.704,24.83,22.23,13.09,18.54,148.9114,68.94897,101.33964,2.76640
01,2009,88,720,1.48744,152.94280,10.39095,0.02807,1.12296,18.54,2.234,61.25,3.528,24.89,22.23,13.09,18.54,152.4037,68.75105,101.50206,2.74217
01,2009,88,721,4.59346,157.64990,10.65383,0.02885,1.15393,18.46,1.926,51.72,2.94,25.01,22.23,13.09,18.46,155.9704,68.55324,101.66485,2.71839
01,2009,88,722,10.65021,164.57130,10.96176,0.02970,1.18791,17.57,2.03,24.73,2.744,24.97,22.23,13.09,17.57,160.6430,68.35554,101.82803,2.69507
01,2009,88,723,6.60548,167.72180,11.16065,0.03032,1.21293,16.43,1.677,22.55,2.548,24.93,22.24,13.09,16.43,165.2642,68.15795,101.99160,2.67218
01,2009,88,724,7.64773,171.76210,11.4113,0.03108,1.24313,15.91,2.347,20.52,2.744,24.88,22.24,13.09,15.91,168.8923,67.96047,102.15556,2.64973
01,2009,88,725,12.61393,177.96780,11.73161,0.03200,1.28008,15.69,2.563,22.03,3.528,24.85,22.24,13.09,15.566,173.1942,67.76311,102.31991,2.62768
01,2009,88,726,19.91652,185.72290,12.07448,0.03297,1.31895,15.52,2.394,20.08,3.038,24.86,22.24,13.09,15.445,178.1223,67.56587,102.48468,2.60604
01,2009,88,727,27.74697,193.52350,12.40817,0.03393,1.35738,15.43,2.891,18.85,3.43,24.94,22.24,13.09,15.113,182.8465,67.36875,102.64985,2.58479
01,2009,88,728,28.76162,197.90080,12.62122,0.03460,1.38382,15.38,2.85,7.016,3.626,24.98,22.24,13.09,15.070,186.7421,67.17174,102.81544,2.56393
01,2009,88,729,40.7198,205.57260,12.92416,0.03544,1.41746,15.46,2.51,10.9,3.234,24.96,22.24,13.09,15.318,189.6457,66.97487,102.98146,2.54344
01,2009,88,730,51.41145,212.422,13.16644,0.03615,1.44601,15.66,1.695,23.1,2.156,24.94,22.25,13.09,15.66,192.1508,66.77812,103.14790,2.52331
01,2009,88,731,51.69788,215.51430,13.24974,0.03648,1.45934,15.78,1.272,32.83,1.666,24.92,22.25,13.09,15.78,194.9673,66.58149,103.31476,2.50354
01,2009,88,732,44.31218,212.98280,13.24709,0.03662,1.46467,15.74,1.937,15.38,2.548,24.9,22.25,13.09,15.74,195.2318,66.38500,103.48207,2.48412
01,2009,88,733,46.08957,214.79540,13.38572,0.03709,1.48365,15.76,1.561,16.79,2.058,24.88,22.25,13.09,15.76,196.1878,66.18864,103.64983,2.46504
01,2009,88,734,43.1044,214.32870,13.44327,0.03738,1.49533,15.81,1.788,15.53,2.156,24.86,22.25,13.09,15.81,196.7913,65.99241,103.81803,2.44628
01,2009,88,735,53.08167,220.14430,13.66375,0.03807,1.52272,15.8,2.066,13.58,2.94,24.89,22.26,13.09,15.8,198.3818,65.79633,103.98668,2.42785
01,2009,88,736,36.26439,212.71910,13.57641,0.03804,1.52146,15.77,1.375,15.72,2.352,24.96,22.26,13.09,15.77,197.7383,65.60038,104.15580,2.40973
01,2009,88,737,39.49814,216.927,13.72782,0.03856,1.54249,15.79,1.379,24.91,1.96,24.98,22.26,13.09,15.79,200.4875,65.40457,104.32538,2.39192
01,2009,88,738,34.37669,215.77010,13.82977,0.03897,1.55884,15.71,1.929,24.24,2.45,24.96,22.26,13.09,15.71,201.3556,65.20891,104.49543,2.37441
01,2009,88,739,41.42393,221.53660,14.10965,0.03982,1.59295,15.67,1.88,34.35,2.352,24.93,22.26,13.09,15.67,204.0389,65.01339,104.66597,2.35719
01,2009,88,740,59.66666,231.77590,14.52431,0.04101,1.64023,15.65,1.746,67.57,2.45,24.91,22.26,13.09,15.65,206.3880,64.81802,104.83698,2.34026
01,2009,88,741,92.70097,250.83660,15.14495,0.04269,1.70759,15.57,1.356,53.02,2.352,24.88,22.26,13.09,15.57,211.1072,64.62280,105.00849,2.32360
01,2009,88,742,100.16930,256.64750,15.46058,0.04364,1.74575,15.57,0.74,28.44,1.47,24.86,22.27,13.09,15.57,213.4095,64.42773,105.18049,2.30722
01,2009,88,743,133.80070,274.29790,16.1099,0.04541,1.81652,15.69,0.343,25.52,0.882,24.88,22.27,13.09,15.69,216.1327,64.23282,105.35299,2.29111
01,2009,88,744,160.34340,287.47610,16.61833,0.04684,1.87371,15.76,1.201,34.81,1.764,24.98,22.27,13.09,15.76,217.2819,64.03806,105.52600,2.27525
01,2009,88,745,156.48170,291.03090,16.62844,0.04702,1.88098,15.83,1.534,33.1,2.254,24.99,22.27,13.09,15.83,222.0499,63.84347,105.69953,2.25966
01,2009,88,746,131.64040,276.20810,16.45244,0.04678,1.87123,15.84,1.147,32.41,1.764,24.96,22.28,13.09,15.84,217.7771,63.64903,105.87357,2.24431
01,2009,88,747,147.62620,285.21340,16.84055,0.04793,1.91712,15.91,1.349,37.05,2.156,24.92,22.28,13.09,15.91,219.2386,63.45477,106.04814,2.22920
01,2009,88,748,184.95370,303.16820,17.48887,0.04973,1.98924,16.07,0.528,31.03,1.47,24.86,22.28,13.09,16.07,219.9516,63.26066,106.22325,2.21433
01,2009,88,749,217.87080,321.78290,18.10456,0.05147,2.05883,16.28,1.862,79.9,3.528,24.83,22.28,13.09,16.28,223.0978,63.06673,106.39889,2.19970
01,2009,88,750,198.07170,313.57230,18.08574,0.05168,2.06739,16.77,1.702,77.85,2.842,24.97,22.28,13.09,16.77,223.2586,62.87297,106.57507,2.18530
01,2009,88,751,219.47560,325.14950,18.62313,0.05326,2.13033,16.93,1.589,84.2,2.548,25.01,22.28,13.09,16.93,224.4169,62.67938,106.75181,2.17111
01,2009,88,752,180.64,309.54360,18.34371,0.05285,2.11390,17.53,3.285,77.21,5.684,24.95,22.29,13.09,17.497,226.0941,62.48597,106.92911,2.15715
01,2009,88,753,228.51430,325.48190,19.40781,0.05581,2.23250,18.34,3.621,72.83,5.194,24.85,22.29,13.09,18.34,219.2332,62.29274,107.10697,2.14341
01,2009,88,754,372.92070,407.32870,21.75858,0.06201,2.48039,18.6,2.007,62.24,3.528,24.82,22.29,13.09,18.6,232.8262,62.09969,107.28540,2.12987
01,2009,88,755,385.02040,419.55880,22.22372,0.06349,2.53948,18.64,2.955,71.65,4.508,25.06,22.29,13.09,18.64,238.2500,61.90682,107.46441,2.11653
01,2009,88,756,310.41320,379.52480,21.56157,0.06214,2.48541,18.72,2.695,70.91,4.312,24.94,22.29,13.02,18.72,232.4290,61.71414,107.64400,2.10340
01,2009,88,757,374.81930,415.536,22.86534,0.06580,2.63195,18.75,3.301,61.94,4.9,24.72,22.29,13.07,18.75,236.8122,61.52165,107.82419,2.09047
01,2009,88,758,370.75760,417.68080,23.25183,0.06719,2.68776,18.78,2.383,68.04,5.978,25.05,22.3,13.08,18.78,239.8009,61.32935,108.00497,2.07773
01,2009,88,759,413.27240,433.79130,24.45788,0.07061,2.82422,18.79,4.369,68.02,5.39,24.93,22.3,13.08,18.753,234.2993,61.13725,108.18635,2.06517
01,2009,88,800,649.07480,563.99820,28.39872,0.08102,3.24088,18.75,4.243,69.19,5.39,24.72,22.3,13.08,18.731,248.7790,60.94534,108.36835,2.05281
01,2009,88,801,720.16170,604.71250,29.94107,0.08528,3.41131,18.76,5.134,70.83,6.37,25.07,22.31,13.08,18.557,252.8660,60.75363,108.55096,2.04062
01,2009,88,802,774.24810,638.60360,31.27257,0.08909,3.56361,18.81,4.915,72.31,6.664,24.61,22.31,13.08,18.663,258.0765,60.56213,108.73420,2.02861
01,2009,88,803,791.85990,657.98050,31.98601,0.09120,3.64805,18.95,4.155,78.92,5.292,24.51,22.31,13.08,18.95,266.4972,60.37083,108.91807,2.01678
01,2009,88,804,775.14960,658.155,32.14942,0.09193,3.67718,19.04,4.118,76.8,5.488,24.52,22.31,13.08,19.04,272.6879,60.17973,109.10258,2.00512
01,2009,88,805,678.124,620.87130,31.08558,0.08949,3.57955,19.06,3.477,76.22,4.41,24.52,22.32,13.08,19.06,281.6950,59.98885,109.28773,1.99363
01,2009,88,806,709.53450,639.65830,31.94024,0.09194,3.67749,19.12,3.479,69.85,5.292,24.53,22.32,13.08,19.12,282.7288,59.79818,109.47354,1.98230
01,2009,88,807,706.13120,646.27640,32.06664,0.09243,3.69728,19.18,5.331,73.25,7.644,24.54,22.32,13.08,19.047,289.0323,59.60773,109.66001,1.97113
01,2009,88,808,618.04440,613.39560,30.67645,0.08897,3.55863,18.93,6.203,74.49,7.742,24.54,22.33,13.08,18.582,298.9479,59.41750,109.84714,1.96012
01,2009,88,809,486.86730,545.88590,28.57413,0.08363,3.34502,18.95,4.719,71.75,7.35,24.54,22.33,13.08,18.877,296.7896,59.22748,110.03495,1.94927
01,2009,88,810,449.01460,530.60410,27.83742,0.08178,3.27132,19.1,3.531,76.44,6.076,24.54,22.33,13.08,19.1,299.5978,59.03770,110.22344,1.93857
01,2009,88,811,446.999,525.16750,27.62172,0.08129,3.25169,19.34,5.135,75.81,8.82,24.54,22.34,13.08,19.284,293.9313,58.84814,110.41262,1.92802
01,2009,88,812,387.19730,489.075,26.53354,0.07855,3.14194,19.34,6.826,74.33,8.23,24.54,22.34,13.08,19.011,287.6808,58.65881,110.60250,1.91762
01,2009,88,813,402.73460,509.60460,26.73837,0.07922,3.16865,19.25,4.702,77.27,6.86,24.53,22.34,13.08,19.25,298.9949,58.46972,110.79308,1.90736
01,2009,88,814,175.30520,382.33510,22.73512,0.06885,2.75384,19.43,3.322,86,5.782,24.52,22.34,13.08,19.43,290.1674,58.28086,110.98438,1.89724
01,2009,88,815,72.15871,320.51070,20.4708,0.06300,2.52003,19.57,3.513,71.48,5.782,24.52,22.35,13.08,19.57,282.3710,58.09224,111.17639,1.88726
01,2009,88,816,69.61507,305.48070,20.39327,0.06296,2.51824,19.51,2.551,61.84,4.606,24.51,22.35,13.08,19.51,268.4913,57.90387,111.36913,1.87742
01,2009,88,817,157.051,348.51630,22.15284,0.06779,2.71171,19.41,3.394,63.39,4.606,24.51,22.35,13.08,19.41,264.6322,57.71574,111.56260,1.86771
01,2009,88,818,165.87520,362.76920,22.14651,0.06796,2.71859,19.39,3.378,76.23,4.9,24.51,22.35,13.08,19.39,273.7125,57.52786,111.75682,1.85814
01,2009,88,819,128.248,331.61790,21.4633,0.06639,2.65580,19.5,3.922,65.73,6.174,24.51,22.36,13.08,19.5,262.4089,57.34023,111.95179,1.84869
01,2009,88,820,174.937,358.06540,22.50413,0.06948,2.77900,19.45,2.486,63.41,4.41,24.5,22.36,13.08,19.45,263.1796,57.15286,112.14751,1.83937
01,2009,88,821,343.16820,450.22240,25.83249,0.07866,3.14659,19.39,3.938,72.16,4.802,24.5,22.37,13.08,19.39,263.1476,56.96574,112.34401,1.83018
01,2009,88,822,235.478,406.32350,24.08075,0.07434,2.97380,19.44,3.603,62.71,4.9,24.51,22.37,13.08,19.44,277.3118,56.77889,112.54127,1.82111
01,2009,88,823,297.94630,426.10520,25.67548,0.07899,3.15963,19.56,3.944,78.49,7.546,24.51,22.37,13.08,19.56,262.0581,56.59230,112.73932,1.81216
01,2009,88,824,550.20920,570.55910,30.49928,0.09231,3.69221,19.49,6.538,72.08,8.13,24.51,22.37,13.08,19.245,266.1258,56.40598,112.93816,1.80333
01,2009,88,825,398.096,505.80110,28.07725,0.08621,3.44825,19.44,5.143,71.46,7.644,24.51,22.38,13.08,19.408,284.4572,56.21994,113.13780,1.79462
01,2009,88,826,484.67270,545.74530,30.02893,0.09184,3.67380,19.59,5.903,71.55,8.72,24.52,22.38,13.08,19.469,274.9594,56.03417,113.33824,1.78602
01,2009,88,827,439.266,527.624,29.60022,0.09104,3.64171,19.65,8.29,75.97,10.68,24.51,22.39,13.08,19.222,281.0286,55.84867,113.53950,1.77753
01,2009,88,828,495.09140,570.67570,30.82131,0.09468,3.78726,19.76,6.194,77.86,8.43,24.52,22.39,13.08,19.640,291.4180,55.66346,113.74158,1.76916
01,2009,88,829,368.003,501.22920,28.66032,0.08919,3.56763,19.96,5.111,73.29,9.02,24.52,22.4,13.08,19.96,292.6764,55.47854,113.94450,1.76089
01,2009,88,830,325.488,481.05650,28.54798,0.08937,3.57463,20.09,4.791,78.85,8.13,24.53,22.4,13.08,20.09,295.7344,55.29390,114.14825,1.75273
01,2009,88,831,361.79970,501.05710,29.89494,0.09353,3.74138,19.96,7.267,78.71,9.11,24.53,22.4,13.08,19.749,294.1044,55.10956,114.35285,1.74468
01,2009,88,832,491.92760,582.51680,33.00932,0.10254,4.10163,19.86,6.793,79.92,9.11,24.53,22.41,13.08,19.683,299.8351,54.92551,114.55832,1.73673
01,2009,88,833,542.97850,629.39290,34.42606,0.10684,4.27363,19.88,6.125,76.36,8.04,24.53,22.41,13.08,19.803,315.9517,54.74177,114.76464,1.72888
01,2009,88,834,615.41850,689.29060,36.17074,0.11196,4.47842,20.04,5.307,79.32,7.546,24.55,22.42,13.08,20.04,332.4254,54.55832,114.97185,1.72114
01,2009,88,835,527.58840,648.69430,34.9642,0.10884,4.35368,20.31,4.835,83.8,9.21,24.56,22.42,13.08,20.31,341.3872,54.37519,115.17993,1.71349
01,2009,88,836,560.44970,678.36350,35.93873,0.11166,4.46621,20.23,6.631,82.5,9.31,24.58,22.43,13.08,20.23,350.4636,54.19236,115.38891,1.70594
01,2009,88,837,459.99830,636.88840,33.97832,0.10623,4.24911,20.22,6.899,78.49,10.88,24.59,22.43,13.08,20.22,366.5722,54.00985,115.59879,1.69849
