01,2007,49,554,-0.41078,-2.22966,-0.01069,0.00009,0.00350,12.2,0.835,56.39,1.078,24.82,24.86,13.04,12.2,0,96.87529,99.41556,-1
01,2007,49,555,-0.47291,-2.22965,-0.01902,0.00005,0.00190,12.24,0.755,52.88,0.98,24.78,24.87,13.04,12.24,0,96.67581,99.55857,-1
01,2007,49,556,-0.68348,-2.22965,-0.01055,0.00008,0.00339,12.23,0.519,48.37,0.784,24.88,24.87,12.97,12.23,0,96.47640,99.70164,-1
01,2007,49,557,-0.66622,-2.22965,-0.00826,0.00010,0.00387,12.23,0.098,48.47,0.098,24.92,24.87,13.02,12.23,0,96.27708,99.84477,-1
01,2007,49,558,-0.42458,-2.22964,-0.00784,0.00010,0.00398,12.2,0.098,48.47,0.098,24.86,24.87,13.03,12.2,0,96.07785,99.98797,-1
01,2007,49,559,-0.24854,-2.22964,-0.01527,0.00006,0.00250,12.2,0.111,48.38,0.196,24.78,24.88,13.03,12.2,0,95.87870,100.13124,-1
01,2007,49,600,-0.36935,-2.22964,-0.01222,0.00007,0.00288,12.2,0.101,48.44,0.196,24.84,24.88,13.03,12.2,0,95.67964,100.27459,-1
01,2007,49,601,-0.40732,-2.22964,-0.00590,0.00010,0.00393,12.18,0.123,48.45,0.294,24.93,24.88,13.03,12.18,0,95.48067,100.41801,-1
01,2007,49,602,-0.25544,-2.24357,-0.00569,0.00010,0.00399,12.15,0.136,48.55,0.294,24.88,24.88,13.03,12.15,0,95.28180,100.56151,-1
01,2007,49,603,-0.20711,-2.36897,-0.00840,0.00009,0.00342,12.15,0.314,50.58,0.392,24.81,24.88,13.03,12.15,0,95.08301,100.70510,-1
01,2007,49,604,-0.34519,-2.41774,-0.01173,0.00006,0.00250,12.13,0.676,59.06,0.882,24.79,24.88,13.03,12.13,0,94.88432,100.84877,-1
01,2007,49,605,-0.60062,-2.43864,-0.00160,0.00010,0.00412,12.03,0.673,61.92,0.784,24.9,24.88,13.03,12.03,0,94.68573,100.99253,-1
01,2007,49,606,-0.52468,-2.17156,0.00160,0.00011,0.00448,12.02,0.666,58.16,0.784,24.91,24.89,13.03,12.02,0,94.48723,101.13639,-1
01,2007,49,607,-0.60062,-1.95092,0.00375,0.00012,0.00484,12.03,0.622,52.58,0.784,24.85,24.89,13.03,12.03,0,94.28883,101.28034,-1
01,2007,49,608,-0.65930,-1.95091,-0.00201,0.00009,0.00349,12.05,0.575,46.03,0.784,24.78,24.89,13.03,12.05,0,94.09053,101.42440,-1
01,2007,49,609,-0.45219,-1.90678,0.00701,0.00012,0.00469,12.13,0.217,43.88,0.49,24.85,24.89,13.03,12.13,0,93.89233,101.56856,-1
01,2007,49,610,-0.25889,-1.81386,0.01562,0.00014,0.00567,12.18,0.098,44.06,0.098,24.93,24.89,13.03,12.18,0,93.69423,101.71282,-1
01,2007,49,611,-0.20021,-1.71400,0.02221,0.00016,0.00620,12.26,0.118,44.53,0.294,24.88,24.89,13.03,12.26,0,93.49624,101.85720,-1
01,2007,49,612,-0.26234,-1.53982,0.02422,0.00016,0.00627,12.35,0.144,45.85,0.196,24.81,24.89,13.03,12.35,0,93.29834,102.00169,-1
01,2007,49,613,-0.40042,-1.38887,0.02728,0.00015,0.00593,12.37,0.186,46.01,0.294,24.79,24.89,13.04,12.37,0,93.10056,102.14629,-1
01,2007,49,614,-0.42113,-1.28435,0.04490,0.00020,0.00820,12.37,0.328,46.17,0.686,24.9,24.89,13.04,12.37,0,92.90288,102.29102,-1
01,2007,49,615,-0.42458,-1.38655,0.05643,0.00023,0.00908,12.32,0.5,46.7,0.686,24.91,24.89,13.04,12.32,0,92.70531,102.43587,-1
01,2007,49,616,-0.27960,-1.46087,0.06781,0.00026,0.01057,12.33,0.41,58.24,0.588,24.85,24.89,13.04,12.33,0,92.50785,102.58085,-1
01,2007,49,617,-0.06213,-1.47712,0.07454,0.00026,0.01020,12.38,0.497,64.11,0.784,24.78,24.89,13.04,12.38,0,92.31051,102.72596,-1
01,2007,49,618,-0.14498,-1.26113,0.09321,0.00030,0.01201,12.45,1.001,67.19,1.176,24.84,24.89,13.04,12.45,0,92.11327,102.87120,-1
01,2007,49,619,-0.03797,-1.09623,0.11653,0.00036,0.01456,12.42,1.014,71.28,1.176,24.93,24.89,13.04,12.42,0,91.91615,103.01658,64.26346
01,2007,49,620,-0.02761,-0.73624,0.13818,0.00041,0.01627,12.54,0.843,72.25,1.078,24.89,24.9,13.04,12.54,0,91.71914,103.16210,64.81838
01,2007,49,621,-0.30721,-0.34838,0.15803,0.00044,0.01767,12.6,0.482,72.24,0.784,24.82,24.9,13.04,12.6,0,91.52225,103.30776,63.71159
01,2007,49,622,-0.51433,-0.04181,0.17754,0.00047,0.01872,12.49,0.15,72.28,0.392,24.79,24.9,13.04,12.49,0,91.32548,103.45357,61.33187
01,2007,49,623,-0.49707,0.02787,0.21349,0.00056,0.02251,12.41,0.098,72.28,0.098,24.9,24.9,13.04,12.41,0,91.12883,103.59953,58.12092
01,2007,49,624,-0.37971,0.14167,0.24701,0.00063,0.02521,12.35,0.098,72.37,0.098,24.92,24.9,13.04,12.35,0,90.93230,103.74564,54.47373
01,2007,49,625,0.00345,0.20670,0.28095,0.00070,0.02814,12.41,0.191,72.37,0.294,24.86,24.9,13.04,12.41,0,90.73589,103.89191,50.69215
01,2007,49,626,0.45220,0.40876,0.31121,0.00075,0.03000,12.52,0.307,72.35,0.49,24.79,24.9,13.04,12.52,0,90.02827,104.03834,38.34342
01,2007,49,627,0.43494,0.83611,0.35119,0.00083,0.03321,12.6,0.333,72.33,0.392,24.83,24.9,13.04,12.6,0.8351,89.86122,104.18493,35.92273
01,2007,49,628,0.36590,1.44229,0.39908,0.00095,0.03798,12.62,0.276,72.31,0.392,24.92,24.9,13.04,12.62,1.4403,89.69289,104.33169,33.68297
01,2007,49,629,0.06904,2.17388,0.44287,0.00104,0.04165,12.57,0.098,72.24,0.098,24.9,24.9,13.04,12.57,2.1733,89.52302,104.47862,31.61516
01,2007,49,630,0.00345,2.94030,0.48819,0.00114,0.04553,12.49,0.245,72.3,0.588,24.84,24.9,13.04,12.49,2.9403,89.35153,104.62572,29.70956
01,2007,49,631,0.18640,3.71139,0.52852,0.00120,0.04788,12.45,0.421,73.04,0.686,24.78,24.9,13.04,12.45,3.7087,89.17842,104.77300,27.95585
01,2007,49,632,0.21747,4.56841,0.58647,0.00133,0.05334,12.41,0.126,78.71,0.294,24.87,24.9,13.04,12.41,4.5646,89.00373,104.92046,26.34340
01,2007,49,633,0.16224,5.46957,0.64311,0.00145,0.05815,12.38,0.098,78.73,0.098,24.93,24.91,13.04,12.38,5.4663,88.82757,105.06810,24.86152
01,2007,49,634,0.05868,6.42646,0.69766,0.00157,0.06289,12.37,0.098,97.8,0.098,24.88,24.92,13.04,12.37,6.4251,88.65005,105.21593,23.49973
01,2007,49,635,0.08975,7.24402,0.75187,0.00168,0.06720,12.43,0.098,106.1,0.098,24.82,24.92,13.04,12.43,7.2416,88.47127,105.36395,22.24790
01,2007,49,636,0.20021,8.18230,0.80497,0.00177,0.07098,12.46,0.105,121.5,0.196,24.8,24.92,13.04,12.46,8.1763,88.29136,105.51216,21.09647
01,2007,49,637,0.20711,9.31103,0.87347,0.00194,0.07761,12.41,0.098,125.2,0.098,24.9,24.92,13.04,12.41,9.3042,88.11043,105.66057,20.03645
01,2007,49,638,0.16224,10.50476,0.93801,0.00207,0.08282,12.34,0.098,125.1,0.098,24.92,24.92,13.04,12.34,10.4989,87.92859,105.80918,19.05956
01,2007,49,639,0.25544,11.58475,1.00429,0.00222,0.08860,12.3,0.098,125,0.098,24.87,24.93,13.04,12.3,11.5747,87.74592,105.95799,18.15817
01,2007,49,640,0.40387,12.72979,1.06676,0.00234,0.09358,12.29,0.098,124.9,0.098,24.8,24.92,13.04,12.29,12.7126,87.56252,106.10701,17.32532
01,2007,49,641,0.43148,14.08612,1.13297,0.00247,0.09878,12.28,0.098,124.8,0.098,24.81,24.92,13.04,12.28,14.0664,87.37848,106.25624,16.55469
01,2007,49,642,0.37970,15.57947,1.21244,0.00266,0.10623,12.24,0.098,124.8,0.098,24.91,24.92,13.04,12.24,15.5609,87.19386,106.40568,15.84056
01,2007,49,643,0.21401,17.10067,1.28635,0.00282,0.11274,12.18,0.098,124.7,0.098,24.92,24.93,13.04,12.18,17.0895,87.00873,106.55534,15.17778
01,2007,49,644,0.19330,18.55915,1.36236,0.00299,0.11947,12.06,0.119,105.7,0.294,24.86,24.92,13.04,12.06,18.5484,86.82316,106.70522,14.56168
01,2007,49,645,0.04142,20.02216,1.43502,0.00313,0.12500,11.95,0.408,65.33,0.588,24.79,24.92,13.04,11.95,20.0197,86.63719,106.85532,13.98810
01,2007,49,646,0.09320,21.54813,1.51581,0.00329,0.13176,11.93,0.657,65.33,0.784,24.83,24.92,13.04,11.93,21.5424,86.45088,107.00565,13.45325
01,2007,49,647,0.00345,23.09266,1.60401,0.00350,0.13996,11.86,0.764,67.68,0.882,24.92,24.91,13.04,11.86,23.0924,86.26426,107.15620,12.95376
01,2007,49,648,0.01036,24.68605,1.68521,0.00368,0.14705,11.79,0.889,67.85,0.98,24.9,24.9,13.04,11.79,24.6853,86.07739,107.30700,12.48659
01,2007,49,649,0.01381,26.24677,1.76682,0.00386,0.15427,11.8,0.898,65.34,1.078,24.84,24.89,13.04,11.8,26.2458,85.89029,107.45803,12.04898
01,2007,49,650,-0.13807,27.76329,1.84019,0.00400,0.15985,11.83,0.853,66.52,1.078,24.78,24.88,13.04,11.83,27.76329,85.70300,107.60930,11.63847
01,2007,49,651,-0.17950,29.05224,1.92986,0.00421,0.16822,11.88,0.779,61.21,1.078,24.86,24.88,13.04,11.88,29.05224,85.51555,107.76081,11.25283
01,2007,49,652,0.14843,30.21348,2.01766,0.00442,0.17660,11.88,1.037,65.11,1.372,24.93,24.87,13.04,11.88,30.2014,85.32796,107.91257,10.89005
01,2007,49,653,0.11046,31.68356,2.10129,0.00460,0.18396,11.77,1.122,65.48,1.47,24.88,24.86,13.04,11.77,31.6742,85.14027,108.06458,10.54832
01,2007,49,654,0,33.16767,2.18548,0.00478,0.19139,11.66,1.214,69.8,1.47,24.81,24.85,13.04,11.66,33.16767,84.95248,108.21685,10.22599
01,2007,49,655,0.06213,34.56833,2.26945,0.00496,0.19839,11.74,1.039,69.15,1.176,24.79,24.84,13.04,11.74,34.5627,84.76463,108.36937,9.92158
01,2007,49,656,0,36.02447,2.36752,0.00520,0.20785,11.76,0.795,66.04,0.98,24.9,24.83,12.97,11.76,36.02447,84.57673,108.52215,9.63373
01,2007,49,657,0.06558,37.50852,2.45948,0.00541,0.21651,11.78,0.759,65.43,0.98,24.92,24.82,13.02,11.78,37.5021,84.38880,108.67520,9.36122
01,2007,49,658,0.25198,38.75095,2.54978,0.00562,0.22484,11.82,1.075,67.48,1.176,24.86,24.81,13.04,11.82,38.7255,84.20086,108.82851,9.10294
01,2007,49,659,0.40732,39.9564,2.63404,0.00580,0.23202,11.86,1.187,68.4,1.372,24.79,24.81,13.03,11.86,39.9139,84.01291,108.98210,8.85786
01,2007,49,700,0.41422,41.12017,2.72552,0.00601,0.24025,11.84,1.298,70.84,1.47,24.82,24.8,13.03,11.84,41.0756,83.82498,109.13596,8.62507
01,2007,49,701,0.41768,42.30479,2.82394,0.00625,0.25009,11.82,1.403,71.52,1.568,24.92,24.8,13.03,11.82,42.2585,83.63707,109.29010,8.40370
01,2007,49,702,0.46600,43.56136,2.91576,0.00647,0.25877,11.75,1.339,72.83,1.47,24.9,24.79,13.03,11.75,43.5082,83.44920,109.44452,8.19300
01,2007,49,703,0.42112,45.031,3.00889,0.00669,0.26762,11.72,1.352,72.05,1.47,24.84,24.78,13.03,11.72,44.9816,83.26138,109.59922,7.99225
01,2007,49,704,0.42112,46.58934,3.09460,0.00687,0.27482,11.7,1.465,71.95,1.666,24.78,24.77,13.03,11.648,46.5386,83.07362,109.75421,7.80079
01,2007,49,705,0.41422,48.1825,3.19882,0.00713,0.28536,11.66,1.382,73.88,1.568,24.86,24.76,13.03,11.66,48.1312,82.88592,109.90950,7.61804
01,2007,49,706,0.41077,49.86861,3.30487,0.00739,0.29561,11.62,1.297,74.99,1.47,24.93,24.76,13.04,11.62,49.8164,82.69830,110.06508,7.44344
01,2007,49,707,0.37280,51.69637,3.40813,0.00764,0.30559,11.63,1.166,74.21,1.372,24.88,24.75,13.04,11.63,51.6478,82.51077,110.22096,7.27648
01,2007,49,708,0.23127,53.53803,3.51002,0.00788,0.31513,11.6,1.214,72.23,1.372,24.81,24.74,13.04,11.6,53.5071,82.32333,110.37714,7.11670
01,2007,49,709,0.21746,55.41936,3.61247,0.00811,0.32453,11.58,1.215,71.05,1.47,24.79,24.74,13.04,11.58,55.3896,82.13599,110.53363,6.96367
01,2007,49,710,0.20711,57.26606,3.72762,0.00841,0.33633,11.56,1.101,70.89,1.176,24.9,24.74,13.04,11.56,57.2371,81.94876,110.69043,6.81698
01,2007,49,711,0.20021,58.97738,3.83382,0.00867,0.34667,11.57,1.25,70.7,1.47,24.92,24.74,13.04,11.57,58.9487,81.76164,110.84753,6.67628
01,2007,49,712,0.21401,60.58428,3.93751,0.00893,0.35711,11.6,1.499,71.37,1.666,24.86,24.73,13.04,11.501,60.5529,81.57464,111.00496,6.54121
01,2007,49,713,0.20711,62.08741,4.03334,0.00915,0.36597,11.55,1.486,73.41,1.666,24.79,24.73,13.04,11.457,62.0564,81.38777,111.16271,6.41146
01,2007,49,714,0.21747,63.58772,4.13265,0.00940,0.37585,11.48,1.194,76.13,1.47,24.82,24.72,13.04,11.48,63.5545,81.20103,111.32078,6.28674
01,2007,49,715,0.21401,65.12747,4.24031,0.00969,0.38748,11.42,1.037,80.3,1.176,24.92,24.72,13.04,11.42,65.0940,81.01443,111.47918,6.16676
01,2007,49,716,0.21401,66.67654,4.33914,0.00994,0.39764,11.48,0.902,86.3,1.078,24.9,24.71,13.04,11.48,66.6424,80.82797,111.63790,6.05128
01,2007,49,717,0.22782,68.26272,4.43913,0.01020,0.40806,11.52,0.91,86.5,1.176,24.84,24.7,13.04,11.52,68.2257,80.64165,111.79696,5.94006
01,2007,49,718,0.32447,69.82623,4.53347,0.01042,0.41684,11.54,0.977,87.2,1.176,24.78,24.71,13.04,11.54,69.7724,80.45549,111.95636,5.83288
01,2007,49,719,0.45910,71.4196,4.64334,0.01071,0.42851,11.57,1.276,87.3,1.666,24.86,24.7,13.04,11.57,71.3420,80.26949,112.11611,5.72953
01,2007,49,720,0.69728,73.21521,4.75687,0.01101,0.44036,11.59,1.633,84.1,1.862,24.93,24.7,13.04,11.368,73.0951,80.08365,112.27619,5.62981
01,2007,49,721,0.90094,75.30104,4.87140,0.01130,0.45219,11.61,1.547,82.4,1.862,24.89,24.7,13.04,11.468,75.1430,79.89798,112.43663,5.53355
01,2007,49,722,1.18399,77.47511,4.98616,0.01160,0.46402,11.63,1.573,78.78,1.764,24.83,24.69,13.04,11.467,77.2637,79.71247,112.59741,5.44057
01,2007,49,723,1.23923,79.71198,5.09811,0.01187,0.47484,11.64,1.501,75.93,1.568,24.79,24.69,13.04,11.545,79.4867,79.52715,112.75856,5.35072
01,2007,49,724,1.24613,82.0369,5.21998,0.01221,0.48830,11.65,1.334,72.16,1.47,24.88,24.69,13.04,11.65,81.8064,79.34199,112.92006,5.26385
01,2007,49,725,1.41183,84.31321,5.33831,0.01252,0.50070,11.66,1.333,69.66,1.666,24.93,24.69,13.04,11.66,84.0476,79.15703,113.08193,5.17982
01,2007,49,726,1.65346,86.53558,5.45389,0.01282,0.51295,11.62,1.446,69.42,1.666,24.88,24.69,13.04,11.575,86.2193,78.97224,113.24416,5.09849
01,2007,49,727,1.96412,88.67437,5.56823,0.01313,0.52510,11.6,1.61,70.27,1.764,24.82,24.69,13.04,11.400,88.2925,78.78765,113.40676,5.01975
01,2007,49,728,2.28515,90.89968,5.68329,0.01342,0.53664,11.59,1.673,71.22,1.764,24.8,24.69,13.04,11.333,90.4481,78.60325,113.56974,4.94347
01,2007,49,729,2.65105,93.19212,5.81176,0.01377,0.55082,11.6,1.717,70.71,1.96,24.89,24.69,13.04,11.308,92.6599,78.41905,113.73309,4.86954
01,2007,49,730,3.19646,95.55898,5.93716,0.01411,0.56428,11.59,1.643,69.74,1.862,24.93,24.69,13.04,11.359,94.9072,78.23504,113.89683,4.79788
01,2007,49,731,3.45534,97.91604,6.06015,0.01444,0.57762,11.6,1.722,70.86,1.96,24.88,24.69,13.04,11.303,97.2007,78.05124,114.06095,4.72836
01,2007,49,732,4.21820,100.40090,6.18521,0.01477,0.59088,11.64,1.673,72.52,1.862,24.83,24.69,13.04,11.391,99.5144,77.86765,114.22546,4.66091
01,2007,49,733,5.65075,102.95830,6.31079,0.01510,0.60388,11.69,1.571,74.85,1.764,24.8,24.69,13.04,11.538,101.7530,77.68427,114.39036,4.59544
01,2007,49,734,7.79093,105.79890,6.45118,0.01548,0.61938,11.72,1.248,76.02,1.47,24.88,24.69,13.04,11.72,104.1128,77.50110,114.55566,4.53186
01,2007,49,735,8.26385,108.16810,6.57806,0.01584,0.63358,11.73,1.016,76.93,1.176,24.93,24.69,13.04,11.73,106.3539,77.31815,114.72136,4.47009
01,2007,49,736,9.08887,110.51180,6.70066,0.01618,0.64728,11.75,1.019,79.02,1.274,24.89,24.69,13.04,11.75,108.4882,77.13542,114.88747,4.41007
01,2007,49,737,9.22005,112.67410,6.81908,0.01652,0.66065,11.8,0.895,81,1.078,24.84,24.69,13.04,11.8,110.5927,76.95291,115.05398,4.35172
01,2007,49,738,9.10271,114.79250,6.93032,0.01681,0.67247,11.82,0.817,84.3,0.98,24.8,24.69,13.04,11.82,112.7093,76.77063,115.22090,4.29498
01,2007,49,739,10.36611,117.31950,7.05962,0.01718,0.68739,11.85,0.841,83.6,1.078,24.85,24.69,13.04,11.85,114.9152,76.58857,115.38824,4.23978
01,2007,49,740,14.2737,120.59680,7.20119,0.01758,0.70336,11.88,0.792,80.3,1.078,24.93,24.7,13.04,11.88,117.2421,76.40675,115.55599,4.18607
01,2007,49,741,19.2859,124.26420,7.34363,0.01797,0.71899,11.9,1.037,78.92,1.176,24.92,24.7,13.04,11.9,119.6721,76.22516,115.72417,4.13378
01,2007,49,742,23.3143,127.927,7.48123,0.01836,0.73440,11.92,0.96,77.11,1.176,24.88,24.7,13.04,11.92,122.3041,76.04381,115.89278,4.08286
01,2007,49,743,26.2243,131.06020,7.61375,0.01873,0.74926,11.94,1.018,75.27,1.176,24.83,24.7,13.04,11.94,124.6550,75.86271,116.06181,4.03327
01,2007,49,744,35.18552,136.02810,7.76271,0.01912,0.76500,11.94,0.559,75.32,0.784,24.81,24.7,13.04,11.94,127.3265,75.68184,116.23128,3.98495
01,2007,49,745,40.82598,139.91630,7.90961,0.01954,0.78179,11.94,0.173,74.07,0.392,24.87,24.71,13.04,11.94,129.6951,75.50122,116.40119,3.93785
01,2007,49,746,42.82467,143.09120,8.04772,0.01994,0.79769,11.96,0.132,74.05,0.294,24.93,24.71,13.04,11.96,132.2392,75.32085,116.57154,3.89194
01,2007,49,747,34.08439,143.17720,8.14980,0.02026,0.81030,12,0.106,74.06,0.196,24.92,24.71,13.04,12,134.4364,75.14074,116.74233,3.84717
01,2007,49,748,39.62132,147.17680,8.31353,0.02071,0.82858,12.04,0.119,73.98,0.294,24.9,24.71,13.04,12.04,136.8959,74.96088,116.91357,3.80350
01,2007,49,749,41.88578,150.86030,8.47480,0.02117,0.84662,12.08,0.294,73.72,0.49,24.87,24.71,13.04,12.08,139.8651,74.78128,117.08527,3.76089
01,2007,49,750,56.21478,158.12310,8.69322,0.02174,0.86942,12.15,0.137,68,0.294,24.84,24.71,13.04,12.15,143.1968,74.60194,117.25742,3.71931
01,2007,49,751,58.3757,163.11430,8.88072,0.02225,0.88986,12.19,0.098,68.07,0.098,24.83,24.71,13.04,12.19,147.4384,74.42286,117.43004,3.67871
01,2007,49,752,49.14524,164.52180,9.03802,0.02271,0.90842,12.26,0.098,68.13,0.098,24.88,24.72,13.04,12.26,151.1769,74.24405,117.60312,3.63908
01,2007,49,753,51.4684,168.82790,9.24397,0.02329,0.93143,12.35,0.098,68.19,0.098,24.92,24.72,13.04,12.35,154.6979,74.06551,117.77666,3.60037
01,2007,49,754,66.69144,177.29370,9.51127,0.02399,0.95955,12.43,0.167,68.1,0.294,24.93,24.72,13.04,12.43,158.7849,73.88724,117.95069,3.56255
01,2007,49,755,75.53186,184.48910,9.76059,0.02466,0.98644,12.51,0.106,70.94,0.196,24.92,24.72,13.04,12.51,163.3015,73.70925,118.12518,3.52560
01,2007,49,756,82.69809,190.00290,9.99566,0.02530,1.01219,12.59,0.098,73.11,0.098,24.91,24.72,12.97,12.59,166.5590,73.53153,118.30016,3.48948
01,2007,49,757,89.64342,195.80710,10.21648,0.02592,1.03693,12.7,0.098,73.03,0.098,24.89,24.72,13.02,12.7,170.1282,73.35410,118.47562,3.45418
01,2007,49,758,80.21272,195.92080,10.35042,0.02635,1.05420,12.81,0.098,73,0.098,24.88,24.72,13.04,12.81,172.7059,73.17695,118.65157,3.41966
01,2007,49,759,91.0449,201.53690,10.57192,0.02698,1.07904,12.91,0.098,72.97,0.098,24.88,24.72,13.03,12.91,174.9181,73.00008,118.82801,3.38590
01,2007,49,800,99.19839,206.398,10.78589,0.02758,1.10326,13.01,0.098,72.98,0.098,24.87,24.73,13.03,13.01,177.1031,72.82351,119.00495,3.35287
01,2007,49,801,123.77620,216.32470,11.07426,0.02836,1.13431,13.09,0.098,73.02,0.098,24.87,24.73,13.03,13.09,179.4079,72.64723,119.18239,3.32056
01,2007,49,802,133.35190,222.40520,11.28969,0.02899,1.15952,13.16,0.098,73.08,0.098,24.88,24.73,13.03,13.16,182.2417,72.47124,119.36033,3.28895
01,2007,49,803,130.58940,223.41380,11.42913,0.02944,1.17777,13.23,0.098,74.02,0.098,24.88,24.74,13.03,13.23,183.7007,72.29555,119.53878,3.25800
01,2007,49,804,121.37610,221.46060,11.51952,0.02979,1.19156,13.28,0.108,102.9,0.196,24.89,24.74,13.03,13.28,184.1955,72.12017,119.71774,3.22771
01,2007,49,805,128.57360,224.81920,11.70061,0.03034,1.21368,13.34,0.098,103,0.098,24.9,24.74,13.03,13.34,184.9706,71.94508,119.89722,3.19804
01,2007,49,806,136.43030,228.28930,11.87284,0.03087,1.23492,13.41,0.098,103,0.098,24.9,24.75,13.03,13.41,185.6102,71.77031,120.07722,3.16899
01,2007,49,807,140.835,230.47490,12.02784,0.03137,1.25481,13.53,0.098,102.9,0.098,24.9,24.75,13.03,13.53,186.0108,71.59584,120.25774,3.14054
01,2007,49,808,148.53980,234.21220,12.18776,0.03187,1.27494,13.67,0.098,102.9,0.098,24.91,24.76,13.04,13.67,186.8873,71.42168,120.43879,3.11266
01,2007,49,809,145.92680,234.52580,12.28601,0.03224,1.28972,13.76,0.098,103.1,0.098,24.91,24.76,13.04,13.76,187.6140,71.24785,120.62037,3.08535
01,2007,49,810,157.42520,238.58120,12.4765,0.03283,1.31302,13.77,0.098,103.1,0.098,24.92,24.76,13.04,13.77,187.5217,71.07433,120.80249,3.05859
01,2007,49,811,198.517,253.78480,12.86003,0.03384,1.35368,13.76,0.098,103.1,0.098,24.93,24.77,13.04,13.76,188.8302,70.90113,120.98514,3.03235
01,2007,49,812,182.00310,250.65640,12.86303,0.03400,1.36002,13.71,0.815,147.8,1.176,24.94,24.77,13.04,13.71,190.5865,70.72825,121.16834,3.00663
01,2007,49,813,164.53990,245.45160,12.84424,0.03410,1.36407,13.6,1.13,153.1,1.666,24.94,24.77,13.04,13.6,190.6779,70.55570,121.35209,2.98142
01,2007,49,814,145.20560,239.55,12.81947,0.03419,1.36779,13.39,1.305,151.8,1.666,24.94,24.78,13.04,13.39,190.8011,70.38349,121.53639,2.95669
01,2007,49,815,137.73570,237.80120,12.88646,0.03450,1.37993,13.27,0.815,144.7,1.078,24.93,24.79,13.04,13.27,191.1711,70.21160,121.72125,2.93243
01,2007,49,816,125.02160,235.05950,12.88587,0.03464,1.38574,13.23,1.223,146.6,1.764,24.92,24.79,13.04,13.23,192.3817,70.04005,121.90666,2.90864
01,2007,49,817,104.60320,228.65770,12.85666,0.03472,1.38886,13.07,1.535,145.8,1.764,24.9,24.79,13.04,13.07,192.6564,69.86885,122.09264,2.88530
01,2007,49,818,99.62221,227.84290,12.94161,0.03507,1.40283,13.01,1.477,146.5,1.862,24.89,24.8,13.04,13.01,193.2771,69.69798,122.27919,2.86240
01,2007,49,819,118.67690,237.24940,13.19362,0.03580,1.43218,12.96,1.447,144,1.862,24.87,24.8,13.04,12.96,195.7412,69.52746,122.46631,2.83993
01,2007,49,820,114.93170,237.78390,13.27425,0.03614,1.44568,12.91,1.542,146.4,2.058,24.86,24.81,13.04,12.91,197.2659,69.35729,122.65401,2.81787
01,2007,49,821,122.28370,242.68350,13.47611,0.03676,1.47059,12.8,1.837,142.7,2.352,24.86,24.81,13.04,12.599,199.2347,69.18746,122.84229,2.79622
01,2007,49,822,130.19850,248.70750,13.70327,0.03745,1.49802,12.76,0.998,142.6,1.568,24.9,24.82,13.04,12.76,202.0867,69.01800,123.03115,2.77496
01,2007,49,823,142.46350,255.93820,13.98116,0.03827,1.53077,12.81,1.027,139.6,1.176,24.95,24.82,13.04,12.81,204.5333,68.84889,123.22059,2.75409
01,2007,49,824,135.78420,256.11950,14.06761,0.03864,1.54548,12.92,0.831,143.7,1.078,24.96,24.82,13.04,12.92,206.7519,68.68014,123.41064,2.73359
01,2007,49,825,130.28210,256.83530,14.16942,0.03903,1.56126,12.98,1.169,148.6,1.568,24.94,24.83,13.04,12.98,209.1116,68.51176,123.60127,2.71346
01,2007,49,826,120.96550,254.35040,14.23738,0.03935,1.57394,12.96,1.232,150.7,1.568,24.92,24.83,13.04,12.96,209.7096,68.34374,123.79251,2.69369
01,2007,49,827,118.58370,255.86030,14.33097,0.03973,1.58931,12.99,1.202,148,1.47,24.9,24.84,13.04,12.99,211.7762,68.17609,123.98435,2.67427
01,2007,49,828,118.80480,257.67450,14.46454,0.04021,1.60846,12.93,1.227,145.5,1.568,24.88,24.85,13.04,12.93,213.1864,68.00882,124.17680,2.65518
01,2007,49,829,126.85470,262.77490,14.67954,0.04089,1.63564,12.91,1.161,146.6,1.372,24.85,24.85,13.04,12.91,214.9300,67.84192,124.36987,2.63644
01,2007,49,830,133.75180,269.21560,14.91192,0.04162,1.66488,12.91,1.044,146.2,1.274,24.85,24.85,13.04,12.91,218.4095,67.67540,124.56355,2.61801
01,2007,49,831,114.41420,264.566,14.9315,0.04187,1.67476,12.95,1.125,144.5,1.372,24.91,24.84,13.04,12.95,220.7987,67.50927,124.75785,2.59990
01,2007,49,832,119.00530,269.25070,15.16846,0.04262,1.70477,12.99,1.142,144,1.372,24.98,24.84,13.04,12.99,223.4092,67.34352,124.95277,2.58210
01,2007,49,833,121.93860,274.57440,15.38783,0.04331,1.73241,13.07,1.065,145.9,1.372,24.95,24.83,13.04,13.07,227.2785,67.17817,125.14833,2.56460
01,2007,49,834,116.71210,274.82460,15.53347,0.04385,1.75413,13.13,0.658,139.9,0.98,24.93,24.82,13.04,13.13,229.2463,67.01320,125.34451,2.54740
01,2007,49,835,152.02430,291.68040,16.05508,0.04530,1.81194,13.19,0.663,135.6,0.98,24.89,24.82,13.04,13.19,231.9103,66.84863,125.54134,2.53049
01,2007,49,836,119.83230,281.93320,15.90712,0.04514,1.80579,13.23,0.807,142.6,1.372,24.86,24.81,13.04,13.23,234.5042,66.68446,125.73880,2.51386
01,2007,49,837,92.05166,271.61,15.73924,0.04494,1.79750,13.35,0.903,141.4,1.176,24.82,24.81,13.04,13.35,234.9350,66.52070,125.93691,2.49750
