01,2006,159,559,560.18732,223.67316,12.06946,0.02916,1.16624,24.35,2.288,160.2,3.43,24.73,25.81,13.01,24.35,59.3892,72.94640,73.74264,3.37579
01,2006,159,600,567.02789,227.70914,12.30679,0.02978,1.19121,24.4,2.146,162.9,2.842,24.71,25.8,13.01,24.4,59.5889,72.75287,73.87239,3.33985
01,2006,159,601,573.55487,231.96803,12.53541,0.03040,1.21593,24.46,2.283,157.9,3.038,24.71,25.79,13.01,24.46,60.0620,72.55919,74.00206,3.30467
01,2006,159,602,576.82642,235.34221,12.72442,0.03093,1.23711,24.5,2.252,156.4,2.646,24.72,25.78,13.01,24.5,60.5951,72.36538,74.13166,3.27023
01,2006,159,603,579.77777,238.19397,12.91724,0.03147,1.25893,24.58,1.568,159.2,2.45,24.72,25.77,13.01,24.58,60.6835,72.17144,74.26120,3.23650
01,2006,159,604,580.20251,240.48828,13.08569,0.03197,1.27882,24.61,2.561,161.9,3.92,24.74,25.76,13.02,24.61,60.9778,71.97736,74.39067,3.20347
01,2006,159,605,586.37708,244.76347,13.32445,0.03262,1.30478,24.5,2.213,157.8,3.038,24.74,25.76,13.02,24.5,61.4536,71.78315,74.52008,3.17111
01,2006,159,606,588.79272,248.14227,13.52648,0.03319,1.32778,24.46,3.59,157.4,4.606,24.75,25.75,13.02,24.46,62.1813,71.58880,74.64943,3.13940
01,2006,159,607,584.45117,250.31808,13.71909,0.03376,1.35034,24.5,2.238,153.1,3.234,24.76,25.74,13.02,24.5,63.8471,71.39433,74.77872,3.10833
01,2006,159,608,591.66516,252.65842,13.99607,0.03450,1.37993,24.53,2.639,148.2,3.528,24.77,25.74,13.01,24.53,61.9824,71.19973,74.90796,3.07788
01,2006,159,609,604.45050,260.88898,14.26327,0.03523,1.40910,24.44,2.275,152.1,3.332,24.78,25.73,13.02,24.44,64.1490,71.00500,75.03715,3.04803
01,2006,159,610,610.47998,264.71967,14.51771,0.03593,1.43720,24.55,1.808,148.8,2.842,24.79,25.73,13.02,24.55,64.0553,70.81015,75.16629,3.01876
01,2006,159,611,615.25177,268.57315,14.75145,0.03659,1.46379,24.63,2.933,145,4.116,24.8,25.72,13.02,24.63,64.3641,70.61517,75.29539,2.99005
01,2006,159,612,616.76154,271.36740,14.94016,0.03716,1.48641,24.61,2.218,149.2,3.332,24.81,25.71,13.02,24.61,64.6773,70.42006,75.42445,2.96190
01,2006,159,613,618.09619,274.11560,15.12122,0.03772,1.50869,24.66,2.393,146.4,4.018,24.82,25.7,13.02,24.66,64.9951,70.22484,75.55346,2.93429
01,2006,159,614,622.66315,277.58307,15.35532,0.03839,1.53563,24.7,2.115,151.5,2.646,24.83,25.7,13.02,24.7,64.9210,70.02949,75.68244,2.90719
01,2006,159,615,628.43213,281.94510,15.61079,0.03911,1.56452,24.72,2.523,144,3.43,24.85,25.69,13.02,24.72,65.2989,69.83403,75.81139,2.88061
01,2006,159,616,633.07574,286.58548,15.86243,0.03983,1.59336,24.67,2.502,141.4,3.92,24.86,25.68,13.02,24.67,66.3111,69.63844,75.94030,2.85451
01,2006,159,617,634.79547,289.73474,16.05835,0.04043,1.61731,24.65,2.729,143.2,3.822,24.87,25.67,13.02,24.65,66.8306,69.44274,76.06919,2.82890
01,2006,159,618,634.99207,292.12512,16.23664,0.04100,1.63994,24.77,2.308,159.7,3.332,24.88,25.66,13.02,24.77,67.1212,69.24692,76.19805,2.80376
01,2006,159,619,639.03070,295.57178,16.47454,0.04170,1.66813,24.89,1.996,159.6,2.842,24.89,25.65,13.02,24.89,67.0947,69.05099,76.32689,2.77907
01,2006,159,620,641.11859,298.84201,16.68379,0.04234,1.69370,24.84,2.372,157.7,3.038,24.91,25.64,13.02,24.84,67.5711,68.85494,76.45572,2.75483
01,2006,159,621,646.53088,303.38452,16.96274,0.04314,1.72559,24.82,2.902,153.9,3.822,24.92,25.63,13.02,24.82,68.0981,68.65878,76.58452,2.73102
01,2006,159,622,648.60193,306.96802,17.17445,0.04380,1.75194,24.81,2.025,161.9,3.626,24.93,25.63,13.02,24.81,68.8598,68.46251,76.71331,2.70764
01,2006,159,623,651.17029,310.14514,17.37793,0.04444,1.77747,24.94,2.308,156.6,2.94,24.94,25.62,13.02,24.94,69.0194,68.26613,76.84210,2.68466
01,2006,159,624,652.59949,312.91571,17.56411,0.04504,1.80177,25.02,1.97,158.7,2.744,24.95,25.61,13.02,25.02,69.1832,68.06964,76.97087,2.66209
01,2006,159,625,657.21466,317.06342,17.81578,0.04580,1.83191,25.06,2.246,162.1,3.528,24.96,25.61,13.02,25.06,69.5168,67.87304,77.09964,2.63991
01,2006,159,626,657.85980,319.66815,17.99822,0.04640,1.85598,25.25,1.532,160.6,2.254,24.98,25.61,13.02,25.25,69.7878,67.67633,77.22841,2.61811
01,2006,159,627,663.42975,324.08429,18.26788,0.04720,1.88804,25.28,1.622,161.1,2.45,24.99,25.61,13.02,25.28,69.9817,67.47952,77.35719,2.59669
01,2006,159,628,664.11926,326.93555,18.45947,0.04783,1.91320,25.38,1.945,163.6,2.842,25,25.61,13.02,25.38,70.4619,67.28260,77.48596,2.57562
01,2006,159,629,666.59607,329.96100,18.67529,0.04853,1.94101,25.44,2.082,153.9,3.626,25.02,25.61,13.02,25.44,70.4180,67.08558,77.61475,2.55492
01,2006,159,630,671.16437,335.11624,18.94142,0.04933,1.97314,25.32,2.39,153.7,3.332,25.03,25.61,13.02,25.32,71.6692,66.88846,77.74354,2.53456
01,2006,159,631,671.47424,338.65466,19.12418,0.04995,1.99805,25.2,2.824,152.4,3.528,25.04,25.61,13.02,25.2,72.9617,66.69124,77.87235,2.51454
01,2006,159,632,672.14313,341.28265,19.30452,0.05057,2.02281,25.24,2.166,147.5,2.842,25.05,25.6,13.02,25.24,73.2007,66.49391,78.00118,2.49485
01,2006,159,633,674.07721,344.50119,19.50158,0.05123,2.04924,25.24,2.474,154.4,3.43,25.06,25.6,13.02,25.24,73.5195,66.29649,78.13003,2.47548
01,2006,159,634,677.26050,348.39832,19.73752,0.05199,2.07942,25.26,2.623,152.6,3.136,25.07,25.6,13.02,25.26,74.0008,66.09897,78.25890,2.45643
01,2006,159,635,680.23761,352.31763,19.96484,0.05272,2.10878,25.32,2.002,150.6,2.646,25.07,25.59,13.02,25.32,74.5705,65.90135,78.38780,2.43768
01,2006,159,636,682.34253,355.27600,20.17823,0.05343,2.13703,25.55,1.862,158.4,2.352,25.08,25.59,12.96,25.55,74.5217,65.70364,78.51673,2.41924
01,2006,159,637,684.98926,358.57092,20.39772,0.05415,2.16616,25.57,2.314,152.9,3.332,25.09,25.59,12.99,25.57,74.5739,65.50583,78.64570,2.40109
01,2006,159,638,687.69562,362.88730,20.63304,0.05492,2.19693,25.39,2.455,152.9,3.136,25.1,25.58,13.02,25.39,75.6083,65.30792,78.77470,2.38323
01,2006,159,639,688.34723,365.59692,20.81985,0.05558,2.22329,25.35,2.394,145.9,3.43,25.11,25.57,13.01,25.35,75.8863,65.10993,78.90374,2.36566
01,2006,159,640,691.70276,369.68204,21.08091,0.05642,2.25673,25.38,2.538,151.6,3.626,25.11,25.57,13.01,25.38,76.3916,64.91184,79.03282,2.34835
01,2006,159,641,691.77429,372.31018,21.25634,0.05706,2.28235,25.52,2.669,144.1,3.332,25.12,25.57,13.01,25.52,76.8241,64.71366,79.16195,2.33132
01,2006,159,642,692.45728,375.57220,21.44357,0.05773,2.30923,25.59,2.628,145.9,3.626,25.13,25.56,13.01,25.59,77.6296,64.51539,79.29113,2.31455
01,2006,159,643,692.22900,378.03809,21.61065,0.05835,2.33413,25.71,2.723,146.7,4.018,25.14,25.56,13.01,25.71,78.0322,64.31704,79.42036,2.29804
01,2006,159,644,695.07330,381.90515,21.84092,0.05912,2.36496,25.76,2.481,153.9,3.136,25.15,25.56,13.01,25.76,78.4989,64.11860,79.54965,2.28178
01,2006,159,645,696.15857,384.25989,22.01403,0.05977,2.39076,25.96,2.239,152.7,3.43,25.16,25.57,13.01,25.96,78.2114,63.92007,79.67900,2.26577
01,2006,159,646,698.18988,387.74982,22.24349,0.06055,2.42216,25.92,2.822,149,3.724,25.17,25.57,13.01,25.92,78.6364,63.72145,79.80842,2.25000
01,2006,159,647,700.03583,391.72275,22.46714,0.06132,2.45290,25.67,2.22,151.5,3.724,25.18,25.57,13.02,25.67,79.6171,63.52275,79.93790,2.23446
01,2006,159,648,700.49500,394.68604,22.63741,0.06197,2.47892,25.63,2.555,152.6,3.234,25.19,25.57,13.02,25.63,80.2022,63.32397,80.06745,2.21916
01,2006,159,649,702.75610,397.45187,22.86147,0.06275,2.51000,25.77,1.495,145.1,2.548,25.19,25.58,13.02,25.77,79.7753,63.12511,80.19708,2.20408
01,2006,159,650,705.36023,401.21997,23.11907,0.06361,2.54435,25.86,2.71,144.9,3.43,25.2,25.58,13.02,25.86,80.1835,62.92616,80.32678,2.18923
01,2006,159,651,705.64282,405.07217,23.31275,0.06433,2.57310,25.71,3.363,146.6,3.92,25.21,25.58,13.02,25.71,81.7264,62.72714,80.45657,2.17459
01,2006,159,652,708.19202,408.52255,23.53686,0.06512,2.60469,25.71,2.403,149.3,3.626,25.21,25.58,13.02,25.71,81.8232,62.52803,80.58644,2.16017
01,2006,159,653,711.83026,413.29248,23.81366,0.06604,2.64164,25.77,3.44,151.1,4.508,25.21,25.58,13.02,25.77,82.7212,62.32885,80.71640,2.14596
01,2006,159,654,712.87646,416.17471,24.01947,0.06680,2.67192,25.91,1.949,156.5,2.548,25.22,25.58,13.02,25.91,82.9240,62.12959,80.84645,2.13195
01,2006,159,655,712.30194,417.56223,24.14163,0.06735,2.69400,26.01,1.779,156.6,2.45,25.23,25.58,13.02,26.01,82.3914,61.93025,80.97659,2.11814
01,2006,159,656,715.00684,420.67593,24.39207,0.06822,2.72882,25.98,2.084,164.4,2.842,25.24,25.57,13.02,25.98,82.0386,61.73084,81.10684,2.10453
01,2006,159,657,718.67834,424.55582,24.66673,0.06915,2.76616,25.98,1.607,160.4,2.45,25.25,25.57,13.02,25.98,81.9779,61.53136,81.23719,2.09111
01,2006,159,658,721.15289,428.37372,24.92176,0.07005,2.80210,26.13,2.337,145.7,3.528,25.25,25.57,13.02,26.13,82.4103,61.33180,81.36765,2.07789
01,2006,159,659,723.79059,432.87216,25.21162,0.07104,2.84162,25.95,2.514,145.3,3.234,25.26,25.56,13.02,25.95,83.4328,61.13217,81.49822,2.06484
01,2006,159,700,726.96039,437.09750,25.50308,0.07203,2.88137,25.99,2.902,145.6,3.626,25.26,25.56,13.02,25.99,83.9110,60.93247,81.62890,2.05198
01,2006,159,701,728.23926,441.03986,25.72714,0.07286,2.91449,25.89,2.296,150.4,3.626,25.27,25.55,13.02,25.89,85.0149,60.73271,81.75970,2.03930
01,2006,159,702,728.82776,442.97552,25.88822,0.07354,2.94164,26.17,1.862,157.1,3.234,25.27,25.54,13.02,26.17,84.4475,60.53287,81.89063,2.02679
01,2006,159,703,730.05823,445.84213,26.11360,0.07437,2.97499,26.31,2.376,153.4,3.038,25.28,25.53,13.02,26.31,84.4933,60.33296,82.02168,2.01446
01,2006,159,704,732.05396,449.51865,26.36168,0.07528,3.01119,26.13,1.782,146.2,2.45,25.28,25.52,13.02,26.13,84.9642,60.13299,82.15286,2.00229
01,2006,159,705,732.47760,452.26309,26.56677,0.07609,3.04356,26.08,1.472,156.3,2.058,25.29,25.51,13.02,26.08,85.2822,59.93295,82.28418,1.99029
01,2006,159,706,736.32104,455.28363,26.83824,0.07706,3.08256,26.35,1.31,167.4,1.862,25.3,25.5,13.02,26.35,84.1539,59.73285,82.41563,1.97845
01,2006,159,707,738.19702,457.71881,27.02964,0.07784,3.11366,26.45,1.228,163.4,1.666,25.3,25.49,13.02,26.45,83.4184,59.53268,82.54723,1.96677
01,2006,159,708,740.60431,460.57159,27.25848,0.07871,3.14850,26.62,1.267,164.7,1.666,25.31,25.48,13.02,26.62,82.8221,59.33245,82.67898,1.95525
01,2006,159,709,744.23511,465.17392,27.55243,0.07976,3.19023,26.55,2.012,162.7,2.548,25.32,25.46,13.02,26.55,83.3370,59.13216,82.81088,1.94388
01,2006,159,710,745.37256,468.66119,27.75946,0.08058,3.22314,26.41,2.006,163.6,2.352,25.32,25.45,13.02,26.41,84.0059,58.93181,82.94293,1.93266
01,2006,159,711,748.25360,472.82214,28.01448,0.08152,3.26071,26.34,1.833,164,2.45,25.32,25.44,13.02,26.34,84.4406,58.73140,83.07514,1.92159
01,2006,159,712,749.44397,476.22632,28.20967,0.08231,3.29251,26.54,1.918,155.3,2.744,25.33,25.43,13.02,26.54,84.9880,58.53093,83.20752,1.91066
01,2006,159,713,750.63464,479.37332,28.40829,0.08313,3.32500,26.64,2.042,152.5,2.94,25.33,25.42,13.02,26.64,85.2751,58.33041,83.34007,1.89988
01,2006,159,714,752.72119,483.41977,28.65357,0.08405,3.36184,26.49,2.608,152.7,3.038,25.33,25.41,13.02,26.49,85.9858,58.12983,83.47279,1.88924
01,2006,159,715,754.60876,487.15140,28.89527,0.08496,3.39848,26.38,1.548,159.9,2.352,25.33,25.4,13.02,26.38,86.4791,57.92919,83.60568,1.87874
01,2006,159,716,754.81134,488.87845,29.05992,0.08568,3.42725,26.53,1.627,162.6,2.058,25.33,25.39,13.02,26.53,85.8606,57.72850,83.73876,1.86837
01,2006,159,717,754.32672,491.15097,29.21052,0.08637,3.45465,26.7,1.596,152.7,2.156,25.34,25.38,13.02,26.7,86.1597,57.52775,83.87202,1.85813
01,2006,159,718,755.20300,493.66348,29.40946,0.08718,3.48730,27,1.584,153.4,2.254,25.34,25.38,13.02,27,85.9714,57.32696,84.00548,1.84803
01,2006,159,719,757.22375,497.52850,29.65806,0.08814,3.52545,27.05,2.092,165.6,2.548,25.34,25.37,13.02,27.05,86.5137,57.12611,84.13913,1.83805
01,2006,159,720,759.95630,501.78479,29.93940,0.08918,3.56716,27,2.319,163.5,3.234,25.35,25.37,13.02,27,87.0513,56.92521,84.27298,1.82820
01,2006,159,721,761.62122,506.50003,30.18943,0.09013,3.60524,26.89,3.45,152,4.312,25.35,25.36,13.02,26.89,88.6222,56.72427,84.40704,1.81848
01,2006,159,722,761.23621,511.07388,30.39177,0.09098,3.63902,26.46,3.089,150.4,3.626,25.34,25.36,13.02,26.46,91.1773,56.52327,84.54130,1.80888
01,2006,159,723,762.19537,515.06317,30.61818,0.09189,3.67569,26.37,3.683,152.9,4.312,25.34,25.36,13.02,26.37,92.4094,56.32223,84.67578,1.79940
01,2006,159,724,762.85895,518.51489,30.84545,0.09281,3.71235,26.49,2.408,161.9,3.43,25.34,25.35,13.02,26.49,93.2677,56.12114,84.81048,1.79003
01,2006,159,725,765.73975,521.33087,31.11548,0.09384,3.75361,26.68,2.504,161.3,3.136,25.34,25.35,13.03,26.68,92.2488,55.92001,84.94541,1.78078
01,2006,159,726,765.39166,523.50549,31.26434,0.09456,3.78237,26.73,2.62,148.8,3.038,25.34,25.34,13.03,26.73,92.3952,55.71883,85.08056,1.77165
01,2006,159,727,765.79626,525.71228,31.46530,0.09541,3.81654,26.86,1.998,159.8,2.842,25.35,25.33,13.03,26.86,92.1546,55.51761,85.21595,1.76263
01,2006,159,728,766.20557,528.64630,31.65245,0.09623,3.84931,27.02,2.857,153.2,3.43,25.35,25.32,13.03,27.02,92.6410,55.31636,85.35158,1.75372
01,2006,159,729,764.72510,531.32672,31.79574,0.09694,3.87772,26.97,2.45,147.3,3.626,25.35,25.32,13.03,26.97,93.9572,55.11505,85.48745,1.74492
01,2006,159,730,766.86890,533.77527,32.02709,0.09790,3.91591,27.14,2.233,161.3,3.822,25.35,25.31,13.03,27.14,92.9718,54.91372,85.62357,1.73622
01,2006,159,731,770.48096,538.08136,32.34185,0.09909,3.96357,26.95,2.955,167.2,3.822,25.36,25.31,13.03,26.95,92.9885,54.71234,85.75995,1.72764
01,2006,159,732,772.31750,542.44781,32.58872,0.10009,4.00373,26.86,3,159.2,3.822,25.35,25.29,13.03,26.86,94.0806,54.51092,85.89659,1.71915
01,2006,159,733,772.04169,546.04083,32.75890,0.10089,4.03574,26.78,2.821,163.5,4.214,25.35,25.28,13.03,26.78,95.6263,54.30947,86.03349,1.71077
01,2006,159,734,772.22119,547.79700,32.93003,0.10170,4.06800,26.78,2.424,159.5,3.136,25.35,25.27,13.03,26.78,95.0750,54.10799,86.17067,1.70249
01,2006,159,735,773.27118,550.51904,33.13971,0.10260,4.10402,26.92,2.153,162.2,2.94,25.35,25.26,13.03,26.92,94.9810,53.90647,86.30812,1.69430
01,2006,159,736,773.73126,553.06915,33.34816,0.10351,4.14026,27.03,1.875,160.9,2.744,25.36,25.25,13.03,27.03,95.0635,53.70492,86.44586,1.68622
01,2006,159,737,776.10236,557.08716,33.62672,0.10459,4.18375,26.95,2.228,158.8,2.94,25.36,25.23,13.03,26.95,95.4801,53.50333,86.58388,1.67823
01,2006,159,738,778.62225,561.98767,33.92880,0.10576,4.23042,27.22,1.802,162.5,2.646,25.36,25.22,13.03,27.22,96.6821,53.30172,86.72220,1.67033
01,2006,159,739,778.51190,563.71564,34.11387,0.10662,4.26498,27.14,2.066,166,2.646,25.36,25.2,13.03,27.14,96.2822,53.10007,86.86081,1.66253
01,2006,159,740,780.32764,566.15656,34.34459,0.10761,4.30426,26.86,1.839,169.1,2.156,25.36,25.19,13.03,26.86,95.4393,52.89840,86.99974,1.65482
01,2006,159,741,781.34949,568.77881,34.52988,0.10847,4.33894,26.75,1.767,172.5,2.058,25.37,25.17,13.03,26.75,95.2543,52.69670,87.13897,1.64720
01,2006,159,742,780.15192,569.18762,34.59856,0.10901,4.36056,26.81,0.851,160.2,1.568,25.37,25.15,13.03,26.81,94.2070,52.49498,87.27852,1.63966
01,2006,159,743,783.14526,571.41016,34.84164,0.11005,4.40215,27.13,0.539,124.9,1.568,25.37,25.14,13.03,27.13,92.4224,52.29323,87.41840,1.63222
01,2006,159,744,784.43066,574.83649,35.07382,0.11108,4.44319,27.4,2.04,155.9,2.548,25.38,25.12,13.03,27.4,92.8801,52.09146,87.55860,1.62486
01,2006,159,745,784.89142,579.04639,35.24490,0.11191,4.47620,27.36,1.968,161.9,2.94,25.38,25.11,13.03,27.36,94.6288,51.88966,87.69914,1.61759
01,2006,159,746,785.09058,581.58661,35.39798,0.11267,4.50689,27.27,1.65,161.1,2.156,25.38,25.09,13.03,27.27,94.8732,51.68785,87.84002,1.61040
01,2006,159,747,785.32465,584.41736,35.54934,0.11343,4.53726,27.31,1.493,152.4,2.156,25.38,25.08,13.03,27.31,95.3912,51.48601,87.98126,1.60329
01,2006,159,748,785.49689,587.15021,35.74990,0.11438,4.57511,27.33,1.761,148.6,2.254,25.38,25.07,13.03,27.33,95.8545,51.28415,88.12284,1.59626
01,2006,159,749,785.41486,590.23273,35.96689,0.11533,4.61324,27.39,2.363,144.9,3.234,25.38,25.06,13.03,27.39,96.8322,51.08228,88.26479,1.58932
01,2006,159,750,786.48999,595.04834,36.23262,0.11640,4.65616,27.11,2.412,157.2,3.234,25.38,25.05,13.03,27.11,98.8193,50.88039,88.40711,1.58245
01,2006,159,751,788.56970,598.63806,36.48171,0.11744,4.69749,26.95,1.872,148.3,2.548,25.38,25.05,13.03,26.95,98.9440,50.67849,88.54980,1.57566
01,2006,159,752,790.41980,601.94678,36.74971,0.11852,4.74087,27.05,2.372,148.4,3.626,25.38,25.04,13.03,27.05,98.9286,50.47657,88.69288,1.56895
01,2006,159,753,792.28418,605.48474,37.04225,0.11970,4.78781,27.37,3.16,148.1,5.096,25.38,25.04,13.03,27.37,99.1294,50.27464,88.83634,1.56231
01,2006,159,754,792.27899,611.18054,37.33557,0.12090,4.83581,27.03,3.608,145,4.312,25.37,25.04,13.03,27.03,102.6839,50.07270,88.98020,1.55575
01,2006,159,755,791.47107,613.90967,37.49636,0.12170,4.86814,26.69,2.391,152,3.332,25.37,25.03,13.03,26.69,103.7954,49.87075,89.12446,1.54926
01,2006,159,756,793.31232,615.91260,37.70497,0.12264,4.90574,26.89,2.065,157.9,2.646,25.37,25.03,13.03,26.89,102.4768,49.66879,89.26914,1.54285
01,2006,159,757,796.42017,620.52393,38.03814,0.12396,4.95821,26.99,3.19,156.4,4.214,25.37,25.02,13.03,26.99,102.9398,49.46682,89.41423,1.53650
01,2006,159,758,790.17444,621.35034,37.95213,0.12407,4.96289,26.7,2.94,152.7,3.92,25.37,25.02,13.03,26.7,105.7114,49.26485,89.55975,1.53023
01,2006,159,759,788.09100,622.63031,38.05423,0.12472,4.98871,26.71,2.368,162.6,2.94,25.37,25.01,13.03,26.71,106.2490,49.06287,89.70569,1.52402
01,2006,159,800,788.57245,624.47784,38.22885,0.12559,5.02371,26.94,1.74,148.4,2.45,25.37,25.01,13.03,26.94,105.6843,48.86088,89.85208,1.51789
01,2006,159,801,789.04620,625.82373,38.39017,0.12642,5.05696,27.16,1.344,146.9,2.254,25.38,25,13.03,27.16,104.6268,48.65890,89.99892,1.51182
01,2006,159,802,790.76563,629.38287,38.64275,0.12750,5.09992,27.08,2.672,149.2,3.43,25.38,24.99,13.03,27.08,104.9605,48.45691,90.14621,1.50582
01,2006,159,803,790.70227,633.01031,38.84938,0.12843,5.13700,27.13,3.084,146.1,4.704,25.38,24.98,13.03,27.13,106.5469,48.25493,90.29397,1.49988
01,2006,159,804,791.11328,637.19366,39.05696,0.12936,5.17454,27.16,2.425,157.4,3.136,25.38,24.97,13.03,27.16,108.3790,48.05294,90.44220,1.49401
01,2006,159,805,795.59320,641.56598,39.47237,0.13096,5.23854,27.24,2.684,142.3,3.92,25.38,24.96,13.03,27.24,107.6741,47.85096,90.59091,1.48820
01,2006,159,806,796.83112,645.49304,39.74854,0.13217,5.28689,27.09,3.232,144.1,4.508,25.38,24.96,13.03,27.09,108.6912,47.64898,90.74010,1.48246
01,2006,159,807,797.01770,647.85217,39.91610,0.13305,5.32181,26.91,2.6,145.9,3.626,25.38,24.94,13.03,26.91,108.8516,47.44701,90.88980,1.47678
01,2006,159,808,799.02417,652.73816,40.17953,0.13420,5.36797,27.09,4.239,146.6,5.292,25.38,24.93,13.03,27.09,110.3092,47.24505,91.04000,1.47116
01,2006,159,809,798.80035,656.48004,40.33281,0.13502,5.40097,26.96,4.047,148.7,5.194,25.37,24.92,13.03,26.96,112.1391,47.04309,91.19071,1.46560
01,2006,159,810,800.34894,660.24365,40.56794,0.13611,5.44421,26.75,2.893,153.3,3.822,25.37,24.91,13.03,26.75,112.7862,46.84115,91.34195,1.46010
01,2006,159,811,801.64185,663.10486,40.79417,0.13715,5.48610,27.02,2.082,147.9,3.234,25.37,24.9,13.03,27.02,112.7055,46.63922,91.49371,1.45466
01,2006,159,812,802.64215,664.79944,41.02811,0.13822,5.52874,27.28,1.385,136.6,2.352,25.37,24.89,13.03,27.28,111.6602,46.43729,91.64602,1.44928
01,2006,159,813,803.09088,665.55304,41.17881,0.13904,5.56176,27.36,1.661,128.6,2.45,25.38,24.88,13.03,27.36,110.0573,46.23539,91.79888,1.44396
01,2006,159,814,803.56519,668.52441,41.37267,0.14001,5.60027,27.3,3.111,146.3,4.704,25.38,24.87,13.03,27.3,110.6592,46.03350,91.95230,1.43869
01,2006,159,815,804.34753,672.55377,41.53593,0.14088,5.63524,27.22,3.335,146.8,4.116,25.38,24.86,13.03,27.22,112.1092,45.83163,92.10629,1.43348
01,2006,159,816,804.63556,674.95880,41.67377,0.14168,5.66724,27.02,2.225,150.7,2.842,25.38,24.85,13.03,27.02,112.2836,45.62978,92.26085,1.42833
01,2006,159,817,805.98322,677.32428,41.89554,0.14270,5.70814,27.25,1.96,143.6,4.018,25.38,24.84,13.03,27.25,111.6807,45.42795,92.41601,1.42323
01,2006,159,818,806.87250,678.93085,42.13120,0.14379,5.75151,27.5,1.651,129.3,2.548,25.38,24.83,13.03,27.5,110.6421,45.22613,92.57176,1.41819
01,2006,159,819,805.46136,681.35577,42.29301,0.14466,5.78642,27.54,2.06,122.5,2.646,25.39,24.83,13.03,27.54,112.0507,45.02435,92.72812,1.41319
01,2006,159,820,804.86835,683.31952,42.46511,0.14556,5.82239,27.41,0.98,122.2,2.156,25.39,24.82,13.03,27.41,112.4321,44.82259,92.88510,1.40826
01,2006,159,821,807.84198,684.41394,42.65371,0.14650,5.85984,27.38,0.895,99.9,1.568,25.39,24.82,13.03,27.38,109.4159,44.62086,93.04271,1.40337
01,2006,159,822,809.40607,686.16608,42.82988,0.14742,5.89698,27.44,1.424,129.2,2.254,25.4,24.83,13.03,27.44,108.0569,44.41915,93.20095,1.39854
01,2006,159,823,813.09027,691.09283,43.14806,0.14881,5.95228,27.41,1.622,139.9,2.254,25.4,24.83,13.03,27.41,108.3527,44.21748,93.35985,1.39375
01,2006,159,824,814.99261,694.80908,43.37370,0.14990,5.99599,27.31,1.578,133.6,1.96,25.39,24.83,13.03,27.31,108.7090,44.01584,93.51941,1.38902
01,2006,159,825,816.47333,697.00470,43.60448,0.15101,6.04043,27.33,1.37,132.7,2.45,25.4,24.83,13.03,27.33,107.8471,43.81423,93.67964,1.38434
01,2006,159,826,817.41626,699.91266,43.73519,0.15182,6.07267,27.5,2.06,128.7,2.646,25.4,24.83,13.03,27.5,108.0874,43.61266,93.84056,1.37970
01,2006,159,827,816.79175,701.47144,43.84028,0.15256,6.10222,27.65,1.222,163,2.058,25.4,24.83,13.03,27.65,108.1202,43.41112,94.00217,1.37512
01,2006,159,828,820.53772,702.63776,44.06947,0.15369,6.14758,27.82,0.89,145.2,1.666,25.41,24.83,13.03,27.82,104.5859,43.20963,94.16449,1.37058
01,2006,159,829,824.59039,706.94867,44.41373,0.15517,6.20686,28,1.263,117.3,2.548,25.41,24.83,13.03,28,103.9617,43.00817,94.32753,1.36609
01,2006,159,830,823.79340,708.95563,44.51709,0.15588,6.23500,28.05,1.359,123.4,1.862,25.41,24.83,13.03,28.05,104.5799,42.80676,94.49129,1.36165
01,2006,159,831,826.86627,712.88556,44.79006,0.15713,6.28533,28.08,1.744,148.8,3.43,25.41,24.83,13.03,28.08,104.2844,42.60540,94.65580,1.35725
01,2006,159,832,830.52130,719.72559,45.14757,0.15859,6.34363,27.86,3.567,150.8,4.214,25.41,24.83,13.03,27.86,106.4625,42.40407,94.82107,1.35290
01,2006,159,833,833.27716,727.45087,45.51785,0.16014,6.40557,27.43,3.183,156.4,4.018,25.4,24.83,13.03,27.43,110.1827,42.20280,94.98710,1.34859
01,2006,159,834,834.04352,731.27600,45.7472,0.16124,6.44948,27.66,2.736,161.9,4.116,25.4,24.83,13.03,27.66,111.4763,42.00158,95.15392,1.34433
01,2006,159,835,834.81323,733.29944,45.97594,0.16235,6.49387,27.61,2.587,150.9,3.528,25.4,24.82,13.03,27.61,110.9702,41.80041,95.32153,1.34011
01,2006,159,836,836.70825,736.41382,46.26070,0.16366,6.54650,27.77,2.847,157.5,3.626,25.4,24.82,13.03,27.77,110.7182,41.59930,95.48994,1.33594
01,2006,159,837,837.32965,737.87708,46.42263,0.16456,6.58222,27.88,1.519,155.3,2.548,25.4,24.82,13.03,27.88,109.7698,41.39824,95.65918,1.33181
01,2006,159,838,837.49548,740.80359,46.61670,0.16554,6.62174,28.08,2.999,157.8,4.508,25.4,24.81,13.03,28.08,110.6329,41.19724,95.82925,1.32773
01,2006,159,839,835.72864,743.89746,46.72333,0.16627,6.65094,27.98,3.472,163,4.508,25.4,24.81,13.03,27.98,113.1296,40.99630,96.00017,1.32368
01,2006,159,840,834.64819,746.27814,46.82396,0.16696,6.67841,27.81,3.028,170.9,3.822,25.4,24.81,13.04,27.81,114.4100,40.79542,96.17196,1.31968
01,2006,159,841,835.79065,750.35663,47.06689,0.16809,6.72350,27.69,2.88,168.7,4.214,25.39,24.8,13.04,27.69,115.7136,40.59461,96.34462,1.31572
