01,2006,269,554,0.75940,23.00908,1.92147,0.00413,0.16531,19.92,1.49,72.21,1.862,24.83,24.71,13.04,19.92,22.9574,86.09628,94.36910,12.53239
01,2006,269,555,1.16673,23.68040,2.02511,0.00437,0.17483,19.92,1.495,74.33,1.862,24.97,24.71,13.04,19.92,23.5970,85.90112,94.51756,12.07353
01,2006,269,556,1.28409,25.03902,2.11769,0.00455,0.18215,19.86,1.225,75.82,1.47,24.99,24.7,12.97,19.86,24.9429,85.70562,94.66612,11.64403
01,2006,269,557,1.24957,34.21987,2.21729,0.00476,0.19059,19.81,1.032,75.5,1.176,24.95,24.69,13.02,19.81,34.1220,85.50982,94.81476,11.24141
01,2006,269,558,1.27719,50.84467,2.32244,0.00500,0.19990,19.81,1.282,76.31,1.47,24.88,24.68,13.03,19.81,50.7403,85.31373,94.96351,10.86342
01,2006,269,559,1.59821,59.31962,2.42703,0.00523,0.20935,19.84,1.287,73.93,1.47,24.8,24.68,13.03,19.84,59.1836,85.11740,95.11236,10.50806
01,2006,269,600,1.75355,61.92109,2.53931,0.00549,0.21978,19.88,1.058,71.59,1.176,24.9,24.68,13.03,19.88,61.7658,84.92085,95.26132,10.17350
01,2006,269,601,2.14017,64.45045,2.64647,0.00572,0.22884,19.88,1.107,71.42,1.176,25.02,24.67,13.03,19.88,64.2537,84.72409,95.41039,9.85811
01,2006,269,602,2.58547,66.18317,2.74864,0.00594,0.23743,19.91,1.034,70.34,1.176,24.95,24.67,13.03,19.91,65.9366,84.52715,95.55957,9.56039
01,2006,269,603,5.45746,63.28014,2.86282,0.00619,0.24770,19.91,0.885,69.66,1.078,24.84,24.66,13.03,19.91,62.7410,84.33004,95.70887,9.27899
01,2006,269,604,8.18446,63.58447,2.97506,0.00645,0.25795,19.92,0.893,68.75,1.078,24.79,24.66,13.03,19.92,62.7478,84.13279,95.85829,9.01271
01,2006,269,605,35.96889,72.34061,3.09946,0.00674,0.26977,19.91,0.892,71.99,1.176,25.03,24.66,13.03,19.91,68.5405,83.93541,96.00784,8.76042
01,2006,269,606,139.38483,78.18890,3.20560,0.00696,0.27838,19.89,1.24,71.56,1.47,24.97,24.66,13.03,19.89,62.9853,83.73790,96.15752,8.52112
01,2006,269,607,258.66589,81.20826,3.31925,0.00722,0.28878,19.91,1.308,71.99,1.47,24.82,24.66,13.03,19.91,52.1072,83.54030,96.30733,8.29389
01,2006,269,608,370.25644,84.32527,3.44016,0.00752,0.30072,19.9,1.207,73.13,1.372,24.81,24.66,13.03,19.9,41.4006,83.34260,96.45728,8.07789
01,2006,269,609,401.75281,87.25192,3.56843,0.00780,0.31209,19.96,1.316,74.18,1.47,25.05,24.66,13.03,19.96,39.2987,83.14483,96.60737,7.87235
01,2006,269,610,409.72601,90.43215,3.68594,0.00806,0.32246,19.99,1.155,73.41,1.274,24.9,24.65,13.03,19.99,40.1228,82.94698,96.75760,7.67658
01,2006,269,611,417.31183,93.65865,3.80955,0.00836,0.33450,19.97,0.98,68.21,1.274,24.7,24.65,13.03,19.97,40.9876,82.74907,96.90799,7.48992
01,2006,269,612,428.83585,97.48190,3.95071,0.00870,0.34802,19.98,0.639,71.01,0.882,25.05,24.65,13.03,19.98,41.8869,82.55111,97.05853,7.31178
01,2006,269,613,435.88730,100.61493,4.07433,0.00896,0.35835,20.02,0.879,70.79,1.176,24.9,24.64,13.03,20.02,42.6125,82.35311,97.20922,7.14163
01,2006,269,614,445.11429,104.05926,4.20392,0.00929,0.37177,20.12,0.676,71.05,0.882,24.7,24.63,13.04,20.12,43.3046,82.15508,97.36007,6.97897
01,2006,269,615,451.41702,107.19695,4.33039,0.00958,0.38315,20.16,0.16,70.93,0.392,25.07,24.63,13.04,20.16,44.0365,81.95702,97.51109,6.82333
01,2006,269,616,459.65308,110.53439,4.45588,0.00987,0.39477,20.19,0.17,71.34,0.392,24.73,24.62,13.04,20.19,44.6485,81.75893,97.66227,6.67429
01,2006,269,617,465.06879,113.30984,4.59984,0.01024,0.40972,20.28,0.451,77.7,0.588,24.92,24.61,13.04,20.28,45.0567,81.56084,97.81363,6.53145
01,2006,269,618,471.52368,116.28497,4.72137,0.01050,0.42005,20.46,0.423,77.73,0.49,24.88,24.6,13.04,20.46,45.4723,81.36274,97.96516,6.39446
01,2006,269,619,475.24115,119.10689,4.85381,0.01086,0.43444,20.6,0.639,79.47,0.784,24.75,24.6,13.04,20.6,46.1118,81.16463,98.11687,6.26298
01,2006,269,620,479.59027,122.05413,4.97444,0.01111,0.44451,20.66,0.769,82.5,0.98,24.91,24.59,13.04,20.66,46.7530,80.96653,98.26877,6.13669
01,2006,269,621,480.52557,124.43710,5.11416,0.01150,0.45995,20.68,0.802,82.6,1.078,24.74,24.58,13.04,20.68,47.3489,80.76845,98.42085,6.01531
01,2006,269,622,486.15216,127.68170,5.25583,0.01184,0.47347,20.69,0.98,82.5,1.078,24.51,24.58,13.04,20.69,48.0324,80.57037,98.57313,5.89857
01,2006,269,623,490.84988,131.00990,5.40205,0.01219,0.48743,20.74,1.091,82.5,1.176,24.5,24.57,13.04,20.74,48.9176,80.37232,98.72560,5.78621
01,2006,269,624,496.52481,134.40779,5.54723,0.01254,0.50173,20.77,0.903,82.4,1.078,24.5,24.57,13.04,20.77,49.6750,80.17429,98.87827,5.67801
01,2006,269,625,504.40195,138.17499,5.69459,0.01291,0.51633,20.79,0.728,83,0.882,24.5,24.56,13.04,20.79,50.3809,79.97629,99.03114,5.57375
01,2006,269,626,509.18896,141.08582,5.83404,0.01326,0.53024,20.8,0.613,83,0.686,24.5,24.56,13.04,20.8,50.7266,79.77832,99.18422,5.47322
01,2006,269,627,509.51498,142.80267,5.96182,0.01358,0.54337,20.82,0.421,83,0.588,24.51,24.56,13.04,20.82,50.6539,79.58039,99.33751,5.37623
01,2006,269,628,505.24408,143.71750,6.07913,0.01389,0.55575,20.85,0.312,83,0.392,24.51,24.56,13.04,20.85,50.6255,79.38250,99.49102,5.28262
01,2006,269,629,502.45120,144.59076,6.20288,0.01422,0.56880,20.89,0.363,83.1,0.49,24.52,24.55,13.04,20.89,50.3086,79.18465,99.64474,5.19220
01,2006,269,630,507.79422,147.32193,6.34761,0.01459,0.58380,20.96,0.371,83.1,0.588,24.52,24.55,13.04,20.96,50.3159,78.98685,99.79869,5.10483
01,2006,269,631,505.53958,148.98489,6.46895,0.01492,0.59674,21.03,0.299,83.1,0.49,24.53,24.55,13.04,21.03,50.6975,78.78911,99.95287,5.02036
01,2006,269,632,499.63660,149.63737,6.57602,0.01522,0.60870,21.08,0.098,83,0.098,24.54,24.55,13.04,21.08,50.8072,78.59142,100.10728,4.93865
01,2006,269,633,495.13467,150.44083,6.69970,0.01555,0.62218,21.13,0.139,83,0.392,24.55,24.55,13.04,21.13,50.8276,78.39379,100.26192,4.85958
01,2006,269,634,490.74365,151.19331,6.82137,0.01589,0.63569,21.19,0.397,83,0.49,24.56,24.55,13.04,21.19,50.8065,78.19622,100.41681,4.78302
01,2006,269,635,488.85867,152.67506,6.94747,0.01624,0.64947,21.27,0.425,83,0.49,24.56,24.55,13.04,21.27,51.0250,77.99872,100.57194,4.70887
01,2006,269,636,487.85379,154.48662,7.08094,0.01660,0.66397,21.34,0.493,83,0.588,24.57,24.55,13.04,21.34,51.4017,77.80129,100.72731,4.63700
01,2006,269,637,489.08972,157.00656,7.22342,0.01698,0.67934,21.39,0.598,83.1,0.686,24.58,24.56,13.04,21.39,52.0144,77.60392,100.88294,4.56733
01,2006,269,638,488.61346,159.14453,7.35904,0.01736,0.69424,21.43,0.542,83.2,0.588,24.59,24.56,13.04,21.43,52.6120,77.40663,101.03883,4.49975
01,2006,269,639,493.02576,162.15723,7.51034,0.01776,0.71040,21.47,0.549,83.1,0.686,24.6,24.56,13.04,21.47,53.0072,77.20942,101.19498,4.43418
01,2006,269,640,499.37656,166.06001,7.67136,0.01819,0.72766,21.5,0.567,85.1,0.784,24.6,24.56,13.04,21.5,53.8291,77.01229,101.35139,4.37054
01,2006,269,641,500.39969,168.81972,7.80539,0.01857,0.74283,21.53,0.777,93,0.98,24.61,24.56,13.04,21.53,54.6826,76.81524,101.50807,4.30873
01,2006,269,642,502.56851,171.60027,7.95509,0.01898,0.75906,21.56,0.73,95.9,0.882,24.62,24.55,13.04,21.56,55.2871,76.61828,101.66502,4.24869
01,2006,269,643,508.50745,175.44351,8.13715,0.01946,0.77824,21.6,0.51,95.6,0.784,24.63,24.55,13.04,21.6,56.0567,76.42141,101.82225,4.19034
01,2006,269,644,518.44257,180.59990,8.34162,0.01999,0.79960,21.64,0.479,95.5,0.784,24.64,24.54,13.04,21.64,57.1504,76.22462,101.97976,4.13362
01,2006,269,645,528.26569,185.69638,8.54672,0.02052,0.82091,21.69,0.616,98.7,1.078,24.65,24.54,13.04,21.69,58.1472,76.02793,102.13756,4.07846
01,2006,269,646,531.65332,188.83469,8.70938,0.02098,0.83924,21.71,0.761,99.1,0.98,24.66,24.53,13.04,21.71,58.6981,75.83134,102.29565,4.02480
01,2006,269,647,536.83527,192.40022,8.89783,0.02149,0.85948,21.74,0.712,98.1,0.98,24.67,24.53,13.04,21.74,59.2109,75.63484,102.45404,3.97258
01,2006,269,648,537.47913,195.02547,9.05657,0.02194,0.87750,21.76,0.505,96.8,0.686,24.68,24.52,13.04,21.76,59.8925,75.43844,102.61272,3.92175
01,2006,269,649,534.91492,196.27972,9.20461,0.02237,0.89473,21.82,0.309,96.2,0.49,24.69,24.52,13.04,21.82,60.0185,75.24215,102.77171,3.87225
01,2006,269,650,547.95416,201.96832,9.44990,0.02301,0.92027,21.87,0.268,96.1,0.49,24.71,24.52,13.04,21.87,60.5720,75.04597,102.93100,3.82403
01,2006,269,651,554.15552,206.54555,9.66224,0.02358,0.94312,21.92,0.167,95.8,0.392,24.72,24.51,13.04,21.92,61.7177,74.84989,103.09061,3.77705
01,2006,269,652,556.90515,209.63870,9.85810,0.02412,0.96465,21.97,0.252,93.2,0.392,24.73,24.51,13.04,21.97,62.2545,74.65392,103.25054,3.73126
01,2006,269,653,564.64984,214.02449,10.05722,0.02466,0.98659,22.02,0.34,91.3,0.49,24.75,24.51,13.04,22.02,62.7302,74.45807,103.41078,3.68662
01,2006,269,654,570.12195,218.14970,10.26538,0.02524,1.00942,22.06,0.48,89.4,0.686,24.76,24.51,13.04,22.06,63.5136,74.26233,103.57135,3.64309
01,2006,269,655,577.87274,223.07411,10.48948,0.02584,1.03379,22.1,0.693,85.9,0.882,24.77,24.51,13.04,22.1,64.4377,74.06671,103.73225,3.60062
01,2006,269,656,581.88110,227.18079,10.67181,0.02637,1.05463,22.14,0.727,83.3,0.98,24.77,24.51,12.97,22.14,65.5357,73.87121,103.89349,3.55919
01,2006,269,657,583.18677,230.26082,10.81583,0.02680,1.07209,22.2,0.993,82.4,1.176,24.78,24.5,13.03,22.2,66.3436,73.67583,104.05507,3.51875
01,2006,269,658,576.19397,230.73044,10.87446,0.02706,1.08251,22.28,0.689,82,0.98,24.75,24.5,13.04,22.28,66.8953,73.48058,104.21699,3.47927
01,2006,269,659,585.32336,235.65865,11.09667,0.02767,1.10699,22.32,0.737,81.6,0.98,24.76,24.5,13.04,22.32,67.3175,73.28545,104.37926,3.44072
01,2006,269,700,593.68134,241.04825,11.32078,0.02830,1.13195,22.37,0.915,77.18,1.176,24.74,24.49,13.04,22.37,68.3692,73.09046,104.54188,3.40306
01,2006,269,701,592.85419,243.15646,11.46008,0.02874,1.14974,22.41,0.567,73.99,0.98,24.74,24.48,13.03,22.41,68.7898,72.89559,104.70486,3.36627
01,2006,269,702,594.28870,245.58307,11.62878,0.02926,1.17041,22.45,0.178,71.38,0.392,24.74,24.47,13.03,22.45,68.8651,72.70086,104.86820,3.33033
01,2006,269,703,594.57440,247.74159,11.78249,0.02974,1.18958,22.52,0.098,71.13,0.098,24.76,24.46,13.03,22.52,69.0117,72.50627,105.03190,3.29519
01,2006,269,704,599.86359,251.21887,11.97832,0.03032,1.21273,22.58,0.098,71.09,0.098,24.72,24.45,13.03,22.58,68.9584,72.31182,105.19598,3.26084
01,2006,269,705,603.51666,254.89383,12.17127,0.03089,1.23556,22.62,0.242,79.09,0.49,24.72,24.44,13.04,22.62,69.5744,72.11750,105.36044,3.22725
01,2006,269,706,605.28516,257.56757,12.31973,0.03137,1.25461,22.67,0.256,83.9,0.392,24.73,24.43,13.04,22.67,69.7540,71.92333,105.52528,3.19440
01,2006,269,707,607.74359,260.14841,12.49816,0.03192,1.27665,22.8,0.238,95.3,0.98,24.75,24.42,13.04,22.8,69.6167,71.72931,105.69050,3.16226
01,2006,269,708,611.49011,263.58398,12.67077,0.03247,1.29862,22.92,0.243,142.2,0.784,24.78,24.41,13.04,22.92,69.9140,71.53543,105.85612,3.13081
01,2006,269,709,617.55444,267.90146,12.88472,0.03309,1.32376,22.97,0.1,19.65,0.196,24.81,24.39,13.04,22.97,70.3313,71.34171,106.02213,3.10004
01,2006,269,710,621.56982,271.44684,13.09107,0.03372,1.34890,22.99,0.14,50.86,0.294,24.85,24.39,13.04,22.99,70.6036,71.14813,106.18854,3.06991
01,2006,269,711,623.81812,275.21689,13.25644,0.03426,1.37055,23.04,0.136,62.36,0.392,24.88,24.38,13.04,23.04,71.6554,70.95471,106.35535,3.04042
01,2006,269,712,623.85339,277.32620,13.41734,0.03480,1.39183,23.14,0.511,78.12,0.784,24.92,24.38,13.04,23.14,71.7653,70.76145,106.52258,3.01153
01,2006,269,713,629.70251,281.82803,13.66387,0.03554,1.42141,23.14,0.181,124,0.49,24.94,24.37,13.04,23.14,72.3373,70.56835,106.69022,2.98325
01,2006,269,714,639.13605,287.27423,13.94629,0.03636,1.45424,23.29,0.098,170.6,0.098,24.97,24.37,13.04,23.29,72.6166,70.37541,106.85828,2.95554
01,2006,269,715,642.21191,290.95193,14.13770,0.03697,1.47878,23.41,0.539,163.7,1.568,24.99,24.36,13.04,23.41,73.2273,70.18263,107.02677,2.92839
01,2006,269,716,642.42719,293.17062,14.29307,0.03750,1.49990,23.37,0.969,163.2,1.47,25.02,24.35,13.04,23.37,73.3425,69.99002,107.19568,2.90178
01,2006,269,717,649.37708,297.41211,14.50026,0.03815,1.52593,23.34,0.647,156.1,1.078,25.04,24.34,13.04,23.34,73.1577,69.79758,107.36504,2.87570
01,2006,269,718,648.99890,299.51953,14.66287,0.03871,1.54843,23.38,1.057,164.7,1.372,25.07,24.33,13.04,23.38,73.3531,69.60531,107.53483,2.85014
01,2006,269,719,659.55731,306.07944,15.00682,0.03969,1.58757,23.37,1.168,157.2,1.372,25.09,24.32,13.05,23.37,74.1622,69.41322,107.70506,2.82508
01,2006,269,720,661.07043,310.74103,15.17022,0.04026,1.61029,23.25,1.246,152.9,1.47,25.11,24.3,13.05,23.25,76.2201,69.22130,107.87575,2.80050
01,2006,269,721,656.30371,312.00546,15.23100,0.04059,1.62359,23.26,1.15,157.2,1.47,25.13,24.29,13.05,23.26,77.1234,69.02956,108.04689,2.77640
01,2006,269,722,654.39258,314.31305,15.33500,0.04102,1.64079,23.22,0.98,155.9,1.274,25.14,24.28,13.05,23.22,78.0733,68.83800,108.21850,2.75276
01,2006,269,723,656.80133,317.57941,15.52688,0.04166,1.66624,23.25,1.184,157.8,1.666,25.16,24.27,13.05,23.25,78.4255,68.64662,108.39056,2.72956
01,2006,269,724,665.32257,323.59589,15.83184,0.04254,1.70178,23.27,1.33,153.1,1.568,25.17,24.26,13.05,23.27,79.2729,68.45543,108.56310,2.70680
01,2006,269,725,669.06506,327.82532,16.05661,0.04327,1.73066,23.27,0.951,149.4,1.372,25.19,24.25,13.05,23.27,80.0547,68.26443,108.73612,2.68446
01,2006,269,726,670.52832,330.89240,16.26254,0.04394,1.75775,23.4,0.165,136.3,0.588,25.2,24.24,13.05,23.4,80.5070,68.07361,108.90962,2.66254
01,2006,269,727,671.82764,333.57587,16.46164,0.04461,1.78423,23.55,0.178,163.5,0.588,25.21,24.23,13.05,23.55,80.6332,67.88299,109.08360,2.64102
01,2006,269,728,670.11017,334.50162,16.56359,0.04504,1.80180,23.67,0.121,175.3,0.294,25.22,24.23,13.05,23.67,80.1438,67.69257,109.25808,2.61990
01,2006,269,729,671.21729,336.79385,16.71503,0.04560,1.82403,23.8,0.121,56.54,0.392,25.24,24.22,13.05,23.8,79.9555,67.50234,109.43305,2.59915
01,2006,269,730,672.76318,339.73611,16.88630,0.04621,1.84833,23.97,0.369,111.3,0.784,25.25,24.21,13.05,23.97,80.2461,67.31231,109.60853,2.57878
01,2006,269,731,671.58813,342.41302,16.98247,0.04663,1.86516,23.95,0.595,115.9,0.98,25.26,24.21,13.05,23.95,81.3249,67.12249,109.78451,2.55877
01,2006,269,732,672.11487,344.54160,17.08913,0.04708,1.88322,23.99,0.446,132.2,0.784,25.26,24.2,13.05,23.99,81.2007,66.93287,109.96101,2.53911
01,2006,269,733,673.38116,347.14639,17.23944,0.04764,1.90560,24.05,0.97,151.3,1.47,25.27,24.19,13.05,24.05,81.2627,66.74346,110.13803,2.51980
01,2006,269,734,677.07758,351.66357,17.43466,0.04831,1.93255,23.84,1.434,147.1,1.96,25.28,24.18,13.05,23.84,82.2677,66.55427,110.31557,2.50083
01,2006,269,735,683.09753,356.48511,17.70669,0.04918,1.96702,23.82,0.849,136.9,1.078,25.29,24.17,13.05,23.82,82.6284,66.36528,110.49365,2.48219
01,2006,269,736,690.04993,362.11984,18.02392,0.05016,2.00621,23.89,0.897,134.6,1.274,25.29,24.16,13.05,23.89,83.3946,66.17651,110.67225,2.46387
01,2006,269,737,693.73309,366.93469,18.30121,0.05105,2.04203,23.91,0.598,127.1,0.98,25.3,24.15,13.05,23.91,84.6348,65.98796,110.85140,2.44586
01,2006,269,738,699.38580,371.28528,18.61427,0.05203,2.08121,24.05,0.217,143.1,0.392,25.3,24.14,13.05,24.05,84.5868,65.79963,111.03110,2.42816
01,2006,269,739,707.23578,376.50674,18.93373,0.05303,2.12129,24.15,0.168,118.5,0.294,25.3,24.13,13.05,24.15,84.4740,65.61152,111.21135,2.41075
01,2006,269,740,711.55975,379.92514,19.19917,0.05391,2.15647,24.15,0.222,88.8,0.49,25.31,24.12,13.05,24.15,83.9834,65.42364,111.39216,2.39364
01,2006,269,741,718.05981,385.39462,19.54641,0.05499,2.19952,24.1,0.462,89.6,0.686,25.31,24.11,13.05,24.1,84.6124,65.23599,111.57353,2.37681
01,2006,269,742,721.26959,388.62988,19.82228,0.05590,2.23587,24.13,0.301,89.5,0.686,25.32,24.11,13.05,24.13,84.3624,65.04857,111.75548,2.36027
01,2006,269,743,728.75116,393.43347,20.12769,0.05688,2.27505,24.24,0.229,108.7,0.49,25.33,24.1,13.05,24.24,83.8529,64.86138,111.93800,2.34399
01,2006,269,744,731.29944,397.11011,20.31958,0.05759,2.30369,24.3,0.229,104.6,0.392,25.33,24.1,13.05,24.3,84.2886,64.67444,112.12110,2.32798
01,2006,269,745,731.27020,398.87933,20.42733,0.05810,2.32401,24.3,0.758,100.7,1.176,25.34,24.09,13.05,24.3,83.9180,64.48773,112.30478,2.31223
01,2006,269,746,732.71521,402.66888,20.59242,0.05876,2.35027,24.16,0.601,96.7,1.078,25.34,24.09,13.05,24.16,84.9348,64.30126,112.48907,2.29674
01,2006,269,747,734.81641,405.33420,20.76864,0.05943,2.37731,24.19,0.428,99.1,0.784,25.34,24.08,13.05,24.19,84.5386,64.11504,112.67395,2.28149
01,2006,269,748,736.21796,406.92471,20.94008,0.06012,2.40475,24.19,0.665,87.7,0.882,25.35,24.08,13.05,24.19,83.3691,63.92907,112.85943,2.26649
01,2006,269,749,737.96515,408.61151,21.10829,0.06081,2.43240,24.31,0.22,92.6,0.49,25.36,24.07,13.05,24.31,82.1411,63.74335,113.04553,2.25172
01,2006,269,750,743.98792,413.30930,21.41976,0.06186,2.47433,24.41,0.769,148,1.372,25.36,24.06,13.05,24.41,82.0164,63.55789,113.23224,2.23719
01,2006,269,751,745.36700,416.87360,21.58242,0.06253,2.50137,24.4,0.882,155.2,1.47,25.37,24.05,13.05,24.4,82.8110,63.37268,113.41958,2.22289
01,2006,269,752,751.28540,421.09296,21.90969,0.06362,2.54493,24.38,1.034,48.14,1.666,25.37,24.05,13.05,24.38,82.2117,63.18773,113.60755,2.20881
01,2006,269,753,756.11597,426.42438,22.24430,0.06475,2.58988,24.19,1.189,165.3,1.568,25.37,24.04,13.05,24.19,83.1908,63.00305,113.79615,2.19494
01,2006,269,754,758.20844,429.78790,22.46797,0.06558,2.62329,24.1,0.983,161.9,1.764,25.37,24.03,13.05,24.1,83.4317,62.81863,113.98539,2.18130
01,2006,269,755,760.40332,432.43521,22.67138,0.06636,2.65457,24.14,0.791,39.09,1.078,25.37,24.02,13.05,24.14,82.9041,62.63448,114.17528,2.16786
01,2006,269,756,762.43872,435.30969,22.86291,0.06712,2.68489,24.12,0.905,164.9,1.176,25.38,24,12.98,24.12,82.6718,62.45060,114.36583,2.15462
01,2006,269,757,762.88251,437.98236,22.99723,0.06773,2.70935,24.09,0.661,158.6,1.176,25.38,23.99,13.04,24.09,82.9735,62.26700,114.55703,2.14159
01,2006,269,758,763.90759,440.44397,23.16875,0.06844,2.73768,24.18,0.536,165,0.98,25.38,23.98,13.05,24.18,82.7965,62.08368,114.74890,2.12875
01,2006,269,759,764.48895,443.35492,23.31942,0.06910,2.76411,24.19,1,154.7,1.47,25.39,23.97,13.05,24.19,83.2790,61.90064,114.94145,2.11611
01,2006,269,800,764.89453,445.98795,23.47195,0.06977,2.79071,24.28,0.856,150.8,1.372,25.39,23.95,13.05,24.28,83.5706,61.71788,115.13467,2.10365
01,2006,269,801,771.04431,450.82477,23.85582,0.07104,2.84158,24.23,0.898,173.4,1.274,25.39,23.94,13.04,24.23,83.3330,61.53541,115.32858,2.09138
01,2006,269,802,773.42114,454.09656,24.09627,0.07194,2.87753,24.18,1.156,7.63,1.568,25.39,23.93,13.04,24.18,83.3119,61.35323,115.52318,2.07930
01,2006,269,803,776.63898,457.62076,24.34714,0.07286,2.91451,24.03,1.036,5.253,1.372,25.39,23.91,13.04,24.03,83.1317,61.17134,115.71848,2.06739
01,2006,269,804,779.77466,460.74066,24.55605,0.07368,2.94728,24.08,1.031,18.63,1.372,25.4,23.9,13.04,24.08,82.5764,60.98975,115.91448,2.05565
01,2006,269,805,778.06427,461.94781,24.62561,0.07414,2.96574,24.11,1.094,6.569,1.372,25.4,23.89,13.05,24.11,82.4620,60.80846,116.11120,2.04409
01,2006,269,806,776.75116,462.99619,24.68563,0.07458,2.98324,24.21,1.166,170.1,1.47,25.4,23.88,13.05,24.21,82.0107,60.62748,116.30863,2.03269
01,2006,269,807,776.51758,464.99918,24.79992,0.07516,3.00651,24.18,0.96,170,1.274,25.4,23.88,13.05,24.18,81.9963,60.44680,116.50679,2.02146
01,2006,269,808,777.64215,467.54398,24.94767,0.07583,3.03301,24.17,1.068,162.1,1.47,25.4,23.87,13.05,24.17,81.8588,60.26644,116.70567,2.01039
01,2006,269,809,779.38977,470.84729,25.13007,0.07658,3.06333,24.33,0.938,170.2,1.274,25.41,23.86,13.05,24.33,82.1705,60.08638,116.90530,1.99948
01,2006,269,810,779.96075,473.62872,25.33378,0.07742,3.09662,24.34,1.004,160.8,1.47,25.41,23.86,13.05,24.34,82.5483,59.90665,117.10567,1.98872
01,2006,269,811,786.17523,479.77750,25.68503,0.07863,3.14524,24.43,0.836,154,1.176,25.41,23.85,13.05,24.43,83.4531,59.72724,117.30679,1.97812
01,2006,269,812,791.97607,486.15854,26.02271,0.07983,3.19322,24.53,1.333,147.3,2.156,25.41,23.85,13.05,24.53,84.7738,59.54814,117.50867,1.96767
01,2006,269,813,790.63824,490.87665,26.17418,0.08054,3.22150,24.29,1.689,150.6,2.254,25.41,23.84,13.05,24.29,88.0454,59.36938,117.71131,1.95736
01,2006,269,814,789.71271,492.65390,26.32963,0.08125,3.24981,24.21,1.382,156.2,1.764,25.41,23.83,13.05,24.21,88.1800,59.19095,117.91472,1.94720
01,2006,269,815,795.78253,497.22809,26.70560,0.08254,3.30147,24.26,1.303,165.3,1.862,25.41,23.83,13.05,24.26,87.5228,59.01285,118.11891,1.93718
01,2006,269,816,797.67487,499.63922,26.95029,0.08350,3.33990,24.13,1.553,168,1.862,25.41,23.82,13.05,24.13,86.8401,58.83510,118.32389,1.92730
01,2006,269,817,794.46167,499.36319,27.00894,0.08395,3.35797,24.05,1.352,170.5,1.666,25.42,23.81,13.05,24.05,86.1239,58.65768,118.52966,1.91755
01,2006,269,818,794.32043,501.18686,27.13767,0.08458,3.38321,24.1,1.179,172,1.372,25.42,23.8,13.05,24.1,85.9264,58.48061,118.73622,1.90794
01,2006,269,819,793.07587,502.28918,27.20704,0.08505,3.40191,24.08,0.908,170.5,1.176,25.42,23.79,13.05,24.08,85.5961,58.30389,118.94359,1.89847
01,2006,269,820,794.84906,504.59033,27.36986,0.08577,3.43063,24.1,0.987,161.9,1.372,25.42,23.78,13.05,24.1,84.8858,58.12752,119.15178,1.88912
01,2006,269,821,798.63739,507.88486,27.65890,0.08685,3.47381,24.19,0.743,32.47,1.078,25.42,23.77,13.05,24.19,84.0985,57.95151,119.36078,1.87990
01,2006,269,822,802.43219,511.02042,27.87758,0.08774,3.50964,24.49,0.335,155.4,0.784,25.43,23.77,13.05,24.49,83.1373,57.77586,119.57061,1.87080
01,2006,269,823,804.89111,513.92700,28.08327,0.08860,3.54389,24.7,0.175,114.5,0.49,25.43,23.76,13.05,24.7,82.6516,57.60058,119.78127,1.86183
01,2006,269,824,804.89539,517.28156,28.21357,0.08926,3.57022,24.87,0.745,143,1.47,25.43,23.74,13.05,24.87,83.9312,57.42566,119.99277,1.85298
01,2006,269,825,805.85693,521.73315,28.36937,0.08998,3.59940,24.72,1.001,140,1.372,25.43,23.73,13.05,24.72,85.7983,57.25112,120.20513,1.84425
01,2006,269,826,804.51685,524.32941,28.44475,0.09050,3.62006,24.67,0.871,128.8,1.568,25.43,23.72,13.06,24.67,87.0647,57.07695,120.41833,1.83563
01,2006,269,827,804.19440,527.92627,28.59986,0.09124,3.64971,24.69,1.187,133.8,1.372,25.42,23.7,13.06,24.69,88.7913,56.90316,120.63240,1.82713
01,2006,269,828,803.09583,530.63483,28.64082,0.09163,3.66516,24.67,1.204,120.3,1.47,25.42,23.69,13.06,24.67,90.0656,56.72976,120.84733,1.81874
01,2006,269,829,800.24927,531.24622,28.66156,0.09196,3.67841,24.69,0.867,132.5,1.47,25.41,23.68,13.06,24.69,90.2201,56.55674,121.06315,1.81047
01,2006,269,830,803.98969,535.78412,29.00936,0.09323,3.72934,24.61,1.619,140.5,1.96,25.41,23.67,13.06,24.61,90.6774,56.38412,121.27984,1.80230
01,2006,269,831,808.13086,541.18140,29.37466,0.09457,3.78299,24.48,1.69,140.2,2.156,25.41,23.65,13.06,24.48,91.7611,56.21189,121.49743,1.79424
01,2006,269,832,806.30511,542.88886,29.53944,0.09538,3.81510,24.35,1.039,143.7,1.568,25.42,23.64,13.06,24.35,92.4763,56.04007,121.71591,1.78629
01,2006,269,833,811.39117,547.40265,29.91685,0.09675,3.86981,24.42,1.218,145.3,1.568,25.42,23.62,13.06,24.42,92.1375,55.86865,121.93530,1.77844
01,2006,269,834,814.98175,552.14575,30.2458,0.09797,3.91894,24.43,1.524,152.8,1.862,25.42,23.61,13.06,24.43,92.8545,55.69763,122.15560,1.77069
01,2006,269,835,815.79303,555.86951,30.42480,0.09879,3.95175,24.34,0.701,147.9,1.47,25.42,23.6,13.06,24.34,94.1165,55.52704,122.37682,1.76305
01,2006,269,836,815.03711,555.17017,30.55401,0.09948,3.97921,24.45,0.485,157.3,1.568,25.43,23.58,13.06,24.45,91.8514,55.35686,122.59896,1.75550
