0,2010,4,606,0.234618,-2.22984,-0.018949,0.000051,0.002035,5.115,0.593,60.11,0.686,24.8,24.16,13.05,5.115,0,99.19441,111.44379,-1
0,2010,4,607,0.162162,-2.26467,-0.016103,0.000071,0.002850,5.101,0.59,60.28,0.784,24.82,24.16,13.05,5.101,0,99.00640,111.57898,-1
0,2010,4,608,0.048303,-2.47603,-0.025752,0.000023,0.000923,5.141,0.668,60.5,0.784,24.71,24.16,13.05,5.141,0,98.81857,111.71435,-1
0,2010,4,609,0.010351,-2.38081,-0.014368,0.000078,0.003135,5.19,0.377,61.67,0.784,24.87,24.16,13.05,5.19,0,98.63092,111.84989,-1
0,2010,4,610,0.013801,-2.23215,-0.024086,0.000036,0.001425,5.173,0.098,61.65,0.098,24.71,24.16,13.05,5.173,0,98.44344,111.98563,-1
0,2010,4,611,0.037953,-2.22985,-0.018325,0.000055,0.002185,5.118,0.098,61.58,0.098,24.82,24.16,13.05,5.118,0,98.25614,112.12155,-1
0,2010,4,612,0.282923,-2.10675,-0.016867,0.000066,0.002632,5.063,0.098,61.49,0.098,24.8,24.16,13.05,5.063,0,98.06903,112.25766,-1
0,2010,4,613,0.307076,-2.15320,-0.024710,0.000026,0.001045,5.024,0.101,61.33,0.196,24.72,24.16,13.05,5.024,0,97.88209,112.39396,-1
0,2010,4,614,0.369181,-2.23218,-0.012425,0.000082,0.003297,5.008,0.098,61.28,0.098,24.87,24.16,13.05,5.008,0,97.69534,112.53046,-1
0,2010,4,615,0.407134,-2.36225,-0.024364,0.000029,0.001153,5.017,0.098,61.27,0.098,24.7,24.16,13.05,5.017,0,97.50877,112.66715,-1
0,2010,4,616,0.414031,-2.22984,-0.016312,0.000062,0.002497,5.126,0.098,61.22,0.098,24.83,24.16,13.05,5.126,0,97.32239,112.80404,-1
0,2010,4,617,0.414032,-2.14622,-0.017145,0.000060,0.002402,5.116,0.098,61.22,0.098,24.78,24.16,13.05,5.116,0,97.13620,112.94114,-1
0,2010,4,618,0.407131,-2.22984,-0.023600,0.000031,0.001248,5.132,0.098,61.17,0.098,24.74,24.16,13.05,5.132,0,96.95019,113.07843,-1
0,2010,4,619,0.414032,-2.35992,-0.012564,0.000084,0.003379,5.056,0.098,60.73,0.098,24.86,24.16,13.05,5.056,0,96.76438,113.21594,-1
0,2010,4,620,0.424384,-2.43657,-0.024155,0.000025,0.000991,5.06,0.132,58.49,0.294,24.7,24.16,13.05,5.06,0,96.57875,113.35365,-1
0,2010,4,621,0.483039,-2.22985,-0.014160,0.000067,0.002687,5.041,0.18,58.47,0.294,24.85,24.16,13.05,5.041,0,96.39332,113.49158,-1
0,2010,4,622,0.427833,-2.22984,-0.017422,0.000058,0.002320,5.096,0.606,50.43,0.98,24.76,24.16,13.05,5.096,0,96.20808,113.62971,-1
0,2010,4,623,0.414030,-2.22983,-0.019852,0.000040,0.001615,5.092,0.552,44.38,0.784,24.76,24.16,13.05,5.092,0,96.02304,113.76807,-1
0,2010,4,624,0.414034,-2.16017,-0.009371,0.000089,0.003555,5.086,0.33,44.41,0.588,24.85,24.16,13.05,5.086,0,95.83819,113.90664,-1
0,2010,4,625,0.414035,-1.95577,-0.021865,0.000026,0.001045,5.049,0.663,46.94,0.882,24.69,24.16,13.05,5.049,0,95.65354,114.04544,-1
0,2010,4,626,0.414038,-1.98598,-0.010551,0.000079,0.003148,5.009,0.624,47.25,0.98,24.85,24.16,13.05,5.009,0,95.46910,114.18446,-1
0,2010,4,627,0.414038,-2.22755,-0.014785,0.000060,0.002388,5.216,0.466,42.5,0.882,24.74,24.16,13.05,5.216,0,95.28485,114.32370,-1
0,2010,4,628,0.652109,-2.22987,-0.013535,0.000058,0.002307,5.303,0.412,38.9,0.686,24.77,24.16,13.05,5.303,0,95.10080,114.46317,-1
0,2010,4,629,0.472693,-2.07424,-0.004651,0.000098,0.003935,5.196,0.176,38.5,0.588,24.84,24.16,13,5.196,0,94.91696,114.60288,-1
0,2010,4,630,0.414037,-1.95113,-0.014993,0.000045,0.001818,5.123,0.666,37.1,0.98,24.7,24.16,12.99,5.123,0,94.73332,114.74281,-1
0,2010,4,631,0.410583,-1.95112,-0.000347,0.000107,0.004288,5.278,0.862,36.06,1.078,24.86,24.16,13.05,5.278,0,94.54990,114.88299,-1
0,2010,4,632,0.414032,-1.86052,-0.004095,0.000082,0.003270,5.411,1.039,30.78,1.274,24.72,24.16,13.04,5.411,0,94.36667,115.02340,-1
0,2010,4,633,0.431281,-1.88142,0.001111,0.000095,0.003813,5.377,1.173,28.23,1.47,24.79,24.16,13.04,5.377,0,94.18366,115.16405,-1
0,2010,4,634,0.73145,-1.89767,0.009787,0.000127,0.005075,5.587,1.238,27.33,1.568,24.82,24.16,13.04,5.587,0,94.00086,115.30494,-1
0,2010,4,635,1.15238,-1.60036,0.005206,0.000091,0.003637,5.665,0.949,28.31,1.176,24.71,24.16,13.04,5.665,0,93.81827,115.44608,-1
0,2010,4,636,1.24209,-1.15672,0.023877,0.000159,0.006378,5.713,0.996,28.39,1.176,24.87,24.16,13.04,5.713,0,93.63590,115.58747,-1
0,2010,4,637,1.24209,-1.05452,0.021587,0.000135,0.005414,5.717,0.854,28.62,1.078,24.71,24.16,13.04,5.717,0,93.45373,115.72911,-1
0,2010,4,638,1.24209,-0.650368,0.034706,0.000169,0.006771,5.643,0.887,27.94,1.176,24.81,24.16,13.04,5.643,0,93.27179,115.87100,-1
0,2010,4,639,1.24209,-0.148656,0.046505,0.000206,0.008250,5.638,0.838,27.44,1.078,24.8,24.16,13.05,5.638,0,93.09007,116.01314,-1
0,2010,4,640,1.24209,0.097555,0.050115,0.000192,0.007680,5.465,0.26,27.44,0.588,24.72,24.16,13.05,5.465,0,92.90856,116.15555,-1
0,2010,4,641,1.16963,0.260146,0.074339,0.000277,0.011073,5.309,0.563,69.45,1.568,24.86,24.16,13.05,5.309,0,92.72728,116.29821,-1
0,2010,4,642,0.783202,0.248532,0.077324,0.000257,0.010299,5.028,1.952,115.7,2.45,24.7,24.16,13.05,3.476,0,92.54622,116.44114,-1
0,2010,4,643,1.01437,0.185818,0.102312,0.000326,0.013054,4.847,1.754,117,2.156,24.83,24.16,13.05,3.484,0,92.36538,116.58432,-1
0,2010,4,644,1.20758,0.745596,0.120497,0.000369,0.014750,4.675,1.042,107,1.568,24.78,24.16,13.05,4.675,0,92.18477,116.72778,-1
0,2010,4,645,0.828056,1.53997,0.136115,0.000389,0.015551,4.54,0.693,99.7,1.078,24.73,24.16,13.05,4.54,0,92.00439,116.87151,-1
0,2010,4,646,0.803901,2.21123,0.171306,0.000485,0.019418,4.484,0.555,99.2,0.784,24.86,24.16,13.05,4.484,0,91.82424,117.01551,64.74790
0,2010,4,647,0.493384,2.73386,0.185535,0.000490,0.019608,4.389,0.268,97.6,0.588,24.69,24.16,13.05,4.389,0,91.64432,117.15978,64.57516
0,2010,4,648,0.414032,3.16358,0.222532,0.000584,0.023367,4.302,0.098,97.6,0.098,24.84,24.16,13.05,4.302,0,91.46463,117.30433,63.12684
0,2010,4,649,0.414035,3.35872,0.250157,0.000647,0.025877,4.28,0.173,97.5,0.392,24.76,24.16,13.05,4.28,0,91.28517,117.44916,60.72749
0,2010,4,650,0.410585,3.62584,0.281253,0.000701,0.028021,4.247,0.686,86.9,0.98,24.75,24.16,13.05,4.247,0,91.10595,117.59426,57.71218
0,2010,4,651,0.369182,3.95103,0.327411,0.000826,0.033028,4.236,0.709,87.8,0.98,24.85,24.15,13.05,4.236,0,90.92697,117.73966,54.37174
0,2010,4,652,0.203568,4.29480,0.351566,0.000847,0.033896,4.243,0.366,92.6,0.588,24.69,24.15,13.05,4.243,0,90.74822,117.88534,50.92928
0,2010,4,653,0.020702,4.59908,0.405360,0.000985,0.039419,4.172,0.201,92.5,0.392,24.85,24.15,13.05,4.172,0,90.56972,118.03131,47.53947
0,2010,4,654,0,4.74081,0.443328,0.001059,0.042350,4.134,0.426,92.5,0.49,24.74,24.15,13.05,4.134,4.74081,89.90222,118.17757,36.49828
0,2010,4,655,0.213920,5.04974,0.488931,0.001152,0.046095,4.155,0.359,92.5,0.49,24.77,24.15,13.05,4.155,5.0488,89.74976,118.32412,34.41781
0,2010,4,656,0.403687,5.63276,0.545087,0.001291,0.051646,4.19,0.119,92.6,0.196,24.84,24.15,13,4.19,5.6299,89.59620,118.47097,32.48315
0,2010,4,657,0.396785,6.39924,0.584168,0.001350,0.053993,4.19,0.098,92.4,0.098,24.7,24.15,13.02,4.19,6.3954,89.44145,118.61812,30.68688
0,2010,4,658,0.407133,7.28418,0.651570,0.001520,0.060792,4.164,0.098,92.4,0.098,24.86,24.15,13.05,4.164,7.2791,89.28549,118.76557,29.02120
0,2010,4,659,0.407134,8.26439,0.700504,0.001616,0.064646,4.152,0.098,92.4,0.098,24.72,24.15,13.05,4.152,8.2582,89.12832,118.91332,27.47801
0,2010,4,700,0.410584,9.17259,0.762765,0.001753,0.070100,4.177,0.098,92.3,0.098,24.79,24.14,13.05,4.177,9.1652,88.97003,119.06138,26.04912
0,2010,4,701,0.779765,9.98091,0.828919,0.001908,0.076302,4.359,0.426,85,0.686,24.82,24.14,13.05,4.359,9.9647,88.81067,119.20975,24.72638
0,2010,4,702,0.828069,10.9425,0.881950,0.001999,0.079979,4.576,0.43,80.8,0.686,24.71,24.14,13.05,4.576,10.9230,88.65034,119.35843,23.50184
0,2010,4,703,0.917777,12.1341,0.959342,0.002191,0.087660,4.687,0.252,80.9,0.49,24.87,24.15,13.05,4.687,12.1099,88.48912,119.50741,22.36785
0,2010,4,704,1.22830,13.0608,1.01896,0.002304,0.092178,4.709,0.109,81.1,0.294,24.71,24.15,13.05,4.709,13.0249,88.32711,119.65672,21.31715
0,2010,4,705,1.35596,14.1061,1.0949,0.002474,0.098963,4.713,0.18,81,0.49,24.81,24.15,13.05,4.713,14.0627,88.16438,119.80634,20.34289
0,2010,4,706,6.14153,15.0190,1.17076,0.002654,0.106141,4.763,0.658,80.5,0.784,24.8,24.15,13.05,4.763,14.8048,88.00103,119.95628,19.43873
0,2010,4,707,92.8992,16.4731,1.23747,0.002778,0.111107,4.872,0.843,81,1.078,24.72,24.15,13.05,4.872,12.9671,87.83713,120.10655,18.59877
0,2010,4,708,234.103,22.1290,1.32888,0.003004,0.120172,5.038,1.21,86.5,1.47,24.87,24.15,13.05,5.038,12.6227,87.67274,120.25714,17.81759
0,2010,4,709,298.428,30.5725,1.39711,0.003128,0.125138,5.19,1.12,86.8,1.372,24.71,24.15,13.05,5.19,17.5965,87.50793,120.40806,17.09021
0,2010,4,710,313.548,37.2877,1.48415,0.003333,0.133320,5.171,1.08,82.9,1.372,24.84,24.15,13.05,5.171,22.7513,87.34276,120.55930,16.41210
0,2010,4,711,296.410,40.7904,1.56495,0.003513,0.140539,5.182,1.269,85.1,1.372,24.79,24.15,13.05,5.182,26.1935,87.17728,120.71089,15.77911
0,2010,4,712,213.112,43.8191,1.64394,0.003669,0.146754,5.191,1.426,85.3,1.862,24.74,24.15,13.05,4.287,32.7086,87.01155,120.86280,15.18749
0,2010,4,713,133.219,46.7526,1.74362,0.003918,0.156715,5.179,1.295,78.77,1.568,24.87,24.15,13.05,5.179,39.4220,86.84561,121.01505,14.63381
0,2010,4,714,63.0885,49.5120,1.82151,0.004064,0.162550,5.225,1.018,77.21,1.47,24.71,24.16,13.05,5.225,45.8578,86.67950,121.16764,14.11496
0,2010,4,715,14.5016,52.1368,1.92251,0.004305,0.172212,5.217,0.895,75.06,1.176,24.86,24.16,13.05,5.217,51.2548,86.51325,121.32057,13.62811
0,2010,4,716,26.9987,54.1557,2.01343,0.004511,0.180435,5.216,0.758,74.97,0.882,24.79,24.16,13.05,5.216,52.4355,86.34691,121.47385,13.17072
0,2010,4,717,77.1663,56.4877,2.10401,0.004698,0.187912,5.177,0.789,75,1.078,24.76,24.16,13.05,5.177,51.3474,86.18049,121.62747,12.74045
0,2010,4,718,105.983,59.6490,2.21014,0.004962,0.198496,5.168,0.936,74.94,1.078,24.88,24.16,13.05,5.168,52.2819,86.01404,121.78144,12.33519
0,2010,4,719,150.566,62.8130,2.29385,0.005120,0.204805,5.207,0.655,74.88,0.784,24.72,24.16,13.05,5.207,51.9105,85.84758,121.93577,11.95303
0,2010,4,720,265.334,65.4959,2.40060,0.005378,0.215132,5.147,0.789,74.76,1.078,24.86,24.16,13.05,5.147,45.5143,85.68113,122.09044,11.59221
0,2010,4,721,374.24,67.9068,2.50020,0.005605,0.224196,5.123,0.923,74.67,1.274,24.8,24.16,13.05,5.123,38.6400,85.51471,122.24548,11.25115
0,2010,4,722,405.851,70.3457,2.59835,0.005810,0.232419,5.147,1.173,73.49,1.372,24.76,24.16,13.05,5.147,37.4322,85.34834,122.40087,10.92840
0,2010,4,723,416.285,73.5185,2.71192,0.006095,0.243792,5.142,1.032,72.86,1.372,24.89,24.16,13.05,5.142,38.5547,85.18205,122.55662,10.62264
0,2010,4,724,424.603,76.4707,2.80529,0.006284,0.251364,5.11,1.114,70.13,1.372,24.72,24.16,13.05,5.11,39.5811,85.01584,122.71273,10.33266
0,2010,4,725,437.866,80.0223,2.91754,0.006553,0.262139,5.12,0.969,72.41,1.274,24.86,24.16,13.05,5.12,40.7160,84.84974,122.86922,10.05736
0,2010,4,726,443.558,82.7474,3.02278,0.006805,0.272182,5.051,0.825,75.9,1.078,24.82,24.16,13.05,5.051,41.6505,84.68376,123.02607,9.79573
0,2010,4,727,452.030,85.6133,3.12189,0.007008,0.280337,5.006,0.823,79.39,1.176,24.75,24.16,13.05,5.006,42.4289,84.51792,123.18329,9.54685
0,2010,4,728,467.572,89.3246,3.23940,0.007305,0.292209,5.035,0.846,80.8,1.078,24.9,24.17,13.05,5.035,43.3095,84.35222,123.34088,9.30986
0,2010,4,729,479.15,92.6554,3.33574,0.007515,0.300595,5.152,0.9,82,1.176,24.75,24.17,13,5.152,44.1234,84.18668,123.49885,9.08400
0,2010,4,730,476.238,94.4695,3.44637,0.007778,0.311124,5.32,0.825,83.8,1.078,24.84,24.17,12.99,5.32,44.8652,84.02131,123.65719,8.86854
0,2010,4,731,476.538,96.8967,3.56106,0.008064,0.322578,5.417,0.689,84.8,0.882,24.86,24.17,13.05,5.417,45.8949,83.85612,123.81592,8.66282
0,2010,4,732,482.89,102.848,3.65858,0.008261,0.330435,5.495,1.083,84.8,1.372,24.74,24.17,13.04,5.495,49.7840,83.69111,123.97502,8.46625
0,2010,4,733,484.736,106.095,3.77851,0.008570,0.342810,5.64,0.789,86.2,0.98,24.9,24.17,13.04,5.64,51.4425,83.52631,124.13452,8.27825
0,2010,4,734,492.116,108.567,3.88445,0.008817,0.352676,5.709,0.699,86.8,0.882,24.8,24.17,13.04,5.709,51.6780,83.36172,124.29440,8.09830
0,2010,4,735,484.764,109.371,3.98968,0.009059,0.362366,5.787,0.585,87.4,0.882,24.79,24.17,13.04,5.787,51.9507,83.19734,124.45467,7.92594
0,2010,4,736,476.680,110.343,4.10871,0.009361,0.374427,5.868,0.65,89,0.882,24.91,24.17,13.04,5.868,52.5244,83.03319,124.61533,7.76072
0,2010,4,737,487.114,113.250,4.21706,0.009605,0.384211,5.907,0.786,93,0.98,24.76,24.17,13.04,5.907,52.7827,82.86927,124.77638,7.60222
0,2010,4,738,487.905,115.637,4.33845,0.009902,0.396083,5.98,0.828,94.6,1.078,24.85,24.18,13.04,5.98,53.6887,82.70558,124.93783,7.45007
0,2010,4,739,477.360,115.790,4.45845,0.010207,0.408268,6.1,0.733,94.9,0.882,24.88,24.18,13.05,6.1,53.8302,82.54215,125.09968,7.30391
0,2010,4,740,470.194,116.710,4.56354,0.010441,0.417658,6.196,0.884,96.9,1.078,24.74,24.18,13.05,6.196,54.3527,82.37896,125.26194,7.16341
0,2010,4,741,462.962,117.547,4.68750,0.010754,0.430154,6.29,0.828,100.2,1.078,24.89,24.18,13.05,6.29,54.8442,82.21604,125.42459,7.02827
0,2010,4,742,448.655,117.079,4.80162,0.011046,0.441825,6.327,0.534,103.8,0.882,24.86,24.18,13.05,6.327,55.0522,82.05337,125.58765,6.89819
0,2010,4,743,469.372,121.627,4.91971,0.011308,0.452330,6.382,0.252,103.3,0.49,24.75,24.17,13.05,6.382,55.4187,81.89098,125.75112,6.77292
0,2010,4,744,495.235,128.197,5.06283,0.011677,0.467079,6.475,0.114,102.9,0.294,24.91,24.17,13.05,6.475,56.9536,81.72886,125.91500,6.65221
0,2010,4,745,493.033,130.108,5.18512,0.011984,0.479345,6.595,0.139,102.8,0.294,24.85,24.18,13.05,6.595,57.8035,81.56702,126.07930,6.53582
0,2010,4,746,496.120,132.399,5.30197,0.012247,0.489864,6.647,0.098,102.8,0.098,24.77,24.17,13.05,6.647,58.2583,81.40546,126.24401,6.42353
0,2010,4,747,502.779,135.804,5.44316,0.012619,0.504751,6.687,0.098,102.8,0.098,24.92,24.17,13.05,6.687,59.2693,81.24420,126.40913,6.31515
0,2010,4,748,500.163,137.665,5.5632,0.012928,0.517115,6.667,0.098,102.7,0.098,24.86,24.17,13.05,6.667,60.1400,81.08323,126.57468,6.21047
0,2010,4,749,480.202,137.070,5.66067,0.013152,0.526099,6.619,0.098,100.8,0.098,24.77,24.17,13.05,6.619,61.3089,80.92256,126.74065,6.10933
0,2010,4,750,365.072,119.54,5.70156,0.013309,0.532356,6.627,0.279,86.7,0.686,24.92,24.17,13.05,6.627,60.9341,80.76220,126.90704,6.01156
0,2010,4,751,307.802,109.820,5.78698,0.013541,0.541649,6.711,0.769,74.63,0.98,24.87,24.17,13.05,6.711,59.5593,80.60214,127.07386,5.91699
0,2010,4,752,453.24,140.000,6.04289,0.014123,0.564920,6.686,0.536,74.06,0.686,24.76,24.17,13.05,6.686,64.7444,80.44240,127.24111,5.82548
0,2010,4,753,519.510,162.015,6.23924,0.014618,0.584729,6.666,0.789,69.34,1.078,24.9,24.16,13.05,6.666,74.3309,80.28297,127.40879,5.73690
0,2010,4,754,533.290,175.522,6.38333,0.014993,0.599737,6.684,0.581,64.67,0.882,24.9,24.16,13.05,6.684,84.0527,80.12386,127.57690,5.65110
0,2010,4,755,481.445,175.178,6.44405,0.015152,0.606072,6.68,0.482,64.52,0.784,24.78,24.16,13.05,6.68,91.2870,79.96508,127.74545,5.56796
0,2010,4,756,477.152,182.627,6.57835,0.015507,0.620292,6.66,0.503,63.98,0.784,24.86,24.16,13,6.66,98.1850,79.80663,127.91444,5.48738
0,2010,4,757,538.259,205.047,6.77992,0.016015,0.640605,6.668,0.392,63.65,0.686,24.93,24.16,13.01,6.668,108.3292,79.64851,128.08387,5.40923
0,2010,4,758,540.234,202.502,6.91102,0.016351,0.654024,6.721,0.392,63.82,0.49,24.83,24.16,13.05,6.721,103.9662,79.49072,128.25374,5.33341
0,2010,4,759,539.988,195.135,7.04734,0.016683,0.667335,6.799,0.452,64.42,0.686,24.8,24.16,13.05,6.799,95.1855,79.33328,128.42406,5.25983
0,2010,4,800,542.549,187.879,7.19671,0.017091,0.683632,6.868,0.66,67.21,0.784,24.94,24.16,13.04,6.868,85.9939,79.17618,128.59482,5.18840
0,2010,4,801,556.915,184.595,7.35940,0.017507,0.700281,6.932,0.706,67.33,0.784,24.89,24.16,13.04,6.932,78.5160,79.01943,128.76604,5.11902
0,2010,4,802,578.730,186.572,7.53147,0.017927,0.717093,6.984,0.805,67.64,1.078,24.79,24.16,13.04,6.984,74.7873,78.86303,128.93770,5.05161
0,2010,4,803,591.676,191.181,7.69985,0.018358,0.734339,7.031,0.869,68.84,1.078,24.86,24.16,13.05,7.031,75.3150,78.70698,129.10982,4.98609
0,2010,4,804,596.883,194.556,7.85679,0.018781,0.751233,7.069,0.64,67.79,0.98,24.94,24.16,13.05,7.069,76.0803,78.55129,129.28240,4.92239
0,2010,4,805,596.136,196.706,7.99331,0.019147,0.765860,7.096,0.26,67.72,0.49,24.87,24.16,13.05,7.096,76.7950,78.39596,129.45543,4.86043
0,2010,4,806,587.878,197.800,8.10395,0.019433,0.777340,7.146,0.098,67.87,0.098,24.79,24.16,13.05,7.146,77.9930,78.24099,129.62893,4.80016
0,2010,4,807,561.136,193.097,8.19434,0.019712,0.788495,7.233,0.116,68.49,0.294,24.89,24.17,13.05,7.233,77.2581,78.08640,129.80289,4.74150
0,2010,4,808,572.749,197.494,8.35216,0.020134,0.805367,7.343,0.098,69.52,0.098,24.94,24.17,13.05,7.343,77.7496,77.93217,129.97731,4.68439
0,2010,4,809,594.088,204.508,8.52460,0.020586,0.823431,7.416,0.188,69.53,0.392,24.88,24.18,13.05,7.416,78.7428,77.77832,130.15220,4.62878
0,2010,4,810,582.181,204.810,8.62923,0.020875,0.834994,7.507,0.162,69.61,0.392,24.81,24.18,13.05,7.507,80.0418,77.62485,130.32756,4.57461
0,2010,4,811,573.425,204.280,8.76144,0.021245,0.849796,7.581,0.225,70.16,0.686,24.87,24.18,13.05,7.581,79.8921,77.47175,130.50339,4.52183
0,2010,4,812,581.312,208.516,8.93295,0.021703,0.868114,7.62,0.547,75.6,0.784,24.95,24.18,13.05,7.62,80.9053,77.31904,130.67970,4.47039
0,2010,4,813,580.293,210.694,9.08772,0.022128,0.885102,7.652,0.639,77.39,0.882,24.91,24.19,13.05,7.652,81.8023,77.16672,130.85647,4.42024
0,2010,4,814,589.168,214.920,9.26933,0.022604,0.904170,7.717,0.477,81.5,0.588,24.85,24.19,13.05,7.717,82.5342,77.01479,131.03373,4.37133
0,2010,4,815,597.979,219.604,9.44941,0.023067,0.922695,7.787,0.441,80.4,0.98,24.82,24.19,13.05,7.787,83.6978,76.86325,131.21147,4.32363
0,2010,4,816,599.556,222.515,9.63214,0.023567,0.942694,7.848,0.774,73.84,1.176,24.91,24.19,13.05,7.848,84.7107,76.71211,131.38969,4.27708
0,2010,4,817,606.380,226.837,9.81580,0.024062,0.962464,7.902,0.962,71.97,1.176,24.95,24.19,13.05,7.902,85.9121,76.56137,131.56840,4.23166
0,2010,4,818,593.397,226.542,9.9437,0.024431,0.977225,7.977,1.003,71.97,1.176,24.9,24.19,13.05,7.977,87.1205,76.41104,131.74758,4.18731
0,2010,4,819,611.117,232.454,10.1606,0.024995,0.999804,8.06,0.696,68.87,1.078,24.85,24.19,13.05,8.06,87.3152,76.26111,131.92726,4.14402
0,2010,4,820,631.591,241.055,10.3805,0.025553,1.02214,8.14,0.905,73.28,1.078,24.82,24.2,13.05,8.14,89.4531,76.11158,132.10743,4.10174
0,2010,4,821,641.186,247.057,10.5723,0.026077,1.04306,8.2,1.261,76.25,1.568,24.9,24.2,13.05,8.2,91.5326,75.96247,132.28809,4.06043
0,2010,4,822,633.978,247.921,10.7101,0.026481,1.05922,8.25,1.455,76.92,1.666,24.95,24.2,13.05,7.730,92.5493,75.81378,132.46925,4.02008
0,2010,4,823,637.404,251.593,10.8767,0.026943,1.07773,8.32,1.321,73.56,1.568,24.91,24.21,13.05,8.32,93.7830,75.66550,132.65090,3.98064
0,2010,4,824,637.785,254.805,11.0371,0.027394,1.09575,8.39,1.437,73,2.254,24.86,24.21,13.05,7.910,95.3066,75.51765,132.83305,3.94209
0,2010,4,825,617.767,251.946,11.1314,0.027674,1.10696,8.46,1.867,73.18,2.254,24.82,24.21,13.05,7.546,95.9152,75.37022,133.01570,3.90440
0,2010,4,826,617.473,254.229,11.3088,0.028173,1.12692,8.49,1.7,71.08,2.156,24.87,24.21,13.05,7.741,96.7401,75.22322,133.19886,3.86754
0,2010,4,827,604.559,253.111,11.4362,0.028571,1.14282,8.51,1.597,71.6,2.254,24.94,24.21,13.05,7.870,97.4210,75.07665,133.38251,3.83149
0,2010,4,828,604.490,255.474,11.5960,0.029024,1.16097,8.55,1.398,78.34,1.666,24.93,24.21,13.05,8.138,98.3125,74.93051,133.56668,3.79623
0,2010,4,829,598.335,256.664,11.7286,0.029418,1.17674,8.6,0.99,75.08,1.47,24.88,24.21,13,8.6,99.6340,74.78481,133.75135,3.76172
0,2010,4,830,550.023,247.201,11.6805,0.029397,1.1759,8.65,1.408,79.44,1.666,24.83,24.21,12.99,8.240,101.5052,74.63956,133.93653,3.72795
0,2010,4,831,445.757,219.270,11.3837,0.028831,1.15322,8.66,1.485,74.87,1.764,24.84,24.22,13.05,8.163,100.1072,74.49474,134.12222,3.69490
0,2010,4,832,466.211,223.569,11.6364,0.029512,1.18047,8.67,1.459,75.1,1.764,24.93,24.22,13.04,8.204,97.8067,74.35037,134.30843,3.66254
0,2010,4,833,508.059,239.116,11.9478,0.030314,1.21257,8.68,1.424,68.82,1.764,24.94,24.23,13.04,8.255,100.8366,74.20645,134.49515,3.63085
0,2010,4,834,505.538,241.906,12.0722,0.030699,1.22797,8.7,1.48,71.85,1.862,24.89,24.23,13.04,8.214,103.0951,74.06298,134.68239,3.59982
0,2010,4,835,514.967,245.107,12.2493,0.031191,1.24762,8.72,1.432,72.74,2.058,24.84,24.23,13.04,8.291,102.4716,73.91997,134.87015,3.56943
0,2010,4,836,567.230,262.820,12.6407,0.032155,1.28618,8.7,1.949,70.77,2.352,24.82,24.24,13.04,7.750,104.3532,73.77742,135.05843,3.53966
0,2010,4,837,585.236,271.401,12.8585,0.032773,1.31091,8.71,1.86,70.99,2.254,24.91,24.24,13.04,7.842,106.5108,73.63533,135.24723,3.51048
0,2010,4,838,576.070,271.517,12.9283,0.033040,1.32160,8.73,1.717,74.28,2.058,24.94,24.24,13.04,8.001,107.8435,73.49370,135.43656,3.48189
0,2010,4,839,556.193,268.003,12.9723,0.033254,1.33015,8.77,1.511,75.49,2.058,24.9,24.24,13.05,8.260,108.6637,73.35254,135.62641,3.45387
0,2010,4,840,526.799,260.958,12.9622,0.033334,1.33338,8.81,1.529,75.41,1.862,24.85,24.25,13.05,8.286,108.8007,73.21185,135.81679,3.42640
0,2010,4,841,514.364,259.151,13.0298,0.033579,1.34315,8.85,1.207,77.26,1.568,24.82,24.25,13.05,8.85,109.3807,73.07164,136.00770,3.39947
0,2010,4,842,472.926,248.368,12.9352,0.033486,1.33943,8.94,0.929,82.9,1.47,24.89,24.25,13.05,8.94,109.5604,72.93190,136.19914,3.37307
0,2010,4,843,431.563,236.593,12.8058,0.033303,1.33214,9,1.062,78.8,1.568,24.95,24.25,13.05,9,108.9234,72.79265,136.39111,3.34717
0,2010,4,844,398.271,226.269,12.7387,0.033266,1.33065,9.05,0.908,81.9,1.176,24.92,24.25,13.05,9.05,107.5271,72.65387,136.58362,3.32177
0,2010,4,845,419.956,234.273,12.9881,0.033944,1.35777,9.05,1.457,84.4,1.764,24.87,24.25,13.05,8.639,108.0988,72.51559,136.77667,3.29685
0,2010,4,846,468.733,251.763,13.3737,0.034912,1.39647,9.02,1.395,83.9,1.96,24.82,24.25,13.05,8.675,109.8591,72.37779,136.97025,3.27241
0,2010,4,847,534.237,274.517,13.8724,0.036165,1.44658,9.07,0.995,89.1,1.47,24.86,24.25,13.05,9.07,111.5627,72.24049,137.16437,3.24843
0,2010,4,848,556.602,285.522,14.0989,0.036804,1.47217,9.19,0.575,92.2,1.176,24.94,24.25,13.05,9.19,114.4807,72.10368,137.35903,3.22489
0,2010,4,849,534.986,280.944,14.0611,0.036831,1.47324,9.32,0.534,90.6,0.882,24.94,24.25,13.05,9.32,115.3345,71.96737,137.55423,3.20179
0,2010,4,850,478.116,263.924,13.7990,0.036339,1.45357,9.46,0.451,98.9,0.588,24.9,24.25,13.05,9.46,114.8419,71.83156,137.74998,3.17911
0,2010,4,851,460.747,257.250,13.7597,0.036352,1.45407,9.56,0.521,99.2,0.784,24.86,24.25,13.05,9.56,112.5504,71.69626,137.94627,3.15685
0,2010,4,852,499.361,270.270,14.1139,0.037254,1.49017,9.65,0.314,99.2,0.49,24.83,24.25,13.05,9.65,112.3286,71.56147,138.14311,3.13500
