0,2010,216,603,604.679,183.367,9.34442,0.023116,0.924639,30.56,1.076,91.6,1.372,25.44,24.93,12.92,30.56,43.9266,76.66746,78.26582,4.26352
0,2010,216,604,608.394,186.699,9.54012,0.023663,0.946522,30.55,1.156,96,1.47,25.44,24.94,12.92,30.55,44.3678,76.47051,78.40343,4.20474
0,2010,216,605,611.955,190.151,9.74166,0.024223,0.968909,30.52,1.428,96.6,1.568,25.44,24.94,12.92,30.52,44.9411,76.27344,78.54101,4.14755
0,2010,216,606,615.897,193.706,9.94679,0.024798,0.991904,30.49,1.297,96.5,1.47,25.44,24.94,12.92,30.49,45.5024,76.07625,78.67855,4.09187
0,2010,216,607,619.664,197.151,10.1522,0.025372,1.01489,30.48,1.156,95.2,1.372,25.44,24.94,12.92,30.48,45.9707,75.87894,78.81607,4.03766
0,2010,216,608,623.407,200.583,10.3615,0.025964,1.03855,30.49,1.006,93.6,1.372,25.45,24.95,12.92,30.49,46.4073,75.68152,78.95356,3.98486
0,2010,216,609,627.808,204.093,10.5820,0.026582,1.06327,30.52,0.866,90.2,1.274,25.45,24.95,12.92,30.52,46.7326,75.48399,79.09104,3.93342
0,2010,216,610,631.231,207.432,10.8001,0.027196,1.08783,30.57,0.617,85.1,1.078,25.45,24.96,12.92,30.57,47.1066,75.28634,79.22849,3.88328
0,2010,216,611,634.68,210.912,11.0174,0.027817,1.11267,30.56,1.241,79.6,1.47,25.45,24.96,12.92,30.56,47.5928,75.08859,79.36593,3.83440
0,2010,216,612,637.632,214.329,11.2294,0.028428,1.13711,30.57,1.535,79.36,1.666,25.45,24.96,12.92,30.57,48.1234,74.89073,79.50336,3.78674
0,2010,216,613,641.378,217.951,11.4514,0.029069,1.16276,30.6,1.287,83,1.568,25.45,24.97,12.92,30.6,48.6305,74.69277,79.64078,3.74025
0,2010,216,614,646.077,221.861,11.6803,0.029725,1.18899,30.64,1.187,81.1,1.47,25.45,24.98,12.93,30.64,49.1469,74.49470,79.77819,3.69489
0,2010,216,615,649.520,225.587,11.9075,0.030385,1.21540,30.65,1.218,85,1.47,25.46,24.98,12.92,30.65,49.7887,74.29653,79.91560,3.65062
0,2010,216,616,652.503,229.077,12.1397,0.031059,1.24235,30.66,1.161,89.6,1.568,25.46,24.99,12.92,30.66,50.2987,74.09826,80.05301,3.60740
0,2010,216,617,656.693,232.914,12.3791,0.031753,1.27014,30.69,1.207,93.8,1.47,25.46,24.99,12.92,30.69,50.8022,73.89989,80.19043,3.56521
0,2010,216,618,660.243,236.646,12.6138,0.032440,1.29760,30.68,1.385,92.2,1.666,25.46,25,12.92,30.68,51.3536,73.70143,80.32786,3.52399
0,2010,216,619,663.612,240.118,12.8500,0.033139,1.32557,30.73,0.987,83.1,1.176,25.46,25.01,12.92,30.73,51.6739,73.50287,80.46530,3.48373
0,2010,216,620,667.911,243.639,13.0963,0.033869,1.35475,30.81,0.835,92.8,1.176,25.46,25.02,12.92,30.81,51.7548,73.30421,80.60275,3.44438
0,2010,216,621,670.901,247.000,13.3235,0.034548,1.38191,30.87,0.609,87.3,0.882,25.46,25.02,12.92,30.87,52.0289,73.10547,80.74022,3.40593
0,2010,216,622,674.054,250.230,13.5482,0.035232,1.40929,30.94,0.595,88.1,0.882,25.46,25.03,12.92,30.94,52.1055,72.90663,80.87771,3.36834
0,2010,216,623,676.630,253.354,13.7685,0.035910,1.43641,30.99,0.452,85.3,0.686,25.46,25.03,12.92,30.99,52.2281,72.70771,81.01523,3.33158
0,2010,216,624,678.958,256.399,13.9890,0.036594,1.46374,31.02,0.665,83.5,0.882,25.47,25.04,12.92,31.02,52.3306,72.50869,81.15277,3.29562
0,2010,216,625,682.609,260.073,14.2218,0.037304,1.49214,31.04,0.683,84.1,0.98,25.47,25.04,12.93,31.04,52.6462,72.30959,81.29035,3.26045
0,2010,216,626,686.380,263.796,14.4603,0.038031,1.52126,31.07,0.608,82,1.078,25.47,25.04,12.93,31.07,52.9512,72.11041,81.42797,3.22604
0,2010,216,627,691.251,267.696,14.7193,0.038818,1.55271,31.07,0.884,82.9,1.274,25.47,25.05,12.93,31.07,53.0684,71.91114,81.56562,3.19236
0,2010,216,628,693.734,271.180,14.9404,0.039519,1.58078,31.01,1.277,78.86,1.47,25.47,25.05,12.93,31.01,53.4883,71.71179,81.70331,3.15939
0,2010,216,629,696.818,275.068,15.1744,0.040249,1.60995,30.98,1.277,76.92,1.47,25.47,25.05,12.93,30.98,54.1070,71.51237,81.84105,3.12711
0,2010,216,630,697.722,278.136,15.3714,0.040903,1.63612,30.99,1.171,78.22,1.372,25.48,25.06,12.85,30.99,54.5856,71.31286,81.97884,3.09551
0,2010,216,631,702.169,281.968,15.6353,0.041716,1.66864,31.03,1.153,75.82,1.372,25.48,25.06,12.9,31.03,54.6771,71.11327,82.11669,3.06455
0,2010,216,632,706.510,285.866,15.8984,0.042521,1.70084,31.06,1.016,74.69,1.274,25.48,25.06,12.92,31.06,54.8419,70.91361,82.25458,3.03423
0,2010,216,633,709.718,289.424,16.1443,0.043307,1.73227,31.13,1.031,71.57,1.47,25.48,25.07,12.92,31.13,55.0142,70.71388,82.39254,3.00451
0,2010,216,634,711.299,292.606,16.3636,0.044035,1.76141,31.16,1.212,72.82,1.568,25.48,25.07,12.92,31.16,55.3342,70.51407,82.53057,2.97540
0,2010,216,635,714.418,296.573,16.6216,0.044855,1.79420,31.23,1.158,75.82,1.764,25.48,25.08,12.92,31.23,55.9127,70.31419,82.66866,2.94686
0,2010,216,636,717.813,300.452,16.8840,0.045688,1.82753,31.26,1.547,75.36,2.058,25.48,25.08,12.92,31.26,56.2909,70.11424,82.80682,2.91888
0,2010,216,637,721.764,304.770,17.1628,0.046567,1.86268,31.31,1.075,72.5,1.568,25.48,25.09,12.92,31.31,56.8970,69.91422,82.94506,2.89145
0,2010,216,638,725.173,308.440,17.4423,0.047457,1.89826,31.34,1.619,73.74,1.862,25.48,25.09,12.92,31.34,57.0194,69.71413,83.08337,2.86455
0,2010,216,639,728.027,312.289,17.7009,0.048303,1.93214,31.36,1.225,63.09,1.568,25.48,25.09,12.92,31.36,57.4949,69.51398,83.22177,2.83817
0,2010,216,640,728.428,315.067,17.8988,0.049008,1.96031,31.41,1.042,61.57,1.47,25.48,25.1,12.92,31.41,57.7497,69.31376,83.36025,2.81229
0,2010,216,641,733.013,319.051,18.1720,0.049885,1.99539,31.43,1.085,68.98,1.372,25.48,25.11,12.92,31.43,57.7185,69.11348,83.49883,2.78689
0,2010,216,642,735.087,322.889,18.4064,0.050677,2.02710,31.47,1.068,67.72,1.666,25.49,25.11,12.92,31.47,58.4172,68.91313,83.63749,2.76198
0,2010,216,643,736.733,326.114,18.6353,0.051468,2.05874,31.47,1.606,67.06,2.254,25.49,25.11,12.92,31.47,58.6473,68.71273,83.77626,2.73753
0,2010,216,644,739.768,329.515,18.8850,0.052312,2.09248,31.53,1.351,65.35,1.862,25.49,25.11,12.93,31.53,58.5364,68.51226,83.91512,2.71352
0,2010,216,645,741.744,332.894,19.1119,0.053108,2.12434,31.58,0.709,57.02,1.176,25.49,25.11,12.93,31.58,58.7777,68.31173,84.05409,2.68996
0,2010,216,646,743.424,336.094,19.3324,0.053890,2.15558,31.64,0.939,54.3,1.666,25.49,25.11,12.93,31.64,58.9402,68.11115,84.19317,2.66682
0,2010,216,647,744.010,338.905,19.5410,0.054642,2.18569,31.65,1.334,67.79,1.666,25.49,25.11,12.93,31.65,59.1169,67.91052,84.33236,2.64411
0,2010,216,648,747.160,342.693,19.7968,0.055518,2.22072,31.7,0.808,66.84,1.176,25.49,25.11,12.93,31.7,59.2971,67.70982,84.47167,2.62180
0,2010,216,649,750.056,346.084,20.0394,0.056370,2.25481,31.72,0.938,78.75,1.47,25.5,25.11,12.93,31.72,59.1598,67.50908,84.61110,2.59988
0,2010,216,650,753.256,349.846,20.2961,0.057261,2.29043,31.76,1.156,77.21,1.47,25.5,25.11,12.93,31.76,59.2604,67.30828,84.75065,2.57835
0,2010,216,651,754.458,353.205,20.5123,0.058053,2.32211,31.75,1.648,73.75,2.352,25.5,25.11,12.93,31.75,59.7175,67.10743,84.89034,2.55720
0,2010,216,652,755.356,356.768,20.7458,0.058890,2.35559,31.65,1.757,74.24,2.058,25.5,25.11,12.93,31.65,60.4931,66.90654,85.03015,2.53641
0,2010,216,653,757.084,360.161,20.9761,0.059735,2.38940,31.71,0.828,78.93,1.568,25.5,25.11,12.93,31.71,60.7677,66.70559,85.17011,2.51598
0,2010,216,654,759.967,363.576,21.2192,0.060616,2.42463,31.79,1.269,77.14,1.568,25.5,25.12,12.93,31.79,60.5958,66.50460,85.31020,2.49590
0,2010,216,655,761.967,367.312,21.4616,0.061495,2.45981,31.75,1.831,79.37,2.156,25.5,25.12,12.93,31.75,61.0845,66.30356,85.45044,2.47617
0,2010,216,656,764.099,371.145,21.7126,0.062399,2.49597,31.7,1.686,80,2.156,25.5,25.12,12.87,31.7,61.6070,66.10248,85.59083,2.45676
0,2010,216,657,766.808,374.799,21.9605,0.063296,2.53182,31.71,1.431,79.65,1.764,25.5,25.12,12.9,31.71,61.7045,65.90136,85.73137,2.43768
0,2010,216,658,768.462,378.119,22.1887,0.064147,2.56589,31.7,1.726,80.6,2.058,25.5,25.12,12.92,31.7,61.8882,65.70019,85.87207,2.41892
0,2010,216,659,769.941,381.622,22.4169,0.065011,2.60043,31.74,1.325,76.09,1.666,25.5,25.11,12.92,31.74,62.3203,65.49899,86.01293,2.40047
0,2010,216,700,771.438,385.387,22.6492,0.065891,2.63564,31.78,1.619,77.92,1.96,25.5,25.11,12.92,31.78,63.0008,65.29774,86.15396,2.38232
0,2010,216,701,773.996,389.499,22.9115,0.066837,2.67349,31.79,1.705,74.39,2.058,25.5,25.11,12.92,31.79,63.5756,65.09646,86.29516,2.36447
0,2010,216,702,775.450,392.854,23.1322,0.067687,2.70750,31.82,1.418,72.19,1.862,25.5,25.11,12.92,31.82,63.8490,64.89514,86.43653,2.34691
0,2010,216,703,776.175,395.883,23.3231,0.068473,2.73892,31.91,1.7,75.99,2.156,25.5,25.11,12.92,31.91,64.1024,64.69378,86.57809,2.32963
0,2010,216,704,777.617,399.479,23.5506,0.069366,2.77465,31.88,2.061,80.1,2.646,25.5,25.12,12.92,31.88,64.6131,64.49239,86.71982,2.31262
0,2010,216,705,779.588,403.144,23.7838,0.070281,2.81124,31.86,1.867,76.2,2.548,25.5,25.12,12.92,31.86,64.9579,64.29097,86.86175,2.29589
0,2010,216,706,780.707,406.28,23.9918,0.071125,2.84499,31.88,1.741,69.2,2.156,25.5,25.12,12.92,31.88,65.1373,64.08952,87.00387,2.27942
0,2010,216,707,784.019,409.952,24.2604,0.072110,2.88441,31.95,1.334,65.99,1.764,25.5,25.12,12.92,31.95,64.8843,63.88804,87.14618,2.26321
0,2010,216,708,787.104,413.543,24.5122,0.073065,2.92258,32.12,0.924,75.65,1.568,25.51,25.13,12.92,32.12,64.6339,63.68652,87.28870,2.24725
0,2010,216,709,789.057,417.118,24.7325,0.073948,2.95794,32.2,1.22,76.18,1.666,25.51,25.13,12.92,32.2,64.8574,63.48499,87.43143,2.23154
0,2010,216,710,790.627,420.746,24.9587,0.074855,2.99420,32.16,1.254,84.6,1.764,25.51,25.13,12.92,32.16,65.2979,63.28342,87.57436,2.21607
0,2010,216,711,792.822,424.402,25.2014,0.075798,3.03192,32.24,1.55,80.9,2.254,25.51,25.13,12.92,32.24,65.4776,63.08183,87.71751,2.20083
0,2010,216,712,794.199,427.896,25.4292,0.076706,3.06826,32.18,1.88,86.1,2.45,25.51,25.14,12.92,32.18,65.8586,62.88022,87.86089,2.18583
0,2010,216,713,796.369,431.196,25.6718,0.077664,3.10656,32.22,1.421,86.8,2.058,25.51,25.14,12.93,32.22,65.6772,62.67858,88.00448,2.17106
0,2010,216,714,798.622,435.126,25.9157,0.078640,3.14559,32.13,2.037,87.6,2.352,25.51,25.14,12.93,32.13,66.0781,62.47692,88.14831,2.15651
0,2010,216,715,800.365,439.298,26.1621,0.079624,3.18497,32.07,1.836,79.89,2.254,25.51,25.13,12.93,32.07,66.9486,62.27524,88.29238,2.14217
0,2010,216,716,801.414,442.060,26.378,0.080534,3.22135,32.11,1.666,80.6,1.96,25.51,25.13,12.93,32.11,66.7276,62.07355,88.43668,2.12805
0,2010,216,717,802.904,445.620,26.6129,0.081487,3.25949,32.16,1.269,85.4,1.96,25.51,25.13,12.93,32.16,67.0946,61.87184,88.58123,2.11414
0,2010,216,718,804.267,448.603,26.8248,0.082382,3.29528,32.29,1.009,84.3,1.666,25.51,25.13,12.93,32.29,66.9401,61.67011,88.72603,2.10043
0,2010,216,719,805.183,451.291,27.0210,0.083252,3.33009,32.38,0.724,79.94,1.078,25.51,25.13,12.93,32.38,66.7003,61.46837,88.87108,2.08692
0,2010,216,720,807.093,453.746,27.2199,0.084128,3.36511,32.41,0.831,76.49,1.274,25.52,25.13,12.93,32.41,65.7485,61.26661,89.01640,2.07361
0,2010,216,721,807.895,456.557,27.4227,0.085033,3.40132,32.4,1.414,76.07,1.666,25.52,25.13,12.93,32.4,65.6817,61.06484,89.16198,2.06049
0,2010,216,722,808.769,460.091,27.6153,0.085899,3.43596,32.37,1.71,81.3,2.156,25.52,25.14,12.93,32.37,66.3026,60.86307,89.30783,2.04756
0,2010,216,723,810.384,463.612,27.8137,0.086776,3.47103,32.33,1.316,80.9,1.764,25.52,25.14,12.93,32.33,66.5468,60.66128,89.45396,2.03481
0,2010,216,724,811.806,466.774,28.0043,0.087636,3.50544,32.44,1.519,87.8,1.96,25.52,25.14,12.93,32.44,66.5221,60.45949,89.60036,2.02224
0,2010,216,725,814.251,470.791,28.2438,0.088650,3.54601,32.45,1.303,82.3,1.47,25.52,25.14,12.93,32.45,66.8411,60.25769,89.74706,2.00986
0,2010,216,726,815.944,474.138,28.4540,0.089598,3.58393,32.42,1.596,79.45,1.96,25.52,25.14,12.93,32.42,66.8554,60.05588,89.89405,1.99764
0,2010,216,727,817.426,477.615,28.6736,0.090555,3.62219,32.37,1.24,78.24,1.47,25.52,25.15,12.93,32.37,67.1004,59.85408,90.04133,1.98560
0,2010,216,728,818.657,480.412,28.8569,0.091403,3.65613,32.49,1.032,81.7,1.568,25.52,25.15,12.93,32.49,66.7882,59.65226,90.18891,1.97373
0,2010,216,729,819.436,483.067,29.0302,0.092233,3.68931,32.6,1.495,82.4,1.764,25.53,25.15,12.93,32.6,66.5614,59.45045,90.33681,1.96202
0,2010,216,730,821.091,486.768,29.2431,0.093190,3.72758,32.55,1.039,85.5,1.372,25.53,25.15,12.85,32.55,66.9331,59.24864,90.48502,1.95047
0,2010,216,731,823.558,490.266,29.4688,0.094202,3.76806,32.66,1.243,79.41,1.568,25.53,25.15,12.9,32.66,66.6794,59.04683,90.63355,1.93908
0,2010,216,732,825.382,494.091,29.6841,0.095181,3.80724,32.68,1.316,78.31,1.764,25.53,25.15,12.92,32.68,67.0758,58.84503,90.78240,1.92785
0,2010,216,733,827.232,497.285,29.8985,0.096151,3.84604,32.8,1.173,80.1,1.568,25.53,25.15,12.92,32.8,66.8220,58.64323,90.93158,1.91677
0,2010,216,734,829.532,500.759,30.1248,0.097135,3.88538,32.91,1.491,95.3,1.862,25.53,25.14,12.92,32.91,66.6070,58.44143,91.08111,1.90583
0,2010,216,735,830.823,504.274,30.3326,0.098093,3.92371,32.86,1.214,100.5,1.47,25.53,25.14,12.92,32.86,66.9557,58.23965,91.23097,1.89505
0,2010,216,736,831.053,506.681,30.4849,0.098917,3.95669,32.9,1.276,87.1,1.666,25.54,25.14,12.92,32.9,66.7560,58.03787,91.38118,1.88441
0,2010,216,737,832.937,510.114,30.6926,0.099879,3.99516,32.97,1.736,103.4,2.352,25.54,25.14,12.92,32.97,66.7059,57.83611,91.53175,1.87391
0,2010,216,738,834.863,513.934,30.9133,0.100857,4.03429,33.07,1.006,92.8,1.568,25.54,25.14,12.92,33.07,67.0147,57.63435,91.68268,1.86355
0,2010,216,739,836.367,517.433,31.1059,0.101774,4.07098,33.13,2.212,99.3,2.842,25.54,25.14,12.92,33.13,67.2240,57.43261,91.83398,1.85333
0,2010,216,740,836.402,521.015,31.2958,0.102701,4.10802,32.99,2.226,97.8,2.744,25.53,25.14,12.93,32.99,68.3082,57.23089,91.98565,1.84324
0,2010,216,741,837.073,524.479,31.4917,0.103669,4.14675,32.95,1.882,97.6,2.548,25.53,25.14,12.93,32.95,68.9339,57.02918,92.13770,1.83329
0,2010,216,742,837.660,527.543,31.6507,0.104544,4.18176,33.01,1.818,86.1,2.45,25.53,25.14,12.93,33.01,69.2075,56.82749,92.29013,1.82346
0,2010,216,743,839.034,530.793,31.8541,0.105507,4.22028,33.02,1.931,80.3,2.45,25.53,25.14,12.93,33.02,69.2366,56.62582,92.44296,1.81376
0,2010,216,744,837.956,533.577,31.9722,0.106231,4.24925,32.96,2.025,89.1,2.548,25.53,25.14,12.93,32.96,70.1537,56.42417,92.59619,1.80419
0,2010,216,745,839.259,536.366,32.1694,0.107195,4.28779,33.04,1.467,79.13,2.646,25.53,25.14,12.93,33.04,69.7643,56.22254,92.74982,1.79474
0,2010,216,746,839.496,539.661,32.3466,0.108134,4.32537,33.07,1.883,72.61,2.254,25.53,25.14,12.93,33.07,70.4752,56.02094,92.90386,1.78541
0,2010,216,747,838.245,541.861,32.4483,0.108879,4.35514,33.13,1.725,61.29,2.254,25.53,25.14,12.93,33.13,70.9317,55.81936,93.05833,1.77620
0,2010,216,748,837.781,544.170,32.5580,0.109599,4.38397,33.24,1.994,62.28,2.94,25.53,25.14,12.93,33.24,71.0663,55.61781,93.21322,1.76711
0,2010,216,749,840.242,548.337,32.8057,0.110663,4.42652,33.24,2.118,65.67,2.548,25.53,25.13,12.93,33.24,71.4075,55.41629,93.36854,1.75813
0,2010,216,750,841.945,551.873,33.0214,0.111667,4.46666,33.31,1.522,52.06,2.156,25.53,25.13,12.93,33.31,71.5422,55.21480,93.52430,1.74927
0,2010,216,751,842.108,555.046,33.1765,0.112539,4.50154,33.37,1.163,57.85,1.764,25.53,25.13,12.93,33.37,72.1934,55.01334,93.68050,1.74051
0,2010,216,752,842.703,557.326,33.2994,0.113338,4.53350,33.36,1.694,66.45,2.352,25.54,25.13,12.93,33.36,71.7080,54.81192,93.83716,1.73187
0,2010,216,753,843.053,560.409,33.4631,0.114221,4.56883,33.32,1.382,59.71,1.764,25.54,25.13,12.93,33.32,72.1706,54.61053,93.99429,1.72333
0,2010,216,754,844.908,563.664,33.6617,0.115193,4.60773,33.38,0.887,50.58,1.372,25.54,25.13,12.93,33.38,71.9337,54.40918,94.15187,1.71490
0,2010,216,755,846.311,566.179,33.8485,0.116132,4.64527,33.53,1.003,48.46,1.47,25.54,25.13,12.93,33.53,71.2171,54.20787,94.30994,1.70658
0,2010,216,756,849.225,568.974,34.0644,0.117187,4.68746,33.6,0.784,48.26,1.47,25.55,25.14,12.87,33.6,69.8912,54.00660,94.46849,1.69836
0,2010,216,757,851.515,571.645,34.2752,0.118216,4.72864,33.59,0.938,48.9,1.47,25.55,25.14,12.9,33.59,68.7998,53.80537,94.62752,1.69023
0,2010,216,758,853.142,574.729,34.4677,0.11917,4.76680,33.57,1.142,39.77,1.568,25.55,25.14,12.92,33.57,68.5085,53.60418,94.78706,1.68221
0,2010,216,759,853.229,577.142,34.5865,0.119926,4.79703,33.5,0.99,36.47,1.372,25.55,25.15,12.92,33.5,68.4620,53.40304,94.94710,1.67429
0,2010,216,800,855.000,579.719,34.7409,0.120789,4.83156,33.59,0.234,29.44,0.588,25.56,25.15,12.92,33.59,67.5771,53.20195,95.10766,1.66646
0,2010,216,801,856.342,581.610,34.8638,0.121595,4.86379,33.74,0.144,28.66,0.392,25.56,25.16,12.92,33.74,66.2613,53.00090,95.26873,1.65872
0,2010,216,802,855.899,583.369,34.9532,0.122327,4.89308,33.89,0.42,54.77,1.176,25.57,25.16,12.92,33.89,65.8922,52.79991,95.43034,1.65108
0,2010,216,803,856.184,586.011,35.0679,0.123094,4.92376,33.97,0.911,57.42,1.176,25.57,25.16,12.92,33.97,65.9733,52.59897,95.59248,1.64354
0,2010,216,804,856.975,589.185,35.2183,0.123932,4.95726,34.09,0.753,108.2,1.078,25.58,25.17,12.92,34.09,66.2832,52.39809,95.75517,1.63608
0,2010,216,805,860.932,593.262,35.4981,0.125144,5.00577,34.3,0.323,120.6,0.784,25.58,25.17,12.92,34.3,65.5581,52.19726,95.91841,1.62871
0,2010,216,806,865.277,596.645,35.7895,0.126424,5.05697,34.54,0.844,125.7,1.96,25.59,25.17,12.92,34.54,63.8855,51.99649,96.08222,1.62143
0,2010,216,807,868.277,601.462,36.0538,0.127675,5.10698,34.67,1.055,119.5,1.47,25.59,25.18,12.92,34.67,64.4619,51.79578,96.24659,1.61423
0,2010,216,808,869.063,605.208,36.2636,0.128761,5.15043,34.79,0.869,119.6,1.372,25.59,25.18,12.92,34.79,65.3335,51.59513,96.41155,1.60712
0,2010,216,809,868.355,608.372,36.4108,0.129628,5.18514,34.74,0.591,105.3,1.372,25.59,25.18,12.92,34.74,66.5584,51.39454,96.57709,1.60010
0,2010,216,810,868.216,611.384,36.5728,0.130521,5.22086,34.71,0.343,110.5,0.784,25.59,25.19,12.92,34.71,67.2860,51.19402,96.74323,1.59315
0,2010,216,811,869.293,613.115,36.7090,0.131375,5.25498,34.79,0.394,105.9,0.98,25.6,25.19,12.92,34.79,65.9754,50.99357,96.90998,1.58629
0,2010,216,812,871.118,616.886,36.9327,0.132505,5.30022,34.62,1.382,103.4,1.666,25.6,25.2,12.92,34.62,66.2337,50.79319,97.07734,1.57951
0,2010,216,813,871.469,620.233,37.1148,0.133498,5.33993,34.4,0.921,107.7,1.176,25.6,25.2,12.92,34.4,67.0014,50.59288,97.24532,1.57281
0,2010,216,814,873.440,623.725,37.3018,0.134458,5.37832,34.41,0.895,103.1,1.372,25.6,25.21,12.92,34.41,66.8870,50.39265,97.41394,1.56618
0,2010,216,815,874.670,627.138,37.5002,0.135476,5.41903,34.3,0.916,96.2,1.372,25.6,25.21,12.92,34.3,67.1651,50.19249,97.58320,1.55964
0,2010,216,816,875.586,630.096,37.6438,0.136356,5.45426,34.36,0.647,95.9,1.666,25.6,25.22,12.92,34.36,67.1912,49.99240,97.75312,1.55316
0,2010,216,817,876.140,632.399,37.7523,0.137169,5.48674,34.36,1.491,89.7,1.96,25.6,25.22,12.92,34.36,66.7990,49.79240,97.92369,1.54676
0,2010,216,818,876.409,634.879,37.8780,0.138036,5.52145,34.41,0.938,85.6,2.254,25.6,25.23,12.92,34.41,66.7733,49.59248,98.09494,1.54044
0,2010,216,819,877.599,638.333,38.0580,0.139043,5.56172,34.67,2.12,108,3.038,25.6,25.23,12.92,34.67,67.1287,49.39265,98.26687,1.53419
0,2010,216,820,877.356,642.833,38.2342,0.139966,5.59864,34.52,2.099,101.7,2.842,25.6,25.24,12.92,34.52,69.4682,49.19290,98.43949,1.52801
0,2010,216,821,877.896,647.349,38.4335,0.141006,5.64024,34.35,1.754,111.1,2.254,25.59,25.23,12.92,34.35,71.3192,48.99324,98.61281,1.52190
0,2010,216,822,878.496,649.968,38.5624,0.141868,5.67471,34.45,1.037,110,1.274,25.59,25.24,12.92,34.45,71.2389,48.79367,98.78685,1.51586
0,2010,216,823,880.154,652.116,38.6709,0.142708,5.70832,34.65,0.991,121.9,1.274,25.59,25.24,12.92,34.65,69.9928,48.59419,98.96160,1.50989
0,2010,216,824,881.877,654.247,38.8160,0.143622,5.74487,34.95,1.462,131.6,2.156,25.59,25.24,12.92,34.95,68.6860,48.39481,99.13709,1.50398
0,2010,216,825,883.027,656.861,38.9637,0.144492,5.77967,35.06,1.053,123,2.254,25.6,25.25,12.92,35.06,68.2434,48.19553,99.31333,1.49815
0,2010,216,826,882.734,660.557,39.1326,0.145428,5.81714,35.04,2.153,114.2,2.548,25.6,25.25,12.92,35.04,69.8508,47.99634,99.49032,1.49238
0,2010,216,827,880.879,663.747,39.2749,0.146325,5.85299,34.86,1.241,111.4,2.45,25.59,25.25,12.92,34.86,72.0112,47.79726,99.66807,1.48667
0,2010,216,828,882.554,666.814,39.4563,0.147391,5.89564,34.86,1.844,117.3,2.744,25.59,25.26,12.92,34.86,71.6862,47.59828,99.84660,1.48103
0,2010,216,829,884.218,670.080,39.6268,0.148427,5.93710,34.87,0.947,113.6,1.372,25.59,25.26,12.92,34.87,71.5674,47.39941,100.02592,1.47545
0,2010,216,830,885.001,672.248,39.7713,0.14933,5.97320,34.81,1.191,117.4,1.862,25.59,25.27,12.85,34.81,70.9492,47.20065,100.20604,1.46993
0,2010,216,831,884.661,673.060,39.8208,0.149885,5.99538,34.98,1.539,136.5,2.352,25.6,25.28,12.9,34.98,69.7453,47.00201,100.38697,1.46448
0,2010,216,832,883.973,674.754,39.8554,0.150401,6.01603,34.87,1.452,144.6,2.058,25.6,25.28,12.92,34.87,69.6719,46.80347,100.56873,1.45908
0,2010,216,833,885.870,677.265,39.9915,0.151279,6.05117,34.81,0.849,152,1.176,25.61,25.29,12.92,34.81,68.6516,46.60506,100.75132,1.45375
0,2010,216,834,887.107,679.735,40.1360,0.152207,6.08828,34.96,0.296,148.3,0.686,25.62,25.3,12.92,34.96,68.0445,46.40676,100.93475,1.44847
0,2010,216,835,888.331,682.647,40.3123,0.153241,6.12965,35.22,0.225,121.8,0.392,25.63,25.31,12.92,35.22,67.8908,46.20859,101.11905,1.44326
0,2010,216,836,891.028,685.967,40.5177,0.154339,6.17356,35.52,0.699,108.8,1.47,25.63,25.31,12.91,35.52,67.1248,46.01054,101.30422,1.43810
0,2010,216,837,890.638,689.837,40.6701,0.155281,6.21124,35.34,1.321,92,1.764,25.63,25.31,12.92,35.34,69.0559,45.81262,101.49027,1.43300
0,2010,216,838,891.293,693.196,40.8406,0.156280,6.25119,35.24,1.437,133.3,1.862,25.63,25.32,12.92,35.24,69.7557,45.61482,101.67722,1.42795
0,2010,216,839,893.830,695.777,40.9879,0.157162,6.28647,35.35,1.05,143.3,1.568,25.64,25.32,12.92,35.35,68.3622,45.41716,101.86508,1.42296
0,2010,216,840,896.652,698.590,41.1708,0.158158,6.32633,35.41,1.771,143.9,2.352,25.65,25.32,12.92,35.41,66.9965,45.21964,102.05386,1.41802
0,2010,216,841,897.484,702.506,41.3387,0.159166,6.36665,35.12,1.517,140.5,1.96,25.65,25.32,12.92,35.12,68.1356,45.02226,102.24358,1.41314
0,2010,216,842,898.119,705.757,41.4997,0.160188,6.40750,35.02,1.766,155.7,3.136,25.65,25.33,12.92,35.02,68.7544,44.82502,102.43425,1.40832
0,2010,216,843,898.390,709.214,41.6876,0.161298,6.45193,34.88,2.644,142,3.332,25.65,25.33,12.92,34.88,69.8444,44.62792,102.62589,1.40354
0,2010,216,844,897.118,712.713,41.8193,0.162157,6.48628,34.87,2.078,120.3,2.646,25.65,25.33,12.92,34.87,72.0861,44.43097,102.81850,1.39882
0,2010,216,845,893.510,716.922,41.9461,0.162940,6.51761,34.96,2.086,131.9,2.744,25.64,25.33,12.93,34.96,76.7268,44.23417,103.01211,1.39415
0,2010,216,846,894.485,719.887,42.0618,0.163700,6.54798,34.79,1.653,136.7,2.548,25.63,25.33,12.93,34.79,76.8554,44.03753,103.20672,1.38952
0,2010,216,847,896.591,720.432,42.2001,0.164630,6.58521,34.81,0.756,146.5,1.176,25.63,25.33,12.93,34.81,73.7529,43.84104,103.40235,1.38495
0,2010,216,848,897.535,721.490,42.2838,0.165425,6.61699,34.78,1.699,154.5,2.156,25.64,25.32,12.93,34.78,72.0036,43.64471,103.59902,1.38043
