01,2008,163,602,692.65710,282.02140,13.42683,0.03345,1.33810,23.43,5.196,167,6.37,24.7,25.48,13.02,23.43,72.0988,72.35800,73.80282,3.26893
01,2008,163,603,698.52840,286.75420,13.64045,0.03407,1.36285,23.34,4.815,171,6.468,24.71,25.49,13.02,23.34,72.8039,72.16438,73.93201,3.23529
01,2008,163,604,701.38620,290.36290,13.84061,0.03466,1.38655,23.51,2.501,166.8,3.822,24.71,25.5,13.02,23.51,73.2807,71.97063,74.06112,3.20234
01,2008,163,605,706.20750,294.61950,14.05499,0.03529,1.41169,23.63,3.002,167.8,4.018,24.72,25.51,13.02,23.63,73.7739,71.77674,74.19017,3.17005
01,2008,163,606,705.05110,296.726,14.24397,0.03587,1.43485,23.66,3.125,168.8,3.92,24.74,25.52,13.03,23.66,73.9756,71.58272,74.31916,3.13842
01,2008,163,607,710.78440,300.834,14.47738,0.03655,1.46189,23.62,2.85,165.9,3.822,24.76,25.53,13.03,23.62,73.9883,71.38857,74.44808,3.10742
01,2008,163,608,712.15830,303.56730,14.68509,0.03718,1.48702,23.6,3.087,170.4,3.92,24.77,25.53,13.03,23.6,73.9959,71.19429,74.57695,3.07704
01,2008,163,609,715.78220,307.06470,14.9178,0.03786,1.51443,23.64,2.398,167.3,3.136,24.79,25.51,13.03,23.64,74.0273,70.99987,74.70576,3.04725
01,2008,163,610,720.73440,310.93370,15.15391,0.03856,1.54230,23.66,3.005,166.7,4.41,24.81,25.47,13.03,23.66,73.9715,70.80533,74.83452,3.01804
01,2008,163,611,724.47250,314.76070,15.37752,0.03923,1.56934,23.56,4.021,163.9,5.194,24.83,25.42,13.03,23.56,74.2463,70.61066,74.96324,2.98940
01,2008,163,612,728.81120,318.82930,15.60814,0.03993,1.59704,23.47,3.719,165.5,5.096,24.84,25.34,13.03,23.47,74.5386,70.41587,75.09190,2.96130
01,2008,163,613,732.59060,322.78880,15.82572,0.04060,1.62384,23.53,3.059,164.1,4.802,24.86,25.27,13.03,23.53,74.8847,70.22095,75.22052,2.93374
01,2008,163,614,735.88620,326.27460,16.03594,0.04125,1.65016,23.64,3.272,165.6,4.018,24.88,25.23,13.04,23.64,74.8995,70.02591,75.34910,2.90670
01,2008,163,615,740.15660,330.39660,16.25497,0.04193,1.67727,23.71,3.103,167.9,3.724,24.9,25.2,13.04,23.71,75.1947,69.83075,75.47764,2.88016
01,2008,163,616,743.09030,334.01470,16.46943,0.04260,1.70396,23.72,2.966,163.1,4.018,24.92,25.2,13.04,23.72,75.4253,69.63546,75.60615,2.85412
01,2008,163,617,746.61070,337.98130,16.68971,0.04329,1.73180,23.71,2.777,150,4.018,24.94,25.2,13.04,23.71,75.7813,69.44006,75.73462,2.82855
01,2008,163,618,751.47420,342.07550,16.93734,0.04406,1.76231,23.66,4.052,161.7,4.998,24.95,25.2,13.04,23.66,75.7679,69.24454,75.86306,2.80346
01,2008,163,619,758.01810,347.34230,17.19572,0.04484,1.79379,23.54,3.974,55.14,4.998,24.97,25.21,13.03,23.54,76.2970,69.04890,75.99148,2.77881
01,2008,163,620,759.50570,350.67490,17.40608,0.04553,1.82136,23.68,3.521,166.2,4.508,24.98,25.23,13.03,23.68,76.6759,68.85314,76.11987,2.75461
01,2008,163,621,762.92890,354.16060,17.64649,0.04629,1.85141,23.73,3.636,164.8,4.508,24.99,25.24,13.03,23.73,76.4957,68.65727,76.24824,2.73084
01,2008,163,622,765.56280,358.018,17.86989,0.04701,1.88041,23.71,3.42,168.1,4.802,25,25.25,13.03,23.71,76.9571,68.46129,76.37660,2.70749
01,2008,163,623,767.00240,361.08820,18.0552,0.04765,1.90593,23.78,3.03,166.6,3.626,25.02,25.26,13.03,23.78,77.0587,68.26519,76.50493,2.68455
01,2008,163,624,770.11540,364.91040,18.27351,0.04836,1.93432,23.73,3.747,161.8,4.802,25.03,25.28,13.03,23.73,77.2800,68.06898,76.63326,2.66202
01,2008,163,625,774.53670,369.70590,18.50799,0.04911,1.96460,23.66,3.549,163.3,4.508,25.04,25.29,13.03,23.66,77.9641,67.87267,76.76157,2.63987
01,2008,163,626,775.72030,372.90140,18.71811,0.04982,1.99275,23.73,3.86,135.9,5.586,25.05,25.3,13.03,23.73,78.2519,67.67624,76.88988,2.61810
01,2008,163,627,776.99050,376.24320,18.93679,0.05054,2.02169,23.71,3.65,169.9,4.9,25.05,25.31,13.03,23.71,78.6475,67.47970,77.01819,2.59671
01,2008,163,628,777.52880,378.55620,19.13499,0.05122,2.04894,23.86,2.71,165,4.018,25.06,25.32,13.03,23.86,78.2911,67.28306,77.14650,2.57567
01,2008,163,629,782.59970,383.69070,19.37372,0.05200,2.07997,23.91,3.747,163.6,5.096,25.07,25.34,13.03,23.91,78.9902,67.08631,77.27481,2.55499
01,2008,163,630,787.649,389.03210,19.61975,0.05279,2.11178,23.75,4.472,149.8,5.684,25.08,25.35,13.03,23.75,79.8749,66.88946,77.40312,2.53466
01,2008,163,631,793.51020,394.39890,19.87964,0.05363,2.14516,23.67,4.459,90.5,6.174,25.08,25.36,13.03,23.67,80.4342,66.69250,77.53144,2.51466
01,2008,163,632,796.44370,398.658,20.12276,0.05443,2.17721,23.73,3.766,164.3,5.194,25.08,25.37,13.03,23.73,81.0187,66.49544,77.65978,2.49500
01,2008,163,633,796.94070,401.73050,20.32582,0.05515,2.20583,23.64,3.971,165.7,5.586,25.09,25.38,13.03,23.64,81.3801,66.29828,77.78813,2.47565
01,2008,163,634,796.06070,404.15690,20.52812,0.05586,2.23445,23.64,4.49,168.1,5.782,25.09,25.39,13.03,23.64,81.6526,66.10102,77.91650,2.45662
01,2008,163,635,796.32990,406.95090,20.74834,0.05662,2.26472,23.7,4.428,168.1,5.586,25.1,25.4,13.03,23.7,81.8316,65.90366,78.04489,2.43790
01,2008,163,636,797.42730,410.04860,20.94862,0.05734,2.29349,23.71,4.103,165.2,5.194,25.11,25.41,13.03,23.71,81.9745,65.70620,78.17330,2.41948
01,2008,163,637,798.94960,413.20710,21.15398,0.05808,2.32300,23.76,3.551,165.5,5.096,25.12,25.43,13.03,23.76,81.9978,65.50865,78.30174,2.40135
01,2008,163,638,801.517,416.98310,21.38695,0.05888,2.35506,23.79,4.394,170.3,5.782,25.13,25.44,13.03,23.79,82.1953,65.31100,78.43022,2.38351
01,2008,163,639,806.30860,421.65790,21.6411,0.05973,2.38936,23.62,4.849,168.1,6.566,25.14,25.45,13.03,23.62,82.3422,65.11325,78.55872,2.36595
01,2008,163,640,808.36560,425.87760,21.86393,0.06052,2.42064,23.64,3.876,12.71,5.586,25.14,25.46,13.03,23.64,83.1663,64.91541,78.68727,2.34866
01,2008,163,641,812.21030,430.35270,22.11269,0.06136,2.45427,23.63,3.832,171.9,5.586,25.14,25.47,13.03,23.63,83.4722,64.71748,78.81585,2.33165
01,2008,163,642,813.93260,433.73380,22.34719,0.06218,2.48709,23.72,2.558,59.47,3.626,25.15,25.48,13.03,23.72,83.5762,64.51945,78.94449,2.31489
01,2008,163,643,818.44320,437.96510,22.61701,0.06309,2.52342,23.84,3.52,151,4.606,25.16,25.49,13.03,23.84,83.3144,64.32133,79.07316,2.29839
01,2008,163,644,820.31390,442.05210,22.84337,0.06389,2.55560,23.89,3.252,11.27,4.606,25.16,25.49,13.03,23.89,84.0354,64.12313,79.20189,2.28215
01,2008,163,645,819.12660,444.73460,23.05611,0.06468,2.58703,23.88,3.52,168.5,4.606,25.17,25.47,13.03,23.88,84.6876,63.92483,79.33067,2.26615
01,2008,163,646,816.66220,447.25880,23.23748,0.06539,2.61543,23.99,3.716,169.7,4.802,25.17,25.44,13.03,23.99,85.7573,63.72645,79.45951,2.25039
01,2008,163,647,818.378,450.51480,23.50828,0.06630,2.65205,24.06,3.304,163.5,5.39,25.18,25.39,13.03,24.06,85.7141,63.52798,79.58841,2.23487
01,2008,163,648,817.08660,452.81140,23.70741,0.06707,2.68296,24.06,4.851,166.6,6.566,25.19,25.31,13.03,24.06,86.0539,63.32943,79.71737,2.21958
01,2008,163,649,819.16440,456.34840,23.93429,0.06791,2.71636,23.93,5.235,165.3,6.86,25.2,25.23,13.04,23.93,86.1226,63.13079,79.84641,2.20451
01,2008,163,650,820.85910,460.35180,24.15207,0.06871,2.74849,23.86,4.745,166.1,5.978,25.2,25.17,13.04,23.86,86.8227,62.93207,79.97551,2.18967
01,2008,163,651,820.84530,463.56370,24.34058,0.06946,2.77822,23.73,3.265,171.3,4.998,25.2,25.15,13.04,23.73,87.5069,62.73326,80.10469,2.17504
01,2008,163,652,821.425,466.50120,24.53817,0.07023,2.80904,23.72,5.15,172.7,6.958,25.2,25.14,13.04,23.72,87.6466,62.53438,80.23394,2.16063
01,2008,163,653,821.75420,469.75960,24.7477,0.07103,2.84113,23.65,4.5,168.9,6.272,25.2,25.14,13.04,23.65,88.2235,62.33541,80.36328,2.14642
01,2008,163,654,824.48740,473.28460,24.97111,0.07187,2.87466,23.81,3.438,159.6,4.704,25.2,25.14,13.04,23.81,87.9449,62.13637,80.49271,2.13242
01,2008,163,655,826.72390,476.37570,25.19855,0.07271,2.90834,23.88,3.151,165.6,4.998,25.21,25.15,13.04,23.88,87.4530,61.93724,80.62222,2.11862
01,2008,163,656,829.49840,480.15170,25.43826,0.07361,2.94432,23.81,4.813,168,5.978,25.21,25.17,12.97,23.81,87.3813,61.73804,80.75182,2.10502
01,2008,163,657,830.627,483.60960,25.65535,0.07445,2.97787,23.76,3.925,162.4,4.802,25.21,25.18,13.02,23.76,87.7626,61.53876,80.88153,2.09161
01,2008,163,658,832.11460,487.46940,25.86086,0.07527,3.01079,23.84,3.708,165.3,5.194,25.22,25.2,13.03,23.84,88.3705,61.33941,81.01133,2.07839
01,2008,163,659,834.90770,491.33110,26.11476,0.07619,3.04748,23.88,3.423,162.8,4.704,25.22,25.22,13.03,23.88,88.3451,61.13998,81.14124,2.06535
01,2008,163,700,835.93080,494.78130,26.34404,0.07706,3.08245,24.07,3.345,164.2,4.998,25.23,25.23,13.03,24.07,88.7547,60.94048,81.27125,2.05250
01,2008,163,701,836.74990,498.55540,26.56492,0.07794,3.11749,23.96,5.547,170.3,6.664,25.23,25.25,13.02,23.96,89.5858,60.74091,81.40138,2.03982
01,2008,163,702,838.31930,502.426,26.77771,0.07880,3.15196,23.85,3.961,168.2,5.096,25.23,25.26,13.02,23.85,90.1434,60.54126,81.53162,2.02732
01,2008,163,703,841.08030,505.86940,27.03337,0.07975,3.19011,24,4.25,165.9,6.37,25.24,25.28,13.02,24,89.6788,60.34155,81.66199,2.01498
01,2008,163,704,840.11990,508.05190,27.21876,0.08053,3.22114,24.05,4.057,163,5.782,25.25,25.29,13.02,24.05,89.7934,60.14177,81.79247,2.00282
01,2008,163,705,842.99730,512.173,27.47511,0.08148,3.25922,24.09,3.879,168,5.586,25.25,25.31,13.02,24.09,89.9345,59.94192,81.92308,1.99082
01,2008,163,706,846.69410,516.33470,27.74975,0.08250,3.29988,23.96,4.315,169.8,6.272,25.26,25.33,13.03,23.96,89.6901,59.74200,82.05383,1.97899
01,2008,163,707,850.2,520.43510,28.00173,0.08347,3.33870,23.92,4.007,167.9,6.076,25.26,25.35,13.03,23.92,89.4632,59.54201,82.18471,1.96731
01,2008,163,708,852.16310,523.36990,28.21595,0.08434,3.37364,23.99,5.169,167.6,6.958,25.27,25.37,13.03,23.99,88.8408,59.34196,82.31573,1.95579
01,2008,163,709,854.23230,527.01970,28.47278,0.08531,3.41240,24,4.123,162.7,5.684,25.27,25.38,13.03,24,88.8717,59.14185,82.44689,1.94442
01,2008,163,710,856.02610,532.22370,28.73104,0.08631,3.45245,24.01,3.794,156.3,4.508,25.27,25.4,13.03,24.01,90.5909,58.94167,82.57820,1.93321
01,2008,163,711,856.35020,535.82260,28.92715,0.08716,3.48654,23.98,2.982,156.5,4.018,25.28,25.42,13.03,23.98,91.4615,58.74143,82.70966,1.92214
01,2008,163,712,862.67250,541.46750,29.23395,0.08828,3.53135,24.16,3.962,151.4,5.488,25.28,25.43,13.03,24.16,91.2505,58.54113,82.84128,1.91122
01,2008,163,713,864.02870,545.23430,29.46988,0.08923,3.56934,24.24,4.154,151.8,5.978,25.29,25.41,13.03,24.24,91.7349,58.34077,82.97306,1.90043
01,2008,163,714,863.67510,548.82620,29.65868,0.09007,3.60260,24.2,4.242,156.7,6.076,25.29,25.37,13.03,24.2,92.9437,58.14035,83.10501,1.88979
01,2008,163,715,867.25480,553.55880,29.93995,0.09113,3.64520,24.28,4.671,158.8,6.174,25.29,25.32,13.03,24.28,93.2122,57.93988,83.23712,1.87929
01,2008,163,716,870.80270,557.81070,30.20864,0.09217,3.68688,24.27,3.605,159.2,5.194,25.29,25.26,12.98,24.27,93.0008,57.73934,83.36941,1.86892
01,2008,163,717,873.98090,561.01760,30.44924,0.09315,3.72601,24.41,4.518,167.1,6.664,25.3,25.19,12.98,24.41,91.9267,57.53875,83.50187,1.85869
01,2008,163,718,875.758,563.94140,30.64097,0.09400,3.76018,24.45,3.78,163.2,6.174,25.3,25.11,13.03,24.45,91.3119,57.33811,83.63452,1.84859
01,2008,163,719,877.16930,566.99950,30.86144,0.09494,3.79749,24.46,4.956,152.4,6.076,25.31,25.08,13.03,24.46,91.0245,57.13741,83.76736,1.83861
01,2008,163,720,876.355,570.42930,31.0602,0.09582,3.83284,24.18,3.982,146.8,4.9,25.31,25.06,13.03,24.18,92.3199,56.93666,83.90038,1.82876
01,2008,163,721,877.94890,573.80110,31.26915,0.09671,3.86842,24.23,3.869,153.2,5.978,25.31,25.07,13.03,24.23,92.2464,56.73586,84.03361,1.81904
01,2008,163,722,879.40860,577.12430,31.4743,0.09761,3.90451,24.37,4.01,149.4,5.39,25.31,25.08,12.99,24.37,92.1942,56.53500,84.16703,1.80943
01,2008,163,723,877.84530,579.41160,31.61774,0.09836,3.93426,24.31,3.345,155.6,4.018,25.31,25.1,12.91,24.31,92.7788,56.33410,84.30066,1.79995
01,2008,163,724,877.645,582.15860,31.78719,0.09915,3.96614,24.44,3.257,154.4,4.116,25.31,25.13,13.03,24.44,93.0779,56.13315,84.43450,1.79059
01,2008,163,725,875.09420,582.53710,31.90052,0.09982,3.99266,24.59,3.379,160.8,4.606,25.32,25.15,13.02,24.59,92.3318,55.93215,84.56856,1.78134
01,2008,163,726,876.32260,585.06380,32.1113,0.10073,4.02904,24.53,4.026,166.8,5.39,25.33,25.18,13.02,24.53,91.6262,55.73110,84.70283,1.77220
01,2008,163,727,881.17160,589.527,32.40038,0.10184,4.07369,24.61,3.17,163.4,4.312,25.33,25.21,13.02,24.61,90.8064,55.53001,84.83734,1.76318
01,2008,163,728,885.62730,593.66770,32.68013,0.10294,4.11749,24.68,4.253,165.7,5.782,25.34,25.24,13.01,24.68,89.8652,55.32888,84.97207,1.75427
01,2008,163,729,890.84630,598.78830,32.98675,0.10411,4.16439,24.43,3.822,162.9,6.37,25.34,25.27,13.01,24.43,89.4475,55.12770,85.10704,1.74547
01,2008,163,730,893.00380,603.75080,33.25366,0.10518,4.20704,24.44,5.127,159.7,6.566,25.34,25.28,13.02,24.44,90.6066,54.92648,85.24224,1.73677
01,2008,163,731,893.12440,608.54880,33.4717,0.10614,4.24561,24.31,4.702,161.1,6.272,25.33,25.27,13.02,24.31,92.7709,54.72521,85.37770,1.72818
01,2008,163,732,893.14870,612.12040,33.66862,0.10705,4.28202,24.18,4.768,157.9,6.664,25.33,25.24,13.02,24.18,93.7698,54.52391,85.51340,1.71970
01,2008,163,733,893.63180,614.48930,33.87218,0.10797,4.31879,24.34,3.962,162.7,6.468,25.33,25.19,13.03,24.34,93.3043,54.32257,85.64936,1.71131
01,2008,163,734,898.31790,618.03290,34.15485,0.10912,4.36460,24.57,3.863,166.1,5.488,25.34,25.13,13.03,24.57,91.5533,54.12119,85.78559,1.70303
01,2008,163,735,898.56670,620.30640,34.34804,0.11005,4.40192,24.42,4.216,167.8,5.586,25.34,25.06,13.03,24.42,91.1248,53.91978,85.92208,1.69484
01,2008,163,736,898.91520,622.70310,34.5398,0.11095,4.43804,24.58,4.176,169.6,6.272,25.34,24.99,13.03,24.58,90.7652,53.71833,86.05884,1.68675
01,2008,163,737,901.03790,625.85890,34.75734,0.11190,4.47619,24.6,4.434,167.9,6.174,25.35,24.94,13.03,24.6,90.1139,53.51684,86.19588,1.67876
01,2008,163,738,898.53210,627.278,34.88696,0.11263,4.50514,24.47,3.884,167.1,4.998,25.35,24.93,13.03,24.47,90.4853,53.31532,86.33320,1.67086
01,2008,163,739,898.82180,629.63260,35.05799,0.11351,4.54025,24.28,4.769,167.8,6.664,25.35,24.94,13.03,24.28,90.1346,53.11377,86.47082,1.66305
01,2008,163,740,902.92760,634.48080,35.35866,0.11472,4.58876,24.19,5.795,171.1,7.154,25.35,24.96,13.03,24.19,89.9808,52.91219,86.60872,1.65534
01,2008,163,741,903.24460,637.532,35.56779,0.11569,4.62744,24.16,3.521,167.4,4.9,25.35,24.98,13.03,24.16,90.3088,52.71057,86.74693,1.64772
01,2008,163,742,903.53660,639.48130,35.76992,0.11666,4.66626,24.34,3.602,167.2,5.978,25.35,25.01,13.03,24.34,89.5548,52.50893,86.88545,1.64018
01,2008,163,743,903.59780,642.50670,35.94152,0.11751,4.70037,24.33,4.58,164.1,6.566,25.35,25.04,13.03,24.33,90.0228,52.30726,87.02428,1.63273
01,2008,163,744,908.45080,647.48390,36.22163,0.11867,4.74676,24.67,3.309,158.7,5.39,25.36,25.08,13.03,24.67,89.5056,52.10556,87.16343,1.62537
01,2008,163,745,908.52960,652.03010,36.39258,0.11955,4.78201,24.42,4.384,155.2,5.684,25.36,25.11,13.03,24.42,91.4827,51.90384,87.30290,1.61810
01,2008,163,746,909.99990,655.98310,36.59702,0.12050,4.81991,24.49,4.382,160.5,5.978,25.36,25.14,13.03,24.49,92.0104,51.70210,87.44270,1.61090
01,2008,163,747,911.04150,659.57790,36.79235,0.12138,4.85528,24.68,4.408,167.2,7.35,25.36,25.14,13.03,24.68,92.4453,51.50033,87.58284,1.60379
01,2008,163,748,909.46580,660.66560,36.92692,0.12215,4.88619,24.79,3.138,161.6,4.41,25.36,25.13,13.03,24.79,92.0106,51.29853,87.72333,1.59676
01,2008,163,749,909.40660,662.39770,37.09953,0.12306,4.92251,24.95,3.015,164.2,4.704,25.37,25.09,13.03,24.95,91.2834,51.09672,87.86417,1.58981
01,2008,163,750,911.71920,666.11180,37.3666,0.12421,4.96837,24.92,3.873,161.6,6.468,25.37,25.04,13.04,24.92,91.0494,50.89489,88.00536,1.58294
01,2008,163,751,912.70040,670.18130,37.58363,0.12522,5.00866,24.77,4.239,165.2,5.39,25.37,24.98,13.04,24.77,92.0085,50.69304,88.14691,1.57615
01,2008,163,752,912.16940,672.153,37.76954,0.12613,5.04533,24.4,2.813,162.6,4.508,25.37,24.91,13.04,24.4,91.8334,50.49117,88.28884,1.56943
01,2008,163,753,914.63840,675.41890,37.98296,0.12714,5.08575,24.42,2.383,169,2.94,25.37,24.84,13.04,24.42,91.0457,50.28929,88.43114,1.56279
01,2008,163,754,916.76030,678.26540,38.18015,0.12809,5.12367,24.37,2.141,169.5,3.038,25.38,24.79,13.04,24.37,90.0550,50.08738,88.57383,1.55623
01,2008,163,755,917.29990,680.14030,38.33551,0.12891,5.15648,24.43,3.221,171.2,3.92,25.38,24.77,13.04,24.43,89.1079,49.88547,88.71691,1.54973
01,2008,163,756,920.036,683.85330,38.55303,0.12992,5.19680,24.47,2.029,154.1,3.43,25.39,24.77,12.98,24.47,88.5819,49.68355,88.86039,1.54331
01,2008,163,757,921.09970,687.01710,38.73887,0.13084,5.23368,24.82,1.666,162.5,2.744,25.39,24.79,13.02,24.82,88.5859,49.48161,89.00427,1.53696
01,2008,163,758,921.63510,688.78030,38.89137,0.13163,5.26536,25.01,2.839,164.6,4.704,25.39,24.82,13.04,25.01,87.5356,49.27967,89.14856,1.53069
01,2008,163,759,922.28920,691.908,39.09079,0.13258,5.30328,24.82,3.087,169.6,3.626,25.39,24.85,13.03,24.82,87.7765,49.07771,89.29327,1.52448
01,2008,163,800,923.57240,695.63780,39.26492,0.13346,5.33837,24.81,3.93,163.3,5.684,25.39,24.88,13.03,24.81,88.2096,48.87575,89.43842,1.51834
01,2008,163,801,923.61350,698.93260,39.43874,0.13438,5.37533,24.78,4.508,167.6,5.978,25.39,24.91,13.03,24.78,89.0287,48.67378,89.58399,1.51226
01,2008,163,802,919.55320,700.04220,39.51905,0.13505,5.40212,24.97,4.867,170.3,7.35,25.39,24.95,13.03,24.97,90.3890,48.47181,89.73001,1.50626
01,2008,163,803,918.66460,701.88980,39.66766,0.13589,5.43542,24.87,3.487,164.1,5.488,25.39,24.98,13.03,24.87,90.4051,48.26983,89.87648,1.50032
01,2008,163,804,920.50630,705.85970,39.89012,0.13693,5.47731,24.85,3.517,166.8,4.508,25.4,25.01,13.03,24.85,90.7313,48.06785,90.02340,1.49444
01,2008,163,805,926.16250,711.93240,40.17791,0.13817,5.52677,25,4.627,163.2,7.154,25.4,25.01,13.03,25,90.5992,47.86587,90.17080,1.48863
01,2008,163,806,925.96150,715.37320,40.35989,0.13908,5.563,24.92,5.873,167,7.938,25.4,24.99,13.03,24.92,91.7581,47.66389,90.31866,1.48288
01,2008,163,807,926.952,719.59210,40.58903,0.14013,5.60501,24.99,4.217,156.5,5.88,25.39,24.96,13.03,24.99,92.8983,47.46192,90.46702,1.47720
01,2008,163,808,926.09480,723.83650,40.744,0.14100,5.63983,24.85,5.642,156,6.762,25.39,24.9,13.03,24.85,95.3207,47.25995,90.61586,1.47157
01,2008,163,809,926.65230,728.38410,40.92641,0.14193,5.67719,24.85,3.945,161.5,5.978,25.39,24.85,13.04,24.85,97.0948,47.05798,90.76520,1.46601
01,2008,163,810,928.79770,731.11470,41.10645,0.14283,5.71310,25.09,3.049,165.7,4.41,25.39,24.79,13.04,25.09,95.9711,46.85601,90.91505,1.46050
01,2008,163,811,928.95830,732.277,41.26325,0.14369,5.74774,25.23,3.134,166.5,4.214,25.39,24.73,13.04,25.23,94.6385,46.65406,91.06541,1.45506
01,2008,163,812,930.44740,734.03850,41.44074,0.14460,5.78393,25.29,3.113,157.9,4.704,25.39,24.71,13.04,25.29,92.9969,46.45211,91.21631,1.44968
01,2008,163,813,929.72140,736.46,41.58943,0.14547,5.81874,25.12,2.618,159.1,4.606,25.39,24.72,13.04,25.12,93.5476,46.25018,91.36773,1.44435
01,2008,163,814,931.43080,739.74330,41.78456,0.14645,5.85800,25.08,6.001,171.7,8.13,25.4,24.74,13.04,25.08,93.2816,46.04826,91.51971,1.43908
01,2008,163,815,930.141,743.14890,41.98299,0.14745,5.8979,24.7,6.225,27.11,10,25.39,24.76,13.04,24.7,95.2267,45.84635,91.67223,1.43386
01,2008,163,816,932.58030,747.59160,42.23214,0.14855,5.94219,24.45,4.949,13.85,7.056,25.39,24.8,13.04,24.45,95.6165,45.64445,91.82532,1.42870
01,2008,163,817,935.83860,751.18370,42.43964,0.14956,5.98254,24.62,3.595,169,4.998,25.39,24.84,13.04,24.62,94.5771,45.44257,91.97898,1.42360
01,2008,163,818,937.84130,753.09360,42.53716,0.15027,6.01061,24.75,2.107,167,2.94,25.39,24.87,13.04,24.75,92.7316,45.24071,92.13322,1.41855
01,2008,163,819,936.59950,752.76890,42.60334,0.15090,6.03612,25.15,1.883,163.5,3.528,25.4,24.9,13.04,25.15,90.9425,45.03887,92.28806,1.41355
01,2008,163,820,938.21630,755.23140,42.80873,0.15195,6.07806,25.29,4.836,158.6,7.252,25.4,24.9,13.04,25.29,89.9282,44.83705,92.44350,1.40861
01,2008,163,821,939.55420,761.46920,43.01007,0.15295,6.11794,24.92,3.195,159.8,5.096,25.4,24.88,13.04,24.92,92.8882,44.63525,92.59955,1.40372
01,2008,163,822,940.60560,766.20830,43.17508,0.15378,6.15116,24.88,4.503,166.1,6.272,25.4,24.85,13.04,24.88,94.5560,44.43348,92.75622,1.39888
01,2008,163,823,939.94050,767.92790,43.33847,0.15468,6.18726,25.01,3.909,137.9,5.684,25.4,24.81,13.04,25.01,94.4376,44.23173,92.91353,1.39409
01,2008,163,824,940.71670,770.65160,43.50132,0.15565,6.22619,25.06,3.392,164.6,5.292,25.4,24.76,13.04,25.06,94.2991,44.03001,93.07148,1.38935
01,2008,163,825,943.25380,773.52280,43.66912,0.15657,6.26281,25.17,3.987,164.2,5.978,25.4,24.69,13.04,25.17,93.0425,43.82832,93.23008,1.38466
01,2008,163,826,946.85670,777.78250,43.91456,0.15769,6.30755,25.22,4.116,161.8,5.684,25.4,24.62,13.04,25.22,92.3995,43.62666,93.38935,1.38002
01,2008,163,827,948.03350,781.387,44.11173,0.15870,6.34792,25.11,4.773,162.1,7.154,25.4,24.57,13.04,25.11,92.8546,43.42504,93.54930,1.37543
01,2008,163,828,947.50220,784.91020,44.24079,0.15949,6.37957,25.12,4.397,157.2,6.37,25.4,24.56,13.04,25.12,94.4763,43.22344,93.70994,1.37089
01,2008,163,829,946.88770,788.048,44.37337,0.16035,6.41416,25.09,4.704,157.4,6.86,25.4,24.57,13.04,25.09,95.7849,43.02189,93.87128,1.36639
01,2008,163,830,946.186,789.95680,44.4951,0.16114,6.44580,25.35,3.239,156.4,4.312,25.4,24.59,13.04,25.35,95.9405,42.82037,94.03333,1.36194
01,2008,163,831,947.02980,793.38220,44.65919,0.16205,6.48202,25.51,5.883,147.2,7.742,25.4,24.63,13.04,25.51,96.4877,42.61889,94.19610,1.35754
01,2008,163,832,947.51890,799.73570,44.90894,0.16322,6.52896,24.92,4.709,151.9,7.448,25.39,24.67,13.04,24.92,100.2300,42.41745,94.35962,1.35319
01,2008,163,833,948.62570,802.82640,45.08106,0.16412,6.56484,25.01,3.976,158.7,5.488,25.39,24.71,13.04,25.01,100.2587,42.21606,94.52388,1.34887
01,2008,163,834,948.67610,804.418,45.19528,0.16487,6.59500,25.06,3.459,157,5.586,25.39,24.75,13.04,25.06,99.5772,42.01471,94.68890,1.34461
01,2008,163,835,949.98090,805.72820,45.38972,0.16589,6.63549,25.7,2.881,163.4,4.41,25.39,24.78,13.04,25.7,97.6884,41.81341,94.85470,1.34039
01,2008,163,836,952.479,808.35190,45.54678,0.16675,6.67004,25.84,2.416,160.8,4.312,25.4,24.8,12.93,25.84,96.2241,41.61215,95.02128,1.33621
01,2008,163,837,953.53130,811.10810,45.70239,0.16758,6.70305,25.72,4.201,148.2,5.978,25.4,24.79,13.03,25.72,95.9742,41.41095,95.18867,1.33207
01,2008,163,838,951.61240,814.55680,45.80729,0.16821,6.72845,25.24,4.469,147,5.39,25.4,24.76,13.04,25.24,98.6567,41.20980,95.35686,1.32798
01,2008,163,839,950.09320,817.469,45.93593,0.16908,6.76323,24.92,4.356,150,5.586,25.4,24.73,13.03,24.92,100.5193,41.00870,95.52589,1.32393
01,2008,163,840,950.53140,820.89440,46.07559,0.16989,6.79546,24.94,4.655,156.8,6.272,25.4,24.68,13.03,24.94,101.4299,40.80767,95.69576,1.31992
01,2008,163,841,952.60890,823.704,46.24768,0.17079,6.83161,25.01,4.614,164,6.174,25.4,24.62,13.03,25.01,100.4878,40.60669,95.86649,1.31596
01,2008,163,842,953.72020,826.76040,46.40698,0.17161,6.86460,25.11,5.094,165.4,7.938,25.4,24.56,13.03,25.11,100.5282,40.40577,96.03809,1.31203
01,2008,163,843,952.743,828.12340,46.52858,0.17237,6.89469,24.87,4.497,164.7,7.35,25.4,24.53,13.03,24.87,100.4748,40.20492,96.21057,1.30815
01,2008,163,844,952.85680,829.24480,46.69846,0.17337,6.93489,24.96,4.047,164.3,8.72,25.4,24.54,13.03,24.96,99.3583,40.00413,96.38395,1.30430
