0,2009,363,557,0.879876,-1.14751,-0.026724,0.000022,0.000882,4.748,0.822,77.2,1.372,24.71,23.86,13.03,4.748,0,100.65102,111.03265,-1
0,2009,363,558,0.848820,-1.11499,-0.014785,0.000076,0.003026,4.736,1.021,77.48,1.274,24.87,23.86,13.05,4.736,0,100.46250,111.16617,-1
0,2009,363,559,1.07311,-1.11500,-0.019366,0.000056,0.002225,4.732,0.867,76.13,1.176,24.76,23.86,13.05,4.732,0,100.27417,111.29986,-1
0,2009,363,600,1.14902,-1.11500,-0.020408,0.000043,0.001737,4.733,0.795,77.62,1.078,24.78,23.86,13.05,4.733,0,100.08600,111.43372,-1
0,2009,363,601,1.15937,-1.11499,-0.012356,0.000089,0.003569,4.747,0.991,74.33,1.176,24.86,23.86,13.05,4.747,0,99.89800,111.56775,-1
0,2009,363,602,1.24217,-1.11499,-0.026377,0.000022,0.000882,4.751,0.846,74.33,1.274,24.71,23.86,13.05,4.751,0,99.71018,111.70195,-1
0,2009,363,603,1.24217,-1.11499,-0.014091,0.000075,0.002985,4.725,0.874,76.82,1.176,24.87,23.86,13.05,4.725,0,99.52253,111.83634,-1
0,2009,363,604,1.24218,-1.11499,-0.019991,0.000056,0.002225,4.683,0.924,76.3,1.176,24.76,23.86,13.05,4.683,0,99.33506,111.97090,-1
0,2009,363,605,1.23528,-1.11499,-0.021171,0.000043,0.001710,4.669,1.204,79.34,1.568,24.78,23.86,13.05,4.669,0,99.14776,112.10564,-1
0,2009,363,606,1.24218,-1.11499,-0.012564,0.000088,0.003501,4.669,1.101,78.93,1.47,24.86,23.87,13.05,4.669,0,98.96065,112.24057,-1
0,2009,363,607,1.23872,-1.19861,-0.025683,0.000026,0.001045,4.673,1.236,78.54,1.568,24.71,23.87,13.05,4.673,0,98.77371,112.37568,-1
0,2009,363,608,1.24216,-1.37049,-0.014507,0.000078,0.003121,4.679,0.929,80.7,1.372,24.87,23.87,13.05,4.679,0,98.58696,112.51098,-1
0,2009,363,609,1.24217,-1.39373,-0.019019,0.000056,0.002253,4.69,1.068,82.2,1.372,24.77,23.87,13.05,4.69,0,98.40039,112.64647,-1
0,2009,363,610,1.24217,-1.38677,-0.021518,0.000043,0.001737,4.721,1.205,83.2,1.666,24.78,23.87,13.05,4.721,0,98.21400,112.78216,-1
0,2009,363,611,1.24217,-1.37747,-0.012564,0.000088,0.003501,4.74,1.068,84.1,1.274,24.87,23.87,13.05,4.74,0,98.02780,112.91804,-1
0,2009,363,612,1.24217,-1.36818,-0.025474,0.000026,0.001045,4.724,1.25,78.98,1.666,24.71,23.87,13.05,4.724,0,97.84179,113.05412,-1
0,2009,363,613,1.23526,-1.20093,-0.014785,0.000072,0.002890,4.711,1.398,79.12,1.862,24.87,23.87,13.05,3.780,0,97.65596,113.19041,-1
0,2009,363,614,1.23181,-1.32869,-0.018672,0.000060,0.002402,4.722,1.214,76.27,1.568,24.77,23.88,13.05,4.722,0,97.47032,113.32689,-1
0,2009,363,615,1.15245,-1.16841,-0.021032,0.000042,0.001696,4.694,0.841,74.2,1.176,24.77,23.88,13.05,4.694,0,97.28487,113.46358,-1
0,2009,363,616,1.06619,-1.11498,-0.012078,0.000088,0.003528,4.671,0.973,71.41,1.176,24.87,23.88,13.05,4.671,0,97.09962,113.60048,-1
0,2009,363,617,1.18350,-1.11498,-0.023947,0.000031,0.001235,4.658,1.065,70.87,1.372,24.71,23.89,13.05,4.658,0,96.91456,113.73759,-1
0,2009,363,618,1.23526,-1.11498,-0.014854,0.000073,0.002904,4.633,1.32,69.87,1.666,24.86,23.89,13.05,4.633,0,96.72969,113.87491,-1
0,2009,363,619,1.24216,-1.11498,-0.018117,0.000060,0.002415,4.648,1.486,69.5,1.862,24.78,23.89,13.05,3.588,0,96.54502,114.01245,-1
0,2009,363,620,1.24216,-1.11498,-0.021101,0.000041,0.001642,4.642,1.447,69.99,1.764,24.76,23.89,13.05,3.634,0,96.36055,114.15020,-1
0,2009,363,621,1.24215,-1.11497,-0.011037,0.000087,0.003487,4.669,1.457,71.15,1.862,24.87,23.89,13.05,3.651,0,96.17627,114.28818,-1
0,2009,363,622,1.24215,-1.19860,-0.023323,0.000034,0.001357,4.655,1.284,74.26,1.666,24.71,23.89,13.05,4.655,0,95.99219,114.42637,-1
0,2009,363,623,1.24216,-1.3914,-0.012841,0.000074,0.002945,4.659,1.575,72.83,2.156,24.86,23.89,13.05,3.485,0,95.80832,114.56479,-1
0,2009,363,624,1.24216,-1.39372,-0.015340,0.000066,0.002633,4.685,1.591,73.41,2.058,24.78,23.89,13.05,3.494,0,95.62465,114.70344,-1
0,2009,363,625,1.24216,-1.39372,-0.019227,0.000042,0.001696,4.679,1.467,76.54,1.862,24.76,23.89,13.05,3.649,0,95.44119,114.84232,-1
0,2009,363,626,1.24216,-1.37049,-0.008885,0.000093,0.003718,4.648,1.258,77.73,1.47,24.87,23.89,13.05,4.648,0,95.25793,114.98143,-1
0,2009,363,627,1.24215,-1.28686,-0.020893,0.000036,0.001438,4.651,1.261,80.1,1.568,24.71,23.89,13.05,4.651,0,95.07488,115.12077,-1
0,2009,363,628,1.24215,-1.29150,-0.010273,0.000080,0.003189,4.651,1.346,83.1,1.764,24.86,23.89,13.05,3.787,0,94.89203,115.26035,-1
0,2009,363,629,1.24214,-1.38441,-0.011870,0.000077,0.003067,4.676,1.516,82.6,1.96,24.78,23.89,13.05,3.580,0,94.70940,115.40017,-1
0,2009,363,630,1.24214,-1.29846,-0.014646,0.000054,0.002144,4.68,1.222,82.2,1.764,24.76,23.89,12.98,4.68,0,94.52698,115.54023,-1
0,2009,363,631,1.24214,-1.11496,-0.002291,0.000105,0.004193,4.671,1.361,80.3,1.862,24.87,23.9,13.03,3.788,0,94.34477,115.68054,-1
0,2009,363,632,1.23869,-1.11496,-0.013050,0.000062,0.002470,4.652,1.199,78.8,1.568,24.71,23.9,13.05,4.652,0,94.16277,115.82109,-1
0,2009,363,633,1.22834,-1.08941,-0.002152,0.000100,0.004003,4.611,0.843,82.4,1.176,24.86,23.9,13.05,4.611,0,93.98099,115.96189,-1
0,2009,363,634,1.05237,-0.982558,-0.001666,0.000101,0.004044,4.583,0.644,84.3,1.078,24.79,23.9,13.05,4.583,0,93.79943,116.10294,-1
0,2009,363,635,1.09032,-1.02902,-0.003332,0.000079,0.003175,4.578,0.743,85.9,1.372,24.75,23.9,13.04,4.578,0,93.61809,116.24424,-1
0,2009,363,636,1.22489,-1.11032,0.011592,0.000134,0.005374,4.649,1.483,78.2,1.96,24.88,23.9,13.04,3.593,0,93.43697,116.38580,-1
0,2009,363,637,1.23870,-1.11264,0.004720,0.000096,0.003854,4.696,1.279,78.24,1.764,24.71,23.91,13.04,4.696,0,93.25607,116.52761,-1
0,2009,363,638,1.23524,-0.987209,0.019505,0.000146,0.005821,4.711,0.875,76.93,1.47,24.85,23.91,13.04,4.711,0,93.07539,116.66969,-1
0,2009,363,639,1.21800,-0.782800,0.025890,0.000161,0.006432,4.691,0.379,77.22,0.784,24.8,23.91,13.05,4.691,0,92.89494,116.81203,-1
0,2009,363,640,0.948863,-0.557484,0.028112,0.000148,0.005916,4.667,0.098,77.05,0.098,24.75,23.91,13.05,4.667,0,92.71472,116.95463,-1
0,2009,363,641,0.828099,-0.557484,0.048727,0.000221,0.008834,4.656,0.201,78.85,0.392,24.88,23.91,13.05,4.656,0,92.53472,117.09750,-1
0,2009,363,642,0.828101,-0.557485,0.048727,0.000204,0.008155,4.648,0.098,80.7,0.098,24.72,23.91,13.05,4.648,0,92.35495,117.24064,-1
0,2009,363,643,0.828101,-0.557485,0.067746,0.000255,0.010204,4.651,0.098,81.9,0.098,24.85,23.91,13.05,4.651,0,92.17542,117.38405,-1
0,2009,363,644,0.828096,-0.371655,0.082461,0.000289,0.011561,4.678,0.098,89.6,0.098,24.81,23.91,13.05,4.678,0,91.99611,117.52774,63.50877
0,2009,363,645,0.834995,-0.276418,0.089194,0.000286,0.011426,4.706,0.098,89.6,0.098,24.74,23.91,13.05,4.706,0,91.81704,117.67171,64.76885
0,2009,363,646,0.838441,-0.025551,0.116195,0.000369,0.014750,4.708,0.098,89.6,0.098,24.89,23.91,13.05,4.708,0,91.63821,117.81595,64.54522
0,2009,363,647,0.828092,0.162598,0.123136,0.000370,0.014791,4.729,0.098,89.6,0.098,24.73,23.91,13.05,4.729,0,91.45962,117.96047,63.07118
0,2009,363,648,0.831544,0.373976,0.147431,0.000425,0.017016,4.754,0.098,89.7,0.098,24.84,23.91,13.05,4.754,0,91.28126,118.10528,60.66713
0,2009,363,649,0.886752,0.557481,0.169504,0.000484,0.019350,4.766,0.098,89.7,0.098,24.83,23.91,13.05,4.766,0,91.10314,118.25038,57.66166
0,2009,363,650,0.834997,0.736340,0.181720,0.000482,0.019296,4.772,0.098,89.7,0.098,24.73,23.91,13.05,4.772,0,90.92527,118.39576,54.33927
0,2009,363,651,0.841899,1.04528,0.216219,0.000584,0.023367,4.797,0.113,90.8,0.196,24.89,23.91,13.06,4.797,0,90.74764,118.54143,50.91808
0,2009,363,652,0.862602,1.28918,0.232947,0.000599,0.023964,4.78,0.116,111.4,0.196,24.74,23.91,13.06,4.78,0,90.57026,118.68740,47.54951
0,2009,363,653,0.904007,1.63761,0.261960,0.000665,0.026583,4.732,0.098,115.8,0.098,24.82,23.91,13.06,4.732,1.6361,89.90364,118.83366,36.51843
0,2009,363,654,0.941963,1.99533,0.293891,0.000749,0.029975,4.7,0.098,115.8,0.098,24.85,23.91,13.06,4.7,1.9913,89.75216,118.98022,34.44935
0,2009,363,655,1.22835,2.30195,0.311036,0.000751,0.030057,4.673,0.098,115.8,0.098,24.72,23.91,13.06,4.673,2.2934,89.59961,119.12708,32.52443
0,2009,363,656,1.23870,2.51797,0.351991,0.000874,0.034956,4.639,0.098,115.8,0.098,24.89,23.9,13,4.639,2.5060,89.44590,119.27425,30.73639
0,2009,363,657,1.23871,2.76653,0.376077,0.000913,0.036503,4.63,0.098,115.6,0.098,24.76,23.9,13.03,4.63,2.7512,89.29098,119.42172,29.07755
0,2009,363,658,1.20766,3.11265,0.408147,0.000974,0.038972,4.625,0.098,115.5,0.098,24.8,23.9,13.05,4.625,3.0944,89.13490,119.56949,27.53997
0,2009,363,659,1.23871,3.39372,0.448822,0.001088,0.043505,4.609,0.098,115.5,0.098,24.87,23.9,13.05,4.609,3.3716,88.97769,119.71758,26.11559
0,2009,363,700,1.24216,3.74911,0.472976,0.001105,0.044197,4.609,0.098,115.5,0.098,24.72,23.89,13.05,4.609,3.7235,88.81945,119.86598,24.79642
0,2009,363,701,1.23180,4.07428,0.522535,0.001234,0.049353,4.635,0.098,115.8,0.098,24.88,23.9,13.05,4.635,4.0455,88.66025,120.01469,23.57463
0,2009,363,702,1.23525,4.37161,0.561336,0.001319,0.052772,4.69,0.1,115.8,0.196,24.79,23.9,13.05,4.69,4.3393,88.50017,120.16372,22.44268
0,2009,363,703,1.24215,4.79437,0.602778,0.001391,0.055649,4.708,0.098,115.7,0.098,24.77,23.9,13.05,4.708,4.7584,88.33932,120.31307,21.39343
0,2009,363,704,1.24216,5.19394,0.661849,0.001543,0.061715,4.715,0.098,115.7,0.098,24.88,23.9,13.05,4.715,5.1544,88.17776,120.46274,20.42013
0,2009,363,705,1.24217,5.67944,0.704469,0.001610,0.064402,4.725,0.098,115.7,0.098,24.72,23.91,13.05,4.725,5.6364,88.01559,120.61273,19.51650
0,2009,363,706,1.24217,6.15567,0.769442,0.001769,0.070753,4.744,0.098,115.7,0.098,24.86,23.91,13.05,4.744,6.1091,87.85287,120.76305,18.67673
0,2009,363,707,1.24217,6.79213,0.830526,0.001908,0.076317,4.754,0.098,115.7,0.098,24.82,23.91,13.05,4.754,6.7421,87.68968,120.91370,17.89546
0,2009,363,708,1.24217,7.36123,0.888487,0.002012,0.080496,4.75,0.098,115.7,0.098,24.74,23.91,13.05,4.75,7.3076,87.52608,121.06468,17.16776
0,2009,363,709,1.24217,7.96052,0.968934,0.002218,0.088733,4.735,0.098,115.8,0.098,24.89,23.91,13.05,4.735,7.9034,87.36213,121.21600,16.48914
0,2009,363,710,1.24217,8.53427,1.03244,0.002341,0.093631,4.753,0.27,126.6,0.784,24.74,23.91,13.05,4.753,8.4735,87.19787,121.36765,15.85550
0,2009,363,711,1.24217,9.10104,1.11442,0.002521,0.100851,4.707,0.807,144.6,1.274,24.83,23.91,13.05,4.707,9.0368,87.03337,121.51963,15.26310
0,2009,363,712,1.24216,9.58183,1.19966,0.002730,0.109196,4.667,1.263,146.1,1.47,24.85,23.91,13.05,4.667,9.5140,86.86867,121.67196,14.70855
0,2009,363,713,1.24215,10.3019,1.27358,0.002865,0.114610,4.646,1.168,146.2,1.372,24.72,23.91,13.05,4.646,10.2305,86.70380,121.82463,14.18876
0,2009,363,714,1.24214,11.0893,1.37547,0.003116,0.124624,4.587,0.982,152.6,1.176,24.89,23.92,13.05,4.587,11.0143,86.53880,121.97764,13.70093
0,2009,363,715,1.23869,12.0207,1.46050,0.003293,0.131734,4.557,0.536,153.4,0.98,24.76,23.92,13.05,4.557,11.9424,86.37371,122.13101,13.24251
0,2009,363,716,1.21454,12.9382,1.55448,0.003498,0.139930,4.531,0.413,153.6,0.882,24.8,23.92,13.05,4.531,12.8579,86.20856,122.28472,12.81119
0,2009,363,717,1.19384,13.7419,1.65423,0.003739,0.149551,4.502,0.531,151.7,0.98,24.87,23.92,13.05,4.502,13.6595,86.04337,122.43878,12.40487
0,2009,363,718,0.948863,14.5062,1.73107,0.003881,0.155251,4.481,0.284,153.4,0.686,24.72,23.92,13.05,4.481,14.4380,85.87818,122.59320,12.02163
0,2009,363,719,0.872955,15.2333,1.82999,0.004121,0.164845,4.433,0.232,155.1,0.49,24.88,23.92,13.05,4.433,15.1680,85.71301,122.74798,11.65974
0,2009,363,720,1.22835,16.0068,1.91204,0.004309,0.172349,4.402,0.191,155,0.294,24.78,23.92,13.05,4.402,15.9114,85.54787,122.90311,11.31761
0,2009,363,721,1.12829,16.9104,1.99555,0.004485,0.179420,4.385,0.108,155,0.294,24.77,23.92,13.05,4.385,16.8196,85.38279,123.05860,10.99381
0,2009,363,722,1.09378,18.0556,2.09578,0.004735,0.189394,4.365,0.098,154.8,0.098,24.88,23.92,13.05,4.365,17.9644,85.21779,123.21446,10.68700
0,2009,363,723,1.23525,19.4748,2.17991,0.004898,0.195935,4.359,0.1,154.6,0.196,24.72,23.92,13.05,4.359,19.3683,85.05289,123.37069,10.39599
0,2009,363,724,1.23870,21.3122,2.28687,0.005157,0.206288,4.365,0.194,154.5,0.392,24.86,23.92,13.05,4.365,21.2018,84.88809,123.52728,10.11969
0,2009,363,725,1.22835,23.4562,2.38418,0.005382,0.215298,4.389,0.105,154.5,0.196,24.81,23.92,13.05,4.389,23.3432,84.72342,123.68425,9.85707
0,2009,363,726,1.13518,25.9066,2.47498,0.005568,0.222707,4.434,0.207,154.3,0.588,24.75,23.92,13.05,4.434,25.7990,84.55889,123.84158,9.60722
0,2009,363,727,0.962663,28.5617,2.58382,0.005838,0.233509,4.448,0.145,153.8,0.588,24.89,23.92,13.05,4.448,28.4677,84.39451,123.99929,9.36929
0,2009,363,728,0.841900,31.3259,2.67224,0.006014,0.240564,4.436,0.123,154.2,0.392,24.73,23.92,13.05,4.436,31.2413,84.23030,124.15738,9.14250
0,2009,363,729,0.935062,34.1830,2.77927,0.006267,0.250673,4.445,0.789,155,1.176,24.84,23.92,13.05,4.445,34.0863,84.06626,124.31585,8.92614
0,2009,363,730,1.09033,37.0541,2.88171,0.006512,0.260483,4.453,0.934,156.1,1.274,24.83,23.92,12.98,4.453,36.9383,83.90240,124.47471,8.71955
0,2009,363,731,1.19730,39.7486,2.97242,0.006695,0.267796,4.445,0.815,156.9,1.078,24.73,23.92,13.03,4.445,39.6180,83.73874,124.63394,8.52211
0,2009,363,732,1.22835,42.3433,3.08584,0.006986,0.279425,4.422,0.536,157.1,0.686,24.89,23.92,13.05,4.422,42.2059,83.57529,124.79357,8.33328
0,2009,363,733,1.23525,44.6801,3.18426,0.007201,0.288041,4.41,0.513,156.9,0.686,24.74,23.93,13.05,4.41,44.5384,83.41205,124.95358,8.15253
0,2009,363,734,1.24215,46.6778,3.29823,0.007461,0.298422,4.424,0.482,156.8,0.686,24.81,23.93,13.05,4.424,46.5318,83.24903,125.11398,7.97938
0,2009,363,735,1.25251,48.5617,3.41630,0.007755,0.310200,4.443,0.332,156.9,0.784,24.85,23.93,13.04,4.443,48.4109,83.08624,125.27478,7.81339
0,2009,363,736,1.43538,50.1598,3.50986,0.007950,0.318002,4.464,0.508,156.9,0.686,24.72,23.92,13.04,4.464,49.9830,82.92369,125.43597,7.65415
0,2009,363,737,1.64585,51.3816,3.61932,0.008237,0.329468,4.489,0.503,156.9,0.686,24.88,23.92,13.04,4.489,51.1742,82.76138,125.59757,7.50127
0,2009,363,738,1.65276,52.2853,3.70337,0.008431,0.337243,4.517,0.608,156.9,0.98,24.77,23.92,13.04,4.517,52.0724,82.59933,125.75956,7.35441
0,2009,363,739,1.65621,53.1238,3.79112,0.008637,0.345481,4.565,0.456,157.6,0.686,24.79,23.92,13.05,4.565,52.9058,82.43753,125.92195,7.21323
0,2009,363,740,1.65621,53.9368,3.88824,0.008896,0.355835,4.606,0.617,161.9,1.078,24.87,23.93,13.05,4.606,53.7142,82.27599,126.08476,7.07742
0,2009,363,741,1.65621,54.7475,3.96757,0.009069,0.362755,4.628,0.763,164.6,0.882,24.72,23.93,13.05,4.628,54.5203,82.11472,126.24796,6.94670
0,2009,363,742,1.65966,55.4979,4.07140,0.009341,0.373624,4.663,0.91,165.2,1.274,24.87,23.93,13.05,4.663,55.2656,81.95373,126.41158,6.82080
0,2009,363,743,1.80803,56.3503,4.16573,0.009580,0.383217,4.678,0.833,167.1,1.078,24.8,23.93,13.05,4.678,56.0922,81.79302,126.57561,6.69948
0,2009,363,744,1.93224,57.2470,4.26012,0.009797,0.391888,4.691,0.991,169.4,1.372,24.76,23.93,13.05,4.691,56.9658,81.63259,126.74006,6.58250
0,2009,363,745,2.01505,58.1574,4.37507,0.010110,0.404385,4.692,1.039,138.6,1.47,24.89,23.92,13.05,4.692,57.8586,81.47246,126.90492,6.46963
0,2009,363,746,2.07024,59.0513,4.47265,0.010334,0.41334,4.774,1.204,8.64,1.47,24.73,23.92,13.05,4.774,58.7386,81.31262,127.07020,6.36069
0,2009,363,747,2.07024,59.9596,4.59017,0.010638,0.425526,4.851,0.844,4.151,1.372,24.85,23.92,13.05,4.851,59.6412,81.15308,127.23590,6.25547
0,2009,363,748,2.07370,60.9980,4.70410,0.010928,0.437117,4.88,0.449,12.79,0.98,24.83,23.93,13.05,4.88,60.6734,80.99385,127.40202,6.15381
0,2009,363,749,2.08060,62.0875,4.8053,0.011159,0.446344,4.931,0.47,5.4,0.882,24.73,23.93,13.05,4.931,61.7561,80.83492,127.56857,6.05552
0,2009,363,750,2.31178,63.3024,4.92884,0.011496,0.459831,4.968,0.145,5.44,0.392,24.89,23.92,13.06,4.968,62.9279,80.67631,127.73555,5.96045
0,2009,363,751,2.65338,64.8099,5.04906,0.011791,0.471650,4.983,0.098,5.368,0.098,24.75,23.92,13.06,4.983,64.3728,80.51802,127.90295,5.86846
0,2009,363,752,3.59534,66.5428,5.19316,0.012141,0.485654,4.983,0.098,5.362,0.098,24.81,23.92,13.06,4.983,65.9407,80.36005,128.07079,5.77939
0,2009,363,753,5.74496,68.4708,5.33805,0.01252,0.500800,4.942,0.209,19.47,0.49,24.86,23.92,13.06,4.942,67.4932,80.20241,128.23906,5.69313
0,2009,363,754,15.0128,71.9947,5.48200,0.012847,0.513867,4.892,0.149,59.2,0.294,24.72,23.92,13.06,4.892,69.3994,80.04510,128.40777,5.60955
0,2009,363,755,41.6502,79.5185,5.68745,0.013366,0.534655,4.869,0.301,59.27,0.588,24.88,23.92,13.06,4.869,72.2059,79.88812,128.57692,5.52853
0,2009,363,756,64.4752,86.8362,5.87802,0.013827,0.553099,4.886,0.098,54.46,0.098,24.78,23.91,13,4.886,75.3427,79.73148,128.74651,5.44996
0,2009,363,757,86.6344,94.6414,6.07279,0.014286,0.571445,4.966,0.098,47.29,0.098,24.78,23.91,13.03,4.966,78.9653,79.57518,128.91654,5.37373
0,2009,363,758,90.8305,98.8183,6.25720,0.014759,0.590373,5.009,0.098,47.43,0.098,24.89,23.9,13.05,5.009,82.1399,79.41923,129.08702,5.29975
0,2009,363,759,90.8476,102.911,6.42142,0.015142,0.605692,5.084,0.098,47.35,0.098,24.73,23.9,13.05,5.084,85.9870,79.26363,129.25794,5.22792
0,2009,363,800,74.5303,102.560,6.57669,0.015544,0.621757,5.139,0.098,47.28,0.098,24.86,23.9,13.05,5.139,88.4774,79.10838,129.42932,5.15816
0,2009,363,801,99.3501,110.099,6.77857,0.016041,0.641627,5.172,0.106,47.45,0.196,24.84,23.9,13.05,5.172,91.0629,78.95349,129.60114,5.09038
0,2009,363,802,138.561,121.769,6.98306,0.016506,0.660244,5.205,0.204,47.44,0.588,24.74,23.9,13.05,5.205,94.8532,78.79895,129.77342,5.02450
0,2009,363,803,147.142,127.239,7.14518,0.016937,0.677489,5.245,0.304,47.44,0.392,24.9,23.91,13.05,5.245,98.2681,78.64478,129.94616,4.96045
0,2009,363,804,126.191,124.700,7.22423,0.017150,0.685983,5.274,0.327,47.43,0.588,24.77,23.91,13.05,5.274,99.5221,78.49098,130.11935,4.89815
0,2009,363,805,84.2605,115.847,7.26108,0.017273,0.690922,5.301,0.462,47.49,0.588,24.8,23.91,13.05,5.301,98.8141,78.33755,130.29301,4.83754
0,2009,363,806,66.9252,112.697,7.33652,0.017516,0.700623,5.317,0.33,48.55,0.588,24.89,23.91,13.05,5.317,98.9933,78.18449,130.46712,4.77855
0,2009,363,807,46.5985,107.252,7.37615,0.017636,0.705426,5.341,0.109,48.8,0.196,24.74,23.91,13.05,5.341,97.5889,78.03181,130.64171,4.72113
0,2009,363,808,113.851,122.251,7.61734,0.018240,0.729592,5.362,0.109,48.8,0.196,24.87,23.91,13.05,5.362,98.3459,77.87950,130.81675,4.66521
0,2009,363,809,255.567,153.309,8.00462,0.019165,0.766599,5.37,0.157,49.98,0.392,24.85,23.91,13.05,5.37,98.9857,77.72759,130.99227,4.61074
0,2009,363,810,486.825,209.107,8.52933,0.020357,0.814285,5.399,0.098,51.63,0.098,24.75,23.9,13.05,5.399,104.3698,77.57605,131.16825,4.55766
0,2009,363,811,546.272,222.619,8.71512,0.020869,0.834773,5.439,0.098,51.61,0.098,24.91,23.9,13.05,5.439,103.6853,77.42491,131.34471,4.50593
0,2009,363,812,505.715,214.024,8.67694,0.020859,0.834351,5.491,0.098,51.66,0.098,24.82,23.9,13.05,5.491,102.6220,77.27416,131.52165,4.45550
0,2009,363,813,263.436,151.768,8.13433,0.019723,0.788919,5.643,0.098,51.67,0.098,24.78,23.91,13.05,5.643,93.0626,77.12381,131.69905,4.40631
0,2009,363,814,76.1896,100.936,7.74746,0.018972,0.758879,5.817,0.098,51.78,0.098,24.92,23.91,13.05,5.817,83.7632,76.97386,131.87694,4.35834
0,2009,363,815,30.1294,84.0209,7.66544,0.018863,0.754512,5.89,0.098,51.69,0.098,24.8,23.91,13.05,5.89,77.1533,76.82430,132.05531,4.31153
0,2009,363,816,23.1629,79.5656,7.69346,0.018991,0.759653,5.931,0.098,51.75,0.098,24.8,23.91,13.05,5.931,74.2272,76.67516,132.23417,4.26585
0,2009,363,817,22.4900,77.2470,7.75752,0.019234,0.769341,5.959,0.098,51.8,0.098,24.92,23.91,13.05,5.959,72.0069,76.52642,132.41350,4.22126
0,2009,363,818,23.3801,75.3953,7.82705,0.019466,0.778648,6.008,0.098,51.81,0.098,24.78,23.91,13.05,6.008,69.8890,76.37810,132.59332,4.17773
0,2009,363,819,39.1275,77.4924,7.97989,0.019882,0.795270,6.027,0.098,51.83,0.098,24.81,23.91,13.05,6.027,68.1792,76.23019,132.77364,4.13521
0,2009,363,820,56.0171,80.0426,8.15292,0.020368,0.814700,6.009,0.098,51.81,0.098,24.91,23.91,13.05,6.009,66.5693,76.08270,132.95444,4.09367
0,2009,363,821,90.3516,87.9398,8.35900,0.020896,0.835827,5.938,0.098,51.87,0.098,24.77,23.91,13.05,5.938,65.9833,75.93563,133.13573,4.05309
0,2009,363,822,89.9891,88.7712,8.47152,0.021229,0.849167,5.832,0.098,54.22,0.098,24.82,23.91,13.05,5.832,66.6794,75.78898,133.31752,4.01343
0,2009,363,823,90.0820,87.8140,8.60831,0.021630,0.865184,5.772,0.098,56.05,0.098,24.9,23.91,13.05,5.772,65.4766,75.64276,133.49981,3.97466
0,2009,363,824,142.058,101.971,8.93030,0.022414,0.896555,5.753,0.098,55.98,0.098,24.76,23.91,13.05,5.753,66.3953,75.49698,133.68259,3.93676
0,2009,363,825,219.232,122.990,9.35995,0.023454,0.938145,5.742,0.098,55.9,0.098,24.85,23.91,13.05,5.742,67.5492,75.35162,133.86587,3.89970
0,2009,363,826,300.076,147.407,9.78549,0.024504,0.980162,5.734,0.098,55.9,0.098,24.89,23.91,13.05,5.734,70.7878,75.20671,134.04966,3.86345
0,2009,363,827,228.144,131.341,9.60905,0.024176,0.967053,5.748,0.098,55.85,0.098,24.75,23.91,13.05,5.748,72.5324,75.06223,134.23395,3.82798
0,2009,363,828,186.751,118.315,9.57938,0.024204,0.968164,5.767,0.098,55.85,0.098,24.87,23.91,13.05,5.767,69.7228,74.91819,134.41874,3.79328
0,2009,363,829,131.908,105.486,9.47421,0.024074,0.962979,5.77,0.098,55.85,0.098,24.89,23.92,13.05,5.77,70.8447,74.77461,134.60404,3.75933
0,2009,363,830,63.3937,86.0258,9.30754,0.023772,0.950887,5.775,0.098,55.85,0.098,24.75,23.92,12.98,5.775,69.2248,74.63147,134.78985,3.72609
0,2009,363,831,98.4361,95.5705,9.61523,0.024557,0.982265,5.811,0.098,55.87,0.098,24.88,23.92,13.03,5.811,69.2460,74.48878,134.97617,3.69355
0,2009,363,832,150.920,112.876,10.0057,0.025538,1.02152,5.855,0.098,55.86,0.098,24.88,23.92,13.05,5.855,72.1550,74.34655,135.16300,3.66169
0,2009,363,833,201.441,127.419,10.3304,0.026330,1.05319,5.934,0.098,55.91,0.098,24.75,23.92,13.05,5.934,72.5867,74.20477,135.35035,3.63049
0,2009,363,834,236.356,140.070,10.5992,0.027037,1.08148,6.02,0.103,55.98,0.196,24.88,23.92,13.05,6.02,75.1731,74.06346,135.53821,3.59993
0,2009,363,835,124.007,110.349,10.1760,0.026204,1.04816,6.034,0.101,55.93,0.196,24.89,23.92,13.05,6.034,76.0071,73.92261,135.72659,3.56999
0,2009,363,836,45.6110,81.7619,9.77694,0.025376,1.01503,6.03,0.098,56,0.098,24.76,23.92,13.04,6.03,69.0233,73.78223,135.91548,3.54065
0,2009,363,837,27.0133,75.4810,9.74375,0.025413,1.01651,6.009,0.127,56.35,0.294,24.88,23.93,13.04,6.009,67.8732,73.64232,136.10490,3.51190
0,2009,363,838,31.8163,78.1152,9.95923,0.026006,1.04026,6.009,0.101,58.8,0.196,24.89,23.93,13.04,6.009,69.0804,73.50288,136.29484,3.48373
0,2009,363,839,102.405,98.0685,10.5932,0.027507,1.10030,6.039,0.098,58.9,0.098,24.75,23.93,13.05,6.039,68.7508,73.36392,136.48531,3.45611
0,2009,363,840,500.187,220.966,12.8465,0.032700,1.30798,6.112,0.136,58.97,0.294,24.87,23.93,13.05,6.112,76.6087,73.22544,136.67630,3.42903
0,2009,363,841,620.534,268.620,13.6237,0.034577,1.38310,6.141,0.14,59,0.294,24.9,23.93,13.05,6.141,88.0993,73.08744,136.86782,3.40248
