0,2010,254,550,405.803,63.0084,2.93335,0.006623,0.264902,21.29,0.389,127.4,0.588,24.91,25.81,12.91,21.29,24.8667,84.60677,88.30441,9.67868
0,2010,254,551,416.635,67.5300,3.05817,0.006920,0.276785,21.33,0.346,127.4,0.49,24.81,25.8,12.91,21.33,26.9377,84.40886,88.45128,9.38961
0,2010,254,552,425.329,69.7897,3.20384,0.007277,0.291098,21.37,0.203,127.4,0.392,25.01,25.8,12.91,21.37,26.8868,84.21074,88.59819,9.11618
0,2010,254,553,433.291,72.5488,3.31493,0.007509,0.300362,21.44,0.147,127.4,0.294,25.03,25.8,12.91,21.44,27.3509,84.01241,88.74512,8.85722
0,2010,254,554,442.981,75.5586,3.44291,0.007816,0.312641,21.43,0.461,122.6,0.98,24.92,25.79,12.91,21.43,27.8237,83.81389,88.89210,8.61169
0,2010,254,555,452.379,78.6404,3.56568,0.008124,0.324947,21.23,0.773,116.8,1.078,24.79,25.79,12.91,21.23,28.3334,83.61519,89.03911,8.37863
0,2010,254,556,462.862,81.9731,3.70233,0.008464,0.338542,21.09,0.634,116.6,0.882,25.04,25.78,12.86,21.09,28.9041,83.41633,89.18617,8.15717
0,2010,254,557,473.670,85.4659,3.83871,0.008761,0.350427,21.01,0.761,116.6,0.98,25.01,25.78,12.77,21.01,29.5237,83.21732,89.33328,7.94651
0,2010,254,558,483.040,88.8055,3.98577,0.009119,0.364741,21.02,0.905,116.7,1.078,24.84,25.78,12.9,21.02,30.0898,83.01817,89.48044,7.74593
0,2010,254,559,492.779,92.1521,4.13424,0.009503,0.380115,21.09,0.781,119,0.98,24.88,25.78,12.9,21.09,30.5517,82.81888,89.62766,7.55475
0,2010,254,600,502.555,95.8145,4.27514,0.009819,0.392748,21.13,0.822,122.5,0.98,25.07,25.78,12.9,21.13,31.2571,82.61948,89.77494,7.37237
0,2010,254,601,511.500,99.3840,4.41464,0.010164,0.406573,21.18,0.689,122.4,0.784,24.88,25.78,12.9,21.18,31.9115,82.41996,89.92228,7.19822
0,2010,254,602,518.558,102.710,4.56288,0.010550,0.422000,21.25,0.608,122.5,0.784,24.81,25.78,12.82,21.25,32.5160,82.22034,90.06969,7.03177
0,2010,254,603,526.472,106.216,4.71313,0.010901,0.436042,21.33,0.552,122.4,0.686,25.09,25.78,12.9,21.33,33.1329,82.02062,90.21717,6.87257
0,2010,254,604,534.096,109.802,4.85728,0.011254,0.450166,21.4,0.65,122.4,0.882,24.84,25.78,12.9,21.4,33.8165,81.82081,90.36472,6.72016
0,2010,254,605,541.459,109.192,5.01225,0.011672,0.466867,21.46,0.617,122.4,0.686,24.88,25.78,12.9,21.46,30.2896,81.62091,90.51235,6.57414
0,2010,254,606,548.624,91.7883,5.16091,0.012005,0.480191,21.49,0.58,122.5,0.686,25.03,25.78,12.9,21.49,9.9479,81.42094,90.66007,6.43413
0,2010,254,607,555.579,66.6480,5.31818,0.012417,0.496663,21.53,0.224,122.5,0.49,24.67,25.78,12.9,21.53,-18.1474,81.22090,90.80787,6.29978
0,2010,254,608,562.414,64.6643,5.48964,0.012854,0.514168,21.63,0.098,122.4,0.098,25.12,25.79,12.9,21.63,-23.1150,81.02079,90.95576,6.17078
0,2010,254,609,569.065,84.2002,5.64604,0.013235,0.529415,21.74,0.098,122.4,0.098,24.73,25.79,12.9,21.74,-6.5804,80.82062,91.10375,6.04682
0,2010,254,610,575.853,112.507,5.82514,0.013713,0.548516,21.81,0.098,122.5,0.098,25.02,25.79,12.9,21.81,18.6575,80.62040,91.25183,5.92763
0,2010,254,611,582.311,119.423,5.98689,0.014101,0.564056,21.83,0.098,122.5,0.098,24.68,25.79,12.91,21.83,22.5134,80.42012,91.40002,5.81295
0,2010,254,612,588.462,102.607,6.16819,0.014585,0.583418,21.86,0.108,122.5,0.196,25.06,25.79,12.91,21.86,2.6456,80.21980,91.54831,5.70253
0,2010,254,613,594.155,117.665,6.34256,0.015046,0.601833,21.91,0.098,122.5,0.098,24.58,25.79,12.91,21.91,14.6896,80.01944,91.69671,5.59615
0,2010,254,614,599.661,143.808,6.52067,0.015496,0.619833,21.92,0.098,122.5,0.098,24.53,25.79,12.91,21.92,37.8133,79.81904,91.84522,5.49360
0,2010,254,615,605.222,148.820,6.69915,0.015956,0.638256,21.94,0.098,122.5,0.098,24.54,25.79,12.91,21.94,39.7591,79.61860,91.99385,5.39469
0,2010,254,616,610.356,152.455,6.87933,0.016422,0.656865,21.9,0.098,127.5,0.098,24.54,25.79,12.91,21.9,40.3691,79.41814,92.14260,5.29924
0,2010,254,617,615.794,141.525,7.06242,0.016899,0.675942,21.75,0.258,142.8,0.588,24.54,25.79,12.91,21.75,26.3231,79.21765,92.29148,5.20707
0,2010,254,618,620.135,102.295,7.24576,0.017381,0.695254,21.63,0.635,152.2,1.078,24.54,25.79,12.91,21.63,-15.8503,79.01714,92.44049,5.11802
0,2010,254,619,625.703,110.288,7.43731,0.017884,0.715348,21.51,0.908,158.2,1.176,24.55,25.79,12.91,21.51,-11.0671,78.81661,92.58962,5.03194
0,2010,254,620,631.005,144.580,7.63039,0.018396,0.735834,21.46,1,160.1,1.176,24.55,25.79,12.91,21.46,20.0306,78.61606,92.73890,4.94869
0,2010,254,621,636.351,167.005,7.82464,0.018910,0.756403,21.44,0.693,159.3,1.078,24.56,25.79,12.91,21.44,39.2175,78.41550,92.88832,4.86814
0,2010,254,622,641.706,172.436,8.02389,0.019440,0.777582,21.47,0.83,161.8,1.078,24.57,25.79,12.91,21.47,41.3733,78.21493,93.03788,4.79017
0,2010,254,623,646.841,176.107,8.22321,0.019971,0.798856,21.47,0.66,161.9,0.98,24.57,25.79,12.91,21.47,41.7797,78.01435,93.18759,4.71465
0,2010,254,624,652.152,179.601,8.42652,0.020516,0.820642,21.47,0.766,163.3,1.078,24.58,25.79,12.91,21.47,41.9384,77.81377,93.33745,4.64148
0,2010,254,625,656.623,182.982,8.62560,0.021057,0.842293,21.49,0.653,163.7,0.98,24.59,25.79,12.91,21.49,42.1295,77.61319,93.48747,4.57055
0,2010,254,626,659.728,186.17,8.82424,0.021593,0.863724,21.5,0.774,163,1.078,24.6,25.79,12.91,21.5,42.3966,77.41262,93.63765,4.50177
0,2010,254,627,664.142,189.644,9.02653,0.022147,0.885878,21.57,0.547,158.3,0.686,24.62,25.79,12.91,21.57,42.6405,77.21204,93.78799,4.43504
0,2010,254,628,669.281,193.649,9.23475,0.022715,0.908585,21.66,0.585,158.2,0.98,24.63,25.79,12.91,21.66,43.2241,77.01148,93.93851,4.37028
0,2010,254,629,673.653,197.864,9.44671,0.023295,0.931786,21.69,0.823,158.4,1.078,24.64,25.79,12.91,21.69,44.1597,76.81092,94.08920,4.30739
0,2010,254,630,678.511,201.896,9.65644,0.023871,0.954851,21.72,0.639,159.8,0.98,24.65,25.79,12.91,21.72,44.7720,76.61038,94.24006,4.24632
0,2010,254,631,681.181,205.364,9.85945,0.024439,0.977578,21.71,0.689,162.6,1.078,24.66,25.78,12.82,21.71,45.3034,76.40985,94.39111,4.18697
0,2010,254,632,684.697,208.885,10.0731,0.025035,1.00139,21.73,0.681,161.3,0.882,24.67,25.78,12.82,21.73,45.6702,76.20933,94.54234,4.12928
0,2010,254,633,689.560,212.759,10.2940,0.025653,1.02614,21.74,0.805,159.9,1.078,24.68,25.79,12.91,21.74,46.0426,76.00884,94.69376,4.07319
0,2010,254,634,694.345,216.597,10.5194,0.026281,1.05125,21.76,0.879,157.5,1.078,24.68,25.79,12.81,21.76,46.3674,75.80837,94.84538,4.01863
0,2010,254,635,699.574,220.524,10.7488,0.026920,1.0768,21.78,0.686,160,1.176,24.69,25.79,12.9,21.78,46.6408,75.60793,94.99719,3.96554
0,2010,254,636,703.199,224.227,10.9669,0.027543,1.10174,21.84,0.469,158.9,0.784,24.68,25.8,12.9,21.84,47.0612,75.40751,95.14921,3.91386
0,2010,254,637,706.223,227.705,11.1837,0.028160,1.12640,21.94,0.563,152.5,0.784,24.67,25.8,12.9,21.94,47.3881,75.20712,95.30143,3.86355
0,2010,254,638,709.740,231.100,11.4030,0.02879,1.1516,21.97,0.686,152.6,0.98,24.67,25.8,12.9,21.97,47.4866,75.00676,95.45386,3.81454
0,2010,254,639,713.219,234.852,11.6276,0.029435,1.17739,21.98,0.84,162.9,1.078,24.67,25.81,12.9,21.98,47.9309,74.80643,95.60651,3.76680
0,2010,254,640,716.841,238.689,11.8573,0.030096,1.20384,21.96,0.995,149.5,1.176,24.67,25.81,12.9,21.96,48.4015,74.60614,95.75938,3.72027
0,2010,254,641,720.966,242.644,12.0941,0.030783,1.23133,21.97,0.655,162.5,0.98,24.66,25.81,12.9,21.97,48.8333,74.40588,95.91248,3.67491
0,2010,254,642,724.573,246.465,12.3296,0.031464,1.25857,22.03,0.309,162.1,0.49,24.67,25.81,12.9,22.03,49.2471,74.20567,96.06580,3.63068
0,2010,254,643,728.331,250.161,12.5665,0.032149,1.28597,22.07,0.475,164.1,0.98,24.68,25.81,12.9,22.07,49.4730,74.00550,96.21935,3.58754
0,2010,254,644,732.528,253.898,12.8086,0.032852,1.31408,22.09,0.725,159.7,1.078,24.69,25.81,12.91,22.09,49.5951,73.80537,96.37314,3.54545
0,2010,254,645,736.206,257.651,13.0489,0.033560,1.34241,22.16,0.854,158.9,1.176,24.71,25.81,12.91,22.16,49.8547,73.60529,96.52718,3.50438
0,2010,254,646,739.422,261.616,13.2810,0.034253,1.37012,22.17,0.848,155.2,1.176,24.73,25.82,12.91,22.17,50.4367,73.40525,96.68146,3.46428
0,2010,254,647,742.114,265.597,13.5165,0.034956,1.39826,22.13,0.962,150.9,1.176,24.75,25.82,12.91,22.13,51.1678,73.20527,96.83599,3.42513
0,2010,254,648,745.043,269.613,13.7549,0.035673,1.42691,22.09,0.836,151,1.176,24.78,25.82,12.91,22.09,51.8498,73.00533,96.99077,3.38689
0,2010,254,649,748.043,273.577,14.0042,0.036420,1.45679,22.1,0.76,157.1,1.176,24.8,25.82,12.91,22.1,52.4427,72.80545,97.14582,3.34953
0,2010,254,650,751.878,277.713,14.2628,0.037191,1.48766,22.15,0.55,158,0.98,24.83,25.82,12.91,22.15,52.9413,72.60563,97.30113,3.31303
0,2010,254,651,755.209,281.392,14.5141,0.037951,1.51806,22.2,0.583,160.1,0.98,24.85,25.82,12.91,22.2,53.1132,72.40586,97.45670,3.27736
0,2010,254,652,758.164,285.056,14.7617,0.038708,1.54832,22.29,0.616,159.2,0.98,24.88,25.82,12.91,22.29,53.3664,72.20616,97.61255,3.24248
0,2010,254,653,761.277,288.959,15.0077,0.039469,1.57876,22.34,0.369,158.9,0.588,24.91,25.82,12.91,22.34,53.7938,72.00651,97.76868,3.20838
0,2010,254,654,764.306,292.428,15.2517,0.040220,1.60882,22.48,0.206,155.3,0.49,24.94,25.82,12.91,22.48,53.7964,71.80693,97.92509,3.17503
0,2010,254,655,766.504,296.065,15.499,0.040991,1.63966,22.66,0.101,154.7,0.196,24.97,25.82,12.91,22.66,54.2129,71.60742,98.08179,3.14241
0,2010,254,656,769.346,299.677,15.7541,0.041782,1.67126,22.88,0.098,154.6,0.098,25,25.82,12.86,22.88,54.3883,71.40797,98.23878,3.11049
0,2010,254,657,771.772,303.001,15.9951,0.042533,1.70133,23.04,0.098,154.6,0.098,25.02,25.82,12.89,23.04,54.3949,71.20859,98.39607,3.07925
0,2010,254,658,774.564,306.427,16.2395,0.043310,1.73241,23.1,0.098,154.6,0.098,25.04,25.83,12.91,23.1,54.3723,71.00929,98.55366,3.04868
0,2010,254,659,777.587,309.953,16.4826,0.044087,1.76349,23.05,0.098,154.6,0.098,25.05,25.83,12.91,23.05,54.3594,70.81005,98.71156,3.01874
0,2010,254,700,780.421,313.520,16.7279,0.044867,1.79468,23.09,0.098,154.6,0.098,25.07,25.83,12.91,23.09,54.4345,70.61089,98.86976,2.98943
0,2010,254,701,783.061,317.002,16.9671,0.045642,1.82568,23.44,0.098,154.6,0.098,25.09,25.83,12.91,23.44,54.4751,70.41182,99.02828,2.96072
0,2010,254,702,785.688,320.408,17.2008,0.046416,1.85664,23.75,0.098,154.6,0.098,25.11,25.84,12.91,23.75,54.4310,70.21282,99.18713,2.93260
0,2010,254,703,788.446,323.766,17.4376,0.047196,1.88786,24.04,0.098,154.6,0.098,25.14,25.84,12.91,24.04,54.2813,70.01390,99.34629,2.90505
0,2010,254,704,791.036,327.335,17.6721,0.047973,1.91890,23.91,0.098,154.5,0.098,25.16,25.85,12.91,23.91,54.3868,69.81506,99.50580,2.87805
0,2010,254,705,793.762,331.260,17.9123,0.048768,1.95073,23.61,0.098,149.8,0.098,25.18,25.85,12.91,23.61,54.7886,69.61631,99.66563,2.85159
0,2010,254,706,796.237,334.774,18.1500,0.049564,1.98255,23.48,0.098,146.5,0.098,25.2,25.85,12.91,23.48,54.8542,69.41765,99.82581,2.82565
0,2010,254,707,799.216,338.268,18.3835,0.050357,2.01429,23.62,0.098,146.5,0.098,25.22,25.86,12.91,23.62,54.7096,69.21907,99.98633,2.80022
0,2010,254,708,802.498,341.865,18.6267,0.051176,2.04705,23.98,0.098,146.5,0.098,25.24,25.87,12.91,23.98,54.5447,69.02059,100.14720,2.77528
0,2010,254,709,805.360,345.468,18.8708,0.052007,2.08027,24.19,0.098,146.5,0.098,25.26,25.87,12.91,24.19,54.5210,68.82220,100.30843,2.75082
0,2010,254,710,808.078,349.109,19.1138,0.052825,2.11302,24.27,0.098,149.8,0.098,25.28,25.88,12.91,24.27,54.5741,68.62391,100.47002,2.72683
0,2010,254,711,811.521,352.963,19.3659,0.053677,2.14707,24.08,0.098,150.6,0.098,25.29,25.88,12.91,24.08,54.5608,68.42571,100.63198,2.70330
0,2010,254,712,814.150,356.958,19.6175,0.054535,2.18139,24.04,0.098,149.1,0.098,25.3,25.89,12.91,24.04,54.9732,68.22761,100.79430,2.68020
0,2010,254,713,816.657,360.851,19.8617,0.055375,2.21501,23.98,0.098,144.6,0.098,25.31,25.9,12.91,23.98,55.3173,68.02962,100.95701,2.65754
0,2010,254,714,818.813,364.435,20.0987,0.056203,2.24811,23.76,0.126,127.2,0.294,25.31,25.9,12.91,23.76,55.4739,67.83172,101.12009,2.63530
0,2010,254,715,820.179,367.953,20.3266,0.057011,2.28044,23.72,0.098,127.2,0.098,25.32,25.91,12.91,23.72,55.8563,67.63394,101.28357,2.61346
0,2010,254,716,822.428,371.361,20.5561,0.057830,2.31320,23.71,0.158,127.2,0.392,25.33,25.92,12.91,23.71,55.7863,67.43626,101.44743,2.59203
0,2010,254,717,824.950,375.311,20.7864,0.058655,2.34618,23.88,0.124,127.2,0.392,25.33,25.92,12.91,23.88,56.1435,67.23868,101.61170,2.57098
0,2010,254,718,826.449,378.951,21.0193,0.059494,2.37976,23.86,0.105,127.1,0.196,25.34,25.93,12.91,23.86,56.5791,67.04122,101.77637,2.55030
0,2010,254,719,828.457,382.905,21.2618,0.060355,2.41420,23.78,0.098,127.1,0.098,25.34,25.94,12.91,23.78,57.1243,66.84388,101.94144,2.53000
0,2010,254,720,830.375,386.764,21.4981,0.061205,2.44819,23.74,0.154,121,0.49,25.34,25.95,12.91,23.74,57.6029,66.64665,102.10693,2.51006
0,2010,254,721,832.214,390.354,21.7225,0.062030,2.48121,23.79,0.465,112.5,0.686,25.35,25.95,12.91,23.79,57.8373,66.44953,102.27284,2.49046
0,2010,254,722,834.532,394.331,21.9614,0.062893,2.51570,23.95,0.193,112.4,0.392,25.35,25.96,12.91,23.95,58.2598,66.25254,102.43918,2.47121
0,2010,254,723,835.407,397.707,22.1696,0.063683,2.54731,24.05,0.106,112.2,0.294,25.35,25.97,12.91,24.05,58.6580,66.05567,102.60595,2.45229
0,2010,254,724,837.181,401.009,22.3955,0.064521,2.58082,24.27,0.408,113.4,0.784,25.36,25.98,12.91,24.27,58.6146,65.85892,102.77315,2.43370
0,2010,254,725,838.580,404.595,22.6154,0.065352,2.61408,24.24,0.959,115.1,1.372,25.36,25.99,12.91,24.24,59.0044,65.66230,102.94080,2.41542
0,2010,254,726,840.347,407.967,22.8406,0.066198,2.64791,24.41,0.862,124.2,1.078,25.37,26,12.91,24.41,59.0244,65.46580,103.10889,2.39746
0,2010,254,727,843.047,411.835,23.083,0.067086,2.68343,24.57,0.41,120.4,0.784,25.37,26.01,12.91,24.57,59.1449,65.26944,103.27744,2.37980
0,2010,254,728,845.222,415.383,23.3127,0.067951,2.71804,24.51,0.706,112.5,0.98,25.38,26.01,12.91,24.51,59.1558,65.07321,103.44645,2.36243
0,2010,254,729,845.997,419.177,23.5388,0.068815,2.75261,24.42,0.271,112,0.784,25.38,26.02,12.91,24.42,59.9996,64.87711,103.61592,2.34535
0,2010,254,730,848.107,422.426,23.7688,0.069698,2.78791,24.44,0.168,109.6,0.392,25.38,26.03,12.91,24.44,59.7286,64.68115,103.78587,2.32855
0,2010,254,731,849.913,425.927,24.0083,0.070605,2.82420,24.43,0.47,105.1,0.98,25.39,26.03,12.82,24.43,59.8337,64.48533,103.95629,2.31203
0,2010,254,732,851.414,430.095,24.2451,0.071504,2.86018,24.41,0.372,102.6,0.784,25.39,26.04,12.9,24.41,60.7331,64.28965,104.12720,2.29578
0,2010,254,733,853.041,433.832,24.4795,0.072403,2.89610,24.42,0.368,101.7,0.588,25.39,26.04,12.91,24.42,61.1434,64.09412,104.29859,2.27979
0,2010,254,734,853.545,436.793,24.6694,0.073190,2.92760,24.38,0.328,96.5,0.49,25.39,26.04,12.9,24.38,61.2682,63.89873,104.47049,2.26406
0,2010,254,735,856.624,440.996,24.9263,0.074150,2.96601,24.4,0.351,96.4,0.686,25.39,26.04,12.9,24.4,61.4974,63.70349,104.64288,2.24858
0,2010,254,736,858.660,444.845,25.1754,0.075103,3.00412,24.43,0.291,96.8,0.588,25.39,26.04,12.9,24.43,61.8255,63.50840,104.81578,2.23335
0,2010,254,737,860.989,448.382,25.4062,0.076017,3.04070,24.49,0.524,99.9,0.98,25.39,26.03,12.9,24.49,61.7040,63.31346,104.98919,2.21836
0,2010,254,738,862.620,451.390,25.6230,0.076890,3.07559,24.52,0.327,99.4,0.784,25.4,26.03,12.9,24.52,61.3616,63.11868,105.16313,2.20360
0,2010,254,739,863.943,454.143,25.8212,0.077721,3.10886,24.66,0.167,101.6,0.294,25.4,26.03,12.9,24.66,60.9011,62.92406,105.33759,2.18907
0,2010,254,740,866.993,458.149,26.0652,0.078670,3.14679,24.79,0.418,101.7,0.588,25.41,26.03,12.91,24.79,60.9010,62.72959,105.51259,2.17477
0,2010,254,741,868.661,461.635,26.2751,0.079539,3.18154,24.84,0.418,102.7,0.784,25.41,26.02,12.91,24.84,61.0066,62.53529,105.68812,2.16069
0,2010,254,742,869.492,464.912,26.4665,0.080372,3.21487,24.92,0.237,102.8,0.49,25.41,26.02,12.91,24.92,61.2886,62.34115,105.86420,2.14683
0,2010,254,743,870.976,467.938,26.6647,0.081218,3.24873,25.03,0.385,103.2,0.882,25.42,26.02,12.91,25.03,61.0164,62.14718,106.04083,2.13318
0,2010,254,744,873.436,472.142,26.9112,0.082189,3.28756,25.14,0.552,110.5,1.078,25.42,26.02,12.91,25.14,61.4613,61.95338,106.21802,2.11973
0,2010,254,745,876.318,475.921,27.1520,0.083155,3.32619,25.2,0.699,106.3,1.176,25.42,26.02,12.91,25.2,61.2738,61.75975,106.39578,2.10649
0,2010,254,746,877.463,479.929,27.382,0.084094,3.36376,25.17,1.057,107,1.47,25.42,26.02,12.91,25.17,62.1324,61.56630,106.57411,2.09345
0,2010,254,747,878.471,483.773,27.5972,0.085010,3.40041,25.23,0.764,101.5,1.372,25.41,26.02,12.91,25.23,62.8930,61.37302,106.75302,2.08060
0,2010,254,748,879.592,487.589,27.8064,0.085905,3.43619,25.25,0.691,96.8,1.47,25.41,26.01,12.91,25.25,63.5723,61.17992,106.93251,2.06795
0,2010,254,749,880.820,491.612,28.0242,0.086820,3.47279,25.17,0.753,96.6,1.372,25.41,26.01,12.91,25.17,64.4073,60.98701,107.11259,2.05548
0,2010,254,750,880.759,494.274,28.1726,0.087562,3.50249,25.27,0.144,97.4,0.49,25.41,26,12.91,25.27,64.5104,60.79428,107.29328,2.04319
0,2010,254,751,879.468,495.690,28.2693,0.088180,3.52719,25.44,0.642,98.6,1.372,25.42,26,12.91,25.44,63.9791,60.60173,107.47457,2.03108
0,2010,254,752,881.602,499.591,28.4982,0.089138,3.56553,25.39,0.951,99.7,1.274,25.42,25.99,12.91,25.39,64.2564,60.40938,107.65647,2.01915
0,2010,254,753,882.736,503.873,28.7174,0.090069,3.60275,25.26,1.049,97.7,1.372,25.41,25.98,12.91,25.26,65.4064,60.21722,107.83899,2.00739
0,2010,254,754,885.423,507.878,28.9772,0.091109,3.64434,25.26,1.305,92.6,1.666,25.41,25.97,12.91,25.26,65.5045,60.02526,108.02214,1.99581
0,2010,254,755,881.657,509.571,29.0094,0.091570,3.66282,25.2,1.32,102,1.666,25.41,25.96,12.91,25.2,66.5254,59.83349,108.20593,1.98438
0,2010,254,756,883.100,512.910,29.2464,0.092548,3.70191,25.18,1.187,103.1,1.666,25.41,25.95,12.86,25.18,66.5890,59.64192,108.39035,1.97312
0,2010,254,757,886.035,517.185,29.5141,0.093620,3.74479,25.21,1.305,101,1.666,25.41,25.95,12.89,25.21,66.8296,59.45056,108.57543,1.96202
0,2010,254,758,887.549,521.323,29.7336,0.094562,3.78250,25.22,1.096,101.9,1.372,25.41,25.94,12.91,25.22,67.6505,59.25940,108.76116,1.95108
0,2010,254,759,887.319,524.393,29.8954,0.095357,3.81428,25.26,1.215,104.8,1.764,25.41,25.93,12.91,25.26,68.2990,59.06846,108.94755,1.94029
0,2010,254,800,886.947,526.651,30.0100,0.096030,3.84119,25.29,1.297,103.6,1.568,25.41,25.93,12.91,25.29,68.2180,58.87772,109.13461,1.92966
0,2010,254,801,889.270,530.700,30.2495,0.097038,3.88151,25.37,0.939,105.2,1.568,25.41,25.93,12.91,25.37,68.5375,58.68720,109.32235,1.91917
0,2010,254,802,891.577,533.781,30.4503,0.097948,3.91793,25.54,0.595,108.6,0.98,25.41,25.93,12.91,25.54,67.8921,58.49690,109.51078,1.90882
0,2010,254,803,893.750,536.971,30.6557,0.098868,3.95472,25.67,0.768,105.6,1.274,25.42,25.92,12.91,25.67,67.4211,58.30681,109.69990,1.89862
0,2010,254,804,895.717,540.563,30.8926,0.099884,3.99538,25.69,0.322,108,0.49,25.42,25.92,12.91,25.69,67.4568,58.11695,109.88972,1.88856
0,2010,254,805,897.635,543.637,31.0866,0.100799,4.03195,25.88,0.101,108.1,0.196,25.42,25.91,12.91,25.88,66.9977,57.92732,110.08025,1.87864
0,2010,254,806,900.597,546.630,31.3061,0.101770,4.07082,26.11,0.209,103.4,0.882,25.42,25.91,12.91,26.11,65.8978,57.73792,110.27150,1.86885
0,2010,254,807,900.293,549.700,31.4629,0.102578,4.10311,26.03,0.885,83.2,1.47,25.42,25.9,12.91,26.03,66.6191,57.54875,110.46347,1.85920
0,2010,254,808,900.544,553.889,31.6445,0.103448,4.13791,25.71,0.929,89.6,1.47,25.42,25.89,12.91,25.71,68.1702,57.35981,110.65617,1.84967
0,2010,254,809,902.866,557.274,31.8495,0.104392,4.17568,25.72,0.201,102,0.686,25.43,25.88,12.91,25.72,67.8016,57.17112,110.84961,1.84028
0,2010,254,810,905.645,559.339,32.0442,0.105301,4.21205,25.82,0.165,108.1,0.294,25.43,25.87,12.91,25.82,65.8596,56.98266,111.04380,1.83101
0,2010,254,811,907.404,561.933,32.2132,0.106148,4.24593,25.89,0.098,93.6,0.098,25.43,25.87,12.91,25.89,64.9984,56.79445,111.23874,1.82186
0,2010,254,812,905.686,563.295,32.2905,0.106750,4.26998,25.89,0.353,65.03,0.882,25.44,25.86,12.91,25.89,64.8179,56.60649,111.43445,1.81284
0,2010,254,813,906.293,566.986,32.4720,0.107629,4.30517,25.84,0.719,72.38,1.176,25.44,25.85,12.91,25.84,65.6986,56.41878,111.63093,1.80393
0,2010,254,814,907.344,571.181,32.6369,0.108466,4.33864,25.88,0.795,96.9,1.47,25.44,25.85,12.91,25.88,66.8418,56.23132,111.82819,1.79515
0,2010,254,815,908.801,574.769,32.8179,0.109338,4.37354,26.02,0.728,115.3,1.078,25.44,25.84,12.91,26.02,67.1543,56.04413,112.02623,1.78648
0,2010,254,816,911.300,578.433,33.0151,0.110257,4.41030,26.18,0.621,110.5,1.078,25.44,25.84,12.91,26.18,66.9590,55.85719,112.22508,1.77792
0,2010,254,817,911.720,581.719,33.1806,0.111097,4.44390,26.17,0.81,99.7,1.372,25.44,25.83,12.91,26.17,67.5535,55.67052,112.42473,1.76947
0,2010,254,818,912.255,585.497,33.3700,0.112004,4.48015,26.09,0.764,92.8,0.98,25.44,25.83,12.91,26.09,68.5816,55.48411,112.62519,1.76114
0,2010,254,819,913.232,589.021,33.5711,0.112930,4.51721,26.06,0.191,92.3,0.686,25.44,25.82,12.91,26.06,69.1102,55.29798,112.82648,1.75291
0,2010,254,820,915.138,592.039,33.7533,0.113821,4.55285,26.21,0.451,105.6,1.078,25.44,25.82,12.91,26.21,68.6054,55.11212,113.02860,1.74479
0,2010,254,821,917.084,594.984,33.9366,0.114738,4.58953,26.35,1.442,125.9,1.862,25.44,25.81,12.91,26.35,68.0035,54.92654,113.23155,1.73678
0,2010,254,822,917.535,598.034,34.0795,0.115546,4.62183,26.32,0.712,135.3,1.372,25.44,25.8,12.91,26.32,68.3686,54.74124,113.43536,1.72886
0,2010,254,823,918.199,600.479,34.2288,0.116359,4.65434,26.39,1.067,140.6,1.47,25.44,25.79,12.91,26.39,68.0120,54.55623,113.64002,1.72105
0,2010,254,824,919.620,604.076,34.4093,0.117247,4.68987,26.32,0.768,137.3,1.47,25.45,25.78,12.91,26.32,68.3723,54.37151,113.84555,1.71334
0,2010,254,825,921.044,607.338,34.5929,0.118138,4.72553,26.46,0.611,148.1,1.078,25.45,25.77,12.91,26.46,68.3977,54.18708,114.05195,1.70572
0,2010,254,826,922.376,610.534,34.7743,0.119051,4.76202,26.55,0.995,152,1.47,25.45,25.76,12.91,26.55,68.4133,54.00294,114.25924,1.69821
0,2010,254,827,923.316,613.703,34.9495,0.119956,4.79826,26.49,0.939,144.4,1.274,25.46,25.76,12.91,26.49,68.6358,53.81911,114.46741,1.69079
0,2010,254,828,923.915,616.508,35.1086,0.120802,4.83208,26.61,0.673,133.2,1.274,25.46,25.76,12.91,26.61,68.7012,53.63558,114.67649,1.68346
0,2010,254,829,924.735,619.999,35.2830,0.121673,4.86691,26.63,1.227,144.9,1.666,25.46,25.75,12.91,26.63,69.3275,53.45235,114.88649,1.67622
0,2010,254,830,925.328,623.046,35.4538,0.122547,4.90187,26.64,1.145,121.2,1.764,25.47,25.75,12.91,26.64,69.6511,53.26944,115.09740,1.66908
0,2010,254,831,925.550,625.743,35.5947,0.123345,4.93379,26.81,0.283,127.5,0.686,25.47,25.74,12.82,26.81,69.8541,53.08684,115.30924,1.66202
0,2010,254,832,926.697,628.401,35.7619,0.124234,4.96935,26.78,1.014,137.5,1.47,25.47,25.74,12.91,26.78,69.4689,52.90456,115.52202,1.65505
0,2010,254,833,926.534,631.422,35.9087,0.125060,5.00241,26.81,0.794,129.3,1.47,25.47,25.73,12.91,26.81,70.2440,52.72261,115.73575,1.64817
0,2010,254,834,926.920,633.654,36.0395,0.125836,5.03345,26.9,0.469,126,1.372,25.47,25.73,12.91,26.9,69.9070,52.54098,115.95044,1.64137
0,2010,254,835,928.122,635.932,36.1729,0.126616,5.06464,26.96,1.124,141.8,2.548,25.48,25.72,12.91,26.96,69.1256,52.35969,116.16609,1.63466
