01,2007,102,542,178.37720,40.97831,2.89353,0.00609,0.24367,13.76,2.604,67.27,3.43,24.91,24.65,13.04,13.254,24.2072,84.60506,83.09070,9.67611
01,2007,102,543,271.39540,51.96173,3.01450,0.00635,0.25394,13.73,2.401,69.28,3.332,24.87,24.64,13.04,13.327,25.5168,84.40820,83.23542,9.38867
01,2007,102,544,374.67560,65.31401,3.13733,0.00660,0.26413,13.78,2.733,69.19,3.43,24.84,24.64,13.04,13.212,27.5227,84.21107,83.38010,9.11663
01,2007,102,545,416.74140,72.49552,3.25644,0.00685,0.27387,13.86,2.448,67.85,3.038,24.84,24.63,13.04,13.455,29.0333,84.01370,83.52475,8.85886
01,2007,102,546,411.93740,73.92869,3.37943,0.00713,0.28504,13.83,2.154,71.64,3.528,24.88,24.63,13.04,13.587,29.5547,83.81609,83.66938,8.61435
01,2007,102,547,228.82910,54.22437,3.48451,0.00736,0.29428,13.91,2.904,68.96,3.92,24.93,24.63,13.04,13.285,28.7895,83.61826,83.81398,8.38214
01,2007,102,548,74.86819,34.05085,3.59732,0.00760,0.30397,13.98,2.933,68.76,3.822,24.93,24.62,13.04,13.356,25.4720,83.42023,83.95855,8.16141
01,2007,102,549,82.73172,35.53036,3.72740,0.00789,0.31544,14.04,2.982,69.12,3.822,24.91,24.62,13.04,13.405,25.7661,83.22200,84.10311,7.95135
01,2007,102,550,110.83730,40.96055,3.86319,0.00818,0.32739,14.06,2.96,67.6,4.116,24.89,24.62,13.04,13.439,27.4982,83.02359,84.24765,7.75126
01,2007,102,551,231.392,57.60637,4.01719,0.00852,0.34077,14.1,2.706,66.91,4.312,24.86,24.61,13.04,13.607,28.7054,82.82499,84.39219,7.56048
01,2007,102,552,464.638,94.03806,4.18158,0.00886,0.35446,14.06,2.323,64.09,3.136,24.84,24.6,13.04,13.760,34.4057,82.62623,84.53671,7.37841
01,2007,102,553,489.52370,101.92790,4.31581,0.00916,0.36637,14.11,2.613,68.75,3.528,24.86,24.6,13.04,13.665,37.4166,82.42732,84.68123,7.20449
01,2007,102,554,489.94490,104.26680,4.45150,0.00947,0.37889,14.17,3.459,70.76,4.312,24.9,24.6,13.04,13.361,38.0130,82.22825,84.82575,7.03823
01,2007,102,555,495.39570,107.33270,4.57941,0.00976,0.39052,14.26,2.615,72.89,3.626,24.94,24.59,13.04,13.842,38.6356,82.02904,84.97027,6.87914
01,2007,102,556,501.26110,110.80030,4.69623,0.01002,0.40090,14.21,2.933,79.23,3.43,24.94,24.59,12.98,13.632,39.5631,81.82969,85.11480,6.72679
01,2007,102,557,510.34670,114.60940,4.81633,0.01030,0.41183,14.23,3.229,81.4,3.92,24.92,24.59,13,13.527,40.3227,81.63022,85.25934,6.58079
01,2007,102,558,520.72350,118.54850,4.95107,0.01060,0.42400,14.09,3.453,80.7,4.116,24.91,24.59,13.04,13.266,40.9571,81.43062,85.40390,6.44076
01,2007,102,559,528.43880,122.34130,5.09503,0.01092,0.43691,13.93,4.101,79.67,4.802,24.9,24.58,13.03,12.828,41.7793,81.23090,85.54847,6.30637
01,2007,102,600,533.58590,125.69750,5.24796,0.01126,0.45054,13.87,3.704,82,4.312,24.89,24.58,13.03,12.900,42.5121,81.03107,85.69306,6.17728
01,2007,102,601,538.51880,128.90970,5.40794,0.01162,0.46482,13.85,3.848,80.3,4.508,24.88,24.58,13.03,12.821,43.0995,80.83113,85.83767,6.05321
01,2007,102,602,544.48730,132.34710,5.56076,0.01196,0.47829,13.85,3.863,78.9,4.508,24.87,24.58,13.03,12.816,43.7097,80.63109,85.98232,5.93388
01,2007,102,603,551.01790,135.92990,5.71399,0.01231,0.49222,13.85,3.272,75.1,4.704,24.87,24.58,13.03,13.049,44.3309,80.43095,86.12699,5.81904
01,2007,102,604,557.62360,139.70140,5.86470,0.01265,0.50608,13.78,3.023,72.77,4.018,24.89,24.58,13.03,13.074,45.0832,80.23073,86.27170,5.70844
01,2007,102,605,563.67210,143.35640,6.01470,0.01300,0.52003,13.78,3.773,69.62,4.508,24.91,24.57,13.03,12.764,45.7704,80.03041,86.41645,5.60187
01,2007,102,606,572.22,147.21670,6.16759,0.01335,0.53409,13.87,3.508,72.01,4.312,24.92,24.57,13.04,12.976,46.1802,79.83000,86.56125,5.49912
01,2007,102,607,579.45970,151.13740,6.32852,0.01372,0.54888,13.8,4.234,78.51,5.586,24.93,24.57,13.04,12.622,46.8275,79.62952,86.70609,5.39999
01,2007,102,608,587.32980,155.54480,6.50510,0.01413,0.56507,13.71,3.884,81,5.096,24.93,24.57,13.04,12.636,47.7965,79.42896,86.85098,5.30430
01,2007,102,609,592.96710,159.46760,6.68261,0.01453,0.58133,13.7,3.843,80.1,5.096,24.92,24.57,13.04,12.639,48.6446,79.22832,86.99592,5.21189
01,2007,102,610,596.50020,162.88910,6.85292,0.01493,0.59717,13.72,3.082,75.04,3.92,24.92,24.57,13.04,12.975,49.3537,79.02762,87.14092,5.12259
01,2007,102,611,601.05440,166.371,7.02208,0.01532,0.61297,13.72,2.953,79.68,3.626,24.91,24.57,13.04,13.034,49.9019,78.82685,87.28599,5.03626
01,2007,102,612,605.72560,169.94320,7.18757,0.01571,0.62838,13.72,3.716,76.37,4.606,24.91,24.57,13.04,12.712,50.4866,78.62601,87.43112,4.95276
01,2007,102,613,609.92790,173.55750,7.34909,0.01609,0.64367,13.74,2.638,79.37,3.822,24.9,24.57,13.04,13.212,51.1763,78.42511,87.57631,4.87194
01,2007,102,614,615.30520,177.38710,7.52133,0.01649,0.65976,13.77,2.572,78.15,3.234,24.9,24.56,13.04,13.282,51.8136,78.22416,87.72158,4.79370
01,2007,102,615,619.23050,180.77480,7.69747,0.01691,0.67641,13.82,3.353,78.78,5.194,24.89,24.56,13.04,12.979,52.2743,78.02315,87.86693,4.71791
01,2007,102,616,625.57950,184.71650,7.86696,0.01731,0.69237,13.95,4.033,76.2,5.096,24.89,24.56,13.04,12.877,52.7518,77.82209,88.01236,4.64447
01,2007,102,617,631.64560,188.86020,8.04338,0.01772,0.70899,14.08,3.918,75.49,5.194,24.89,24.56,13.04,13.078,53.4495,77.62098,88.15787,4.57327
01,2007,102,618,636.364,192.69830,8.24699,0.01820,0.72804,14.15,3.206,75,4.41,24.89,24.56,13.04,13.440,54.0946,77.41982,88.30347,4.50421
01,2007,102,619,641.99460,196.51670,8.45981,0.01870,0.74803,14.16,4.599,74.32,5.488,24.89,24.56,13.04,12.949,54.4872,77.21862,88.44916,4.43720
01,2007,102,620,649.35210,200.93240,8.65913,0.01917,0.76687,14.2,3.486,76.98,4.802,24.89,24.56,13.04,13.386,55.0519,77.01738,88.59494,4.37216
01,2007,102,621,653.313,204.84160,8.8386,0.01961,0.78426,14.2,3.91,72.59,5.488,24.9,24.56,13.04,13.228,55.8357,76.81610,88.74083,4.30899
01,2007,102,622,656.85190,208.43940,9.01834,0.02004,0.80172,14.21,3.561,72.42,4.704,24.9,24.56,13.04,13.369,56.3801,76.61478,88.88681,4.24764
01,2007,102,623,661.98220,212.33250,9.21621,0.02052,0.82080,14.23,3.294,70.42,3.92,24.9,24.56,13.04,13.500,56.8233,76.41342,89.03291,4.18801
01,2007,102,624,667.37120,216.16950,9.41650,0.02100,0.84002,14.31,3.899,69.93,5.39,24.91,24.56,13.04,13.367,57.1153,76.21204,89.17912,4.13005
01,2007,102,625,672.69550,220.225,9.62540,0.02150,0.85989,14.37,4.199,72.55,6.664,24.91,24.56,13.04,13.337,57.6062,76.01062,89.32544,4.07368
01,2007,102,626,675.06710,223.56510,9.81223,0.02196,0.87841,14.41,3.399,73.1,4.802,24.91,24.56,13.04,13.676,58.0710,75.80918,89.47188,4.01884
01,2007,102,627,677.54330,226.96080,9.99766,0.02242,0.89662,14.46,1.978,70.04,2.94,24.91,24.56,13.04,14.431,58.5509,75.60771,89.61844,3.96548
01,2007,102,628,680.55050,230.42860,10.18524,0.02288,0.91509,14.53,2.716,71.14,4.802,24.91,24.56,13.04,14.115,58.9541,75.40622,89.76513,3.91353
01,2007,102,629,680.75760,233.07180,10.37779,0.02336,0.93429,14.54,2.23,72.08,3.136,24.91,24.56,13.04,14.376,59.2291,75.20470,89.91195,3.86295
01,2007,102,630,686.79570,237.20620,10.58323,0.02386,0.95436,14.53,3.933,71.01,5.978,24.91,24.56,13.04,13.625,59.4871,75.00317,90.05891,3.81368
01,2007,102,631,693.24420,241.87930,10.79071,0.02437,0.97487,14.4,5.176,70.53,6.272,24.91,24.56,13.04,13.079,60.1370,74.80161,90.20601,3.76567
01,2007,102,632,690.21390,244.61060,10.93857,0.02476,0.99034,14.37,4.769,72.68,5.88,24.91,24.56,13.04,13.158,61.3206,74.60005,90.35324,3.71887
01,2007,102,633,668.23550,241.74710,11.07569,0.02513,1.00513,14.42,4.358,70.81,5.39,24.92,24.56,13.04,13.347,62.0281,74.39847,90.50063,3.67325
01,2007,102,634,689.66520,248.968,11.33876,0.02576,1.03045,14.47,3.672,75.61,4.508,24.92,24.56,13.04,13.644,61.1496,74.19687,90.64817,3.62877
01,2007,102,635,705.10590,257.33630,11.56999,0.02634,1.05342,14.55,3.286,77.35,4.41,24.92,24.56,13.04,13.890,62.9268,73.99527,90.79586,3.58537
01,2007,102,636,709.98370,261.61680,11.80626,0.02692,1.07674,14.57,3.311,72.68,4.606,24.92,24.56,13.04,13.905,63.4622,73.79366,90.94371,3.54302
01,2007,102,637,708.82040,264.40170,12.00653,0.02744,1.09749,14.53,4.634,72.52,6.174,24.93,24.56,13.04,13.398,64.1779,73.59204,91.09173,3.50169
01,2007,102,638,711.10920,267.73230,12.21505,0.02797,1.11877,14.5,4.229,73.19,5.586,24.93,24.56,13.04,13.488,64.4628,73.39042,91.23991,3.46134
01,2007,102,639,716.57320,272.39610,12.41607,0.02849,1.13941,14.52,4.163,74.36,6.174,24.93,24.56,13.04,13.534,65.1496,73.18880,91.38827,3.42194
01,2007,102,640,717.73410,276.01240,12.61091,0.02899,1.15978,14.5,5.488,72.61,7.056,24.93,24.56,13.04,13.120,66.0136,72.98718,91.53680,3.38346
01,2007,102,641,722.02120,280.34860,12.84233,0.02957,1.18295,14.39,4.557,78.75,5.88,24.93,24.56,13.04,13.247,66.6672,72.78555,91.68551,3.34586
01,2007,102,642,725.03090,284.23440,13.04556,0.03010,1.20397,14.3,3.548,80.9,4.214,24.92,24.56,13.04,13.484,67.2266,72.58393,91.83441,3.30912
01,2007,102,643,730.49260,288.45210,13.2724,0.03068,1.22712,14.34,3.327,79.15,4.312,24.93,24.56,13.04,13.620,67.3583,72.38232,91.98349,3.27321
01,2007,102,644,733.48120,292.26120,13.50409,0.03127,1.25086,14.36,2.963,75.82,3.92,24.93,24.56,13.04,13.798,67.8043,72.18071,92.13277,3.23810
01,2007,102,645,738.17650,296.43260,13.7345,0.03186,1.27441,14.42,3.704,78.22,5.292,24.92,24.56,13.04,13.572,68.0676,71.97911,92.28225,3.20376
01,2007,102,646,739.52640,299.98610,13.9488,0.03243,1.29706,14.42,4.403,80.7,6.37,24.92,24.56,13.04,13.333,68.7306,71.77752,92.43193,3.17018
01,2007,102,647,743.09910,304.08080,14.19659,0.03306,1.32256,14.34,4.947,80.1,7.056,24.92,24.57,13.04,13.068,69.2263,71.57594,92.58182,3.13733
01,2007,102,648,746.86190,308.76320,14.4426,0.03370,1.34789,14.37,3.731,78.33,4.606,24.92,24.57,13.04,13.501,70.2281,71.37438,92.73192,3.10518
01,2007,102,649,748.92290,312.30050,14.67069,0.03429,1.37178,14.43,3.178,78.18,4.9,24.92,24.57,13.04,13.790,70.6122,71.17283,92.88223,3.07372
01,2007,102,650,751.98070,316.06310,14.89143,0.03488,1.39501,14.46,4.011,76.8,4.998,24.91,24.57,13.04,13.512,70.8860,70.97130,93.03277,3.04292
01,2007,102,651,756.47920,320.51090,15.13916,0.03553,1.42109,14.51,5.354,79.6,7.35,24.91,24.57,13.04,13.168,71.3534,70.76979,93.18352,3.01277
01,2007,102,652,758.62970,325.06540,15.35384,0.03610,1.44420,14.36,5.405,80.1,6.468,24.9,24.58,13.04,12.966,72.6822,70.56829,93.33451,2.98324
01,2007,102,653,760.97310,329.05310,15.56554,0.03668,1.46725,14.36,4.462,74.95,5.684,24.9,24.58,13.04,13.240,73.3684,70.36682,93.48573,2.95432
01,2007,102,654,763.38650,332.77170,15.78133,0.03726,1.49053,14.46,5.04,82.7,6.86,24.9,24.58,13.04,13.192,73.7497,70.16537,93.63719,2.92598
01,2007,102,655,763.65270,335.89320,15.97679,0.03781,1.51241,14.53,4.407,79.79,5.88,24.89,24.58,13.04,13.468,74.2572,69.96395,93.78889,2.89822
01,2007,102,656,766.63810,339.89970,16.1998,0.03841,1.53655,14.54,4.652,85.5,6.664,24.89,24.59,12.98,13.405,74.7109,69.76256,93.94084,2.87101
01,2007,102,657,768.72290,343.53910,16.43114,0.03904,1.56160,14.46,5.196,79.8,7.252,24.89,24.59,13,13.148,75.0959,69.56119,94.09305,2.84434
01,2007,102,658,773.46290,348.25630,16.67928,0.03971,1.58825,14.42,4.908,82.4,6.37,24.9,24.59,13.04,13.180,75.6127,69.35986,94.24550,2.81820
01,2007,102,659,776.37950,352.61810,16.90222,0.04032,1.61271,14.43,5.846,78.16,7.938,24.91,24.59,13.03,12.940,76.3955,69.15856,94.39822,2.79257
01,2007,102,700,779.30630,357.23070,17.15952,0.04101,1.64042,14.37,6.51,79.89,8.43,24.92,24.6,13.03,12.704,77.4100,68.95729,94.55121,2.76743
01,2007,102,701,782.517,361.50190,17.39706,0.04166,1.66637,14.42,5.13,79.06,7.35,24.93,24.6,13.03,13.116,77.9651,68.75606,94.70447,2.74277
01,2007,102,702,787.15290,366.16570,17.65594,0.04235,1.69406,14.43,5.08,78.17,6.664,24.94,24.61,13.03,13.143,78.3746,68.55486,94.85801,2.71859
01,2007,102,703,782.396,368.40930,17.83155,0.04287,1.71480,14.53,3.878,77.06,6.174,24.94,24.61,13.03,13.644,79.8024,68.35371,95.01182,2.69486
01,2007,102,704,769.38430,363.73320,17.98213,0.04333,1.73330,14.53,5.821,75,7.448,24.94,24.62,13.03,13.073,77.4176,68.15259,95.16592,2.67157
01,2007,102,705,791.79270,377.153,18.3522,0.04428,1.77126,14.43,5.72,71.59,7.252,24.93,24.62,13.03,12.972,79.9211,67.95152,95.32031,2.64872
01,2007,102,706,794.65840,381.80310,18.58002,0.04492,1.79685,14.45,5.622,70.65,8.72,24.93,24.63,13.04,13.022,80.9131,67.75049,95.47500,2.62628
01,2007,102,707,793.55730,384.64390,18.7631,0.04547,1.81891,14.44,5.833,75.77,8.23,24.92,24.63,13.04,12.956,81.5963,67.54951,95.62999,2.60426
01,2007,102,708,795.70670,388.90330,19.00996,0.04616,1.84630,14.43,6.306,75.12,8.82,24.92,24.64,13.04,12.828,82.4577,67.34857,95.78529,2.58264
01,2007,102,709,798.39280,393.82240,19.27165,0.04688,1.87516,14.43,5.016,75.67,6.272,24.91,24.64,13.04,13.161,83.7609,67.14769,95.94089,2.56141
01,2007,102,710,797.94570,397.00060,19.45758,0.04744,1.89748,14.52,4.639,75.44,7.448,24.91,24.65,13.04,13.384,84.5372,66.94685,96.09682,2.54055
01,2007,102,711,799.01030,401.112,19.70036,0.04813,1.92509,14.5,5.241,73.58,6.86,24.91,24.65,13.04,13.186,85.6573,66.74607,96.25306,2.52007
01,2007,102,712,801.35810,406.02230,19.96974,0.04887,1.95495,14.47,5.896,71.12,7.742,24.9,24.66,13.04,12.978,87.0633,66.54535,96.40963,2.49995
01,2007,102,713,801.359,410.28490,20.18139,0.04951,1.98033,14.52,5.429,76.75,7.938,24.89,24.66,13.04,13.161,88.7527,66.34468,96.56653,2.48018
01,2007,102,714,801.37650,415.83360,20.45698,0.05027,2.01090,14.43,5.362,75.33,7.742,24.89,24.67,13.04,13.065,91.7262,66.14407,96.72377,2.46075
01,2007,102,715,800.32070,421.011,20.73289,0.05105,2.04202,14.49,4.875,70.5,7.252,24.89,24.67,13.04,13.277,94.7706,65.94352,96.88135,2.44166
01,2007,102,716,802.32770,427.76070,21.05194,0.05193,2.07726,14.51,5.787,75.21,8.23,24.89,24.68,13.04,13.056,98.1405,65.74303,97.03928,2.42289
01,2007,102,717,804.306,435.08620,21.3566,0.05276,2.11049,14.47,5.527,76.67,7.35,24.9,24.68,13.04,13.072,102.0902,65.54260,97.19756,2.40444
01,2007,102,718,805.63930,442.33430,21.62689,0.05352,2.14083,14.44,5.64,76.17,7.154,24.93,24.68,13.04,13.005,106.2238,65.34224,97.35620,2.38631
01,2007,102,719,805.96540,447.88430,21.8455,0.05417,2.16667,14.41,6.179,71.97,8.43,24.95,24.69,13.04,12.833,109.0793,65.14195,97.51521,2.36848
01,2007,102,720,805.26120,455.76490,22.10585,0.05491,2.19634,14.45,5.521,72.35,7.35,24.95,24.69,13.04,13.048,114.7046,64.94172,97.67458,2.35094
01,2007,102,721,802.10410,462.29470,22.26289,0.05540,2.21600,14.5,5.22,76.22,6.664,24.95,24.69,13.04,13.192,120.0354,64.74157,97.83433,2.33370
01,2007,102,722,803.18290,466.59730,22.41602,0.05589,2.23575,14.53,4.831,78.98,6.566,24.94,24.7,13.04,13.339,121.3431,64.54148,97.99447,2.31674
01,2007,102,723,598.96620,383.56410,20.49654,0.05172,2.06880,14.63,5.091,79.28,6.566,24.93,24.7,13.04,13.390,124.2077,64.34148,98.15498,2.30006
01,2007,102,724,658.09640,405.49780,21.40095,0.05392,2.15694,14.72,5.74,78.43,8.04,24.92,24.71,13.04,13.333,118.4695,64.14155,98.31589,2.28365
01,2007,102,725,709.70290,437.41020,22.30005,0.05613,2.24514,14.64,6.171,78.08,7.742,24.91,24.71,13.04,13.127,125.6480,63.94170,98.47720,2.26750
01,2007,102,726,497.52850,374.01770,20.48749,0.05220,2.08790,14.62,5.945,73.65,9.31,24.9,24.72,13.04,13.156,153.9036,63.74192,98.63891,2.25161
01,2007,102,727,309.11570,268.22480,18.90376,0.04869,1.94769,14.55,7.012,71.7,8.62,24.89,24.72,13.04,12.824,130.5020,63.54223,98.80103,2.23597
01,2007,102,728,356.50420,331.27330,20.16908,0.05173,2.06936,14.44,6.955,69.6,9.21,24.89,24.72,13.04,12.695,171.3262,63.34262,98.96357,2.22058
01,2007,102,729,756.16350,532.53270,25.42736,0.06392,2.55676,14.55,5.385,74.7,7.938,24.89,24.73,13.04,13.210,190.9255,63.14310,99.12653,2.20544
01,2007,102,730,493.459,457.30140,23.03983,0.05859,2.34372,14.66,6.853,75.95,9.41,24.88,24.73,13.04,12.999,232.8436,62.94367,99.28991,2.19053
01,2007,102,731,293.17520,355.29920,21.02538,0.05402,2.16085,14.65,7.188,79.87,8.92,24.9,24.74,13.04,12.916,221.0361,62.74433,99.45373,2.17585
01,2007,102,732,24.97785,238.11150,17.04872,0.04484,1.79356,14.59,6.894,77.76,8.53,24.91,24.74,13.04,12.901,226.5954,62.54507,99.61799,2.16140
01,2007,102,733,1.88474,207.65420,16.14025,0.04276,1.71020,14.65,6.733,78.5,8.43,24.91,24.75,13.04,13.013,206.7794,62.34592,99.78270,2.14717
01,2007,102,734,1.17019,193.26350,15.69715,0.04179,1.67151,14.69,6.2,79.01,9.11,24.91,24.75,13.04,13.184,192.7168,62.14685,99.94786,2.13316
01,2007,102,735,0.16224,185.38460,15.47717,0.04137,1.65472,14.61,7.015,77.98,8.43,24.91,24.76,13.04,12.900,185.3083,61.94789,100.11347,2.11936
01,2007,102,736,-0.11736,188.01790,15.548,0.04166,1.66655,14.51,6.267,77.18,8.72,24.9,24.76,13.04,12.939,188.01790,61.74902,100.27955,2.10576
01,2007,102,737,-0.41077,190.45850,15.67439,0.04211,1.68449,14.47,7.33,75.87,10,24.9,24.77,13.04,12.654,190.45850,61.55026,100.44610,2.09238
01,2007,102,738,0.65585,193.93230,15.84628,0.04267,1.70675,14.35,8.61,75.03,10.39,24.9,24.77,13.04,12.250,193.6179,61.35160,100.61313,2.07919
01,2007,102,739,1.58785,190.86180,15.92574,0.04303,1.72131,14.39,5.787,76.52,7.84,24.9,24.78,13.04,12.904,190.0957,61.15304,100.78064,2.06620
01,2007,102,740,4.85328,193.61350,16.21019,0.04387,1.75482,14.53,6.448,77.18,8.43,24.91,24.79,13.04,12.923,191.2572,60.95459,100.94865,2.05340
01,2007,102,741,16.67936,202.69750,16.82428,0.04549,1.81941,14.54,5.932,77.67,8.33,24.91,24.79,13.04,13.058,194.5492,60.75626,101.11715,2.04079
01,2007,102,742,34.94316,217.52270,17.57181,0.04742,1.89695,14.55,4.547,75.06,6.566,24.91,24.79,13.04,13.449,200.3467,60.55803,101.28615,2.02836
01,2007,102,743,156.88640,299.84110,20.14366,0.05366,2.14641,14.57,5.217,78.63,6.86,24.92,24.8,13.04,13.281,222.2529,60.35992,101.45566,2.01611
01,2007,102,744,30.2209,241.22530,18.19654,0.04917,1.96661,14.6,5.547,78.59,7.546,24.92,24.8,13.04,13.231,226.1889,60.16192,101.62569,2.00404
01,2007,102,745,671.41350,528.64420,27.78008,0.07203,2.88133,14.68,4.547,82.3,7.056,24.92,24.81,13.04,13.611,192.5726,59.96404,101.79625,1.99214
01,2007,102,746,841.49150,669.34780,30.48751,0.07870,3.14781,14.96,4.916,76.72,5.978,24.91,24.82,13.04,13.852,245.6329,59.76629,101.96734,1.98042
01,2007,102,747,830.92790,672.738,30.708,0.07946,3.17841,15.28,4.697,74.29,7.252,24.9,24.82,13.04,14.313,251.8684,59.56865,102.13896,1.96886
01,2007,102,748,845.78630,685.95410,31.33785,0.08120,3.24783,15.19,7.394,74.65,9.31,24.9,24.83,13.04,13.571,255.0472,59.37114,102.31113,1.95746
01,2007,102,749,808.57190,688.63160,31.35922,0.08149,3.25966,14.99,6.437,72.07,8.13,24.92,24.84,13.04,13.513,274.2901,59.17376,102.48385,1.94623
01,2007,102,750,136.44690,355.81760,21.5644,0.05822,2.32874,14.89,7.762,73.15,9.51,24.96,24.84,13.04,13.112,285.4943,58.97651,102.65713,1.93515
01,2007,102,751,293.91180,435.609,24.64329,0.06577,2.63087,14.75,6.919,75.75,8.72,24.96,24.85,13.04,13.101,283.2643,58.77938,102.83098,1.92423
01,2007,102,752,201.20620,387.34030,23.14322,0.06230,2.49186,14.93,6.888,75.65,8.53,24.94,24.85,13.04,13.339,282.4572,58.58240,103.00539,1.91345
01,2007,102,753,202.18640,387.06590,23.31265,0.06282,2.51286,15.01,7.198,77.36,8.53,24.94,24.85,13.04,13.378,281.0796,58.38555,103.18040,1.90283
01,2007,102,754,402.65010,488.98130,27.05891,0.07200,2.87994,14.99,6.795,74.62,8.23,24.93,24.86,13.04,13.435,276.7358,58.18883,103.35598,1.89236
01,2007,102,755,516.45610,564.94950,29.19873,0.07731,3.09259,15.05,5.591,72.51,7.35,24.92,24.86,13.04,13.787,291.2103,57.99226,103.53217,1.88202
01,2007,102,756,342.74120,507.99940,26.02984,0.06974,2.78949,15.17,5.873,73.36,8.43,24.91,24.87,12.98,13.871,325.3397,57.79583,103.70896,1.87183
01,2007,102,757,11.1874,281.83830,19.10477,0.05291,2.11634,15.15,5.499,79.02,6.958,24.89,24.88,13,13.937,275.8437,57.59955,103.88636,1.86178
01,2007,102,758,7.22813,263.86850,18.74583,0.05213,2.08515,15.21,4.456,74.53,6.566,24.88,24.88,13.03,14.296,259.9746,57.40342,104.06438,1.85186
01,2007,102,759,54.60786,282.07210,19.82697,0.05490,2.19583,15.19,5.942,75.94,8.04,24.88,24.89,13.03,13.880,252.4965,57.20743,104.24302,1.84208
01,2007,102,800,232.17650,399.00260,23.10392,0.06307,2.52289,15.13,6.31,78.21,7.938,24.88,24.9,13.03,13.720,272.5897,57.01161,104.42230,1.83242
01,2007,102,801,72.40879,291.73080,19.71589,0.05480,2.19194,15.06,6.491,71.68,9.11,24.9,24.91,13.03,13.590,252.0993,56.81593,104.60222,1.82290
01,2007,102,802,102.46030,302.56050,20.0931,0.05585,2.23396,15.12,6.096,77.43,8.62,24.91,24.92,13.02,13.755,246.1886,56.62041,104.78279,1.81350
01,2007,102,803,29.45088,258.51880,18.48195,0.05201,2.08034,15.23,5.527,79.18,7.056,24.93,24.93,13.03,14.031,242.2317,56.42506,104.96402,1.80423
01,2007,102,804,84.07577,278.04610,19.70377,0.05519,2.20767,15.24,5.383,78.73,6.86,24.93,24.94,13.03,14.079,231.3115,56.22987,105.14592,1.79508
01,2007,102,805,194.79260,359.05670,22.2605,0.06174,2.46943,15.23,5.632,78.76,8.04,24.94,24.94,13.03,14.005,250.2283,56.03484,105.32849,1.78605
01,2007,102,806,306.417,427.87640,24.49096,0.06746,2.69830,15.31,5.019,76.9,7.056,24.94,24.95,13.03,14.262,255.8214,55.83998,105.51174,1.77714
01,2007,102,807,109.84,316.30640,20.55174,0.05780,2.31200,15.48,4.299,73.45,5.586,24.94,24.96,13.03,14.677,254.3221,55.64530,105.69569,1.76834
01,2007,102,808,202.56920,356.35980,22.67543,0.06328,2.53134,15.57,5.184,71.66,7.35,24.94,24.97,13.03,14.544,241.4800,55.45078,105.88033,1.75966
01,2007,102,809,114.66210,323.968,21.07369,0.05945,2.37786,15.57,5.297,69.7,7.35,24.93,24.98,13.03,14.516,258.6216,55.25645,106.06569,1.75109
01,2007,102,810,41.77374,268.32360,19.4979,0.05559,2.22373,15.56,3.838,73.48,5.488,24.92,24.99,13.03,14.920,244.4004,55.06229,106.25176,1.74263
01,2007,102,811,41.81859,272.28340,19.86036,0.05663,2.26532,15.58,5.906,74.22,7.154,24.91,25,13.03,14.383,248.2186,54.86832,106.43855,1.73428
01,2007,102,812,221.944,398.80990,23.99009,0.06714,2.68574,15.41,6.796,73.39,9.51,24.9,25.01,13.03,13.974,270.4773,54.67453,106.62608,1.72604
01,2007,102,813,15.22913,271.601,19.3499,0.05548,2.21904,15.34,6.135,74.91,9.02,24.89,25.02,13.03,14.026,262.7533,54.48093,106.81436,1.71790
01,2007,102,814,33.09534,283.86330,19.77065,0.05662,2.26466,15.47,5.593,75,7.35,24.89,25.03,13.03,14.317,264.5449,54.28751,107.00338,1.70986
01,2007,102,815,2.35410,260.13550,18.69694,0.05394,2.15774,15.47,6.987,75.26,9.11,24.88,25.04,13.03,14.012,258.7549,54.09430,107.19317,1.70193
01,2007,102,816,1.22882,253.68280,18.52503,0.05361,2.14449,15.39,7.357,76.17,9.31,24.89,25.04,13.03,13.837,252.9588,53.90128,107.38373,1.69409
01,2007,102,817,3.74858,255.60750,18.66553,0.05410,2.16403,15.4,5.927,75.15,7.546,24.9,25.05,13.03,14.150,253.3887,53.70846,107.57506,1.68636
01,2007,102,818,10.54854,263.57430,19.13591,0.05548,2.21915,15.47,4.807,73.71,7.154,24.91,25.06,13.03,14.519,257.3021,53.51584,107.76719,1.67872
01,2007,102,819,56.85706,297.86950,20.68822,0.05963,2.38511,15.6,5.775,76.84,7.448,24.93,25.07,13.03,14.439,263.9089,53.32343,107.96011,1.67118
01,2007,102,820,40.90299,294.02940,20.39411,0.05906,2.36221,15.56,5.674,72.98,6.958,24.94,25.08,13.03,14.412,269.4882,53.13122,108.15385,1.66373
01,2007,102,821,46.75699,302.21050,21.14564,0.06119,2.44746,15.64,5.217,74.27,7.644,24.95,25.09,13.03,14.624,274.0318,52.93923,108.34840,1.65637
01,2007,102,822,374.90450,493.82860,28.65928,0.08058,3.22322,15.84,5.532,74.66,7.546,24.95,25.1,13.03,14.799,266.8879,52.74745,108.54377,1.64911
01,2007,102,823,216.18020,459.65040,25.48214,0.07245,2.89797,15.93,4.653,74.99,6.664,24.95,25.11,13.03,15.134,328.2156,52.55589,108.73999,1.64193
01,2007,102,824,11.13863,307.34130,20.39172,0.05941,2.37622,15.88,5.692,76.05,7.84,24.94,25.11,13.03,14.812,300.5397,52.36455,108.93705,1.63484
