01,2008,134,547,604.01980,199.23470,8.34152,0.01892,0.75688,16.84,5.869,39.11,8.62,24.97,24.11,13.05,15.989,64.5212,77.11304,76.22169,4.40283
01,2008,134,548,608.86070,202.88160,8.51896,0.01936,0.77444,16.86,5.307,127.5,8.13,24.95,24.11,13.05,16.135,65.0640,76.91753,76.35771,4.34059
01,2008,134,549,614.091,206.55510,8.69447,0.01981,0.79239,16.86,5.993,170.8,7.546,24.91,24.1,13.05,15.989,65.5119,76.72189,76.49367,4.28006
01,2008,134,550,616.79460,209.98360,8.86214,0.02023,0.80939,16.87,4.921,27.05,7.644,24.87,24.1,13.05,16.237,66.2691,76.52611,76.62957,4.22117
01,2008,134,551,619.085,212.91330,9.03959,0.02069,0.82753,16.96,4.544,21.35,9.51,24.84,24.1,13.05,16.442,66.6074,76.33020,76.76541,4.16386
01,2008,134,552,623.54280,216.52090,9.22941,0.02117,0.84685,16.9,6.292,13.31,9.6,24.92,24.1,13.05,15.980,67.0893,76.13416,76.90119,4.10807
01,2008,134,553,628.45280,220.45360,9.41186,0.02164,0.86543,16.88,5.62,165.3,7.546,25.01,24.1,13.05,16.092,67.7572,75.93799,77.03692,4.05373
01,2008,134,554,632.95050,224.21520,9.58814,0.02207,0.88276,16.93,5.506,37.06,11.17,24.97,24.1,13.05,16.179,68.3234,75.74169,77.17261,4.00080
01,2008,134,555,635.66480,227.88060,9.76721,0.02253,0.90117,16.87,7.835,163.2,12.45,24.93,24.09,13.05,15.668,69.2091,75.54527,77.30824,3.94923
01,2008,134,556,636.61550,231.13060,9.93536,0.02297,0.91888,16.9,6.285,162.3,8.53,24.87,24.09,13,15.981,70.1080,75.34872,77.44383,3.89896
01,2008,134,557,639.489,234.55020,10.11862,0.02346,0.93820,17.03,5.163,26.18,6.762,24.82,24.09,13.03,16.381,70.6781,75.15205,77.57939,3.84995
01,2008,134,558,642.66270,237.96020,10.30996,0.02396,0.95848,17.07,4.653,18.84,7.154,24.93,24.09,13.05,16.552,71.1422,74.95526,77.71490,3.80215
01,2008,134,559,647.14670,241.69850,10.52523,0.02451,0.98045,16.98,5.117,10.72,7.84,25.01,24.09,13.05,16.329,71.5698,74.75836,77.85038,3.75552
01,2008,134,600,649.64510,245.11250,10.72529,0.02501,1.00059,16.65,5.264,15.76,6.958,24.96,24.08,13.05,15.881,72.1726,74.56133,77.98583,3.71002
01,2008,134,601,653.03970,248.70950,10.92826,0.02555,1.02190,16.45,5.691,12.92,8.13,24.9,24.08,13.04,15.533,72.7011,74.36419,78.12125,3.66561
01,2008,134,602,656.48350,252.35790,11.13488,0.02610,1.04383,16.36,5.31,11.77,7.154,24.84,24.09,13.04,15.506,73.2460,74.16694,78.25665,3.62225
01,2008,134,603,658.53990,255.65120,11.31719,0.02659,1.06357,16.33,5.284,15.54,7.84,24.85,24.09,13.04,15.474,73.7969,73.96958,78.39202,3.57991
01,2008,134,604,664.29950,259.74530,11.53455,0.02717,1.08677,16.32,5.058,14.29,7.448,25,24.09,13.04,15.516,74.1011,73.77210,78.52738,3.53856
01,2008,134,605,666.21650,262.89070,11.71951,0.02764,1.10573,16.35,5.387,12.87,7.644,24.99,24.09,13.05,15.475,74.5060,73.57452,78.66272,3.49815
01,2008,134,606,668.163,266.28060,11.9129,0.02816,1.12655,16.27,5.594,13.91,7.742,24.94,24.09,13.05,15.327,75.1353,73.37683,78.79805,3.45866
01,2008,134,607,671.15440,269.99640,12.11381,0.02871,1.14838,16.29,4.577,14.88,7.252,24.87,24.1,13.05,15.602,75.7764,73.17904,78.93337,3.42006
01,2008,134,608,674.12240,273.44520,12.30938,0.02925,1.16997,16.36,3.35,11.4,4.9,24.82,24.1,13.05,16.059,76.1387,72.98114,79.06869,3.38232
01,2008,134,609,674.53310,276.17110,12.50487,0.02980,1.19185,16.3,5.676,17.86,8.62,24.93,24.1,13.05,15.347,76.5166,72.78314,79.20400,3.34542
01,2008,134,610,677.61870,280.11490,12.72336,0.03038,1.21505,16.19,6.105,17.28,8.13,25.01,24.1,13.05,15.114,77.3104,72.58504,79.33932,3.30932
01,2008,134,611,679.33610,283.46120,12.91583,0.03090,1.23581,16.1,5.41,11.95,7.056,24.96,24.1,13.05,15.155,77.9016,72.38684,79.47464,3.27400
01,2008,134,612,683.83270,287.557,13.11919,0.03146,1.25834,16.2,3.541,12.73,4.508,24.91,24.1,13.05,15.800,78.3823,72.18854,79.60996,3.23944
01,2008,134,613,687.36540,291.07190,13.33689,0.03205,1.28216,16.32,3.453,17.23,5.488,24.85,24.11,13.05,15.975,78.5518,71.99014,79.74530,3.20562
01,2008,134,614,689.01670,294.25740,13.53417,0.03261,1.30437,16.39,4.577,15.62,6.174,24.83,24.11,13.05,15.726,78.9580,71.79165,79.88065,3.17251
01,2008,134,615,692.62710,297.88510,13.77229,0.03328,1.33121,16.44,1.932,16.6,3.234,25,24.11,13.05,16.44,79.1785,71.59306,80.01602,3.14009
01,2008,134,616,694.686,300.96440,13.95958,0.03379,1.35153,16.47,3.905,13.73,5.88,25,24.11,13.05,16.014,79.3233,71.39439,80.15140,3.10834
01,2008,134,617,696.78050,304.53140,14.18818,0.03442,1.37672,16.39,2.978,22.62,4.214,24.93,24.11,13.05,16.230,79.9325,71.19562,80.28682,3.07724
01,2008,134,618,699.34060,307.848,14.40245,0.03503,1.40115,16.47,2.239,7.665,3.822,24.83,24.11,13.05,16.47,80.1276,70.99676,80.42226,3.04678
01,2008,134,619,703.75080,311.78670,14.64151,0.03571,1.42829,16.64,3.299,27.68,5.488,24.84,24.11,13.05,16.415,80.3212,70.79781,80.55773,3.01693
01,2008,134,620,707.71220,315.57080,14.90045,0.03642,1.45699,16.66,3.476,82.2,5.39,25.04,24.12,13.05,16.381,80.4821,70.59878,80.69323,2.98767
01,2008,134,621,710.439,319.50240,15.11914,0.03703,1.48115,16.59,3.866,30.49,5.684,24.96,24.12,13.05,16.173,81.1805,70.39966,80.82878,2.95899
01,2008,134,622,712.26790,323.153,15.3375,0.03766,1.50638,16.67,2.88,151.6,3.822,24.84,24.12,13.05,16.603,81.8862,70.20046,80.96436,2.93087
01,2008,134,623,715.33570,326.79010,15.57228,0.03835,1.53383,16.74,4.593,13.72,6.86,24.81,24.12,13.05,16.157,82.1446,70.00117,81.09999,2.90331
01,2008,134,624,717.02120,330.23410,15.77814,0.03896,1.55844,16.61,3.546,23.31,6.076,25.05,24.12,13.05,16.297,82.6691,69.80180,81.23566,2.87627
01,2008,134,625,718.18150,333.598,15.94614,0.03946,1.57843,16.65,3.242,18.08,5.292,24.95,24.12,13.05,16.447,83.2876,69.60235,81.37139,2.84975
01,2008,134,626,719.67240,336.59550,16.14316,0.04007,1.60285,16.72,3.59,17.83,5.586,24.78,24.12,13.05,16.417,83.4180,69.40282,81.50718,2.82374
01,2008,134,627,721.46880,340.25740,16.37697,0.04079,1.63162,16.69,3.801,14.32,5.39,24.92,24.12,13.05,16.315,84.0967,69.20322,81.64302,2.79821
01,2008,134,628,724.50240,344.008,16.62039,0.04145,1.65787,16.64,4.586,15.98,6.174,25.02,24.12,13.05,16.034,84.4113,69.00354,81.77892,2.77316
01,2008,134,629,727.12660,348.23880,16.84279,0.04210,1.68418,16.54,4.947,20.66,7.056,24.87,24.12,13.05,15.819,85.3367,68.80378,81.91489,2.74858
01,2008,134,630,728.69090,351.73490,17.05009,0.04274,1.70979,16.71,4.434,142.8,5.978,24.75,24.12,13.05,16.161,85.8992,68.60395,82.05093,2.72444
01,2008,134,631,730.49320,355.42930,17.27136,0.04343,1.73729,16.76,3.913,155,4.998,25.04,24.13,13.05,16.368,86.5647,68.40404,82.18704,2.70075
01,2008,134,632,735.794,360.14320,17.53403,0.04415,1.76615,16.84,4.385,124.2,5.782,24.96,24.13,13.05,16.335,86.9415,68.20407,82.32323,2.67749
01,2008,134,633,737.89370,364.12710,17.76569,0.04486,1.79423,16.86,4.541,11.73,7.35,24.76,24.13,13.05,16.319,87.7553,68.00402,82.45950,2.65464
01,2008,134,634,739.51960,367.865,17.9973,0.04558,1.82330,16.99,3.085,14.14,4.214,24.94,24.14,13.05,16.912,88.4910,67.80391,82.59585,2.63220
01,2008,134,635,741.575,371.41920,18.20775,0.04619,1.84766,17.15,3.954,11.13,5.586,25.01,24.14,13.05,16.835,88.8715,67.60372,82.73229,2.61016
01,2008,134,636,742.64750,375.009,18.44403,0.04692,1.87686,17.14,5.325,71.1,7.546,24.76,24.14,13.05,16.483,89.6546,67.40348,82.86883,2.58851
01,2008,134,637,740.22160,377.61630,18.6536,0.04763,1.90531,16.95,5.367,109,7.448,24.92,24.15,13.05,16.235,90.8065,67.20316,83.00545,2.56723
01,2008,134,638,745.35360,382.50740,18.92566,0.04839,1.93554,16.88,5.107,11.12,6.762,25,24.15,13.05,16.206,91.3079,67.00278,83.14218,2.54632
01,2008,134,639,745.99550,385.684,19.14915,0.04909,1.96375,16.8,4.47,127.1,7.252,24.73,24.15,13.05,16.263,91.8331,66.80234,83.27901,2.52577
01,2008,134,640,747.54430,389.24680,19.38905,0.04987,1.99496,16.89,5.534,86.8,7.154,24.96,24.15,13.05,16.123,92.3832,66.60184,83.41595,2.50557
01,2008,134,641,750.35240,393.49370,19.64001,0.05059,2.02354,16.94,5.036,166.1,6.762,24.97,24.15,13.05,16.298,93.1061,66.40127,83.55299,2.48572
01,2008,134,642,749.84010,396.59790,19.83877,0.05126,2.05045,17.01,3.678,15.74,5.586,24.68,24.15,13.05,16.744,94.0113,66.20065,83.69016,2.46619
01,2008,134,643,752.58560,400.51230,20.08447,0.05205,2.08191,17.05,5.357,15.12,12.74,25.05,24.15,13.05,16.363,94.4078,65.99997,83.82744,2.44700
01,2008,134,644,748.80810,403.11760,20.23735,0.05255,2.10208,17.05,6.39,13.94,9.7,24.91,24.15,13.05,16.153,96.1548,65.79923,83.96484,2.42812
01,2008,134,645,752.37830,407.04340,20.48898,0.05337,2.13491,17.02,6.04,13.49,8.33,24.71,24.15,13.05,16.182,96.2140,65.59844,84.10237,2.40955
01,2008,134,646,758.59730,411.92430,20.80023,0.05429,2.17165,16.99,6.373,164.2,8.72,25.07,24.16,13.05,16.079,96.1059,65.39759,84.24003,2.39129
01,2008,134,647,761.63590,416.45440,21.0289,0.05501,2.20024,16.87,6.047,104.5,7.546,24.83,24.16,13.05,15.990,96.9448,65.19670,84.37783,2.37332
01,2008,134,648,762.83860,419.72150,21.26324,0.05581,2.23250,16.89,5.05,91,7.742,24.81,24.16,13.05,16.232,97.2806,64.99574,84.51576,2.35565
01,2008,134,649,764.10180,423.30230,21.4435,0.05640,2.25599,16.87,5.439,10.09,7.546,25.03,24.16,13.05,16.118,97.9001,64.79474,84.65384,2.33826
01,2008,134,650,765.74010,426.81820,21.65307,0.05712,2.28476,16.95,3.837,21.56,6.37,24.7,24.16,13.05,16.623,98.2892,64.59369,84.79206,2.32114
01,2008,134,651,766.30650,429.56910,21.87346,0.05791,2.31624,17.02,5.308,135.5,8.23,24.99,24.16,13.05,16.336,98.3696,64.39259,84.93043,2.30430
01,2008,134,652,768.173,433.83940,22.13974,0.05871,2.34860,16.96,6.537,15.96,10.39,24.92,24.16,13.05,16.010,99.4033,64.19144,85.06896,2.28772
01,2008,134,653,764.64980,435.90260,22.33812,0.05945,2.37811,16.88,6.684,15.27,8.62,24.7,24.16,13.05,15.880,100.5852,63.99025,85.20765,2.27140
01,2008,134,654,768.08280,439.92910,22.61236,0.06031,2.41226,17.01,6.839,14.32,9.31,25.07,24.16,13.05,16.019,100.6839,63.78901,85.34651,2.25533
01,2008,134,655,774.16830,445.26610,22.89225,0.06117,2.44670,17.14,5.45,61.95,8.82,24.81,24.17,13.05,16.456,100.8951,63.58773,85.48553,2.23951
01,2008,134,656,780.27170,450.60660,23.18598,0.06215,2.48604,17.16,5.344,20.99,7.35,24.84,24.17,13,16.504,101.0673,63.38641,85.62472,2.22394
01,2008,134,657,781.64390,454.21470,23.40807,0.06286,2.51425,17.3,4.155,20.99,7.154,25.01,24.17,13.03,16.964,101.6069,63.18504,85.76409,2.20860
01,2008,134,658,783.485,457.17220,23.63971,0.06366,2.54651,17.44,5.04,11.86,7.154,24.63,24.17,13.05,16.923,101.2781,62.98364,85.90365,2.19350
01,2008,134,659,787.751,461.79570,23.9456,0.06467,2.58688,17.4,6.563,48.67,11.56,25.08,24.17,13.05,16.568,101.4987,62.78220,86.04339,2.17862
01,2008,134,700,789.08380,466.09320,24.19897,0.06546,2.61821,17.46,7.951,90.2,12.35,24.8,24.18,13.05,16.416,102.7213,62.58072,86.18332,2.16397
01,2008,134,701,793.39370,470.74180,24.49413,0.06647,2.65897,17.58,7.046,144.8,10.58,24.85,24.18,13.04,16.715,102.9104,62.37920,86.32344,2.14953
01,2008,134,702,793.91240,473.94540,24.72543,0.06722,2.68865,17.65,6.666,166.7,9.9,24.97,24.18,13.04,16.870,103.4014,62.17765,86.46376,2.13531
01,2008,134,703,794.81750,477.33240,24.93992,0.06805,2.72194,17.79,5.499,25.32,8.62,24.67,24.19,13.04,17.265,103.8951,61.97607,86.60429,2.12130
01,2008,134,704,797.37340,481.36390,25.23402,0.06897,2.75897,17.87,6.759,41.39,9.8,25.06,24.19,13.04,17.136,104.2512,61.77445,86.74503,2.10749
01,2008,134,705,798.07190,485.52180,25.51012,0.06991,2.79648,17.87,6.471,89.1,8.04,24.59,24.19,13.05,17.185,105.6063,61.57280,86.88598,2.09389
01,2008,134,706,800.61410,489.68980,25.76474,0.07080,2.83209,17.85,7.432,158.6,10.09,25.1,24.19,13.05,17.001,106.0881,61.37112,87.02715,2.08048
01,2008,134,707,802.89070,493.95290,25.99986,0.07162,2.86465,17.83,7.36,167.3,9.31,24.57,24.2,13.05,16.987,106.7819,61.16942,87.16854,2.06726
01,2008,134,708,803.75730,497.40470,26.25125,0.07254,2.90177,17.8,6.666,29.36,8.62,25.1,24.2,13.05,17.062,107.3390,60.96769,87.31016,2.05424
01,2008,134,709,806.29640,501.43340,26.49603,0.07337,2.93465,17.82,7.017,15.4,9.8,24.57,24.21,13.05,17.029,107.6554,60.76593,87.45201,2.04140
01,2008,134,710,807.92230,504.81320,26.74544,0.07428,2.97117,17.85,6.95,141.5,10.88,25.1,24.21,13.05,17.078,107.7607,60.56414,87.59410,2.02874
01,2008,134,711,811.73850,509.62170,27.00554,0.07516,3.00650,17.84,7.446,169.4,9.8,24.55,24.21,13.05,16.986,108.2061,60.36233,87.73644,2.01626
01,2008,134,712,809.37720,512.04470,27.15535,0.07575,3.02999,17.96,5.775,104.7,8.72,24.51,24.21,13.05,17.426,109.3212,60.16050,87.87902,2.00395
01,2008,134,713,806.68520,514.37680,27.31737,0.07642,3.05674,17.93,5.606,23.41,8.13,24.5,24.22,13.05,17.421,110.5301,59.95865,88.02185,1.99182
01,2008,134,714,805.11910,516.02260,27.53992,0.07725,3.09006,17.98,4.457,12.58,6.272,24.5,24.22,13.05,17.729,110.5068,59.75678,88.16494,1.97986
01,2008,134,715,808.014,519.61710,27.82877,0.07824,3.12946,17.86,6.507,14.85,10.49,24.5,24.22,13.05,17.166,110.1861,59.55489,88.30830,1.96806
01,2008,134,716,807.60660,523.517,28.07604,0.07910,3.16412,17.35,6.721,13.6,9.11,24.5,24.22,13.05,16.476,111.8414,59.35298,88.45192,1.95642
01,2008,134,717,814.57790,529.183,28.37983,0.08013,3.20517,17.38,5.707,147.9,8.33,24.5,24.22,13.05,16.705,111.4866,59.15105,88.59582,1.94494
01,2008,134,718,813.62650,531.46310,28.55345,0.08086,3.23453,17.41,5.584,114.9,8.43,24.5,24.22,13.05,16.768,111.7953,58.94912,88.73999,1.93362
01,2008,134,719,813.02580,534.48710,28.73182,0.08158,3.26338,17.3,7.154,159.4,9.9,24.5,24.22,13.05,16.337,112.6767,58.74716,88.88446,1.92245
01,2008,134,720,816.71350,539.20960,28.9711,0.08247,3.29863,17.41,5.091,142.8,6.566,24.5,24.22,13.05,16.874,113.0275,58.54520,89.02921,1.91144
01,2008,134,721,813.77810,541.24370,29.13488,0.08316,3.32647,17.61,4.746,21.11,7.154,24.5,24.22,13.05,17.202,114.1488,58.34322,89.17425,1.90057
01,2008,134,722,817.93590,545.55330,29.43602,0.08419,3.36764,17.58,6.323,13.83,8.72,24.5,24.22,13.05,16.841,113.8245,58.14124,89.31960,1.88984
01,2008,134,723,818.72390,549.41910,29.65891,0.08503,3.40129,17.52,7.045,21.23,11.27,24.5,24.23,13.05,16.638,114.8256,57.93925,89.46525,1.87926
01,2008,134,724,819.86540,552.78360,29.89523,0.08593,3.43737,17.53,7.02,13.07,10.78,24.5,24.23,13.05,16.655,115.1372,57.73725,89.61122,1.86882
01,2008,134,725,821.61290,556.58850,30.12837,0.08683,3.47326,17.47,7.959,15.61,11.66,24.5,24.23,13.05,16.428,115.5625,57.53524,89.75750,1.85851
01,2008,134,726,824.16860,561.33470,30.38088,0.08777,3.51099,17.46,7.513,8.75,10.98,24.5,24.23,13.05,16.484,116.4879,57.33323,89.90411,1.84834
01,2008,134,727,828.10810,565.22130,30.66197,0.08879,3.55159,17.54,5.563,130.7,8.43,24.5,24.23,13.05,16.937,115.7931,57.13122,90.05105,1.83831
01,2008,134,728,833.59690,569.35140,30.97668,0.08992,3.59690,17.77,6.257,168.5,7.938,24.5,24.23,13.05,17.095,114.4785,56.92921,90.19832,1.82840
01,2008,134,729,836.56380,573.07540,31.2263,0.09087,3.63495,17.94,6.976,169.6,10.49,24.5,24.23,13.05,17.190,114.1147,56.72719,90.34593,1.81862
01,2008,134,730,836.92680,576.56650,31.42997,0.09170,3.66789,17.95,5.612,158.3,10,24.5,24.23,13.05,17.445,114.9424,56.52518,90.49389,1.80897
01,2008,134,731,838.00460,579.22410,31.64078,0.09256,3.70236,18.13,6.373,167,10.88,24.51,24.24,13.05,17.534,114.5439,56.32317,90.64221,1.79944
01,2008,134,732,839.14760,583.942,31.86967,0.09346,3.73826,17.99,9.91,161.2,15.09,24.51,24.24,13.05,16.847,116.1688,56.12116,90.79088,1.79003
01,2008,134,733,840.35960,588.03740,32.10007,0.09436,3.77438,17.88,8.4,160.2,11.07,24.5,24.24,13.05,16.898,117.1318,55.91916,90.93993,1.78075
01,2008,134,734,842.57920,592.23740,32.37123,0.09537,3.81487,17.96,7.521,168.5,10.19,24.5,24.24,13.05,17.130,117.6307,55.71717,91.08934,1.77157
01,2008,134,735,841.42320,594.51620,32.56013,0.09618,3.84714,18.1,7.961,166.7,10.78,24.51,24.25,13.05,17.247,118.1126,55.51518,91.23913,1.76252
01,2008,134,736,842.45180,597.35690,32.77164,0.09707,3.88288,18.08,7.732,167.3,11.27,24.51,24.25,13.05,17.254,117.9260,55.31321,91.38931,1.75358
01,2008,134,737,846.944,602.46720,33.0388,0.09811,3.92422,18.15,6.514,163.7,10.09,24.51,24.25,13.05,17.535,118.0280,55.11124,91.53988,1.74475
01,2008,134,738,845.41440,605.13380,33.22453,0.09891,3.95623,18.07,8.53,68.87,11.76,24.51,24.25,13.05,17.128,119.1283,54.90929,91.69085,1.73603
01,2008,134,739,843.071,607.84930,33.39554,0.09963,3.98516,18.17,7.263,166.4,10,24.51,24.25,13.05,17.441,120.7626,54.70736,91.84222,1.72742
01,2008,134,740,843.49340,611.44370,33.60082,0.10046,4.01851,18.38,7.716,167,10.39,24.52,24.26,13.05,17.645,121.6897,54.50543,91.99400,1.71892
01,2008,134,741,847.40010,614.97740,33.8574,0.10147,4.05884,18.19,7.59,164.1,9.9,24.52,24.26,13.05,17.417,120.5269,54.30353,92.14621,1.71052
01,2008,134,742,847.57040,618.58770,34.05948,0.10233,4.09326,18.04,8.83,170,12.35,24.52,24.26,13.05,17.049,121.6155,54.10164,92.29884,1.70223
01,2008,134,743,846.70440,621.61930,34.26113,0.10318,4.12725,18.21,6.398,169.8,8.23,24.52,24.26,13.05,17.632,122.7415,53.89977,92.45190,1.69403
01,2008,134,744,850.88290,625.21840,34.52365,0.10420,4.16794,18.32,6.916,171.6,9.9,24.52,24.27,13.05,17.688,121.4597,53.69793,92.60540,1.68594
01,2008,134,745,851.83720,628.81020,34.74917,0.10512,4.20492,18.14,6.393,164.8,9.8,24.52,24.27,13.05,17.543,122.0715,53.49611,92.75935,1.67794
01,2008,134,746,850.29320,630.47240,34.90822,0.10591,4.23625,18.25,7.848,165.8,10.68,24.53,24.27,13.05,17.458,122.2481,53.29431,92.91376,1.67004
01,2008,134,747,853.864,634.564,35.15489,0.10689,4.27546,18.14,7.664,168.2,10.29,24.53,24.28,13.05,17.342,121.7979,53.09254,93.06862,1.66224
01,2008,134,748,856.57170,639.44210,35.40657,0.10788,4.31508,18.19,8.65,168.4,12.54,24.53,24.28,13.05,17.269,122.6415,52.89080,93.22396,1.65453
01,2008,134,749,855.76250,641.88230,35.58902,0.10868,4.34728,18.18,7.355,166.8,10.98,24.53,24.28,13.05,17.440,123.1705,52.68909,93.37977,1.64691
01,2008,134,750,854.696,644.45420,35.74466,0.10944,4.37769,18.21,6.457,170,8.82,24.53,24.28,13.05,17.622,123.9992,52.48740,93.53606,1.63938
01,2008,134,751,856.30550,648.11790,35.94502,0.11033,4.41336,18.12,7.131,165.2,9.41,24.54,24.29,13.05,17.397,124.2955,52.28575,93.69285,1.63195
01,2008,134,752,855.85690,651.38890,36.10893,0.11111,4.44454,17.97,8.82,143.4,11.66,24.53,24.29,13.05,16.958,125.4617,52.08414,93.85014,1.62460
01,2008,134,753,856.88620,654.78750,36.33773,0.11205,4.48201,18.04,5.081,130.4,6.86,24.53,24.3,13.05,17.665,125.8527,51.88256,94.00794,1.61733
01,2008,134,754,857.40220,657.00170,36.52078,0.11289,4.51553,18.13,8.63,169.9,12.15,24.54,24.3,13.05,17.193,125.3789,51.68102,94.16625,1.61016
01,2008,134,755,858.09590,660.29080,36.71293,0.11374,4.54975,18.21,8.16,165.3,11.27,24.54,24.31,13.05,17.362,125.8735,51.47952,94.32508,1.60306
01,2008,134,756,861.57990,664.90890,36.98489,0.11484,4.59367,18.27,7.448,170.5,12.35,24.54,24.31,13.05,17.542,125.9549,51.27806,94.48445,1.59605
01,2008,134,757,864.51510,668.84860,37.21521,0.11585,4.63384,18.36,6.506,162.9,8.92,24.54,24.31,13.05,17.805,125.6908,51.07664,94.64436,1.58912
01,2008,134,758,865.66090,671.79410,37.41403,0.11674,4.66957,18.3,8.22,167.8,11.86,24.54,24.32,13.05,17.471,125.5527,50.87526,94.80482,1.58228
01,2008,134,759,867.26650,675.93750,37.63191,0.11767,4.70678,18.29,8.12,170.9,11.86,24.54,24.32,12.99,17.471,126.3222,50.67394,94.96583,1.57551
01,2008,134,800,867.87090,678.25810,37.80832,0.11851,4.74052,18.5,7.45,168.8,10,24.55,24.33,13.03,17.839,125.9048,50.47266,95.12741,1.56882
01,2008,134,801,868.21050,681.86160,37.96788,0.11930,4.77192,18.45,7.112,167.4,9.7,24.56,24.33,13.05,17.825,126.9436,50.27143,95.28957,1.56221
01,2008,134,802,868.96680,684.73690,38.15186,0.12018,4.80721,18.41,7.58,166.5,9.21,24.56,24.34,13.05,17.704,126.9924,50.07025,95.45231,1.55567
01,2008,134,803,867.04120,686.90220,38.28416,0.12091,4.83643,18.41,5.47,13.07,7.448,24.57,24.35,13.04,18.052,128.0631,49.86912,95.61565,1.54921
01,2008,134,804,869.17410,689.93230,38.51444,0.12189,4.87572,18.54,7.178,170.7,9.8,24.58,24.35,13.04,17.931,127.3899,49.66805,95.77958,1.54282
01,2008,134,805,876.46540,696.64110,38.82718,0.12309,4.92376,18.3,8.36,171.7,10.78,24.58,24.36,13.04,17.452,127.0391,49.46704,95.94413,1.53651
01,2008,134,806,874.40390,698.49650,38.98497,0.12389,4.95564,18.26,6.914,66.39,9.7,24.58,24.36,13.04,17.611,127.9069,49.26609,96.10930,1.53027
01,2008,134,807,876.90480,701.90530,39.23116,0.12490,4.99584,18.46,6.486,167.5,8.62,24.58,24.37,13.04,17.936,127.3574,49.06520,96.27510,1.52409
01,2008,134,808,879.25450,705.19730,39.44616,0.12581,5.03260,18.27,7.09,166.9,9.9,24.59,24.38,13.04,17.596,126.7852,48.86437,96.44154,1.51799
01,2008,134,809,882.44850,709.46980,39.69497,0.12686,5.07429,18.26,7.98,171.6,9.51,24.59,24.39,13.05,17.452,126.6313,48.66360,96.60863,1.51196
01,2008,134,810,880.94020,711.88010,39.83815,0.12761,5.10449,18.35,7.753,167.1,10.68,24.59,24.39,13.05,17.601,127.7244,48.46291,96.77637,1.50599
01,2008,134,811,880.69450,714.47040,39.99505,0.12837,5.13495,18.28,8.68,169.4,12.15,24.59,24.4,13.05,17.383,128.1729,48.26228,96.94479,1.50010
01,2008,134,812,883.25180,718.74720,40.25046,0.12943,5.17708,18.25,10.6,166.3,13.52,24.59,24.41,13.05,17.112,128.4438,48.06172,97.11389,1.49426
01,2008,134,813,882.77430,721.77980,40.41795,0.13024,5.20947,18.03,9.31,167.7,12.35,24.58,24.42,13.05,16.974,129.5014,47.86124,97.28368,1.48850
01,2008,134,814,884.65970,725.63340,40.6084,0.13111,5.24425,18.29,6.478,168.4,10.39,24.58,24.43,13.05,17.720,129.7991,47.66083,97.45417,1.48280
01,2008,134,815,878.94230,724.18780,40.65675,0.13162,5.26498,18.71,5.829,163.8,8.04,24.59,24.44,13.05,18.366,129.9363,47.46049,97.62537,1.47716
01,2008,134,816,877.32540,725.83820,40.77829,0.13238,5.29526,18.59,6.677,166,8.92,24.61,24.44,13.05,18.072,130.4242,47.26024,97.79730,1.47158
01,2008,134,817,879.46420,729.24680,40.9688,0.13326,5.33047,18.57,7.61,161,9.8,24.62,24.45,13.05,17.906,130.1283,47.06007,97.96995,1.46607
01,2008,134,818,882.72220,734.69980,41.18736,0.13419,5.36757,18.42,7.642,34.08,10.19,24.62,24.46,13.05,17.708,131.1088,46.85998,98.14335,1.46061
01,2008,134,819,882.95980,737.70810,41.36789,0.13504,5.40179,18.5,7.639,166.1,12.35,24.62,24.47,13.05,17.812,131.7093,46.65998,98.31751,1.45522
01,2008,134,820,883.58,739.75620,41.53627,0.13592,5.43663,18.58,7.799,169.2,9.9,24.62,24.48,13.05,17.893,131.0933,46.46006,98.49243,1.44989
01,2008,134,821,885.739,743.52660,41.76199,0.13693,5.47726,18.44,8.81,168,11.56,24.62,24.49,13.05,17.576,131.1409,46.26024,98.66813,1.44461
01,2008,134,822,886.00940,746.32970,41.9402,0.13781,5.51231,18.45,8.27,167.9,10.58,24.61,24.5,13.05,17.659,131.5293,46.06051,98.84463,1.43939
01,2008,134,823,889.86510,750.86080,42.16025,0.13882,5.55264,18.63,9.06,164.5,13.23,24.61,24.51,13.05,17.794,131.1560,45.86087,99.02192,1.43423
01,2008,134,824,887.10040,752.47720,42.27971,0.13957,5.58266,18.56,8.19,164.8,10.98,24.61,24.52,13.05,17.813,132.4844,45.66133,99.20003,1.42913
01,2008,134,825,887.57150,755.78180,42.43677,0.14035,5.61417,18.31,10.23,169.2,13.43,24.61,24.53,13.05,17.234,133.2538,45.46189,99.37896,1.42408
01,2008,134,826,887.81850,759.75330,42.62403,0.14126,5.65022,18.22,7.833,167.4,11.86,24.6,24.54,13.05,17.421,134.8542,45.26256,99.55874,1.41909
01,2008,134,827,886.85440,760.46980,42.73751,0.14196,5.67827,18.7,5.978,163.9,9.8,24.6,24.55,13.05,18.327,134.0625,45.06333,99.73936,1.41415
01,2008,134,828,889.72280,763.61670,42.8985,0.14279,5.71155,18.89,6.553,168.5,8.33,24.61,24.56,13.05,18.475,132.9983,44.86420,99.92085,1.40927
01,2008,134,829,893.27660,765.614,42.99057,0.14343,5.73737,18.76,4.542,167.9,6.958,24.63,24.57,13.04,18.678,130.2918,44.66519,100.10322,1.40444
