01,2009,32,601,-0.40744,-2.83127,-0.01576,0.00006,0.00259,7.316,1.019,60.07,1.372,24.86,18.39,13.15,7.316,0,98.50540,104.82609,-1
01,2009,32,602,-0.40399,-2.92891,-0.01514,0.00007,0.00291,7.3,1.022,62.85,1.274,24.82,18.39,13.15,7.3,0,98.31000,104.96540,-1
01,2009,32,603,-0.41090,-2.90799,-0.02424,0.00003,0.00110,7.3,0.862,60.67,1.372,24.73,18.39,13.15,7.3,0,98.11472,105.10481,-1
01,2009,32,604,-0.53175,-2.76851,-0.01201,0.00008,0.00331,7.281,0.779,64.21,0.98,24.89,18.39,13.15,7.281,0,97.91957,105.24435,-1
01,2009,32,605,-0.73202,-2.84291,-0.02042,0.00005,0.00191,7.252,0.549,57.66,0.98,24.75,18.38,13.15,7.252,0,97.72455,105.38400,-1
01,2009,32,606,-0.82870,-2.92892,-0.01833,0.00005,0.00194,7.223,0.466,54.9,0.686,24.81,18.38,13.16,7.223,0,97.52966,105.52377,-1
01,2009,32,607,-0.82870,-2.89172,-0.01167,0.00008,0.00334,7.23,0.209,55.03,0.49,24.86,18.37,13.16,7.23,0,97.33490,105.66367,-1
01,2009,32,608,-0.83215,-2.75922,-0.02465,0.00002,0.00087,7.239,0.098,54.51,0.098,24.72,18.37,13.16,7.239,0,97.14028,105.80369,-1
01,2009,32,609,-0.79762,-2.65694,-0.01278,0.00008,0.00300,7.319,0.616,30.77,1.078,24.88,18.37,13.16,7.319,0,96.94578,105.94385,-1
01,2009,32,610,-0.71475,-2.80105,-0.01570,0.00007,0.00269,7.367,0.675,24.38,1.274,24.79,18.37,13.16,7.367,0,96.75143,106.08414,-1
01,2009,32,611,-0.82179,-2.88474,-0.02153,0.00004,0.00148,7.368,0.248,23.68,0.784,24.76,18.36,13.16,7.368,0,96.55721,106.22456,-1
01,2009,32,612,-0.77345,-2.78944,-0.01042,0.00009,0.00352,7.356,1.171,22.51,1.568,24.89,18.36,13.16,7.356,0,96.36313,106.36513,-1
01,2009,32,613,-0.41780,-2.78945,-0.02035,0.00004,0.00166,7.367,1.573,22.35,1.862,24.73,18.36,13.16,6.587,0,96.16919,106.50583,-1
01,2009,32,614,-0.40399,-2.78946,-0.01417,0.00006,0.00257,7.348,1.627,22.36,1.862,24.83,18.36,13.16,6.505,0,95.97539,106.64668,-1
01,2009,32,615,-0.24861,-2.79875,-0.01056,0.00009,0.00342,7.518,1.294,28.77,1.47,24.84,18.35,13.16,7.518,0,95.78173,106.78768,-1
01,2009,32,616,0.06561,-2.84059,-0.02035,0.00003,0.00122,7.726,0.763,33.79,1.176,24.72,18.35,13.16,7.726,0,95.58822,106.92884,-1
01,2009,32,617,0.26587,-2.63835,-0.00639,0.00009,0.00362,7.731,1.13,27.39,1.764,24.89,18.34,13.16,7.731,0,95.39485,107.07014,-1
01,2009,32,618,0.26587,-2.31058,-0.01125,0.00007,0.00263,7.691,0.759,38.06,1.568,24.77,18.34,13.16,7.691,0,95.20163,107.21160,-1
01,2009,32,619,0.12776,-2.37334,-0.01167,0.00006,0.00242,7.582,0.965,68.66,1.666,24.78,18.34,13.16,7.582,0,95.00855,107.35323,-1
01,2009,32,620,-0.24861,-2.25248,-0.00090,0.00010,0.00414,7.383,1.343,58.28,1.568,24.88,18.34,13.16,6.883,0,94.81562,107.49501,-1
01,2009,32,621,-0.41090,-2.19669,-0.01056,0.00006,0.00250,7.481,0.923,47.33,1.568,24.72,18.33,13.16,7.481,0,94.62285,107.63696,-1
01,2009,32,622,-0.39709,-2.24087,0.00167,0.00010,0.00411,7.492,0.673,64.89,0.98,24.86,18.33,13.16,7.492,0,94.43022,107.77908,-1
01,2009,32,623,-0.42126,-2.23158,0.00549,0.00012,0.00464,7.436,0.807,52.71,1.176,24.81,18.32,13.16,7.436,0,94.23775,107.92138,-1
01,2009,32,624,-0.46615,-2.23158,0.00056,0.00008,0.00322,7.543,1.256,33.88,1.666,24.74,18.32,13.16,7.543,0,94.04543,108.06384,-1
01,2009,32,625,-0.33494,-2.23158,0.01750,0.00014,0.00568,7.688,0.779,37.04,1.274,24.89,18.32,13.16,7.688,0,93.85327,108.20649,-1
01,2009,32,626,-0.21408,-2.20834,0.01563,0.00013,0.00515,7.785,1.075,43.51,1.372,24.74,18.31,13.16,7.785,0,93.66127,108.34931,-1
01,2009,32,627,-0.15884,-1.99216,0.02479,0.00015,0.00588,7.757,0.438,45.03,1.176,24.81,18.31,13.16,7.757,0,93.46942,108.49232,-1
01,2009,32,628,-0.40400,-1.68996,0.03993,0.00020,0.00793,7.768,0.189,23.2,0.392,24.86,18.3,13.16,7.768,0,93.27773,108.63552,-1
01,2009,32,629,-0.53866,-1.39939,0.03715,0.00016,0.00634,7.68,0.157,12.17,0.294,24.72,18.3,13.16,7.68,0,93.08621,108.77890,-1
01,2009,32,630,-0.79418,-1.20412,0.06035,0.00023,0.00930,7.536,0.098,1.971,0.098,24.88,18.29,13.16,7.536,0,92.89484,108.92248,-1
01,2009,32,631,-0.43507,-1.24364,0.07049,0.00026,0.01028,7.459,0.235,162.8,0.392,24.78,18.29,13.16,7.459,0,92.70364,109.06625,-1
01,2009,32,632,-0.05525,-1.18321,0.08195,0.00027,0.01063,7.531,0.212,154.6,1.078,24.76,18.28,13.16,7.531,0,92.51261,109.21022,-1
01,2009,32,633,-0.44543,-0.60207,0.10903,0.00035,0.01409,7.552,1.135,22.15,1.372,24.88,18.28,13.16,7.552,0,92.32175,109.35440,-1
01,2009,32,634,-0.49032,-0.46492,0.12001,0.00035,0.01396,7.627,0.147,24.68,0.49,24.72,18.27,13.16,7.627,0,92.13105,109.49877,-1
01,2009,32,635,-0.14157,-0.39053,0.14897,0.00042,0.01681,7.918,0.572,33.7,1.078,24.84,18.27,13.16,7.918,0,91.94052,109.64335,64.06651
01,2009,32,636,0,0.18364,0.17751,0.00050,0.01981,8.08,0.434,43.48,0.686,24.84,18.27,13.16,8.08,0,91.75016,109.78815,64.84931
01,2009,32,637,0.01036,0.49048,0.19633,0.00051,0.02034,8.18,0.483,39.13,1.372,24.73,18.26,13.16,8.18,0,91.55998,109.93315,64.03581
01,2009,32,638,0.14157,1.02514,0.24036,0.00063,0.02528,8.38,0.781,34.77,1.372,24.89,18.26,13.16,8.38,0,91.36997,110.07837,61.95838
01,2009,32,639,0,1.40172,0.26932,0.00068,0.02728,8.35,0.686,50.43,0.882,24.76,18.26,13.16,8.35,0,91.18014,110.22381,59.01550
01,2009,32,640,-0.11050,1.93405,0.30766,0.00076,0.03026,8.28,0.552,54.75,0.784,24.79,18.26,13.16,8.28,0,90.99048,110.36948,55.57936
01,2009,32,641,-0.28660,2.44778,0.35655,0.00088,0.03539,8.25,0.289,58.18,0.784,24.88,18.25,13.16,8.25,0,90.80101,110.51536,51.94654
01,2009,32,642,-0.36602,2.99174,0.39072,0.00093,0.03717,8.42,0.464,41.35,1.274,24.72,18.25,13.17,8.42,0,90.61171,110.66148,48.32656
01,2009,32,643,-0.42472,3.29859,0.44704,0.00106,0.04259,8.36,1.044,35.8,1.372,24.86,18.24,13.17,8.36,3.29859,89.92877,110.80782,36.87735
01,2009,32,644,0.38328,3.46828,0.49940,0.00118,0.04726,8.76,1.148,33.02,1.96,24.82,18.24,13.17,8.76,3.4667,89.76714,110.95440,34.64681
01,2009,32,645,1.49170,3.92158,0.54482,0.00126,0.05022,9.25,1.431,27.54,1.96,24.74,18.23,13.17,8.895,3.9113,89.60423,111.10121,32.58037
01,2009,32,646,2.03036,4.75146,0.61330,0.00143,0.05720,9.26,1.109,23.21,1.568,24.9,18.23,13.17,9.26,4.7316,89.43989,111.24827,30.66946
01,2009,32,647,1.27071,5.79521,0.66470,0.00153,0.06111,8.92,0.817,26.18,1.078,24.75,18.23,13.17,8.92,5.7791,89.27410,111.39557,28.90494
01,2009,32,648,1.03935,6.57162,0.72921,0.00166,0.06658,8.84,0.957,25.16,1.568,24.81,18.22,13.17,8.84,6.5554,89.10688,111.54311,27.27729
01,2009,32,649,1.12568,7.28760,0.80026,0.00184,0.07344,8.88,1.129,15.17,1.47,24.87,18.22,13.17,8.88,7.2667,88.93830,111.69090,25.77686
01,2009,32,650,1.67124,8.08256,0.85769,0.00193,0.07710,8.89,1.129,13.43,1.372,24.72,18.21,13.17,8.89,8.0466,88.76845,111.83894,24.39405
01,2009,32,651,1.99237,8.79387,0.93749,0.00212,0.08465,9.03,1.088,9.12,1.47,24.87,18.21,13.17,9.03,8.7451,88.59744,111.98723,23.11952
01,2009,32,652,2.56211,9.30762,1.01082,0.00228,0.09124,9.09,1.12,8.29,1.47,24.82,18.21,13.17,9.09,9.2372,88.42538,112.13578,21.94431
01,2009,32,653,3.04208,10.01197,1.07833,0.00240,0.09601,9.07,1.135,7.578,1.862,24.74,18.21,13.17,9.07,9.9192,88.25235,112.28460,20.85998
01,2009,32,654,4.43364,10.93949,1.16868,0.00262,0.10483,9.16,1.723,11.18,2.058,24.9,18.2,13.17,8.491,10.7908,88.07847,112.43367,19.85863
01,2009,32,655,8.67392,11.88095,1.24216,0.00277,0.11085,9.32,1.759,13.85,1.96,24.76,18.2,13.17,8.641,11.5637,87.90383,112.58301,18.93293
01,2009,32,656,23.54942,13.06185,1.32557,0.00295,0.11805,9.4,1.826,17.31,2.156,24.8,18.2,13.1,8.672,12.1285,87.72852,112.73262,18.07616
01,2009,32,657,80.95552,16.92068,1.41843,0.00317,0.12682,9.42,1.499,20.14,1.764,24.89,18.19,13.15,9.015,13.4637,87.55260,112.88250,17.28217
01,2009,32,658,205.21860,26.40966,1.49531,0.00331,0.13259,9.32,1.544,23.83,1.764,24.74,18.19,13.16,8.853,17.0150,87.37616,113.03266,16.54538
01,2009,32,659,284.31660,34.09477,1.59060,0.00354,0.14144,9.23,1.882,26.05,2.156,24.86,18.18,13.16,8.425,20.2023,87.19927,113.18309,15.86069
01,2009,32,700,299.84140,37.23763,1.68387,0.00375,0.15001,9.12,1.702,22.93,1.96,24.86,18.18,13.16,8.465,21.6600,87.02197,113.33381,15.22350
01,2009,32,701,306.09840,39.39254,1.76284,0.00389,0.15580,9,1.333,22.62,1.862,24.74,18.18,13.16,9,22.5421,86.84433,113.48481,14.62967
01,2009,32,702,316.088,41.6567,1.87013,0.00416,0.16625,8.93,0.743,21.69,1.274,24.9,18.18,13.15,8.93,23.2763,86.66639,113.63609,14.07543
01,2009,32,703,325.90490,43.96505,1.96715,0.00437,0.17499,8.9,0.657,19.63,0.784,24.83,18.17,13.16,8.9,24.0020,86.48820,113.78767,13.55739
01,2009,32,704,335.76340,46.28269,2.05729,0.00455,0.18196,8.91,0.758,21.1,0.882,24.75,18.17,13.16,8.91,24.6724,86.30980,113.93954,13.07249
01,2009,32,705,345.51140,48.31206,2.17049,0.00483,0.19308,8.94,0.565,26.49,0.784,24.91,18.17,13.16,8.94,24.9999,86.13123,114.09170,12.61797
01,2009,32,706,357.559,50.66921,2.26827,0.00505,0.20181,8.94,0.699,33.69,1.078,24.82,18.17,13.16,8.94,25.4315,85.95251,114.24416,12.19133
01,2009,32,707,369.83440,53.0775,2.36216,0.00524,0.20948,8.92,0.921,42.49,1.176,24.77,18.17,13.16,8.92,25.8221,85.77368,114.39693,11.79031
01,2009,32,708,379.03170,55.49254,2.47654,0.00552,0.22066,8.89,1.214,43.99,1.568,24.92,18.17,13.16,8.89,26.3791,85.59477,114.54999,11.41287
01,2009,32,709,389.86560,58.15628,2.57877,0.00574,0.22976,8.91,1.361,43.08,1.666,24.82,18.17,13.16,8.590,26.9967,85.41580,114.70337,11.05717
01,2009,32,710,399.47930,60.74595,2.67954,0.00596,0.23831,8.97,1.295,35.62,1.764,24.77,18.16,13.16,8.97,27.5740,85.23680,114.85706,10.72152
01,2009,32,711,411.955,63.9074,2.80121,0.00625,0.25019,8.99,0.75,28.55,1.372,24.92,18.16,13.16,8.99,28.4170,85.05778,115.01106,10.40441
01,2009,32,712,421.144,66.86436,2.90962,0.00650,0.26005,9,0.562,25.25,0.784,24.83,18.16,13.16,9,29.2716,84.87876,115.16538,10.10446
01,2009,32,713,429.40390,69.49349,3.01455,0.00672,0.26886,8.98,0.683,30.3,0.882,24.77,18.15,13.16,8.98,29.8275,84.69977,115.32001,9.82040
01,2009,32,714,439.51460,72.24352,3.13796,0.00703,0.28108,9.01,0.438,31.18,0.588,24.92,18.15,13.17,9.01,30.2769,84.52082,115.47497,9.55110
01,2009,32,715,448.72730,74.80759,3.25126,0.00730,0.29182,9.05,0.155,27.7,0.588,24.86,18.15,13.17,9.05,30.5668,84.34192,115.63026,9.29551
01,2009,32,716,458.50990,77.52042,3.35615,0.00751,0.30055,9.08,0.131,149,0.294,24.76,18.15,13.17,9.08,30.8913,84.16309,115.78587,9.05266
01,2009,32,717,467.57110,80.44479,3.48517,0.00784,0.31341,9.15,0.098,148.6,0.098,24.9,18.15,13.17,9.15,31.4432,83.98434,115.94182,8.82170
01,2009,32,718,475.69240,83.41331,3.60671,0.00813,0.32506,9.24,0.098,148.6,0.098,24.89,18.14,13.17,9.24,32.0858,83.80569,116.09810,8.60183
01,2009,32,719,482.11170,86.30283,3.71868,0.00837,0.33496,9.3,0.098,148.6,0.098,24.77,18.14,13.17,9.3,32.7893,83.62714,116.25472,8.39230
01,2009,32,720,490.69260,89.27601,3.84660,0.00868,0.34712,9.23,0.098,148.6,0.098,24.86,18.14,13.17,9.23,33.2915,83.44870,116.41168,8.19245
01,2009,32,721,501.03440,92.4212,3.97736,0.00900,0.35998,9.16,0.217,148.6,0.392,24.92,18.14,13.17,9.16,33.7080,83.27039,116.56898,8.00166
01,2009,32,722,508.56560,95.30142,4.09913,0.00929,0.37149,9.11,0.428,149.8,0.588,24.82,18.13,13.17,9.11,34.1353,83.09221,116.72663,7.81936
01,2009,32,723,516.02780,98.29549,4.22122,0.00957,0.38265,9.06,0.475,151,0.686,24.79,18.13,13.17,9.06,34.6404,82.91418,116.88463,7.64503
01,2009,32,724,525.23360,101.62670,4.35795,0.00992,0.39664,9.07,0.212,154.6,0.588,24.93,18.12,13.17,9.07,35.2182,82.73630,117.04298,7.47817
01,2009,32,725,532.09480,104.651,4.48580,0.01023,0.40915,9.07,0.193,152.4,0.294,24.89,18.12,13.17,9.07,35.7381,82.55858,117.20169,7.31835
01,2009,32,726,539.70850,107.72650,4.61073,0.01052,0.42064,9.15,0.748,34.17,1.078,24.78,18.12,13.17,9.15,36.1694,82.38102,117.36076,7.16515
01,2009,32,727,547.75430,111.046,4.74632,0.01085,0.43384,9.3,0.825,35.83,1.078,24.85,18.12,13.17,9.3,36.7417,82.20364,117.52019,7.01819
01,2009,32,728,554.12520,114.19820,4.88488,0.01119,0.44774,9.38,0.619,35.57,0.784,24.93,18.11,13.17,9.38,37.3320,82.02643,117.67999,6.87710
01,2009,32,729,560.893,117.37590,5.01886,0.01153,0.46112,9.37,0.448,34.15,0.686,24.86,18.11,13.17,9.37,37.8552,81.84942,117.84015,6.74157
01,2009,32,730,566.35940,120.27,5.14777,0.01182,0.47288,9.39,0.47,34.19,0.588,24.78,18.11,13.17,9.39,38.2444,81.67259,118.00069,6.61129
01,2009,32,731,572.844,123.18270,5.29460,0.01220,0.48792,9.48,0.376,35.29,0.588,24.88,18.11,13.17,9.48,38.4711,81.49597,118.16160,6.48596
01,2009,32,732,579.93990,126.31860,5.43990,0.01257,0.50265,9.54,0.258,35.6,0.588,24.94,18.1,13.17,9.54,38.7920,81.31954,118.32289,6.36534
01,2009,32,733,585.43040,129.33130,5.57992,0.01292,0.51676,9.59,0.098,34.01,0.098,24.87,18.1,13.17,9.59,39.1966,81.14333,118.48455,6.24915
01,2009,32,734,593.10640,132.56720,5.71966,0.01325,0.53004,9.61,0.098,34.08,0.098,24.8,18.11,13.17,9.61,39.4509,80.96733,118.64661,6.13719
01,2009,32,735,598.983,135.72310,5.86709,0.01363,0.54504,9.63,0.098,34,0.098,24.87,18.1,13.17,9.63,39.8698,80.79155,118.80905,6.02923
01,2009,32,736,604.71040,138.882,6.01493,0.01401,0.56022,9.67,0.426,18.99,0.686,24.94,18.09,13.17,9.67,40.2836,80.61599,118.97187,5.92506
01,2009,32,737,610.20180,142.20170,6.16082,0.01438,0.57518,9.68,0.518,14.42,0.784,24.91,18.09,13.17,9.68,40.8662,80.44066,119.13509,5.82451
01,2009,32,738,616.756,145.78160,6.31048,0.01476,0.59040,9.68,0.191,11.92,0.784,24.85,18.09,13.17,9.68,41.4995,80.26557,119.29871,5.72739
01,2009,32,739,621.86650,149.19650,6.45065,0.01510,0.60407,9.71,0.598,69.11,1.078,24.81,18.08,13.17,9.71,42.1802,80.09071,119.46273,5.63354
01,2009,32,740,627.19510,152.66260,6.60116,0.01550,0.61994,9.71,1.186,153.6,1.47,24.89,18.08,13.17,9.71,42.8469,79.91609,119.62715,5.54280
01,2009,32,741,632.976,156.21470,6.75493,0.01590,0.63609,9.61,1.277,148.7,1.568,24.95,18.08,13.17,9.61,43.4907,79.74172,119.79197,5.45503
01,2009,32,742,637.617,159.69470,6.90933,0.01630,0.65195,9.54,1.032,144,1.568,24.92,18.08,13.17,9.54,44.2380,79.56760,119.95720,5.37009
01,2009,32,743,642.29840,163.30540,7.06630,0.01670,0.66820,9.53,1.156,140.9,1.372,24.88,18.08,13.17,9.53,45.0847,79.39373,120.12285,5.28784
01,2009,32,744,647.66440,166.98150,7.22410,0.01710,0.68414,9.51,1.189,137.8,1.372,24.84,18.08,13.17,9.51,45.8447,79.22012,120.28890,5.20818
01,2009,32,745,652.60520,170.21490,7.38774,0.01752,0.70066,9.49,0.908,130.2,1.274,24.84,18.07,13.17,9.49,46.2149,79.04677,120.45538,5.13099
01,2009,32,746,656.76880,173.32980,7.55644,0.01797,0.71869,9.59,0.693,124.9,0.98,24.9,18.07,13.17,9.59,46.5914,78.87369,120.62228,5.05614
01,2009,32,747,661.903,176.32140,7.71778,0.01840,0.73584,9.71,0.549,124.5,0.686,24.94,18.06,13.17,9.71,46.6339,78.70087,120.78960,4.98356
01,2009,32,748,666.102,178.99470,7.88112,0.01883,0.75303,9.8,0.454,124.4,0.588,24.93,18.06,13.17,9.8,46.5180,78.52832,120.95734,4.91313
01,2009,32,749,670.64610,181.991,8.05171,0.01928,0.77102,9.87,0.955,119,1.372,24.9,18.06,13.17,9.87,46.6351,78.35606,121.12552,4.84477
01,2009,32,750,674.33080,184.90710,8.21711,0.01971,0.78852,9.88,1.2,115.9,1.47,24.87,18.06,13.17,9.88,46.8255,78.18407,121.29413,4.77839
01,2009,32,751,678.68240,188.02240,8.37850,0.02013,0.80521,9.92,0.753,116.5,1.078,24.84,18.05,13.17,9.92,47.0596,78.01236,121.46318,4.71391
01,2009,32,752,683.96420,191.258,8.54610,0.02058,0.82311,9.98,0.139,117.2,0.294,24.85,18.05,13.17,9.98,47.1971,77.84093,121.63267,4.65126
01,2009,32,753,688.46690,194.02640,8.71432,0.02104,0.84179,10.07,0.098,117.8,0.098,24.91,18.05,13.17,10.07,47.0075,77.66980,121.80260,4.59035
01,2009,32,754,692.81330,196.76460,8.88519,0.02150,0.85989,10.13,0.114,121.6,0.196,24.94,18.05,13.17,10.13,46.8001,77.49896,121.97297,4.53112
01,2009,32,755,697.053,199.69810,9.06219,0.02198,0.87901,10.19,0.243,123.4,0.49,24.94,18.05,13.17,10.19,46.7909,77.32841,122.14379,4.47351
01,2009,32,756,701.26220,203.00590,9.23558,0.02245,0.89792,10.24,0.31,122.5,0.49,24.92,18.05,13.11,10.24,47.1430,77.15816,122.31507,4.41746
01,2009,32,757,704.86950,206.16720,9.41243,0.02293,0.91704,10.31,0.356,120.5,0.882,24.91,18.05,13.15,10.31,47.4648,76.98822,122.48680,4.36289
01,2009,32,758,709.25140,209.47040,9.59322,0.02341,0.93659,10.33,0.728,122,0.98,24.9,18.05,13.17,10.33,47.7361,76.81858,122.65899,4.30976
01,2009,32,759,713.62640,213.23380,9.78340,0.02393,0.95719,10.32,0.753,123.1,1.078,24.89,18.05,13.16,10.32,48.4491,76.64924,122.83164,4.25802
01,2009,32,800,718.00770,216.93910,9.96745,0.02443,0.97711,10.32,0.621,122.8,1.078,24.88,18.05,13.16,10.32,49.0826,76.48022,123.00475,4.20761
01,2009,32,801,722.39,220.18210,10.14928,0.02492,0.99688,10.18,0.591,141.4,1.078,24.87,18.05,13.16,10.18,49.2337,76.31152,123.17833,4.15848
01,2009,32,802,724.84310,222.81050,10.32188,0.02540,1.01614,10.16,0.145,138.7,0.49,24.88,18.05,13.16,10.16,49.2125,76.14313,123.35238,4.11059
01,2009,32,803,728.08420,225.86790,10.50593,0.02591,1.03659,10.15,0.407,142.4,0.588,24.89,18.05,13.16,10.15,49.4209,75.97506,123.52691,4.06389
01,2009,32,804,731.52220,229.14180,10.68874,0.02643,1.05701,10.13,0.549,145.5,0.98,24.9,18.05,13.16,10.13,49.7845,75.80731,123.70191,4.01834
01,2009,32,805,734.649,232.32360,10.87481,0.02694,1.07777,10.03,0.822,152.2,1.078,24.91,18.05,13.16,10.03,50.1193,75.63990,123.87739,3.97391
01,2009,32,806,740.42160,236.717,11.09559,0.02755,1.10198,10,1.027,131.4,1.372,24.92,18.05,13.17,10,50.9900,75.47281,124.05336,3.93055
01,2009,32,807,743.11,240.79140,11.29047,0.02809,1.12374,10.08,1.253,119.3,1.47,24.92,18.05,13.17,10.08,52.2973,75.30605,124.22981,3.88822
01,2009,32,808,745.246,244.207,11.47268,0.02861,1.14433,10.13,0.871,105.9,1.372,24.92,18.05,13.17,10.13,53.0780,75.13963,124.40675,3.84690
01,2009,32,809,746.49510,246.46050,11.62848,0.02907,1.16274,10.2,0.39,104.1,0.588,24.92,18.05,13.17,10.2,52.9205,74.97355,124.58418,3.80654
01,2009,32,810,750.973,249.49970,11.81567,0.02960,1.18388,10.35,0.098,102.3,0.098,24.92,18.06,13.17,10.35,52.7015,74.80781,124.76211,3.76712
01,2009,32,811,753.43190,252.36380,11.99605,0.03012,1.20495,10.36,0.098,84.7,0.098,24.92,18.06,13.17,10.36,52.8232,74.64242,124.94054,3.72861
01,2009,32,812,756.11880,255.03150,12.18769,0.03067,1.22680,10.42,0.265,84.7,0.49,24.92,18.06,13.17,10.42,52.6798,74.47737,125.11946,3.69097
01,2009,32,813,759.63640,258.87140,12.3894,0.03124,1.24978,10.44,0.969,91.1,1.372,24.92,18.06,13.17,10.44,53.4753,74.31268,125.29890,3.65419
01,2009,32,814,762.19750,262.53450,12.58529,0.03181,1.27241,10.42,0.644,97.8,1.176,24.92,18.06,13.17,10.42,54.3420,74.14834,125.47884,3.61822
01,2009,32,815,766.14730,265.38570,12.77031,0.03235,1.29387,10.56,0.1,96.7,0.196,24.92,18.06,13.17,10.56,54.0058,73.98435,125.65929,3.58305
01,2009,32,816,768.94150,268.54970,12.96929,0.03292,1.31681,10.51,1.005,67.14,1.764,24.91,18.06,13.17,10.51,54.2890,73.82073,125.84025,3.54865
01,2009,32,817,770.39640,272.34020,13.14993,0.03346,1.33841,10.39,1.372,74.85,1.764,24.91,18.06,13.17,10.254,55.5668,73.65747,126.02174,3.51499
01,2009,32,818,773.15070,276.47540,13.34766,0.03404,1.36147,10.35,0.58,77.44,1.078,24.91,18.06,13.17,10.35,56.8185,73.49457,126.20374,3.48207
01,2009,32,819,775.929,279.68750,13.53942,0.03460,1.38413,10.5,0.332,92.4,0.588,24.91,18.06,13.17,10.5,57.1319,73.33205,126.38626,3.44984
01,2009,32,820,778.63820,282.55790,13.71882,0.03514,1.40564,10.7,0.379,108.7,0.784,24.91,18.06,13.17,10.7,57.1151,73.16990,126.56932,3.41830
01,2009,32,821,779.56980,284.852,13.88135,0.03565,1.42589,10.88,0.247,102.8,0.588,24.91,18.06,13.17,10.88,57.0335,73.00812,126.75290,3.38741
01,2009,32,822,783.57730,288.53380,14.1083,0.03630,1.45202,11,0.443,105,0.784,24.91,18.06,13.17,11,57.4341,72.84672,126.93701,3.35718
01,2009,32,823,785.30720,291.71840,14.29301,0.03686,1.47441,11.14,0.106,106.5,0.294,24.91,18.06,13.17,11.14,58.0007,72.68570,127.12166,3.32756
01,2009,32,824,787.14340,294.24480,14.46873,0.03740,1.49589,11.12,0.098,88.9,0.098,24.91,18.06,13.17,11.12,57.8747,72.52507,127.30685,3.29855
01,2009,32,825,789.59920,296.82210,14.65662,0.03798,1.51905,11.2,0.431,102.8,1.274,24.91,18.06,13.17,11.2,57.6090,72.36482,127.49257,3.27013
01,2009,32,826,792.32790,300.26540,14.86667,0.03860,1.54408,11.33,0.898,113,1.176,24.91,18.06,13.17,11.33,58.1199,72.20497,127.67885,3.24228
01,2009,32,827,795.475,303.47490,15.07308,0.03922,1.56892,11.33,0.74,108.8,0.98,24.91,18.07,13.17,11.33,58.2606,72.04551,127.86567,3.21499
01,2009,32,828,797.75670,306.61980,15.26112,0.03980,1.59201,11.39,0.376,136.7,0.882,24.9,18.07,13.17,11.39,58.5962,71.88644,128.05304,3.18824
01,2009,32,829,799.41660,308.944,15.42253,0.04033,1.61300,11.48,0.265,140.1,0.784,24.9,18.07,13.17,11.48,58.3012,71.72778,128.24096,3.16201
01,2009,32,830,801.50170,311.60530,15.60457,0.04090,1.63603,11.54,0.163,134.6,0.392,24.89,18.07,13.17,11.54,58.2074,71.56951,128.42944,3.13629
01,2009,32,831,804.03570,314.73870,15.79876,0.04150,1.65989,11.54,0.136,138.5,0.392,24.89,18.08,13.17,11.54,58.4391,71.41166,128.61848,3.11108
01,2009,32,832,806.12010,317.62550,16.002,0.04213,1.68501,11.54,0.098,139.8,0.098,24.92,18.08,13.17,11.54,58.5628,71.25421,128.80808,3.08634
01,2009,32,833,808.54710,320.67520,16.20079,0.04275,1.70993,11.78,0.132,127.5,0.294,24.97,18.08,13.17,11.78,58.7350,71.09718,128.99825,3.06208
01,2009,32,834,811.48880,323.35780,16.3802,0.04332,1.73280,11.91,0.098,127.4,0.098,24.98,18.08,13.17,11.91,58.3671,70.94056,129.18898,3.03828
01,2009,32,835,813.74630,326.34230,16.55772,0.04388,1.75535,11.92,0.098,127.7,0.098,24.96,18.08,13.17,11.92,58.5185,70.78436,129.38029,3.01493
01,2009,32,836,815.50360,329.42690,16.7406,0.04448,1.77916,11.86,0.309,144.5,0.686,24.93,18.08,13.17,11.86,58.9321,70.62859,129.57217,2.99201
01,2009,32,837,816.726,332.32320,16.92839,0.04509,1.80345,11.79,0.261,156.8,0.784,24.88,18.08,13.17,11.79,59.3348,70.47323,129.76463,2.96952
01,2009,32,838,818.89430,335.29630,17.12851,0.04573,1.82935,11.72,0.518,162.9,0.98,24.82,18.08,13.17,11.72,59.4973,70.31831,129.95767,2.94744
01,2009,32,839,820.627,338.983,17.35409,0.04645,1.85803,11.75,0.826,134.3,1.372,24.93,18.09,13.17,11.75,60.5180,70.16382,130.15129,2.92577
01,2009,32,840,822.79210,343.31820,17.58429,0.04715,1.88593,11.73,1.111,124.3,1.372,25.01,18.09,13.17,11.73,62.0384,70.00976,130.34549,2.90448
01,2009,32,841,823.63450,346.86310,17.78365,0.04777,1.91095,11.83,0.648,118.7,1.078,24.96,18.09,13.17,11.83,63.2211,69.85614,130.54029,2.88359
01,2009,32,842,824.55980,349.13890,17.97102,0.04839,1.93542,11.99,1.014,109.3,1.666,24.9,18.09,13.17,11.99,63.1097,69.70296,130.73567,2.86306
01,2009,32,843,826.50680,352.469,18.19096,0.04909,1.96346,12,1.405,115.2,1.96,24.83,18.1,13.17,12,63.6990,69.55023,130.93165,2.84291
01,2009,32,844,827.22510,355.495,18.35714,0.04966,1.98651,12.07,0.854,111.5,1.176,24.84,18.1,13.17,12.07,64.4150,69.39795,131.12823,2.82311
