01,2006,156,614,756.87146,289.69559,16.28618,0.04191,1.67648,30.94,0.132,15.47,0.49,25.39,25.62,13.02,30.94,31.7782,70.07634,76.02024,2.91364
01,2006,156,615,758.26227,292.70746,16.47943,0.04253,1.70129,31,0.384,15.5,0.882,25.39,25.61,13.02,31,31.8819,69.88058,76.14964,2.88689
01,2006,156,616,759.40790,296.05838,16.66342,0.04314,1.72560,31.01,0.774,139.6,1.078,25.39,25.61,13.02,31.01,32.4025,69.68470,76.27902,2.86064
01,2006,156,617,761.86560,299.74844,16.86846,0.04380,1.75191,31.03,0.506,17.51,0.98,25.39,25.61,13.02,31.03,32.7968,69.48870,76.40837,2.83487
01,2006,156,618,763.20422,303.60785,17.06606,0.04445,1.77804,30.99,0.857,17.42,1.176,25.39,25.6,13.02,30.99,33.7421,69.29260,76.53770,2.80958
01,2006,156,619,765.78564,307.78543,17.27773,0.04514,1.80568,30.95,1.153,5.016,1.568,25.39,25.6,13.02,30.95,34.5553,69.09637,76.66702,2.78475
01,2006,156,620,768.65741,311.85861,17.50379,0.04588,1.83504,30.87,1.222,7.67,1.764,25.39,25.6,13.02,30.87,35.1449,68.90004,76.79632,2.76037
01,2006,156,621,770.03137,315.80869,17.70821,0.04656,1.86232,30.77,1.589,7.54,1.764,25.39,25.6,13.02,30.77,36.1389,68.70360,76.92561,2.73642
01,2006,156,622,772.66150,320.30206,17.92881,0.04728,1.89101,30.67,1.692,5.263,1.96,25.39,25.6,13.02,30.67,37.2091,68.50704,77.05489,2.71290
01,2006,156,623,773.31720,324.07098,18.10413,0.04788,1.91517,30.6,1.553,4.559,1.96,25.39,25.61,13.02,30.6,38.2697,68.31038,77.18417,2.68980
01,2006,156,624,775.59875,328.51572,18.29091,0.04851,1.94053,30.56,1.401,8.06,1.764,25.39,25.61,13.02,30.56,39.3979,68.11361,77.31344,2.66711
01,2006,156,625,778.65955,332.01059,18.53349,0.04930,1.97197,30.57,1.163,10.84,1.96,25.4,25.61,13.02,30.57,39.2708,67.91674,77.44272,2.64481
01,2006,156,626,783.63995,336.65265,18.80236,0.05014,2.00577,30.6,1.397,9.64,1.96,25.4,25.62,13.02,30.6,39.5457,67.71976,77.57200,2.62289
01,2006,156,627,786.30762,341.03922,19.03646,0.05091,2.03640,30.6,0.967,14.43,1.372,25.4,25.62,13.02,30.6,40.4199,67.52268,77.70128,2.60135
01,2006,156,628,786.46979,344.31821,19.22573,0.05157,2.06290,30.69,1.218,12.24,1.568,25.4,25.63,13.02,30.69,41.1376,67.32549,77.83058,2.58018
01,2006,156,629,787.97864,347.49735,19.42151,0.05227,2.09078,30.71,1.323,11.51,1.666,25.4,25.63,13.02,30.71,41.2334,67.12821,77.95989,2.55937
01,2006,156,630,789.35571,350.92947,19.61842,0.05296,2.11831,30.74,1.447,14.38,1.96,25.4,25.63,13.02,30.74,41.6266,66.93082,78.08921,2.53890
01,2006,156,631,790.40125,354.91214,19.82850,0.05369,2.14751,30.73,1.63,11.12,2.156,25.4,25.63,13.02,30.73,42.6949,66.73334,78.21856,2.51878
01,2006,156,632,794.69141,359.77924,20.08834,0.05454,2.18154,30.68,1.566,7.668,1.862,25.4,25.62,13.02,30.68,43.3516,66.53575,78.34793,2.49899
01,2006,156,633,794.39130,362.57056,20.26641,0.05520,2.20812,30.69,1.406,9.76,1.96,25.4,25.62,13.02,30.69,43.7502,66.33807,78.47732,2.47953
01,2006,156,634,793.84924,365.02289,20.41797,0.05580,2.23188,30.68,1.078,12.59,1.666,25.4,25.61,13.02,30.68,43.9121,66.14029,78.60675,2.46039
01,2006,156,635,798.08337,369.19119,20.64869,0.05659,2.26340,30.76,1.645,12.76,1.96,25.4,25.61,13.02,30.76,43.8490,65.94242,78.73621,2.44155
01,2006,156,636,800.15118,372.97391,20.84940,0.05731,2.29242,30.79,1.32,10.59,1.862,25.4,25.6,12.96,30.79,44.2662,65.74446,78.86570,2.42302
01,2006,156,637,801.26929,376.30420,21.04305,0.05802,2.32080,30.86,1.872,6.937,2.548,25.4,25.6,12.99,30.86,44.6139,65.54640,78.99523,2.40479
01,2006,156,638,802.16895,380.35657,21.23115,0.05872,2.34883,30.94,1.909,5.145,2.548,25.4,25.59,13.02,30.94,45.7705,65.34825,79.12481,2.38685
01,2006,156,639,804.51355,384.67151,21.44838,0.05950,2.37990,30.92,1.854,7.587,2.45,25.4,25.59,13.02,30.92,46.5796,65.15001,79.25443,2.36919
01,2006,156,640,804.06030,387.72495,21.62905,0.06021,2.40823,30.97,1.932,13.4,2.646,25.41,25.59,13.02,30.97,47.3000,64.95169,79.38410,2.35181
01,2006,156,641,805.89874,391.53461,21.88381,0.06111,2.44432,30.86,2.074,14.9,2.45,25.41,25.59,13.01,30.86,47.8050,64.75327,79.51382,2.33470
01,2006,156,642,808.43536,395.08676,22.14651,0.06202,2.48095,30.78,2.042,16.6,2.548,25.41,25.6,13.01,30.78,47.7440,64.55477,79.64359,2.31786
01,2006,156,643,812.87903,399.57465,22.44764,0.06302,2.52091,30.68,2.107,19.08,2.352,25.41,25.6,13.01,30.68,47.7806,64.35618,79.77343,2.30128
01,2006,156,644,817.57458,403.72354,22.74593,0.06401,2.56050,30.66,1.606,14.91,1.862,25.41,25.61,13.01,30.66,47.3438,64.15750,79.90333,2.28495
01,2006,156,645,821.99609,407.74680,23.02982,0.06497,2.59894,30.72,1.472,17.18,2.058,25.41,25.61,13.01,30.72,46.8755,63.95874,80.03330,2.26887
01,2006,156,646,824.37024,410.72372,23.25612,0.06581,2.63221,30.79,1.767,28.19,2.254,25.41,25.62,13.02,30.79,46.2419,63.75990,80.16333,2.25303
01,2006,156,647,825.54694,414.26038,23.45963,0.06658,2.66331,30.83,1.463,26.72,2.156,25.41,25.63,13.02,30.83,46.6897,63.56098,80.29344,2.23743
01,2006,156,648,827.12732,417.39777,23.67875,0.06740,2.69586,30.93,1.539,22.1,2.254,25.42,25.63,13.02,30.93,46.5532,63.36197,80.42363,2.22207
01,2006,156,649,828.63886,420.11246,23.89106,0.06821,2.72837,31.02,1.532,22.51,1.862,25.42,25.64,13.02,31.02,46.0188,63.16289,80.55389,2.20693
01,2006,156,650,832.67450,424.43863,24.15420,0.06915,2.76582,30.99,0.947,13.41,1.568,25.42,25.64,13.02,30.99,45.9427,62.96373,80.68424,2.19202
01,2006,156,651,835.36633,427.64102,24.38629,0.07001,2.80036,31.06,0.696,18.66,1.176,25.42,25.64,13.02,31.06,45.3364,62.76449,80.81468,2.17732
01,2006,156,652,837.02972,430.02588,24.59870,0.07084,2.83342,31.14,0.756,14.59,1.274,25.42,25.64,13.02,31.14,44.3733,62.56517,80.94521,2.16285
01,2006,156,653,838.25885,433.70871,24.80598,0.07165,2.86616,31.1,1.104,7.553,1.47,25.42,25.64,13.02,31.1,44.9031,62.36578,81.07584,2.14858
01,2006,156,654,840.34998,437.19223,25.03260,0.07252,2.90097,31.14,1.011,11.03,1.372,25.42,25.64,13.02,31.14,44.8272,62.16631,81.20656,2.13452
01,2006,156,655,843.00708,440.98889,25.27932,0.07344,2.93772,31.15,0.955,171,1.176,25.42,25.63,13.02,31.15,44.7894,61.96677,81.33739,2.12066
01,2006,156,656,844.84015,443.93536,25.51085,0.07432,2.97288,31.21,0.717,169.8,1.078,25.42,25.62,13.02,31.21,44.2788,61.76716,81.46832,2.10700
01,2006,156,657,846.21350,446.93033,25.72461,0.07516,3.00658,31.33,0.727,13.01,1.078,25.43,25.62,13.02,31.33,44.0282,61.56747,81.59936,2.09353
01,2006,156,658,847.12476,450.22192,25.92793,0.07599,3.03968,31.46,0.627,42.29,0.882,25.43,25.6,13.02,31.46,44.2912,61.36772,81.73052,2.08025
01,2006,156,659,848.43817,454.29657,26.15544,0.07688,3.07526,31.48,1.387,11.82,1.96,25.43,25.59,13.02,31.48,45.1418,61.16790,81.86179,2.06716
01,2006,156,700,850.53357,459.24536,26.41297,0.07785,3.11412,31.2,1.468,12.06,1.764,25.43,25.58,13.02,31.2,46.4831,60.96800,81.99319,2.05426
01,2006,156,701,850.88208,462.39886,26.60648,0.07867,3.14667,31.24,1.217,16.39,1.47,25.43,25.56,13.02,31.24,46.8736,60.76804,82.12471,2.04153
01,2006,156,702,854.03064,466.17960,26.87156,0.07965,3.18607,31.17,0.967,10.63,1.47,25.43,25.55,13.02,31.17,46.5175,60.56802,82.25636,2.02898
01,2006,156,703,855.67633,469.37830,27.06743,0.08046,3.21856,31.19,0.934,24.23,1.274,25.44,25.53,13.02,31.19,46.3075,60.36793,82.38815,2.01660
01,2006,156,704,856.40485,472.40210,27.26322,0.08129,3.25162,31.17,0.696,32.89,0.882,25.44,25.51,13.02,31.17,46.3733,60.16777,82.52007,2.00439
01,2006,156,705,856.85522,474.78650,27.46132,0.08213,3.28523,31.23,0.222,6.803,0.49,25.44,25.49,13.03,31.23,45.9388,59.96756,82.65214,1.99235
01,2006,156,706,858.88446,476.84378,27.66273,0.08298,3.31916,31.46,0.158,104.7,1.176,25.44,25.47,13.03,31.46,44.3839,59.76728,82.78435,1.98048
01,2006,156,707,860.85089,480.04337,27.86616,0.08382,3.35274,31.5,1.011,26.56,1.568,25.44,25.46,13.03,31.5,43.9953,59.56694,82.91671,1.96876
01,2006,156,708,861.18542,484.08826,28.06077,0.08466,3.38626,31.46,0.869,11.67,1.47,25.44,25.45,13.03,31.46,45.2763,59.36653,83.04923,1.95720
01,2006,156,709,862.28601,488.62103,28.25009,0.08547,3.41895,31.43,1.209,7.186,1.47,25.44,25.43,13.03,31.43,46.6552,59.16608,83.18191,1.94579
01,2006,156,710,862.90015,492.11362,28.41744,0.08624,3.44970,31.37,0.598,13.87,1.176,25.44,25.42,13.03,31.37,47.2427,58.96556,83.31475,1.93454
01,2006,156,711,863.89044,493.70877,28.57241,0.08698,3.47906,31.62,0.098,14.55,0.098,25.45,25.41,13.03,31.62,45.7387,58.76499,83.44775,1.92343
01,2006,156,712,866.51630,496.77838,28.79728,0.08789,3.51576,31.95,0.234,72.12,1.372,25.45,25.41,13.03,31.95,44.8550,58.56435,83.58093,1.91247
01,2006,156,713,868.98016,501.95892,29.06370,0.08894,3.55749,32.08,1.289,164.9,2.156,25.45,25.4,13.03,32.08,46.1564,58.36367,83.71429,1.90166
01,2006,156,714,867.35229,506.27435,29.28246,0.08986,3.59422,31.95,1.318,165.8,1.862,25.45,25.39,13.03,31.95,48.7412,58.16293,83.84782,1.89099
01,2006,156,715,677.40680,426.12173,26.33015,0.08241,3.29659,31.91,1.285,165,1.764,25.45,25.39,13.03,31.91,66.7713,57.96214,83.98154,1.88045
01,2006,156,716,545.28308,343.09048,24.39764,0.07760,3.10399,31.82,1.05,164.7,1.372,25.44,25.38,13.03,31.82,52.2105,57.76130,84.11546,1.87005
01,2006,156,717,710.25934,423.65228,27.42017,0.08594,3.43773,31.84,1.214,165.8,1.764,25.44,25.37,13.03,31.84,42.6620,57.56041,84.24956,1.85979
01,2006,156,718,863.60309,514.29565,30.24742,0.09382,3.75269,31.86,1.33,168,1.666,25.44,25.36,13.03,31.86,48.4970,57.35947,84.38387,1.84966
01,2006,156,719,880.84448,531.53223,30.61801,0.09515,3.80610,31.78,0.915,162.1,1.274,25.44,25.34,13.03,31.78,53.8351,57.15848,84.51838,1.83965
01,2006,156,720,878.08411,533.86865,30.66699,0.09564,3.82559,31.84,0.938,5.879,1.47,25.45,25.33,13.03,31.84,55.0829,56.95744,84.65309,1.82977
01,2006,156,721,875.41754,536.44507,30.76623,0.09626,3.85056,31.86,0.906,172.2,1.176,25.45,25.32,13.03,31.86,56.5408,56.75636,84.78802,1.82002
01,2006,156,722,871.15295,537.15222,30.82550,0.09678,3.87128,31.92,0.676,11.27,1.176,25.45,25.3,13.03,31.92,57.0311,56.55523,84.92317,1.81040
01,2006,156,723,868.09888,538.24133,30.94976,0.09749,3.89943,31.91,0.611,9.81,0.686,25.45,25.29,13.03,31.91,57.2631,56.35406,85.05854,1.80089
01,2006,156,724,867.44775,538.87402,31.11991,0.09831,3.93234,31.96,0.188,19.11,0.588,25.46,25.28,13.03,31.96,55.7235,56.15284,85.19415,1.79150
01,2006,156,725,871.15076,541.49518,31.37896,0.09938,3.97532,32.05,0.17,55.32,0.294,25.46,25.26,13.03,32.05,53.7437,55.95158,85.32998,1.78223
01,2006,156,726,874.92145,544.87488,31.68584,0.10057,4.02275,32.09,0.185,44.7,0.392,25.46,25.26,13.03,32.09,52.4684,55.75029,85.46605,1.77307
01,2006,156,727,876.38611,547.17273,31.88467,0.10148,4.05907,32.17,0.456,14.62,0.686,25.46,25.25,13.03,32.17,51.3994,55.54895,85.60237,1.76403
01,2006,156,728,878.96069,550.68829,32.14841,0.10256,4.10239,32.23,0.377,9.64,0.49,25.46,25.24,13.03,32.23,50.9141,55.34757,85.73893,1.75509
01,2006,156,729,873.54266,549.32349,32.17046,0.10300,4.11994,32.33,0.514,139.8,0.882,25.47,25.24,13.03,32.33,50.1070,55.14616,85.87575,1.74627
01,2006,156,730,880.92810,555.42303,32.50130,0.10427,4.17081,32.44,0.22,7.861,0.588,25.47,25.24,13.03,32.44,49.4473,54.94471,86.01283,1.73756
01,2006,156,731,882.35400,558.28741,32.65264,0.10508,4.20333,32.67,0.201,38.61,0.49,25.47,25.23,13.03,32.67,48.9558,54.74323,86.15017,1.72895
01,2006,156,732,883.01117,561.03766,32.82971,0.10598,4.23909,32.61,0.554,33.09,1.078,25.47,25.23,13.03,32.61,48.7939,54.54171,86.28778,1.72044
01,2006,156,733,882.70264,563.54913,33.02569,0.10691,4.27659,32.61,0.116,50.38,0.294,25.47,25.22,13.03,32.61,48.9583,54.34016,86.42566,1.71204
01,2006,156,734,880.77881,564.83234,33.11601,0.10757,4.30299,32.57,0.63,68.12,0.98,25.48,25.22,13.03,32.57,48.8484,54.13857,86.56383,1.70374
01,2006,156,735,883.07703,568.99365,33.37292,0.10867,4.34690,32.47,0.637,59.53,1.078,25.48,25.22,13.03,32.47,49.1482,53.93696,86.70229,1.69553
01,2006,156,736,881.80341,571.36469,33.52335,0.10948,4.37930,32.46,0.617,52,0.882,25.48,25.21,13.03,32.46,49.7636,53.73531,86.84103,1.68743
01,2006,156,737,883.37421,573.95166,33.77412,0.11057,4.42271,32.43,0.181,34.71,0.294,25.48,25.2,13.03,32.43,48.9176,53.53364,86.98008,1.67942
01,2006,156,738,886.04864,577.94360,34.00986,0.11162,4.46463,32.51,0.203,21.34,0.392,25.48,25.2,13.03,32.51,48.8148,53.33194,87.11943,1.67151
01,2006,156,739,886.27063,578.92444,34.13386,0.11236,4.49437,32.59,0.186,11.01,0.392,25.48,25.19,13.03,32.59,47.1635,53.13022,87.25908,1.66369
01,2006,156,740,885.85193,581.04858,34.26620,0.11314,4.52543,32.73,0.317,145,0.784,25.49,25.18,13.03,32.73,47.0467,52.92847,87.39906,1.65596
01,2006,156,741,885.87604,583.08954,34.41475,0.11397,4.55860,32.95,0.341,156.4,0.784,25.49,25.17,13.03,32.95,46.5873,52.72669,87.53936,1.64832
01,2006,156,742,886.22040,584.85156,34.55019,0.11476,4.59054,33.32,0.307,148.8,0.784,25.49,25.16,13.03,33.32,45.6603,52.52489,87.67998,1.64078
01,2006,156,743,888.45227,588.20874,34.83084,0.11594,4.63766,33.5,0.488,151.3,0.784,25.49,25.15,13.03,33.5,45.1793,52.32308,87.82094,1.63332
01,2006,156,744,890.00153,591.75708,35.04048,0.11693,4.67709,33.41,0.41,6.354,0.686,25.49,25.14,13.03,33.41,45.3027,52.12124,87.96224,1.62594
01,2006,156,745,889.73163,594.05084,35.15598,0.11765,4.70584,33.34,0.14,5.758,0.49,25.5,25.12,13.03,33.34,45.2914,51.91938,88.10388,1.61865
01,2006,156,746,890.81079,596.43573,35.37877,0.11867,4.74665,33.56,0.098,166.6,0.098,25.5,25.12,13.03,33.56,44.5435,51.71750,88.24588,1.61145
01,2006,156,747,891.65955,598.61572,35.61565,0.11975,4.78983,33.79,0.426,114,1.176,25.5,25.11,13.03,33.79,43.7348,51.51561,88.38824,1.60433
01,2006,156,748,891.63129,601.50671,35.78818,0.12066,4.82630,33.54,1.127,100.7,1.568,25.5,25.1,13.03,33.54,44.1873,51.31370,88.53096,1.59729
01,2006,156,749,895.94391,608.33984,36.15636,0.12212,4.88488,33.23,0.526,84.8,0.98,25.5,25.1,13.03,33.23,45.8636,51.11178,88.67406,1.59033
01,2006,156,750,898.60791,611.54382,36.43616,0.12332,4.93292,33.08,0.879,73.5,1.372,25.5,25.09,13.03,33.08,44.9334,50.90985,88.81754,1.58345
01,2006,156,751,896.96368,615.82086,36.60512,0.12422,4.96877,32.99,0.575,61.52,1.078,25.5,25.09,13.03,32.99,47.7970,50.70790,88.96140,1.57665
01,2006,156,752,896.29327,618.35828,36.74834,0.12505,5.00186,32.99,0.671,56.43,1.372,25.5,25.09,13.03,32.99,48.3175,50.50595,89.10566,1.56992
01,2006,156,753,896.59753,621.35767,36.93863,0.12600,5.04014,33.03,0.737,45.11,1.372,25.5,25.09,13.03,33.03,48.6880,50.30398,89.25032,1.56327
01,2006,156,754,896.62274,623.47339,37.09219,0.12687,5.07470,33.05,0.911,50.75,1.372,25.5,25.09,13.03,33.05,48.3592,50.10201,89.39539,1.55670
01,2006,156,755,899.24377,627.39215,37.38371,0.12811,5.12444,33,1.215,42.41,1.666,25.5,25.09,13.03,33,48.1683,49.90003,89.54087,1.55020
01,2006,156,756,899.87421,632.08472,37.61235,0.12918,5.16725,32.97,0.869,58.51,1.372,25.5,25.09,13.03,32.97,50.0319,49.69805,89.68677,1.54377
01,2006,156,757,897.68512,632.28436,37.67365,0.12978,5.19122,33.05,1.022,50.43,1.666,25.5,25.09,13.03,33.05,49.2375,49.49606,89.83310,1.53742
01,2006,156,758,899.71796,633.96332,37.83571,0.13067,5.22661,33.03,0.859,43.28,1.176,25.51,25.09,13.03,33.03,47.1880,49.29407,89.97987,1.53113
01,2006,156,759,900.89996,636.96509,38.04433,0.13169,5.26746,32.97,0.835,45.95,1.078,25.51,25.09,13.03,32.97,47.0149,49.09207,90.12709,1.52492
01,2006,156,800,898.13800,639.02911,38.15322,0.13242,5.29685,33.03,0.639,47.89,1.078,25.51,25.09,13.03,33.03,48.4983,48.89008,90.27476,1.51877
01,2006,156,801,898.75055,641.04810,38.36219,0.13345,5.33813,33.12,0.681,57.1,1.078,25.51,25.08,13.03,33.12,47.7309,48.68809,90.42289,1.51269
01,2006,156,802,902.79663,647.90936,38.65765,0.13474,5.38979,33.27,1.271,100.2,1.764,25.51,25.07,13.03,33.27,49.5342,48.48610,90.57149,1.50668
01,2006,156,803,902.86206,653.77936,38.87381,0.13579,5.43176,33.17,1.565,102.1,1.764,25.51,25.07,13.03,33.17,52.9813,48.28412,90.72056,1.50073
01,2006,156,804,902.30597,657.47192,39.01801,0.13663,5.46539,33.12,1.209,106.2,1.666,25.51,25.06,13.03,33.12,54.6733,48.08214,90.87012,1.49485
01,2006,156,805,900.91345,658.34015,39.07443,0.13724,5.48949,33.15,0.768,107,1.078,25.51,25.06,13.03,33.15,54.1125,47.88017,91.02018,1.48904
01,2006,156,806,900.85974,659.08398,39.18394,0.13801,5.52039,33.36,0.124,120.1,0.49,25.51,25.05,13.03,33.36,52.5407,47.67821,91.17073,1.48329
01,2006,156,807,901.11627,661.34943,39.34865,0.13894,5.55745,33.73,0.276,151,0.49,25.51,25.04,13.03,33.73,52.2888,47.47626,91.32180,1.47760
01,2006,156,808,901.43964,662.84851,39.50354,0.13983,5.59313,33.9,0.693,146.5,1.176,25.52,25.03,13.03,33.9,51.2316,47.27432,91.47338,1.47197
01,2006,156,809,901.24182,665.20966,39.67166,0.14076,5.63026,34.01,1.308,113.9,1.764,25.52,25.02,13.03,34.01,51.3975,47.07239,91.62549,1.46640
01,2006,156,810,899.48358,670.01331,39.85174,0.14171,5.66852,33.78,1.117,111.8,1.47,25.51,25.01,13.03,33.78,55.0814,46.87047,91.77814,1.46090
01,2006,156,811,901.49731,673.64899,40.11972,0.14293,5.71728,33.88,0.193,91.1,0.588,25.52,25,13.03,33.88,55.0259,46.66858,91.93134,1.45545
01,2006,156,812,904.54950,678.04858,40.40419,0.14420,5.76807,33.92,1.495,114.6,2.156,25.51,24.99,13.03,33.92,55.0165,46.46670,92.08509,1.45006
01,2006,156,813,904.06909,683.12695,40.65425,0.14536,5.81459,33.81,1.032,126.1,1.568,25.51,24.98,13.03,33.81,58.1205,46.26483,92.23940,1.44473
01,2006,156,814,904.51471,684.08179,40.76950,0.14613,5.84521,33.97,0.985,133.7,1.372,25.51,24.97,13.03,33.97,56.4688,46.06299,92.39429,1.43946
01,2006,156,815,904.22583,686.00818,40.85020,0.14680,5.87203,33.94,1.292,139.8,2.254,25.51,24.96,13.03,33.94,56.3060,45.86117,92.54977,1.43424
01,2006,156,816,900.95093,687.39984,40.92622,0.14747,5.89862,33.97,0.759,128.1,1.372,25.51,24.94,13.04,33.97,57.7050,45.65938,92.70583,1.42908
01,2006,156,817,902.28418,689.03290,41.11233,0.14847,5.93881,34.04,0.766,107.1,1.176,25.52,24.93,13.04,34.04,56.1376,45.45761,92.86250,1.42398
01,2006,156,818,902.81726,692.80731,41.34250,0.14961,5.98448,33.85,1.38,88.7,1.96,25.52,24.92,13.04,33.85,57.2763,45.25587,93.01978,1.41893
01,2006,156,819,905.75433,699.05499,41.72538,0.15121,6.04832,33.75,1.82,78.53,2.352,25.51,24.9,13.04,33.75,59.1955,45.05415,93.17769,1.41393
01,2006,156,820,906.28668,704.25305,41.94611,0.15231,6.09242,33.82,2.097,111,2.646,25.51,24.89,13.04,33.82,61.7636,44.85247,93.33623,1.40898
01,2006,156,821,907.62701,708.61951,42.22068,0.15358,6.14339,34.1,1.542,110.1,2.058,25.51,24.88,13.04,34.1,62.9309,44.65081,93.49542,1.40409
01,2006,156,822,911.39966,712.14941,42.53667,0.15499,6.19964,34.06,1.215,112,1.666,25.51,24.87,13.04,34.06,61.5270,44.44919,93.65526,1.39925
01,2006,156,823,914.39587,716.09106,42.84416,0.15638,6.25501,34.14,1.117,91.3,1.372,25.51,24.85,13.04,34.14,61.0809,44.24761,93.81577,1.39446
01,2006,156,824,917.55151,719.04285,43.15648,0.15777,6.31066,34.05,0.931,56.18,1.176,25.51,24.84,13.04,34.05,59.5242,44.04606,93.97696,1.38973
01,2006,156,825,919.73657,722.15283,43.40619,0.15897,6.35899,33.9,0.828,60.14,1.568,25.51,24.82,13.04,33.9,58.8188,43.84455,94.13883,1.38504
01,2006,156,826,918.97412,722.69177,43.51517,0.15976,6.39055,33.87,0.877,61.6,1.764,25.52,24.81,13.04,33.87,57.6733,43.64308,94.30141,1.38040
01,2006,156,827,920.23022,724.97052,43.71769,0.16085,6.43402,33.81,1.052,45.3,1.568,25.52,24.8,13.04,33.81,56.8145,43.44166,94.46470,1.37581
01,2006,156,828,921.48645,727.53656,43.93019,0.16196,6.47850,33.83,0.81,53.69,1.568,25.52,24.78,13.04,33.83,56.2455,43.24028,94.62871,1.37127
01,2006,156,829,923.33130,729.71399,44.11697,0.16300,6.52010,33.93,1.54,63.09,2.548,25.52,24.77,13.04,33.93,54.8604,43.03894,94.79345,1.36677
01,2006,156,830,927.45941,735.42993,44.51085,0.16469,6.58742,34,1.903,62.36,2.646,25.52,24.76,13.04,34,55.3396,42.83766,94.95895,1.36232
01,2006,156,831,932.60535,741.73468,44.96775,0.16654,6.66155,33.86,1.156,72.17,1.96,25.52,24.75,13.04,33.86,55.6480,42.63642,95.12521,1.35792
01,2006,156,832,934.80310,743.55029,45.18476,0.16767,6.70667,33.97,1.351,71.26,2.156,25.52,24.74,13.04,33.97,53.6277,42.43523,95.29224,1.35357
01,2006,156,833,935.91394,748.09680,45.42017,0.16882,6.75299,33.86,1.12,59.74,1.568,25.52,24.73,13.04,33.86,55.1417,42.23410,95.46005,1.34926
01,2006,156,834,937.86725,750.45825,45.66370,0.17003,6.80118,33.92,0.823,96.5,1.666,25.53,24.72,13.04,33.92,53.8489,42.03303,95.62867,1.34499
01,2006,156,835,937.38721,752.19275,45.76196,0.17079,6.83179,34.03,0.774,123.1,1.176,25.53,24.72,13.04,34.03,53.7422,41.83201,95.79810,1.34077
01,2006,156,836,935.03577,753.24756,45.74189,0.17122,6.84865,34.31,0.199,118.6,0.686,25.53,24.72,13.04,34.31,54.3661,41.63105,95.96835,1.33660
01,2006,156,837,936.30914,754.96454,45.90071,0.17217,6.88698,34.51,0.555,158.6,1.078,25.53,24.72,13.04,34.51,52.9546,41.43015,96.13945,1.33247
01,2006,156,838,934.91766,757.93536,45.96308,0.17284,6.91345,34.43,1.473,171.5,1.96,25.53,24.72,13.04,34.43,54.8046,41.22932,96.31140,1.32838
01,2006,156,839,932.43976,760.90656,46.02351,0.17352,6.94085,34.26,1.297,167,1.96,25.53,24.72,13.04,34.26,57.4903,41.02855,96.48421,1.32433
01,2006,156,840,932.01624,764.63593,46.19553,0.17454,6.98170,34.22,1.098,9.55,1.568,25.52,24.72,13.04,34.22,59.4004,40.82785,96.65791,1.32032
01,2006,156,841,932.33252,767.61041,46.36429,0.17552,7.02076,34.13,0.882,5.289,1.176,25.52,24.72,13.04,34.13,60.0055,40.62723,96.83251,1.31636
01,2006,156,842,932.47308,769.64270,46.52715,0.17645,7.05816,34.22,0.291,25.49,0.686,25.52,24.73,13.04,34.22,59.8101,40.42667,97.00802,1.31244
01,2006,156,843,927.89655,768.36389,46.52336,0.17688,7.07514,34.36,0.758,93.9,1.176,25.52,24.73,13.04,34.36,59.9141,40.22619,97.18445,1.30856
01,2006,156,844,927.52710,771.41815,46.76622,0.17813,7.12529,34.36,0.289,56.26,0.882,25.52,24.74,13.04,34.36,61.1596,40.02579,97.36183,1.30472
01,2006,156,845,933.15735,776.65240,47.20119,0.17999,7.19958,34.41,0.536,82.8,0.98,25.52,24.74,13.04,34.41,59.9886,39.82547,97.54017,1.30091
01,2006,156,846,937.13947,780.60663,47.53507,0.18148,7.25935,34.61,1.441,116.2,2.156,25.53,24.74,13.04,34.61,58.7914,39.62523,97.71948,1.29715
01,2006,156,847,937.48401,783.78522,47.69589,0.18243,7.29729,34.72,1.212,121.9,1.666,25.53,24.74,13.04,34.72,59.6203,39.42507,97.89979,1.29343
01,2006,156,848,939.34650,787.11407,47.92311,0.18362,7.34468,34.82,0.858,130.1,1.372,25.53,24.73,13.04,34.82,59.4318,39.22500,98.08110,1.28974
01,2006,156,849,939.66083,788.47742,48.04537,0.18449,7.37943,34.86,0.965,114.2,1.372,25.53,24.73,13.04,34.86,58.4822,39.02502,98.26344,1.28610
01,2006,156,850,938.81274,790.36395,48.15064,0.18527,7.41070,34.78,0.673,107.3,1.078,25.54,24.73,13.04,34.78,58.9697,38.82514,98.44682,1.28249
01,2006,156,851,940.75555,792.84961,48.37650,0.18644,7.45772,34.78,0.789,76.09,1.372,25.54,24.73,13.04,34.78,57.8896,38.62535,98.63126,1.27892
01,2006,156,852,941.36371,794.45239,48.50159,0.18730,7.49217,34.57,1.186,80.9,1.96,25.55,24.72,13.04,34.57,56.9737,38.42565,98.81678,1.27538
01,2006,156,853,940.37695,797.39557,48.63054,0.18817,7.52700,34.64,1.271,69.36,2.156,25.55,24.72,13.04,34.64,58.6584,38.22606,99.00339,1.27188
01,2006,156,854,941.64471,798.91455,48.78598,0.18909,7.56379,34.67,1.005,47.67,2.058,25.55,24.72,13.04,34.67,57.1573,38.02656,99.19112,1.26842
01,2006,156,855,942.38379,800.04370,48.88555,0.18984,7.59366,34.69,0.959,65.3,1.764,25.55,24.71,13.04,34.69,55.6885,37.82718,99.37999,1.26499
01,2006,156,856,941.41815,802.46277,48.98718,0.19062,7.62480,34.71,1.134,68.98,1.568,25.55,24.71,13.04,34.71,56.8667,37.62790,99.57000,1.26160
