0,2011,21,615,-0.951887,-2.88833,-0.022414,0.000036,0.001424,5.789,0.804,35.61,1.078,24.72,27.61,12.88,5.789,0,97.04995,109.51900,-1
0,2011,21,616,-0.831177,-3.01371,-0.014364,0.000069,0.002740,5.91,0.691,35.5,0.882,24.85,27.61,12.88,5.91,0,96.85949,109.65774,-1
0,2011,21,617,-0.827728,-2.83028,-0.014642,0.000072,0.002890,5.942,0.689,34.48,0.98,24.8,27.61,12.88,5.942,0,96.66920,109.79666,-1
0,2011,21,618,-0.962234,-2.75599,-0.020610,0.000034,0.001370,5.888,0.501,32.32,0.784,24.74,27.61,12.88,5.888,0,96.47907,109.93575,-1
0,2011,21,619,-1.21054,-2.76989,-0.010270,0.000086,0.003432,5.851,0.519,32.18,0.784,24.88,27.61,12.88,5.851,0,96.28911,110.07502,-1
0,2011,21,620,-1.22434,-2.78615,-0.019499,0.000045,0.001791,5.852,0.479,32.17,0.686,24.73,27.61,12.88,5.852,0,96.09932,110.21448,-1
0,2011,21,621,-1.24503,-2.78615,-0.012976,0.000070,0.002781,5.827,0.696,32.28,0.882,24.83,27.61,12.88,5.827,0,95.90970,110.35412,-1
0,2011,21,622,-1.28297,-2.96725,-0.009576,0.000085,0.003391,5.844,0.621,32.39,0.98,24.83,27.62,12.88,5.844,0,95.72025,110.49394,-1
0,2011,21,623,-1.18640,-3.14835,-0.018042,0.000041,0.001628,5.841,0.281,34.45,0.588,24.72,27.62,12.88,5.841,0,95.53098,110.63396,-1
0,2011,21,624,-1.10018,-3.16461,-0.005135,0.000093,0.003717,5.707,0.557,41.31,0.98,24.88,27.62,12.88,5.707,0,95.34187,110.77417,-1
0,2011,21,625,-1.25883,-2.94868,-0.013948,0.000066,0.002659,5.895,1.018,40.58,1.274,24.73,27.63,12.88,5.895,0,95.15295,110.91457,-1
0,2011,21,626,-1.25193,-2.81402,-0.009021,0.000073,0.002917,6.271,1.485,31.41,1.764,24.81,27.63,12.88,5.440,0,94.96420,111.05518,-1
0,2011,21,627,-0.996718,-2.95797,-0.001388,0.000106,0.004260,6.482,1.351,29.61,1.666,24.84,27.63,12.88,5.852,0,94.77562,111.19598,-1
0,2011,21,628,-0.620794,-2.71186,-0.010131,0.000061,0.002455,6.509,0.722,31.16,1.078,24.71,27.63,12.88,6.509,0,94.58723,111.33699,-1
0,2011,21,629,-0.686322,-2.60042,0.004857,0.000118,0.004734,6.422,0.103,34.43,0.294,24.88,27.63,12.88,6.422,0,94.39902,111.47820,-1
0,2011,21,630,-0.779442,-2.30323,0.003192,0.000103,0.004110,6.366,0.103,34.39,0.196,24.75,27.63,12.85,6.366,0,94.21099,111.61962,-1
0,2011,21,631,-0.834623,-2.17553,0.007078,0.000109,0.004355,6.252,0.173,28.22,0.392,24.79,27.63,12.81,6.252,0,94.02314,111.76125,-1
0,2011,21,632,-0.944988,-2.06641,0.021164,0.000160,0.006389,6.037,0.379,154.2,0.686,24.86,27.63,12.88,6.037,0,93.83548,111.90310,-1
0,2011,21,633,-0.524227,-2.33574,0.013670,0.000110,0.004409,6.063,1.695,133.9,2.352,24.71,27.64,12.88,4.953,0,93.64800,112.04517,-1
0,2011,21,634,-0.010347,-2.73046,0.032614,0.000178,0.007136,6.042,2.1,127.4,2.352,24.87,27.64,12.88,4.512,0,93.46072,112.18745,-1
0,2011,21,635,-0.003449,-2.27306,0.037541,0.000183,0.007312,5.897,1.87,129.6,2.352,24.76,27.64,12.88,4.571,0,93.27362,112.32996,-1
0,2011,21,636,-0.010347,-1.55330,0.045313,0.000192,0.007678,5.774,1.285,133.4,1.862,24.77,27.64,12.87,5.774,0,93.08671,112.47269,-1
0,2011,21,637,-0.317297,-0.870681,0.065991,0.000261,0.010459,5.6,0.885,145.2,1.176,24.87,27.64,12.87,5.6,0,92.90000,112.61565,-1
0,2011,21,638,-0.617349,-0.538662,0.067240,0.000235,0.009401,5.363,1.094,149.3,1.274,24.71,27.64,12.88,5.363,0,92.71348,112.75884,-1
0,2011,21,639,-0.813935,-0.348272,0.092914,0.000308,0.012317,5.21,0.595,149.4,1.078,24.86,27.64,12.88,5.21,0,92.52715,112.90226,-1
0,2011,21,640,-0.831178,-0.143953,0.107347,0.000343,0.013701,5.146,0.101,149.3,0.196,24.78,27.64,12.88,5.146,0,92.34103,113.04592,-1
0,2011,21,641,-0.782894,-0.067333,0.122890,0.000365,0.014610,5.085,0.098,148.7,0.098,24.75,27.64,12.88,5.085,0,92.15510,113.18981,-1
0,2011,21,642,-0.700121,0.053402,0.155782,0.000462,0.018490,5.049,0.098,146.4,0.098,24.87,27.64,12.88,5.049,0,91.96937,113.33395,63.79595
0,2011,21,643,-0.827729,0.176458,0.168967,0.000462,0.018490,5.004,0.368,146.6,0.784,24.71,27.64,12.88,5.004,0,91.78384,113.47833,64.83436
0,2011,21,644,-0.824273,0.480611,0.204982,0.000552,0.022085,4.951,0.167,148.4,0.392,24.84,27.65,12.88,4.951,0,91.59851,113.62296,64.31525
0,2011,21,645,-0.831175,0.582772,0.234751,0.000624,0.024974,4.902,0.098,155.7,0.098,24.8,27.65,12.88,4.902,0,91.41339,113.76784,62.52406
0,2011,21,646,-0.834629,0.944979,0.261605,0.000661,0.026453,4.902,0.098,156.3,0.098,24.74,27.65,12.88,4.902,0,91.22848,113.91296,59.82561
0,2011,21,647,-0.993275,1.42792,0.309347,0.000793,0.031730,4.857,0.191,156.3,0.392,24.88,27.65,12.88,4.857,0,91.04377,114.05835,56.57612
0,2011,21,648,-0.948440,1.79244,0.338215,0.000834,0.033372,4.782,0.39,156.2,0.49,24.72,27.65,12.88,4.782,0,90.85927,114.20399,53.07068
0,2011,21,649,-0.827729,2.19179,0.38665,0.000946,0.037848,4.737,0.555,156.2,0.784,24.83,27.65,12.88,4.737,0,90.67498,114.34989,49.52589
0,2011,21,650,-0.831178,2.72581,0.433558,0.001056,0.042230,4.646,1.112,156.2,1.568,24.81,27.65,12.88,4.646,2.72581,89.98690,114.49605,37.72521
0,2011,21,651,-0.834626,3.47343,0.473037,0.001121,0.044820,4.492,0.973,156.1,1.47,24.72,27.64,12.88,4.492,3.47343,89.83007,114.64247,35.49345
0,2011,21,652,-0.838080,3.98657,0.536322,0.001281,0.051250,4.38,0.279,154.7,0.882,24.87,27.64,12.88,4.38,3.98657,89.67215,114.78917,33.42043
0,2011,21,653,-0.841531,4.52989,0.581772,0.001363,0.054533,4.311,0.694,155.8,0.98,24.72,27.64,12.88,4.311,4.52989,89.51296,114.93613,31.49840
0,2011,21,654,-0.827733,5.11962,0.643947,0.001507,0.060285,4.285,0.32,155.3,0.784,24.81,27.64,12.88,4.285,5.11962,89.35243,115.08337,29.71906
0,2011,21,655,-0.831182,5.67685,0.708619,0.001657,0.066267,4.26,0.098,26.06,0.098,24.82,27.64,12.88,4.26,5.67685,89.19057,115.23089,28.07370
0,2011,21,656,-0.620800,6.25731,0.762813,0.001749,0.069944,4.262,0.237,0.765,0.49,24.71,27.64,12.82,4.262,6.25731,89.02743,115.37868,26.55342
0,2011,21,657,-0.417315,6.7681,0.841225,0.001943,0.077717,4.333,0.258,0.912,0.392,24.87,27.64,12.87,4.333,6.7681,88.86308,115.52676,25.14928
0,2011,21,658,-0.417315,7.45536,0.900831,0.002063,0.082505,4.494,0.191,0.939,0.294,24.73,27.63,12.88,4.494,7.45536,88.69762,115.67512,23.85248
0,2011,21,659,-0.313848,8.05903,0.973900,0.002219,0.088759,4.587,0.098,0.87,0.098,24.8,27.64,12.88,4.587,8.05903,88.53114,115.82376,22.65454
0,2011,21,700,-0.206932,8.61855,1.05169,0.002408,0.096301,4.586,0.134,0.667,0.294,24.84,27.63,12.88,4.586,8.61855,88.36374,115.97270,21.54738
0,2011,21,701,-0.200033,9.14322,1.11491,0.002519,0.100779,4.619,0.109,0.482,0.196,24.71,27.64,12.88,4.619,9.14322,88.19551,116.12192,20.52337
0,2011,21,702,0.106914,9.75619,1.20380,0.002741,0.109637,4.709,0.098,0.883,0.098,24.87,27.64,12.88,4.709,9.7525,88.02655,116.27144,19.57542
0,2011,21,703,49.3599,10.4922,1.27727,0.002889,0.115551,4.829,0.421,167.1,0.784,24.74,27.64,12.88,4.829,8.6464,87.85694,116.42126,18.69696
0,2011,21,704,183.769,11.8621,1.35999,0.003068,0.122727,4.9,1.047,162.3,1.372,24.78,27.64,12.88,4.9,4.4447,87.68676,116.57138,17.88196
0,2011,21,705,304.786,15.0360,1.45415,0.003300,0.132006,4.822,0.916,159.4,1.372,24.85,27.64,12.88,4.822,1.8268,87.51607,116.72180,17.12491
0,2011,21,706,338.026,18.1124,1.52987,0.003436,0.137447,4.75,0.562,159.4,0.784,24.71,27.65,12.88,4.75,2.4540,87.34494,116.87253,16.42075
0,2011,21,707,355.184,19.3406,1.63125,0.003686,0.147444,4.807,0.333,159.4,0.686,24.87,27.65,12.88,4.807,1.8255,87.17344,117.02357,15.76492
0,2011,21,708,364.330,20.0255,1.71819,0.003875,0.155014,4.847,0.098,159.6,0.098,24.77,27.65,12.88,4.847,0.9682,87.00161,117.17491,15.15327
0,2011,21,709,374.267,21.7251,1.80840,0.004070,0.162787,4.914,0.168,159.8,0.392,24.78,27.65,12.88,4.914,1.0254,86.82951,117.32657,14.58202
0,2011,21,710,389.734,24.8061,1.90992,0.004322,0.172879,4.9,0.287,160.1,0.392,24.87,27.64,12.88,4.9,2.0807,86.65718,117.47855,14.04778
0,2011,21,711,403.351,28.8087,1.99284,0.004481,0.179241,4.874,0.294,160.1,0.392,24.71,27.64,12.88,4.874,4.0769,86.48466,117.63085,13.54745
0,2011,21,712,416.844,33.4593,2.10047,0.004745,0.189782,4.886,0.542,159.7,0.784,24.87,27.65,12.88,4.886,6.6464,86.31199,117.78346,13.07825
0,2011,21,713,426.194,38.0982,2.19645,0.004964,0.198574,4.882,0.596,159.6,0.784,24.79,27.65,12.88,4.882,9.4014,86.13920,117.93640,12.63765
0,2011,21,714,436.461,42.7229,2.29137,0.005166,0.206659,4.862,0.67,160,0.784,24.76,27.65,12.88,4.862,12.0210,85.96632,118.08967,12.22335
0,2011,21,715,446.750,47.4199,2.40171,0.005445,0.217796,4.842,0.665,160.8,0.784,24.89,27.65,12.88,4.842,14.6493,85.79339,118.24327,11.83330
0,2011,21,716,455.110,51.9382,2.49510,0.005638,0.225501,4.834,0.678,160.9,0.784,24.73,27.66,12.88,4.834,17.1843,85.62042,118.39721,11.46559
0,2011,21,717,466.030,56.5145,2.60870,0.005910,0.236381,4.855,0.694,160.8,0.784,24.85,27.66,12.88,4.855,19.5240,85.44744,118.55147,11.11853
0,2011,21,718,475.939,60.8726,2.71488,0.006165,0.246610,4.891,0.572,160.8,0.784,24.83,27.66,12.88,4.891,21.6635,85.27447,118.70608,10.79057
0,2011,21,719,484.334,64.7106,2.81395,0.006377,0.255073,4.93,0.658,160.9,0.98,24.74,27.66,12.88,4.93,23.3532,85.10153,118.86102,10.48028
0,2011,21,720,496.212,68.6345,2.93357,0.006680,0.267214,4.999,0.828,161.5,1.078,24.9,27.65,12.88,4.999,24.7712,84.92864,119.01631,10.18639
0,2011,21,721,505.552,72.3494,3.03699,0.006916,0.276658,5.077,0.456,30.59,0.98,24.75,27.66,12.88,5.077,26.1417,84.75582,119.17195,9.90772
0,2011,21,722,515.641,76.5027,3.15281,0.007185,0.287402,5.305,0.949,50.52,1.078,24.82,27.66,12.88,5.305,27.8250,84.58308,119.32793,9.64320
0,2011,21,723,522.051,80.4913,3.26662,0.007475,0.299002,5.543,1.114,55.25,1.274,24.87,27.66,12.88,5.543,29.6427,84.41044,119.48427,9.39185
0,2011,21,724,530.923,83.9464,3.36469,0.007682,0.307265,5.688,1.134,57.32,1.47,24.73,27.66,12.88,5.688,30.6427,84.23790,119.64096,9.15277
0,2011,21,725,539.865,87.1456,3.49404,0.008012,0.320491,5.841,1.248,59.45,1.372,24.89,27.66,12.88,5.841,31.3280,84.06548,119.79800,8.92514
0,2011,21,726,547.315,90.3841,3.61033,0.008292,0.331695,5.927,1.184,59.55,1.372,24.8,27.66,12.88,5.927,32.1596,83.89320,119.95541,8.70821
0,2011,21,727,554.328,93.5094,3.72709,0.008560,0.342397,6.031,1.093,59.75,1.372,24.78,27.66,12.88,6.031,32.8832,83.72107,120.11318,8.50130
0,2011,21,728,561.419,97.1524,3.85745,0.008898,0.355933,6.016,1.104,60.74,1.176,24.91,27.65,12.88,6.016,34.0759,83.54908,120.27132,8.30374
0,2011,21,729,570.033,101.209,3.96885,0.009156,0.366245,5.898,1.37,68.35,1.666,24.75,27.66,12.88,5.165,35.4663,83.37726,120.42982,8.11498
0,2011,21,730,576.448,103.721,4.09806,0.009477,0.379092,5.975,1.739,74.76,2.058,24.85,27.66,12.85,4.802,35.5234,83.20562,120.58869,7.93445
0,2011,21,731,584.464,106.034,4.23191,0.009823,0.392901,6.044,1.648,74.75,1.862,24.88,27.66,12.81,4.984,35.1516,83.03415,120.74794,7.76167
0,2011,21,732,591.593,108.544,4.34980,0.010090,0.403591,6.049,1.645,69.84,1.862,24.74,27.66,12.88,4.994,35.0419,82.86288,120.90756,7.59617
0,2011,21,733,598.523,111.195,4.49212,0.010460,0.418417,6.122,1.939,64.1,2.352,24.9,27.66,12.88,4.762,35.0589,82.69180,121.06756,7.43752
0,2011,21,734,603.510,113.529,4.61951,0.010778,0.431128,6.218,1.882,62.81,2.156,24.83,27.66,12.88,4.931,34.9737,82.52093,121.22794,7.28534
0,2011,21,735,609.211,116.252,4.74212,0.011067,0.442672,6.228,1.486,63.91,1.96,24.77,27.66,12.88,5.389,35.1558,82.35026,121.38871,7.13924
0,2011,21,736,615.123,119.113,4.88430,0.011445,0.457810,6.231,1.109,65.99,1.47,24.92,27.65,12.87,6.231,35.4165,82.17982,121.54987,6.99890
0,2011,21,737,621.980,122.317,5.01019,0.011758,0.470333,6.226,1.058,67.58,1.274,24.79,27.66,12.87,6.226,35.8573,82.00959,121.71141,6.86398
0,2011,21,738,627.653,125.312,5.14095,0.012088,0.483507,6.256,1.111,67.8,1.274,24.81,27.67,12.88,6.256,36.2199,81.83960,121.87334,6.73421
0,2011,21,739,631.648,128.175,5.28871,0.012479,0.499158,6.353,1.027,70.55,1.176,24.92,27.66,12.88,6.353,36.6637,81.66984,122.03568,6.60930
0,2011,21,740,637.545,131.342,5.42248,0.012808,0.512301,6.483,0.906,74.65,1.078,24.78,27.66,12.88,6.483,37.1104,81.50033,122.19840,6.48900
0,2011,21,741,644.591,134.760,5.56605,0.013176,0.527047,6.614,0.724,75.81,0.882,24.84,27.66,12.88,6.614,37.6040,81.33106,122.36153,6.37307
0,2011,21,742,651.182,138.054,5.71473,0.013576,0.543039,6.735,0.663,75.72,0.784,24.91,27.66,12.88,6.735,38.0060,81.16204,122.52507,6.26129
0,2011,21,743,657.413,140.795,5.85016,0.013912,0.556466,6.813,0.759,75.39,0.98,24.78,27.66,12.88,6.813,37.8767,80.99327,122.68900,6.15344
0,2011,21,744,662.742,143.716,5.99699,0.014294,0.571768,6.869,0.846,74.34,1.078,24.86,27.66,12.88,6.869,38.0389,80.82477,122.85335,6.04934
0,2011,21,745,667.571,146.846,6.1457,0.014696,0.587844,6.911,0.879,70.51,1.176,24.92,27.66,12.88,6.911,38.4643,80.65654,123.01811,5.94880
0,2011,21,746,670.517,149.737,6.28426,0.015049,0.601957,7.053,1.07,70.41,1.372,24.79,27.66,12.88,7.053,38.9378,80.48857,123.18329,5.85165
0,2011,21,747,675.181,152.999,6.43583,0.015446,0.617844,7.259,1.258,67.76,1.47,24.85,27.66,12.88,7.259,39.4807,80.32088,123.34888,5.75772
0,2011,21,748,678.109,156.224,6.58449,0.015858,0.634316,7.297,0.991,67.06,1.372,24.93,27.67,12.88,7.297,40.2607,80.15346,123.51488,5.66687
0,2011,21,749,681.676,159.292,6.71540,0.016206,0.648223,7.31,0.318,66.64,0.686,24.81,27.66,12.88,7.31,40.7601,79.98633,123.68132,5.57895
0,2011,21,750,684.418,162.126,6.85474,0.016566,0.662644,7.32,0.207,66.65,0.294,24.83,27.66,12.88,7.32,41.1551,79.81949,123.84817,5.49383
0,2011,21,751,688.236,165.022,7.00732,0.016992,0.679694,7.369,0.5,68.34,0.784,24.94,27.66,12.88,7.369,41.4077,79.65293,124.01546,5.41138
0,2011,21,752,692.889,167.996,7.15625,0.017396,0.695853,7.449,0.369,70.24,0.588,24.86,27.66,12.88,7.449,41.5686,79.48668,124.18317,5.33149
0,2011,21,753,697.745,170.801,7.30699,0.017784,0.711374,7.583,0.119,70.32,0.294,24.79,27.65,12.88,7.583,41.5009,79.32072,124.35132,5.25405
0,2011,21,754,702.629,173.766,7.48482,0.018275,0.731002,7.683,0.402,73.26,0.49,24.93,27.65,12.88,7.683,41.5651,79.15506,124.51990,5.17894
0,2011,21,755,706.712,176.575,7.65045,0.018730,0.749220,7.738,0.616,75.66,0.784,24.91,27.65,12.88,7.738,41.6033,78.98971,124.68892,5.10607
0,2011,21,756,711.296,179.501,7.81606,0.019165,0.766582,7.749,0.701,75.68,0.98,24.81,27.65,12.82,7.749,41.6432,78.82466,124.85839,5.03534
0,2011,21,757,716.452,182.667,7.97735,0.019602,0.784096,7.732,0.593,71.32,0.882,24.85,27.65,12.87,7.732,41.7897,78.65993,125.02830,4.96667
0,2011,21,758,720.978,185.877,8.14857,0.020078,0.803118,7.723,0.929,67.54,1.372,24.95,27.65,12.88,7.723,42.0818,78.49552,125.19865,4.89996
0,2011,21,759,723.366,188.750,8.30459,0.020520,0.820784,7.776,1.352,68.56,1.568,24.89,27.65,12.88,7.316,42.4491,78.33142,125.36945,4.83515
0,2011,21,800,724.713,191.424,8.44463,0.020898,0.835938,7.774,1.303,64.65,1.47,24.8,27.65,12.88,7.774,42.8226,78.16765,125.54071,4.77215
0,2011,21,801,730.728,195.205,8.62370,0.021388,0.855537,7.754,1.424,67.15,1.666,24.87,27.65,12.88,7.203,43.3306,78.00421,125.71241,4.71090
0,2011,21,802,730.864,197.957,8.79844,0.021889,0.875575,7.761,1.408,68.09,1.666,24.95,27.65,12.88,7.230,44.0197,77.84110,125.88458,4.65131
0,2011,21,803,734.479,201.043,8.98270,0.022405,0.896211,7.852,1.522,72.84,1.764,24.88,27.65,12.88,7.200,44.3051,77.67832,126.05721,4.59334
0,2011,21,804,743.358,205.446,9.18308,0.022928,0.917112,7.925,1.573,65.28,1.96,24.8,27.66,12.88,7.226,44.7549,77.51587,126.23030,4.53692
0,2011,21,805,745.242,208.403,9.34968,0.023409,0.936348,8.03,1.14,66.41,1.862,24.88,27.66,12.88,8.03,45.2467,77.35377,126.40385,4.48198
0,2011,21,806,749.857,211.321,9.52799,0.023919,0.956755,8.12,0.965,65.41,1.47,24.95,27.66,12.88,8.12,45.0893,77.19201,126.57787,4.42849
0,2011,21,807,754.837,214.934,9.71699,0.024448,0.977929,8.21,0.593,63.14,0.882,24.9,27.67,12.88,8.21,45.5254,77.03059,126.75237,4.37637
0,2011,21,808,756.992,217.493,9.85971,0.024857,0.994274,8.35,0.596,61.1,0.98,24.82,27.67,12.88,8.35,45.5277,76.86953,126.92733,4.32558
0,2011,21,809,756.163,219.460,10.0054,0.025289,1.01157,8.46,0.394,60.55,0.686,24.86,27.67,12.88,8.46,45.6182,76.70882,127.10277,4.27608
0,2011,21,810,758.474,222.148,10.1776,0.025805,1.03221,8.57,0.126,61.26,0.294,24.95,27.67,12.88,8.57,45.7096,76.54846,127.27869,4.22781
0,2011,21,811,761.252,224.909,10.3463,0.026303,1.05211,8.75,0.1,61.35,0.196,24.94,27.68,12.88,8.75,45.7576,76.38846,127.45509,4.18074
0,2011,21,812,768.260,228.550,10.5403,0.026851,1.07404,8.91,0.098,61.24,0.098,24.89,27.68,12.88,8.91,45.6697,76.22883,127.63198,4.13482
0,2011,21,813,772.524,231.875,10.7162,0.027351,1.09403,9.15,0.103,61.39,0.196,24.84,27.68,12.88,9.15,45.8947,76.06956,127.80935,4.09001
0,2011,21,814,773.528,234.190,10.8748,0.027826,1.11305,9.36,0.098,61.27,0.098,24.86,27.68,12.88,9.36,45.8865,75.91066,127.98721,4.04628
0,2011,21,815,773.376,236.062,11.0269,0.028304,1.13217,9.54,0.118,67.55,0.294,24.94,27.68,12.88,9.54,45.7208,75.75213,128.16556,4.00358
0,2011,21,816,774.364,238.516,11.1897,0.028799,1.15197,9.63,0.098,73,0.098,24.96,27.68,12.88,9.63,45.8606,75.59397,128.34440,3.96189
0,2011,21,817,777.475,241.616,11.3688,0.029330,1.17319,9.74,0.098,74.69,0.098,24.93,27.68,12.88,9.74,46.1137,75.43620,128.52375,3.92117
0,2011,21,818,781.372,244.634,11.5367,0.029837,1.19350,9.78,0.131,78.23,0.294,24.9,27.68,12.88,9.78,46.0750,75.27880,128.70359,3.88139
0,2011,21,819,784.491,247.945,11.7055,0.030345,1.21382,9.75,0.101,79.38,0.196,24.88,27.68,12.88,9.75,46.5149,75.12179,128.88393,3.84252
0,2011,21,820,786.601,250.517,11.8647,0.030825,1.23300,9.67,0.199,83.8,0.784,24.86,27.68,12.88,9.67,46.4677,74.96516,129.06478,3.80453
0,2011,21,821,787.231,253.665,12.0468,0.031371,1.25483,9.72,0.848,101.4,1.078,24.88,27.68,12.88,9.72,47.3799,74.80892,129.24613,3.76739
0,2011,21,822,789.683,257.044,12.2378,0.031947,1.27789,9.72,1.232,115.2,1.568,24.93,27.69,12.88,9.72,48.0443,74.65308,129.42799,3.73107
0,2011,21,823,792.840,260.362,12.4344,0.032536,1.30142,9.73,0.722,117.9,0.98,24.95,27.7,12.88,9.73,48.4532,74.49763,129.61037,3.69555
0,2011,21,824,794.147,263.314,12.6129,0.033084,1.32334,9.76,0.356,116.4,0.588,24.94,27.69,12.88,9.76,48.9858,74.34259,129.79326,3.66081
0,2011,21,825,796.839,265.854,12.7918,0.033636,1.34544,9.85,0.199,116.4,0.294,24.93,27.7,12.88,9.85,48.7291,74.18794,129.97666,3.62682
0,2011,21,826,801.814,268.958,13.0083,0.034278,1.37112,9.95,0.34,116.9,0.588,24.91,27.7,12.88,9.95,48.4015,74.03370,130.16059,3.59356
0,2011,21,827,806.681,272.388,13.2323,0.034940,1.39759,10.01,0.186,117.7,0.49,24.9,27.7,12.88,10.01,48.4112,73.87987,130.34504,3.56100
0,2011,21,828,810.800,276.131,13.4565,0.035599,1.42396,10.05,0.114,117.1,0.196,24.89,27.7,12.88,10.05,48.9257,73.72645,130.53001,3.52913
0,2011,21,829,813.373,278.835,13.6456,0.036181,1.44725,10.22,0.24,115.2,0.49,24.89,27.7,12.88,10.22,48.8244,73.57344,130.71551,3.49793
0,2011,21,830,816.657,281.333,13.8366,0.036772,1.47088,10.34,0.402,109.8,0.588,24.9,27.7,12.85,10.34,48.3085,73.42085,130.90154,3.46737
0,2011,21,831,820.244,284.083,14.0289,0.037369,1.49477,10.43,0.171,110.9,0.392,24.91,27.7,12.81,10.43,47.9479,73.26869,131.08810,3.43744
0,2011,21,832,824.136,287.646,14.2439,0.038021,1.52086,10.5,0.203,109.4,0.392,24.92,27.71,12.88,10.5,48.3010,73.11694,131.27519,3.40813
0,2011,21,833,824.610,290.237,14.4116,0.038560,1.54241,10.36,0.134,107.4,0.294,24.92,27.71,12.88,10.36,48.6713,72.96563,131.46282,3.37940
0,2011,21,834,827.975,294.466,14.6510,0.039280,1.57118,10.11,0.152,105.2,0.294,24.93,27.72,12.88,10.11,49.8306,72.81474,131.65099,3.35125
0,2011,21,835,830.482,298.474,14.8532,0.039910,1.59640,10.04,0.098,105.2,0.098,24.93,27.72,12.88,10.04,51.0154,72.66429,131.83970,3.32366
0,2011,21,836,832.737,300.661,15.0329,0.040491,1.61965,10.07,0.098,105.3,0.098,24.93,27.73,12.87,10.07,50.4500,72.51427,132.02895,3.29662
0,2011,21,837,836.115,303.105,15.2233,0.041109,1.64436,10.18,0.127,116.1,0.294,24.93,27.73,12.87,10.18,49.7979,72.36469,132.21875,3.27011
0,2011,21,838,840.387,306.235,15.4442,0.041786,1.67143,10.12,0.773,146.4,1.078,24.93,27.73,12.87,10.12,49.5499,72.21556,132.40910,3.24411
0,2011,21,839,840.837,309.023,15.6214,0.042363,1.69452,9.89,0.918,150.5,1.176,24.93,27.73,12.87,9.89,50.1236,72.06687,132.59999,3.21862
0,2011,21,840,842.367,312.361,15.8128,0.042984,1.71937,9.79,0.81,150.8,1.47,24.92,27.73,12.88,9.79,50.9178,71.91863,132.79145,3.19361
0,2011,21,841,843.862,315.302,16.0201,0.043640,1.74559,9.71,1.354,155.8,1.666,24.92,27.74,12.88,9.504,51.3265,71.77084,132.98345,3.16908
0,2011,21,842,847.169,318.605,16.2522,0.044356,1.77425,9.64,1.215,159.2,1.47,24.92,27.74,12.88,9.64,51.5268,71.62351,133.17601,3.14502
0,2011,21,843,849.975,322.223,16.4739,0.045056,1.80222,9.62,1.16,159.7,1.568,24.92,27.74,12.88,9.62,52.1933,71.47664,133.36914,3.12141
0,2011,21,844,853.924,326.371,16.7225,0.045821,1.83284,9.6,1.052,156.5,1.372,24.93,27.75,12.88,9.6,53.0186,71.33022,133.56282,3.09823
0,2011,21,845,855.933,329.315,16.9234,0.046480,1.85919,9.67,1.276,154.9,1.568,24.94,27.75,12.88,9.67,53.2548,71.18428,133.75707,3.07549
0,2011,21,846,856.510,332.197,17.1076,0.047105,1.88420,9.68,1.176,157.3,1.568,24.95,27.75,12.88,9.68,53.8931,71.03880,133.95188,3.05317
0,2011,21,847,855.815,334.167,17.2664,0.047666,1.90662,9.68,1.491,157.6,1.666,24.97,27.75,12.88,9.320,54.0413,70.89379,134.14727,3.03125
0,2011,21,848,857.443,336.995,17.4683,0.048321,1.93283,9.65,1.379,152.4,1.764,24.96,27.75,12.88,9.407,54.2935,70.74926,134.34322,3.00973
0,2011,21,849,860.574,340.613,17.6819,0.049012,1.96048,9.61,1.062,154.3,1.274,24.96,27.75,12.88,9.61,54.8374,70.60520,134.53974,2.98860
0,2011,21,850,862.354,342.950,17.8790,0.049672,1.98689,9.65,0.51,155.7,0.882,24.95,27.76,12.88,9.65,54.5459,70.46162,134.73684,2.96785
0,2011,21,851,863.444,345.191,18.0739,0.050322,2.01288,9.77,0.831,157.1,1.176,24.94,27.76,12.88,9.77,54.3911,70.31853,134.93452,2.94747
0,2011,21,852,864.843,347.825,18.2644,0.050970,2.03878,9.77,0.686,162.5,1.078,24.92,27.76,12.88,9.77,54.5281,70.17593,135.13278,2.92745
0,2011,21,853,867.241,350.249,18.4499,0.051606,2.06426,9.92,0.142,162.4,0.49,24.9,27.76,12.88,9.92,54.1162,70.03382,135.33161,2.90779
0,2011,21,854,867.418,352.233,18.6284,0.052234,2.08935,9.98,0.1,163.1,0.196,24.87,27.76,12.88,9.98,54.0255,69.89220,135.53103,2.88846
0,2011,21,855,869.511,354.598,18.8231,0.052893,2.11572,9.98,0.157,163.1,0.294,24.89,27.76,12.88,9.98,53.6607,69.75108,135.73103,2.86948
0,2011,21,856,870.232,357.023,19.0062,0.053537,2.14147,9.98,0.199,163.8,0.294,24.98,27.75,12.82,9.98,53.8333,69.61046,135.93162,2.85082
0,2011,21,857,871.015,359.706,19.1646,0.054104,2.16418,10.04,0.123,163.9,0.294,25,27.75,12.87,10.04,54.2478,69.47034,136.13280,2.83248
0,2011,21,858,872.585,362.258,19.3201,0.054665,2.18661,10.16,0.132,163.8,0.294,24.97,27.75,12.88,10.16,54.2590,69.33073,136.33457,2.81446
0,2011,21,859,874.816,365.250,19.5180,0.055334,2.21335,10.26,0.098,163.8,0.098,24.94,27.75,12.88,10.26,54.4773,69.19163,136.53693,2.79674
0,2011,21,900,877.798,367.652,19.7062,0.055985,2.23938,10.5,0.103,163.7,0.196,24.9,27.75,12.88,10.5,53.8362,69.05305,136.73989,2.77933
