01,2007,13,621,-0.00345,-2.63733,-0.02229,0.00004,0.00156,-2.631,2.566,165.8,3.136,24.87,20.97,13.11,-6.189,0,96.35315,112.00506,-1
01,2007,13,622,0.19685,-2.78837,-0.02173,0.00004,0.00156,-2.6,2.546,170.5,3.626,24.87,20.97,13.11,-6.130,0,96.16584,112.14376,-1
01,2007,13,623,0.37298,-2.79069,-0.02027,0.00004,0.00155,-2.603,3.35,164.2,4.312,24.87,20.97,13.11,-6.926,0,95.97872,112.28266,-1
01,2007,13,624,0.41442,-2.78837,-0.01972,0.00004,0.00162,-2.589,2.826,169.5,3.626,24.87,20.97,13.11,-6.414,0,95.79179,112.42177,-1
01,2007,13,625,0.41442,-2.78837,-0.01854,0.00004,0.00160,-2.623,2.662,163.7,4.018,24.87,20.96,13.11,-6.284,0,95.60504,112.56108,-1
01,2007,13,626,0.41442,-2.76514,-0.01757,0.00004,0.00163,-2.662,2.625,168.6,3.528,24.87,20.96,13.11,-6.291,0,95.41848,112.70061,-1
01,2007,13,627,0.41788,-2.53743,-0.01652,0.00004,0.00163,-2.654,3.303,164.5,5.88,24.87,20.96,13.11,-6.946,0,95.23211,112.84035,-1
01,2007,13,628,0.41097,-2.46075,-0.01583,0.00004,0.00163,-2.646,2.706,169.5,3.332,24.87,20.96,13.11,-6.358,0,95.04593,112.98030,-1
01,2007,13,629,0.41788,-2.24697,-0.01396,0.00004,0.00166,-2.65,2.997,162.2,3.724,24.87,20.96,13.11,-6.657,0,94.85994,113.12048,-1
01,2007,13,630,0.42133,-2.23767,-0.01014,0.00004,0.00179,-2.645,3.043,139.6,4.214,24.87,20.96,13.11,-6.695,0,94.67415,113.26087,-1
01,2007,13,631,0.41442,-2.2307,-0.00791,0.00006,0.00221,-2.647,3.317,22.97,4.508,24.87,20.96,13.11,-6.950,0,94.48855,113.40148,-1
01,2007,13,632,0.46277,-2.23070,-0.00472,0.00007,0.00297,-2.621,3.494,166.5,5.194,24.87,20.96,13.11,-7.072,0,94.30315,113.54233,-1
01,2007,13,633,0.79776,-2.23070,-0.00014,0.00008,0.00326,-2.589,4.417,168.8,5.782,24.87,20.96,13.11,-7.742,0,94.11795,113.68340,-1
01,2007,13,634,0.82885,-2.09361,0.00542,0.00008,0.00327,-2.604,3.183,167.9,3.822,24.87,20.95,13.11,-6.777,0,93.93295,113.82470,-1
01,2007,13,635,0.81504,-1.95188,0.01090,0.00010,0.00388,-2.595,3.203,172.3,4.508,24.87,20.95,13.11,-6.784,0,93.74815,113.96624,-1
01,2007,13,636,0.82194,-1.75204,0.01791,0.00012,0.00482,-2.536,4.003,35.96,5.586,24.87,20.95,13.11,-7.376,0,93.56355,114.10801,-1
01,2007,13,637,0.82885,-1.69859,0.02569,0.00013,0.00501,-2.452,5.001,45.3,6.566,24.87,20.94,13.11,-7.957,0,93.37915,114.25002,-1
01,2007,13,638,1.10168,-1.67303,0.03603,0.00016,0.00630,-2.423,5.305,167.9,6.566,24.87,20.94,13.11,-8.106,0,93.19497,114.39227,-1
01,2007,13,639,1.23982,-1.31286,0.04666,0.00018,0.00700,-2.421,4.867,165.7,6.37,24.87,20.93,13.11,-7.833,0,93.01099,114.53476,-1
01,2007,13,640,1.20874,-1.09676,0.05950,0.00020,0.00818,-2.397,6.007,168.3,7.938,24.87,20.93,13.11,-8.469,0,92.82721,114.67750,-1
01,2007,13,641,1.24328,-0.79701,0.07436,0.00024,0.00957,-2.403,5.243,166.8,6.37,24.87,20.92,13.11,-8.044,0,92.64365,114.82049,-1
01,2007,13,642,1.04643,-0.37643,0.09151,0.00027,0.01093,-2.432,5.119,170,6.566,24.87,20.91,13.11,-8.005,0,92.46030,114.96373,-1
01,2007,13,643,0.83231,-0.01162,0.10921,0.00031,0.01237,-2.475,4.704,167.7,6.174,24.87,20.9,13.11,-7.795,0,92.27716,115.10722,-1
01,2007,13,644,0.73216,0.40664,0.13060,0.00036,0.01425,-2.51,4.154,167.6,4.998,24.87,20.89,13.11,-7.456,0,92.09424,115.25097,-1
01,2007,13,645,0.41443,0.66457,0.15462,0.00041,0.01622,-2.526,5.642,167.7,6.86,24.87,20.87,13.11,-8.431,0,91.91154,115.39498,64.29747
01,2007,13,646,0.42824,0.96200,0.18010,0.00046,0.01845,-2.484,5.526,168,6.958,24.87,20.86,13.11,-8.312,0,91.72905,115.53925,64.83284
01,2007,13,647,0.46623,1.33612,0.20891,0.00052,0.02067,-2.48,5.924,168.1,6.86,24.87,20.85,13.11,-8.529,0,91.54678,115.68378,63.92789
01,2007,13,648,0.49731,1.76134,0.24141,0.00059,0.02345,-2.492,4.591,169.2,5.39,24.87,20.84,13.11,-7.741,0,91.36473,115.82858,61.88695
01,2007,13,649,0.41443,2.20051,0.27577,0.00065,0.02614,-2.524,4.55,167.9,5.586,24.87,20.83,13.11,-7.753,0,91.18291,115.97365,59.06280
01,2007,13,650,0.32809,2.73726,0.31417,0.00073,0.02940,-2.591,3.931,166.1,5.292,24.87,20.82,13.11,-7.389,0,91.00131,116.11899,55.78322
01,2007,13,651,0.01036,3.37859,0.35388,0.00082,0.03270,-2.63,2.545,162,3.724,24.87,20.81,13.11,-6.165,0,90.81993,116.26461,52.31175
01,2007,13,652,-0.21412,3.87354,0.39790,0.00091,0.03627,-2.646,1.751,162.8,2.45,24.87,20.8,13.11,-5.158,0,90.63878,116.41050,48.83795
01,2007,13,653,-0.41788,4.53113,0.44449,0.00101,0.04029,-2.657,2.257,157.6,3.626,24.87,20.79,13.11,-5.861,4.53113,89.95880,116.55667,37.31232
01,2007,13,654,-0.39716,4.75421,0.49358,0.00111,0.04433,-2.619,3.677,153.5,4.704,24.87,20.77,13.11,-7.222,4.75421,89.80448,116.70312,35.14586
01,2007,13,655,-0.07252,5.29565,0.54448,0.00122,0.04862,-2.579,4.031,154.5,5.292,24.87,20.76,13.11,-7.450,5.29565,89.64909,116.84985,33.13186
01,2007,13,656,-0.00345,5.89982,0.59892,0.00133,0.05311,-2.596,3.894,156.6,5.292,24.87,20.76,13.04,-7.366,5.89982,89.49248,116.99687,31.26280
01,2007,13,657,0.00345,6.75727,0.65495,0.00145,0.05788,-2.634,3.655,157.7,4.508,24.87,20.75,13.1,-7.222,6.7572,89.33459,117.14418,29.53069
01,2007,13,658,-0.00345,7.75648,0.71500,0.00157,0.06279,-2.672,3.489,151.6,4.606,24.87,20.74,13.11,-7.130,7.75648,89.17545,117.29179,27.92721
01,2007,13,659,0.00345,8.56049,0.77728,0.00170,0.06798,-2.693,3.291,154.5,4.214,24.87,20.73,13.1,-6.982,8.5604,89.01510,117.43968,26.44382
01,2007,13,700,0.20031,9.39240,0.84213,0.00183,0.07339,-2.647,3.368,149.6,4.312,24.87,20.72,13.1,-6.995,9.3884,88.85361,117.58788,25.07203
01,2007,13,701,0.40407,10.05002,0.90816,0.00197,0.07894,-2.618,3.267,155.9,3.92,24.87,20.72,13.1,-6.870,10.0408,88.69108,117.73637,23.80347
01,2007,13,702,0.41789,10.75644,0.97607,0.00211,0.08458,-2.668,2.858,155,3.332,24.87,20.71,13.1,-6.541,10.7457,88.52759,117.88516,22.63009
01,2007,13,703,0.41098,11.68585,1.04800,0.00226,0.09049,-2.687,3.094,151.7,4.018,24.87,20.7,13.1,-6.794,11.6741,88.36324,118.03426,21.54420
01,2007,13,704,0.49387,12.31558,1.12188,0.00242,0.09678,-2.697,2.924,153.8,3.528,24.87,20.7,13.1,-6.642,12.3001,88.19812,118.18367,20.53858
01,2007,13,705,2.56258,13.08708,1.19694,0.00258,0.10302,-2.739,2.808,148.3,4.214,24.87,20.69,13.1,-6.575,12.9991,88.03231,118.33338,19.60646
01,2007,13,706,58.71843,13.99799,1.27366,0.00274,0.10952,-2.774,2.968,151.6,3.626,24.87,20.69,13.11,-6.777,11.8114,87.86589,118.48341,18.74161
01,2007,13,707,172.45660,18.48043,1.35169,0.00290,0.11612,-2.778,2.755,154.9,3.332,24.88,20.69,13.11,-6.567,11.5563,87.69895,118.63375,17.93828
01,2007,13,708,266.92740,27.05729,1.43202,0.00307,0.12277,-2.785,2.458,151.7,3.038,24.88,20.68,13.11,-6.250,15.5609,87.53154,118.78441,17.19119
01,2007,13,709,292.44650,34.40024,1.51547,0.00325,0.12986,-2.791,2.479,150.1,3.038,24.88,20.68,13.11,-6.282,20.9490,87.36373,118.93539,16.49553
01,2007,13,710,306.22680,37.45365,1.60040,0.00342,0.13688,-2.771,2.956,153.9,3.626,24.88,20.68,13.11,-6.762,22.4709,87.19557,119.08669,15.84693
01,2007,13,711,322.29870,40.00026,1.68663,0.00361,0.14430,-2.778,2.945,151.4,4.018,24.88,20.68,13.11,-6.760,23.2848,87.02712,119.23831,15.24139
01,2007,13,712,334.52360,42.36802,1.77314,0.00379,0.15176,-2.795,2.662,152.2,3.038,24.88,20.68,13.11,-6.489,24.0351,86.85843,119.39026,14.67530
01,2007,13,713,345.71760,44.79869,1.86244,0.00398,0.15929,-2.78,2.442,152.8,3.332,24.88,20.67,13.11,-6.226,24.8348,86.68954,119.54254,14.14538
01,2007,13,714,355.64350,47.18055,1.95319,0.00418,0.16709,-2.788,2.341,153.6,3.038,24.88,20.67,13.11,-6.117,25.5960,86.52049,119.69516,13.64867
01,2007,13,715,367.51430,49.83658,2.04491,0.00437,0.17495,-2.811,2.03,156.5,2.646,24.88,20.67,13.11,-5.749,26.4485,86.35131,119.84811,13.18246
01,2007,13,716,379.86820,52.57864,2.13843,0.00457,0.18300,-2.815,2.589,153,3.528,24.88,20.67,13.11,-6.433,27.2844,86.18203,120.00139,12.74431
01,2007,13,717,390.79250,55.15337,2.23419,0.00478,0.19122,-2.833,2.847,154.8,3.528,24.88,20.66,13.11,-6.727,27.9795,86.01270,120.15502,12.33201
01,2007,13,718,401.65470,57.92794,2.32965,0.00499,0.19950,-2.848,3.288,152,3.822,24.88,20.66,13.11,-7.167,28.8144,85.84332,120.30898,11.94354
01,2007,13,719,412.033,60.77918,2.42630,0.00520,0.20787,-2.843,2.447,153.4,3.136,24.88,20.65,13.11,-6.306,29.6986,85.67394,120.46330,11.57708
01,2007,13,720,420.37040,63.54912,2.52530,0.00541,0.21655,-2.801,2.473,150.7,3.528,24.88,20.65,13.11,-6.287,30.6006,85.50457,120.61796,11.23097
01,2007,13,721,427.36420,66.03318,2.62466,0.00563,0.22537,-2.767,2.339,157,3.038,24.88,20.64,13.11,-6.090,31.2775,85.33523,120.77297,10.90369
01,2007,13,722,435.87760,68.72874,2.72695,0.00585,0.23406,-2.786,2.445,154.5,2.94,24.88,20.64,13.11,-6.237,31.9972,85.16594,120.92833,10.59386
01,2007,13,723,445.94530,71.64275,2.82908,0.00607,0.24297,-2.81,2.852,151.8,3.332,24.88,20.64,13.11,-6.705,32.7506,84.99672,121.08405,10.30024
01,2007,13,724,455.36690,74.52881,2.93176,0.00630,0.25201,-2.799,2.332,154.2,3.332,24.88,20.63,13.11,-6.119,33.4761,84.82758,121.24012,10.02167
01,2007,13,725,463.24830,77.24993,3.03514,0.00653,0.26110,-2.756,1.963,152,2.646,24.88,20.63,13.11,-5.593,34.1257,84.65855,121.39656,9.75711
01,2007,13,726,471.94470,80.0942,3.14234,0.00677,0.27064,-2.76,3.193,147.4,4.018,24.88,20.62,13.11,-6.974,34.7753,84.48964,121.55336,9.50560
01,2007,13,727,482.82730,83.28004,3.24634,0.00700,0.27988,-2.776,2.359,156.5,2.94,24.88,20.62,13.11,-6.124,35.5006,84.32085,121.71052,9.26625
01,2007,13,728,493.65120,86.54024,3.35155,0.00723,0.28928,-2.748,2.148,158.4,2.45,24.88,20.62,13.11,-5.831,36.2440,84.15220,121.86805,9.03827
01,2007,13,729,501.32520,89.51231,3.45765,0.00747,0.29869,-2.737,2.012,162,2.646,24.88,20.61,13.11,-5.638,36.9678,83.98371,122.02595,8.82091
01,2007,13,730,507.73180,92.29156,3.56820,0.00772,0.30869,-2.71,1.989,156.2,2.842,24.89,20.61,13.11,-5.576,37.5924,83.81538,122.18423,8.61349
01,2007,13,731,516.266,95.32399,3.68012,0.00797,0.31869,-2.728,2.703,156.9,3.332,24.89,20.61,13.11,-6.453,38.1993,83.64722,122.34288,8.41539
01,2007,13,732,524.93460,98.46329,3.79301,0.00822,0.32885,-2.722,2.053,158.5,2.548,24.89,20.6,13.11,-5.676,38.8501,83.47925,122.50190,8.22602
01,2007,13,733,532.43620,101.447,3.90751,0.00848,0.33916,-2.69,2.303,157.9,3.038,24.89,20.6,13.11,-5.956,39.4331,83.31147,122.66131,8.04485
01,2007,13,734,538.27960,104.34470,4.02146,0.00874,0.34964,-2.655,2.862,155.1,3.724,24.89,20.6,13.11,-6.530,40.0868,83.14389,122.82110,7.87140
01,2007,13,735,545.16280,107.20520,4.13558,0.00900,0.36004,-2.613,2.891,157.4,3.822,24.89,20.6,13.11,-6.508,40.5448,82.97651,122.98128,7.70520
01,2007,13,736,552.48810,110.28650,4.25355,0.00927,0.37065,-2.574,2.572,161.1,3.724,24.89,20.59,13.11,-6.128,41.1309,82.80935,123.14184,7.54584
01,2007,13,737,558.65630,113.15170,4.37032,0.00954,0.38157,-2.538,1.986,159.4,2.646,24.89,20.59,13.11,-5.371,41.6094,82.64242,123.30280,7.39292
01,2007,13,738,561.83370,115.62640,4.48567,0.00981,0.39228,-2.495,2.187,166.3,3.038,24.89,20.59,13.11,-5.584,42.0563,82.47571,123.46414,7.24607
01,2007,13,739,569.16940,118.58450,4.60607,0.01008,0.40326,-2.483,1.543,161.8,2.254,24.89,20.59,13.11,-4.639,42.4147,82.30924,123.62589,7.10497
01,2007,13,740,576.84360,121.67510,4.72950,0.01037,0.41463,-2.407,2.646,165.2,3.92,24.89,20.58,13.11,-6.010,42.8201,82.14302,123.78803,6.96929
01,2007,13,741,580.11410,124.37070,4.84795,0.01064,0.42565,-2.401,2.664,163.2,3.332,24.89,20.58,13.11,-6.022,43.4042,81.97704,123.95057,6.83875
01,2007,13,742,584.30340,127.15920,4.97035,0.01092,0.43688,-2.356,2.759,154.5,4.018,24.89,20.58,13.11,-6.067,43.9348,81.81131,124.11351,6.71308
01,2007,13,743,591.05520,130.57980,5.09212,0.01121,0.44840,-2.345,2.558,163.4,3.822,24.89,20.58,13.11,-5.841,44.7046,81.64585,124.27686,6.59201
01,2007,13,744,596.22520,133.68650,5.21383,0.01149,0.45979,-2.334,2.202,162.7,2.646,24.89,20.58,13.11,-5.413,45.3596,81.48065,124.44062,6.47531
01,2007,13,745,601.31270,136.59120,5.34067,0.01179,0.47161,-2.336,3.121,168.4,4.41,24.89,20.58,13.11,-6.396,45.7992,81.31572,124.60479,6.36277
01,2007,13,746,606.83510,139.56090,5.47113,0.01210,0.48385,-2.352,3.146,167.7,4.116,24.89,20.58,13.11,-6.439,46.2115,81.15106,124.76937,6.25416
01,2007,13,747,613.131,142.64450,5.59811,0.01240,0.49596,-2.362,3.539,167.1,4.508,24.89,20.57,13.11,-6.795,46.5890,80.98669,124.93437,6.14931
01,2007,13,748,619.01590,145.87220,5.71867,0.01268,0.50736,-2.353,3.29,173.1,3.724,24.89,20.57,13.11,-6.570,47.1442,80.82260,125.09978,6.04802
01,2007,13,749,622.79060,148.87910,5.84359,0.01298,0.51927,-2.306,2.564,168.6,3.43,24.89,20.57,13.11,-5.801,47.7918,80.65879,125.26562,5.95013
01,2007,13,750,628.70720,152.02540,5.97515,0.01329,0.53174,-2.288,2.582,161.9,3.822,24.89,20.57,13.11,-5.799,48.2077,80.49528,125.43188,5.85547
01,2007,13,751,633.45260,154.99280,6.10117,0.01360,0.54389,-2.253,1.766,167.9,2.352,24.89,20.57,13.11,-4.727,48.6123,80.33207,125.59856,5.76389
01,2007,13,752,640.76060,158.31810,6.24294,0.01393,0.55722,-2.201,2.115,171.7,2.744,24.89,20.57,13.11,-5.148,48.9147,80.16916,125.76568,5.67526
01,2007,13,753,646.725,161.52480,6.38207,0.01426,0.57051,-2.22,2.453,167.1,2.94,24.9,20.57,13.11,-5.576,49.2951,80.00656,125.93322,5.58944
01,2007,13,754,651.68440,164.39460,6.51766,0.01459,0.58368,-2.217,2.432,168.4,3.038,24.9,20.58,13.11,-5.549,49.4868,79.84426,126.10119,5.50631
01,2007,13,755,656.00140,167.34580,6.65269,0.01492,0.59669,-2.232,3.009,157.9,4.214,24.9,20.58,13.11,-6.166,49.8517,79.68228,126.26961,5.42573
01,2007,13,756,660.95390,170.34660,6.79497,0.01526,0.61034,-2.23,3.729,168,4.802,24.89,20.58,13.04,-6.788,50.1312,79.52062,126.43845,5.34761
01,2007,13,757,667.22420,173.63060,6.94525,0.01562,0.62474,-2.264,3.49,171.6,4.802,24.9,20.58,13.1,-6.635,50.4277,79.35927,126.60774,5.27184
01,2007,13,758,673.11190,176.79520,7.09110,0.01597,0.63895,-2.238,3.469,164,4.802,24.89,20.58,13.11,-6.585,50.6465,79.19826,126.77748,5.19832
01,2007,13,759,677.16980,179.79280,7.23538,0.01632,0.65283,-2.279,3.711,166.1,4.802,24.89,20.58,13.11,-6.834,51.0186,79.03757,126.94765,5.12695
01,2007,13,800,681.25490,182.84840,7.37865,0.01667,0.66667,-2.249,2.494,163.8,3.332,24.9,20.58,13.11,-5.656,51.4260,78.87721,127.11828,5.05765
01,2007,13,801,685.79940,185.83190,7.52244,0.01702,0.68068,-2.21,3.528,167.3,5.096,24.9,20.58,13.1,-6.601,51.6539,78.71719,127.28935,4.99032
01,2007,13,802,690.52050,189.30120,7.66899,0.01738,0.69501,-2.198,2.932,33.54,3.626,24.9,20.58,13.1,-6.051,52.3128,78.55751,127.46088,4.92490
01,2007,13,803,694.67790,192.53110,7.81364,0.01773,0.70919,-2.142,3.788,171.4,5.684,24.9,20.59,13.1,-6.727,52.8249,78.39817,127.63286,4.86130
01,2007,13,804,697.79650,195.933,7.95960,0.01809,0.72358,-2.227,4.204,168.4,5.39,24.9,20.59,13.1,-7.144,53.7034,78.23917,127.80530,4.79946
01,2007,13,805,702.234,199.18610,8.11085,0.01846,0.73822,-2.314,4.291,169.7,5.096,24.9,20.59,13.11,-7.313,54.1490,78.08053,127.97820,4.73930
01,2007,13,806,704.69290,202.12790,8.25707,0.01881,0.75227,-2.307,4.599,166.3,6.37,24.9,20.59,13.11,-7.516,54.6786,77.92224,128.15157,4.68076
01,2007,13,807,709.57280,205.46240,8.40458,0.01917,0.76669,-2.285,4.01,151.5,5.194,24.9,20.59,13.11,-7.073,55.0800,77.76430,128.32539,4.62378
01,2007,13,808,714.32490,208.70160,8.55467,0.01954,0.78173,-2.232,3.616,92,4.704,24.9,20.58,13.11,-6.700,55.3927,77.60672,128.49969,4.56830
01,2007,13,809,717.65020,211.65730,8.70463,0.01990,0.79612,-2.206,3.427,162.5,4.312,24.9,20.58,13.11,-6.511,55.7120,77.44951,128.67445,4.51427
01,2007,13,810,721.56990,214.60140,8.85145,0.02027,0.81085,-2.2,3.192,170.5,4.018,24.9,20.57,13.11,-6.297,55.8768,77.29266,128.84968,4.46162
01,2007,13,811,724.73360,217.50380,9.00269,0.02065,0.82614,-2.175,3.231,170,4.508,24.9,20.57,13.11,-6.302,56.1530,77.13618,129.02539,4.41032
01,2007,13,812,728.53940,220.52930,9.14826,0.02103,0.84103,-2.157,4.02,163.4,5.096,24.9,20.57,13.11,-6.923,56.3967,76.98007,129.20157,4.36031
01,2007,13,813,732.19730,223.84520,9.29687,0.02140,0.85583,-2.132,3.863,8.59,4.9,24.9,20.56,13.11,-6.773,56.9501,76.82434,129.37824,4.31154
01,2007,13,814,735.33950,226.86840,9.45054,0.02179,0.87146,-2.162,3.512,29.76,4.214,24.9,20.56,13.11,-6.529,57.3164,76.66898,129.55538,4.26398
01,2007,13,815,739.52130,230.16560,9.60422,0.02218,0.88704,-2.177,2.997,137.7,3.528,24.9,20.55,13.11,-6.088,57.7036,76.51401,129.73301,4.21758
01,2007,13,816,743.48960,233.068,9.75991,0.02257,0.90298,-2.084,2.471,133.1,2.94,24.9,20.55,13.11,-5.435,57.7306,76.35942,129.91113,4.17231
01,2007,13,817,746.14590,235.62420,9.90990,0.02296,0.91848,-1.985,2.736,64.85,4.116,24.9,20.55,13.11,-5.601,57.7095,76.20522,130.08973,4.12812
01,2007,13,818,748.045,238.58230,10.05676,0.02334,0.93375,-2.048,3.01,14.78,4.508,24.9,20.54,13.11,-5.946,58.2652,76.05141,130.26882,4.08497
01,2007,13,819,751.60570,241.77270,10.21446,0.02375,0.95003,-2.053,3.304,7.325,4.802,24.9,20.54,13.11,-6.219,58.6448,75.89800,130.44840,4.04284
01,2007,13,820,755.10780,244.77020,10.36034,0.02413,0.96523,-2.086,2.863,15.54,3.92,24.9,20.54,13.11,-5.849,58.8338,75.74498,130.62848,4.00168
01,2007,13,821,757.30410,247.52620,10.50408,0.02451,0.98036,-2.038,2.561,167.5,3.528,24.9,20.53,13.11,-5.480,59.0946,75.59236,130.80906,3.96147
01,2007,13,822,761.69420,250.40770,10.67976,0.02496,0.99834,-1.948,2.466,169.5,2.842,24.9,20.53,13.11,-5.269,58.9245,75.44015,130.99014,3.92218
01,2007,13,823,764.27740,253.24730,10.82991,0.02536,1.01440,-1.938,2.293,165.6,3.038,24.9,20.53,13.11,-5.058,59.1554,75.28834,131.17172,3.88378
01,2007,13,824,765.54460,255.76610,10.96916,0.02573,1.02925,-1.916,2.249,160.4,3.43,24.9,20.53,13.11,-4.980,59.3965,75.13694,131.35380,3.84624
01,2007,13,825,768.99490,258.87770,11.12703,0.02615,1.04590,-1.924,3.342,164.3,4.41,24.9,20.53,13.11,-6.096,59.6651,74.98596,131.53639,3.80953
01,2007,13,826,770.932,261.87290,11.27645,0.02655,1.06186,-1.993,2.61,164.3,3.332,24.9,20.53,13.11,-5.479,60.2024,74.83539,131.71948,3.77363
01,2007,13,827,773.66420,264.68230,11.42132,0.02693,1.07717,-2.033,3.174,166,4.9,24.9,20.52,13.11,-6.079,60.3409,74.68524,131.90309,3.73850
01,2007,13,828,776.14450,267.74970,11.58132,0.02735,1.09419,-1.973,3.533,160.6,4.508,24.91,20.52,13.11,-6.316,60.7977,74.53551,132.08721,3.70414
01,2007,13,829,778.04330,270.92620,11.73147,0.02776,1.11039,-1.941,2.986,29.51,4.018,24.91,20.52,13.11,-5.794,61.5145,74.38620,132.27184,3.67052
01,2007,13,830,780.69980,274.26080,11.89209,0.02818,1.12737,-1.87,2.143,161.6,2.744,24.91,20.52,13.11,-4.796,62.1811,74.23733,132.45699,3.63760
01,2007,13,831,784.12590,277.04690,12.05041,0.02861,1.14445,-1.71,2.341,90.8,3.724,24.91,20.52,13.11,-4.846,62.0821,74.08888,132.64266,3.60539
01,2007,13,832,785.66590,279.73770,12.19938,0.02902,1.16067,-1.7,2.359,169.8,3.528,24.91,20.52,13.11,-4.855,62.3996,73.94087,132.82885,3.57384
01,2007,13,833,789.33720,282.76330,12.36708,0.02946,1.17847,-1.677,1.988,163.1,2.548,24.91,20.52,13.11,-4.371,62.4566,73.79330,133.01557,3.54295
01,2007,13,834,791.86680,285.58490,12.52534,0.02989,1.19552,-1.572,1.927,160.5,2.646,24.91,20.52,13.11,-4.167,62.6202,73.64617,133.20281,3.51269
01,2007,13,835,794.53490,288.45880,12.68451,0.03032,1.21275,-1.576,1.918,159.8,3.234,24.91,20.52,13.11,-4.160,62.7917,73.49948,133.39057,3.48305
01,2007,13,836,796.04660,291.33760,12.83651,0.03073,1.22934,-1.617,2.262,160.2,3.038,24.91,20.52,13.11,-4.644,63.2937,73.35323,133.57887,3.45401
01,2007,13,837,799.00180,294.59770,13.00081,0.03118,1.24724,-1.632,2.573,164.3,3.528,24.91,20.52,13.11,-5.011,63.7601,73.20744,133.76770,3.42555
01,2007,13,838,802.89360,298.04580,13.17517,0.03165,1.26597,-1.613,2.033,160.1,2.352,24.91,20.53,13.11,-4.355,64.1347,73.06210,133.95706,3.39765
01,2007,13,839,805.49370,301.20830,13.34099,0.03210,1.28385,-1.504,1.854,159.7,2.254,24.91,20.53,13.11,-3.988,64.5920,72.91721,134.14695,3.37031
01,2007,13,840,807.10970,304.05450,13.49494,0.03252,1.30097,-1.485,2.12,162.4,3.332,24.92,20.53,13.11,-4.316,65.0195,72.77279,134.33739,3.34351
01,2007,13,841,809.92680,308.07680,13.66048,0.03298,1.31902,-1.553,2.301,157.6,3.626,24.91,20.53,13.11,-4.614,66.2645,72.62883,134.52836,3.31723
01,2007,13,842,811.15950,311.22990,13.80643,0.03339,1.33553,-1.456,2.742,23.98,3.724,24.91,20.53,13.11,-4.976,67.1114,72.48533,134.71988,3.29145
01,2007,13,843,813.59750,313.80690,13.98947,0.03388,1.35536,-1.44,1.681,6.163,2.254,24.92,20.54,13.11,-3.663,67.0186,72.34230,134.91194,3.26618
01,2007,13,844,816.19790,316.11190,14.15913,0.03435,1.37384,-1.413,2.37,163.7,3.43,24.92,20.54,13.11,-4.529,66.6005,72.19974,135.10454,3.24138
01,2007,13,845,817.84890,318.38920,14.31263,0.03478,1.39116,-1.559,2.884,168.1,3.92,24.92,20.54,13.11,-5.238,66.4428,72.05766,135.29769,3.21705
01,2007,13,846,820.26550,321.43060,14.47998,0.03524,1.40957,-1.643,1.815,161.2,2.842,24.92,20.55,13.11,-4.094,66.8119,71.91605,135.49139,3.19318
01,2007,13,847,823.53650,324.24240,14.65554,0.03572,1.42893,-1.543,2.084,164.2,2.94,24.92,20.55,13.11,-4.339,66.6808,71.77493,135.68564,3.16975
01,2007,13,848,826.41310,327.60480,14.83256,0.03620,1.44809,-1.555,2.577,158.9,3.528,24.92,20.56,13.11,-4.923,67.2176,71.63429,135.88044,3.14676
01,2007,13,849,827.92950,330.67220,14.98893,0.03664,1.46575,-1.596,2.573,165.4,3.528,24.92,20.56,13.11,-4.968,67.8859,71.49413,136.07580,3.12420
01,2007,13,850,828.89940,333.04910,15.13102,0.03706,1.48237,-1.54,1.847,159,2.744,24.92,20.57,13.11,-4.020,68.0397,71.35447,136.27171,3.10204
01,2007,13,851,831.38610,336.63460,15.2875,0.03750,1.50000,-1.489,2.115,143.3,2.646,24.92,20.57,13.11,-4.315,68.9176,71.21530,136.46818,3.08030
01,2007,13,852,832.94680,339.01420,15.42081,0.03789,1.51556,-1.521,1.501,62.42,1.764,24.92,20.58,13.11,-3.470,68.8868,71.07663,136.66521,3.05894
01,2007,13,853,835.56820,341.37960,15.5897,0.03835,1.53420,-1.354,2.592,167.1,4.312,24.92,20.58,13.11,-4.700,68.4968,70.93846,136.86280,3.03797
01,2007,13,854,836.877,344.24460,15.75392,0.03882,1.55273,-1.507,2.847,170.8,3.43,24.92,20.59,13.11,-5.140,69.0346,70.80079,137.06095,3.01737
01,2007,13,855,839.443,347.261,15.91784,0.03928,1.57102,-1.545,2.458,169.7,3.136,24.92,20.6,13.11,-4.783,69.3102,70.66363,137.25967,2.99714
01,2007,13,856,840.49640,349.80780,16.06404,0.03970,1.58805,-1.566,2.305,170.3,2.94,24.92,20.6,13.04,-4.634,69.6175,70.52698,137.45895,2.97726
01,2007,13,857,841.78420,352.00130,16.20201,0.04012,1.60463,-1.544,2.269,165,2.842,24.92,20.61,13.1,-4.566,69.4967,70.39084,137.65880,2.95773
01,2007,13,858,842.91680,354.21570,16.34167,0.04053,1.62110,-1.395,2.133,162.8,2.744,24.92,20.62,13.11,-4.227,69.4523,70.25522,137.85922,2.93855
01,2007,13,859,845.245,357.00420,16.50191,0.04099,1.63948,-1.368,3.027,167.7,3.92,24.92,20.62,13.11,-5.144,69.5792,70.12012,138.06021,2.91969
01,2007,13,900,847.59640,360.81280,16.66565,0.04146,1.65837,-1.393,2.648,19.68,3.43,24.92,20.63,13.1,-4.805,70.7168,69.98554,138.26177,2.90117
