01,2007,37,557,-0.33483,-2.22731,-0.01284,0.00007,0.00297,10.28,0.627,49.39,0.784,24.81,24.75,13.02,10.28,0,98.60644,103.10578,-1
01,2007,37,558,-0.14498,-2.21335,-0.02263,0.00003,0.00121,10.29,0.59,50.11,0.784,24.75,24.75,13.03,10.29,0,98.40955,103.24586,-1
01,2007,37,559,-0.01036,-2.21799,-0.01090,0.00008,0.00303,10.35,0.657,51.43,0.882,24.9,24.75,13.03,10.35,0,98.21277,103.38604,-1
01,2007,37,600,0.01036,-2.22958,-0.01069,0.00008,0.00334,10.41,0.629,54.36,0.784,24.87,24.75,13.03,10.41,0,98.01611,103.52631,-1
01,2007,37,601,-0.03107,-2.17617,-0.01978,0.00004,0.00172,10.46,0.644,54.63,0.784,24.75,24.74,13.03,10.46,0,97.81956,103.66668,-1
01,2007,37,602,-0.10355,-2.09025,-0.01499,0.00006,0.00240,10.51,0.381,54.92,0.588,24.84,24.74,13.03,10.51,0,97.62312,103.80715,-1
01,2007,37,603,-0.08284,-1.97877,-0.01013,0.00008,0.00335,10.52,0.462,54.94,0.588,24.91,24.74,13.03,10.52,0,97.42681,103.94773,-1
01,2007,37,604,-0.20366,-1.86961,-0.01423,0.00007,0.00271,10.48,0.24,54.95,0.49,24.79,24.74,13.03,10.48,0,97.23061,104.08841,-1
01,2007,37,605,-0.35209,-1.80459,-0.02068,0.00004,0.00151,10.44,0.296,54.5,0.392,24.77,24.74,13.03,10.44,0,97.03454,104.22920,-1
01,2007,37,606,-0.41422,-1.91607,-0.01034,0.00008,0.00328,10.4,0.101,54.27,0.196,24.91,24.74,13.03,10.4,0,96.83859,104.37011,-1
01,2007,37,607,-0.41077,-1.90910,-0.01020,0.00009,0.00351,10.36,0.098,49.17,0.098,24.85,24.74,13.03,10.36,0,96.64276,104.51113,-1
01,2007,37,608,-0.41767,-1.94395,-0.02034,0.00004,0.00166,10.32,0.098,46.6,0.098,24.75,24.74,13.03,10.32,0,96.44705,104.65227,-1
01,2007,37,609,-0.35899,-1.95092,-0.01180,0.00007,0.00293,10.27,0.098,46.71,0.098,24.86,24.74,13.04,10.27,0,96.25147,104.79354,-1
01,2007,37,610,-0.06213,-1.95091,-0.00909,0.00009,0.00351,10.21,0.098,46.74,0.098,24.9,24.73,13.04,10.21,0,96.05602,104.93493,-1
01,2007,37,611,-0.00345,-1.9184,-0.01346,0.00007,0.00288,10.16,0.098,46.74,0.098,24.78,24.73,13.04,10.16,0,95.86070,105.07645,-1
01,2007,37,612,0.00345,-1.93234,-0.01610,0.00005,0.00204,10.09,0.098,46.74,0.098,24.78,24.73,13.04,10.09,0,95.66550,105.21810,-1
01,2007,37,613,-0.11736,-1.88125,-0.00597,0.00010,0.00381,10.01,0.098,46.74,0.098,24.91,24.73,13.04,10.01,0,95.47044,105.35988,-1
01,2007,37,614,-0.28651,-1.94396,-0.00604,0.00010,0.00383,9.95,0.098,46.75,0.098,24.84,24.73,13.04,9.95,0,95.27551,105.50180,-1
01,2007,37,615,-0.24854,-1.95094,-0.01513,0.00005,0.00189,9.98,0.113,47.02,0.294,24.75,24.73,13.04,9.98,0,95.08071,105.64387,-1
01,2007,37,616,-0.33138,-1.87662,-0.00465,0.00009,0.00343,10.06,0.456,54.32,0.686,24.87,24.73,13.04,10.06,0,94.88605,105.78607,-1
01,2007,37,617,-0.41423,-1.69778,0.00049,0.00010,0.00418,10.14,0.822,63.62,1.078,24.89,24.73,13.04,10.14,0,94.69152,105.92843,-1
01,2007,37,618,-0.43494,-1.67223,-0.00382,0.00008,0.00339,10.17,0.964,68.65,1.078,24.78,24.73,13.04,10.17,0,94.49713,106.07093,-1
01,2007,37,619,-0.42113,-1.55842,-0.00354,0.00008,0.00315,10.14,0.862,75.59,1.078,24.79,24.72,13.04,10.14,0,94.30288,106.21359,-1
01,2007,37,620,-0.41423,-1.37262,0.00916,0.00013,0.00518,10.19,0.717,85.2,0.882,24.91,24.72,13.04,10.19,0,94.10877,106.35640,-1
01,2007,37,621,-0.41423,-1.19146,0.01235,0.00014,0.00550,10.25,0.536,86,0.686,24.83,24.72,13.04,10.25,0,93.91481,106.49938,-1
01,2007,37,622,-0.41077,-0.91972,0.00652,0.00009,0.00355,10.22,0.129,85.8,0.294,24.75,24.72,13.04,10.22,0,93.72098,106.64251,-1
01,2007,37,623,-0.42113,-0.32748,0.02270,0.00015,0.00589,10.16,0.098,85.8,0.098,24.88,24.72,13.04,10.16,0,93.52730,106.78581,-1
01,2007,37,624,-0.41422,0.69908,0.03179,0.00018,0.00711,10.1,0.098,85.8,0.098,24.89,24.72,13.04,10.1,0,93.33377,106.92928,-1
01,2007,37,625,-0.39006,1.96485,0.03498,0.00016,0.00657,10.06,0.098,85.8,0.098,24.77,24.71,13.04,10.06,0,93.14038,107.07292,-1
01,2007,37,626,-0.40732,2.99373,0.04421,0.00018,0.00738,10.03,0.152,85.7,0.49,24.81,24.71,13.04,10.03,0,92.94715,107.21673,-1
01,2007,37,627,-0.05868,3.31192,0.06427,0.00024,0.00974,10.09,0.345,85.7,0.49,24.92,24.71,13.04,10.09,0,92.75406,107.36073,-1
01,2007,37,628,0.23127,2.78238,0.07517,0.00027,0.01071,10.12,0.232,85.7,0.392,24.83,24.7,13.04,10.12,0,92.56112,107.50490,-1
01,2007,37,629,0.03797,2.16923,0.08134,0.00025,0.01015,10.1,0.1,85.7,0.196,24.75,24.7,13.04,10.1,0,92.36834,107.64925,-1
01,2007,37,630,-0.27615,2.20176,0.10772,0.00033,0.01330,10.05,0.098,85.7,0.098,24.89,24.7,13.04,10.05,0,92.17571,107.79380,-1
01,2007,37,631,-0.40042,2.29698,0.12861,0.00038,0.01526,10.07,0.333,85.2,0.49,24.88,24.69,13.04,10.07,0,91.98324,107.93853,63.65140
01,2007,37,632,-0.09665,2.22964,0.14450,0.00041,0.01624,10.14,0.312,85.8,0.49,24.77,24.69,13.04,10.14,0,91.79092,108.08345,64.82466
01,2007,37,633,-0.00345,2.34345,0.16775,0.00045,0.01798,10.12,0.155,85.9,0.294,24.81,24.69,13.04,10.12,0,91.59876,108.22857,64.31688
01,2007,37,634,-0.12427,2.51532,0.20273,0.00054,0.02145,10.06,0.098,85.9,0.098,24.92,24.69,13.04,10.06,0,91.40676,108.37389,62.44082
01,2007,37,635,-0.40042,2.08101,0.23216,0.00060,0.02402,10.01,0.098,86,0.098,24.83,24.68,13.04,10.01,0,91.21493,108.51941,59.60207
01,2007,37,636,-0.41423,1.64437,0.25367,0.00062,0.02490,10.04,0.098,86,0.098,24.75,24.68,13.04,10.04,0,91.02325,108.66514,56.19454
01,2007,37,637,-0.41078,1.67224,0.29809,0.00073,0.02909,10.04,0.098,86,0.098,24.88,24.68,13.04,10.04,0,90.83174,108.81107,52.53975
01,2007,37,638,-0.31067,1.85108,0.33807,0.00082,0.03285,10.03,0.098,86,0.098,24.89,24.67,13.04,10.03,0,90.64040,108.95721,48.86863
01,2007,37,639,-0.03452,1.95560,0.37312,0.00089,0.03549,10,0.098,86,0.098,24.78,24.67,13.04,10,1.95560,89.95145,109.10357,37.20525
01,2007,37,640,-0.06213,2.21572,0.41268,0.00096,0.03837,9.98,0.098,86.8,0.098,24.8,24.66,13.04,9.98,2.21572,89.78822,109.25015,34.92740
01,2007,37,641,-0.21057,2.56875,0.46585,0.00109,0.04345,9.95,0.098,87,0.098,24.92,24.66,13.04,9.95,2.56875,89.62370,109.39694,32.81813
01,2007,37,642,-0.31412,3.00770,0.51124,0.00119,0.04750,9.91,0.098,87,0.098,24.85,24.65,13.04,9.91,3.00770,89.45771,109.54396,30.86871
01,2007,37,643,-0.12772,3.58602,0.54997,0.00124,0.04952,9.86,0.098,87,0.098,24.75,24.65,13.04,9.86,3.58602,89.29023,109.69120,29.06978
01,2007,37,644,0.04833,4.14112,0.60847,0.00138,0.05514,9.85,0.098,87,0.098,24.87,24.65,13.04,9.85,4.1404,89.12126,109.83868,27.41160
01,2007,37,645,0.39352,4.8495,0.66372,0.00150,0.05994,9.91,0.144,87.1,0.294,24.9,24.64,13.04,9.91,4.8423,88.95087,109.98638,25.88421
01,2007,37,646,0.70074,5.67634,0.71390,0.00160,0.06407,9.99,0.098,87,0.098,24.8,24.64,13.04,9.99,5.6614,88.77917,110.13432,24.47771
01,2007,37,647,0.59718,6.52872,0.76373,0.00169,0.06771,10.02,0.098,87,0.098,24.77,24.63,13.04,10.02,6.5142,88.60625,110.28250,23.18246
01,2007,37,648,0.41768,7.35092,0.83147,0.00186,0.07430,10.01,0.098,87,0.098,24.91,24.63,13.04,10.01,7.3395,88.43222,110.43092,21.98918
01,2007,37,649,0.69729,8.27298,0.89157,0.00199,0.07966,9.98,0.098,87,0.098,24.87,24.63,13.04,9.98,8.2518,88.25720,110.57959,20.88913
01,2007,37,650,0.83537,9.33440,0.94620,0.00208,0.08336,9.94,0.098,86.9,0.098,24.76,24.62,13.04,9.94,9.3064,88.08128,110.72850,19.87413
01,2007,37,651,1.12187,10.61408,1.01353,0.00223,0.08935,9.9,0.098,86.9,0.098,24.83,24.62,13.04,9.9,10.5731,87.90456,110.87766,18.93661
01,2007,37,652,1.23233,12.04009,1.08480,0.00240,0.09605,9.85,0.098,86.9,0.098,24.91,24.62,13.04,9.85,11.9912,87.72713,111.02708,18.06963
01,2007,37,653,1.15639,13.51494,1.15233,0.00255,0.10180,9.81,0.103,86.2,0.196,24.83,24.61,13.04,9.81,13.4655,87.54906,111.17675,17.26683
01,2007,37,654,0.96654,15.09197,1.21334,0.00265,0.10597,9.82,0.216,83.6,0.294,24.75,24.61,13.04,9.82,15.0476,87.37045,111.32669,16.52243
01,2007,37,655,1.43255,16.72243,1.29698,0.00285,0.11401,9.84,0.255,83.6,0.392,24.89,24.61,13.04,9.84,16.6522,87.19134,111.47688,15.83119
01,2007,37,656,2.60620,18.45739,1.37527,0.00302,0.12099,9.95,0.541,83.6,0.784,24.89,24.6,12.97,9.95,18.3215,87.01181,111.62734,15.18838
01,2007,37,657,4.10778,20.32474,1.44690,0.00317,0.12681,10.07,0.715,83.6,0.882,24.78,24.6,13.03,10.07,20.0977,86.83191,111.77807,14.58972
01,2007,37,658,4.82579,22.2734,1.52595,0.00333,0.13315,10.1,0.655,83.7,0.784,24.8,24.6,13.04,10.1,21.9915,86.65169,111.92908,14.03134
01,2007,37,659,4.94316,24.10823,1.61597,0.00355,0.14190,10.11,0.694,83.8,0.882,24.92,24.6,13.04,10.11,23.8040,86.47119,112.08036,13.50976
01,2007,37,700,4.34598,25.83625,1.69946,0.00373,0.14933,10.16,0.779,84.6,0.98,24.84,24.6,13.03,10.16,25.5551,86.29047,112.23191,13.02184
01,2007,37,701,3.32076,27.52476,1.77414,0.00387,0.15479,10.2,0.743,84.8,0.882,24.75,24.6,13.03,10.2,27.2994,86.10954,112.38375,12.56475
01,2007,37,702,2.82023,29.32476,1.86867,0.00410,0.16391,10.22,0.766,84.6,0.98,24.87,24.6,13.03,10.22,29.1245,85.92846,112.53587,12.13594
01,2007,37,703,2.66489,31.10154,1.95958,0.00431,0.17225,10.21,0.849,82.4,1.078,24.9,24.6,13.03,10.21,30.9039,85.74724,112.68828,11.73308
01,2007,37,704,2.66489,32.94566,2.04349,0.00448,0.17940,10.16,0.978,74.9,1.078,24.8,24.6,13.03,10.16,32.7396,85.56592,112.84098,11.35411
01,2007,37,705,2.46123,34.87109,2.12270,0.00465,0.18590,10.1,1.099,69.75,1.176,24.77,24.6,13.03,10.1,34.6730,85.38453,112.99398,10.99712
01,2007,37,706,2.55098,36.71057,2.21604,0.00488,0.19506,10.09,1.194,68.65,1.47,24.91,24.6,13.04,10.09,36.4972,85.20308,113.14727,10.66042
01,2007,37,707,3.65560,38.42695,2.30287,0.00508,0.20327,10.1,1.204,65.7,1.47,24.87,24.6,13.04,10.1,38.1097,85.02160,113.30086,10.34245
01,2007,37,708,5.08470,40.1782,2.38233,0.00524,0.20974,10.14,1.677,65.39,2.058,24.76,24.6,13.04,9.662,39.7209,84.84010,113.45476,10.04181
01,2007,37,709,6.56215,41.96204,2.47116,0.00545,0.21812,10.14,1.805,64.07,2.058,24.83,24.6,13.04,9.547,41.3512,84.65861,113.60896,9.75720
01,2007,37,710,7.36304,43.57187,2.56277,0.00568,0.22725,10.05,1.854,64.94,2.254,24.92,24.6,13.04,9.400,42.8632,84.47715,113.76347,9.48748
01,2007,37,711,7.55635,45.09077,2.64995,0.00588,0.23530,10.01,1.744,64.63,2.058,24.83,24.6,13.04,9.451,44.3397,84.29572,113.91830,9.23159
01,2007,37,712,7.95677,46.69333,2.72907,0.00604,0.24156,10.07,1.792,65.07,2.254,24.76,24.6,13.04,9.477,45.8774,84.11434,114.07344,8.98854
01,2007,37,713,8.28125,48.34001,2.82979,0.00629,0.25177,10.14,1.339,65.66,1.764,24.89,24.6,13.04,10.14,47.4648,83.93302,114.22889,8.75746
01,2007,37,714,8.80251,50.15403,2.92537,0.00652,0.26099,10.09,0.908,64.65,1.176,24.89,24.6,13.04,10.09,49.1960,83.75179,114.38468,8.53753
01,2007,37,715,9.76221,51.98686,3.01722,0.00673,0.26917,10.02,0.572,68.3,0.686,24.78,24.6,13.04,10.02,50.8937,83.57064,114.54078,8.32802
01,2007,37,716,11.0049,53.81234,3.11169,0.00695,0.27791,9.94,0.412,70.05,0.588,24.79,24.6,13.04,9.94,52.5455,83.38958,114.69722,8.12824
01,2007,37,717,12.59625,55.63786,3.21858,0.00722,0.28871,9.91,0.221,72.75,0.588,24.92,24.6,13.04,9.91,54.1483,83.20864,114.85398,7.93757
01,2007,37,718,15.94464,57.8419,3.32180,0.00747,0.29877,9.93,0.758,94.9,1.078,24.87,24.59,13.04,9.93,55.9064,83.02782,115.01108,7.75543
01,2007,37,719,21.71977,60.4037,3.41849,0.00768,0.30738,10,1.026,87.7,1.176,24.77,24.59,13.04,10,57.6992,82.84712,115.16852,7.58129
01,2007,37,720,31.18502,63.5995,3.53001,0.00796,0.31828,10.05,0.903,78.83,1.176,24.84,24.59,13.04,10.05,59.6189,82.66656,115.32630,7.41466
01,2007,37,721,44.27138,67.3783,3.64627,0.00825,0.32989,10.08,0.954,76.22,1.176,24.92,24.59,13.04,10.08,61.5891,82.48614,115.48442,7.25509
01,2007,37,722,67.92765,73.18474,3.76400,0.00853,0.34128,10.06,0.905,82.8,1.078,24.85,24.59,13.04,10.06,64.0903,82.30587,115.64290,7.10216
01,2007,37,723,72.30814,76.5013,3.86916,0.00877,0.35065,10.05,0.929,80.9,1.078,24.76,24.58,13.04,10.05,66.5951,82.12575,115.80172,6.95549
01,2007,37,724,69.80196,78.24092,3.99257,0.00908,0.36318,10.07,0.957,78.33,1.176,24.87,24.58,13.04,10.07,68.4610,81.94581,115.96089,6.81472
01,2007,37,725,67.69968,80.14536,4.11578,0.00939,0.37550,10.12,1.052,80,1.176,24.92,24.58,13.04,10.12,70.4497,81.76603,116.12043,6.67951
01,2007,37,726,53.06684,80.27544,4.23002,0.00967,0.38695,10.17,1.135,78.58,1.176,24.84,24.57,13.04,10.17,72.5108,81.58642,116.28032,6.54956
01,2007,37,727,28.30599,78.10844,4.32692,0.00990,0.39587,10.2,1.124,76.97,1.274,24.77,24.57,13.04,10.2,73.8791,81.40700,116.44058,6.42458
01,2007,37,728,31.41618,80.69343,4.46072,0.01025,0.40984,10.23,0.838,74.53,1.176,24.87,24.57,13.04,10.23,75.9022,81.22777,116.60120,6.30430
01,2007,37,729,47.06386,85.75898,4.59946,0.01059,0.42375,10.23,0.531,74.58,0.686,24.92,24.56,13.04,10.23,78.4361,81.04873,116.76219,6.18848
01,2007,37,730,60.06388,90.42503,4.73339,0.01093,0.43717,10.23,0.647,79.3,0.784,24.85,24.56,13.04,10.23,80.8943,80.86988,116.92356,6.07687
01,2007,37,731,70.04343,94.55925,4.85980,0.01122,0.44890,10.24,0.784,80.2,0.98,24.77,24.56,13.04,10.24,83.2294,80.69124,117.08530,5.96927
01,2007,37,732,59.05936,95.07478,4.98345,0.01155,0.46184,10.26,0.786,81,0.98,24.86,24.56,13.04,10.26,85.3402,80.51281,117.24743,5.86547
01,2007,37,733,45.14833,94.84328,5.10212,0.01186,0.47454,10.33,1.068,96.1,1.274,24.93,24.55,13.04,10.33,87.2631,80.33459,117.40993,5.76529
01,2007,37,734,29.62827,94.24166,5.21913,0.01217,0.48687,10.38,1.232,94.1,1.47,24.87,24.55,13.04,10.38,89.1765,80.15658,117.57282,5.66853
01,2007,37,735,26.7769,95.92776,5.35166,0.01249,0.49973,10.48,1.403,88.9,1.568,24.79,24.54,13.04,10.323,91.2682,79.97880,117.73610,5.57505
01,2007,37,736,25.24421,98.19221,5.48873,0.01285,0.51380,10.62,1.263,90.8,1.47,24.82,24.54,13.04,10.62,93.7224,79.80124,117.89977,5.48467
01,2007,37,737,21.83711,100.09670,5.63142,0.01323,0.52915,10.76,1.027,98.1,1.176,24.93,24.54,13.04,10.76,96.1636,79.62390,118.06384,5.39726
01,2007,37,738,21.98898,102.65140,5.77653,0.01360,0.54403,10.83,1.006,99.6,1.176,24.9,24.54,13.04,10.83,98.6242,79.44681,118.22831,5.31268
01,2007,37,739,24.92658,105.82630,5.92085,0.01397,0.55881,10.87,1.032,99,1.176,24.83,24.54,13.04,10.87,101.1854,79.26995,118.39318,5.23080
01,2007,37,740,32.04104,109.77930,6.06245,0.01432,0.57263,10.89,0.825,101.6,0.98,24.79,24.53,13.04,10.89,103.7168,79.09333,118.55845,5.15149
01,2007,37,741,49.54588,115.86440,6.23728,0.01477,0.59093,10.92,0.809,101.8,0.98,24.89,24.53,13.04,10.92,106.3401,78.91695,118.72414,5.07465
01,2007,37,742,71.39671,123.23630,6.41264,0.01522,0.60872,10.98,0.617,99,0.784,24.93,24.53,13.04,10.98,109.2963,78.74082,118.89023,5.00015
01,2007,37,743,95.90207,131.08420,6.58073,0.01565,0.62606,11.04,0.485,97.4,0.686,24.88,24.53,13.04,11.04,112.0709,78.56494,119.05675,4.92791
01,2007,37,744,126.81770,140.58820,6.76052,0.01610,0.64393,11.09,0.286,98.2,0.49,24.82,24.53,13.04,11.09,115.0648,78.38932,119.22368,4.85782
01,2007,37,745,144.03260,147.43510,6.92462,0.01650,0.66017,11.13,0.271,97.3,0.392,24.81,24.53,13.04,11.13,118.0154,78.21396,119.39103,4.78980
01,2007,37,746,141.85430,149.69030,7.0617,0.01689,0.67575,11.18,0.449,95.3,0.588,24.9,24.53,13.04,11.18,120.2912,78.03886,119.55881,4.72375
01,2007,37,747,131.61240,149.73210,7.17013,0.01721,0.68846,11.25,0.472,94.7,0.588,24.93,24.53,13.04,11.25,122.0629,77.86402,119.72701,4.65960
01,2007,37,748,143.43530,154.40970,7.31516,0.01760,0.70401,11.31,0.405,93.5,0.49,24.9,24.53,13.04,11.31,123.8278,77.68945,119.89565,4.59726
01,2007,37,749,151.86830,159.01540,7.45514,0.01799,0.71942,11.37,0.421,92.1,0.588,24.85,24.53,13.04,11.37,126.1843,77.51516,120.06472,4.53667
01,2007,37,750,125.67840,155.52450,7.49452,0.01813,0.72521,11.4,0.446,85.5,0.686,24.81,24.53,13.04,11.4,127.9826,77.34114,120.23423,4.47776
01,2007,37,751,88.24898,148.05510,7.49654,0.01821,0.72854,11.36,0.658,75.92,0.784,24.85,24.53,13.04,11.36,128.4547,77.16740,120.40418,4.42046
01,2007,37,752,54.77201,140.42540,7.49414,0.01830,0.73207,11.32,0.712,72.25,0.882,24.92,24.53,13.04,11.32,128.0987,76.99394,120.57458,4.36470
01,2007,37,753,58.6865,141.75390,7.58267,0.01858,0.74307,11.34,0.645,72.48,0.784,24.93,24.53,13.04,11.34,128.3735,76.82076,120.74542,4.31044
01,2007,37,754,58.01348,142.57640,7.64776,0.01880,0.75200,11.37,0.483,72.66,0.588,24.9,24.53,13.04,11.37,129.1791,76.64787,120.91672,4.25760
01,2007,37,755,60.51996,143.57360,7.71290,0.01903,0.76100,11.38,0.284,72.55,0.392,24.86,24.53,13.04,11.38,129.4201,76.47527,121.08847,4.20615
01,2007,37,756,56.64679,143.05090,7.75035,0.01918,0.76726,11.4,0.167,72.59,0.294,24.83,24.54,12.97,11.4,129.6376,76.30297,121.26068,4.15602
01,2007,37,757,65.39748,145.12950,7.83399,0.01944,0.77773,11.46,0.098,72.61,0.098,24.83,24.54,13.03,11.46,129.4535,76.13097,121.43335,4.10717
01,2007,37,758,79.59531,149.15440,7.93776,0.01977,0.79070,11.55,0.098,72.64,0.098,24.88,24.54,13.04,11.55,129.8436,75.95926,121.60649,4.05955
01,2007,37,759,66.96455,146.15350,7.95672,0.01991,0.79646,11.65,0.098,72.66,0.098,24.93,24.54,13.04,11.65,129.7128,75.78786,121.78009,4.01313
01,2007,37,800,71.6937,146.80840,8.04627,0.02020,0.80803,11.77,0.098,72.69,0.098,24.93,24.54,13.04,11.77,128.9992,75.61676,121.95417,3.96785
01,2007,37,801,96.93781,153.84110,8.20408,0.02064,0.82578,11.83,0.114,74.47,0.196,24.91,24.55,13.03,11.83,129.4813,75.44597,122.12872,3.92367
01,2007,37,802,88.70833,152.48230,8.24285,0.02083,0.83339,11.81,0.508,87.1,0.686,24.89,24.55,13.03,11.81,129.9352,75.27550,122.30375,3.88057
01,2007,37,803,99.4722,155.08240,8.36953,0.02121,0.84831,11.8,0.73,92.9,1.176,24.87,24.55,13.03,11.8,129.5138,75.10534,122.47925,3.83849
01,2007,37,804,132.014,164.75840,8.57116,0.02174,0.86963,11.83,1.081,89.9,1.274,24.85,24.55,13.03,11.83,130.4471,74.93550,122.65525,3.79742
01,2007,37,805,135.22410,167.08060,8.65426,0.02202,0.88092,11.87,1.06,88.6,1.274,24.84,24.56,13.03,11.87,131.5488,74.76598,122.83173,3.75731
01,2007,37,806,141.01980,169.65390,8.76044,0.02236,0.89456,11.89,0.924,91.8,1.176,24.86,24.56,13.04,11.89,132.1976,74.59678,123.00870,3.71813
01,2007,37,807,149.32860,172.78460,8.89166,0.02277,0.91078,11.93,0.83,93.3,0.98,24.9,24.56,13.04,11.93,132.6972,74.42791,123.18617,3.67985
01,2007,37,808,155.40390,176.48660,9.00926,0.02314,0.92558,11.98,0.81,88.7,1.078,24.92,24.56,13.04,11.98,134.3282,74.25937,123.36414,3.64244
01,2007,37,809,130.24250,170.42220,9.00088,0.02324,0.92952,12.04,0.56,88.2,0.882,24.92,24.57,13.04,12.04,134.7218,74.09117,123.54260,3.60588
01,2007,37,810,132.531,171.38130,9.12924,0.02364,0.94542,12.09,0.276,89.8,0.392,24.92,24.57,13.04,12.09,134.6803,73.92330,123.72157,3.57013
01,2007,37,811,125.11270,171.32320,9.21270,0.02394,0.95779,12.16,0.098,90.2,0.098,24.91,24.57,13.04,12.16,136.3251,73.75577,123.90105,3.53518
01,2007,37,812,107.49730,167.09830,9.26085,0.02418,0.96708,12.21,0.123,88.6,0.196,24.9,24.57,13.04,12.21,136.7268,73.58858,124.08104,3.50099
01,2007,37,813,106.65490,167.82290,9.40183,0.02462,0.98477,12.26,0.098,87.8,0.098,24.89,24.58,13.04,12.26,137.3916,73.42174,124.26155,3.46755
01,2007,37,814,127.49780,176.12840,9.66173,0.02533,1.01304,12.35,0.098,87.8,0.098,24.89,24.58,13.04,12.35,139.3952,73.25524,124.44257,3.43483
01,2007,37,815,149.87680,185.16090,9.92800,0.02605,1.04199,12.4,0.098,87.8,0.098,24.89,24.58,13.04,12.4,141.5641,73.08910,124.62412,3.40280
01,2007,37,816,186.778,198.80370,10.28043,0.02697,1.07862,12.49,0.098,88.2,0.098,24.89,24.58,13.04,12.49,143.9561,72.92331,124.80618,3.37146
01,2007,37,817,237.20050,218.32960,10.69684,0.02803,1.12106,12.56,0.098,104.9,0.098,24.89,24.58,13.04,12.56,148.0209,72.75788,124.98878,3.34077
01,2007,37,818,269.43480,231.77030,11.03301,0.02892,1.15676,12.56,0.39,165.4,0.784,24.89,24.59,13.04,12.56,151.1660,72.59280,125.17191,3.31072
01,2007,37,819,290.67810,242.30090,11.32895,0.02972,1.18880,12.51,0.49,169.9,0.784,24.9,24.59,13.04,12.51,154.5445,72.42810,125.35557,3.28129
01,2007,37,820,286.14210,244.779,11.49413,0.03024,1.20975,12.47,0.534,154.5,0.784,24.9,24.59,13.04,12.47,157.6099,72.26375,125.53977,3.25246
01,2007,37,821,264.75730,240.63780,11.56602,0.03056,1.22225,12.47,0.454,3.837,0.686,24.91,24.59,13.04,12.47,159.2619,72.09978,125.72450,3.22422
01,2007,37,822,250.87010,238.56140,11.66011,0.03091,1.23644,12.46,0.514,166.9,0.784,24.91,24.59,13.04,12.46,160.7726,71.93618,125.90979,3.19655
01,2007,37,823,219.94410,231.02460,11.6462,0.03103,1.24118,12.48,0.516,167.8,0.784,24.92,24.59,13.04,12.48,162.2298,71.77295,126.09562,3.16943
01,2007,37,824,195.55260,224.48180,11.66395,0.03122,1.24868,12.47,0.581,171,0.784,24.92,24.59,13.04,12.47,162.7885,71.61011,126.28200,3.14285
01,2007,37,825,180.33990,220.919,11.73109,0.03152,1.26083,12.5,0.237,174.2,0.49,24.92,24.59,13.04,12.5,163.5401,71.44764,126.46894,3.11679
01,2007,37,826,180.78860,223.02550,11.87142,0.03198,1.27921,12.54,0.204,6.541,0.49,24.92,24.6,13.04,12.54,165.0192,71.28556,126.65643,3.09124
01,2007,37,827,153.104,215.88130,11.82827,0.03203,1.28130,12.59,0.098,2.756,0.098,24.92,24.6,13.04,12.59,166.3486,71.12387,126.84449,3.06618
01,2007,37,828,146.48670,213.58190,11.92443,0.03240,1.29602,12.72,0.098,176.1,0.098,24.91,24.6,13.04,12.72,165.8000,70.96257,127.03310,3.04160
01,2007,37,829,149.66270,217.67470,12.08394,0.03292,1.31667,12.9,0.098,176.1,0.098,24.9,24.6,13.04,12.9,168.4597,70.80166,127.22229,3.01750
01,2007,37,830,124.91990,209.26590,12.05504,0.03300,1.32007,13.05,0.098,176.2,0.098,24.89,24.61,13.04,13.05,167.8570,70.64115,127.41204,2.99385
01,2007,37,831,102.08210,202.34540,12.02281,0.03309,1.32358,13.22,0.098,176.1,0.098,24.87,24.61,13.04,13.22,168.2379,70.48104,127.60237,2.97064
01,2007,37,832,123.40530,209.91760,12.32087,0.03393,1.35729,13.33,0.098,176.2,0.098,24.86,24.62,13.04,13.33,168.3615,70.32134,127.79328,2.94787
01,2007,37,833,115.103,208.66050,12.37025,0.03420,1.36791,13.38,0.098,171.6,0.098,24.87,24.62,13.04,13.38,169.5990,70.16204,127.98476,2.92552
01,2007,37,834,122.87330,211.71460,12.55696,0.03480,1.39202,13.25,0.098,4.832,0.098,24.93,24.62,13.04,13.25,169.6958,70.00315,128.17683,2.90358
01,2007,37,835,119.01030,212.28320,12.65695,0.03520,1.40799,13.18,0.098,4.769,0.098,24.97,24.63,13.04,13.18,171.2762,69.84467,128.36949,2.88204
01,2007,37,836,97.17298,205.03650,12.60023,0.03521,1.40857,13.17,0.098,4.762,0.098,24.95,24.63,13.04,13.17,171.3024,69.68661,128.56273,2.86089
01,2007,37,837,119.06530,212.70550,12.93135,0.03615,1.44616,13.2,0.098,4.688,0.098,24.93,24.64,13.04,13.2,171.0643,69.52897,128.75657,2.84013
01,2007,37,838,139.694,221.80980,13.23616,0.03703,1.48111,13.28,0.098,4.653,0.098,24.91,24.64,13.04,13.28,172.5952,69.37175,128.95100,2.81973
01,2007,37,839,157.10570,228.94470,13.4917,0.03779,1.51167,13.43,0.098,4.566,0.098,24.87,24.65,13.04,13.43,173.1937,69.21496,129.14603,2.79970
01,2007,37,840,179.34310,238.31380,13.78554,0.03865,1.5459,13.57,0.098,3.805,0.098,24.84,24.65,13.04,13.57,174.2142,69.05860,129.34167,2.78002
