0,2009,270,116,-1.65607,-4.02751,0,0.000160,0.006418,26.49,0.132,68,0.294,24.63,24.5,13.05,26.49,0,138.00297,41.21831,-1
0,2009,270,117,-1.39041,-4.18081,0,0.000161,0.006459,26.49,0.818,79.29,1.176,24.63,24.5,13.05,26.49,0,137.86959,41.53380,-1
0,2009,270,118,-1.24205,-4.18081,0,0.000160,0.006418,26.54,1.179,90.2,1.372,24.62,24.5,13.05,26.54,0,137.73537,41.84769,-1
0,2009,270,119,-1.24551,-4.20404,-0.000069,0.000161,0.006459,26.71,0.758,90.2,1.274,24.62,24.5,13.05,26.71,0,137.60033,42.15999,-1
0,2009,270,120,-1.33866,-4.18082,0,0.000161,0.006432,26.67,0.139,84,0.392,24.62,24.5,13.05,26.67,0,137.46447,42.47071,-1
0,2009,270,121,-1.64574,-4.18085,0,0.000160,0.006391,26.55,0.118,77.73,0.294,24.61,24.51,13.05,26.55,0,137.32780,42.77984,-1
0,2009,270,122,-1.63883,-4.20175,0,0.000161,0.006445,26.49,0.418,79.73,0.784,24.61,24.51,13.05,26.49,0,137.19034,43.08740,-1
0,2009,270,123,-1.06955,-4.31555,0,0.000161,0.006445,26.56,0.831,88.4,1.078,24.6,24.51,13.05,26.56,0,137.05209,43.39339,-1
0,2009,270,124,-0.828041,-4.38987,0,0.000161,0.006459,26.63,0.841,94.1,1.078,24.6,24.51,13.05,26.63,0,136.91305,43.69783,-1
0,2009,270,125,-0.831491,-4.09954,0,0.000158,0.006337,26.61,0.63,95.2,0.882,24.6,24.51,13.05,26.61,0,136.77324,44.00071,-1
0,2009,270,126,-1.07990,-3.78365,0,0.000159,0.006378,26.53,0.15,95.2,0.392,24.6,24.51,13.05,26.53,0,136.63266,44.30205,-1
0,2009,270,127,-0.845290,-3.62338,0,0.000157,0.006296,26.45,0.14,93.8,0.392,24.59,24.51,13.05,26.45,0,136.49132,44.60184,-1
0,2009,270,128,-0.776286,-3.66751,0,0.000158,0.006323,26.46,0.219,79.37,0.49,24.59,24.51,13.05,26.46,0,136.34922,44.90011,-1
0,2009,270,129,-0.424370,-3.84636,0,0.000158,0.006323,26.47,0.203,119.8,0.49,24.58,24.51,13.05,26.47,0,136.20639,45.19686,-1
0,2009,270,130,-0.414019,-3.90907,0,0.000154,0.006174,26.4,0.294,165.7,0.588,24.58,24.52,12.96,26.4,0,136.06282,45.49209,-1
0,2009,270,131,-0.286363,-3.89281,0,0.000157,0.006269,26.45,0.098,165.6,0.098,24.57,24.52,13.04,26.45,0,135.91852,45.78581,-1
0,2009,270,132,-0.162157,-3.90210,0,0.000155,0.006201,26.47,0.098,165.2,0.098,24.57,24.52,13.04,26.47,0,135.77350,46.07803,-1
0,2009,270,133,-0.320864,-3.76506,0,0.000154,0.006160,26.47,0.098,165.1,0.098,24.57,24.52,13.04,26.47,0,135.62776,46.36876,-1
0,2009,270,134,-0.420919,-3.46775,0,0.000153,0.006106,26.42,0.098,165.2,0.098,24.56,24.53,13.04,26.42,0,135.48132,46.65800,-1
0,2009,270,135,-0.617578,-3.60247,-0.000069,0.000153,0.006133,26.35,0.098,165.6,0.098,24.56,24.53,13.04,26.35,0,135.33418,46.94577,-1
0,2009,270,136,-0.828037,-3.62802,0,0.000152,0.006066,26.39,0.098,166.1,0.098,24.56,24.54,13.04,26.39,0,135.18634,47.23207,-1
0,2009,270,137,-0.828037,-3.39110,-0.000069,0.000155,0.006188,26.41,0.103,165.9,0.196,24.56,24.54,13.04,26.41,0,135.03783,47.51692,-1
0,2009,270,138,-0.655529,-3.08684,0,0.000154,0.006160,26.51,0.124,165.4,0.196,24.56,24.54,13.04,26.51,0,134.88863,47.80031,-1
0,2009,270,139,-0.169058,-3.06593,0,0.000152,0.006079,26.64,0.229,164.5,0.588,24.56,24.54,13.04,26.64,0,134.73876,48.08227,-1
0,2009,270,140,-0.086254,-2.96838,0,0.000153,0.006106,26.67,0.688,164.7,1.176,24.56,24.55,13.04,26.67,0,134.58824,48.36279,-1
0,2009,270,141,-0.189758,-2.78721,0,0.000156,0.006242,26.63,0.152,166.5,0.392,24.55,24.55,13.04,26.63,0,134.43705,48.64188,-1
0,2009,270,142,-0.455420,-2.77327,0,0.000152,0.006079,26.7,0.111,166.5,0.196,24.55,24.55,13.05,26.7,0,134.28521,48.91956,-1
0,2009,270,143,-0.752134,-2.78256,0,0.000153,0.006106,26.55,0.622,165.8,0.98,24.54,24.56,13.05,26.55,0,134.13274,49.19584,-1
0,2009,270,144,-0.479574,-2.78723,0,0.000152,0.006065,26.36,0.809,164.8,0.98,24.54,24.56,13.05,26.36,0,133.97962,49.47071,-1
0,2009,270,145,-0.369169,-2.78723,0,0.000147,0.005875,26.36,0.711,166.1,0.882,24.54,24.56,13.05,26.36,0,133.82588,49.74420,-1
0,2009,270,146,0,-2.78723,0,0.000150,0.006011,26.5,0.91,161.8,1.176,24.54,24.56,13.05,26.5,0,133.67151,50.01631,-1
0,2009,270,147,-0.003450,-2.78722,0,0.000151,0.006052,26.64,1.117,162.3,1.47,24.54,24.57,13.05,26.64,0,133.51653,50.28705,-1
0,2009,270,148,-0.006900,-2.58979,0,0.000148,0.005903,26.56,0.853,160.9,1.078,24.54,24.57,13.05,26.56,0,133.36094,50.55643,-1
0,2009,270,149,-0.279466,-2.50619,0,0.000149,0.005943,26.49,0.634,161.8,0.784,24.54,24.57,13.05,26.49,0,133.20475,50.82445,-1
0,2009,270,150,-0.324318,-2.50852,-0.000069,0.000146,0.005848,26.38,0.746,159.8,0.98,24.53,24.58,13.05,26.38,0,133.04796,51.09114,-1
0,2009,270,151,-0.320867,-2.50851,0,0.000145,0.005808,26.26,0.536,162.6,0.882,24.53,24.58,13.05,26.26,0,132.89058,51.35649,-1
0,2009,270,152,-0.414022,-2.66181,-0.000069,0.000149,0.005970,26.01,0.871,159.1,1.176,24.53,24.58,13.05,26.01,0,132.73262,51.62051,-1
0,2009,270,153,-0.403671,-2.78723,0,0.000144,0.005767,25.88,0.681,158.5,0.882,24.53,24.59,13.05,25.88,0,132.57407,51.88322,-1
0,2009,270,154,-0.414021,-2.81742,-0.000208,0.000147,0.005889,25.76,0.732,158.5,0.98,24.52,24.59,13.05,25.76,0,132.41496,52.14462,-1
0,2009,270,155,-0.445072,-3.05898,0,0.000146,0.005835,25.77,1.008,156.8,1.372,24.52,24.59,13.05,25.77,0,132.25528,52.40473,-1
0,2009,270,156,-0.372618,-3.19602,0,0.000143,0.005740,25.77,0.916,154,1.47,24.52,24.59,12.99,25.77,0,132.09505,52.66355,-1
0,2009,270,157,-0.213911,-3.06594,-0.000069,0.000146,0.005835,25.71,0.83,155.9,1.078,24.52,24.6,13.02,25.71,0,131.93426,52.92109,-1
0,2009,270,158,-0.338116,-2.75238,-0.000069,0.000146,0.005835,25.66,0.658,153.6,0.882,24.52,24.6,13.04,25.66,0,131.77292,53.17737,-1
0,2009,270,159,-0.414019,-2.29016,0,0.000144,0.005753,25.68,0.627,152.9,0.784,24.52,24.6,13.04,25.68,0,131.61105,53.43238,-1
0,2009,270,200,-0.410569,-2.22977,0,0.000141,0.005658,25.7,0.382,153,0.686,24.52,24.61,13.04,25.7,0,131.44863,53.68615,-1
0,2009,270,201,-0.427820,-2.22977,-0.000069,0.000139,0.005563,25.7,0.247,152.9,0.49,24.52,24.61,13.04,25.7,0,131.28569,53.93867,-1
0,2009,270,202,-0.762485,-2.41558,-0.000278,0.000138,0.005536,25.67,0.098,152.9,0.098,24.52,24.62,13.04,25.67,0,131.12223,54.18997,-1
0,2009,270,203,-0.828037,-2.75005,-0.000069,0.000141,0.005645,25.62,0.098,152.9,0.098,24.52,24.63,13.04,25.62,0,130.95824,54.44004,-1
0,2009,270,204,-0.852188,-2.98464,-0.000069,0.000143,0.005713,25.55,0.098,152.9,0.098,24.52,24.63,13.04,25.55,0,130.79375,54.68890,-1
0,2009,270,205,-0.838389,-3.26568,-0.000069,0.000139,0.005550,25.45,0.098,152.9,0.098,24.52,24.64,13.04,25.45,0,130.62874,54.93655,-1
0,2009,270,206,-0.828044,-3.37720,-0.000139,0.000140,0.005618,25.34,0.098,152.9,0.098,24.52,24.64,13.04,25.34,0,130.46324,55.18302,-1
0,2009,270,207,-0.828043,-3.37023,-0.000139,0.000138,0.005509,25.26,0.098,153,0.098,24.52,24.64,13.04,25.26,0,130.29724,55.42830,-1
0,2009,270,208,-0.834943,-3.34468,-0.000139,0.000137,0.005468,25.16,0.098,153,0.098,24.52,24.65,13.04,25.16,0,130.13075,55.67240,-1
0,2009,270,209,-0.976399,-3.34467,-0.000139,0.000135,0.005387,25.04,0.098,153,0.098,24.52,24.65,13.04,25.04,0,129.96378,55.91534,-1
0,2009,270,210,-1.05575,-3.56765,0,0.000133,0.005333,24.95,0.098,153,0.098,24.52,24.66,13.04,24.95,0,129.79632,56.15713,-1
0,2009,270,211,-1.04195,-3.87888,-0.000278,0.000133,0.005333,24.94,0.217,152.9,0.392,24.52,24.66,13.04,24.94,0,129.62839,56.39776,-1
0,2009,270,212,-0.997098,-3.90210,0,0.000137,0.005482,25,0.389,152.8,0.588,24.52,24.67,13.04,25,0,129.45999,56.63726,-1
0,2009,270,213,-0.845291,-3.85797,-0.000208,0.000135,0.005414,25.05,0.399,152.9,0.588,24.52,24.68,13.04,25.05,0,129.29113,56.87563,-1
0,2009,270,214,-0.955695,-3.62803,-0.000208,0.000134,0.005373,25.04,0.294,153.1,0.392,24.52,24.68,13.04,25.04,0,129.12181,57.11288,-1
0,2009,270,215,-0.86599,-3.50028,-0.008398,0.000084,0.003379,25.06,0.25,165.5,0.392,24.96,24.69,13.04,25.06,0,128.95204,57.34902,-1
0,2009,270,216,-0.952244,-3.44918,0,0.000161,0.006459,25.08,0.105,169.6,0.196,24.75,24.69,13.04,25.08,0,128.78181,57.58406,-1
0,2009,270,217,-1.00744,-3.41665,0,0.000160,0.006418,25.13,0.098,169.6,0.098,24.53,24.7,13.04,25.13,0,128.61114,57.81801,-1
0,2009,270,218,-0.914284,-3.62335,-0.000139,0.000152,0.006092,25.19,0.098,169.6,0.098,24.52,24.71,13.04,25.19,0,128.44004,58.05088,-1
0,2009,270,219,-0.869428,-3.62565,-0.000139,0.000144,0.005767,25.2,0.098,169.6,0.098,24.52,24.71,13.04,25.2,0,128.26850,58.28267,-1
0,2009,270,220,-1.05228,-3.43519,-0.006039,0.000113,0.004505,25.22,0.098,169.6,0.098,24.52,24.72,13.04,25.22,0,128.09652,58.51340,-1
0,2009,270,221,-1.22134,-3.34462,-0.002290,0.000124,0.004966,25.22,0.098,169.6,0.098,25.12,24.72,13.04,25.22,0,127.92413,58.74308,-1
0,2009,270,222,-1.02814,-3.58385,0,0.000163,0.006513,25.26,0.098,169.6,0.098,24.6,24.73,13.04,25.26,0,127.75131,58.97170,-1
0,2009,270,223,-0.834930,-3.62334,-0.008607,0.000093,0.003704,25.37,0.098,169.6,0.098,25.07,24.73,13.04,25.37,0,127.57808,59.19929,-1
0,2009,270,224,-1.14199,-3.62799,0,0.000163,0.006513,25.42,0.098,169.6,0.098,24.64,24.74,13.04,25.42,0,127.40444,59.42586,-1
0,2009,270,225,-0.983286,-3.84400,-0.008121,0.000099,0.003962,25.43,0.199,169.6,0.392,25.01,24.74,13.04,25.43,0,127.23039,59.65140,-1
0,2009,270,226,-0.979837,-3.89510,0,0.000163,0.006513,25.4,0.389,169.6,0.49,24.71,24.75,13.04,25.4,0,127.05594,59.87593,-1
0,2009,270,227,-1.16960,-3.89278,-0.008260,0.000098,0.003921,25.35,0.212,169.6,0.392,24.93,24.76,13.04,25.35,0,126.88110,60.09946,-1
0,2009,270,228,-1.15235,-3.87885,0,0.000162,0.006499,25.36,0.261,169.7,0.392,24.78,24.76,13.04,25.36,0,126.70586,60.32200,-1
0,2009,270,229,-1.11785,-3.62568,-0.008051,0.000104,0.004152,25.4,0.312,169.7,0.392,24.78,24.76,13.04,25.4,0,126.53023,60.54355,-1
0,2009,270,230,-1.24205,-3.62103,0,0.000154,0.006160,25.47,0.328,169.7,0.49,24.92,24.77,12.95,25.47,0,126.35422,60.76413,-1
0,2009,270,231,-1.22825,-3.62336,-0.008607,0.000107,0.004288,25.54,0.336,169.7,0.392,24.71,24.77,13.03,25.54,0,126.17783,60.98374,-1
0,2009,270,232,-0.886686,-3.67446,0,0.000152,0.006065,25.56,0.274,169.6,0.392,25,24.78,13.04,25.56,0,126.00107,61.20239,-1
0,2009,270,233,-0.828034,-3.62336,-0.008954,0.000114,0.004559,25.53,0.1,169.6,0.196,24.6,24.79,13.04,25.53,0,125.82393,61.42010,-1
0,2009,270,234,-0.828034,-3.62336,0.000069,0.000147,0.005875,25.51,0.178,169.6,0.392,25.1,24.79,13.04,25.51,0,125.64642,61.63686,-1
0,2009,270,235,-0.828034,-3.62336,-0.003540,0.000145,0.005807,25.47,0.312,169.7,0.392,24.56,24.8,13.03,25.47,0,125.46856,61.85269,-1
0,2009,270,236,-0.828028,-3.62334,-0.004928,0.000116,0.004627,25.44,0.369,162.9,0.588,25.1,24.8,13.03,25.44,0,125.29033,62.06759,-1
0,2009,270,237,-0.828029,-3.37481,0,0.000163,0.006513,25.47,0.902,45.41,1.078,24.62,24.81,13.03,25.47,0,125.11175,62.28158,-1
0,2009,270,238,-0.817679,-3.34462,-0.008329,0.000100,0.003989,25.51,0.843,50.33,1.078,25.02,24.81,13.03,25.51,0,124.93282,62.49466,-1
0,2009,270,239,-0.572718,-3.33532,0,0.000163,0.006513,25.52,0.469,53.76,0.784,24.69,24.82,13.04,25.52,0,124.75354,62.70685,-1
0,2009,270,240,-0.427812,-3.24008,-0.008745,0.000098,0.003921,25.55,0.518,53.87,0.686,24.93,24.82,13.04,25.55,0,124.57392,62.91814,-1
0,2009,270,241,-0.43126,-3.07980,-0.000069,0.000163,0.006513,25.64,0.541,53.89,0.686,24.78,24.83,13.04,25.64,0,124.39396,63.12855,-1
0,2009,270,242,-0.269106,-3.11464,0,0.000161,0.006459,25.64,0.469,53.88,0.588,24.53,24.83,13.04,25.64,0,124.21366,63.33809,-1
0,2009,270,243,-0.313956,-3.06586,-0.000139,0.000156,0.006242,25.62,0.413,53.87,0.49,24.52,24.83,13.04,25.62,0,124.03303,63.54676,-1
0,2009,270,244,-0.41401,-3.06587,-0.000208,0.000148,0.005929,25.63,0.43,53.88,0.588,24.52,24.83,13.04,25.63,0,123.85208,63.75457,-1
0,2009,270,245,-0.558913,-3.06587,-0.001735,0.000133,0.005332,25.62,0.467,53.89,0.588,24.52,24.84,13.04,25.62,0,123.67080,63.96153,-1
0,2009,270,246,-0.824567,-3.06586,-0.006663,0.000098,0.003935,25.59,0.497,53.87,0.588,25.09,24.84,13.04,25.59,0,123.48920,64.16765,-1
0,2009,270,247,-0.824569,-3.07283,0,0.000163,0.006513,25.55,0.55,53.85,0.686,24.63,24.84,13.04,25.55,0,123.30728,64.37294,-1
0,2009,270,248,-0.828021,-3.06819,-0.000139,0.000160,0.006418,25.5,0.523,53.8,0.686,24.52,24.85,13.04,25.5,0,123.12506,64.57740,-1
0,2009,270,249,-0.828018,-3.33296,-0.000069,0.000150,0.005997,25.46,0.464,53.81,0.588,24.52,24.85,13.04,25.46,0,122.94252,64.78104,-1
0,2009,270,250,-0.828018,-3.33761,-0.008398,0.000089,0.003541,25.43,0.523,53.85,0.686,24.87,24.85,13.04,25.43,0,122.75967,64.98387,-1
0,2009,270,251,-0.672766,-3.34459,0,0.000160,0.006391,25.52,0.809,53.91,0.98,24.84,24.85,13.04,25.52,0,122.57653,65.18590,-1
0,2009,270,252,-0.424361,-3.34227,0,0.000161,0.006432,25.59,0.939,53.95,1.078,24.53,24.85,13.04,25.59,0,122.39308,65.38713,-1
