0,2009,189,44,-1.62857,-4.68279,-0.000069,0.000161,0.006459,30.5,3.977,89.5,7.056,25.32,23.77,13.05,30.5,0,119.88290,15.63999,-1
0,2009,189,45,-1.26973,-4.73853,0,0.000162,0.006473,30.57,4.234,87.6,6.566,25.32,23.71,13.05,30.57,0,119.82806,15.89877,-1
0,2009,189,46,-1.23867,-4.72922,-0.000069,0.000163,0.006513,30.51,3.451,83.5,5.194,25.32,23.68,13.06,30.51,0,119.77235,16.15716,-1
0,2009,189,47,-1.54231,-4.37385,-0.000069,0.000161,0.006459,30.37,3.04,83.3,4.998,25.31,23.68,13.06,30.37,0,119.71576,16.41515,-1
0,2009,189,48,-1.76314,-4.18571,0,0.000162,0.006486,30.36,2.721,86,4.018,25.31,23.7,13.06,30.36,0,119.65829,16.67274,-1
0,2009,189,49,-1.70102,-4.64097,-0.000069,0.000162,0.006473,30.41,5.79,82.9,8.23,25.31,23.73,13.06,30.41,0,119.59996,16.92993,-1
0,2009,189,50,-1.23177,-4.74317,0,0.000162,0.006486,30.45,4.428,89,5.978,25.31,23.77,13.06,30.45,0,119.54076,17.18670,-1
0,2009,189,51,-1.24212,-4.58985,0,0.000162,0.006473,30.46,4.451,88.1,7.056,25.31,23.8,13.06,30.46,0,119.48069,17.44305,-1
0,2009,189,52,-1.13861,-4.45978,0.000069,0.000161,0.006459,30.43,5.413,83,7.644,25.31,23.84,13.06,30.43,0,119.41977,17.69899,-1
0,2009,189,53,-0.910895,-4.35992,0,0.000162,0.006473,30.39,4.735,84.6,7.742,25.31,23.88,13.06,30.39,0,119.35798,17.95449,-1
0,2009,189,54,-1.11446,-4.30183,-0.000069,0.000162,0.006500,30.36,5.019,89.6,7.252,25.31,23.91,13.06,30.36,0,119.29534,18.20957,-1
0,2009,189,55,-0.810831,-4.32041,-0.000069,0.000162,0.006473,30.45,5.431,87.8,8.62,25.32,23.94,13.06,30.45,0,119.23184,18.46421,-1
0,2009,189,56,-0.521000,-4.18568,0,0.000161,0.006446,30.47,5.284,86.3,7.056,25.32,23.97,12.99,30.47,0,119.16749,18.71841,-1
0,2009,189,57,-0.783229,-3.91393,0,0.000161,0.006446,30.42,4.786,89.6,9.8,25.32,24,13.04,30.42,0,119.10230,18.97217,-1
0,2009,189,58,-0.645216,-4.12763,0,0.000161,0.006432,30.44,6.053,85,9.31,25.32,24.04,13.05,30.44,0,119.03626,19.22548,-1
0,2009,189,59,-0.479601,-4.11371,0,0.000161,0.006446,30.45,5.653,87.5,8.62,25.32,24.08,13.05,30.45,0,118.96937,19.47834,-1
0,2009,189,100,-0.748730,-3.90931,0,0.000162,0.006486,30.34,5.101,86.2,8.04,25.32,24.09,13.05,30.34,0,118.90165,19.73074,-1
0,2009,189,101,-0.855688,-3.87213,0,0.000162,0.006500,30.31,5.254,83.9,9.31,25.32,24.09,13.05,30.31,0,118.83308,19.98268,-1
0,2009,189,102,-0.714225,-4.14390,0,0.000160,0.006418,30.33,6.785,83.5,10.88,25.32,24.06,13.05,30.33,0,118.76369,20.23416,-1
0,2009,189,103,-0.448549,-4.15320,-0.000069,0.000161,0.006446,30.29,7.337,82.1,9.31,25.32,24.01,13.05,30.29,0,118.69346,20.48517,-1
0,2009,189,104,-1.00751,-3.90001,0,0.000162,0.006486,30.2,5.573,83.8,7.644,25.32,23.94,13.05,30.2,0,118.62240,20.73570,-1
0,2009,189,105,-1.24213,-3.80012,-0.000139,0.000162,0.006473,30.14,5.89,79.88,9.51,25.32,23.86,13.05,30.14,0,118.55052,20.98576,-1
0,2009,189,106,-1.06616,-3.72345,0,0.000162,0.006486,30.15,5.82,89.5,8.23,25.32,23.77,13.06,30.15,0,118.47782,21.23534,-1
0,2009,189,107,-0.855687,-3.85121,0.000069,0.000162,0.006486,30.16,6.489,82.6,8.62,25.32,23.69,13.06,30.16,0,118.40429,21.48444,-1
0,2009,189,108,-1.05236,-3.67469,0.000069,0.000161,0.006459,30.07,5.218,87.1,9.41,25.32,23.64,13.06,30.07,0,118.32995,21.73304,-1
0,2009,189,109,-1.16277,-3.62126,0,0.000160,0.006418,30.07,6.091,81.5,9.51,25.32,23.63,13.06,30.07,0,118.25479,21.98116,-1
0,2009,189,110,-1.24558,-3.58874,0.000069,0.000161,0.006432,30.01,5.103,88.5,7.644,25.32,23.64,13.06,30.01,0,118.17883,22.22878,-1
0,2009,189,111,-0.921248,-3.77226,0.000069,0.000162,0.006473,30.06,6.114,85.7,9.02,25.32,23.66,13.06,30.06,0,118.10205,22.47591,-1
0,2009,189,112,-1.12827,-3.62360,0,0.000161,0.006459,30,4.802,85.8,7.84,25.31,23.7,13.06,30,0,118.02448,22.72254,-1
0,2009,189,113,-1.23524,-3.64916,0,0.000161,0.006459,29.98,6.047,87.9,9.11,25.31,23.74,13.06,29.98,0,117.94609,22.96866,-1
0,2009,189,114,-1.00061,-3.75834,0.000069,0.000161,0.006459,29.95,7.188,85.2,10.39,25.31,23.78,13.06,29.95,0,117.86692,23.21427,-1
0,2009,189,115,-1.05927,-3.6213,0.000069,0.000161,0.006459,29.91,6.045,86.5,8.72,25.31,23.83,13.06,29.91,0,117.78694,23.45938,-1
0,2009,189,116,-1.20419,-3.53769,0,0.000162,0.006473,29.86,6.492,83.4,9.8,25.31,23.87,13.06,29.86,0,117.70618,23.70397,-1
0,2009,189,117,-1.19039,-3.57021,0,0.000162,0.006486,29.83,5.263,87.1,9.21,25.31,23.91,13.06,29.83,0,117.62462,23.94805,-1
0,2009,189,118,-1.31806,-3.37509,0,0.000162,0.006473,29.74,5.282,80.8,8.23,25.31,23.95,13.06,29.74,0,117.54228,24.19160,-1
0,2009,189,119,-1.42847,-3.36348,0,0.000161,0.006446,29.74,5.849,82,8.04,25.3,23.98,13.06,29.74,0,117.45915,24.43464,-1
0,2009,189,120,-1.33531,-3.55628,0,0.000161,0.006446,29.76,6.024,83.3,8.92,25.3,24.01,13.06,29.76,0,117.37525,24.67715,-1
0,2009,189,121,-1.24559,-3.51909,0,0.000162,0.006486,29.7,5.3,81.6,8.92,25.3,24.04,13.06,29.7,0,117.29057,24.91913,-1
0,2009,189,122,-1.24559,-3.60503,0,0.000162,0.006473,29.71,5.434,85.7,8.23,25.29,24.06,13.06,29.71,0,117.20512,25.16059,-1
0,2009,189,123,-1.24558,-3.60734,0,0.000162,0.006500,29.69,5.263,89.8,7.742,25.29,24.09,13.06,29.69,0,117.11889,25.40151,-1
0,2009,189,124,-1.24213,-3.62358,0,0.000162,0.006500,29.7,4.849,90.1,7.644,25.29,24.09,13.06,29.7,0,117.03190,25.64190,-1
0,2009,189,125,-0.935047,-3.70489,0.000139,0.000161,0.006446,29.75,5.165,89.3,8.72,25.29,24.07,13.06,29.75,0,116.94415,25.88175,-1
0,2009,189,126,-0.779784,-3.90234,0,0.000162,0.006486,29.82,7.585,89.7,10.98,25.29,24.04,13.06,29.82,0,116.85563,26.12106,-1
0,2009,189,127,-0.638317,-3.90233,0,0.000162,0.006500,29.8,5.94,90.4,9.21,25.29,23.98,13.06,29.8,0,116.76636,26.35983,-1
0,2009,189,128,-0.759078,-3.80012,0,0.000162,0.006473,29.8,6.716,88.1,9.02,25.29,23.91,13.06,29.8,0,116.67634,26.59806,-1
0,2009,189,129,-0.417492,-3.78385,0.000069,0.000161,0.006459,29.84,7.922,89,11.27,25.29,23.84,13.06,29.84,0,116.58556,26.83574,-1
0,2009,189,130,-0.417492,-3.69790,0.000208,0.000162,0.006473,29.82,6.695,93.3,9.7,-99999,23.75,12.97,29.82,0,116.49404,27.07287,-1
0,2009,189,131,-0.441646,-3.66308,0,0.000162,0.006486,29.8,6.272,92.8,9.11,25.29,23.69,13.06,29.8,0,116.40177,27.30946,-1
0,2009,189,132,-0.496853,-3.62360,0,0.000161,0.006459,29.77,6.475,94.2,9.21,25.29,23.67,13.06,29.77,0,116.30876,27.54549,-1
0,2009,189,133,-0.659022,-3.62361,0,0.000162,0.006486,29.73,5.607,95.4,8.53,25.29,23.67,13.06,29.73,0,116.21502,27.78097,-1
0,2009,189,134,-0.828098,-3.51911,0,0.000162,0.006500,29.69,5.295,94.1,7.938,25.29,23.69,13.05,29.69,0,116.12054,28.01590,-1
0,2009,189,135,-0.776344,-3.72353,0.000069,0.000162,0.006500,29.69,6.88,94.7,10.19,25.29,23.72,13.05,29.69,0,116.02533,28.25026,-1
0,2009,189,136,-0.824651,-3.86291,0,0.000162,0.006486,29.64,6.125,94.9,9.8,25.29,23.76,13.05,29.64,0,115.92939,28.48408,-1
0,2009,189,137,-0.828101,-3.62365,0,0.000162,0.006500,29.62,7.014,91.2,9.7,25.29,23.8,13.05,29.62,0,115.83273,28.71732,-1
0,2009,189,138,-0.904011,-3.61204,0.000069,0.000162,0.006500,29.58,5.403,92.8,7.84,25.29,23.85,13.05,29.58,0,115.73535,28.95001,-1
0,2009,189,139,-0.924708,-3.63060,0.000069,0.000162,0.006486,29.58,5.981,94.3,8.33,25.29,23.9,13.05,29.58,0,115.63725,29.18214,-1
0,2009,189,140,-0.828095,-3.70957,0,0.000162,0.006486,29.57,5.534,92.6,7.252,25.29,23.94,13.05,29.57,0,115.53844,29.41370,-1
0,2009,189,141,-0.831541,-3.73046,0.000139,0.000163,0.006513,29.53,5.637,89.4,7.35,25.29,23.99,13.05,29.53,0,115.43891,29.64470,-1
0,2009,189,142,-1.00062,-3.50981,0.000069,0.000163,0.006513,29.5,4.33,88.6,6.37,25.28,24.04,13.05,29.5,0,115.33868,29.87513,-1
0,2009,189,143,-1.24215,-3.54003,0.000208,0.000163,0.006513,29.49,6.388,85.5,7.84,25.28,24.07,13.05,29.49,0,115.23775,30.10499,-1
0,2009,189,144,-1.18694,-3.79552,0.000069,0.000162,0.006486,29.48,4.449,90.6,6.272,25.27,24.11,13.05,29.48,0,115.13611,30.33429,-1
0,2009,189,145,-1.24214,-3.71886,0,0.000162,0.006500,29.46,4.813,87.7,7.154,25.27,24.14,13.05,29.46,0,115.03378,30.56301,-1
0,2009,189,146,-1.25940,-3.63757,0.000069,0.000162,0.006500,29.42,4.291,89.2,5.978,25.27,24.16,13.05,29.42,0,114.93075,30.79116,-1
0,2009,189,147,-1.26974,-3.73512,0.000139,0.000162,0.006486,29.42,4.658,88.2,8.23,25.27,24.17,13.05,29.42,0,114.82703,31.01874,-1
0,2009,189,148,-1.24214,-3.90235,0.000069,0.000162,0.006486,29.44,5.13,87.9,7.35,25.26,24.14,13.05,29.44,0,114.72263,31.24575,-1
0,2009,189,149,-1.12137,-3.90233,0.000069,0.000163,0.006513,29.43,5.383,81.9,8.72,25.26,24.1,13.06,29.43,0,114.61754,31.47219,-1
0,2009,189,150,-1.24213,-3.86052,0,0.000163,0.006513,29.37,4.585,80.8,7.448,25.26,24.03,13.06,29.37,0,114.51177,31.69805,-1
0,2009,189,151,-1.24559,-3.69097,0,0.000163,0.006513,29.33,4.691,82.6,6.174,25.26,23.95,13.06,29.33,0,114.40533,31.92333,-1
0,2009,189,152,-1.20763,-3.95344,0.000208,0.000163,0.006513,29.4,5.679,80.7,8.43,25.25,23.86,13.06,29.4,0,114.29821,32.14804,-1
0,2009,189,153,-1.06271,-4.05331,0.000069,0.000163,0.006513,29.41,5.201,78.04,7.056,25.25,23.78,13.06,29.41,0,114.19042,32.37217,-1
0,2009,189,154,-1.08342,-3.94880,0.000347,0.000162,0.006500,29.43,4.501,82.7,6.664,25.25,23.72,13.06,29.43,0,114.08196,32.59573,-1
0,2009,189,155,-0.979906,-3.88376,0.000069,0.000163,0.006513,29.45,5.673,89.1,7.938,25.25,23.7,13.06,29.45,0,113.97284,32.81871,-1
0,2009,189,156,-0.741827,-3.92323,0,0.000162,0.006500,29.5,6.04,85,8.62,25.25,23.7,13,29.5,0,113.86306,33.04111,-1
0,2009,189,157,-0.451998,-4.12300,0.000208,0.000162,0.006486,29.53,5.542,84,7.938,25.25,23.72,13.04,29.53,0,113.75262,33.26294,-1
0,2009,189,158,-0.693526,-3.90234,0.000139,0.000162,0.006486,29.48,5.607,85.7,7.84,25.25,23.75,13.06,29.48,0,113.64153,33.48418,-1
0,2009,189,159,-0.755634,-3.90236,0.000069,0.000163,0.006513,29.49,4.572,85,6.272,25.25,23.79,13.05,29.49,0,113.52979,33.70485,-1
0,2009,189,200,-0.831543,-3.90236,0.000069,0.000163,0.006513,29.42,4.889,83,7.35,25.25,23.83,13.05,29.42,0,113.41741,33.92494,-1
0,2009,189,201,-0.828088,-3.90234,0.000139,0.000162,0.006500,29.43,4.614,85.1,7.448,25.25,23.88,13.05,29.43,0,113.30437,34.14445,-1
0,2009,189,202,-0.831538,-3.92091,0.000069,0.000162,0.006486,29.43,6.203,83.6,9.21,25.25,23.92,13.05,29.43,0,113.19070,34.36338,-1
0,2009,189,203,-0.783231,-3.93252,0.000069,0.000163,0.006513,29.46,6.478,92.4,10.39,25.25,23.97,13.05,29.46,0,113.07640,34.58173,-1
0,2009,189,204,-0.148365,-4.33203,0.000139,0.000162,0.006473,29.59,7.018,83.5,9.7,25.26,24.01,13.05,29.59,0,112.96146,34.79950,-1
0,2009,189,205,-0.303631,-3.93251,0,0.000162,0.006473,29.5,4.8,83.1,7.84,25.26,24.05,13.05,29.5,0,112.84589,35.01670,-1
0,2009,189,206,-0.790139,-3.66311,0,0.000162,0.006500,29.46,5.627,86.8,7.546,25.26,24.1,13.05,29.46,0,112.72969,35.23331,-1
0,2009,189,207,-0.493405,-3.90235,0,0.000163,0.006513,29.5,5.109,87.4,7.742,25.26,24.14,13.05,29.5,0,112.61287,35.44935,-1
0,2009,189,208,-0.414045,-3.86285,0.000069,0.000162,0.006486,29.53,5.343,85.3,7.938,25.26,24.17,13.05,29.53,0,112.49543,35.66481,-1
0,2009,189,209,-0.331234,-4.02311,0.000069,0.000163,0.006513,29.56,7.814,81,10,25.26,24.17,13.05,29.56,0,112.37737,35.87969,-1
0,2009,189,210,-0.303631,-3.86980,0,0.000161,0.006459,29.53,5.343,84.3,7.546,25.27,24.13,13.05,29.53,0,112.25870,36.09399,-1
0,2009,189,211,-0.514101,-3.57479,0.000208,0.000162,0.006486,29.48,4.485,86.3,7.84,25.27,24.08,13.06,29.48,0,112.13942,36.30771,-1
0,2009,189,212,-0.755624,-3.59105,0,0.000162,0.006500,29.5,7.304,82.2,10.09,25.26,24,13.06,29.5,0,112.01953,36.52086,-1
0,2009,189,213,-0.310530,-3.88604,0.000069,0.000162,0.006486,29.52,5.202,85.1,6.762,25.27,23.89,13.06,29.52,0,111.89904,36.73343,-1
0,2009,189,214,-0.445095,-3.73507,0.000208,0.000162,0.006500,29.5,6.212,84.5,8.04,25.27,23.79,13.06,29.5,0,111.77795,36.94542,-1
0,2009,189,215,-0.621063,-3.63752,-0.000069,0.000162,0.006500,29.49,4.867,86.8,7.448,25.26,23.71,13.06,29.49,0,111.65626,37.15684,-1
0,2009,189,216,-0.828082,-3.73971,0,0.000162,0.006486,29.47,4.549,83.9,7.252,25.26,23.66,13.06,29.47,0,111.53398,37.36768,-1
0,2009,189,217,-0.769425,-3.76526,0.000069,0.000163,0.006513,29.49,6.608,84.9,10,25.26,23.65,13.06,29.49,0,111.41111,37.57795,-1
0,2009,189,218,-0.579655,-3.91159,0.000139,0.000162,0.006500,29.51,4.63,86.5,8.62,25.26,23.66,13.06,29.51,0,111.28765,37.78764,-1
0,2009,189,219,-0.603811,-3.90231,0.000208,0.000163,0.006513,29.56,6.729,84.3,10.39,25.26,23.68,13.06,29.56,0,111.16360,37.99676,-1
0,2009,189,220,-0.334685,-3.91161,0,0.000163,0.006513,29.52,6.751,83.9,9.6,25.26,23.71,13.06,29.52,0,111.03898,38.20531,-1
0,2009,189,221,-0.483052,-3.87679,0,0.000162,0.006486,29.43,4.807,87.9,7.546,25.26,23.75,13.06,29.43,0,110.91378,38.41328,-1
0,2009,189,222,-0.817739,-3.74904,0,0.000162,0.006500,29.41,4.897,88.4,7.448,25.26,23.8,13.06,29.41,0,110.78801,38.62069,-1
0,2009,189,223,-0.828092,-3.62361,0,0.000162,0.006500,29.4,6.146,86.6,8.72,25.26,23.84,13.06,29.4,0,110.66166,38.82752,-1
0,2009,189,224,-0.552063,-3.8861,0.000139,0.000162,0.006486,29.45,7.192,87.3,8.82,25.26,23.89,13.06,29.45,0,110.53475,39.03379,-1
0,2009,189,225,-0.417498,-3.90237,0,0.000163,0.006513,29.46,5.62,87.7,8.13,25.26,23.93,13.06,29.46,0,110.40727,39.23948,-1
0,2009,189,226,-0.438201,-3.93954,0,0.000162,0.006500,29.47,6.741,92.5,9.41,25.26,23.97,13.06,29.47,0,110.27923,39.44461,-1
0,2009,189,227,-0.576218,-3.80946,0,0.000161,0.006459,29.46,4.996,84,7.448,25.27,24.02,13.06,29.46,0,110.15063,39.64917,-1
0,2009,189,228,-0.814297,-3.53769,0,0.000160,0.006418,29.41,4.946,87,6.272,25.26,24.06,13.06,29.41,0,110.02148,39.85317,-1
0,2009,189,229,-0.610720,-3.59342,0.000139,0.000162,0.006500,29.44,5.885,87.9,9.51,25.26,24.1,13.06,29.44,0,109.89178,40.05660,-1
0,2009,189,230,-0.455452,-3.61665,0.000139,0.000162,0.006486,29.42,5.762,87.6,7.644,25.26,24.14,12.96,29.42,0,109.76153,40.25947,-1
0,2009,189,231,-0.627977,-3.62366,0.000139,0.000162,0.006486,29.43,5.343,89.6,9.02,25.26,24.18,13.05,29.43,0,109.63073,40.46177,-1
0,2009,189,232,-0.590020,-3.85128,0,0.000162,0.006500,29.46,5.74,91.8,9.9,25.25,24.2,13.05,29.46,0,109.49939,40.66352,-1
0,2009,189,233,-0.593468,-3.94186,0,0.000162,0.006500,29.46,5.978,88.9,9.7,25.25,24.19,13.05,29.46,0,109.36751,40.86470,-1
0,2009,189,234,-0.514110,-3.96277,0,0.000163,0.006513,29.46,6.933,85.9,10.09,25.26,24.15,13.05,29.46,0,109.23509,41.06533,-1
0,2009,189,235,-0.400247,-3.90005,0,0.000162,0.006486,29.48,5.33,85.8,7.546,25.26,24.08,13.05,29.48,0,109.10215,41.26539,-1
0,2009,189,236,-0.696977,-3.76531,0,0.000162,0.006500,29.44,5.744,88.7,8.43,25.26,24,13.05,29.44,0,108.96867,41.46491,-1
0,2009,189,237,-0.662472,-3.87912,0,0.000162,0.006473,29.47,5.47,89.7,8.43,25.26,23.9,13.05,29.47,0,108.83466,41.66386,-1
0,2009,189,238,-0.614165,-3.82800,0,0.000162,0.006500,29.49,5.996,88.4,9.21,25.26,23.8,13.05,29.49,0,108.70014,41.86227,-1
0,2009,189,239,-0.414045,-3.90234,0.000069,0.000163,0.006513,29.47,6.752,85.9,8.82,25.26,23.73,13.06,29.47,0,108.56509,42.06012,-1
0,2009,189,240,-0.414046,-3.90235,0,0.000162,0.006473,29.47,6.675,90.3,10,25.26,23.69,13.06,29.47,0,108.42952,42.25742,-1
0,2009,189,241,-0.414047,-3.66079,0.000208,0.000161,0.006459,29.45,7.58,84.1,11.17,25.27,23.69,13.06,29.45,0,108.29344,42.45417,-1
0,2009,189,242,-0.527908,-3.61664,0.000139,0.000162,0.006486,29.39,5.774,88.6,8.92,25.27,23.7,13.06,29.39,0,108.15685,42.65037,-1
0,2009,189,243,-0.828090,-3.49353,0.000139,0.000162,0.006486,29.34,6.662,87.5,9.21,25.26,23.72,13.06,29.34,0,108.01975,42.84603,-1
0,2009,189,244,-0.828091,-3.46101,0.000139,0.000162,0.006500,29.34,5.885,89.2,9.11,25.26,23.76,13.06,29.34,0,107.88214,43.04114,-1
0,2009,189,245,-0.828092,-3.62361,0,0.000162,0.006486,29.3,5.477,87.4,9.11,25.26,23.8,13.06,29.3,0,107.74404,43.23571,-1
0,2009,189,246,-0.838446,-3.58414,0.000139,0.000162,0.006500,29.27,5.731,87.3,8.53,25.26,23.84,13.06,29.27,0,107.60543,43.42973,-1
0,2009,189,247,-1.12137,-3.38204,0.000069,0.000162,0.006500,29.21,5.775,85.8,9.7,25.25,23.88,13.06,29.21,0,107.46632,43.62322,-1
0,2009,189,248,-0.928151,-3.61199,0,0.000162,0.006500,29.25,7.538,87.8,10.58,25.25,23.93,13.06,29.25,0,107.32673,43.81616,-1
0,2009,189,249,-1.01442,-3.55163,0.000069,0.000162,0.006486,29.16,4.843,86.9,7.154,25.25,23.97,13.06,29.16,0,107.18664,44.00857,-1
0,2009,189,250,-1.20075,-3.50983,0.000208,0.000162,0.006486,29.18,7.017,84.6,10.58,25.25,24.02,13.06,29.18,0,107.04606,44.20045,-1
