0,2010,88,612,1.45646,58.8578,3.40307,0.007798,0.311915,12.32,0.098,64.06,0.098,24.93,21.64,12.98,12.32,58.6654,82.41047,91.14258,7.19012
0,2010,88,613,1.79813,61.3833,3.52240,0.008092,0.323667,12.37,0.098,64.2,0.098,24.85,21.64,12.98,12.37,61.1396,82.21058,91.29012,7.02383
0,2010,88,614,2.27441,63.9251,3.63576,0.008347,0.333886,12.42,0.098,64.17,0.098,24.8,21.64,12.98,12.42,63.6090,82.01061,91.43775,6.86477
0,2010,88,615,2.77141,66.3184,3.75870,0.008658,0.346317,12.46,0.098,64.17,0.098,24.9,21.63,12.98,12.46,65.9236,81.81056,91.58547,6.71251
0,2010,88,616,3.34434,68.7561,3.87626,0.008956,0.358249,12.49,0.098,64.15,0.098,24.94,21.63,12.98,12.49,68.2682,81.61043,91.73328,6.56665
0,2010,88,617,4.16232,71.0148,3.98839,0.009241,0.369650,12.53,0.123,63.97,0.196,24.88,21.63,12.98,12.53,70.3931,81.41024,91.88119,6.42680
0,2010,88,618,4.73180,73.1548,4.09240,0.009491,0.379640,12.57,0.206,63.82,0.294,24.81,21.62,12.98,12.57,72.4317,81.20999,92.02920,6.29261
0,2010,88,619,4.96652,75.2068,4.20036,0.009764,0.390567,12.64,0.207,63.82,0.294,24.85,21.62,12.98,12.64,74.4307,81.00969,92.17731,6.16377
0,2010,88,620,4.80086,76.8588,4.30513,0.010051,0.402036,12.72,0.211,63.75,0.294,24.94,21.62,12.98,12.72,76.0920,80.80933,92.32554,6.03998
0,2010,88,621,4.75252,78.2410,4.39911,0.010306,0.412240,12.78,0.206,62.23,0.392,24.92,21.61,12.98,12.78,77.4655,80.60893,92.47388,5.92094
0,2010,88,622,5.13216,79.535,4.4911,0.010558,0.422325,12.81,0.345,61.51,0.588,24.85,21.61,12.98,12.81,78.6799,80.40849,92.62234,5.80642
0,2010,88,623,6.28144,80.9150,4.57519,0.010766,0.430659,12.85,0.307,61.68,0.392,24.81,21.61,12.98,12.85,79.8467,80.20802,92.77091,5.69616
0,2010,88,624,8.60775,82.3798,4.67255,0.011044,0.441765,12.87,0.258,61.48,0.392,24.91,21.61,12.98,12.87,80.8862,80.00752,92.91962,5.58994
0,2010,88,625,12.5907,84.2295,4.76741,0.011312,0.452489,12.87,0.307,61.52,0.49,24.94,21.6,12.98,12.87,82.0014,79.80699,93.06845,5.48755
0,2010,88,626,17.6367,86.1815,4.86666,0.011591,0.463635,12.9,0.389,35.07,0.686,24.9,21.61,12.98,12.9,82.9997,79.60643,93.21741,5.38880
0,2010,88,627,19.7799,87.6845,4.95852,0.011843,0.473707,12.94,0.17,0.456,0.392,24.83,21.6,12.98,12.94,84.0479,79.40586,93.36651,5.29350
0,2010,88,628,19.8523,88.9575,5.05495,0.012107,0.484266,12.97,0.191,0.489,0.588,24.83,21.6,12.98,12.97,85.2393,79.20528,93.51575,5.20148
0,2010,88,629,19.3173,90.2350,5.16867,0.012434,0.497350,13.02,0.263,0.435,0.588,24.93,21.6,12.98,13.02,86.5506,79.00468,93.66514,5.11258
0,2010,88,630,20.3734,91.9473,5.28795,0.012769,0.510746,13.06,0.149,0.468,0.294,24.94,21.59,12.93,13.06,87.9915,78.80407,93.81468,5.02665
0,2010,88,631,26.2579,94.6724,5.43089,0.013152,0.526083,13.12,0.142,0.517,0.294,24.89,21.59,12.94,13.12,89.4839,78.60346,93.96436,4.94355
0,2010,88,632,25.4814,96.9358,5.55566,0.013496,0.539832,13.19,0.296,0.44,0.392,24.84,21.59,12.98,13.19,91.8133,78.40285,94.11421,4.86315
0,2010,88,633,16.1662,96.864,5.67243,0.013825,0.552984,13.24,0.366,0.416,0.588,24.83,21.59,12.97,13.24,93.5587,78.20224,94.26421,4.78532
0,2010,88,634,14.6821,98.8270,5.83225,0.014270,0.570791,13.26,0.348,0.417,0.588,24.92,21.58,12.97,13.26,95.7748,78.00164,94.41438,4.70995
0,2010,88,635,16.4560,101.827,6.00707,0.014741,0.589657,13.26,0.348,0.458,0.49,24.95,21.58,12.97,13.26,98.3497,77.80104,94.56472,4.63691
0,2010,88,636,12.1591,103.671,6.15904,0.015166,0.606623,13.23,0.333,0.415,0.49,24.91,21.58,12.97,13.23,101.0601,77.60045,94.71524,4.56612
0,2010,88,637,8.84236,105.670,6.32053,0.015610,0.624417,13.2,0.24,0.426,0.392,24.86,21.58,12.97,13.2,103.7411,77.39988,94.86592,4.49748
0,2010,88,638,7.70688,108.446,6.48841,0.016057,0.642279,13.17,0.704,164.3,0.98,24.82,21.57,12.97,13.17,106.7385,77.19933,95.01679,4.43088
0,2010,88,639,8.04515,111.979,6.67704,0.016573,0.662923,13.15,0.434,163.7,0.686,24.88,21.57,12.97,13.15,110.1691,76.99879,95.16785,4.36624
0,2010,88,640,8.31437,115.443,6.85805,0.017077,0.683064,13.14,0.291,163.8,0.49,24.95,21.57,12.98,13.14,113.5442,76.79827,95.31909,4.30349
0,2010,88,641,7.78288,118.652,7.02481,0.017545,0.701795,13.17,0.487,164.1,0.588,24.93,21.56,12.98,13.17,116.8480,76.59778,95.47053,4.24254
0,2010,88,642,8.92530,121.961,7.19547,0.018023,0.720932,13.22,0.47,164.3,0.686,24.9,21.56,12.98,13.22,119.8619,76.39731,95.62216,4.18331
0,2010,88,643,12.1144,125.572,7.37431,0.018514,0.740545,13.26,0.711,165.5,0.98,24.86,21.56,12.98,13.26,122.6817,76.19688,95.77400,4.12575
0,2010,88,644,16.2355,129.472,7.55913,0.019012,0.760497,13.29,0.5,167.6,0.686,24.83,21.56,12.98,13.29,125.5433,75.99647,95.92605,4.06978
0,2010,88,645,19.4764,133.373,7.74901,0.019554,0.782145,13.3,0.665,166.7,0.784,24.89,21.55,12.98,13.3,128.5940,75.79610,96.07830,4.01533
0,2010,88,646,21.7924,137.219,7.94417,0.020103,0.804106,13.3,0.622,164.6,0.882,24.95,21.55,12.98,13.3,131.7979,75.59576,96.23077,3.96236
0,2010,88,647,31.9914,143.571,8.19162,0.020768,0.830736,13.32,0.776,165.7,0.98,24.94,21.54,12.98,13.32,135.5045,75.39546,96.38345,3.91080
0,2010,88,648,45.5382,151.220,8.45121,0.021459,0.858343,13.35,0.565,165.7,0.882,24.91,21.54,12.98,13.35,139.5838,75.19520,96.53636,3.86060
0,2010,88,649,68.4449,161.568,8.75343,0.022250,0.890008,13.37,0.769,163.5,0.98,24.88,21.54,12.98,13.37,143.8474,74.99499,96.68950,3.81170
0,2010,88,650,109.890,176.425,9.14833,0.023237,0.929492,13.38,0.711,163.7,0.98,24.86,21.53,12.98,13.38,147.6034,74.79482,96.84287,3.76407
0,2010,88,651,165.831,196.132,9.58337,0.024315,0.972586,13.39,0.753,163.8,0.98,24.86,21.53,12.98,13.39,152.0797,74.59469,96.99647,3.71765
0,2010,88,652,251.551,223.051,10.1161,0.025624,1.02495,13.44,0.686,162,0.882,24.9,21.53,12.98,13.44,155.3812,74.39462,97.15032,3.67239
0,2010,88,653,205.823,215.748,10.0196,0.025541,1.02166,13.52,0.606,164.1,0.784,24.94,21.52,12.98,13.52,159.6878,74.19459,97.30441,3.62827
0,2010,88,654,137.757,197.417,9.77867,0.025123,1.00492,13.55,0.773,162.7,1.078,24.95,21.52,12.98,13.55,159.4336,73.99462,97.45875,3.58523
0,2010,88,655,107.637,188.356,9.72909,0.025139,1.00556,13.56,0.939,165.4,1.176,24.94,21.52,12.98,13.56,158.3167,73.79471,97.61334,3.54324
0,2010,88,656,83.3840,182.128,9.70201,0.025206,1.00823,13.51,0.843,164.1,1.078,24.93,21.51,12.93,13.51,158.5781,73.59485,97.76819,3.50226
0,2010,88,657,71.5489,180.108,9.76456,0.025483,1.01931,13.5,0.972,166.5,1.176,24.92,21.51,12.97,13.5,159.6614,73.39505,97.92331,3.46226
0,2010,88,658,65.0393,179.713,9.88250,0.025890,1.03558,13.46,1.151,165.5,1.372,24.91,21.51,12.98,13.46,160.9095,73.19532,98.07869,3.42320
0,2010,88,659,78.5868,186.150,10.1477,0.026631,1.06522,13.48,1.019,163.9,1.372,24.9,21.5,12.98,13.48,163.1677,72.99565,98.23434,3.38506
0,2010,88,700,93.4004,193.895,10.4255,0.027401,1.09603,13.52,0.965,165.4,1.274,24.89,21.5,12.98,13.52,166.2696,72.79604,98.39027,3.34780
0,2010,88,701,91.5151,196.802,10.5784,0.027892,1.11570,13.55,0.864,159.9,1.176,24.89,21.5,12.98,13.55,169.4299,72.59650,98.54648,3.31139
0,2010,88,702,99.9612,202.658,10.8104,0.028570,1.14279,13.59,0.413,161.4,0.784,24.89,21.5,12.98,13.59,172.4278,72.39704,98.70298,3.27580
0,2010,88,703,139.049,218.262,11.2739,0.029777,1.19107,13.64,0.312,164,0.588,24.9,21.5,12.98,13.64,175.7499,72.19764,98.85976,3.24102
0,2010,88,704,231.414,250.956,12.0812,0.031767,1.27068,13.73,0.145,163,0.392,24.91,21.5,12.98,13.73,179.4387,71.99832,99.01685,3.20700
0,2010,88,705,212.759,253.012,12.0588,0.031871,1.27483,13.85,0.412,151,0.98,24.92,21.5,12.98,13.85,186.5567,71.79907,99.17423,3.17374
0,2010,88,706,155.338,232.945,11.7848,0.031393,1.25572,13.84,0.661,139.7,1.078,24.92,21.5,12.98,13.84,183.9125,71.59990,99.33191,3.14120
0,2010,88,707,79.3257,209.596,11.2605,0.030335,1.21339,13.88,0.185,139.8,0.392,24.92,21.5,12.98,13.88,184.2954,71.40081,99.48990,3.10936
0,2010,88,708,35.9820,193.594,11.0270,0.029939,1.19756,13.95,0.147,139.8,0.49,24.92,21.5,12.98,13.95,181.9993,71.20181,99.64821,3.07820
0,2010,88,709,29.0754,190.903,11.0999,0.030258,1.21033,13.96,0.278,139.9,0.392,24.92,21.5,12.98,13.96,181.4384,71.00289,99.80684,3.04771
0,2010,88,710,41.7182,196.112,11.3497,0.030983,1.23932,13.98,0.312,139.8,0.588,24.92,21.5,12.98,13.98,182.3951,70.80405,99.96579,3.01785
0,2010,88,711,55.3825,202.629,11.5926,0.031700,1.26800,13.99,0.475,139.8,0.588,24.92,21.5,12.98,13.99,184.2379,70.60530,100.12506,2.98862
0,2010,88,712,92.9759,217.030,12.0517,0.032917,1.31669,14.01,0.211,139.6,0.49,24.92,21.5,12.98,14.01,185.8512,70.40664,100.28467,2.95999
0,2010,88,713,231.128,266.255,13.3847,0.036170,1.44681,14.08,0.176,139.6,0.294,24.92,21.5,12.98,14.08,187.9938,70.20808,100.44462,2.93194
0,2010,88,714,254.059,284.081,13.5644,0.036753,1.47012,14.19,0.1,139.6,0.196,24.92,21.5,12.98,14.19,197.2277,70.00960,100.60491,2.90446
0,2010,88,715,191.287,259.425,13.1102,0.035849,1.43397,14.33,0.098,139.7,0.098,24.93,21.5,12.98,14.33,193.4091,69.81123,100.76555,2.87754
0,2010,88,716,170.288,252.810,12.9960,0.035747,1.42987,14.41,0.098,139.7,0.098,24.94,21.51,12.98,14.41,193.4884,69.61295,100.92655,2.85115
0,2010,88,717,113.632,230.857,12.5045,0.034761,1.39046,14.45,0.098,139.7,0.098,24.95,21.51,12.98,14.45,190.9040,69.41477,101.08790,2.82528
0,2010,88,718,53.0040,208.021,11.9514,0.033638,1.34553,14.49,0.098,139.7,0.098,24.96,21.51,12.98,14.49,189.2133,69.21669,101.24961,2.79992
0,2010,88,719,17.9096,193.108,11.7330,0.033310,1.33241,14.43,0.098,149,0.098,24.95,21.51,12.98,14.43,186.6952,69.01872,101.41169,2.77505
0,2010,88,720,17.2124,192.964,11.8963,0.033900,1.35601,14.37,0.098,164.4,0.098,24.95,21.51,12.98,14.37,186.7454,68.82085,101.57415,2.75066
0,2010,88,721,27.6737,198.324,12.1968,0.034829,1.39315,14.39,0.098,164.3,0.098,24.94,21.52,12.98,14.39,188.2369,68.62310,101.73698,2.72674
0,2010,88,722,31.4221,202.096,12.4167,0.035567,1.42269,14.44,0.098,164.3,0.098,24.93,21.52,12.98,14.44,190.5417,68.42545,101.90020,2.70327
0,2010,88,723,31.1979,204.455,12.5976,0.036214,1.44854,14.49,0.108,163.3,0.196,24.92,21.51,12.98,14.49,192.8832,68.22791,102.06380,2.68024
0,2010,88,724,39.7505,210.494,12.8889,0.037124,1.48495,14.56,0.144,162.9,0.392,24.91,21.51,12.98,14.56,195.6228,68.03049,102.22780,2.65764
0,2010,88,725,52.4312,218.428,13.2290,0.038152,1.52608,14.67,0.098,162.9,0.098,24.9,21.52,12.98,14.67,198.6455,67.83319,102.39220,2.63546
0,2010,88,726,60.1797,224.267,13.4984,0.039010,1.56040,14.74,0.113,163.1,0.196,24.89,21.52,12.98,14.74,201.3693,67.63600,102.55701,2.61369
0,2010,88,727,69.8472,230.522,13.7785,0.039892,1.59567,14.7,0.583,167,1.078,24.88,21.52,12.98,14.7,203.7239,67.43893,102.72222,2.59231
0,2010,88,728,78.8934,236.768,14.0633,0.040784,1.63134,14.55,0.807,167.7,1.078,24.9,21.53,12.98,14.55,206.2489,67.24199,102.88786,2.57133
0,2010,88,729,55.2815,229.786,13.9496,0.040708,1.62834,14.45,1.037,167.9,1.372,24.96,21.53,12.98,14.45,208.2259,67.04517,103.05391,2.55071
0,2010,88,730,55.9167,230.123,14.1383,0.041367,1.65469,14.31,1.147,168.6,1.372,24.98,21.53,12.93,14.31,208.1386,66.84848,103.22038,2.53047
0,2010,88,731,96.9859,249.171,14.8016,0.043160,1.72639,14.24,0.831,166.3,1.078,24.96,21.53,12.94,14.24,210.7339,66.65191,103.38730,2.51059
0,2010,88,732,135.296,264.449,15.3622,0.044717,1.78867,14.28,0.632,166.3,0.98,24.95,21.54,12.98,14.28,210.4035,66.45548,103.55464,2.49105
0,2010,88,733,225.737,305.168,16.5450,0.047811,1.91244,14.31,0.662,168,0.98,24.93,21.54,12.97,14.31,214.2863,66.25918,103.72244,2.47186
0,2010,88,734,265.544,321.593,17.0435,0.049219,1.96874,14.33,0.875,161.8,1.078,24.9,21.54,12.97,14.33,213.8534,66.06302,103.89068,2.45299
0,2010,88,735,291.757,337.804,17.3499,0.050160,2.00642,14.31,0.933,167.7,1.078,24.87,21.55,12.97,14.31,218.5173,65.86700,104.05937,2.43446
0,2010,88,736,191.184,296.065,16.1372,0.047356,1.89422,14.32,0.652,164.6,0.98,24.86,21.55,12.97,14.32,217.3022,65.67111,104.22853,2.41624
0,2010,88,737,99.0723,250.979,14.9792,0.044702,1.78809,14.4,0.436,163.3,0.686,24.97,21.55,12.97,14.4,209.8556,65.47537,104.39815,2.39833
0,2010,88,738,152.907,269.566,15.8718,0.047129,1.88517,14.45,0.519,165.6,0.784,25,21.56,12.97,14.45,205.6221,65.27977,104.56824,2.38072
0,2010,88,739,161.287,276.242,16.0224,0.047707,1.90830,14.49,0.679,165.6,1.078,24.97,21.56,12.97,14.49,208.2943,65.08431,104.73881,2.36340
0,2010,88,740,142.301,266.641,15.8090,0.047395,1.89578,14.57,0.503,166.1,0.98,24.92,21.56,12.98,14.57,206.2523,64.88901,104.90987,2.34638
0,2010,88,741,119.653,254.941,15.5735,0.047032,1.88129,14.62,0.472,170.2,0.784,24.85,21.56,12.98,14.62,203.7948,64.69386,105.08141,2.32963
0,2010,88,742,103.245,246.079,15.4451,0.046950,1.87800,14.67,0.663,171.7,0.98,24.85,21.57,12.98,14.67,201.6290,64.49886,105.25345,2.31316
0,2010,88,743,105.037,246.342,15.5931,0.047575,1.90301,14.62,0.89,169.1,1.47,25.01,21.57,12.98,14.62,200.7984,64.30402,105.42599,2.29696
0,2010,88,744,116.913,250.641,15.8580,0.048455,1.93820,14.59,0.859,171.5,1.078,24.99,21.57,12.98,14.59,199.5903,64.10933,105.59904,2.28103
0,2010,88,745,166.765,273.223,16.7908,0.051063,2.04254,14.54,0.691,164.8,0.98,24.93,21.58,12.98,14.54,199.8952,63.91481,105.77260,2.26534
0,2010,88,746,195.673,287.820,17.3565,0.052756,2.11025,14.6,0.724,157.2,0.98,24.86,21.58,12.98,14.6,201.1855,63.72044,105.94668,2.24992
0,2010,88,747,268.809,319.262,18.5325,0.056009,2.24034,14.71,0.384,161,0.784,24.82,21.58,12.98,14.71,199.4302,63.52625,106.12129,2.23473
0,2010,88,748,319.962,346.280,19.3504,0.058361,2.33443,14.72,0.506,164.2,0.784,25.02,21.58,12.98,14.72,202.6757,63.33222,106.29643,2.21979
0,2010,88,749,446.429,403.195,21.1519,0.063172,2.52687,14.68,0.663,163.2,0.98,25,21.59,12.98,14.68,201.4816,63.13836,106.47211,2.20508
0,2010,88,750,432.838,402.997,20.9316,0.062838,2.51353,14.7,0.456,159.6,0.784,24.89,21.59,12.98,14.7,206.1203,62.94467,106.64833,2.19060
0,2010,88,751,256.459,319.478,18.4189,0.056637,2.26547,14.84,0.098,159.6,0.098,24.77,21.59,12.98,14.84,202.0567,62.75116,106.82510,2.17635
0,2010,88,752,243.530,304.008,18.3695,0.056804,2.27216,14.97,0.105,161.9,0.196,25.05,21.59,12.98,14.97,191.7764,62.55782,107.00244,2.16232
0,2010,88,753,275.270,316.899,18.9816,0.058658,2.34630,14.98,0.263,169,1.078,24.97,21.59,12.98,14.98,189.2171,62.36467,107.18033,2.14850
0,2010,88,754,283.167,322.693,19.2675,0.059750,2.38998,14.91,0.978,170,1.176,24.79,21.59,12.98,14.91,190.5040,62.17169,107.35880,2.13489
0,2010,88,755,301.294,330.243,19.8119,0.061582,2.46327,14.83,0.75,165.3,1.078,24.92,21.59,12.98,14.83,188.6961,61.97890,107.53784,2.12149
0,2010,88,756,317.079,338.181,20.3252,0.063268,2.53073,14.84,0.67,160.8,1.078,25.02,21.6,12.93,14.84,188.2783,61.78630,107.71747,2.10830
0,2010,88,757,371.668,364.817,21.5273,0.066844,2.67377,14.84,0.503,156.6,0.686,24.8,21.6,12.96,14.84,188.0078,61.59389,107.89768,2.09530
0,2010,88,758,431.956,400.523,22.8098,0.070722,2.82888,14.87,0.348,156.6,0.49,24.9,21.61,12.98,14.87,193.7602,61.40167,108.07850,2.08250
0,2010,88,759,474.782,425.498,23.8606,0.073919,2.95675,14.95,0.47,156.6,0.588,25.01,21.61,12.98,14.95,196.8401,61.20965,108.25991,2.06988
0,2010,88,800,499.594,441.361,24.7107,0.076684,3.06734,15,0.428,158.6,0.784,24.65,21.62,12.98,15,199.2890,61.01782,108.44194,2.05746
0,2010,88,801,474.562,437.767,24.823,0.077535,3.10142,15.07,0.314,157,0.49,25.11,21.62,12.98,15.07,206.4368,60.82620,108.62459,2.04521
0,2010,88,802,490.750,444.422,25.6843,0.080340,3.21360,15.18,0.395,157.5,0.784,24.6,21.63,12.98,15.18,203.7705,60.63478,108.80786,2.03315
0,2010,88,803,494.071,466.598,26.3026,0.082607,3.30428,15.28,0.186,157.7,0.392,25.12,21.63,12.98,15.28,222.8823,60.44356,108.99176,2.02126
0,2010,88,804,536.289,473.290,27.7910,0.087166,3.48666,15.49,0.234,154.7,0.49,24.58,21.64,12.98,15.49,207.1953,60.25255,109.17630,2.00954
0,2010,88,805,720.553,592.031,31.1749,0.096748,3.86992,15.65,0.098,154.2,0.098,24.53,21.64,12.98,15.65,232.4273,60.06176,109.36148,1.99800
0,2010,88,806,749.677,613.105,32.3678,0.100466,4.01863,15.88,0.554,142.2,1.078,24.53,21.65,12.98,15.88,236.8077,59.87118,109.54731,1.98662
0,2010,88,807,765.962,637.257,33.1935,0.103157,4.12626,16.02,0.444,122.2,1.078,24.55,21.65,12.98,16.02,250.5865,59.68081,109.73381,1.97540
0,2010,88,808,767.152,649.607,33.7732,0.105142,4.20566,16.22,0.32,131.7,1.078,24.57,21.66,12.98,16.22,260.1402,59.49067,109.92097,1.96434
0,2010,88,809,766.942,664.125,34.2540,0.106796,4.27184,16.13,0.82,161.7,1.274,24.6,21.67,12.98,16.13,272.5767,59.30074,110.10881,1.95344
0,2010,88,810,776.651,679.337,34.8167,0.108605,4.34421,15.99,0.975,160.2,1.568,24.63,21.67,12.98,15.99,280.6232,59.11105,110.29732,1.94269
0,2010,88,811,740.806,674.614,34.5664,0.108162,4.32648,15.84,0.862,154.1,1.47,24.65,21.68,12.98,15.84,292.2019,58.92158,110.48653,1.93209
0,2010,88,812,778.414,707.070,35.3306,0.110397,4.41589,15.94,0.732,143.5,1.47,24.65,21.68,12.98,15.94,303.0446,58.73234,110.67643,1.92164
0,2010,88,813,780.221,715.417,35.3707,0.110569,4.42277,16.05,1.176,146.9,1.666,24.65,21.69,12.98,16.05,308.2560,58.54334,110.86704,1.91134
0,2010,88,814,662.070,671.759,33.2304,0.104641,4.18565,15.87,1.284,140.8,1.764,24.64,21.69,12.98,15.87,324.3967,58.35458,111.05835,1.90117
0,2010,88,815,388.965,535.250,28.1799,0.090620,3.62482,15.74,1.181,139.5,1.47,24.64,21.7,12.98,15.74,330.0868,58.16605,111.25038,1.89115
0,2010,88,816,137.911,389.117,23.3532,0.077213,3.08852,15.58,1.036,144.7,1.372,24.64,21.7,12.98,15.58,315.9899,57.97777,111.44315,1.88127
0,2010,88,817,182.082,407.774,24.3061,0.079924,3.19695,15.46,0.657,140.2,0.882,24.64,21.71,12.98,15.46,310.7192,57.78974,111.63664,1.87152
0,2010,88,818,141.626,391.074,23.3250,0.077252,3.09006,15.45,0.616,139.2,0.686,24.64,21.71,12.98,15.45,315.1911,57.60196,111.83088,1.86190
0,2010,88,819,158.831,393.327,23.6259,0.078155,3.12619,15.45,0.513,136.6,0.686,24.64,21.72,12.98,15.45,307.7872,57.41443,112.02586,1.85241
0,2010,88,820,116.162,376.056,22.5126,0.075074,3.00297,15.51,0.371,135.7,1.078,24.64,21.72,12.98,15.51,313.1764,57.22715,112.22160,1.84306
0,2010,88,821,114.884,367.512,22.3052,0.074542,2.98170,15.59,0.624,141.2,1.176,24.65,21.73,12.98,15.59,305.0092,57.04014,112.41811,1.83382
0,2010,88,822,102.263,359.432,21.8435,0.073333,2.93331,15.59,1.222,144,1.666,24.65,21.73,12.98,15.59,303.5163,56.85338,112.61539,1.82471
0,2010,88,823,70.1694,337.860,21.0798,0.071308,2.85233,15.5,1.323,142,1.764,24.64,21.74,12.98,15.5,299.3015,56.66690,112.81345,1.81573
0,2010,88,824,54.1036,327.020,20.7431,0.070531,2.82126,15.38,1.32,138.8,1.862,24.64,21.75,12.98,15.38,297.1430,56.48068,113.01231,1.80686
0,2010,88,825,37.5784,317.526,20.3458,0.069604,2.78414,15.37,1.524,150.9,1.764,24.62,21.76,12.98,15.37,296.6730,56.29474,113.21196,1.79811
0,2010,88,826,56.7299,329.456,20.9097,0.071470,2.85880,15.26,1.519,151.2,1.764,24.6,21.76,12.98,15.26,297.8226,56.10907,113.41241,1.78947
0,2010,88,827,76.8201,343.354,21.5308,0.073528,2.94110,15.22,1.223,151.9,1.47,24.58,21.77,12.98,15.22,300.3120,55.92368,113.61368,1.78095
0,2010,88,828,82.0833,348.075,21.7823,0.074537,2.98148,15.24,0.889,151.8,1.274,24.56,21.78,12.98,15.24,301.8646,55.73857,113.81577,1.77254
0,2010,88,829,75.1010,346.910,21.7212,0.074669,2.98677,15.27,1.23,145.9,1.862,24.55,21.78,12.98,15.27,304.4304,55.55376,114.01869,1.76424
0,2010,88,830,88.4196,356.425,22.2864,0.076634,3.06535,15.29,1.318,158.8,1.862,24.54,21.79,12.93,15.29,306.1774,55.36923,114.22245,1.75605
0,2010,88,831,118.122,378.329,23.2281,0.079724,3.18894,15.3,0.89,153.4,1.274,24.53,21.8,12.94,15.3,310.8898,55.18499,114.42706,1.74796
0,2010,88,832,93.7586,366.777,22.8154,0.078890,3.15560,15.37,1.236,151.8,1.666,24.53,21.81,12.97,15.37,313.0007,55.00105,114.63252,1.73998
0,2010,88,833,110.025,381.767,23.5299,0.081365,3.25459,15.41,0.96,151.5,1.568,24.53,21.82,12.97,15.41,318.3724,54.81742,114.83885,1.73210
0,2010,88,834,85.4718,370.840,23.3224,0.081173,3.24692,15.46,1.001,155.9,1.372,24.53,21.83,12.97,15.46,321.3692,54.63408,115.04605,1.72433
0,2010,88,835,76.8331,371.012,23.4902,0.082088,3.28352,15.52,0.867,148.4,1.078,24.53,21.83,12.84,15.52,326.3414,54.45106,115.25414,1.71665
0,2010,88,836,83.3077,383.342,23.9803,0.083942,3.35766,15.55,0.372,153.3,0.686,24.53,21.84,12.97,15.55,334.6912,54.26835,115.46311,1.70907
0,2010,88,837,133.383,416.569,25.5942,0.089100,3.56402,15.63,0.614,149.9,1.176,24.53,21.85,12.97,15.63,338.3304,54.08595,115.67299,1.70159
0,2010,88,838,138.532,429.992,26.1203,0.091062,3.64247,15.78,0.34,147.4,0.588,24.54,21.86,12.97,15.78,348.3770,53.90387,115.88377,1.69420
0,2010,88,839,275.513,515.187,29.6646,0.10191,4.07640,15.96,0.253,149.2,0.49,24.54,21.87,12.97,15.96,352.1654,53.72212,116.09547,1.68690
0,2010,88,840,297.811,542.610,30.4583,0.104571,4.18284,16.05,0.595,160.6,0.882,24.56,21.88,12.96,16.05,365.6353,53.54069,116.30810,1.67970
0,2010,88,841,327.048,570.975,31.3068,0.107326,4.29302,15.95,0.524,167.5,0.784,24.57,21.89,12.96,15.95,375.7958,53.35960,116.52167,1.67259
0,2010,88,842,300.853,552.715,30.7355,0.105803,4.23212,15.97,0.118,168,0.392,24.59,21.9,12.96,15.97,372.4080,53.17884,116.73617,1.66556
0,2010,88,843,172.944,489.719,27.6746,0.096840,3.87359,16.04,0.219,167.7,0.588,24.6,21.91,12.96,16.04,385.6349,52.99842,116.95164,1.65863
0,2010,88,844,88.9979,424.132,25.8328,0.091532,3.66129,16.13,0.224,168.3,0.98,24.61,21.92,12.97,16.13,370.3466,52.81834,117.16806,1.65178
0,2010,88,845,137.661,454.752,27.1663,0.095790,3.83161,16.13,0.978,156.8,1.47,24.61,21.93,12.97,16.13,371.2138,52.63862,117.38546,1.64502
0,2010,88,846,148.981,468.222,27.5188,0.097088,3.88352,16.13,0.33,158.3,1.176,24.62,21.95,12.97,16.13,377.4441,52.45924,117.60384,1.63834
0,2010,88,847,125.285,456.417,27.0633,0.095938,3.83751,16.16,1.165,160.6,1.666,24.62,21.96,12.97,16.16,379.7676,52.28022,117.82321,1.63174
0,2010,88,848,158.110,470.327,28.0216,0.099084,3.96337,16.26,0.286,143.2,0.588,24.63,21.97,12.97,16.26,373.2058,52.10156,118.04359,1.62523
0,2010,88,849,199.826,508.832,28.9544,0.102114,4.08455,16.47,1.06,155.8,1.47,24.64,21.98,12.97,16.47,385.5960,51.92326,118.26497,1.61879
0,2010,88,850,88.5288,434.777,26.1318,0.093721,3.74885,16.43,1.122,154.8,2.058,24.64,21.99,12.97,16.43,379.9637,51.74534,118.48737,1.61244
0,2010,88,851,114.500,446.829,26.8278,0.096084,3.84337,16.25,1.633,147.1,2.156,24.64,22,12.97,16.25,375.6571,51.56779,118.71081,1.60616
0,2010,88,852,165.938,483.084,28.1453,0.100355,4.01420,16.05,1.372,140.7,1.764,24.64,22.01,12.97,16.05,379.5374,51.39061,118.93528,1.59996
0,2010,88,853,136.388,468.704,27.3988,0.098285,3.93138,16.01,1.519,145.2,2.058,24.62,22.02,12.97,16.01,383.2684,51.21382,119.16080,1.59383
0,2010,88,854,131.476,463.945,27.3465,0.098342,3.93370,16.17,0.668,156.4,1.078,24.61,22.03,12.97,16.17,381.2712,51.03741,119.38738,1.58779
0,2010,88,855,137.723,466.158,27.4963,0.099004,3.96018,16.32,0.444,158.1,1.078,24.62,22.04,12.97,16.32,379.2274,50.86140,119.61503,1.58181
0,2010,88,856,108.623,450.141,26.6441,0.096554,3.86215,16.36,1.114,160.3,1.372,24.62,22.04,12.92,16.36,381.3204,50.68578,119.84376,1.57591
