01,2009,154,20,-0.010351,-3.85358,0.000278,0.000162,0.006500,29.09,3.662,61.48,5.096,25.16,23.97,13.06,29.09,0,120.77661,11.18686,-1
01,2009,154,21,0,-3.82803,0.000416,0.000163,0.006513,29.12,3.19,61.88,4.312,25.16,23.97,13.06,29.12,0,120.73687,11.45190,-1
01,2009,154,22,0,-3.73048,0.000208,0.000163,0.006513,29.12,3.984,63.93,5.488,25.17,23.97,13.06,29.12,0,120.69621,11.71663,-1
01,2009,154,23,0.158718,-3.88610,0.000069,0.000162,0.006500,29.2,3.423,60.05,5.488,25.18,23.97,13.06,29.2,0,120.65463,11.98106,-1
01,2009,154,24,-0.041405,-3.48656,0.000278,0.000162,0.006500,29.15,2.327,58.94,4.018,25.18,23.96,13.06,29.15,0,120.61215,12.24517,-1
01,2009,154,25,-0.251878,-3.34488,0.000555,0.000163,0.006513,29.1,3.538,50.77,5.39,25.19,23.95,13.06,29.1,0,120.56875,12.50897,-1
01,2009,154,26,-0.155268,-3.50516,0.000625,0.000163,0.006513,29.16,3.337,47.43,5.782,25.19,23.95,13.06,29.16,0,120.52445,12.77245,-1
01,2009,154,27,-0.151819,-3.62366,0.000069,0.000163,0.006513,29.11,2.305,55.89,4.606,25.19,23.94,13.06,29.11,0,120.47924,13.03560,-1
01,2009,154,28,-0.420952,-3.61901,0.000139,0.000162,0.006500,29.08,2.924,60.83,4.214,25.19,23.94,13.06,29.08,0,120.43313,13.29841,-1
01,2009,154,29,-0.327790,-3.81181,0.000416,0.000162,0.006500,29.18,3.811,57.8,6.076,25.19,23.93,13.06,29.18,0,120.38611,13.56088,-1
01,2009,154,30,-0.262231,-3.83269,0.000416,0.000163,0.006513,29.29,2.45,56.77,4.312,25.2,23.93,12.97,29.29,0,120.33820,13.82301,-1
01,2009,154,31,-0.414048,-3.64686,0.000555,0.000163,0.006513,29.26,2.687,62.35,3.92,25.2,23.93,13.04,29.26,0,120.28939,14.08478,-1
01,2009,154,32,-0.572763,-3.7142,0.000347,0.000162,0.006500,29.23,2.844,60.27,4.116,25.2,23.93,13.06,29.23,0,120.23968,14.34620,-1
01,2009,154,33,-0.607268,-3.62362,0.000347,0.000162,0.006500,29.22,2.448,61.46,3.43,25.2,23.93,13.05,29.22,0,120.18909,14.60725,-1
01,2009,154,34,-0.703880,-3.68169,0.000208,0.000163,0.006513,29.2,3.018,57.58,4.018,25.2,23.93,13.05,29.2,0,120.13760,14.86794,-1
01,2009,154,35,-0.427847,-3.99758,0.000208,0.000162,0.006500,29.3,2.362,53.8,4.214,25.2,23.93,13.05,29.3,0,120.08522,15.12825,-1
01,2009,154,36,-0.469251,-3.80478,0.000139,0.000163,0.006513,29.29,2.646,52.09,4.704,25.21,23.93,13.05,29.29,0,120.03196,15.38818,-1
01,2009,154,37,-0.600367,-3.77924,0.000208,0.000162,0.006486,29.26,3.056,55.4,4.704,25.21,23.93,13.05,29.26,0,119.97782,15.64773,-1
01,2009,154,38,-0.828093,-3.60736,0.000278,0.000162,0.006500,29.19,2.394,52.99,4.312,25.21,23.93,13.05,29.19,0,119.92279,15.90689,-1
01,2009,154,39,-0.783239,-3.86984,0.000278,0.000162,0.006500,29.29,3.175,51.04,4.606,25.21,23.93,13.05,29.29,0,119.86689,16.16565,-1
01,2009,154,40,-0.572767,-3.77462,0.000347,0.000162,0.006500,29.31,2.489,50.97,3.822,25.21,23.94,13.06,29.31,0,119.81011,16.42401,-1
01,2009,154,41,-0.828095,-3.62363,0.000069,0.000162,0.006500,29.21,2.007,56.95,3.528,25.21,23.94,13.06,29.21,0,119.75246,16.68197,-1
01,2009,154,42,-0.828084,-3.58409,0.000069,0.000163,0.006514,29.23,3.038,52.62,3.92,25.21,23.95,13.06,29.23,0,119.69393,16.93952,-1
01,2009,154,43,-0.665920,-3.63753,0.000555,0.000163,0.006514,29.33,2.987,51.01,4.312,25.22,23.95,13.06,29.33,0,119.63454,17.19665,-1
01,2009,154,44,-0.800486,-3.62360,0.000139,0.000163,0.006513,29.29,3.587,52.67,5.096,25.22,23.95,13.06,29.29,0,119.57429,17.45337,-1
01,2009,154,45,-0.424394,-3.86516,0.000069,0.000161,0.006459,29.4,3.626,55.67,5.194,25.22,23.96,13.06,29.4,0,119.51317,17.70966,-1
01,2009,154,46,-0.327784,-3.77921,0.000139,0.000162,0.006486,29.44,4.48,58.59,6.762,25.23,23.97,13.06,29.44,0,119.45119,17.96552,-1
01,2009,154,47,-0.120763,-3.63057,0.000278,0.000163,0.006513,29.5,2.968,53.07,4.704,25.24,23.97,13.06,29.5,0,119.38835,18.22095,-1
01,2009,154,48,-0.334687,-3.34487,0.000347,0.000162,0.006500,29.49,3.358,58.21,4.704,25.24,23.97,13.06,29.49,0,119.32466,18.47594,-1
01,2009,154,49,-0.051756,-3.60038,0.000139,0.000162,0.006486,29.56,3.316,57.16,4.802,25.25,23.98,13.06,29.56,0,119.26011,18.73048,-1
01,2009,154,50,-0.179419,-3.24962,0.000069,0.000162,0.006473,29.5,3.01,53.51,4.802,25.26,23.98,13.06,29.5,0,119.19472,18.98458,-1
01,2009,154,51,-0.200121,-3.08005,0,0.000161,0.006459,29.56,3.049,51.58,3.822,25.26,23.98,13.06,29.56,0,119.12848,19.23823,-1
01,2009,154,52,-0.331234,-2.98713,0.000069,0.000162,0.006473,29.52,2.53,61.1,3.626,25.26,23.98,13.06,29.52,0,119.06139,19.49143,-1
01,2009,154,53,-0.638317,-2.78737,0.000208,0.000162,0.006486,29.43,2.146,60.7,2.646,25.26,23.98,13.06,29.43,0,118.99347,19.74416,-1
01,2009,154,54,-0.824638,-2.89656,0.000278,0.000161,0.006459,29.39,2.845,63.76,4.116,25.26,23.97,13.06,29.39,0,118.92471,19.99643,-1
01,2009,154,55,-0.555511,-3.10330,0.000139,0.000162,0.006500,29.45,2.786,60.79,3.724,25.26,23.96,13.06,29.45,0,118.85511,20.24823,-1
01,2009,154,56,-0.510657,-3.22641,0.000069,0.000162,0.006500,29.43,1.883,57.83,2.744,25.26,23.96,12.99,29.43,0,118.78468,20.49957,-1
01,2009,154,57,-0.814293,-2.97555,0.000208,0.000161,0.006459,29.37,1.436,63.08,2.352,25.26,23.96,13.04,29.37,0,118.71342,20.75042,-1
01,2009,154,58,-0.976458,-2.88496,0.000208,0.000162,0.006500,29.25,1.782,62.46,2.352,25.25,23.95,13.06,29.25,0,118.64133,21.00080,-1
01,2009,154,59,-0.986807,-3.11955,0.000278,0.000162,0.006500,29.27,1.872,57.98,2.842,25.25,23.95,13.05,29.27,0,118.56842,21.25069,-1
01,2009,154,100,-0.869502,-3.32631,0.000069,0.000162,0.006500,29.27,1.501,60.03,2.156,25.25,23.95,13.05,29.27,0,118.49469,21.50010,-1
01,2009,154,101,-1.21455,-3.29380,0.000139,0.000162,0.006500,29.16,1.16,62.59,1.666,25.24,23.95,13.05,29.16,0,118.42014,21.74902,-1
01,2009,154,102,-1.45263,-3.34491,0.000208,0.000162,0.006486,29.07,1.447,57.14,2.058,25.24,23.95,13.05,29.07,0,118.34478,21.99744,-1
01,2009,154,103,-1.53543,-3.46104,0.000208,0.000162,0.006486,29.05,1.285,60.21,1.764,25.23,23.95,13.05,29.05,0,118.26860,22.24537,-1
01,2009,154,104,-1.65619,-3.62363,0.000486,0.000162,0.006500,29.07,1.424,61.29,1.96,25.23,23.95,13.05,29.07,0,118.19162,22.49280,-1
01,2009,154,105,-1.65619,-3.62363,0.000208,0.000163,0.006513,29.06,1.82,65.32,2.254,25.22,23.94,13.05,29.06,0,118.11383,22.73972,-1
01,2009,154,106,-1.71140,-3.62363,0.000347,0.000162,0.006486,29,1.419,64.24,1.862,25.21,23.94,13.05,29,0,118.03524,22.98614,-1
01,2009,154,107,-1.98052,-3.62593,0.000486,0.000163,0.006513,28.93,1.039,61.55,1.666,25.21,23.95,13.05,28.93,0,117.95586,23.23204,-1
01,2009,154,108,-2.07023,-3.86751,0.000347,0.000163,0.006513,28.84,1.114,60.41,1.568,25.2,23.95,13.05,28.84,0,117.87567,23.47743,-1
01,2009,154,109,-1.83216,-3.90933,0.000347,0.000163,0.006513,28.88,1.204,54.81,1.666,25.19,23.95,13.05,28.88,0,117.79469,23.72231,-1
01,2009,154,110,-1.67344,-3.91863,0.000555,0.000163,0.006513,28.84,1.08,62.88,1.372,25.18,23.96,13.06,28.84,0,117.71292,23.96667,-1
01,2009,154,111,-1.65619,-4.10446,0.000278,0.000162,0.006500,28.87,1.285,55.82,2.058,25.18,23.96,13.06,28.87,0,117.63037,24.21051,-1
01,2009,154,112,-1.67000,-4.09750,0.000486,0.000163,0.006513,28.84,1.142,62.75,1.47,25.17,23.97,13.06,28.84,0,117.54703,24.45382,-1
01,2009,154,113,-1.92532,-3.90237,0.000486,0.000163,0.006513,28.84,1.138,58.99,1.568,25.17,23.97,13.06,28.84,0,117.46291,24.69660,-1
01,2009,154,114,-1.85286,-3.90236,0.000694,0.000163,0.006513,28.84,0.779,63.13,1.078,25.16,23.97,13.06,28.84,0,117.37802,24.93886,-1
01,2009,154,115,-1.87700,-3.90234,0.000278,0.000163,0.006513,28.81,0.898,69.16,1.078,25.15,23.98,13.06,28.81,0,117.29235,25.18058,-1
01,2009,154,116,-2.05642,-3.93950,0.000902,0.000163,0.006513,28.77,0.642,72.23,0.882,25.14,23.98,13.06,28.77,0,117.20591,25.42176,-1
01,2009,154,117,-2.07021,-4.17873,0.000555,0.000163,0.006513,28.71,0.748,70.64,1.078,25.13,23.99,13.06,28.71,0,117.11871,25.66241,-1
01,2009,154,118,-2.07022,-4.18106,0.000625,0.000163,0.006513,28.66,0.635,75,1.078,25.12,23.99,13.06,28.66,0,117.03073,25.90252,-1
01,2009,154,119,-2.07022,-4.18108,0.000347,0.000163,0.006513,28.65,0.96,75.06,1.176,25.11,24,13.06,28.65,0,116.94200,26.14209,-1
01,2009,154,120,-2.07022,-4.18106,0.000416,0.000163,0.006513,28.67,0.771,97.6,0.98,25.1,24,13.06,28.67,0,116.85251,26.38111,-1
01,2009,154,121,-1.89769,-4.42263,0.000625,0.000163,0.006513,28.66,0.637,104.2,0.882,25.09,24.01,13.06,28.66,0,116.76227,26.61959,-1
01,2009,154,122,-1.88734,-4.39474,0.000833,0.000163,0.006514,28.66,0.872,112.3,1.176,25.08,24.01,13.06,28.66,0,116.67128,26.85752,-1
01,2009,154,123,-2.07021,-4.19034,0.000486,0.000163,0.006514,28.67,0.756,114,0.98,25.08,24.02,13.06,28.67,0,116.57954,27.09490,-1
01,2009,154,124,-2.07022,-3.98363,0.000486,0.000163,0.006514,28.63,0.599,114.5,0.882,25.07,24.02,13.06,28.63,0,116.48705,27.33172,-1
01,2009,154,125,-1.96326,-3.90234,0.000416,0.000163,0.006513,28.56,0.405,113,0.882,25.06,24.02,13.06,28.56,0,116.39382,27.56799,-1
01,2009,154,126,-1.68379,-3.90235,0.000555,0.000163,0.006513,28.48,0.338,112.9,0.882,25.05,24.02,13.06,28.48,0,116.29986,27.80371,-1
01,2009,154,127,-1.65619,-3.92094,0.000625,0.000162,0.006500,28.46,0.906,116,1.078,25.04,24.02,13.06,28.46,0,116.20516,28.03887,-1
01,2009,154,128,-1.65619,-4.18110,0.001111,0.000163,0.006513,28.45,0.893,118.4,1.078,25.03,24.01,13.06,28.45,0,116.10973,28.27346,-1
01,2009,154,129,-1.61479,-4.30190,0.000347,0.000162,0.006500,28.43,1.052,116.2,1.372,25.02,24.01,13.06,28.43,0,116.01357,28.50750,-1
01,2009,154,130,-1.48022,-4.45753,0.000416,0.000163,0.006513,28.34,1.517,116.1,1.862,25.02,24.01,12.97,28.34,0,115.91669,28.74097,-1
01,2009,154,131,-1.43537,-4.45986,0.000902,0.000163,0.006513,28.19,2.292,122.6,2.842,25.01,24,13.04,28.19,0,115.81909,28.97388,-1
01,2009,154,132,-1.64930,-4.31585,0.000625,0.000163,0.006513,27.91,2.151,121,2.744,25.01,24,13.05,27.91,0,115.72077,29.20623,-1
01,2009,154,133,-1.65965,-3.97904,0.000625,0.000162,0.006500,27.7,2.017,121.7,2.548,25,24,13.05,27.7,0,115.62173,29.43801,-1
01,2009,154,134,-1.77007,-3.85361,0.000625,0.000163,0.006513,27.54,1.957,114.4,2.94,25,24,13.05,27.54,0,115.52198,29.66922,-1
01,2009,154,135,-1.71484,-3.72349,0.000555,0.000163,0.006513,27.45,2.755,114.1,3.528,24.99,24,13.05,27.45,0,115.42153,29.89985,-1
01,2009,154,136,-1.64582,-3.63289,0.000555,0.000162,0.006473,27.4,2.514,107.9,3.724,24.98,24,13.05,27.4,0,115.32037,30.12992,-1
01,2009,154,137,-1.64238,-3.58877,0.000694,0.000163,0.006513,27.37,2.847,106.4,3.92,24.98,24,13.05,27.37,0,115.21852,30.35942,-1
01,2009,154,138,-1.53197,-3.34487,0.000416,0.000163,0.006513,27.38,3.258,106.2,4.214,24.98,24.01,13.05,27.38,0,115.11596,30.58835,-1
01,2009,154,139,-1.30425,-3.34488,0.000278,0.000163,0.006513,27.37,2.264,103.1,3.43,24.97,24.01,13.05,27.37,0,115.01271,30.81670,-1
01,2009,154,140,-1.24559,-3.32631,0.000833,0.000163,0.006513,27.32,2.146,99.7,2.94,24.97,24.01,13.05,27.32,0,114.90877,31.04447,-1
01,2009,154,141,-1.27320,-3.06615,0.000486,0.000162,0.006500,27.3,3.33,100.3,4.312,24.97,24.01,13.05,27.3,0,114.80414,31.27168,-1
01,2009,154,142,-1.24905,-3.27521,0.000347,0.000162,0.006486,27.31,2.36,92.9,3.822,24.96,24.02,13.05,27.31,0,114.69883,31.49830,-1
01,2009,154,143,-1.24215,-3.31703,0.000486,0.000163,0.006513,27.32,1.692,93,2.352,24.96,24.02,13.05,27.32,0,114.59284,31.72435,-1
01,2009,154,144,-1.24215,-3.19856,0.000972,0.000163,0.006513,27.32,2.185,83.7,3.234,24.95,24.02,13.05,27.32,0,114.48617,31.94982,-1
01,2009,154,145,-1.23525,-3.34491,0.000694,0.000162,0.006486,27.4,2.141,86.4,2.842,24.94,24.03,13.05,27.4,0,114.37882,32.17471,-1
01,2009,154,146,-1.18694,-3.42853,0.001111,0.000163,0.006513,27.37,1.911,79.92,2.45,24.94,24.03,13.05,27.37,0,114.27081,32.39903,-1
01,2009,154,147,-1.33531,-3.58184,0.000347,0.000163,0.006513,27.25,1.94,82.1,2.646,24.93,24.04,13.05,27.25,0,114.16213,32.62276,-1
01,2009,154,148,-1.25940,-3.83735,0.001319,0.000163,0.006513,27.34,2.241,79.65,2.744,24.92,24.04,13.05,27.34,0,114.05279,32.84591,-1
01,2009,154,149,-1.08342,-3.86521,0.000625,0.000163,0.006513,27.4,2.327,82.3,3.332,24.92,24.04,13.05,27.4,0,113.94278,33.06849,-1
01,2009,154,150,-0.872952,-3.75139,0.000555,0.000163,0.006513,27.43,2.653,83.4,3.136,24.92,24.05,13.05,27.43,0,113.83212,33.29048,-1
01,2009,154,151,-0.555516,-4.05336,0.000694,0.000163,0.006513,27.56,3.028,86.8,3.822,24.92,24.05,13.05,27.56,0,113.72081,33.51190,-1
01,2009,154,152,-0.545165,-3.75140,0.000764,0.000163,0.006513,27.54,2.592,80.5,3.332,24.92,24.06,13.05,27.54,0,113.60884,33.73273,-1
01,2009,154,153,-0.828098,-3.50750,0.000486,0.000163,0.006513,27.48,2.8,83.6,3.528,24.92,24.06,13.05,27.48,0,113.49623,33.95298,-1
01,2009,154,154,-0.814298,-3.37046,0.000625,0.000163,0.006513,27.55,2.961,82.5,3.626,24.93,24.07,13.05,27.55,0,113.38298,34.17265,-1
01,2009,154,155,-0.541716,-3.34491,0.000555,0.000163,0.006513,27.59,2.865,81.1,3.528,24.93,24.07,13.05,27.59,0,113.26908,34.39173,-1
01,2009,154,156,-0.500311,-3.34026,0.001111,0.000163,0.006513,27.62,2.13,79.96,2.744,24.93,24.08,12.99,27.62,0,113.15455,34.61024,-1
01,2009,154,157,-0.817751,-3.34491,0.000347,0.000162,0.006500,27.6,1.867,76.72,2.352,24.93,24.08,13.03,27.6,0,113.03938,34.82817,-1
01,2009,154,158,-0.966115,-3.34490,0.000694,0.000163,0.006513,27.59,1.784,76.13,2.352,24.93,24.08,13.05,27.59,0,112.92359,35.04551,-1
01,2009,154,159,-1.01442,-3.31934,0.000625,0.000163,0.006513,27.57,1.651,70.51,2.156,24.93,24.09,13.05,27.57,0,112.80717,35.26227,-1
01,2009,154,200,-0.869496,-3.34487,0.000625,0.000162,0.006486,27.61,1.63,65.67,1.96,24.92,24.09,13.05,27.61,0,112.69012,35.47845,-1
01,2009,154,201,-0.838442,-3.34487,0.000416,0.000163,0.006513,27.62,1.529,63.08,1.862,24.91,24.09,13.05,27.62,0,112.57246,35.69405,-1
01,2009,154,202,-0.828094,-3.44941,0.000972,0.000163,0.006513,27.58,1.552,62.57,1.862,24.9,24.08,13.04,27.58,0,112.45418,35.90907,-1
01,2009,154,203,-0.828092,-3.62361,0.000069,0.000162,0.006486,27.52,1.343,59.56,2.058,24.89,24.08,13.05,27.52,0,112.33528,36.12351,-1
01,2009,154,204,-0.828089,-3.73742,0.000486,0.000163,0.006513,27.53,1.398,60.41,1.96,24.89,24.08,13.05,27.53,0,112.21578,36.33737,-1
01,2009,154,205,-0.828086,-3.90233,0.000555,0.000162,0.006500,27.54,1.393,65.59,1.764,24.88,24.08,13.05,27.54,0,112.09567,36.55065,-1
01,2009,154,206,-0.841888,-3.83496,0.000416,0.000163,0.006513,27.51,1.25,64.23,1.47,24.87,24.08,13.05,27.51,0,111.97495,36.76335,-1
01,2009,154,207,-0.852242,-3.81407,0.000416,0.000163,0.006513,27.48,0.897,65.52,1.274,24.86,24.08,13.05,27.48,0,111.85364,36.97547,-1
01,2009,154,208,-0.890197,-3.90235,0.000902,0.000162,0.006500,27.49,1.022,58.69,1.372,24.85,24.07,13.05,27.49,0,111.73173,37.18701,-1
01,2009,154,209,-1.00406,-3.90236,0.000347,0.000163,0.006513,27.45,0.864,60.68,1.274,24.84,24.07,13.05,27.45,0,111.60922,37.39798,-1
01,2009,154,210,-1.02132,-3.90236,0.000555,0.000163,0.006513,27.42,0.823,59.81,1.47,24.83,24.07,13.05,27.42,0,111.48613,37.60837,-1
01,2009,154,211,-1.00751,-3.90237,0.000416,0.000162,0.006486,27.39,0.746,60.9,0.98,24.82,24.07,13.05,27.39,0,111.36245,37.81818,-1
01,2009,154,212,-1.15244,-3.90238,0.000416,0.000162,0.006486,27.36,0.616,57.84,1.078,24.81,24.07,13.05,27.36,0,111.23818,38.02742,-1
01,2009,154,213,-1.15589,-3.90238,0.000694,0.000163,0.006513,27.37,0.969,63.52,1.274,24.8,24.07,13.05,27.37,0,111.11334,38.23608,-1
01,2009,154,214,-0.921259,-3.90239,0.000555,0.000162,0.006500,27.41,0.862,66.5,1.078,24.79,24.07,13.05,27.41,0,110.98792,38.44417,-1
01,2009,154,215,-1.09033,-3.90239,0.000278,0.000162,0.006486,27.33,0.8,60.92,0.98,24.78,24.07,13.05,27.33,0,110.86192,38.65168,-1
01,2009,154,216,-1.12484,-3.96046,0.000625,0.000162,0.006500,27.41,1.818,80.4,2.94,24.77,24.07,13.05,27.41,0,110.73535,38.85862,-1
01,2009,154,217,-0.452001,-4.30886,0.000833,0.000162,0.006500,27.54,1.527,79.8,2.352,24.76,24.08,13.06,27.54,0,110.60822,39.06499,-1
01,2009,154,218,-0.414047,-3.98831,0.000347,0.000161,0.006459,27.55,1.437,74.13,1.764,24.77,24.08,13.06,27.55,0,110.48052,39.27079,-1
01,2009,154,219,-0.686630,-3.59808,0.000902,0.000162,0.006486,27.46,1.086,68.09,1.372,24.77,24.08,13.06,27.46,0,110.35226,39.47602,-1
01,2009,154,220,-0.834998,-3.34489,0.000486,0.000163,0.006513,27.42,1.134,68.19,1.47,24.76,24.07,13.06,27.42,0,110.22344,39.68068,-1
01,2009,154,221,-0.807396,-3.34490,0.000069,0.000162,0.006473,27.44,1.357,82.6,1.862,24.76,24.07,13.06,27.44,0,110.09407,39.88478,-1
01,2009,154,222,-0.455454,-3.35884,0.000486,0.000162,0.006473,27.48,1.124,79.73,1.568,24.76,24.08,13.06,27.48,0,109.96415,40.08830,-1
01,2009,154,223,-0.414048,-3.34489,0.000694,0.000162,0.006500,27.46,1.39,77.54,2.156,24.76,24.08,13.05,27.46,0,109.83367,40.29127,-1
01,2009,154,224,-0.26568,-3.48425,0.000347,0.000162,0.006486,27.55,1.854,86.7,2.744,24.77,24.08,13.06,27.55,0,109.70266,40.49366,-1
01,2009,154,225,-0.151816,-3.34487,0.000416,0.000162,0.006500,27.53,1.274,83.5,2.254,24.77,24.08,13.05,27.53,0,109.57110,40.69550,-1
01,2009,154,226,-0.179419,-3.54927,0.000278,0.000162,0.006500,27.58,1.64,90.7,2.45,24.78,24.09,13.05,27.58,0,109.43900,40.89677,-1
01,2009,154,227,-0.386440,-3.37040,0.000278,0.000162,0.006473,27.5,0.923,77.48,1.372,24.78,24.09,13.05,27.5,0,109.30637,41.09748,-1
01,2009,154,228,-0.734925,-3.06610,0.000278,0.000162,0.006486,27.44,0.562,90.1,0.98,24.78,24.09,13.05,27.44,0,109.17320,41.29763,-1
01,2009,154,229,-0.765976,-3.11952,0.000347,0.000160,0.006418,27.42,1.196,77.08,1.862,24.78,24.1,13.05,27.42,0,109.03950,41.49723,-1
01,2009,154,230,-0.424391,-3.34947,0.000347,0.000163,0.006513,27.46,1.697,79.7,2.45,24.77,24.1,12.97,27.46,0,108.90528,41.69626,-1
01,2009,154,231,-0.348484,-3.31463,0.000347,0.000161,0.006459,27.47,1.555,93.7,2.156,24.77,24.11,13.04,27.47,0,108.77054,41.89474,-1
01,2009,154,232,-0.027603,-3.39363,0.000278,0.000163,0.006513,27.51,1.55,95.4,2.45,24.76,24.11,13.05,27.51,0,108.63527,42.09267,-1
01,2009,154,233,-0.031053,-3.37968,0.000278,0.000161,0.006446,27.51,0.923,84,2.058,24.76,24.12,13.05,27.51,0,108.49949,42.29004,-1
01,2009,154,234,-0.355385,-3.34483,0.000278,0.000163,0.006513,27.46,0.983,92.3,1.47,24.76,24.12,13.05,27.46,0,108.36319,42.48687,-1
01,2009,154,235,-0.414040,-3.34483,0.000347,0.000162,0.006500,27.39,1.049,85.7,1.372,24.76,24.13,13.04,27.39,0,108.22638,42.68314,-1
01,2009,154,236,-0.358834,-3.56549,0.000278,0.000162,0.006473,27.41,1.932,88.5,2.646,24.76,24.13,13.04,27.41,0,108.08907,42.87887,-1
01,2009,154,237,-0.355384,-3.60729,0.000416,0.000162,0.006473,27.4,1.14,75.68,1.666,24.76,24.13,13.04,27.4,0,107.95125,43.07404,-1
01,2009,154,238,-0.417490,-3.42845,0.000416,0.000161,0.006459,27.37,1.104,72.07,1.47,24.76,24.14,13.04,27.37,0,107.81292,43.26868,-1
01,2009,154,239,-0.420942,-3.48188,0.000416,0.000162,0.006500,27.38,1.142,73.84,1.666,24.76,24.13,13.05,27.38,0,107.67410,43.46277,-1
01,2009,154,240,-0.496849,-3.34948,0.000347,0.000161,0.006459,27.37,1.011,78.46,1.568,24.76,24.13,13.05,27.37,0,107.53479,43.65631,-1
01,2009,154,241,-0.810829,-3.35412,0.000486,0.000162,0.006473,27.35,0.923,88.4,1.372,24.75,24.13,13.05,27.35,0,107.39497,43.84932,-1
01,2009,154,242,-0.828079,-3.56084,0.000347,0.000162,0.006486,27.31,0.699,85.2,0.98,24.75,24.13,13.05,27.31,0,107.25467,44.04179,-1
01,2009,154,243,-0.831528,-3.62355,0.000347,0.000161,0.006432,27.26,0.812,80.6,1.176,24.74,24.13,13.05,27.26,0,107.11389,44.23372,-1
01,2009,154,244,-0.855679,-3.62355,0.000486,0.000161,0.006459,27.2,0.787,75.24,1.078,24.73,24.12,13.05,27.2,0,106.97261,44.42511,-1
01,2009,154,245,-1.12135,-3.63281,0.000347,0.000162,0.006500,27.17,0.944,79.66,1.47,24.73,24.12,13.05,27.17,0,106.83086,44.61597,-1
01,2009,154,246,-0.941929,-3.83721,0.000278,0.000161,0.006432,27.25,0.96,84.8,1.666,24.72,24.12,13.05,27.25,0,106.68863,44.80630,-1
01,2009,154,247,-0.703864,-3.85118,0.000139,0.000160,0.006418,27.25,0.678,110.8,1.176,24.72,24.12,13.05,27.25,0,106.54592,44.99610,-1
01,2009,154,248,-0.807377,-3.62355,0.000069,0.000162,0.006473,27.23,1.408,106.9,1.764,24.71,24.12,13.05,27.23,0,106.40274,45.18537,-1
