01,2007,261,604,428.05510,89.96397,3.98724,0.00896,0.35828,21.48,1.155,22.22,1.372,24.93,25.35,13.02,21.48,36.6052,82.83923,92.82798,7.57385
01,2007,261,605,436.52430,93.2058,4.11531,0.00923,0.36904,21.52,0.92,24.74,1.176,24.83,25.36,13.02,21.52,37.2863,82.64009,92.97668,7.39083
01,2007,261,606,443.43260,96.25311,4.25606,0.00961,0.38422,21.59,0.969,24.25,1.176,24.84,25.36,13.03,21.59,37.9199,82.44087,93.12548,7.21609
01,2007,261,607,455.02080,99.94596,4.38718,0.00992,0.39670,21.66,1.029,19.72,1.372,24.52,25.37,13.03,21.66,38.5197,82.24157,93.27439,7.04912
01,2007,261,608,464.39420,103.40130,4.53109,0.01026,0.41048,21.73,1.318,23.49,1.47,24.51,25.37,13.03,21.73,39.1089,82.04221,93.42342,6.88944
01,2007,261,609,471.05170,106.562,4.66998,0.01060,0.42389,21.71,0.947,18.48,1.372,24.51,25.38,13.03,21.71,39.7245,81.84278,93.57255,6.73659
01,2007,261,610,477.36010,109.985,4.80320,0.01092,0.43687,21.78,1.225,24.38,1.47,24.51,25.38,13.03,21.78,40.6077,81.64330,93.72181,6.59018
01,2007,261,611,487.43830,113.76330,4.95576,0.01129,0.45177,21.87,1.266,21.63,1.666,24.51,25.38,13.03,21.87,41.2422,81.44377,93.87120,6.44981
01,2007,261,612,493.13650,116.938,5.10221,0.01166,0.46638,21.98,1.694,17.45,2.058,24.51,25.39,13.03,21.98,41.8710,81.24420,94.02070,6.31514
01,2007,261,613,501.64410,120.55930,5.25386,0.01203,0.48135,22.04,1.73,19.39,2.058,24.52,25.39,13.03,22.04,42.4705,81.04459,94.17034,6.18585
01,2007,261,614,507.11280,123.99430,5.40718,0.01242,0.49670,22.05,1.49,17.41,1.96,24.52,25.39,13.03,22.05,43.3092,80.84494,94.32012,6.06162
01,2007,261,615,512.96840,127.47150,5.56328,0.01281,0.51247,22.01,1.823,22.09,2.254,24.53,25.4,13.03,22.01,44.0904,80.64528,94.47004,5.94219
01,2007,261,616,520.31240,131.15680,5.72735,0.01322,0.52890,22.02,1.694,18.92,2.058,24.53,25.4,13.03,22.02,44.7932,80.44559,94.62009,5.82729
01,2007,261,617,528.51290,135.18140,5.88046,0.01361,0.54452,22.11,1.726,18.4,2.058,24.54,25.41,13.03,22.11,45.6406,80.24589,94.77030,5.71667
01,2007,261,618,533.04370,138.41010,6.03402,0.01400,0.56009,22.09,1.343,21.76,1.862,24.55,25.41,13.03,22.09,46.2711,80.04617,94.92065,5.61011
01,2007,261,619,536.55850,141.469,6.18635,0.01440,0.57591,22.08,1.568,20.57,2.156,24.55,25.41,13.03,22.08,46.8808,79.84645,95.07116,5.50741
01,2007,261,620,542.24840,144.64880,6.34275,0.01480,0.59210,22.13,1.334,17.75,1.568,24.56,25.42,13.03,22.13,47.1975,79.64672,95.22183,5.40836
01,2007,261,621,546.66150,147.74650,6.51105,0.01524,0.60946,22.16,1.212,19.53,1.568,24.57,25.42,13.03,22.16,47.6281,79.44699,95.37267,5.31277
01,2007,261,622,552.25220,150.82340,6.67725,0.01567,0.62677,22.16,1.516,20.34,1.96,24.58,25.42,13.03,22.16,47.7892,79.24727,95.52367,5.22048
01,2007,261,623,559.24740,154.41680,6.84470,0.01611,0.64422,22.18,1.542,15.36,1.96,24.59,25.43,13.03,22.18,48.1630,79.04756,95.67484,5.13133
01,2007,261,624,566.12960,157.99090,7.01771,0.01655,0.66210,22.23,1.38,22.61,1.666,24.6,25.43,13.03,22.23,48.4929,78.84785,95.82618,5.04516
01,2007,261,625,570.93210,161.446,7.18009,0.01698,0.67934,22.31,1.179,22.46,1.862,24.61,25.43,13.03,22.31,49.0676,78.64816,95.97771,4.96183
01,2007,261,626,575.64950,164.90840,7.34762,0.01743,0.69722,22.29,1.452,22.94,1.764,24.62,25.44,13.03,22.29,49.6353,78.44849,96.12941,4.88121
01,2007,261,627,579.62140,168.264,7.52069,0.01789,0.71559,22.24,1.32,24.85,1.764,24.63,25.44,13.03,22.24,50.2174,78.24884,96.28131,4.80318
01,2007,261,628,586.16320,171.88980,7.70508,0.01838,0.73529,22.18,1.491,19.06,1.862,24.64,25.44,13.03,22.18,50.5121,78.04921,96.43339,4.72760
01,2007,261,629,592.45590,175.51060,7.89051,0.01887,0.75485,22.16,2.197,21.56,2.548,24.65,25.44,13.03,22.16,50.8114,77.84961,96.58567,4.65439
01,2007,261,630,598.37890,179.09740,8.07864,0.01938,0.77511,22.12,2.154,23.64,2.548,24.66,25.44,13.03,22.12,51.1148,77.65004,96.73815,4.58342
01,2007,261,631,603.83580,182.86090,8.26285,0.01988,0.79502,22.15,2.047,23.87,2.646,24.67,25.44,13.03,22.15,51.6577,77.45051,96.89083,4.51461
01,2007,261,632,610.588,186.887,8.45589,0.02040,0.81586,22.22,1.844,23.18,2.352,24.68,25.43,13.03,22.22,52.1422,77.25101,97.04372,4.44785
01,2007,261,633,615.15590,190.42540,8.64316,0.02091,0.83635,22.26,1.909,19.66,2.45,24.69,25.42,13.03,22.26,52.5847,77.05154,97.19683,4.38306
01,2007,261,634,620.30940,193.90450,8.83050,0.02142,0.85673,22.34,1.893,21.74,2.94,24.7,25.41,13.03,22.34,52.8057,76.85212,97.35015,4.32016
01,2007,261,635,624.97180,197.27860,9.01763,0.02194,0.87745,22.37,2.081,20.77,2.842,24.71,25.41,13.03,22.37,53.0024,76.65274,97.50369,4.25907
01,2007,261,636,629.90360,200.80160,9.21444,0.02247,0.89898,22.42,1.774,20.79,2.548,24.72,25.4,13.03,22.42,53.2555,76.45341,97.65745,4.19972
01,2007,261,637,634.41090,204.28970,9.41381,0.02303,0.92107,22.4,1.931,21.4,2.842,24.73,25.39,13.03,22.4,53.5436,76.25413,97.81144,4.14203
01,2007,261,638,637.90360,207.65460,9.60137,0.02355,0.94219,22.45,2.048,25.2,2.548,24.74,25.39,13.03,22.45,53.9249,76.05490,97.96567,4.08594
01,2007,261,639,641.50560,211.17020,9.79590,0.02410,0.96399,22.48,2.817,22.38,3.626,24.75,25.38,13.03,22.48,54.4090,75.85572,98.12013,4.03138
01,2007,261,640,644.21780,214.52460,9.98326,0.02463,0.98526,22.49,2.381,18.66,2.94,24.75,25.38,13.03,22.49,54.9306,75.65660,98.27483,3.97830
01,2007,261,641,646.98620,217.93860,10.1715,0.02517,1.00668,22.46,2.579,20.43,3.528,24.76,25.37,13.03,22.46,55.4820,75.45754,98.42978,3.92663
01,2007,261,642,651.11410,221.45470,10.37536,0.02575,1.02983,22.44,2.697,19.37,3.43,24.76,25.37,13.03,22.44,55.7736,75.25853,98.58498,3.87633
01,2007,261,643,654.83230,224.98950,10.57979,0.02633,1.05325,22.47,2.517,18.62,3.136,24.77,25.36,13.03,22.47,56.1644,75.05959,98.74044,3.82734
01,2007,261,644,657.72810,228.39180,10.77084,0.02688,1.07537,22.49,2.233,16.25,3.234,24.76,25.36,13.03,22.49,56.6154,74.86072,98.89615,3.77962
01,2007,261,645,662.96490,232.52350,10.97637,0.02747,1.09882,22.53,2.065,17.96,2.744,24.74,25.36,13.03,22.53,57.1599,74.66191,99.05213,3.73311
01,2007,261,646,665.609,236.01530,11.17383,0.02805,1.12184,22.57,1.942,17.8,2.352,24.73,25.36,13.03,22.57,57.7269,74.46318,99.20837,3.68777
01,2007,261,647,667.70230,239.29830,11.35724,0.02859,1.14380,22.66,1.924,16.53,2.352,24.73,25.35,13.03,22.66,58.2197,74.26452,99.36489,3.64357
01,2007,261,648,670.81520,242.603,11.55409,0.02918,1.16702,22.75,1.588,15.44,2.058,24.74,25.35,13.03,22.75,58.4433,74.06592,99.52168,3.60046
01,2007,261,649,673.92420,245.86340,11.77287,0.02981,1.19238,22.75,1.668,15.62,2.058,24.74,25.35,13.03,22.75,58.6061,73.86741,99.67875,3.55839
01,2007,261,650,681.82070,250.32780,12.02866,0.03055,1.22182,22.82,1.922,17.7,2.646,24.72,25.35,13.03,22.82,58.6091,73.66898,99.83611,3.51735
01,2007,261,651,685.23810,253.836,12.2331,0.03116,1.24620,22.87,2.241,18.76,3.136,24.71,25.35,13.03,22.87,58.8810,73.47062,99.99376,3.47728
01,2007,261,652,688.15020,257.49470,12.42502,0.03174,1.26960,22.96,1.586,19.28,2.156,24.72,25.35,13.03,22.96,59.4295,73.27235,100.15171,3.43816
01,2007,261,653,693.56420,261.83020,12.64791,0.03239,1.29572,23,1.624,15.45,2.058,24.73,25.35,13.03,23,59.9104,73.07417,100.30995,3.39995
01,2007,261,654,695.06260,264.94690,12.84122,0.03299,1.31974,23.05,1.243,17.95,1.666,24.75,25.35,13.03,23.05,60.2930,72.87607,100.46850,3.36263
01,2007,261,655,698.20580,268.47670,13.05141,0.03364,1.34548,23.09,1.163,23.54,2.744,24.77,25.35,13.03,23.09,60.5926,72.67806,100.62736,3.32617
01,2007,261,656,701.01820,271.79040,13.26252,0.03429,1.37149,23.15,1.916,16.46,3.038,24.79,25.36,12.96,23.15,60.7585,72.48015,100.78653,3.29053
01,2007,261,657,704.03840,275.35050,13.46672,0.03492,1.39683,23.21,1.929,17.44,2.45,24.81,25.36,13.01,23.21,61.0927,72.28233,100.94602,3.25569
01,2007,261,658,706.58510,278.70370,13.66573,0.03555,1.42187,23.24,1.555,14.16,2.058,24.84,25.36,13.03,23.24,61.3494,72.08460,101.10583,3.22163
01,2007,261,659,709.52920,282.431,13.87833,0.03621,1.44858,23.29,1.834,19.35,2.352,24.87,25.36,13.03,23.29,61.8436,71.88697,101.26597,3.18832
01,2007,261,700,713.31510,286.44160,14.09722,0.03689,1.47574,23.28,1.362,17.36,2.45,24.89,25.37,13.03,23.28,62.3412,71.68944,101.42644,3.15574
01,2007,261,701,717.31850,290.40580,14.31815,0.03758,1.50323,23.35,1.588,19.97,2.45,24.92,25.37,13.02,23.35,62.7025,71.49201,101.58725,3.12386
01,2007,261,702,717.48410,293.35040,14.50066,0.03819,1.52758,23.31,1.488,18.61,2.254,24.94,25.37,13.02,23.31,63.2527,71.29469,101.74840,3.09266
01,2007,261,703,719.10570,296.57620,14.69431,0.03882,1.55288,23.38,1.003,17.63,1.764,24.97,25.37,13.02,23.38,63.6154,71.09748,101.90989,3.06213
01,2007,261,704,723.886,301.03040,14.92213,0.03954,1.58157,23.44,1.599,20.14,1.862,24.99,25.37,13.02,23.44,64.1663,70.90037,102.07174,3.03224
01,2007,261,705,728.52860,305.26860,15.14339,0.04025,1.60992,23.47,1.145,106,1.568,25.01,25.37,13.02,23.47,64.5199,70.70337,102.23395,3.00297
01,2007,261,706,729.446,308.32630,15.33649,0.04090,1.63588,23.61,1.377,17.87,1.764,25.03,25.37,13.03,23.61,64.9101,70.50649,102.39651,2.97430
01,2007,261,707,733.71180,312.10120,15.57159,0.04165,1.66599,23.66,0.853,42.52,1.568,25.05,25.36,13.03,23.66,64.8876,70.30972,102.55944,2.94623
01,2007,261,708,734.35920,315.27080,15.75268,0.04227,1.69066,23.69,1.232,25.52,2.156,25.08,25.36,13.03,23.69,65.4674,70.11307,102.72275,2.91872
01,2007,261,709,736.79550,318.68910,15.96087,0.04296,1.71830,23.63,1.908,15.79,2.45,25.1,25.35,13.03,23.63,65.6819,69.91653,102.88643,2.89176
01,2007,261,710,737.395,322.09110,16.14464,0.04359,1.74376,23.61,1.081,17.18,1.666,25.12,25.35,13.03,23.61,66.5054,69.72012,103.05048,2.86535
01,2007,261,711,737.01240,324.75620,16.31066,0.04420,1.7681,23.7,1.588,22.77,2.156,25.14,25.34,13.03,23.7,66.9362,69.52383,103.21493,2.83945
01,2007,261,712,739.48210,328.36390,16.52259,0.04492,1.79673,23.66,1.705,18.45,2.548,25.16,25.34,13.03,23.66,67.3097,69.32767,103.37977,2.81407
01,2007,261,713,742.40910,332.09310,16.74126,0.04566,1.82627,23.77,1.364,14.26,1.96,25.17,25.34,13.03,23.77,67.6305,69.13163,103.54501,2.78918
01,2007,261,714,745.70570,336.03180,16.95683,0.04639,1.85543,23.78,1.54,9.13,1.862,25.18,25.33,13.03,23.78,68.0140,68.93573,103.71064,2.76476
01,2007,261,715,745.983,338.94070,17.11674,0.04698,1.87908,23.77,1.47,13.95,1.764,25.2,25.33,13.03,23.77,68.4462,68.73995,103.87669,2.74082
01,2007,261,716,745.23990,341.23650,17.27124,0.04757,1.90279,23.91,1.465,9.05,1.96,25.22,25.33,13.03,23.91,68.6415,68.54432,104.04314,2.71733
01,2007,261,717,753.87740,346.66680,17.57922,0.04852,1.94096,23.95,1.375,10.06,1.568,25.23,25.33,13.03,23.95,68.5199,68.34881,104.21002,2.69428
01,2007,261,718,757.88810,350.89510,17.81018,0.04930,1.97206,23.99,1.388,10.93,1.862,25.25,25.33,13.03,23.99,68.8682,68.15345,104.37731,2.67167
01,2007,261,719,759.84220,354.22360,18.01551,0.05003,2.00125,23.94,1.134,16.87,1.568,25.26,25.33,13.03,23.94,69.0681,67.95823,104.54504,2.64947
01,2007,261,720,759.53,356.90930,18.18608,0.05066,2.02656,23.86,1.08,40.16,1.568,25.27,25.33,13.03,23.86,69.4756,67.76314,104.71320,2.62768
01,2007,261,721,762.082,360.32130,18.41217,0.05144,2.05766,23.88,1.042,15.7,1.666,25.28,25.33,13.03,23.88,69.5235,67.56821,104.88179,2.60629
01,2007,261,722,767.89590,364.80880,18.69408,0.05236,2.09441,24.03,1.563,163.7,2.058,25.29,25.33,13.03,24.03,69.3812,67.37342,105.05083,2.58529
01,2007,261,723,772.12380,368.95010,18.96695,0.05328,2.13134,24.12,1.232,119.4,1.862,25.3,25.33,13.03,24.12,69.4765,67.17878,105.22032,2.56467
01,2007,261,724,775.19030,372.77220,19.21336,0.05414,2.16559,24.08,1.052,170.5,1.372,25.31,25.33,13.03,24.08,69.6857,66.98430,105.39027,2.54441
01,2007,261,725,777.30350,376.18710,19.43114,0.05494,2.19743,24.16,1.369,160.3,1.862,25.32,25.33,13.03,24.16,69.8496,66.78997,105.56068,2.52452
01,2007,261,726,779.44550,380.39390,19.6534,0.05573,2.22924,24.28,1.558,166,2.646,25.33,25.33,13.03,24.28,70.7862,66.59579,105.73155,2.50497
01,2007,261,727,780.09920,383.93180,19.84772,0.05646,2.25854,24.27,2.114,165.9,2.548,25.33,25.33,13.03,24.27,71.6420,66.40177,105.90290,2.48577
01,2007,261,728,781.15780,387.326,20.04855,0.05722,2.28864,24.26,1.545,167,2.058,25.34,25.32,13.03,24.26,72.1922,66.20792,106.07472,2.46690
01,2007,261,729,784.927,391.17390,20.30995,0.05812,2.32485,24.37,1.677,164.2,2.254,25.34,25.32,13.03,24.37,72.0934,66.01423,106.24702,2.44835
01,2007,261,730,787.24320,394.75340,20.57475,0.05904,2.36149,24.29,1.864,171.3,2.548,25.35,25.31,13.03,24.29,72.3037,65.82070,106.41982,2.43012
01,2007,261,731,788.31140,398.23840,20.79528,0.05984,2.39350,24.22,1.101,160,1.666,25.35,25.31,12.92,24.22,72.9261,65.62734,106.59311,2.41221
01,2007,261,732,789.20010,401.22670,21.01007,0.06064,2.42566,24.27,1.609,170.5,2.45,25.36,25.3,12.99,24.27,73.1257,65.43416,106.76690,2.39459
01,2007,261,733,795.51040,406.23560,21.33612,0.06172,2.46879,24.3,2.922,168.1,3.43,25.36,25.29,13.03,24.3,73.0757,65.24114,106.94120,2.37727
01,2007,261,734,799.02340,410.55030,21.60766,0.06267,2.50691,24.32,2.195,163.2,2.842,25.36,25.29,13.02,24.32,73.4790,65.04830,107.11601,2.36024
01,2007,261,735,801.53990,414.72,21.88217,0.06364,2.54552,24.46,1.916,162.5,2.548,25.36,25.29,13.02,24.46,74.1454,64.85564,107.29133,2.34349
01,2007,261,736,805.28370,419.28950,22.17696,0.06466,2.58642,24.68,1.627,155.3,2.646,25.37,25.29,13.02,24.68,74.6771,64.66316,107.46719,2.32702
01,2007,261,737,807.80580,423.87010,22.45185,0.06564,2.62540,24.46,2.158,150.8,2.744,25.37,25.29,13.02,24.46,75.7300,64.47086,107.64357,2.31082
01,2007,261,738,808.686,427.92570,22.69995,0.06655,2.66205,24.47,2.38,154.1,3.038,25.37,25.29,13.02,24.47,76.9614,64.27875,107.82048,2.29488
01,2007,261,739,811.21460,432.57690,22.96863,0.06751,2.7005,24.45,2.466,153.3,2.94,25.37,25.29,13.02,24.45,78.0691,64.08683,107.99794,2.27920
01,2007,261,740,813.34210,436.445,23.21985,0.06844,2.73756,24.43,2.112,153.6,2.548,25.37,25.29,13.02,24.43,78.5614,63.89509,108.17595,2.26377
01,2007,261,741,813.57270,439.06130,23.41207,0.06923,2.76902,24.46,2.296,148.8,2.94,25.37,25.29,13.03,24.46,78.6359,63.70355,108.35451,2.24859
01,2007,261,742,815.12790,442.86510,23.64812,0.07012,2.80464,24.22,2.36,147.3,2.842,25.37,25.29,13.03,24.22,79.3122,63.51220,108.53364,2.23364
01,2007,261,743,817.61180,447.091,23.9075,0.07106,2.84260,24.23,1.958,147.9,2.646,25.37,25.29,13.03,24.23,79.9909,63.32105,108.71333,2.21894
01,2007,261,744,817.48650,449.211,24.07453,0.07180,2.87183,24.47,1.212,148,1.862,25.37,25.29,13.03,24.47,79.7348,63.13011,108.89359,2.20446
01,2007,261,745,818.80830,451.97650,24.27622,0.07260,2.90413,24.65,1.576,149.2,2.156,25.38,25.28,13.03,24.65,79.4734,62.93936,109.07443,2.19021
01,2007,261,746,820.95350,456.19590,24.5114,0.07350,2.94012,24.69,2.047,148.4,2.744,25.38,25.28,13.03,24.69,80.2877,62.74882,109.25586,2.17618
01,2007,261,747,822.65920,459.44210,24.74752,0.07442,2.97692,24.7,1.552,147.7,2.254,25.38,25.27,13.03,24.7,80.3255,62.55849,109.43788,2.16236
01,2007,261,748,823.52320,462.51770,24.93779,0.07522,3.00893,24.8,1.854,150.4,2.548,25.38,25.26,13.03,24.8,80.5798,62.36837,109.62050,2.14876
01,2007,261,749,824.269,465.948,25.12583,0.07601,3.04039,24.66,1.764,153.3,2.352,25.38,25.26,13.03,24.66,81.2459,62.17847,109.80372,2.13537
01,2007,261,750,824.92340,468.45740,25.29949,0.07676,3.07046,24.73,1.014,145.7,1.764,25.39,25.25,13.03,24.73,81.0367,61.98878,109.98755,2.12218
01,2007,261,751,825.93340,471.50640,25.51467,0.07764,3.10549,24.83,1.744,144.6,2.058,25.39,25.24,13.03,24.83,81.2021,61.79931,110.17201,2.10918
01,2007,261,752,826.07150,474.67680,25.70315,0.07845,3.13808,24.76,1.893,146.3,2.548,25.39,25.24,13.03,24.76,81.9048,61.61006,110.35709,2.09639
01,2007,261,753,828.18210,478.44950,25.95135,0.07942,3.17664,24.75,2.566,153.5,3.136,25.39,25.23,13.03,24.75,82.2725,61.42104,110.54279,2.08378
01,2007,261,754,829.21670,481.77860,26.16713,0.08029,3.21170,24.57,1.694,157.6,2.352,25.39,25.22,13.03,24.57,82.7094,61.23224,110.72914,2.07136
01,2007,261,755,831.557,485.11140,26.39726,0.08121,3.24856,24.7,0.934,155.1,1.862,25.39,25.22,13.03,24.7,82.5191,61.04368,110.91613,2.05912
01,2007,261,756,832.84040,487.92980,26.58612,0.08204,3.28164,24.92,0.985,146.9,2.156,25.39,25.22,12.96,24.92,82.3230,60.85535,111.10378,2.04706
01,2007,261,757,835.435,491.48730,26.82943,0.08301,3.32030,24.92,1.736,142.6,2.646,25.39,25.21,13.02,24.92,82.2237,60.66725,111.29208,2.03518
01,2007,261,758,836.55360,494.86440,27.03223,0.08387,3.35470,24.92,1.622,137.5,2.156,25.39,25.21,13.03,24.92,82.6639,60.47940,111.48104,2.02348
01,2007,261,759,835.09520,496.80210,27.17686,0.08459,3.38368,25.02,1.96,144.4,3.136,25.39,25.2,13.03,25.02,82.9430,60.29179,111.67069,2.01194
01,2007,261,800,838.08040,501.38840,27.44642,0.08563,3.42517,24.93,1.908,148.9,2.548,25.39,25.2,13.03,24.93,83.6716,60.10442,111.86100,2.00057
01,2007,261,801,838.13390,504.36,27.6173,0.08642,3.45685,24.9,1.909,159.1,2.45,25.39,25.19,13.02,24.9,84.2458,59.91730,112.05201,1.98936
01,2007,261,802,838.70810,506.625,27.7958,0.08723,3.48939,25.01,2.114,156.2,2.646,25.4,25.18,13.02,25.01,83.8583,59.73043,112.24371,1.97831
01,2007,261,803,841.45180,509.90430,28.0517,0.08824,3.52956,24.84,1.877,157.9,2.254,25.4,25.17,13.02,24.84,83.3899,59.54382,112.43610,1.96742
01,2007,261,804,842.91930,513.114,28.26914,0.08915,3.56617,24.73,1.64,152.5,1.96,25.4,25.16,13.03,24.73,83.4947,59.35746,112.62921,1.95668
01,2007,261,805,843.87790,516.09080,28.4657,0.09002,3.60073,24.88,1.816,151.7,2.94,25.41,25.16,13.03,24.88,83.6270,59.17137,112.82303,1.94609
01,2007,261,806,846.24390,519.76340,28.7068,0.09100,3.64014,25,1.508,148.4,2.45,25.41,25.15,13.03,25,83.7325,58.98554,113.01757,1.93565
01,2007,261,807,847.674,522.16330,28.90926,0.09189,3.67560,25.06,2.406,155,2.842,25.41,25.15,13.03,25.06,83.0450,58.79998,113.21285,1.92536
01,2007,261,808,847.74260,524.904,29.08113,0.09271,3.70829,24.95,2.032,150.1,2.744,25.41,25.14,13.03,24.95,83.4074,58.61468,113.40885,1.91521
01,2007,261,809,847.75050,528.17420,29.235,0.09348,3.73905,25.01,1.383,139.9,1.862,25.42,25.14,13.03,25.01,84.3388,58.42966,113.60561,1.90520
01,2007,261,810,849.09970,530.87240,29.44942,0.09441,3.77630,25.14,1.818,159.3,2.548,25.41,25.14,13.03,25.14,84.0003,58.24492,113.80311,1.89533
01,2007,261,811,852.426,534.51310,29.71295,0.09546,3.81826,25.11,1.591,146.1,2.646,25.42,25.13,13.03,25.11,83.5592,58.06045,114.00137,1.88559
01,2007,261,812,852.35850,536.66,29.85753,0.09618,3.84737,25.28,1.07,152.2,1.47,25.42,25.13,13.03,25.28,83.4190,57.87628,114.20040,1.87599
01,2007,261,813,853.21410,539.50740,30.03996,0.09703,3.88120,25.38,1.256,154.9,1.862,25.43,25.12,13.03,25.38,83.4946,57.69238,114.40020,1.86652
01,2007,261,814,855.52670,542.81480,30.25088,0.09796,3.91825,25.31,1.169,155.6,2.254,25.43,25.11,13.03,25.31,83.2512,57.50878,114.60079,1.85717
01,2007,261,815,857.02460,545.95180,30.45304,0.09887,3.95467,25.35,1.045,150.2,1.764,25.43,25.11,13.03,25.35,83.2732,57.32547,114.80216,1.84795
01,2007,261,816,857.95130,548.03630,30.61542,0.09967,3.98685,25.33,1.254,157.7,1.568,25.43,25.1,13.03,25.33,82.5530,57.14246,115.00433,1.83886
01,2007,261,817,859.70260,551.13980,30.81452,0.10055,4.02204,25.49,1.431,142.3,1.862,25.44,25.09,13.03,25.49,82.4058,56.95975,115.20731,1.82989
01,2007,261,818,861.47210,554.72490,31.03261,0.10148,4.05936,25.66,1.093,137.9,1.666,25.44,25.09,13.03,25.66,82.7294,56.77734,115.41110,1.82104
01,2007,261,819,862.50890,558.83140,31.24304,0.10242,4.09677,25.62,1.48,131,1.96,25.43,25.08,13.04,25.62,83.9770,56.59524,115.61570,1.81230
01,2007,261,820,862.217,561.94450,31.42263,0.10328,4.13111,25.66,1.571,122.1,1.96,25.43,25.07,13.04,25.66,84.9695,56.41345,115.82114,1.80368
01,2007,261,821,862.64530,565.05940,31.60866,0.10415,4.16611,25.68,1.677,145,2.646,25.43,25.07,13.04,25.68,85.5737,56.23198,116.02741,1.79518
01,2007,261,822,863.14990,568.274,31.77026,0.10495,4.19793,25.5,1.929,143.3,2.548,25.42,25.06,13.04,25.5,86.2416,56.05082,116.23453,1.78679
01,2007,261,823,862.38120,571.11070,31.916,0.10572,4.22888,25.41,1.085,132.5,1.372,25.42,25.06,13.04,25.41,87.2522,55.86999,116.44250,1.77850
01,2007,261,824,862.53420,573.49130,32.07773,0.10655,4.26205,25.56,1.292,138.1,1.862,25.42,25.05,13.04,25.56,87.3000,55.68948,116.65133,1.77033
01,2007,261,825,862.88,575.582,32.22927,0.10735,4.29387,25.64,1.855,149.1,2.94,25.42,25.05,13.04,25.64,86.9569,55.50931,116.86103,1.76226
01,2007,261,826,864.72670,578.53890,32.45635,0.10833,4.33305,25.62,2.541,150.3,3.332,25.43,25.04,13.04,25.62,86.6333,55.32946,117.07160,1.75430
01,2007,261,827,867.16390,582.77290,32.71092,0.10939,4.37552,25.5,1.996,140.5,2.45,25.43,25.04,13.04,25.5,87.2490,55.14996,117.28306,1.74644
01,2007,261,828,866.06360,585.41160,32.83316,0.11012,4.40476,25.55,1.437,144,2.45,25.43,25.03,13.04,25.55,88.2964,54.97080,117.49542,1.73868
01,2007,261,829,866.49910,587.49960,32.99383,0.11096,4.43829,25.62,2.778,156.9,4.508,25.43,25.02,13.04,25.62,87.9224,54.79198,117.70867,1.73102
01,2007,261,830,869.66140,592.15420,33.25858,0.11205,4.48211,25.58,2.602,159.3,3.234,25.43,25.02,13.04,25.58,88.5429,54.61351,117.92284,1.72346
01,2007,261,831,869.14030,594.32830,33.39604,0.11283,4.51310,25.5,2.326,166.2,2.94,25.43,25.01,13.04,25.5,88.8184,54.43539,118.13792,1.71599
01,2007,261,832,868.52590,595.817,33.51327,0.11354,4.54147,25.48,1.614,167.5,2.254,25.44,25,13.04,25.48,88.4750,54.25764,118.35393,1.70863
01,2007,261,833,872.46550,599.26840,33.78859,0.11466,4.58624,25.59,1.527,157.9,2.646,25.44,24.99,13.04,25.59,87.4350,54.08024,118.57087,1.70135
01,2007,261,834,873.92490,602.21340,33.9613,0.11552,4.62063,25.75,1.808,152.8,3.234,25.44,24.99,13.04,25.75,87.3396,53.90321,118.78876,1.69417
01,2007,261,835,873.57070,604.11640,34.07096,0.11620,4.64811,25.71,2.082,168.3,2.842,25.44,24.98,13.04,25.71,87.2773,53.72655,119.00760,1.68708
01,2007,261,836,874.81390,606.97810,34.23866,0.11703,4.68134,25.92,2.2,158.7,2.94,25.44,24.98,13.04,25.92,87.2360,53.55026,119.22740,1.68008
01,2007,261,837,876.43040,610.65050,34.43914,0.11796,4.71842,26.06,1.53,146.5,1.96,25.44,24.97,13.04,26.06,87.7860,53.37436,119.44817,1.67316
01,2007,261,838,877.83250,613.63760,34.62506,0.11885,4.75419,26.06,1.434,144.6,2.156,25.44,24.97,13.04,26.06,87.7809,53.19883,119.66992,1.66634
01,2007,261,839,878.83690,615.99760,34.82147,0.11980,4.79202,26.19,1.849,151.9,3.234,25.45,24.97,13.04,26.19,87.3907,53.02370,119.89266,1.65960
01,2007,261,840,880.37410,620.262,35.03762,0.12079,4.83144,26.35,2.404,158,3.528,25.45,24.97,13.04,26.35,88.5879,52.84895,120.11639,1.65294
01,2007,261,841,881.645,624.72140,35.26695,0.12180,4.87209,25.95,2.747,158,3.528,25.44,24.97,13.04,25.95,90.1439,52.67460,120.34113,1.64637
01,2007,261,842,881.93530,627.86860,35.45183,0.12270,4.90805,25.89,2.876,162.5,3.724,25.44,24.96,13.04,25.89,90.9884,52.50065,120.56688,1.63987
01,2007,261,843,883.46420,630.08950,35.64091,0.12361,4.94423,25.73,2.484,166.2,2.94,25.44,24.96,13.04,25.73,90.1580,52.32711,120.79366,1.63346
01,2007,261,844,885.76170,634.01610,35.8815,0.12464,4.98575,25.72,2.881,151.4,3.43,25.44,24.95,13.04,25.72,90.5645,52.15398,121.02146,1.62713
01,2007,261,845,884.69380,636.92320,35.97239,0.12529,5.01179,25.79,2.649,163.2,3.332,25.44,24.95,13.04,25.79,92.0233,51.98126,121.25031,1.62088
01,2007,261,846,885.84420,638.80960,36.15952,0.12620,5.04785,25.73,1.648,167,2.352,25.45,24.94,13.04,25.73,91.1049,51.80895,121.48020,1.61470
