01,2006,285,132,-1.27356,-3.05602,-0.00888,0.00010,0.00387,18.94,0.242,65.21,0.392,24.91,26.1,13.02,18.94,0,139.55312,52.54157,-1
01,2006,285,133,-1.03541,-3.16049,-0.00888,0.00010,0.00402,18.91,0.139,66.51,0.392,24.91,26.1,13.02,18.91,0,139.39256,52.83233,-1
01,2006,285,134,-0.84903,-3.18836,-0.00909,0.00010,0.00395,18.94,0.524,64.18,0.784,24.91,26.1,13.02,18.94,0,139.23138,53.12133,-1
01,2006,285,135,-1.02851,-3.05834,-0.00916,0.00010,0.00398,19.04,0.511,61.03,0.686,24.91,26.11,13.02,19.04,0,139.06959,53.40858,-1
01,2006,285,136,-1.32878,-2.90739,-0.00916,0.00010,0.00383,19.04,0.232,59.81,0.49,24.91,26.11,13.02,19.04,0,138.90719,53.69411,-1
01,2006,285,137,-1.50825,-2.75181,-0.00861,0.00010,0.00392,19.04,0.098,55.88,0.098,24.91,26.11,13.02,19.04,0,138.74420,53.97792,-1
01,2006,285,138,-1.73950,-2.80521,-0.00867,0.00010,0.00388,19.1,0.139,52.57,0.49,24.91,26.11,13.02,19.1,0,138.58063,54.26004,-1
01,2006,285,139,-1.61179,-3.11870,-0.00840,0.00010,0.00400,19.15,0.838,32.31,0.98,24.91,26.11,13.02,19.15,0,138.41647,54.54046,-1
01,2006,285,140,-1.41505,-2.91897,-0.00861,0.00010,0.00389,19.21,0.567,37.82,0.882,24.91,26.11,13.02,19.21,0,138.25174,54.81922,-1
01,2006,285,141,-1.40124,-2.62637,-0.00847,0.00010,0.00399,19.14,0.114,37.7,0.294,24.91,26.11,13.02,19.14,0,138.08645,55.09633,-1
01,2006,285,142,-1.30115,-2.37325,-0.00881,0.00010,0.00398,19.09,0.098,37.69,0.098,24.91,26.11,13.02,19.09,0,137.92059,55.37179,-1
01,2006,285,143,-1.12513,-2.52418,-0.00923,0.00010,0.00391,19.06,0.137,37.8,0.392,24.91,26.11,13.02,19.06,0,137.75419,55.64563,-1
01,2006,285,144,-1.23902,-2.80979,-0.00909,0.00010,0.00392,19.05,0.549,42.25,0.784,24.91,26.11,13.02,19.05,0,137.58724,55.91787,-1
01,2006,285,145,-1.21140,-2.97001,-0.00833,0.00010,0.00400,19.02,0.72,44.67,0.98,24.91,26.12,13.02,19.02,0,137.41976,56.18850,-1
01,2006,285,146,-1.08370,-2.91892,-0.00867,0.00010,0.00396,18.93,0.645,45.99,0.882,24.91,26.12,13.02,18.93,0,137.25174,56.45756,-1
01,2006,285,147,-1.24246,-2.83068,-0.00861,0.00010,0.00392,18.9,0.173,47.64,0.392,24.91,26.12,13.02,18.9,0,137.08320,56.72505,-1
01,2006,285,148,-1.05610,-2.67975,-0.00888,0.00010,0.00389,18.94,0.235,65.4,0.588,24.91,26.12,13.02,18.94,0,136.91414,56.99099,-1
01,2006,285,149,-1.13548,-2.88642,-0.00923,0.00010,0.00383,18.74,0.815,103.8,0.98,24.91,26.12,13.02,18.74,0,136.74458,57.25540,-1
01,2006,285,150,-0.69716,-2.79819,-0.00881,0.00010,0.00383,18.63,0.689,97,0.882,24.91,26.12,13.02,18.63,0,136.57451,57.51828,-1
01,2006,285,151,-0.62124,-2.72157,-0.00930,0.00010,0.00387,18.64,0.474,85,0.686,24.91,26.12,13.02,18.64,0,136.40394,57.77965,-1
01,2006,285,152,-0.82141,-2.60082,-0.00909,0.00010,0.00392,18.66,0.304,83.2,0.392,24.91,26.12,13.02,18.66,0,136.23288,58.03954,-1
01,2006,285,153,-1.24594,-2.52654,-0.00909,0.00010,0.00402,18.66,0.1,81.9,0.196,24.91,26.12,13.02,18.66,0,136.06134,58.29794,-1
01,2006,285,154,-1.44957,-2.57066,-0.00861,0.00010,0.00403,18.65,0.165,81.8,0.294,24.91,26.12,13.02,18.65,0,135.88932,58.55488,-1
01,2006,285,155,-1.44957,-2.77269,-0.00895,0.00010,0.00396,18.67,0.305,81.8,0.392,24.91,26.12,13.02,18.67,0,135.71683,58.81037,-1
01,2006,285,156,-1.23214,-2.83308,-0.00874,0.00010,0.00393,18.68,0.397,81.9,0.49,24.91,26.13,12.95,18.68,0,135.54387,59.06443,-1
01,2006,285,157,-1.03197,-2.91437,-0.00895,0.00010,0.00396,18.7,0.469,81.9,0.588,24.91,26.13,13.01,18.7,0,135.37045,59.31706,-1
01,2006,285,158,-1.03886,-2.89576,-0.00861,0.00010,0.00399,18.67,0.361,82,0.588,24.91,26.13,13.01,18.67,0,135.19658,59.56829,-1
01,2006,285,159,-1.03541,-2.78662,-0.00881,0.00010,0.00392,18.59,0.216,82,0.294,24.91,26.13,13.01,18.59,0,135.02226,59.81812,-1
01,2006,285,200,-1.08718,-2.78662,-0.00902,0.00010,0.00398,18.55,0.211,82,0.294,24.91,26.13,13.01,18.55,0,134.84750,60.06657,-1
01,2006,285,201,-1.39089,-2.90504,-0.00902,0.00010,0.00403,18.52,0.152,82,0.294,24.91,26.13,13.01,18.52,0,134.67230,60.31365,-1
01,2006,285,202,-1.45991,-3.00489,-0.00895,0.00010,0.00407,18.47,0.098,82,0.098,24.9,26.13,13.01,18.47,0,134.49667,60.55939,-1
01,2006,285,203,-1.45301,-3.14190,-0.00895,0.00010,0.00399,18.42,0.098,81.9,0.098,24.9,26.13,13.01,18.42,0,134.32061,60.80378,-1
01,2006,285,204,-1.43921,-3.20459,-0.00888,0.00010,0.00399,18.42,0.317,75.35,0.686,24.9,26.14,13.01,18.42,0,134.14414,61.04685,-1
01,2006,285,205,-1.29770,-3.22083,-0.00888,0.00010,0.00396,18.53,0.598,60.18,0.784,24.9,26.14,13.01,18.53,0,133.96725,61.28860,-1
01,2006,285,206,-1.28044,-3.19296,-0.00902,0.00010,0.00404,18.64,0.498,61.21,0.686,24.9,26.14,13.01,18.64,0,133.78995,61.52906,-1
01,2006,285,207,-1.43574,-3.02808,-0.00937,0.00010,0.00398,18.72,0.532,62.57,0.686,24.9,26.14,13.01,18.72,0,133.61224,61.76823,-1
01,2006,285,208,-1.38052,-2.93520,-0.00937,0.00010,0.00410,18.86,0.812,64.07,0.98,24.9,26.14,13.01,18.86,0,133.43414,62.00612,-1
01,2006,285,209,-1.11477,-2.79123,-0.00902,0.00010,0.00404,18.88,0.926,68.51,1.176,24.9,26.15,13.01,18.88,0,133.25565,62.24276,-1
01,2006,285,210,-1.01813,-2.77960,-0.00854,0.00010,0.00393,18.87,0.98,70.69,1.176,24.9,26.15,13.01,18.87,0,133.07676,62.47815,-1
01,2006,285,211,-1.01468,-2.80282,-0.01006,0.00010,0.00380,18.69,1.016,72.08,1.176,24.89,26.15,13.01,18.69,0,132.89750,62.71231,-1
01,2006,285,212,-1.03193,-2.92589,-0.01048,0.00009,0.00368,18.53,1.183,73.53,1.47,24.89,26.15,13.01,18.53,0,132.71785,62.94524,-1
01,2006,285,213,-0.99051,-2.91427,-0.00992,0.00009,0.00377,18.59,1.284,74.74,1.47,24.89,26.15,13.01,18.59,0,132.53784,63.17697,-1
01,2006,285,214,-1.03193,-2.66115,-0.00979,0.00009,0.00370,18.54,1.238,74,1.372,24.89,26.15,13.02,18.54,0,132.35745,63.40750,-1
01,2006,285,215,-1.40466,-2.42661,-0.01027,0.00009,0.00368,18.49,1.346,71.49,1.568,24.89,26.15,13.02,18.49,0,132.17670,63.63685,-1
01,2006,285,216,-1.48404,-2.48002,-0.00999,0.00009,0.00372,18.59,1.527,69.17,1.568,24.9,26.15,13.02,18.59,0,131.99559,63.86502,-1
01,2006,285,217,-1.44608,-2.47537,-0.01062,0.00009,0.00364,18.65,1.38,68.43,1.47,24.9,26.15,13.02,18.65,0,131.81413,64.09203,-1
01,2006,285,218,-1.45298,-2.44983,-0.01006,0.00009,0.00377,18.6,1.179,66.61,1.372,24.9,26.15,13.02,18.6,0,131.63232,64.31790,-1
01,2006,285,219,-1.61174,-2.48002,-0.01034,0.00009,0.00377,18.57,1.127,66.44,1.274,24.9,26.15,13.02,18.57,0,131.45016,64.54264,-1
01,2006,285,220,-1.60829,-2.54273,-0.00992,0.00009,0.00376,18.64,1.156,65.96,1.274,24.9,26.16,13.02,18.64,0,131.26766,64.76625,-1
01,2006,285,221,-1.56688,-2.63794,-0.00923,0.00010,0.00391,18.68,1.21,64.36,1.372,24.91,26.16,13.02,18.68,0,131.08483,64.98875,-1
01,2006,285,222,-1.44264,-2.70065,-0.00930,0.00010,0.00391,18.73,1.016,58.43,1.274,24.91,26.16,13.02,18.73,0,130.90167,65.21015,-1
01,2006,285,223,-1.40467,-2.78656,-0.00909,0.00010,0.00396,18.73,1.119,56.18,1.372,24.91,26.16,13.02,18.73,0,130.71818,65.43046,-1
01,2006,285,224,-1.24937,-2.76102,-0.00854,0.00010,0.00402,18.78,1.098,54.12,1.372,24.92,26.16,13.02,18.78,0,130.53436,65.64969,-1
01,2006,285,225,-1.38742,-2.64956,-0.00833,0.00010,0.00395,18.83,1.107,49.76,1.372,24.92,26.16,13.02,18.83,0,130.35023,65.86787,-1
01,2006,285,226,-1.44954,-2.55435,-0.00854,0.00010,0.00393,18.89,0.993,45.56,1.176,24.92,26.16,13.02,18.89,0,130.16578,66.08499,-1
01,2006,285,227,-1.44609,-2.67742,-0.00867,0.00010,0.00400,18.95,0.826,44.52,1.078,24.92,26.16,13.02,18.95,0,129.98103,66.30106,-1
01,2006,285,228,-1.40123,-2.93055,-0.00881,0.00010,0.00387,18.88,0.577,36.33,0.784,24.92,26.16,13.02,18.88,0,129.79596,66.51611,-1
01,2006,285,229,-1.11477,-2.95842,-0.00854,0.00010,0.00398,18.85,0.866,34.2,1.176,24.92,26.16,13.02,18.85,0,129.61060,66.73013,-1
01,2006,285,230,-1.02505,-2.79125,-0.00895,0.00010,0.00403,18.87,0.887,33.04,1.176,24.92,26.16,13.02,18.87,0,129.42493,66.94315,-1
01,2006,285,231,-1.02850,-2.54975,-0.00874,0.00010,0.00384,18.83,0.686,35.91,0.784,24.91,26.15,13.02,18.83,0,129.23898,67.15517,-1
01,2006,285,232,-1.03195,-2.45454,-0.00874,0.00010,0.00398,18.87,0.648,36.5,0.784,24.91,26.15,13.02,18.87,0,129.05273,67.36620,-1
01,2006,285,233,-1.13894,-2.41040,-0.00888,0.00010,0.00395,18.84,0.565,31.16,0.882,24.91,26.15,13.02,18.84,0,128.86620,67.57626,-1
01,2006,285,234,-1.24248,-2.50794,-0.00895,0.00010,0.00393,18.73,0.673,30.43,0.98,24.91,26.15,13.02,18.73,0,128.67938,67.78535,-1
01,2006,285,235,-1.07336,-2.64727,-0.00888,0.00010,0.00395,18.69,0.459,37.94,0.784,24.91,26.15,13.02,18.69,0,128.49229,67.99349,-1
01,2006,285,236,-1.01814,-2.64726,-0.00854,0.00010,0.00400,18.53,0.338,39.85,0.588,24.9,26.15,13.02,18.53,0,128.30492,68.20068,-1
01,2006,285,237,-0.85247,-2.64958,-0.00791,0.00010,0.00406,17.64,0.131,41.55,0.294,24.9,26.15,13.02,17.64,0,128.11728,68.40694,-1
01,2006,285,238,-0.72822,-2.77728,-0.00874,0.00010,0.00410,17.62,0.181,39.76,0.392,24.9,26.15,13.02,17.62,0,127.92937,68.61227,-1
01,2006,285,239,-0.60743,-2.78889,-0.00902,0.00010,0.00389,17.63,0.16,41.4,0.392,24.9,26.15,13.02,17.63,0,127.74120,68.81670,-1
01,2006,285,240,-0.45557,-2.88411,-0.00895,0.00010,0.00398,17.62,0.351,42.87,0.784,24.89,26.15,13.02,17.62,0,127.55276,69.02021,-1
01,2006,285,241,-0.22434,-2.95378,-0.00930,0.00010,0.00396,17.55,0.371,51.03,0.588,24.89,26.15,13.02,17.55,0,127.36408,69.22284,-1
01,2006,285,242,-0.07248,-3.13027,-0.01006,0.00009,0.00379,17.56,0.284,52.57,0.588,24.89,26.15,13.02,17.56,0,127.17513,69.42458,-1
01,2006,285,243,0.07248,-3.20456,-0.01062,0.00009,0.00370,17.61,0.353,53.31,0.588,24.89,26.15,13.02,17.61,0,126.98594,69.62544,-1
01,2006,285,244,-0.00000,-3.16973,-0.01048,0.00009,0.00358,17.68,0.74,59.13,0.882,24.89,26.15,13.02,17.68,0,126.79650,69.82545,-1
01,2006,285,245,-0.54186,-3.06525,-0.01062,0.00009,0.00360,17.63,0.787,60.64,0.98,24.89,26.15,13.02,17.63,0,126.60682,70.02460,-1
