0,2010,28,606,-0.379572,-1.90487,-0.009926,0.000095,0.003786,9.54,1.506,48.09,4.704,24.88,23.66,13.05,9.144,0,98.07594,106.58348,-1
0,2010,28,607,-0.255348,-1.96294,-0.021241,0.000042,0.001669,9.54,1.413,126,3.332,24.75,23.66,13.05,9.245,0,97.88223,106.72235,-1
0,2010,28,608,-0.113871,-1.96526,-0.012981,0.000077,0.003067,9.56,1.655,123.2,4.606,24.88,23.66,13.06,9.016,0,97.68867,106.86136,-1
0,2010,28,609,-0.065562,-1.90486,-0.010135,0.000094,0.003745,9.56,1.054,126,2.45,24.88,23.66,13.06,9.56,0,97.49525,107.00051,-1
0,2010,28,610,-0.258797,-1.70508,-0.020617,0.000045,0.001818,9.55,1.377,61.97,2.842,24.75,23.66,13.06,9.296,0,97.30197,107.13980,-1
0,2010,28,611,-0.500339,-1.67255,-0.013050,0.000078,0.003108,9.52,0.869,79.06,3.332,24.88,23.66,13.06,9.52,0,97.10884,107.27923,-1
0,2010,28,612,-0.821243,-1.80960,-0.009857,0.000095,0.003813,9.5,0.977,52.94,2.45,24.88,23.66,13.06,9.5,0,96.91585,107.41881,-1
0,2010,28,613,-0.82814,-1.95129,-0.019437,0.000046,0.001832,9.51,1.802,152.8,3.92,24.75,23.66,13.06,8.821,0,96.72301,107.55854,-1
0,2010,28,614,-0.776386,-2.18593,-0.011801,0.000080,0.003203,9.53,1.545,119,3.626,24.88,23.67,13.06,9.092,0,96.53032,107.69842,-1
0,2010,28,615,-0.734979,-2.14643,-0.008608,0.000097,0.003895,9.51,0.9,110.7,2.744,24.88,23.67,13.06,9.51,0,96.33778,107.83846,-1
0,2010,28,616,-0.562448,-1.98382,-0.019298,0.000045,0.001805,9.52,1.354,71.81,4.998,24.75,23.66,13.06,9.289,0,96.14539,107.97866,-1
0,2010,28,617,-0.414072,-1.95130,-0.010412,0.000081,0.003257,9.54,1.615,129.1,4.018,24.88,23.66,13.06,9.033,0,95.95315,108.11901,-1
0,2010,28,618,-0.417523,-1.95130,-0.007150,0.000098,0.003922,9.57,1.37,76.17,3.234,24.88,23.66,13.06,9.327,0,95.76106,108.25954,-1
0,2010,28,619,-0.255344,-1.94433,-0.016382,0.000051,0.002049,9.64,1.308,124.4,3.332,24.75,23.66,13.06,9.64,0,95.56913,108.40022,-1
0,2010,28,620,-0.110419,-1.69345,-0.006594,0.000091,0.003637,9.61,2.378,153.1,4.018,24.88,23.66,13.06,8.476,0,95.37736,108.54108,-1
0,2010,28,621,-0.438225,-1.67254,-0.003054,0.000106,0.004220,9.47,1.945,151.5,4.214,24.88,23.66,13.06,8.649,0,95.18575,108.68211,-1
0,2010,28,622,-0.928208,-1.67254,-0.011939,0.000065,0.002619,9.28,2.109,151.4,3.234,24.75,23.66,13.06,8.292,0,94.99429,108.82332,-1
0,2010,28,623,-1.28362,-1.67254,-0.000972,0.000101,0.004044,9.07,3.459,149,4.41,24.88,23.66,13.06,7.164,0,94.80300,108.96471,-1
0,2010,28,624,-1.62867,-1.67253,0.002915,0.000128,0.005130,9.02,2.951,150.3,4.312,24.87,23.66,13.06,7.394,0,94.61186,109.10627,-1
0,2010,28,625,-1.65627,-1.66555,-0.004443,0.000081,0.003243,8.98,3.015,152.9,3.724,24.74,23.66,13.06,7.307,0,94.42089,109.24802,-1
0,2010,28,626,-1.65627,-1.48204,0.008260,0.000126,0.005021,8.91,2.819,147.9,3.43,24.89,23.66,13.06,7.346,0,94.23009,109.38996,-1
0,2010,28,627,-1.82535,-1.39145,0.014786,0.000150,0.006012,8.65,3.045,146.1,3.822,24.85,23.66,13.06,6.892,0,94.03945,109.53209,-1
0,2010,28,628,-2.09795,-1.27530,0.007913,0.000103,0.004125,8.45,3.327,143.3,3.92,24.74,23.66,13.06,6.484,0,93.84898,109.67441,-1
0,2010,28,629,-2.40851,-1.15916,0.026170,0.000168,0.006704,8.38,2.968,143.9,3.528,24.9,23.66,13.06,6.616,0,93.65868,109.81692,-1
0,2010,28,630,-2.42922,-1.13593,0.032556,0.000182,0.007287,8.34,2.398,148.2,3.332,24.83,23.66,13.01,6.961,0,93.46854,109.95964,-1
0,2010,28,631,-2.07381,-1.13361,0.032209,0.000158,0.006310,8.39,3.005,148.1,4.116,24.75,23.66,13.01,6.604,0,93.27858,110.10255,-1
0,2010,28,632,-2.27049,-1.10573,0.054839,0.000230,0.009201,8.28,3.486,148.8,4.9,24.91,23.66,13.05,6.189,0,93.08880,110.24567,-1
0,2010,28,633,-2.37746,-0.880405,0.063377,0.000246,0.009852,8.26,3.293,144.2,3.724,24.8,23.66,13.05,6.274,0,92.89918,110.38900,-1
0,2010,28,634,-2.09796,-0.682952,0.071568,0.000249,0.009974,8.27,2.927,145,4.018,24.77,23.66,13.05,6.510,0,92.70975,110.53253,-1
0,2010,28,635,-2.07726,-0.557513,0.098015,0.000329,0.013177,8.29,3.402,149.5,4.214,24.91,23.66,13.05,6.248,0,92.52049,110.67628,-1
0,2010,28,636,-1.91854,-0.518026,0.109052,0.000343,0.013720,8.4,3.345,147.3,3.92,24.77,23.66,13.05,6.414,0,92.33141,110.82024,-1
0,2010,28,637,-1.75982,-0.102211,0.12953,0.000381,0.015226,8.3,3.213,144.1,4.116,24.81,23.66,13.05,6.369,0,92.14251,110.96443,-1
0,2010,28,638,-2.06693,0.234623,0.160420,0.000465,0.018605,8.22,3.054,145.7,3.528,24.9,23.66,13.05,6.369,0,91.95379,111.10883,63.94711
0,2010,28,639,-1.98066,0.497120,0.177705,0.000487,0.019474,8.19,2.785,138.2,3.43,24.74,23.66,13.05,6.507,0,91.76525,111.25345,64.84893
0,2010,28,640,-1.88059,0.810725,0.211650,0.000565,0.022595,8.17,3.063,142,4.018,24.85,23.66,13.06,6.304,0,91.57691,111.39831,64.16517
0,2010,28,641,-1.65631,0.998892,0.248163,0.000656,0.026259,8.27,3.683,146.6,4.214,24.87,23.67,13.06,6.070,0,91.38874,111.54339,62.20875
0,2010,28,642,-1.64940,1.46348,0.271556,0.000671,0.026842,8.25,2.951,146.8,3.43,24.73,23.67,13.06,6.470,0,91.20077,111.68870,59.36543
0,2010,28,643,-1.65629,1.97221,0.319315,0.000799,0.031958,8.12,2.906,143.5,3.92,24.88,23.67,13.06,6.343,0,91.01298,111.83425,56.00239
0,2010,28,644,-1.65629,2.41357,0.359854,0.000890,0.035609,8.09,3.272,145.8,3.822,24.83,23.67,13.06,6.081,0,90.82538,111.98004,52.41703
0,2010,28,645,-1.55967,2.99432,0.395882,0.000942,0.037685,8.1,3.368,147.6,4.018,24.75,23.67,13.06,6.037,0,90.63798,112.12607,48.82281
0,2010,28,646,-1.28363,3.51469,0.453980,0.001092,0.043683,8.21,2.942,142.2,5.39,24.9,23.66,13.06,6.428,3.51469,89.95277,112.27234,37.22441
0,2010,28,647,-1.05589,3.83527,0.498406,0.001179,0.047144,8.41,2.901,149.6,4.312,24.78,23.66,13.06,6.694,3.83527,89.79298,112.41886,34.99109
0,2010,28,648,-0.973082,4.48340,0.549080,0.001279,0.051147,8.26,2.63,147,3.136,24.79,23.66,13.06,6.697,4.48340,89.63198,112.56563,32.91997
0,2010,28,649,-1.23188,4.97353,0.612805,0.001439,0.057566,8.16,3.241,151,3.724,24.9,23.66,13.06,6.184,4.97353,89.46962,112.71265,31.00280
0,2010,28,650,-0.862657,5.50318,0.661744,0.001523,0.060931,8.12,3.405,148.3,4.116,24.74,23.66,13.06,6.040,5.50318,89.30584,112.85993,29.23075
0,2010,28,651,-0.828148,6.28833,0.726857,0.001670,0.066807,8.14,3.361,148.6,3.724,24.84,23.66,13.06,6.089,6.28833,89.14068,113.00746,27.59464
0,2010,28,652,-0.828152,6.93879,0.795024,0.001832,0.073294,8.16,2.984,150.1,3.626,24.87,23.66,13.06,6.341,6.93879,88.97418,113.15525,26.08509
0,2010,28,653,-0.814352,7.63106,0.849239,0.001925,0.076985,8.1,2.919,152.4,3.626,24.73,23.66,13.06,6.311,7.63106,88.80644,113.30331,24.69274
0,2010,28,654,-0.641817,8.34187,0.928101,0.002112,0.084463,8.09,2.626,154.8,3.234,24.89,23.66,13.06,6.498,8.34187,88.63755,113.45164,23.40846
0,2010,28,655,-0.483088,9.07827,0.99766,0.002263,0.090529,8.08,2.368,156.4,3.136,24.82,23.66,13.06,6.677,9.07827,88.46762,113.60023,22.22347
0,2010,28,656,-0.690129,9.93782,1.06408,0.002386,0.095441,7.98,2.099,154,2.744,24.75,23.66,13,6.779,9.93782,88.29674,113.74910,21.12943
0,2010,28,657,-0.828153,10.6533,1.15099,0.002602,0.104085,7.96,2.065,154,2.94,24.9,23.65,13.03,6.785,10.6533,88.12502,113.89824,20.11854
0,2010,28,658,0.113871,11.3362,1.22207,0.002745,0.109812,7.952,1.702,153.9,2.548,24.77,23.65,13.06,7.120,11.3321,87.95255,114.04766,19.18356
0,2010,28,659,37.4738,11.9518,1.30258,0.002913,0.116528,7.934,2.097,156.8,3.332,24.8,23.65,13.05,6.727,10.4998,87.77941,114.19736,18.31782
0,2010,28,700,108.018,15.1436,1.39247,0.003128,0.125132,8.11,1.826,157.1,2.646,24.89,23.65,13.05,7.179,10.6310,87.60568,114.34734,17.51521
0,2010,28,701,149.608,22.7722,1.46820,0.003273,0.130912,8.03,2.102,153.6,3.822,24.74,23.65,13.05,6.835,16.0675,87.43143,114.49761,16.77014
0,2010,28,702,135.157,29.3834,1.56170,0.003492,0.139665,8.2,2.72,156.5,3.528,24.86,23.66,13.05,6.563,22.9147,87.25674,114.64817,16.07754
0,2010,28,703,115.143,32.7958,1.65318,0.003703,0.148105,8.2,1.909,153.5,2.842,24.86,23.66,13.05,7.205,26.9336,87.08165,114.79902,15.43281
0,2010,28,704,92.8833,34.9492,1.73204,0.003845,0.153791,8.27,2.545,154.8,3.92,24.74,23.66,13.05,6.770,29.9363,86.90623,114.95017,14.83180
0,2010,28,705,69.4295,37.1003,1.83471,0.004094,0.163752,8.47,2.932,157.1,3.92,24.9,23.66,13.05,6.746,33.1406,86.73052,115.10161,14.27073
0,2010,28,706,47.3870,39.3744,1.92565,0.004301,0.172031,8.57,2.724,154.8,3.332,24.83,23.66,13.05,7.002,36.5265,86.55456,115.25336,13.74621
0,2010,28,707,28.2914,41.7322,2.01118,0.004469,0.178748,8.48,2.927,157.4,3.626,24.76,23.66,13.05,6.762,39.9451,86.37841,115.40541,13.25516
0,2010,28,708,14.1164,44.1504,2.11877,0.004728,0.189116,8.45,2.427,155.4,2.94,24.92,23.66,13.06,7.069,43.2154,86.20208,115.55776,12.79480
0,2010,28,709,7.02196,46.471,2.21131,0.004934,0.197368,8.41,2.602,154.9,3.136,24.8,23.66,13.06,6.895,45.9843,86.02563,115.71043,12.36263
0,2010,28,710,5.09999,49.2772,2.30863,0.005139,0.205578,8.45,2.728,153.5,3.43,24.79,23.66,13.06,6.856,48.9080,85.84907,115.86340,11.95636
0,2010,28,711,4.96889,52.2695,2.41859,0.005411,0.216421,8.49,2.427,153.7,2.94,24.92,23.66,13.06,7.117,51.8946,85.67244,116.01670,11.57394
0,2010,28,712,4.96891,55.2942,2.51626,0.005618,0.224726,8.42,2.122,155.9,2.45,24.78,23.66,13.06,7.275,54.9040,85.49576,116.17031,11.21350
0,2010,28,713,4.91716,58.2446,2.62085,0.005846,0.233858,8.36,2.597,152.5,3.626,24.82,23.67,13.06,6.839,57.8433,85.31906,116.32424,10.87337
0,2010,28,714,4.96890,60.9391,2.73414,0.006119,0.244741,8.41,2.274,154.7,3.234,24.92,23.67,13.06,7.140,60.5183,85.14235,116.47850,10.55200
0,2010,28,715,4.96891,63.9915,2.83307,0.006333,0.253318,8.38,2.251,156.3,3.038,24.78,23.67,13.06,7.122,63.5555,84.96566,116.63308,10.24800
0,2010,28,716,4.97238,66.6401,2.94303,0.006582,0.263266,8.42,1.903,153.9,2.548,24.83,23.67,13.06,7.466,66.1885,84.78900,116.78799,9.96009
0,2010,28,717,5.15873,69.4232,3.05999,0.006866,0.274638,8.48,1.774,154.9,2.45,24.92,23.67,13.06,7.657,68.9388,84.61239,116.94324,9.68713
0,2010,28,718,5.38303,72.3991,3.16190,0.007092,0.283663,8.49,2.097,153.5,2.548,24.79,23.67,13.06,7.377,71.8772,84.43584,117.09882,9.42805
0,2010,28,719,5.45202,75.6789,3.27325,0.007343,0.293732,8.53,1.882,154.4,2.352,24.82,23.67,13.06,7.613,75.1336,84.25938,117.25474,9.18189
0,2010,28,720,5.62110,78.8590,3.39154,0.007637,0.305498,8.52,1.851,153.7,2.45,24.92,23.67,13.06,7.630,78.2795,84.08300,117.41100,8.94778
0,2010,28,721,5.69009,81.9158,3.50115,0.007890,0.315581,8.52,2.314,151.8,2.548,24.8,23.67,13.06,7.238,81.3118,83.90673,117.56760,8.72489
0,2010,28,722,5.76255,85.0819,3.61409,0.008140,0.325610,8.54,1.808,151.9,2.45,24.81,23.68,13.06,7.694,84.4526,83.73058,117.72456,8.51249
0,2010,28,723,5.57621,88.1318,3.74071,0.008453,0.338122,8.6,1.658,153.7,2.45,24.93,23.68,13.06,7.910,87.5058,83.55455,117.88186,8.30989
0,2010,28,724,5.74872,91.0610,3.85636,0.008725,0.349006,8.62,2.615,156.2,3.92,24.84,23.68,13.06,7.136,90.3981,83.37867,118.03951,8.11648
0,2010,28,725,5.79358,93.8043,3.96659,0.008965,0.358587,8.64,2.514,153.1,3.332,24.78,23.68,13.06,7.231,93.1186,83.20292,118.19753,7.93168
0,2010,28,726,5.79702,96.9937,4.09981,0.009305,0.372185,8.68,1.336,105.4,2.548,24.93,23.68,13.06,8.68,96.2900,83.02733,118.35590,7.75495
0,2010,28,727,5.81081,100.239,4.21754,0.009592,0.383665,8.89,1.248,124.9,3.038,24.88,23.68,13.06,8.89,99.5159,82.85191,118.51463,7.58580
0,2010,28,728,6.18693,103.310,4.32340,0.009826,0.393056,9.06,1.576,89.7,5.586,24.77,23.68,13.06,8.522,102.5214,82.67666,118.67372,7.42379
0,2010,28,729,6.71831,106.376,4.44849,0.010140,0.405596,9.32,1.062,71.62,3.528,24.89,23.68,13.06,9.32,105.4993,82.50158,118.83319,7.26849
0,2010,28,730,6.97022,108.971,4.56601,0.010438,0.417524,9.46,0.75,112.6,2.744,24.92,23.68,13,9.46,108.0403,82.32669,118.99302,7.11951
0,2010,28,731,7.03927,111.789,4.68201,0.010712,0.428476,9.55,0.972,107.9,2.646,24.81,23.68,13.01,9.55,110.8278,82.15200,119.15323,6.97650
0,2010,28,732,7.02200,115.334,4.80986,0.011010,0.440417,9.55,1.503,98.1,4.116,24.82,23.67,13.05,9.159,114.3540,81.97750,119.31382,6.83911
0,2010,28,733,6.87017,118.544,4.94172,0.011354,0.454161,9.58,0.593,94.9,3.43,24.94,23.67,13.05,9.58,117.5645,81.80321,119.47478,6.70705
0,2010,28,734,6.62521,122.243,5.07501,0.011681,0.467243,9.59,0.924,133.8,3.136,24.87,23.67,13.05,9.59,121.2785,81.62913,119.63613,6.58001
0,2010,28,735,6.62522,126.455,5.20753,0.011985,0.479403,9.63,1.757,101,5.488,24.78,23.67,13.05,9.001,125.4706,81.45526,119.79786,6.45774
0,2010,28,736,6.62870,130.089,5.36088,0.012369,0.494779,9.65,1.472,101.3,4.018,24.88,23.68,13.05,9.306,129.0842,81.28162,119.95998,6.33997
0,2010,28,737,6.63214,125.303,5.48047,0.012676,0.507059,9.68,1.022,94.7,2.45,24.93,23.68,13.05,9.68,124.2779,81.10820,120.12249,6.22649
0,2010,28,738,6.39403,93.2104,5.48273,0.012722,0.508875,9.66,1.815,110.4,4.116,24.84,23.67,13.05,8.983,92.2030,80.93502,120.28539,6.11706
0,2010,28,739,5.24496,50.5855,5.45615,0.012681,0.507220,9.65,0.887,88.2,2.842,24.79,23.67,13.05,9.65,49.7435,80.76207,120.44869,6.01148
0,2010,28,740,3.97167,37.0796,5.53814,0.012923,0.516924,9.61,0.797,106.5,3.332,24.92,23.67,13.06,9.61,36.4302,80.58936,120.61240,5.90957
0,2010,28,741,3.17457,37.8600,5.66877,0.013256,0.530229,9.6,1.449,100.6,4.018,24.9,23.67,13.06,9.273,37.3315,80.41690,120.77650,5.81114
0,2010,28,742,2.79846,39.5745,5.79289,0.013564,0.542578,9.62,0.758,110.5,1.764,24.79,23.67,13.06,9.62,39.1003,80.24469,120.94101,5.71602
0,2010,28,743,2.22911,55.6289,6.02621,0.014117,0.564700,9.6,1.089,104.9,2.744,24.82,23.67,13.06,9.6,55.2446,80.07273,121.10593,5.62406
0,2010,28,744,2.35335,109.802,6.44001,0.015093,0.603702,9.63,1.999,37.36,4.606,24.93,23.67,13.06,8.790,109.3893,79.90104,121.27126,5.53511
0,2010,28,745,2.89510,144.891,6.74066,0.015811,0.632445,9.64,1.439,47.59,4.116,24.86,23.67,13.06,9.330,144.3748,79.72961,121.43701,5.44903
0,2010,28,746,3.56106,165.530,6.97274,0.016343,0.653738,9.66,1.405,130.6,3.724,24.78,23.67,13.06,9.390,164.8846,79.55844,121.60317,5.36569
0,2010,28,747,4.11663,154.71,7.03029,0.016548,0.661936,9.7,0.807,64.31,2.254,24.9,23.67,13.06,9.7,153.9519,79.38754,121.76975,5.28496
0,2010,28,748,3.72326,83.1987,6.79825,0.016102,0.644092,9.73,0.973,103,3.724,24.92,23.66,13.06,9.73,82.5021,79.21692,121.93676,5.20674
0,2010,28,749,3.42304,162.750,7.45979,0.017608,0.704304,9.75,0.621,82.5,1.372,24.83,23.66,13.06,9.75,162.0996,79.04658,122.10419,5.13090
0,2010,28,750,4.18217,176.023,7.65139,0.018075,0.723019,9.74,1.808,104.7,4.998,24.8,23.66,13.06,9.082,175.2162,78.87652,122.27206,5.05735
0,2010,28,751,4.55483,176.636,7.82556,0.018540,0.741611,9.81,1.318,104,3.332,24.93,23.66,13.06,9.81,175.7440,78.70674,122.44035,4.98599
0,2010,28,752,4.95857,182.137,8.03346,0.019065,0.762592,9.92,0.825,99.6,2.744,24.91,23.66,13.06,9.92,181.1516,78.53726,122.60908,4.91673
0,2010,28,753,5.44857,184.175,8.20597,0.019504,0.780153,9.93,1.274,120.1,2.646,24.83,23.66,13.06,9.93,183.0764,78.36806,122.77825,4.84947
0,2010,28,754,5.79016,186.683,8.36953,0.019920,0.796790,9.93,1.949,99.8,4.606,24.81,23.66,13.06,9.181,185.4989,78.19916,122.94786,4.78414
0,2010,28,755,6.05932,189.938,8.5548,0.020415,0.816617,10.02,1.102,97.4,2.94,24.93,23.66,13.06,10.02,188.6814,78.03056,123.11792,4.72067
0,2010,28,756,6.08350,193.054,8.72487,0.020874,0.834952,10.1,1.612,79.58,3.332,24.92,23.66,13.06,9.678,191.7749,77.86227,123.28842,4.65896
0,2010,28,757,5.84542,195.986,8.88960,0.021305,0.852186,10.12,1.532,130.5,5.488,24.85,23.66,13.06,9.780,194.7402,77.69428,123.45937,4.59896
0,2010,28,758,5.79712,199.475,9.06704,0.021753,0.8701,10.11,1.521,66.91,3.528,24.8,23.66,13.06,9.779,198.2229,77.52660,123.63077,4.54060
0,2010,28,759,6.02829,202.608,9.25995,0.022268,0.890714,10.14,1.14,116.5,3.038,24.91,23.66,13.06,10.14,201.2888,77.35923,123.80263,4.48381
0,2010,28,800,6.24913,205.607,9.44967,0.022776,0.911029,10.14,1.356,111.4,4.312,24.94,23.65,13.06,9.989,204.2217,77.19218,123.97495,4.42854
0,2010,28,801,6.06282,209.116,9.63661,0.023274,0.930951,10.11,3.309,49.71,7.35,24.89,23.65,13.06,8.505,207.7548,77.02545,124.14773,4.37473
0,2010,28,802,5.11039,212.383,9.81216,0.023736,0.949421,10.13,1.418,86.2,4.802,24.82,23.65,13.06,9.909,211.2212,76.85904,124.32098,4.32231
0,2010,28,803,5.52444,215.68,10.0020,0.024234,0.969369,10.15,2.947,30.71,4.704,24.84,23.64,13.06,8.753,214.4084,76.69295,124.49469,4.27125
0,2010,28,804,5.37609,218.880,10.1941,0.024764,0.990553,10.17,1.039,68.54,3.528,24.94,23.64,13.06,10.17,217.6275,76.52720,124.66888,4.22149
0,2010,28,805,5.56587,221.705,10.3611,0.025227,1.00906,10.15,2.368,29.96,5.586,24.93,23.64,13.06,9.120,220.3926,76.36177,124.84353,4.17299
0,2010,28,806,5.71769,224.666,10.5392,0.025716,1.02865,10.16,0.706,92,1.372,24.88,23.64,13.06,10.16,223.3018,76.19668,125.01867,4.12570
0,2010,28,807,6.43196,227.672,10.7039,0.026161,1.04642,10.25,0.725,91,1.568,24.82,23.64,13.02,10.25,226.1194,76.03193,125.19428,4.07957
0,2010,28,808,6.60448,231.1,10.9044,0.026697,1.06788,10.22,2.347,30,6.174,24.85,23.64,13,9.217,229.4874,75.86752,125.37038,4.03457
0,2010,28,809,5.77291,234.472,11.0985,0.027238,1.08952,10.3,1.615,59.13,4.606,24.94,23.64,13.06,9.904,233.0464,75.70346,125.54696,3.99066
0,2010,28,810,6.27670,237.420,11.2831,0.027750,1.11000,10.33,0.938,54.7,2.94,24.94,23.64,13.05,10.33,235.8527,75.53974,125.72402,3.94780
0,2010,28,811,6.77358,240.105,11.4587,0.028250,1.12999,10.39,0.575,118.2,1.176,24.9,23.64,13.05,10.39,238.3949,75.37637,125.90158,3.90596
0,2010,28,812,7.43267,242.742,11.6397,0.028750,1.14999,10.48,0.934,91.2,1.96,24.85,23.64,13.05,10.48,240.8450,75.21335,126.07964,3.86509
0,2010,28,813,7.45340,245.800,11.8362,0.029280,1.17122,10.54,0.773,101.7,1.764,24.83,23.65,13.05,10.54,243.8773,75.05070,126.25819,3.82518
0,2010,28,814,7.46033,249.908,12.0659,0.029908,1.19633,10.65,0.848,126.2,2.058,24.89,23.65,13.05,10.65,247.9631,74.88840,126.43724,3.78619
0,2010,28,815,7.85025,253.202,12.2817,0.030508,1.22032,10.68,0.936,93.9,3.626,24.95,23.65,13.05,10.68,251.1340,74.72646,126.61679,3.74808
0,2010,28,816,8.00895,256.443,12.4777,0.031057,1.24228,10.63,1.813,153,3.038,24.94,23.65,13.05,10.107,254.3114,74.56489,126.79685,3.71083
0,2010,28,817,8.28150,259.220,12.6744,0.031614,1.26457,10.59,1.263,143.6,3.136,24.91,23.65,13.05,10.59,256.9935,74.40368,126.97741,3.67442
0,2010,28,818,8.28835,261.974,12.8786,0.032188,1.28753,10.54,1.312,66.78,2.744,24.88,23.65,13.05,10.54,259.7232,74.24285,127.15849,3.63882
0,2010,28,819,7.85702,265.274,13.0864,0.032760,1.31040,10.59,0.732,79.24,3.136,24.85,23.65,13.06,10.59,263.1192,74.08240,127.34008,3.60399
0,2010,28,820,6.99437,268.450,13.2797,0.033305,1.33221,10.62,1.926,67.79,5.292,24.86,23.66,13.06,10.001,266.5130,73.92232,127.52219,3.56992
0,2010,28,821,6.98751,271.890,13.4953,0.033921,1.35686,10.71,0.691,115.4,1.862,24.9,23.66,13.06,10.71,269.9362,73.76262,127.70482,3.53659
0,2010,28,822,7.58791,274.993,13.6924,0.034490,1.37961,10.79,0.946,109.1,4.214,24.94,23.66,13.06,10.79,272.8510,73.60331,127.88797,3.50397
0,2010,28,823,7.78804,278.405,13.9039,0.035090,1.40361,10.8,1.071,80.7,3.626,24.94,23.66,13.06,10.8,276.1858,73.44438,128.07165,3.47205
0,2010,28,824,6.84255,282.017,14.1053,0.035674,1.42697,10.74,1.503,102.5,3.724,24.93,23.66,13.06,10.516,280.0491,73.28584,128.25585,3.44079
0,2010,28,825,6.34222,285.316,14.3097,0.036267,1.45069,10.72,1.385,44.45,3.43,24.91,23.66,13.06,10.614,283.4752,73.12770,128.44059,3.41019
0,2010,28,826,6.16282,288.442,14.5080,0.036848,1.47391,10.68,2.453,28.59,4.508,24.89,23.67,13.06,9.689,286.6371,72.96995,128.62586,3.38021
0,2010,28,827,4.56865,291.302,14.6908,0.037387,1.49547,10.62,2.535,35.37,4.41,24.87,23.67,13.06,9.565,289.9520,72.81260,128.81167,3.35086
0,2010,28,828,5.10696,294.091,14.8658,0.037903,1.51611,10.69,1.351,91.8,4.9,24.85,23.67,13.06,10.617,292.5685,72.65565,128.99801,3.32209
0,2010,28,829,5.38295,297.588,15.0735,0.038511,1.54045,10.72,1.945,61.97,4.018,24.88,23.68,13.06,10.102,295.9692,72.49911,129.18490,3.29391
0,2010,28,830,5.19662,300.603,15.2627,0.039089,1.56358,10.71,2.127,34.89,5.586,24.92,23.68,13,9.951,299.0268,72.34298,129.37233,3.26629
0,2010,28,831,4.48582,304.394,15.5132,0.039799,1.59197,10.75,3.134,23.45,5.978,24.94,23.68,13.01,9.371,303.0218,72.18726,129.56031,3.23922
0,2010,28,832,4.38231,307.619,15.7139,0.040400,1.61601,10.8,1.14,99.1,2.94,24.94,23.68,13.05,10.8,306.2671,72.03195,129.74884,3.21269
0,2010,28,833,5.00344,310.867,15.9268,0.041036,1.64144,10.85,0.887,112.9,4.312,24.92,23.68,13.05,10.85,309.3106,71.87707,129.93793,3.18667
0,2010,28,834,5.75566,314.067,16.1291,0.041648,1.66593,10.92,0.851,107.9,2.058,24.9,23.69,13.05,10.92,312.2619,71.72260,130.12757,3.16116
0,2010,28,835,6.12142,317.01,16.3314,0.042249,1.68996,10.96,0.367,86.8,1.078,24.89,23.69,13.05,10.96,315.0746,71.56856,130.31777,3.13614
0,2010,28,836,6.40436,320.041,16.5492,0.042885,1.71540,10.92,1.919,32.54,4.508,24.87,23.69,13.05,10.356,317.9999,71.41494,130.50853,3.11160
0,2010,28,837,5.56930,323.304,16.7653,0.043524,1.74095,10.91,1.045,77.83,2.646,24.86,23.69,13.05,10.91,321.5149,71.26176,130.69985,3.08752
0,2010,28,838,5.57274,326.642,16.9889,0.044189,1.76756,10.97,2.28,67.53,5.88,24.88,23.7,13.05,10.147,324.8377,71.10901,130.89174,3.06390
0,2010,28,839,5.60379,330.240,17.2113,0.044863,1.7945,10.95,1.775,56.09,6.174,24.91,23.7,13.05,10.509,328.4116,70.95669,131.08420,3.04072
0,2010,28,840,6.14552,332.973,17.4092,0.045474,1.81898,11.02,1.416,49.68,3.332,24.94,23.7,13.05,10.923,330.9524,70.80482,131.27724,3.01797
0,2010,28,841,6.35596,335.670,17.5872,0.046037,1.84147,11.05,2.421,36.31,4.508,24.94,23.7,13.05,10.148,333.5644,70.65339,131.47084,2.99564
0,2010,28,842,5.76591,338.546,17.7844,0.046650,1.86602,11.09,1.169,56.19,3.626,24.93,23.71,13.06,11.09,336.6215,70.50240,131.66503,2.97371
0,2010,28,843,6.83558,341.205,17.9718,0.047244,1.88977,11.12,2.527,37.28,5.292,24.92,23.71,13.06,10.163,338.9066,70.35187,131.85979,2.95219
0,2010,28,844,6.23524,344.068,18.1522,0.047820,1.91280,11.13,0.715,94.1,1.96,24.91,23.71,13.06,11.13,341.9561,70.20179,132.05514,2.93106
0,2010,28,845,6.28010,347.385,18.3576,0.048454,1.93815,11.19,2.154,45.73,6.076,24.9,23.71,13.06,10.494,345.2425,70.05216,132.25107,2.91031
0,2010,28,846,6.26284,350.411,18.5588,0.049082,1.96329,11.23,1.307,108.3,2.744,24.9,23.71,13.06,11.23,348.2590,69.90300,132.44759,2.88993
0,2010,28,847,7.38082,353.617,18.7592,0.049713,1.98852,11.24,0.913,68.34,1.96,24.89,23.72,13.06,11.24,351.0629,69.75429,132.64470,2.86991
0,2010,28,848,6.93570,356.718,18.9524,0.050321,2.01282,11.23,1.344,100.2,3.528,24.88,23.72,13.06,11.23,354.3011,69.60605,132.84240,2.85024
0,2010,28,849,5.91087,360.095,19.1263,0.050887,2.03549,11.2,1.207,66.15,3.626,24.88,23.72,13.06,11.2,358.0209,69.45829,133.04069,2.83092
0,2010,28,850,6.06268,362.733,19.294,0.051446,2.05783,11.18,0.972,54.87,2.94,24.89,23.72,13.06,11.18,360.5911,69.31099,133.23958,2.81193
