0,2009,251,559,374.173,89.1646,4.11812,0.009560,0.382411,25.64,0.931,144,1.274,24.72,24.57,13.04,25.64,39.7150,82.40575,88.63216,7.18611
0,2009,251,600,382.513,92.1517,4.25833,0.009901,0.396048,25.55,1.217,143.3,1.47,24.72,24.56,13.04,25.55,40.2795,82.20617,88.77896,7.02024
0,2009,251,601,392.116,95.7361,4.39362,0.010241,0.409645,25.52,1.187,144.5,1.47,24.72,24.55,13.04,25.52,41.2080,82.00648,88.92581,6.86156
0,2009,251,602,399.554,99.2942,4.55201,0.010631,0.425237,25.54,0.983,143.9,1.274,24.71,24.54,13.04,25.54,42.3524,81.80669,89.07273,6.70963
0,2009,251,603,405.698,102.641,4.68633,0.010966,0.438643,25.56,1.006,140.6,1.372,24.7,24.54,13.04,25.56,43.4231,81.60680,89.21970,6.56406
0,2009,251,604,411.265,104.919,4.83114,0.011328,0.453138,25.5,1.276,140.3,1.47,24.7,24.54,13.04,25.5,43.4688,81.40683,89.36674,6.42446
0,2009,251,605,418.200,102.367,4.97873,0.011699,0.467957,25.43,1.153,133.6,1.47,24.7,24.54,13.04,25.43,38.4372,81.20677,89.51385,6.29050
0,2009,251,606,424.481,102.450,5.12751,0.012075,0.483016,25.44,1.094,126.8,1.176,24.7,24.54,13.04,25.44,36.0951,81.00664,89.66103,6.16185
0,2009,251,607,431.099,105.063,5.28201,0.012466,0.498633,25.54,0.874,125.4,1.078,24.7,24.55,13.04,25.54,36.1862,80.80643,89.80829,6.03822
0,2009,251,608,438.336,109.014,5.44311,0.012875,0.515012,25.62,0.51,125.4,0.784,24.7,24.56,13.04,25.62,37.4689,80.60616,89.95563,5.91933
0,2009,251,609,443.368,101.227,5.60061,0.013282,0.531295,25.72,0.417,125.3,0.588,24.69,24.56,13.04,25.72,27.3315,80.40583,90.10306,5.80492
0,2009,251,610,450.300,97.4476,5.76046,0.013689,0.547579,25.83,0.265,125.2,0.392,24.69,24.57,13.04,25.83,20.8443,80.20543,90.25057,5.69477
0,2009,251,611,458.454,115.197,5.91664,0.014095,0.563781,25.81,0.173,125.1,0.294,24.7,24.58,13.04,25.81,35.6266,80.00499,90.39818,5.58863
0,2009,251,612,465.647,131.155,6.07053,0.014497,0.579888,25.75,0.263,125.1,0.392,24.7,24.58,13.04,25.75,48.7320,79.80449,90.54588,5.48630
0,2009,251,613,473.4,137.274,6.22281,0.014895,0.595791,25.73,0.286,125.1,0.392,24.71,24.59,13.04,25.73,51.8484,79.60395,90.69369,5.38760
0,2009,251,614,479.025,140.087,6.39342,0.015340,0.613608,25.75,0.368,125.1,0.49,24.73,24.6,13.04,25.75,51.9974,79.40337,90.84160,5.29234
0,2009,251,615,486.798,142.473,6.55911,0.015779,0.631154,25.78,0.289,125.1,0.392,24.75,24.61,13.04,25.78,51.2791,79.20275,90.98961,5.20034
0,2009,251,616,497.390,146.314,6.72389,0.016215,0.648617,25.81,0.66,127.8,1.176,24.77,24.62,13.04,25.81,51.4254,79.00210,91.13774,5.11146
0,2009,251,617,503.726,149.712,6.89180,0.016658,0.666312,25.77,0.799,128.5,1.078,24.79,24.62,13.04,25.77,51.8833,78.80141,91.28598,5.02553
0,2009,251,618,509.872,153.250,7.06109,0.017110,0.684386,25.82,0.745,123.1,0.98,24.81,24.63,13.04,25.82,52.4762,78.60070,91.43434,4.94243
0,2009,251,619,514.572,156.736,7.22706,0.017557,0.702271,25.9,0.56,122.8,0.784,24.83,24.64,13.04,25.9,53.2666,78.39996,91.58283,4.86201
0,2009,251,620,518.625,159.790,7.38774,0.017998,0.719911,25.96,0.314,122.9,0.686,24.86,24.65,13.04,25.96,53.7262,78.19920,91.73144,4.78416
0,2009,251,621,523.994,163.180,7.55092,0.018444,0.737741,26.03,0.162,124.4,0.784,24.89,24.66,13.04,26.03,54.2215,77.99843,91.88019,4.70876
0,2009,251,622,529.835,166.692,7.72001,0.018908,0.756318,25.97,0.82,127.5,1.078,24.91,24.67,13.04,25.97,54.7033,77.79763,92.02907,4.63569
0,2009,251,623,535.210,170.357,7.89145,0.019378,0.775112,25.93,0.952,130.4,1.274,24.94,24.68,13.04,25.93,55.3996,77.59683,92.17809,4.56486
0,2009,251,624,539.207,173.589,8.06262,0.019852,0.794082,25.77,0.978,137.7,1.176,24.96,24.69,13.04,25.77,55.9280,77.39601,92.32725,4.49617
0,2009,251,625,543.329,176.946,8.22824,0.020315,0.812618,25.62,0.758,142.6,0.98,24.99,24.69,13.04,25.62,56.5278,77.19519,92.47657,4.42952
0,2009,251,626,547.662,180.325,8.40441,0.020808,0.832328,25.57,0.74,146.2,0.882,25.01,24.7,13.04,25.57,57.0753,76.99436,92.62603,4.36484
0,2009,251,627,553.968,184.194,8.60063,0.021341,0.853659,25.51,0.854,147.6,1.078,25.03,24.7,13.04,25.51,57.6340,76.79353,92.77565,4.30203
0,2009,251,628,558.866,187.910,8.78680,0.021862,0.874475,25.51,0.843,145.4,1.078,25.05,24.7,13.04,25.51,58.3247,76.59270,92.92543,4.24102
0,2009,251,629,562.302,191.243,8.96661,0.022372,0.894893,25.49,0.58,140.2,1.176,25.07,24.69,13.04,25.49,58.9446,76.39187,93.07537,4.18173
0,2009,251,630,566.195,194.539,9.15808,0.022911,0.916452,25.58,0.627,136.2,1.078,25.09,24.69,12.97,25.58,59.3967,76.19105,93.22548,4.12410
0,2009,251,631,571.418,198.110,9.36134,0.023478,0.939135,25.52,0.941,143.5,1.372,25.11,24.69,13.02,25.52,59.7770,75.99023,93.37576,4.06806
0,2009,251,632,577.156,201.942,9.56653,0.024054,0.962177,25.57,0.532,147.4,0.882,25.13,24.69,13.04,25.57,60.2581,75.78943,93.52622,4.01355
0,2009,251,633,582.936,205.720,9.77851,0.024649,0.985951,25.67,0.305,150.7,0.588,25.15,24.69,13.04,25.67,60.6377,75.58863,93.67686,3.96050
0,2009,251,634,588.314,209.403,9.99466,0.025256,1.01024,25.84,0.111,151.6,0.294,25.17,24.7,13.04,25.84,60.9864,75.38785,93.82768,3.90887
0,2009,251,635,593.22,213.027,10.2072,0.025860,1.03441,25.99,0.098,148.9,0.098,25.19,24.71,13.03,25.99,61.3622,75.18709,93.97869,3.85859
0,2009,251,636,598.944,216.843,10.4284,0.026489,1.05958,26.09,0.098,136.7,0.098,25.2,24.72,13.03,26.09,61.6870,74.98634,94.12990,3.80962
0,2009,251,637,604.467,220.636,10.6618,0.027145,1.08581,26,0.338,122.6,0.784,25.22,24.72,13.03,26,62.0049,74.78562,94.28130,3.76191
0,2009,251,638,609.615,224.452,10.8953,0.027809,1.11237,25.96,0.668,112,0.882,25.22,24.73,13.03,25.96,62.4103,74.58491,94.43290,3.71541
0,2009,251,639,612.792,227.859,11.0943,0.028397,1.13587,25.98,0.536,113.5,0.784,25.23,24.74,13.03,25.98,62.9047,74.38424,94.58471,3.67008
0,2009,251,640,616.966,231.473,11.3146,0.029035,1.16138,25.98,0.421,110.4,0.588,25.24,24.75,13.04,25.98,63.3153,74.18358,94.73673,3.62587
0,2009,251,641,620.758,234.878,11.5197,0.029642,1.18569,26.05,0.229,113.2,0.588,25.25,24.76,13.04,26.05,63.5965,73.98296,94.88897,3.58275
0,2009,251,642,623.777,237.967,11.7168,0.030236,1.20945,26.32,0.098,113.5,0.098,25.27,24.77,13.04,26.32,63.7545,73.78237,95.04142,3.54068
0,2009,251,643,626.586,241.142,11.9121,0.030830,1.23321,26.65,0.098,114.1,0.098,25.28,24.79,13.04,26.65,64.0400,73.58181,95.19410,3.49962
0,2009,251,644,628.135,244.106,12.0884,0.031382,1.25528,26.97,0.098,114.7,0.098,25.29,24.8,13.04,26.97,64.4585,73.38129,95.34700,3.45954
0,2009,251,645,630.874,246.912,12.2739,0.031960,1.27839,27.19,0.101,134,0.196,25.31,24.81,13.04,27.19,64.3670,73.18080,95.50014,3.42040
0,2009,251,646,634.152,250.052,12.4739,0.032575,1.30301,27.15,0.265,157.6,0.588,25.32,24.82,13.04,27.15,64.4359,72.98035,95.65351,3.38217
0,2009,251,647,638.009,253.418,12.6773,0.033199,1.32795,26.98,0.56,159.6,0.784,25.33,24.83,13.04,26.98,64.5402,72.77994,95.80712,3.34483
0,2009,251,648,641.559,257.176,12.8847,0.033836,1.35346,26.7,0.534,164.3,0.784,25.34,24.85,13.04,26.7,65.1055,72.57958,95.96098,3.30834
0,2009,251,649,645.658,260.922,13.0953,0.034491,1.37962,26.56,0.598,164.4,0.882,25.34,24.85,13.04,26.56,65.4716,72.37926,96.11509,3.27267
0,2009,251,650,650.502,265.101,13.3290,0.035194,1.40776,26.42,0.668,163.4,0.98,25.35,24.83,13.04,26.42,66.0184,72.17898,96.26946,3.23780
0,2009,251,651,655.084,269.017,13.5624,0.035909,1.43635,26.33,0.908,164.8,1.176,25.36,24.79,13.04,26.33,66.3539,71.97875,96.42408,3.20370
0,2009,251,652,657.909,272.731,13.7817,0.036588,1.46354,26.19,1.109,164.6,1.372,25.36,24.73,13.04,26.19,67.0094,71.77858,96.57897,3.17036
0,2009,251,653,660.245,276.261,13.9992,0.037270,1.49079,26.03,1.001,168,1.176,25.37,24.65,13.04,26.03,67.6197,71.57845,96.73412,3.13773
0,2009,251,654,663.157,279.938,14.2248,0.037971,1.51882,25.98,0.841,165.8,0.98,25.37,24.55,13.05,25.98,68.1808,71.37838,96.88955,3.10582
0,2009,251,655,665.976,283.522,14.4531,0.038687,1.54746,25.99,0.617,162.9,0.784,25.38,24.43,13.05,25.99,68.6628,71.17837,97.04526,3.07458
0,2009,251,656,667.763,286.611,14.6433,0.039318,1.57271,26.11,0.642,164.5,0.882,25.38,24.31,12.99,26.11,68.9708,70.97842,97.20125,3.04400
0,2009,251,657,668.018,289.558,14.8269,0.039933,1.59732,26.15,0.495,164.1,0.784,25.39,24.2,13.03,26.15,69.6327,70.77852,97.35752,3.01406
0,2009,251,658,669.574,292.685,15.0369,0.040621,1.62485,26.19,0.526,167.2,0.686,25.39,24.12,13.05,26.19,70.0436,70.57869,97.51409,2.98475
0,2009,251,659,673.843,296.788,15.2906,0.041418,1.65672,26.23,0.224,165,0.49,25.39,24.06,13.05,26.23,70.5127,70.37892,97.67096,2.95604
0,2009,251,700,678.289,300.759,15.5288,0.042173,1.68692,26.43,0.178,154.7,0.392,25.4,24.04,13.05,26.43,70.7653,70.17921,97.82812,2.92791
0,2009,251,701,680.901,304.161,15.7272,0.042843,1.71373,26.72,0.224,155.1,0.784,25.4,24.03,13.05,26.72,71.0510,69.97957,97.98560,2.90035
0,2009,251,702,682.949,307.316,15.9224,0.043508,1.74032,26.75,0.433,165.6,0.686,25.41,24.04,13.05,26.75,71.2713,69.78001,98.14338,2.87335
0,2009,251,703,684.752,310.596,16.1283,0.044204,1.76816,26.71,0.4,172.2,0.686,25.41,24.06,13.05,26.71,71.6923,69.58051,98.30148,2.84688
0,2009,251,704,686.939,313.524,16.3396,0.044919,1.79677,26.75,0.472,167.1,0.686,25.41,24.08,13.05,26.75,71.6180,69.38108,98.45991,2.82093
0,2009,251,705,688.476,316.226,16.5225,0.045567,1.82266,26.74,0.546,166.8,0.784,25.42,24.11,13.05,26.74,71.5382,69.18174,98.61866,2.79549
0,2009,251,706,690.464,319.355,16.7231,0.046259,1.85037,26.68,0.554,39.72,1.078,25.42,24.14,13.05,26.68,71.7175,68.98246,98.77774,2.77055
0,2009,251,707,691.783,322.586,16.9180,0.046946,1.87783,26.66,0.242,59.42,0.588,25.42,24.17,13.05,26.66,72.2319,68.78327,98.93715,2.74608
0,2009,251,708,692.636,325.262,17.0570,0.047500,1.90000,26.7,0.278,13.04,0.686,25.42,24.2,13.05,26.7,72.3569,68.58416,99.09691,2.72208
0,2009,251,709,694.774,328.612,17.2597,0.048215,1.92860,26.7,0.426,28.13,0.686,25.43,24.23,13.04,26.7,72.6810,68.38513,99.25702,2.69853
0,2009,251,710,698.156,332.963,17.4840,0.048978,1.95911,26.72,0.108,35.1,0.196,25.43,24.26,13.04,26.72,73.5340,68.18618,99.41747,2.67543
0,2009,251,711,701.092,336.715,17.7188,0.049775,1.99101,26.76,0.315,35.53,0.588,25.43,24.3,13.04,26.76,73.9375,67.98732,99.57829,2.65276
0,2009,251,712,703.250,339.924,17.9368,0.050530,2.02121,26.77,0.449,38.39,0.686,25.43,24.33,13.04,26.77,74.0774,67.78855,99.73946,2.63050
0,2009,251,713,706.532,343.818,18.1679,0.051323,2.05294,26.89,0.696,35.75,2.058,25.43,24.36,13.04,26.89,74.4641,67.58987,99.90101,2.60865
0,2009,251,714,708.513,347.497,18.3833,0.052083,2.08333,26.91,1.413,21.39,2.058,25.43,24.39,13.04,26.91,75.1193,67.39129,100.06292,2.58720
0,2009,251,715,710.322,351.305,18.6158,0.052884,2.11534,26.98,0.374,16.67,0.98,25.43,24.43,13.04,26.98,75.9618,67.19279,100.22522,2.56614
0,2009,251,716,711.685,354.408,18.8146,0.053617,2.14468,27.07,0.541,21.08,1.47,25.43,24.46,13.04,27.07,76.2664,66.99440,100.38790,2.54546
0,2009,251,717,712.373,357.417,19.0203,0.054371,2.17483,27.08,0.779,22.81,1.568,25.44,24.49,13.04,27.08,76.7388,66.79610,100.55096,2.52514
0,2009,251,718,715.580,361.615,19.3034,0.055325,2.213,27.13,0.41,14.04,1.078,25.44,24.52,13.04,27.13,77.3998,66.59790,100.71443,2.50518
0,2009,251,719,719.252,365.769,19.6015,0.056324,2.25295,27.31,0.227,113.5,0.588,25.44,24.54,13.04,27.31,77.8149,66.39980,100.87829,2.48557
0,2009,251,720,723.540,370.005,19.8878,0.057285,2.29140,27.45,0.299,168.3,0.686,25.44,24.56,13.04,27.45,78.0448,66.20181,101.04255,2.46631
0,2009,251,721,728.965,374.385,20.1743,0.058241,2.32965,27.58,0.292,159,0.784,25.45,24.58,13.04,27.58,77.9339,66.00393,101.20723,2.44737
0,2009,251,722,731.343,378.037,20.4307,0.059143,2.36571,27.6,0.83,24.37,1.568,25.45,24.57,13.04,27.6,78.3143,65.80615,101.37233,2.42876
0,2009,251,723,732.543,381.497,20.6720,0.060008,2.40033,27.36,1.256,24.69,1.666,25.45,24.53,13.04,27.36,78.9791,65.60849,101.53784,2.41047
0,2009,251,724,736.569,386.188,20.9535,0.060972,2.43889,27.25,0.487,83.5,1.176,25.45,24.47,13.04,27.25,79.6963,65.41093,101.70379,2.39249
0,2009,251,725,738.331,389.754,21.1954,0.061840,2.47358,27.42,0.42,37.06,0.882,25.45,24.4,13.05,27.42,80.2174,65.21349,101.87016,2.37481
0,2009,251,726,739.555,392.997,21.4242,0.062685,2.50740,27.44,0.608,21.48,0.98,25.45,24.31,13.05,27.44,80.6367,65.01617,102.03698,2.35743
0,2009,251,727,740.801,395.749,21.5830,0.063357,2.53430,27.43,0.452,24.84,0.882,25.46,24.22,13.05,27.43,80.5532,64.81897,102.20424,2.34034
0,2009,251,728,743.119,398.914,21.7705,0.064107,2.56430,27.46,0.248,23.33,0.392,25.46,24.12,13.05,27.46,80.4206,64.62189,102.37196,2.32352
0,2009,251,729,745.036,402.038,21.9748,0.064903,2.59612,27.5,0.35,47.28,0.588,25.46,24.03,13.05,27.5,80.4109,64.42493,102.54013,2.30699
0,2009,251,730,745.331,404.627,22.1655,0.065670,2.62681,27.56,0.412,67.02,0.686,25.47,23.97,12.98,27.56,80.5648,64.22809,102.70876,2.29072
0,2009,251,731,744.821,407.428,22.3528,0.066430,2.65720,27.64,0.325,72.99,0.49,25.47,23.95,13.03,27.64,81.2867,64.03138,102.87787,2.27471
0,2009,251,732,746.538,411.982,22.5617,0.067250,2.69000,27.72,0.136,61.86,0.294,25.47,23.95,13.05,27.72,82.7881,63.83481,103.04744,2.25897
0,2009,251,733,749.059,416.127,22.7540,0.068024,2.72098,27.81,0.098,81.4,0.098,25.47,23.97,13.05,27.81,83.5183,63.63836,103.21750,2.24347
0,2009,251,734,749.141,418.577,22.8431,0.068527,2.74110,28,0.098,80.5,0.098,25.47,23.99,13.04,28,83.6340,63.44205,103.38805,2.22822
0,2009,251,735,748.790,420.177,22.9546,0.069083,2.76331,28.25,0.098,86.9,0.098,25.47,24.03,13.04,28.25,83.0996,63.24587,103.55909,2.21321
0,2009,251,736,748.983,422.433,23.1100,0.069764,2.79056,28.6,0.098,91.3,0.098,25.47,24.06,13.04,28.6,82.9824,63.04984,103.73063,2.19844
0,2009,251,737,752.311,426.509,23.3325,0.070629,2.82518,28.79,0.109,96.7,0.294,25.48,24.11,13.04,28.79,83.2593,62.85394,103.90267,2.18389
0,2009,251,738,752.227,429.685,23.4627,0.071248,2.84991,28.85,0.098,31.82,0.098,25.48,24.15,13.04,28.85,84.1887,62.65819,104.07523,2.16958
0,2009,251,739,749.567,431.061,23.5573,0.071781,2.87122,28.67,0.103,64,0.196,25.48,24.19,13.04,28.67,84.5153,62.46258,104.24831,2.15548
0,2009,251,740,747.369,433.416,23.6715,0.072366,2.89463,28.61,0.304,89.9,0.588,25.48,24.23,13.04,28.61,85.6277,62.26712,104.42191,2.14160
0,2009,251,741,742.186,433.631,23.6593,0.072622,2.90489,28.73,0.098,90.6,0.098,25.48,24.26,13.05,28.73,86.0173,62.07180,104.59604,2.12793
0,2009,251,742,745.279,437.216,23.7952,0.073259,2.93037,28.86,0.474,90.2,0.98,25.49,24.29,13.05,28.86,85.9128,61.87665,104.77071,2.11446
0,2009,251,743,745.049,440.346,24.0327,0.074176,2.96705,28.69,0.434,84.5,0.784,25.49,24.32,13.05,28.69,86.9169,61.68164,104.94593,2.10121
0,2009,251,744,751.237,445.945,24.3332,0.075276,3.01105,28.73,0.252,86.6,0.686,25.49,24.34,13.05,28.73,87.3335,61.48679,105.12169,2.08814
0,2009,251,745,752.287,449.221,24.4553,0.075884,3.03535,28.7,0.472,78.58,0.98,25.49,24.36,13.05,28.7,87.8642,61.29210,105.29802,2.07528
0,2009,251,746,756.925,453.451,24.7655,0.076996,3.07984,28.47,0.647,82.3,1.078,25.49,24.38,13.05,28.47,87.6145,61.09758,105.47491,2.06260
0,2009,251,747,759.121,457.461,24.9211,0.077699,3.10798,28.39,0.297,77.3,0.49,25.49,24.38,13.05,28.39,88.3108,60.90322,105.65237,2.05011
0,2009,251,748,749.378,455.171,24.6889,0.077365,3.09461,28.38,0.426,75.39,0.784,25.49,24.36,13.05,28.38,88.5414,60.70902,105.83041,2.03781
0,2009,251,749,748.433,457.887,24.7373,0.077794,3.11178,28.33,0.217,78.28,0.784,25.49,24.32,13.05,28.33,89.5114,60.51499,106.00903,2.02568
0,2009,251,750,751.497,461.495,24.9880,0.078774,3.15095,28.39,0.237,69.97,0.49,25.49,24.26,13.05,28.39,89.4002,60.32114,106.18825,2.01373
0,2009,251,751,755.521,465.084,25.2919,0.079928,3.19713,28.42,0.452,73.67,0.784,25.49,24.19,13.05,28.42,88.7800,60.12746,106.36806,2.00196
0,2009,251,752,758.286,469.670,25.5977,0.081066,3.24263,28.42,0.356,80.6,0.49,25.49,24.12,13.05,28.42,89.7703,59.93395,106.54848,1.99035
0,2009,251,753,761.153,474.083,25.8694,0.082132,3.28528,28.44,0.194,80.2,0.392,25.5,24.04,13.05,28.44,90.5264,59.74063,106.72952,1.97891
0,2009,251,754,764.825,478.502,26.2153,0.083415,3.33661,28.54,0.111,58.23,0.294,25.5,23.96,13.06,28.54,90.8703,59.54749,106.91117,1.96763
0,2009,251,755,767.002,481.547,26.3958,0.084199,3.36798,28.69,0.774,150.6,1.372,25.5,23.88,13.06,28.69,90.5874,59.35453,107.09346,1.95651
0,2009,251,756,768.483,485.248,26.5410,0.084895,3.39581,28.6,1.454,157.4,2.156,25.5,23.83,13,28.6,91.3113,59.16176,107.27638,1.94555
0,2009,251,757,773.324,491.057,26.8651,0.086102,3.44407,28.37,1.406,153,1.96,25.5,23.8,13.04,28.37,92.4092,58.96918,107.45994,1.93474
0,2009,251,758,774.263,496.056,27.1604,0.087239,3.48955,28.36,1.356,148.1,1.96,25.5,23.81,13.05,28.36,94.6986,58.77679,107.64415,1.92408
0,2009,251,759,774.019,500.023,27.3392,0.088063,3.52251,28.38,1.61,140.9,2.058,25.5,23.83,13.05,28.38,96.5741,58.58460,107.82902,1.91357
0,2009,251,800,771.352,502.981,27.4725,0.088743,3.54972,28.31,1.334,145.2,1.666,25.5,23.87,13.05,28.31,98.7186,58.39260,108.01455,1.90321
0,2009,251,801,772.93,506.438,27.7167,0.089741,3.58962,28.5,1.354,151.8,1.764,25.5,23.91,13.05,28.5,99.1473,58.20081,108.20076,1.89299
0,2009,251,802,771.512,509.450,27.8938,0.090542,3.62168,28.54,1.888,151.8,2.254,25.5,23.96,13.05,28.54,100.7162,58.00922,108.38764,1.88291
0,2009,251,803,767.542,513.155,28.0233,0.091232,3.64926,28.54,2.033,161.6,2.548,25.5,24.01,13.05,28.54,104.3523,57.81784,108.57521,1.87297
0,2009,251,804,765.922,515.359,28.2178,0.092103,3.68411,28.5,1.692,165.3,2.058,25.5,24.05,13.05,28.5,105.2584,57.62666,108.76348,1.86316
0,2009,251,805,768.058,518.959,28.4271,0.093016,3.72066,28.38,1.129,168.3,1.764,25.5,24.1,13.05,28.38,105.5550,57.43570,108.95246,1.85348
0,2009,251,806,767.915,521.158,28.6047,0.093839,3.75356,28.49,1.586,164.9,2.156,25.5,24.14,13.05,28.49,105.6787,57.24495,109.14214,1.84394
0,2009,251,807,768.642,523.954,28.8012,0.094704,3.78814,28.52,1.339,164.1,1.862,25.5,24.18,13.05,28.52,105.9341,57.05443,109.33254,1.83452
0,2009,251,808,768.226,526.133,28.9065,0.095310,3.81241,28.46,0.828,166.7,1.078,25.51,24.21,13.05,28.46,106.2003,56.86412,109.52368,1.82523
0,2009,251,809,768.658,528.457,29.0333,0.095973,3.83890,28.51,0.955,154.6,1.176,25.51,24.23,13.05,28.51,106.1551,56.67404,109.71554,1.81607
0,2009,251,810,766.878,530.643,29.1480,0.096605,3.86419,28.64,1.388,140,1.862,25.51,24.22,13.05,28.64,107.1981,56.48418,109.90815,1.80702
0,2009,251,811,767.450,535.038,29.3341,0.097438,3.89750,28.58,1.777,141.9,2.254,25.51,24.19,13.05,28.58,109.1620,56.29456,110.10151,1.79810
0,2009,251,812,767.014,538.128,29.5252,0.098308,3.93232,28.46,1.743,145.5,2.058,25.5,24.15,13.05,28.46,110.3871,56.10516,110.29564,1.78929
0,2009,251,813,767.289,541.469,29.6710,0.099042,3.96168,28.47,1.544,143.7,1.862,25.5,24.1,13.05,28.47,111.4744,55.91601,110.49053,1.78060
0,2009,251,814,767.080,544.904,29.8157,0.099778,3.99113,28.61,1.248,139.4,1.666,25.5,24.04,13.05,28.61,112.9341,55.72709,110.68620,1.77202
0,2009,251,815,762.619,545.550,29.8385,0.100161,4.00643,28.73,1.575,146.2,1.96,25.5,23.97,13.05,28.73,114.0194,55.53842,110.88265,1.76356
0,2009,251,816,761.903,547.840,29.9908,0.100940,4.03762,28.69,1.166,152.4,1.764,25.5,23.89,13.05,28.69,114.6510,55.34999,111.07990,1.75520
0,2009,251,817,764.306,551.199,30.2153,0.101940,4.07758,28.81,0.508,137.8,0.784,25.51,23.81,13.06,28.81,114.5810,55.16182,111.27795,1.74695
0,2009,251,818,767.547,554.491,30.3404,0.102628,4.10512,29.09,0.745,147.8,1.47,25.51,23.74,13.06,29.09,113.9577,54.97389,111.47681,1.73881
0,2009,251,819,767.765,557.297,30.4640,0.103299,4.13198,29.21,0.828,128.4,1.47,25.51,23.7,13.06,29.21,114.5816,54.78623,111.67649,1.73077
0,2009,251,820,767.260,561.034,30.6169,0.104044,4.16177,29.18,1.142,111.6,1.568,25.51,23.68,13.06,29.18,116.5618,54.59882,111.87700,1.72284
0,2009,251,821,766.629,564.837,30.7075,0.104627,4.18509,29.16,1.54,117.1,1.862,25.5,23.69,13.05,29.16,118.6916,54.41167,112.07835,1.71501
0,2009,251,822,771.462,571.005,31.0431,0.105958,4.23831,29.14,1.486,113.4,1.96,25.5,23.73,13.05,29.14,120.0032,54.22479,112.28055,1.70728
0,2009,251,823,774.900,574.795,31.2916,0.107058,4.28231,29.12,1.599,141.4,2.646,25.5,23.77,13.05,29.12,119.7381,54.03818,112.48360,1.69964
0,2009,251,824,770.733,574.547,31.2174,0.107183,4.28732,28.81,1.467,142.3,1.96,25.5,23.82,13.05,28.81,119.9107,53.85185,112.68752,1.69210
0,2009,251,825,776.086,578.689,31.4922,0.108333,4.33330,28.74,1.183,127.5,1.47,25.5,23.87,13.05,28.74,118.8625,53.66579,112.89231,1.68466
0,2009,251,826,780.388,583.713,31.8277,0.109663,4.38651,28.96,0.879,115.8,1.47,25.5,23.92,13.05,28.96,119.3016,53.48001,113.09799,1.67731
0,2009,251,827,776.394,583.768,31.8828,0.110176,4.40704,29.14,0.132,121.2,0.294,25.5,23.97,13.05,29.14,119.7159,53.29452,113.30456,1.67005
0,2009,251,828,781.371,587.869,32.2430,0.111631,4.46523,29.27,0.098,124.2,0.098,25.51,24.01,13.05,29.27,118.8196,53.10931,113.51203,1.66288
0,2009,251,829,780.584,588.420,32.2085,0.111853,4.47414,29.35,0.266,113.4,1.862,25.51,24.05,13.05,29.35,117.8306,52.92440,113.72042,1.65581
0,2009,251,830,779.708,591.605,32.2111,0.112191,4.48764,29.46,1.834,120.1,2.45,25.51,24.08,12.97,29.46,119.5417,52.73978,113.92972,1.64882
0,2009,251,831,777.280,595.146,32.3586,0.112982,4.51926,29.4,1.129,136,1.764,25.5,24.08,13.03,29.4,122.5650,52.55546,114.13996,1.64191
0,2009,251,832,780.269,596.579,32.4246,0.113495,4.53978,29.45,0.534,110,0.98,25.51,24.07,13.05,29.45,120.1936,52.37144,114.35114,1.63510
0,2009,251,833,785.455,600.997,32.7579,0.114818,4.59273,29.44,1.646,87.3,2.352,25.51,24.03,13.05,29.44,119.4532,52.18773,114.56327,1.62836
0,2009,251,834,785.600,605.828,33.0998,0.116183,4.64731,29.25,1.377,112,1.862,25.51,23.99,13.05,29.25,122.2112,52.00433,114.77636,1.62171
0,2009,251,835,789.109,611.498,33.3334,0.117260,4.69040,29.41,1.281,117.6,1.862,25.5,23.94,12.99,29.41,123.7364,51.82125,114.99042,1.61514
0,2009,251,836,780.595,610.373,33.1135,0.116950,4.67799,29.58,1.205,108.8,1.764,25.5,23.88,12.96,29.58,125.9192,51.63848,115.20546,1.60865
0,2009,251,837,775.788,609.156,33.0134,0.116972,4.67888,29.58,0.897,117,1.568,25.5,23.82,13.04,29.58,125.7510,51.45604,115.42149,1.60224
0,2009,251,838,777.763,611.129,33.2303,0.117974,4.71896,29.59,0.581,107.9,1.078,25.5,23.75,13.04,29.59,124.5622,51.27393,115.63852,1.59591
0,2009,251,839,779.460,613.531,33.3890,0.118797,4.75186,29.53,1.147,92.1,1.764,25.5,23.69,13.04,29.53,123.9757,51.09214,115.85657,1.58966
0,2009,251,840,779.059,616.281,33.4557,0.119347,4.77389,29.61,0.399,97.3,1.176,25.51,23.63,13.05,29.61,125.0602,50.91070,116.07563,1.58348
0,2009,251,841,778.997,618.028,33.5780,0.120036,4.80142,29.89,0.862,127.8,1.372,25.51,23.58,13.04,29.89,124.9376,50.72959,116.29573,1.57737
0,2009,251,842,779.818,620.404,33.7322,0.120841,4.83364,30.04,0.751,143.7,1.666,25.51,23.58,13.04,30.04,124.8917,50.54882,116.51687,1.57134
0,2009,251,843,779.590,621.174,33.7148,0.121153,4.84613,29.97,0.934,145.4,1.862,25.52,23.59,13.04,29.97,123.9135,50.36841,116.73906,1.56539
0,2009,251,844,781.233,623.063,33.7778,0.121699,4.86797,29.96,1.009,130,1.47,25.52,23.63,13.04,29.96,122.8661,50.18834,116.96232,1.55950
0,2009,251,845,778.267,626.859,33.8721,0.122314,4.89258,29.84,1.555,96.1,2.254,25.51,23.67,13.05,29.84,126.6885,50.00864,117.18665,1.55369
