0,2010,313,548,-1.23889,-2.63451,-0.004790,0.000106,0.004234,10.28,0.941,95.7,2.744,24.94,22.96,12.96,10.28,0,95.22741,107.16245,-1
0,2010,313,549,-1.24578,-2.50905,-0.007359,0.000099,0.003949,10.21,0.699,81.8,1.47,24.83,22.96,12.96,10.21,0,95.03451,107.30438,-1
0,2010,313,550,-1.24233,-2.35804,-0.010552,0.000074,0.002972,10.17,0.996,89.1,2.058,24.8,22.95,12.96,10.17,0,94.84176,107.44648,-1
0,2010,313,551,-1.24578,-2.37197,0.001458,0.000123,0.004913,10.14,1.272,126.9,3.234,24.94,22.95,12.96,10.14,0,94.64916,107.58874,-1
0,2010,313,552,-1.24923,-2.23025,0.001874,0.000125,0.005008,10.14,1.006,99.1,2.548,24.84,22.95,12.96,10.14,0,94.45671,107.73117,-1
0,2010,313,553,-1.24232,-2.13965,-0.002291,0.000089,0.003569,10.1,0.748,88.5,1.47,24.78,22.94,12.96,10.1,0,94.26442,107.87377,-1
0,2010,313,554,-1.49770,-1.95148,0.012635,0.000144,0.005754,10.04,0.841,72.53,1.96,24.93,22.94,12.96,10.04,0,94.07228,108.01655,-1
0,2010,313,555,-1.65299,-1.95148,0.015689,0.000155,0.006216,9.98,0.844,111.4,2.058,24.85,22.93,12.96,9.98,0,93.88030,108.15950,-1
0,2010,313,556,-1.65645,-1.94684,0.013468,0.000125,0.004981,9.91,0.719,111.6,1.372,24.78,22.93,12.9,9.91,0,93.68847,108.30263,-1
0,2010,313,557,-1.66336,-1.75635,0.032073,0.000186,0.007424,9.82,0.853,87.1,2.156,24.93,22.93,12.94,9.82,0,93.49681,108.44594,-1
0,2010,313,558,-1.65991,-1.67271,0.038460,0.000205,0.008197,9.76,0.652,97.2,1.568,24.85,22.92,12.96,9.76,0,93.30530,108.58943,-1
0,2010,313,559,-1.65991,-1.54959,0.039570,0.000182,0.007288,9.71,0.626,81.5,2.058,24.77,22.92,12.95,9.71,0,93.11396,108.73312,-1
0,2010,313,600,-1.67027,-1.49383,0.063035,0.000256,0.010247,9.68,0.612,101.2,2.156,24.92,22.91,12.95,9.68,0,92.92277,108.87699,-1
0,2010,313,601,-1.65992,-1.23131,0.074698,0.000287,0.011495,9.65,0.859,95.6,1.568,24.85,22.91,12.95,9.65,0,92.73176,109.02106,-1
0,2010,313,602,-1.65647,-0.829393,0.081849,0.000270,0.010817,9.61,0.511,90.4,1.764,24.77,22.91,12.95,9.61,0,92.54090,109.16533,-1
0,2010,313,603,-1.65992,-0.534343,0.111214,0.000363,0.014522,9.58,0.755,91.6,2.058,24.92,22.91,12.95,9.58,0,92.35022,109.30979,-1
0,2010,313,604,-1.65991,-0.223029,0.129958,0.000409,0.016354,9.57,0.688,71.19,1.666,24.85,22.91,12.95,9.57,0,92.15971,109.45446,-1
0,2010,313,605,-1.65301,0.081312,0.144467,0.000415,0.016584,9.58,0.542,83.9,2.254,24.77,22.91,12.96,9.58,0,91.96936,109.59934,63.79602
0,2010,313,606,-1.63920,0.439086,0.181331,0.000515,0.020602,9.59,1.361,34.66,4.018,24.93,22.9,12.96,9.360,0,91.77919,109.74442,64.83948
0,2010,313,607,-1.39763,0.631913,0.207503,0.000569,0.022760,9.64,1.468,38.39,2.842,24.84,22.9,12.96,9.298,0,91.58919,109.88972,64.25258
0,2010,313,608,-1.24234,0.973426,0.232217,0.000600,0.023981,9.67,0.629,53.77,1.372,24.78,22.9,12.96,9.67,0,91.39936,110.03523,62.34651
0,2010,313,609,-1.24580,1.34979,0.278105,0.000723,0.028921,9.69,0.632,87,1.372,24.93,22.9,12.96,9.69,0,91.20971,110.18095,59.51528
0,2010,313,610,-1.24235,1.89807,0.311845,0.000785,0.031405,9.71,0.648,50.94,2.254,24.84,22.89,12.96,9.71,0,91.02024,110.32690,56.13825
0,2010,313,611,-1.24234,2.34179,0.345515,0.000843,0.033739,9.73,0.301,79.33,0.882,24.78,22.89,12.96,9.73,0,90.83095,110.47307,52.52438
0,2010,313,612,-1.24234,2.79481,0.400705,0.000986,0.039453,9.72,0.645,68.43,2.744,24.93,22.89,12.96,9.72,0,90.64184,110.61947,48.89582
0,2010,313,613,-1.10085,3.26409,0.443469,0.001074,0.042954,9.72,0.35,125.2,1.47,24.83,22.89,12.96,9.72,3.26409,89.95458,110.76610,37.25083
0,2010,313,614,-1.00077,3.82629,0.487692,0.001145,0.045804,9.71,0.977,71.23,3.626,24.79,22.89,12.96,9.71,3.82629,89.79332,110.91295,34.99570
0,2010,313,615,-0.831670,4.31183,0.550310,0.001307,0.052264,9.75,0.671,90,2.548,24.93,22.88,12.96,9.75,4.31183,89.63081,111.06005,32.90563
0,2010,313,616,-0.624614,5.04362,0.601614,0.001412,0.056499,9.84,0.826,58.03,2.94,24.82,22.88,12.96,9.84,5.04362,89.46690,111.20738,30.97218
0,2010,313,617,-0.179447,5.81027,0.654999,0.001513,0.060516,9.88,0.505,90.4,2.45,24.8,22.88,12.96,9.88,5.81027,89.30154,111.35495,29.18631
0,2010,313,618,-0.189799,6.52347,0.725185,0.001681,0.067234,9.87,0.412,98.1,1.372,24.93,22.87,12.96,9.87,6.52347,89.13475,111.50277,27.53859
0,2010,313,619,-0.227760,7.20189,0.783986,0.001801,0.072038,9.85,0.511,85.3,1.372,24.81,22.87,12.96,9.85,7.20189,88.96659,111.65083,26.01940
0,2010,313,620,0,7.86169,0.847299,0.001925,0.077006,9.89,1.431,114.9,3.626,24.81,22.87,12.96,9.623,7.86169,88.79715,111.79915,24.61916
0,2010,313,621,0,8.63998,0.925261,0.002117,0.084674,9.87,0.983,96.7,2.254,24.93,22.87,12.96,9.87,8.63998,88.62653,111.94771,23.32849
0,2010,313,622,0.017255,9.32996,0.990518,0.002245,0.089804,9.83,0.696,109.8,2.058,24.8,22.86,12.96,9.83,9.3295,88.45484,112.09654,22.13841
0,2010,313,623,0.058666,10.1245,1.06202,0.002392,0.095667,9.8,0.759,88.7,1.666,24.82,22.86,12.96,9.8,10.1227,88.28218,112.24562,21.04039
0,2010,313,624,0.358895,10.9469,1.14686,0.002593,0.103728,9.78,0.724,100.6,2.45,24.93,22.86,12.96,9.78,10.9351,88.10865,112.39496,20.02647
0,2010,313,625,0.562500,11.7228,1.21906,0.002741,0.109659,9.76,0.72,80.7,2.646,24.8,22.85,12.96,9.76,11.7025,87.93435,112.54457,19.08925
0,2010,313,626,40.2689,12.4407,1.29841,0.002911,0.116445,9.77,1.163,40.05,2.548,24.83,22.85,12.96,9.77,10.8663,87.75936,112.69444,18.22193
0,2010,313,627,154.854,15.3448,1.38900,0.003122,0.124873,9.82,0.606,74.85,2.352,24.93,22.84,12.96,9.82,8.8163,87.58376,112.84459,17.41829
0,2010,313,628,259.159,23.1485,1.46634,0.003281,0.131224,9.87,0.921,97.3,1.862,24.8,22.84,12.96,9.87,11.4267,87.40762,112.99501,16.67264
0,2010,313,629,287.844,30.9661,1.55402,0.003469,0.138757,9.92,1.024,138.1,3.528,24.84,22.84,12.96,9.92,17.0606,87.23102,113.14570,15.97985
0,2010,313,630,300.071,34.7437,1.64934,0.003698,0.147904,9.92,1.024,122.1,2.45,24.93,22.83,12.93,9.92,19.3217,87.05401,113.29668,15.33524
0,2010,313,631,311.333,37.3900,1.73278,0.003869,0.154758,9.91,0.746,132.1,2.254,24.8,22.83,12.89,9.91,20.4268,86.87665,113.44794,14.73459
0,2010,313,632,323.965,40.0685,1.82435,0.004067,0.162683,9.89,0.598,97.8,1.47,24.83,22.82,12.96,9.89,21.4140,86.69899,113.59948,14.17410
0,2010,313,633,337.907,42.6565,1.92501,0.004308,0.172306,9.85,1.88,147.1,3.528,24.94,22.82,12.95,9.146,22.1518,86.52106,113.75131,13.65031
0,2010,313,634,347.022,45.1564,2.01422,0.004501,0.180055,9.76,1.312,157.3,1.862,24.82,22.82,12.95,9.76,23.0217,86.34293,113.90344,13.16012
0,2010,313,635,357.502,47.5841,2.10898,0.004699,0.187954,9.69,1.347,156.9,1.862,24.82,22.81,12.95,9.489,23.6707,86.16461,114.05586,12.70073
0,2010,313,636,370.348,50.1626,2.21652,0.004961,0.198445,9.65,1.099,154,1.862,24.94,22.81,12.95,9.65,24.2391,85.98615,114.20857,12.26959
0,2010,313,637,382.258,52.7671,2.31287,0.005175,0.206995,9.64,1.189,160.3,1.96,24.84,22.81,12.95,9.64,24.8216,85.80757,114.36159,11.86442
0,2010,313,638,392.052,55.2181,2.40902,0.005378,0.215124,9.64,1.575,152,1.862,24.8,22.8,12.95,9.187,25.3375,85.62891,114.51491,11.48314
0,2010,313,639,400.788,57.7158,2.52322,0.005655,0.226212,9.59,1.651,153.7,2.058,24.94,22.8,12.95,9.055,25.9229,85.45018,114.66853,11.12388
0,2010,313,640,411.007,60.6756,2.62715,0.005895,0.235808,9.51,1.49,150.4,2.156,24.87,22.8,12.96,9.127,26.7940,85.27142,114.82247,10.78494
0,2010,313,641,419.452,63.3730,2.7233,0.006083,0.243326,9.52,0.444,63.91,1.274,24.78,22.79,12.96,9.52,27.4910,85.09264,114.97672,10.46477
0,2010,313,642,428.235,66.0587,2.84243,0.006379,0.255161,9.53,1.349,154.9,1.666,24.92,22.79,12.96,9.306,28.0942,84.91386,115.13128,10.16197
0,2010,313,643,436.642,68.7003,2.95357,0.006645,0.265815,9.52,1.503,154,2.058,24.91,22.78,12.96,9.124,28.6338,84.73510,115.28616,9.87527
0,2010,313,644,445.426,72.7382,3.05542,0.006861,0.274432,9.52,1.194,159.5,1.666,24.79,22.78,12.96,9.52,30.4823,84.55638,115.44137,9.60350
0,2010,313,645,454.507,75.6285,3.17135,0.007130,0.285181,9.54,0.794,66.79,1.47,24.88,22.77,12.96,9.54,31.1004,84.37771,115.59690,9.34560
0,2010,313,646,463.265,78.2915,3.29020,0.007418,0.296704,9.61,0.684,94.8,1.372,24.94,22.76,12.96,9.61,31.4685,84.19911,115.75275,9.10060
0,2010,313,647,470.795,80.9794,3.40287,0.007681,0.307222,9.65,1.305,164.1,1.96,24.84,22.76,12.96,9.65,31.9362,84.02059,115.90894,8.86763
0,2010,313,648,479.719,84.6223,3.51902,0.007938,0.317509,9.67,1.653,149.4,2.744,24.81,22.75,12.96,9.145,33.1639,83.84216,116.06546,8.64587
0,2010,313,649,488.181,87.9701,3.65043,0.008265,0.330619,9.77,1.62,134.6,4.704,24.95,22.75,12.96,9.292,34.0937,83.66384,116.22231,8.43457
0,2010,313,650,496.101,90.5442,3.77123,0.008555,0.342182,9.91,2.754,166,3.822,24.9,22.74,12.96,8.582,34.2604,83.48563,116.37951,8.23306
0,2010,313,651,504.380,94.0313,3.88765,0.008811,0.352429,9.91,2.674,165.2,4.018,24.8,22.74,12.96,8.632,35.2509,83.30755,116.53705,8.04071
0,2010,313,652,511.026,96.645,4.01615,0.009123,0.364928,9.95,1.385,156.5,3.822,24.88,22.73,12.96,9.741,35.5140,83.12959,116.69493,7.85694
0,2010,313,653,518.646,99.6582,4.15062,0.009455,0.378202,9.98,2.671,160.7,5.096,24.95,22.73,12.96,8.717,36.0180,82.95178,116.85316,7.68122
0,2010,313,654,525.455,102.423,4.27891,0.009766,0.390633,10.04,2.868,156.5,4.214,24.87,22.72,12.96,8.668,36.3306,82.77412,117.01175,7.51306
0,2010,313,655,532.198,105.239,4.39811,0.010033,0.401314,10.09,1.45,88.5,3.234,24.8,22.72,12.96,9.830,36.6632,82.59663,117.17069,7.35201
0,2010,313,656,539.155,108.250,4.53876,0.010388,0.415537,10.13,1.847,149,3.332,24.93,22.71,12.91,9.499,37.1232,82.41929,117.32999,7.19764
0,2010,313,657,546.104,111.322,4.67358,0.010722,0.428864,10.16,2.909,162.6,4.9,24.94,22.7,12.94,8.787,37.6051,82.24213,117.48965,7.04958
0,2010,313,658,553.857,114.600,4.80458,0.011037,0.441472,10.19,3.278,162.6,4.802,24.84,22.7,12.96,8.618,38.1417,82.06515,117.64967,6.90745
0,2010,313,659,560.878,117.789,4.93378,0.011334,0.453348,10.24,2.176,159.5,3.234,24.82,22.69,12.96,9.364,38.6478,81.88836,117.81006,6.77094
0,2010,313,700,568.084,121.137,5.08463,0.011723,0.468901,10.28,2.158,158.7,3.724,24.94,22.69,12.96,9.425,39.2459,81.71175,117.97082,6.63972
0,2010,313,701,573.615,124.197,5.22389,0.012068,0.482730,10.3,2.858,165.1,4.018,24.93,22.68,12.96,8.985,39.7613,81.53535,118.13195,6.51351
0,2010,313,702,579.939,127.522,5.36218,0.012404,0.496180,10.32,2.154,161.5,3.528,24.84,22.68,12.96,9.474,40.3918,81.35915,118.29346,6.39203
0,2010,313,703,586.708,130.823,5.50248,0.012742,0.509697,10.37,1.57,163.6,2.842,24.83,22.67,12.96,10.028,40.8946,81.18316,118.45535,6.27505
0,2010,313,704,592.992,134.264,5.65771,0.013143,0.525739,10.41,1.927,164.9,2.744,24.95,22.67,12.96,9.757,41.5751,81.00738,118.61762,6.16232
0,2010,313,705,598.647,138.197,5.80593,0.013517,0.540681,10.44,1.315,163.3,2.058,24.94,22.66,12.96,10.44,42.8128,80.83182,118.78028,6.05363
0,2010,313,706,604.543,143.742,5.95192,0.013882,0.555271,10.52,0.676,160.4,1.372,24.86,22.66,12.96,10.52,45.5925,80.65649,118.94332,5.94877
0,2010,313,707,611.060,152.444,6.09786,0.014228,0.569129,10.59,0.539,96.3,1.862,24.82,22.66,12.96,10.59,51.3942,80.48138,119.10676,5.84756
0,2010,313,708,616.448,165.048,6.25715,0.014642,0.585676,10.62,1.788,157.1,4.998,24.92,22.66,12.96,10.116,61.2521,80.30651,119.27059,5.74981
0,2010,313,709,621.706,166.589,6.41412,0.015045,0.601799,10.64,2.024,147,4.214,24.96,22.65,12.96,9.947,60.0404,80.13188,119.43482,5.65536
0,2010,313,710,626.343,156.824,6.56795,0.015443,0.617705,10.69,0.405,136.4,1.666,24.9,22.65,12.96,10.69,47.6030,79.95748,119.59945,5.56404
0,2010,313,711,632.484,158.036,6.72429,0.015828,0.633135,10.77,1.307,157.6,2.646,24.83,22.64,12.96,10.77,45.8517,79.78334,119.76448,5.47572
0,2010,313,712,637.710,161.159,6.88617,0.016237,0.649489,10.76,1.361,159.9,2.45,24.86,22.64,12.96,10.685,46.1435,79.60944,119.92992,5.39025
0,2010,313,713,641.860,164.054,7.05369,0.016677,0.667091,10.74,1.659,140.8,3.528,24.95,22.63,12.96,10.369,46.3772,79.43579,120.09578,5.30751
0,2010,313,714,647.392,167.494,7.21814,0.017102,0.684082,10.67,2.053,157.7,3.332,24.94,22.63,12.96,9.960,46.8776,79.26241,120.26204,5.22737
0,2010,313,715,651.504,170.648,7.38379,0.017531,0.701250,10.65,1.993,106.1,4.802,24.89,22.62,12.96,9.983,47.3319,79.08929,120.42872,5.14971
0,2010,313,716,656.928,174.265,7.54915,0.017943,0.717739,10.65,1.578,53.78,4.018,24.83,22.62,12.96,10.341,47.9767,78.91643,120.59582,5.07442
0,2010,313,717,661.616,177.743,7.71882,0.018386,0.735436,10.66,1.119,125.7,2.842,24.87,22.61,12.96,10.66,48.5983,78.74384,120.76334,5.00141
0,2010,313,718,666.247,181.121,7.89729,0.018861,0.754423,10.69,1.681,90.4,3.234,24.96,22.61,12.96,10.291,49.1077,78.57152,120.93129,4.93057
0,2010,313,719,670.319,184.379,8.06988,0.019313,0.772501,10.66,1.637,124,3.92,24.94,22.6,12.96,10.297,49.5866,78.39947,121.09967,4.86182
0,2010,313,720,674.234,187.585,8.24044,0.019765,0.790605,10.71,0.59,93.2,1.47,24.89,22.6,12.96,10.71,50.0260,78.22771,121.26848,4.79506
0,2010,313,721,678.515,190.702,8.40719,0.020191,0.807644,10.76,0.552,62.47,1.568,24.83,22.59,12.96,10.76,50.2822,78.05623,121.43772,4.73022
0,2010,313,722,682.454,193.585,8.58387,0.020659,0.826372,10.83,0.534,129.7,1.764,24.87,22.59,12.96,10.83,50.3557,77.88504,121.60740,4.66722
0,2010,313,723,687.076,196.624,8.77047,0.021166,0.846648,10.88,1.55,161.7,3.234,24.95,22.58,12.96,10.631,50.4215,77.71413,121.77753,4.60597
0,2010,313,724,690.949,199.424,8.94881,0.021639,0.865552,10.9,0.794,40.05,2.058,24.95,22.58,12.96,10.9,50.3877,77.54352,121.94809,4.54642
0,2010,313,725,695.070,202.512,9.12896,0.022124,0.884946,10.97,0.353,149.3,1.078,24.91,22.57,12.96,10.97,50.5700,77.37320,122.11911,4.48850
0,2010,313,726,699.129,205.783,9.31222,0.022612,0.904461,11.01,1.197,126.6,2.45,24.87,22.57,12.96,11.01,50.9299,77.20319,122.29057,4.43214
0,2010,313,727,703.626,209.045,9.48966,0.023074,0.922959,11.01,1.708,165,2.744,24.85,22.56,12.96,10.636,51.1641,77.03347,122.46249,4.37729
0,2010,313,728,708.413,212.460,9.68842,0.023613,0.944510,11.02,1.579,160.3,3.43,24.9,22.56,12.96,10.764,51.4645,76.86406,122.63487,4.32388
0,2010,313,729,712.495,215.880,9.88119,0.024138,0.965518,11.08,0.993,135.7,2.842,24.96,22.55,12.96,11.08,51.9098,76.69496,122.80770,4.27186
0,2010,313,730,716.198,219.311,10.0702,0.024652,0.986093,11.19,1.011,105.7,2.45,24.95,22.55,12.93,11.19,52.4361,76.52617,122.98100,4.22119
0,2010,313,731,719.845,222.954,10.2615,0.025178,1.00713,11.2,0.761,109.2,1.764,24.92,22.55,12.9,11.2,53.1717,76.35770,123.15477,4.17181
0,2010,313,732,722.971,226.039,10.4473,0.025686,1.02746,11.18,1.599,107,3.136,24.89,22.54,12.96,10.928,53.4581,76.18955,123.32900,4.12368
0,2010,313,733,725.891,229.332,10.6351,0.026191,1.04765,11.18,0.64,100.2,1.764,24.86,22.54,12.96,11.18,53.9900,76.02171,123.50370,4.07674
0,2010,313,734,729.802,232.899,10.8325,0.026728,1.06911,11.25,0.676,81.7,2.058,24.87,22.54,12.96,11.25,54.5426,75.85420,123.67888,4.03097
0,2010,313,735,732.469,235.827,11.0243,0.027272,1.09089,11.3,0.634,58.12,1.47,24.93,22.54,12.96,11.3,54.7471,75.68702,123.85454,3.98631
0,2010,313,736,736.317,239.037,11.2183,0.027808,1.11233,11.35,0.738,68.01,2.646,24.96,22.53,12.95,11.35,54.9289,75.52017,124.03069,3.94274
0,2010,313,737,739.725,242.258,11.4122,0.028354,1.13417,11.39,0.766,150.5,1.568,24.95,22.53,12.95,11.39,55.2170,75.35365,124.20731,3.90021
0,2010,313,738,742.822,245.467,11.6091,0.028906,1.15622,11.43,1.205,61.26,3.43,24.93,22.53,12.95,11.43,55.5592,75.18747,124.38442,3.85868
0,2010,313,739,745.447,248.911,11.8056,0.029460,1.17839,11.45,1.178,127.8,2.646,24.91,22.53,12.95,11.45,56.2469,75.02163,124.56203,3.81814
0,2010,313,740,749.11,252.499,12.0032,0.030018,1.20072,11.52,0.791,89.6,2.156,24.89,22.53,12.96,11.52,56.7987,74.85613,124.74012,3.77853
0,2010,313,741,752.836,255.915,12.1994,0.030561,1.22244,11.57,0.902,84.9,2.744,24.87,22.52,12.96,11.57,57.1475,74.69097,124.91872,3.73983
0,2010,313,742,756.125,259.488,12.4056,0.031142,1.24566,11.62,1.134,52.9,3.528,24.88,22.52,12.96,11.62,57.7552,74.52617,125.09781,3.70202
0,2010,313,743,758.782,263.093,12.6140,0.031738,1.26952,11.63,1.156,94,2.842,24.92,22.52,12.96,11.63,58.5532,74.36172,125.27741,3.66506
0,2010,313,744,762.088,266.640,12.8248,0.032335,1.29340,11.66,0.748,76.05,2.058,24.95,22.52,12.96,11.66,59.1080,74.19762,125.45751,3.62893
0,2010,313,745,765.821,270.132,13.0263,0.032918,1.31672,11.7,0.488,90,1.96,24.96,22.52,12.96,11.7,59.4784,74.03387,125.63813,3.59360
0,2010,313,746,768.498,272.981,13.2202,0.033480,1.33919,11.75,1.076,79.68,2.646,24.95,22.52,12.96,11.75,59.4850,73.87050,125.81925,3.55904
0,2010,313,747,771.577,275.686,13.4237,0.034068,1.36271,11.7,1.379,154,2.646,24.93,22.51,12.96,11.7,59.2267,73.70748,126.00089,3.52523
0,2010,313,748,774.602,279.153,13.6445,0.034699,1.38795,11.67,1.676,115.5,3.136,24.92,22.51,12.96,11.423,59.7353,73.54483,126.18305,3.49216
0,2010,313,749,776.792,282.467,13.8391,0.035273,1.41092,11.65,1.122,79.75,2.45,24.91,22.51,12.96,11.65,60.3198,73.38255,126.36573,3.45979
0,2010,313,750,779.094,286.161,14.0365,0.035854,1.43418,11.64,1.344,155.5,3.136,24.9,22.51,12.96,11.64,61.2468,73.22064,126.54894,3.42810
0,2010,313,751,781.787,289.048,14.2362,0.036434,1.45734,11.63,2.324,131.9,4.116,24.89,22.5,12.96,10.895,61.2470,73.05911,126.73267,3.39709
0,2010,313,752,784.183,292.088,14.4414,0.037034,1.48138,11.65,1.708,143.1,4.704,24.89,22.5,12.96,11.373,61.4799,72.89796,126.91693,3.36672
0,2010,313,753,786.596,295.24,14.6366,0.037616,1.50464,11.56,3.879,158.6,6.174,24.9,22.5,12.96,10.002,61.8136,72.73719,127.10173,3.33697
0,2010,313,754,787.848,297.906,14.8287,0.038199,1.52795,11.43,1.991,159.1,4.41,24.92,22.5,12.97,10.893,62.0030,72.57680,127.28706,3.30784
0,2010,313,755,790.254,300.899,15.0305,0.038808,1.55234,11.49,1.379,105.5,3.822,24.94,22.5,12.96,11.49,62.1710,72.41681,127.47294,3.27929
0,2010,313,756,791.744,303.666,15.2232,0.039396,1.57582,11.51,2.77,157.7,4.018,24.95,22.5,12.91,10.483,62.3863,72.25720,127.65935,3.25133
0,2010,313,757,794.600,307.036,15.4332,0.040020,1.60081,11.52,1.328,148.1,3.43,24.95,22.5,12.95,11.52,62.7839,72.09799,127.84631,3.22392
0,2010,313,758,797.384,310.243,15.6441,0.040655,1.62619,11.5,2.873,161.8,4.312,24.94,22.5,12.96,10.413,63.0329,71.93918,128.03382,3.19705
0,2010,313,759,799.199,312.893,15.8384,0.041252,1.65008,11.4,3.427,164.2,4.802,24.93,22.49,12.96,10.010,63.0204,71.78077,128.22188,3.17072
0,2010,313,800,800.538,315.544,16.0335,0.041847,1.67389,11.34,3.389,163.8,4.704,24.93,22.49,12.96,9.955,63.1567,71.62276,128.41050,3.14490
0,2010,313,801,804.085,319.029,16.2591,0.042515,1.70061,11.36,2.555,157,4.116,24.92,22.5,12.96,10.430,63.4254,71.46515,128.59967,3.11957
0,2010,313,802,806.296,321.544,16.4640,0.043142,1.72567,11.45,2.842,164.8,4.41,24.91,22.5,12.96,10.371,63.1412,71.30796,128.78941,3.09474
0,2010,313,803,809.532,324.518,16.6740,0.043792,1.75166,11.44,3.128,164.3,5.292,24.91,22.5,12.96,10.206,62.9808,71.15118,128.97970,3.07038
0,2010,313,804,812.708,327.749,16.8905,0.044446,1.77783,11.38,3.268,165.8,4.41,24.91,22.5,12.96,10.063,63.0877,70.99482,129.17057,3.04648
0,2010,313,805,814.997,330.789,17.0900,0.045060,1.80241,11.39,3.546,165.1,5.194,24.9,22.5,12.96,9.942,63.2860,70.83888,129.36200,3.02304
0,2010,313,806,817.078,334.203,17.2917,0.045693,1.82773,11.37,3.299,162,4.508,24.9,22.5,12.96,10.035,63.9230,70.68336,129.55401,3.00003
0,2010,313,807,818.567,337.297,17.4803,0.046295,1.85179,11.34,4.299,166.2,5.39,24.9,22.5,12.96,9.559,64.4344,70.52826,129.74659,2.97744
0,2010,313,808,818.331,339.567,17.6358,0.046830,1.87321,11.26,3.945,166.1,6.174,24.91,22.5,12.96,9.606,64.7014,70.37360,129.93974,2.95528
0,2010,313,809,821.691,342.930,17.8613,0.047520,1.90078,11.24,2.875,164.5,4.41,24.92,22.5,12.96,10.101,64.8534,70.21937,130.13348,2.93352
0,2010,313,810,824.330,346.041,18.0709,0.048183,1.92733,11.23,3.887,167.4,5.096,24.93,22.5,12.96,9.594,64.9902,70.06557,130.32781,2.91215
0,2010,313,811,826.833,349.056,18.2757,0.048831,1.95324,11.18,4.002,163.3,5.488,24.94,22.5,12.96,9.483,65.0723,69.91221,130.52272,2.89118
0,2010,313,812,829.454,351.807,18.4728,0.049461,1.97845,11.19,4.379,164.9,5.684,24.94,22.5,12.96,9.342,64.8451,69.75929,130.71821,2.87058
0,2010,313,813,831.148,355.167,18.6544,0.050058,2.00232,11.16,3.789,163.8,5.292,24.94,22.5,12.96,9.551,65.5448,69.60682,130.91430,2.85034
0,2010,313,814,832.807,357.611,18.8101,0.050597,2.02387,11.3,3.183,164.4,4.9,24.94,22.51,12.96,10.009,65.3406,69.45480,131.11099,2.83046
0,2010,313,815,833.447,360.439,18.9721,0.051159,2.04638,11.32,2.025,151.8,4.018,24.94,22.51,12.96,10.740,65.8804,69.30323,131.30827,2.81094
0,2010,313,816,834.321,363.447,19.1598,0.051780,2.0712,11.34,0.844,132.3,2.352,24.94,22.51,12.96,11.34,66.5221,69.15212,131.50615,2.79176
0,2010,313,817,836.326,366.806,19.3478,0.052405,2.09621,11.4,1.957,164.9,3.332,24.93,22.51,12.96,10.884,67.1135,69.00146,131.70464,2.77290
0,2010,313,818,837.460,369.281,19.5214,0.052998,2.11992,11.35,2.633,161.4,3.528,24.93,22.51,12.96,10.371,67.1336,68.85127,131.90373,2.75438
0,2010,313,819,840.037,371.722,19.7100,0.053630,2.14520,11.4,2.648,162.7,3.332,24.93,22.51,12.96,10.422,66.5985,68.70154,132.10343,2.73617
0,2010,313,820,842.247,374.046,19.8930,0.054252,2.17009,11.34,2.67,163.8,3.92,24.93,22.51,12.96,10.338,66.0766,68.55228,132.30374,2.71828
0,2010,313,821,843.986,376.648,20.0680,0.054858,2.19431,11.35,3.201,164.9,4.018,24.93,22.52,12.96,10.060,66.0038,68.40349,132.50467,2.70069
0,2010,313,822,845.845,379.716,20.2641,0.055507,2.22027,11.25,2.806,164.9,3.626,24.93,22.52,12.96,10.152,66.3528,68.25517,132.70621,2.68339
0,2010,313,823,846.330,381.944,20.3942,0.056007,2.24029,11.37,2.017,160.1,3.724,24.93,22.52,12.96,10.804,66.3738,68.10734,132.90837,2.66639
0,2010,313,824,850.267,385.200,20.6222,0.056745,2.26979,11.46,2.368,147.8,3.724,24.93,22.52,12.96,10.666,66.1339,67.95999,133.11116,2.64967
0,2010,313,825,851.530,388.518,20.7819,0.057324,2.29295,11.57,0.805,23.46,3.234,24.93,22.52,12.96,11.57,66.9558,67.81312,133.31456,2.63323
0,2010,313,826,851.995,391.003,20.9278,0.057867,2.31469,11.78,0.782,130.8,1.666,24.93,22.52,12.96,11.78,67.2508,67.66675,133.51860,2.61706
0,2010,313,827,854.247,394.025,21.1259,0.058539,2.34154,11.86,1.001,151.2,2.646,24.93,22.53,12.96,11.86,67.4062,67.52086,133.72326,2.60115
0,2010,313,828,856.085,396.389,21.3126,0.059181,2.36724,11.83,2.267,160.2,4.312,24.93,22.53,12.96,11.168,67.0612,67.37547,133.92856,2.58551
0,2010,313,829,859.426,399.773,21.5334,0.059906,2.39623,11.67,2.734,163.8,3.332,24.93,22.53,12.96,10.694,67.1550,67.23058,134.13449,2.57012
0,2010,313,830,860.517,402.185,21.6793,0.060455,2.41821,11.66,2.305,164.3,3.822,24.94,22.53,12.93,10.943,67.1463,67.08620,134.34106,2.55498
0,2010,313,831,861.000,404.445,21.8311,0.061024,2.44096,11.77,2.669,156,4.214,24.93,22.54,12.89,10.850,67.2278,66.94232,134.54826,2.54009
0,2010,313,832,863.051,407.955,22.0163,0.061675,2.46702,11.75,2.3,158.9,4.41,24.93,22.54,12.96,11.052,67.9485,66.79895,134.75611,2.52543
0,2010,313,833,865.624,411.451,22.2317,0.062389,2.49554,11.65,2.357,155.6,3.724,24.93,22.54,12.96,10.897,68.4482,66.65610,134.96460,2.51100
