0,2009,358,552,-0.828059,-3.62347,-0.023808,0.000031,0.001248,4.912,1.125,6.074,1.666,24.73,24.19,13.05,4.912,0,101.25039,110.86887,-1
0,2009,358,553,-0.828060,-3.62347,-0.013327,0.000082,0.003270,4.902,0.728,0.817,1.274,24.86,24.19,13.05,4.902,0,101.06169,111.00173,-1
0,2009,358,554,-0.783213,-3.62351,-0.025474,0.000023,0.000923,4.895,0.98,4.36,1.274,24.69,24.19,13.05,4.895,0,100.87316,111.13475,-1
0,2009,358,555,-0.441636,-3.62351,-0.016450,0.000065,0.002605,4.884,1.008,10.64,1.176,24.84,24.19,13.05,4.884,0,100.68479,111.26794,-1
0,2009,358,556,-0.414031,-3.61652,-0.019366,0.000054,0.002144,4.858,1.197,15.58,1.568,24.76,24.19,12.99,4.858,0,100.49660,111.40130,-1
0,2009,358,557,-0.414032,-3.47018,-0.022559,0.000036,0.001452,4.834,1.062,16.32,1.372,24.75,24.19,13.02,4.834,0,100.30858,111.53482,-1
0,2009,358,558,-0.414032,-3.34476,-0.012841,0.000084,0.003379,4.736,1.085,16.31,1.47,24.85,24.18,13.05,4.736,0,100.12073,111.66852,-1
0,2009,358,559,-0.41403,-3.20073,-0.026099,0.000017,0.000678,4.761,0.859,10.11,1.47,24.69,24.19,13.04,4.761,0,99.93306,111.80239,-1
0,2009,358,600,-0.414030,-3.06601,-0.015132,0.000071,0.002822,4.755,1.23,15,1.568,24.85,24.19,13.04,4.755,0,99.74556,111.93643,-1
0,2009,358,601,-0.414034,-3.06604,-0.021101,0.000046,0.001832,4.754,1.005,8.58,1.764,24.74,24.19,13.04,4.754,0,99.55823,112.07066,-1
0,2009,358,602,-0.265671,-3.06604,-0.021726,0.000042,0.001683,4.693,1.018,21.43,1.274,24.77,24.19,13.04,4.693,0,99.37109,112.20506,-1
0,2009,358,603,-0.414031,-2.97776,-0.014091,0.000077,0.003067,4.628,1.019,23.91,1.372,24.83,24.19,13.04,4.628,0,99.18412,112.33965,-1
0,2009,358,604,-0.414032,-3.02189,-0.026168,0.000019,0.000746,4.546,0.185,32.31,0.784,24.69,24.19,13.04,4.546,0,98.99734,112.47443,-1
0,2009,358,605,-0.669351,-3.06603,-0.014160,0.000074,0.002972,4.483,0.457,31.98,0.882,24.86,24.2,13.04,4.483,0,98.81074,112.60939,-1
0,2009,358,606,-0.828064,-3.06603,-0.022420,0.000040,0.001615,4.41,0.554,32.51,0.98,24.72,24.2,13.04,4.41,0,98.62432,112.74455,-1
0,2009,358,607,-0.828062,-3.06602,-0.019921,0.000047,0.001886,4.346,0.123,32.86,0.294,24.79,24.2,13.04,4.346,0,98.43808,112.87989,-1
0,2009,358,608,-0.834960,-3.06601,-0.015548,0.000072,0.002863,4.281,0.098,32.64,0.098,24.81,24.2,13.05,4.281,0,98.25203,113.01544,-1
0,2009,358,609,-0.862563,-3.16590,-0.025474,0.000023,0.000909,4.224,0.098,31.93,0.098,24.7,24.2,13.05,4.224,0,98.06617,113.15118,-1
0,2009,358,610,-0.841863,-3.21235,-0.012980,0.000081,0.003230,4.212,0.098,31.92,0.098,24.86,24.2,13.05,4.212,0,97.88049,113.28712,-1
0,2009,358,611,-0.845315,-3.29830,-0.023878,0.000033,0.001303,4.216,0.098,31.06,0.098,24.7,24.2,13.05,4.216,0,97.69501,113.42327,-1
0,2009,358,612,-0.834961,-3.30991,-0.017700,0.000056,0.002239,4.275,0.1,26.48,0.196,24.81,24.2,13.05,4.275,0,97.50971,113.55962,-1
0,2009,358,613,-0.831508,-3.06601,-0.017145,0.000064,0.002578,4.356,0.108,24.21,0.196,24.79,24.21,13.05,4.356,0,97.32461,113.69617,-1
0,2009,358,614,-0.862562,-3.06602,-0.024988,0.000027,0.001099,4.424,0.098,24.25,0.098,24.72,24.21,13.05,4.424,0,97.13970,113.83294,-1
0,2009,358,615,-1.06268,-3.03350,-0.012216,0.000083,0.003311,4.438,0.098,24.17,0.098,24.86,24.21,13.05,4.438,0,96.95499,113.96992,-1
0,2009,358,616,-1.08683,-2.82678,-0.024641,0.000031,0.001235,4.447,0.098,24.13,0.098,24.69,24.21,13.05,4.447,0,96.77047,114.10711,-1
0,2009,358,617,-1.17999,-2.85465,-0.015548,0.000066,0.002646,4.456,0.185,23.94,0.392,24.83,24.21,13.05,4.456,0,96.58615,114.24452,-1
0,2009,358,618,-0.831507,-2.81747,-0.017908,0.000059,0.002348,4.47,0.27,22.32,0.49,24.76,24.21,13.05,4.47,0,96.40203,114.38215,-1
0,2009,358,619,-0.828065,-3.05906,-0.020685,0.000036,0.001438,4.442,0.26,22.37,0.392,24.74,24.21,13.05,4.442,0,96.21811,114.52001,-1
0,2009,358,620,-0.828066,-3.13804,-0.01062,0.000088,0.003528,4.432,0.22,22.44,0.392,24.85,24.21,13.05,4.432,0,96.03440,114.65808,-1
0,2009,358,621,-0.828060,-3.24487,-0.023531,0.000026,0.001058,4.397,0.336,23.14,0.686,24.69,24.21,13.05,4.397,0,95.85088,114.79638,-1
0,2009,358,622,-0.855667,-3.01261,-0.011661,0.000077,0.003080,4.319,0.969,29.24,1.176,24.84,24.21,13.05,4.319,0,95.66757,114.93491,-1
0,2009,358,623,-1.15930,-2.94527,-0.015756,0.000061,0.002456,4.213,1.031,31.09,1.372,24.74,24.21,13.05,4.213,0,95.48447,115.07367,-1
0,2009,358,624,-0.959181,-2.88023,-0.015826,0.000053,0.002130,4.137,1.091,29.16,1.372,24.76,24.21,13.05,4.137,0,95.30157,115.21267,-1
0,2009,358,625,-0.838421,-2.49930,-0.006316,0.000096,0.003840,4.098,1.062,29.4,1.372,24.83,24.21,13.05,4.098,0,95.11888,115.35190,-1
0,2009,358,626,-0.828070,-2.23218,-0.017630,0.000040,0.001601,4.097,0.804,30.85,0.98,24.69,24.21,13.05,4.097,0,94.93640,115.49137,-1
0,2009,358,627,-0.800470,-2.22986,-0.003332,0.000100,0.004017,4.107,0.761,30.59,0.98,24.85,24.21,13.05,4.107,0,94.75414,115.63108,-1
0,2009,358,628,-0.427839,-2.04870,-0.007566,0.000076,0.003040,4.127,0.838,25.72,1.078,24.72,24.21,13.05,4.127,0,94.57209,115.77103,-1
0,2009,358,629,-0.414038,-1.98366,-0.002776,0.000084,0.003379,4.102,1.047,16.92,1.372,24.78,24.21,13.05,4.102,0,94.39025,115.91123,-1
0,2009,358,630,-0.414038,-2.00224,0.005761,0.000117,0.004681,4.101,0.737,9.54,1.176,24.81,24.21,12.95,4.101,0,94.20863,116.05167,-1
0,2009,358,631,-0.414038,-2.16251,-0.000486,0.000078,0.003121,4.065,0.17,7.695,0.294,24.69,24.21,13.05,4.065,0,94.02722,116.19237,-1
0,2009,358,632,-0.414037,-1.99759,0.016589,0.000145,0.005781,4.013,0.15,168,0.392,24.85,24.21,13.04,4.013,0,93.84604,116.33332,-1
0,2009,358,633,-0.414037,-1.92326,0.013674,0.000121,0.004844,3.964,0.098,167.8,0.098,24.7,24.21,13.04,3.964,0,93.66508,116.47452,-1
0,2009,358,634,-0.414036,-1.66543,0.024849,0.000147,0.005876,3.914,0.098,167.9,0.098,24.8,24.21,13.04,3.914,0,93.48433,116.61598,-1
0,2009,358,635,-0.486493,-1.42154,0.036510,0.000184,0.007355,3.879,0.098,167.9,0.098,24.79,24.21,13.04,3.879,0,93.30382,116.75769,-1
0,2009,358,636,-0.427841,-1.40529,0.038245,0.000163,0.006513,3.839,0.098,167.9,0.098,24.71,24.21,13.04,3.839,0,93.12352,116.89967,-1
0,2009,358,637,-0.576207,-1.37742,0.061984,0.000249,0.009974,3.809,0.098,167.8,0.098,24.85,24.21,13.04,3.809,0,92.94346,117.04192,-1
0,2009,358,638,-0.828084,-1.07778,0.062886,0.000232,0.009268,3.779,0.098,167.8,0.098,24.69,24.21,13.04,3.779,0,92.76362,117.18443,-1
0,2009,358,639,-0.638317,-0.768853,0.085375,0.000288,0.011534,3.757,0.098,167.8,0.098,24.81,24.21,13.04,3.757,0,92.58401,117.32721,-1
0,2009,358,640,-0.420944,-0.397201,0.101965,0.000329,0.013162,3.707,0.098,167.8,0.098,24.77,24.21,13.05,3.707,0,92.40463,117.47025,-1
0,2009,358,641,-0.441642,0.000000,0.115153,0.000339,0.013542,3.693,0.137,167.8,0.294,24.72,24.21,13.05,3.693,0,92.22549,117.61358,-1
0,2009,358,642,-0.776325,0.362357,0.147221,0.000435,0.017410,3.771,0.469,167.7,0.784,24.85,24.21,13.05,3.771,0,92.04658,117.75718,-1
0,2009,358,643,-0.828083,0.680582,0.159369,0.000434,0.017342,3.883,0.472,167.7,0.784,24.69,24.21,13.05,3.883,0,91.86790,117.90105,64.56827
0,2009,358,644,-0.828076,1.16836,0.194907,0.000530,0.021182,3.983,0.199,167.8,0.294,24.83,24.21,13.05,3.983,0,91.68947,118.04521,64.74984
0,2009,358,645,-0.828075,1.63988,0.221006,0.000583,0.023312,3.973,0.098,167.9,0.098,24.75,24.21,13.05,3.973,0,91.51127,118.18965,63.60823
0,2009,358,646,-0.841881,1.90702,0.250020,0.000631,0.025253,3.956,0.098,168.5,0.098,24.74,24.21,13.05,3.956,0,91.33331,118.33437,61.44535
0,2009,358,647,-0.838434,2.12072,0.293957,0.000756,0.030233,3.932,0.098,171.6,0.098,24.84,24.2,13.05,3.932,0,91.15560,118.47938,58.59168
0,2009,358,648,-1.15587,2.49934,0.317834,0.000770,0.030789,3.876,0.296,10.93,0.882,24.68,24.2,13.05,3.876,0,90.97813,118.62468,55.34586
0,2009,358,649,-0.893634,2.94065,0.368435,0.000903,0.036108,3.712,0.802,18.66,1.078,24.84,24.2,13.05,3.712,0,90.80090,118.77028,51.94458
0,2009,358,650,-0.828076,3.50508,0.406263,0.000980,0.039202,3.617,0.253,18.9,0.686,24.73,24.2,13.05,3.617,0,90.62393,118.91617,48.55700
0,2009,358,651,-0.935042,3.94179,0.450620,0.001066,0.042622,3.549,0.098,18.89,0.098,24.75,24.19,13.05,3.549,3.94179,89.94973,119.06235,37.18018
0,2009,358,652,-1.14206,4.35524,0.506636,0.001210,0.048416,3.481,0.111,18.92,0.196,24.83,24.19,13.05,3.481,4.35524,89.79895,119.20883,35.07131
0,2009,358,653,-0.886735,4.82676,0.544191,0.001262,0.050493,3.412,0.152,19,0.392,24.68,24.19,13.05,3.412,4.82676,89.64717,119.35562,33.10798
0,2009,358,654,-0.855681,5.28202,0.609440,0.001429,0.057142,3.354,0.219,19.03,0.392,24.84,24.19,13.05,3.354,5.28202,89.49425,119.50271,31.28310
0,2009,358,655,-0.845328,5.85574,0.660251,0.001525,0.060996,3.295,0.098,19.03,0.098,24.72,24.19,13.05,3.295,5.85574,89.34015,119.65010,29.58916
0,2009,358,656,-0.852221,6.57575,0.719248,0.001652,0.066071,3.236,0.098,18.91,0.098,24.77,24.19,12.99,3.236,6.57575,89.18487,119.79780,28.01836
0,2009,358,657,-0.828069,7.51647,0.786369,0.001812,0.072475,3.187,0.098,18.84,0.098,24.81,24.18,13.03,3.187,7.51647,89.02847,119.94582,26.56271
0,2009,358,658,-0.817718,8.39912,0.838842,0.001897,0.075881,3.161,0.098,18.82,0.098,24.69,24.18,13.05,3.161,8.39912,88.87100,120.09414,25.21425
0,2009,358,659,-0.427839,9.07976,0.917137,0.002092,0.083670,3.173,0.173,18.8,0.392,24.85,24.18,13.05,3.173,9.07976,88.71257,120.24279,23.96513
0,2009,358,700,-0.193218,9.55362,0.977317,0.002211,0.088446,3.264,0.756,39.25,1.372,24.71,24.18,13.04,3.264,9.55362,88.55324,120.39175,22.80778
0,2009,358,701,-0.003450,10.0182,1.05374,0.002374,0.094974,3.388,1.241,103.8,1.372,24.78,24.18,13.04,3.388,10.0182,88.39310,120.54102,21.73497
0,2009,358,702,3.82987,10.8242,1.13156,0.002559,0.102342,3.531,1.325,104.1,1.47,24.8,24.18,13.04,3.531,10.7061,88.23225,120.69063,20.73988
0,2009,358,703,19.8187,11.5536,1.19611,0.002677,0.107064,3.651,1.392,110.5,1.568,24.69,24.18,13.05,2.586,10.8864,88.07076,120.84055,19.81613
0,2009,358,704,19.7288,11.953,1.28482,0.002898,0.115912,3.776,1.506,113.9,1.666,24.85,24.18,13.05,2.567,11.2331,87.90871,120.99081,18.95778
0,2009,358,705,19.5045,15.8785,1.35493,0.003032,0.121286,3.854,1.321,117.5,1.666,24.7,24.18,13.05,3.854,15.1115,87.74617,121.14139,18.15937
0,2009,358,706,6.41065,24.6283,1.44141,0.003224,0.128952,3.848,1.199,117.3,1.372,24.79,24.18,13.05,3.848,24.3580,87.58321,121.29230,17.41586
0,2009,358,707,1.68030,32.8186,1.52706,0.003422,0.136891,3.839,1.085,116.8,1.274,24.79,24.18,13.05,3.839,32.7430,87.41987,121.44355,16.72267
0,2009,358,708,1.52504,36.5863,1.60412,0.003571,0.142821,3.914,0.751,113.6,1.274,24.71,24.18,13.05,3.914,36.5133,87.25623,121.59514,16.07559
0,2009,358,709,2.7085,39.1320,1.70129,0.003813,0.152537,3.921,0.137,113.3,0.392,24.86,24.18,13.05,3.921,38.9946,87.09232,121.74706,15.47078
0,2009,358,710,7.03175,41.9565,1.77493,0.003952,0.158100,3.812,0.132,113.3,0.392,24.7,24.18,13.05,3.812,41.5797,86.92820,121.89933,14.90478
0,2009,358,711,5.85173,44.6346,1.86948,0.004178,0.167138,3.641,0.436,113.3,0.686,24.82,24.18,13.05,3.641,44.3043,86.76391,122.05193,14.37440
0,2009,358,712,3.23639,47.2407,1.95847,0.004380,0.175198,3.467,0.63,110.6,0.784,24.78,24.18,13.05,3.467,47.0487,86.59948,122.20489,13.87677
0,2009,358,713,2.19785,49.6866,2.04224,0.004548,0.181928,3.401,0.168,73.51,0.49,24.73,24.18,13.05,3.401,49.5499,86.43496,122.35819,13.40928
0,2009,358,714,2.07018,51.9838,2.14519,0.004805,0.192201,3.398,0.608,54.16,0.882,24.86,24.18,13.05,3.398,51.8491,86.27036,122.51184,12.96955
0,2009,358,715,2.55667,54.3483,2.22328,0.004957,0.198267,3.414,0.498,47.92,0.98,24.7,24.18,13.05,3.414,54.1747,86.10573,122.66584,12.55543
0,2009,358,716,59.5311,57.0817,2.32401,0.005200,0.207997,3.411,0.289,48.46,0.49,24.85,24.18,13.05,3.411,52.8680,85.94108,122.82020,12.16494
0,2009,358,717,266.869,59.5067,2.41188,0.005398,0.215922,3.369,0.624,57.12,1.176,24.76,24.17,13.05,3.369,39.8523,85.77644,122.97492,11.79632
0,2009,358,718,431.765,61.8737,2.49838,0.005587,0.223495,3.318,1.161,65.4,1.372,24.76,24.17,13.05,3.318,28.8381,85.61184,123.12999,11.44791
0,2009,358,719,458.639,64.2452,2.59777,0.005838,0.233536,3.351,1.104,68.44,1.372,24.86,24.17,13.05,3.351,27.8402,85.44730,123.28543,11.11826
0,2009,358,720,466.867,66.8815,2.67537,0.005985,0.239411,3.346,1.075,78.34,1.47,24.7,24.17,13.05,3.346,28.4876,85.28283,123.44123,10.80600
0,2009,358,721,475.632,69.7264,2.78338,0.006254,0.250172,3.427,1.519,83.1,1.666,24.86,24.17,13.05,2.150,29.2520,85.11845,123.59740,10.50989
0,2009,358,722,483.481,72.2978,2.88514,0.006480,0.259182,3.466,1.478,81.1,1.764,24.75,24.17,13.05,2.252,29.7745,84.95418,123.75393,10.22881
0,2009,358,723,490.917,74.7739,2.99743,0.006734,0.269372,3.505,1.669,83,2.156,24.78,24.17,13.05,2.041,30.1957,84.79003,123.91084,9.96173
0,2009,358,724,499.540,77.4493,3.11994,0.007033,0.281313,3.564,1.692,88,2.058,24.85,24.17,13.05,2.080,30.6643,84.62602,124.06812,9.70769
0,2009,358,725,510.522,80.5013,3.22440,0.007247,0.289875,3.577,1.544,86.6,1.862,24.71,24.17,13.05,2.287,31.2343,84.46216,124.22578,9.46584
0,2009,358,726,522.168,83.7278,3.35643,0.007580,0.303201,3.601,1.769,82.6,2.058,24.87,24.17,13.05,2.028,31.8522,84.29846,124.38381,9.23536
0,2009,358,727,529.651,86.5527,3.46486,0.007821,0.312822,3.62,1.895,88.8,2.156,24.74,24.17,13.05,1.902,32.4298,84.13494,124.54222,9.01553
0,2009,358,728,535.405,89.2499,3.58277,0.008101,0.324043,3.665,1.614,88,2.058,24.81,24.17,13.05,2.295,33.0209,83.97160,124.70102,8.80566
0,2009,358,729,542.092,92.1906,3.70472,0.008400,0.335998,3.679,1.593,89.4,1.96,24.84,24.17,13.05,2.339,33.7245,83.80845,124.86020,8.60515
0,2009,358,730,551.736,95.5145,3.81238,0.008621,0.344858,3.702,1.269,88.8,1.568,24.72,24.17,12.95,3.702,34.4486,83.64551,125.01977,8.41342
0,2009,358,731,560.859,98.6595,3.94147,0.008959,0.358345,3.736,0.918,87.5,1.372,24.88,24.17,13.05,3.736,35.0010,83.48279,125.17972,8.22992
0,2009,358,732,566.762,101.445,4.05024,0.009206,0.368251,3.762,0.831,91.6,1.176,24.74,24.17,13.04,3.762,35.5197,83.32028,125.34007,8.05418
0,2009,358,733,573.165,104.304,4.17184,0.009500,0.379988,3.801,0.655,94.2,0.98,24.82,24.17,13.04,3.801,36.0219,83.15801,125.50081,7.88574
0,2009,358,734,581.191,107.247,4.29724,0.009812,0.392497,3.859,0.769,96.5,1.078,24.84,24.17,13.04,3.859,36.3770,82.99597,125.66195,7.72417
0,2009,358,735,588.758,110.281,4.41050,0.010060,0.402400,3.888,1.254,96.5,1.47,24.73,24.17,13.04,3.888,36.8385,82.83417,125.82349,7.56910
0,2009,358,736,597.509,113.501,4.54915,0.010424,0.41695,3.904,1.238,95,1.47,24.89,24.17,13.04,3.904,37.2957,82.67263,125.98543,7.42015
0,2009,358,737,606.040,116.902,4.67216,0.010704,0.428146,3.926,1.375,93.7,1.764,24.74,24.17,13.04,2.923,37.9169,82.51135,126.14777,7.27698
0,2009,358,738,613.164,120.070,4.80732,0.011027,0.441066,3.968,1.508,90.4,1.96,24.82,24.17,13.04,2.783,38.4482,82.35032,126.31051,7.13929
0,2009,358,739,620.415,123.440,4.94815,0.011390,0.455585,3.981,1.811,87.6,2.254,24.85,24.17,13.04,2.417,39.1282,82.18957,126.47366,7.00678
0,2009,358,740,627.705,126.899,5.07240,0.011661,0.466454,4.031,1.594,83.7,2.058,24.72,24.17,13.05,2.741,39.8550,82.02910,126.63723,6.87918
0,2009,358,741,635.374,130.480,5.21246,0.012032,0.481298,4.071,1.689,81.8,2.352,24.89,24.17,13.05,2.667,40.6136,81.86890,126.80120,6.75624
0,2009,358,742,639.797,133.484,5.33323,0.012325,0.492995,4.05,2.247,81.8,2.548,24.76,24.17,13.05,2.036,41.2247,81.70899,126.96559,6.63771
0,2009,358,743,645.966,136.775,5.46670,0.012647,0.505871,4.05,2.2,82.6,2.548,24.81,24.17,13.05,2.082,41.8458,81.54938,127.13039,6.52337
0,2009,358,744,652.566,140.134,5.60103,0.012998,0.519904,4.06,1.873,79.91,2.45,24.87,24.17,13.05,2.438,42.4404,81.39006,127.29561,6.41302
0,2009,358,745,582.162,131.410,5.67227,0.013164,0.526541,4.045,1.818,76.09,2.254,24.72,24.17,13.05,2.483,42.6591,81.23104,127.46125,6.30646
0,2009,358,746,622.720,137.684,5.84534,0.013608,0.544320,4.046,1.873,82.8,2.254,24.88,24.17,13.05,2.422,41.0456,81.07233,127.62732,6.20350
0,2009,358,747,665.451,148.958,5.98396,0.013951,0.558026,4.106,1.457,84.9,1.862,24.78,24.16,13.05,3.010,43.8713,80.91393,127.79381,6.10399
0,2009,358,748,671.450,151.732,6.11728,0.014274,0.570942,4.163,0.921,82.3,1.176,24.78,24.16,13.05,4.163,43.8689,80.75584,127.96073,6.00774
0,2009,358,749,676.370,154.456,6.27063,0.014680,0.587200,4.206,0.474,77.69,0.686,24.89,24.16,13.05,4.206,43.9648,80.59807,128.12808,5.91463
0,2009,358,750,681.163,157.141,6.39780,0.014979,0.599156,4.183,1.096,66.06,1.274,24.73,24.16,13.05,4.183,44.0206,80.44063,128.29585,5.82449
0,2009,358,751,684.931,159.890,6.53702,0.015348,0.613918,4.13,1.204,57.87,1.568,24.87,24.16,13.05,4.13,44.2921,80.28351,128.46407,5.73719
0,2009,358,752,689.384,162.816,6.66675,0.015693,0.627705,4.029,1.785,50.59,2.156,24.83,24.16,13.05,2.503,44.6076,80.12673,128.63271,5.65262
0,2009,358,753,690.056,165.144,6.78603,0.015983,0.639310,3.883,1.937,48.71,2.45,24.75,24.16,13.05,2.161,44.9645,79.97028,128.80180,5.57064
0,2009,358,754,693.724,167.930,6.93463,0.016382,0.655280,3.839,1.331,57.94,2.058,24.9,24.16,13.05,3.839,45.2509,79.81417,128.97133,5.49116
0,2009,358,755,697.941,170.850,7.07018,0.016720,0.668807,3.902,1.408,62.16,1.96,24.76,24.15,13.05,2.848,45.5581,79.65840,129.14130,5.41405
0,2009,358,756,702.167,173.845,7.22015,0.017107,0.684261,3.95,1.32,61.49,1.764,24.82,24.15,13,3.95,45.9212,79.50298,129.31171,5.33923
0,2009,358,757,708.611,177.133,7.38279,0.017540,0.701590,3.952,1.504,65.6,1.764,24.88,24.15,13.03,2.770,46.1499,79.34792,129.48257,5.26659
0,2009,358,758,714.068,180.164,7.53018,0.017894,0.715746,3.971,1.499,64.49,2.058,24.73,24.15,13.05,2.799,46.2778,79.19320,129.65388,5.19604
0,2009,358,759,719.428,183.234,7.69832,0.018346,0.733836,4.04,1.713,65.06,2.254,24.89,24.15,13.05,2.602,46.4395,79.03884,129.82564,5.12751
0,2009,358,800,724.409,186.303,7.85792,0.018763,0.750529,4.153,1.279,61.98,1.764,24.81,24.15,13.04,4.153,46.6504,78.88485,129.99786,5.06091
0,2009,358,801,729.829,189.403,8.01378,0.019144,0.765778,4.19,1.163,63.68,1.666,24.76,24.15,13.04,4.19,46.7858,78.73122,130.17052,4.99615
0,2009,358,802,732.653,191.945,8.17876,0.019608,0.784340,4.183,1.176,64.84,1.47,24.91,24.15,13.04,4.183,46.8545,78.57796,130.34365,4.93318
0,2009,358,803,735.357,194.426,8.32575,0.019982,0.799278,4.218,0.498,69.55,1.176,24.76,24.15,13.04,4.218,46.8771,78.42507,130.51723,4.87193
0,2009,358,804,739.008,196.969,8.49094,0.020413,0.816537,4.337,0.201,72.36,0.392,24.83,24.16,13.04,4.337,46.7609,78.27255,130.69128,4.81231
0,2009,358,805,742.682,199.350,8.65182,0.020860,0.834407,4.447,0.315,72.24,0.49,24.89,24.16,13.05,4.447,46.4648,78.12041,130.86579,4.75428
0,2009,358,806,747.611,202.127,8.80548,0.021245,0.849807,4.498,0.351,72.21,0.49,24.74,24.16,13.05,4.498,46.2899,77.96866,131.04076,4.69778
0,2009,358,807,752.799,205.117,8.98664,0.021734,0.869360,4.517,0.42,72.11,0.588,24.89,24.16,13.05,4.517,46.2539,77.81729,131.21621,4.64274
0,2009,358,808,756.218,207.750,9.14697,0.022172,0.88689,4.507,0.501,70.75,0.98,24.86,24.16,13.05,4.507,46.2181,77.66630,131.39212,4.58912
0,2009,358,809,760.703,210.666,9.29509,0.022543,0.901721,4.526,0.425,68.42,0.98,24.75,24.16,13.05,4.526,46.2234,77.51571,131.56850,4.53686
0,2009,358,810,765.613,213.575,9.47013,0.023030,0.92122,4.64,0.1,68.77,0.196,24.91,24.17,13.05,4.64,46.1120,77.36551,131.74536,4.48592
0,2009,358,811,767.621,215.893,9.62949,0.023466,0.938655,4.79,0.098,68.89,0.098,24.85,24.17,13.05,4.79,46.0330,77.21572,131.92269,4.43625
0,2009,358,812,772.072,218.539,9.79288,0.023884,0.955360,5.048,0.098,69.02,0.098,24.77,24.17,13.05,5.048,45.7314,77.06632,132.10050,4.38779
0,2009,358,813,777.351,221.581,9.98181,0.024410,0.976405,5.226,0.101,69.92,0.196,24.92,24.17,13.05,5.226,45.6223,76.91732,132.27879,4.34053
0,2009,358,814,780.993,224.345,10.1513,0.024871,0.994859,5.277,0.098,70.11,0.098,24.85,24.18,13.05,5.277,45.5897,76.76874,132.45756,4.29440
0,2009,358,815,783.781,226.944,10.3096,0.025281,1.01122,5.437,0.098,72.03,0.098,24.77,24.18,13.05,5.437,45.5780,76.62056,132.63681,4.24937
0,2009,358,816,788.380,230.024,10.4981,0.025812,1.03249,5.587,0.098,72.93,0.098,24.92,24.18,13.05,5.587,45.6164,76.47280,132.81655,4.20542
0,2009,358,817,791.074,232.483,10.6670,0.026279,1.05116,5.627,0.098,72.93,0.098,24.88,24.18,13.05,5.627,45.4679,76.32545,132.99678,4.16249
0,2009,358,818,793.445,235.179,10.8225,0.026689,1.06758,5.625,0.1,72.94,0.196,24.77,24.19,13.05,5.625,45.6270,76.17852,133.17749,4.12056
0,2009,358,819,796.570,238.172,10.9989,0.027191,1.08765,5.61,0.119,72.97,0.294,24.9,24.19,13.05,5.61,45.8962,76.03202,133.35870,4.07959
0,2009,358,820,799.153,241.374,11.1786,0.027695,1.10780,5.705,0.103,73.01,0.196,24.91,24.19,13.05,5.705,46.4981,75.88594,133.54040,4.03956
0,2009,358,821,803.279,244.790,11.3568,0.028173,1.12694,5.697,0.17,72.85,0.392,24.8,24.19,13.05,5.697,46.9283,75.74029,133.72259,4.00043
0,2009,358,822,806.427,247.881,11.5247,0.028636,1.14544,5.527,0.544,61.87,0.784,24.84,24.19,13.05,5.527,47.2636,75.59507,133.90528,3.96218
0,2009,358,823,808.152,250.731,11.7046,0.029158,1.16631,5.364,0.714,59.08,1.078,24.94,24.19,13.05,5.364,47.7071,75.45029,134.08847,3.92478
0,2009,358,824,810.933,253.811,11.8794,0.029646,1.18584,5.274,0.66,59.21,0.882,24.86,24.19,13.05,5.274,48.1117,75.30594,134.27215,3.88819
0,2009,358,825,813.157,256.842,12.0377,0.030070,1.20281,5.22,0.671,61.82,0.98,24.78,24.19,13.05,5.22,48.6037,75.16204,134.45634,3.85241
0,2009,358,826,816.014,260.080,12.2213,0.030602,1.22410,5.206,0.742,63.16,0.98,24.91,24.2,13.05,5.206,49.1357,75.01858,134.64103,3.81740
0,2009,358,827,817.232,262.673,12.3859,0.031083,1.24331,5.244,0.74,61.71,1.078,24.92,24.2,13.05,5.244,49.4440,74.87557,134.82623,3.78314
0,2009,358,828,820.276,265.841,12.5649,0.031581,1.26324,5.286,0.911,60.97,1.176,24.82,24.2,13.05,5.286,49.8481,74.73301,135.01194,3.74960
0,2009,358,829,822.857,269.534,12.7408,0.032062,1.28247,5.305,0.916,65.04,1.176,24.81,24.2,13.05,5.305,50.8933,74.59090,135.19815,3.71678
0,2009,358,830,825.046,272.669,12.9278,0.032611,1.30445,5.315,0.789,65.54,1.078,24.94,24.2,12.95,5.315,51.4809,74.44925,135.38487,3.68464
0,2009,358,831,827.534,275.656,13.1216,0.033165,1.32658,5.351,0.759,66.67,1.176,24.89,24.2,13.05,5.351,51.8370,74.30806,135.57211,3.65317
0,2009,358,832,829.866,278.326,13.2878,0.033631,1.34525,5.4,0.111,62.81,0.294,24.79,24.2,13.04,5.4,51.9146,74.16733,135.75986,3.62234
0,2009,358,833,832.771,280.952,13.4506,0.034112,1.36446,5.517,0.098,62.82,0.098,24.86,24.2,13.04,5.517,51.7874,74.02707,135.94812,3.59214
0,2009,358,834,835.653,283.589,13.6386,0.034658,1.38634,5.658,0.121,62.6,0.294,24.95,24.2,13.04,5.658,51.6718,73.88727,136.13690,3.56256
0,2009,358,835,838.194,286.164,13.8082,0.035156,1.40625,5.621,0.397,60.71,0.686,24.88,24.21,13.04,5.621,51.5842,73.74795,136.32620,3.53356
0,2009,358,836,838.84,288.573,13.9550,0.035583,1.42332,5.634,0.173,60.6,0.392,24.8,24.21,13.04,5.634,51.8615,73.60910,136.51602,3.50515
0,2009,358,837,838.664,290.571,14.0800,0.035982,1.43929,5.844,0.1,62.14,0.196,24.87,24.21,13.04,5.844,51.9668,73.47073,136.70637,3.47730
