0,2010,27,38,0.779851,-2.28818,-0.013050,0.000084,0.003365,11.06,2.347,66.35,2.744,24.82,23.45,13.05,10.208,0,159.78596,32.36468,-1
0,2010,27,39,0.476190,-2.56460,-0.019159,0.000055,0.002185,11,1.788,65.91,2.156,24.79,23.45,13.06,10.556,0,159.67673,32.97219,-1
0,2010,27,40,0.786748,-2.81084,-0.010482,0.000097,0.003868,10.97,1.496,64.37,2.058,24.92,23.46,13.06,10.786,0,159.56571,33.57386,-1
0,2010,27,41,0.828153,-3.06404,-0.010413,0.000098,0.003908,10.94,1.395,65.12,1.666,24.89,23.46,13.06,10.853,0,159.45294,34.16970,-1
0,2010,27,42,0.828152,-3.06635,-0.01666,0.000070,0.002782,10.9,1.086,62.05,1.862,24.79,23.46,13.06,10.9,0,159.33843,34.75971,-1
0,2010,27,43,0.638366,-3.01989,-0.015619,0.000068,0.002714,10.87,1.764,75.88,2.156,24.83,23.46,13.06,10.426,0,159.22223,35.34391,-1
0,2010,27,44,0.127673,-2.59942,-0.010065,0.000098,0.003935,10.9,1.762,73.89,2.45,24.93,23.46,13.06,10.462,0,159.10435,35.92230,-1
0,2010,27,45,-0.193235,-1.62377,-0.011523,0.000094,0.003759,10.89,1.991,71.89,2.646,24.84,23.46,13.06,10.264,0,158.98483,36.49491,-1
0,2010,27,46,-0.741887,-0.810727,-0.021658,0.000043,0.001737,10.85,2.073,71.2,2.744,24.76,23.46,13.06,10.155,0,158.86369,37.06175,-1
0,2010,27,47,-0.555552,-0.313605,-0.011246,0.000088,0.003501,10.89,2.221,97.4,3.724,24.89,23.47,13.06,10.094,0,158.74097,37.62285,-1
0,2010,27,48,-0.414075,0.150995,-0.010829,0.000096,0.003827,11.02,2.721,99.6,3.724,24.87,23.47,13.06,9.926,0,158.61669,38.17824,-1
0,2010,27,49,-0.420979,0.053429,-0.020547,0.000048,0.001913,11,3.227,61.97,5.88,24.74,23.47,13.06,9.624,0,158.49088,38.72794,-1
0,2010,27,50,-0.200138,-0.227654,-0.013259,0.000078,0.003121,10.97,2.92,60.31,5.096,24.87,23.47,13.06,9.752,0,158.36357,39.27198,-1
0,2010,27,51,0.272598,-0.278757,-0.010621,0.000095,0.003800,11.14,3.561,69.25,4.508,24.87,23.47,13.06,9.630,0,158.23478,39.81041,-1
0,2010,27,52,0.445130,-0.564485,-0.021380,0.000045,0.001791,11.07,2.597,56.51,3.528,24.74,23.47,13.06,10.060,0,158.10453,40.34325,-1
0,2010,27,53,0.607310,-0.557518,-0.014161,0.000076,0.003026,10.96,2.198,39.12,3.038,24.87,23.47,13.06,10.193,0,157.97287,40.87056,-1
0,2010,27,54,0.910970,-0.557521,-0.010551,0.000096,0.003840,10.98,2.21,36.04,3.43,24.87,23.47,13.06,10.208,0,157.83980,41.39236,-1
0,2010,27,55,1.20082,-0.678317,-0.022213,0.000041,0.001628,10.96,1.821,30.16,2.842,24.74,23.47,13.06,10.482,0,157.70536,41.90869,-1
0,2010,27,56,1.22497,-0.580749,-0.012773,0.000083,0.003311,10.9,2.097,31.55,3.038,24.88,23.47,13,10.196,0,157.56958,42.41962,-1
0,2010,27,57,1.20772,-0.803756,-0.011246,0.000091,0.003623,10.81,1.593,28.96,2.254,24.85,23.46,13.04,10.510,0,157.43247,42.92517,-1
0,2010,27,58,1.02138,-0.836277,-0.023394,0.000032,0.001276,10.77,1.454,26.68,1.862,24.74,23.46,13.06,10.600,0,157.29407,43.42540,-1
0,2010,27,59,1.17322,-0.845572,-0.011940,0.000087,0.003488,10.71,0.949,35.98,2.352,24.9,23.46,13.06,10.71,0,157.15439,43.92036,-1
0,2010,27,100,1.23188,-0.894357,-0.012981,0.000083,0.003325,10.65,1.557,26.11,2.548,24.83,23.47,13.06,10.361,0,157.01346,44.41009,-1
0,2010,27,101,0.983438,-0.782855,-0.022422,0.000040,0.001601,10.66,2.13,24.6,2.744,24.75,23.47,13.06,9.890,0,156.87130,44.89465,-1
0,2010,27,102,0.524499,-0.822345,-0.011384,0.000091,0.003623,10.73,2.037,25.13,2.646,24.91,23.47,13.06,10.042,0,156.72795,45.37409,-1
0,2010,27,103,0.762592,-0.838604,-0.015897,0.000074,0.002972,10.69,1.854,26.19,2.352,24.8,23.47,13.06,10.142,0,156.58341,45.84846,-1
0,2010,27,104,0.828158,-1.07788,-0.021033,0.000045,0.001805,10.7,1.741,26.79,2.156,24.78,23.48,13.06,10.250,0,156.43771,46.31781,-1
0,2010,27,105,1.00759,-1.11969,-0.011384,0.000093,0.003705,10.64,1.459,25.42,1.666,24.91,23.48,13.06,10.447,0,156.29087,46.78221,-1
0,2010,27,106,1.24224,-1.13828,-0.017840,0.000063,0.002538,10.61,1.561,24.27,1.96,24.77,23.48,13.06,10.311,0,156.14292,47.24170,-1
0,2010,27,107,1.24224,-1.11505,-0.017840,0.000058,0.002334,10.52,1.348,25.74,1.666,24.81,23.49,13.06,10.428,0,155.99388,47.69634,-1
0,2010,27,108,1.24223,-1.11504,-0.010621,0.000094,0.003759,10.5,1.604,24.41,1.96,24.9,23.49,13.06,10.144,0,155.84376,48.14618,-1
0,2010,27,109,1.24913,-1.11504,-0.020200,0.000052,0.002063,10.57,1.31,23.86,1.764,24.75,23.49,13.06,10.57,0,155.69259,48.59129,-1
0,2010,27,110,1.53208,-1.11504,-0.016452,0.000067,0.002687,10.58,1.45,24.25,1.666,24.84,23.49,13.06,10.388,0,155.54039,49.03172,-1
0,2010,27,111,1.65286,-1.11505,-0.011107,0.000096,0.003840,10.57,1.204,25.26,1.666,24.89,23.5,13.06,10.57,0,155.38718,49.46752,-1
0,2010,27,112,1.65632,-1.11505,-0.020478,0.000045,0.001805,10.5,1.08,26.69,1.274,24.75,23.5,13.06,10.5,0,155.23297,49.89875,-1
0,2010,27,113,1.65632,-1.11505,-0.013536,0.000076,0.003026,10.42,1.08,34.66,1.47,24.87,23.5,13.06,10.42,0,155.07779,50.32548,-1
0,2010,27,114,1.65631,-1.11504,-0.010343,0.000096,0.003854,10.31,1.406,27.12,1.764,24.87,23.5,13.06,10.127,0,154.92166,50.74775,-1
0,2010,27,115,1.68047,-1.24049,-0.021589,0.000039,0.001547,10.3,1.65,25.37,1.862,24.74,23.5,13.06,9.871,0,154.76459,51.16562,-1
0,2010,27,116,1.81160,-1.39381,-0.012842,0.000080,0.003216,10.26,1.659,22.55,1.862,24.89,23.5,13.06,9.817,0,154.60659,51.57915,-1
0,2010,27,117,1.68738,-1.26605,-0.010760,0.000091,0.003651,10.21,1.813,22.89,2.058,24.85,23.5,13.06,9.621,0,154.44770,51.98840,-1
0,2010,27,118,1.64597,-1.0291,-0.023671,0.000036,0.001452,10.21,1.82,24.61,2.352,24.75,23.5,13.06,9.615,0,154.28793,52.39343,-1
0,2010,27,119,1.36992,-0.836292,-0.012217,0.000084,0.003379,10.22,2.065,24.18,2.45,24.9,23.5,13.06,9.425,0,154.12729,52.79429,-1
0,2010,27,120,1.40443,-0.836292,-0.013606,0.000084,0.003379,10.23,1.751,23.7,2.156,24.83,23.51,13.06,9.698,0,153.96579,53.19103,-1
0,2010,27,121,1.30781,-0.991937,-0.021866,0.000038,0.001520,10.28,1.738,24.73,2.058,24.76,23.51,13.06,9.768,0,153.80347,53.58371,-1
0,2010,27,122,1.64598,-1.11506,-0.010898,0.000089,0.003542,10.27,1.398,24.76,1.862,24.91,23.51,13.06,10.090,0,153.64032,53.97239,-1
0,2010,27,123,1.65979,-1.11506,-0.014578,0.000076,0.003040,10.19,1.339,24.26,1.568,24.81,23.52,13.06,10.19,0,153.47638,54.35713,-1
0,2010,27,124,1.71845,-1.29626,-0.021380,0.000044,0.001764,10.1,1.223,23.31,1.47,24.77,23.52,13.06,10.1,0,153.31165,54.73798,-1
0,2010,27,125,1.81852,-1.39382,-0.010829,0.000092,0.003691,10.02,0.942,19.38,1.372,24.91,23.52,13.06,10.02,0,153.14615,55.11498,-1
0,2010,27,126,2.06004,-1.39613,-0.016313,0.000071,0.002823,9.96,0.595,21.48,0.784,24.79,23.53,13.06,9.96,0,152.97989,55.48821,-1
0,2010,27,127,2.07038,-1.39613,-0.019714,0.000051,0.002049,9.92,0.291,25.39,0.686,24.8,23.53,13.06,9.92,0,152.81289,55.85771,-1
0,2010,27,128,2.16700,-1.39380,-0.010829,0.000093,0.003732,9.86,0.16,26.22,0.294,24.91,23.53,13.06,9.86,0,152.64517,56.22353,-1
0,2010,27,129,2.17389,-1.38683,-0.017215,0.000068,0.002701,9.81,0.158,26.17,0.49,24.78,23.53,13.03,9.81,0,152.47673,56.58572,-1
0,2010,27,130,2.44305,-1.39380,-0.017771,0.000056,0.002239,9.77,0.48,24.19,0.784,24.81,23.53,12.99,9.77,0,152.30759,56.94435,-1
0,2010,27,131,2.48447,-1.34734,-0.010898,0.000093,0.003718,9.78,0.381,25.46,0.588,24.91,23.53,13.06,9.78,0,152.13776,57.29946,-1
0,2010,27,132,2.48447,-1.12201,-0.017909,0.000063,0.002524,9.83,0.578,27.03,0.882,24.78,23.53,13.06,9.83,0,151.96727,57.65110,-1
0,2010,27,133,2.48448,-1.11505,-0.016660,0.000061,0.002443,9.89,0.581,30.97,0.98,24.82,23.53,13.05,9.89,0,151.79611,57.99932,-1
0,2010,27,134,2.48447,-1.11737,-0.010204,0.000095,0.003813,9.91,0.875,27.15,1.176,24.91,23.54,12.97,9.91,0,151.62430,58.34418,-1
0,2010,27,135,2.48446,-1.00121,-0.017909,0.000064,0.002551,9.95,0.521,26.86,0.784,24.78,23.54,13.02,9.95,0,151.45186,58.68572,-1
0,2010,27,136,2.48790,-0.836278,-0.017007,0.000063,0.002511,9.93,0.22,28.67,0.392,24.83,23.54,13.05,9.93,0,151.27880,59.02399,-1
0,2010,27,137,2.52931,-0.836277,-0.010482,0.000096,0.003827,9.87,0.185,41.94,0.392,24.91,23.54,13.05,9.87,0,151.10513,59.35904,-1
0,2010,27,138,2.82951,-0.785170,-0.017285,0.000064,0.002551,9.88,0.448,32.02,0.588,24.78,23.54,12.9,9.88,0,150.93086,59.69092,-1
0,2010,27,139,2.87781,-0.673665,-0.016660,0.000065,0.002606,9.89,0.178,30.94,0.49,24.83,23.54,12.96,9.89,0,150.75600,60.01967,-1
0,2010,27,140,2.67078,-0.569132,-0.010135,0.000096,0.003827,9.88,0.266,30.7,0.49,24.91,23.55,12.93,9.88,0,150.58057,60.34535,-1
0,2010,27,141,2.48446,-0.557520,-0.017215,0.000063,0.002511,9.88,0.657,30.22,0.784,24.78,23.55,13.04,9.88,0,150.40456,60.66799,-1
0,2010,27,142,2.48446,-0.557521,-0.017354,0.000063,0.002511,9.85,0.949,28,1.372,24.82,23.56,13.03,9.85,0,150.22801,60.98765,-1
0,2010,27,143,2.38440,-0.552876,-0.010135,0.000093,0.003732,9.86,1.075,26.49,1.274,24.91,23.57,13.03,9.86,0,150.05091,61.30437,-1
0,2010,27,144,2.07038,-0.311282,-0.017701,0.000064,0.002551,9.84,1.091,24.93,1.372,24.77,23.58,13.03,9.84,0,149.87328,61.61819,-1
0,2010,27,145,2.06347,-0.278759,-0.017701,0.000061,0.002429,9.8,1.116,26.34,1.274,24.82,23.58,13.03,9.8,0,149.69513,61.92915,-1
0,2010,27,146,1.81502,-0.278757,-0.010760,0.000093,0.003718,9.78,0.996,26.88,1.176,24.9,23.59,13.03,9.78,0,149.51646,62.23731,-1
0,2010,27,147,1.65629,-0.278756,-0.018951,0.000057,0.002293,9.75,1.093,24.1,1.372,24.76,23.6,13.04,9.75,0,149.33729,62.54270,-1
0,2010,27,148,1.64938,-0.278756,-0.016105,0.000064,0.002565,9.76,0.812,21.76,1.176,24.83,23.6,13.04,9.76,0,149.15762,62.84536,-1
0,2010,27,149,1.65630,-0.278759,-0.010690,0.000095,0.003800,9.71,0.64,19.56,0.98,24.9,23.6,13.05,9.71,0,148.97747,63.14533,-1
0,2010,27,150,1.65630,-0.206746,-0.020270,0.000049,0.001941,9.64,0.928,21.42,1.372,24.75,23.61,13.05,9.64,0,148.79684,63.44267,-1
0,2010,27,151,1.59075,-0.174225,-0.015063,0.000071,0.002850,9.6,0.782,22.96,1.372,24.86,23.61,13.05,9.6,0,148.61575,63.73740,-1
0,2010,27,152,1.34230,-0.167257,-0.010551,0.000093,0.003718,9.61,0.392,22.19,0.882,24.88,23.62,13.05,9.61,0,148.43420,64.02956,-1
0,2010,27,153,1.34576,-0.181195,-0.021241,0.000045,0.001805,9.55,0.129,17.31,0.392,24.74,23.62,13.05,9.55,0,148.25220,64.31920,-1
0,2010,27,154,1.25259,-0.199780,-0.013536,0.000078,0.003121,9.5,0.098,27.78,0.098,24.87,23.62,13.06,9.5,0,148.06976,64.60636,-1
0,2010,27,155,1.60801,-0.241594,-0.011384,0.000094,0.003773,9.44,0.098,26.68,0.098,24.87,23.62,13.06,9.44,0,147.88689,64.89106,-1
0,2010,27,156,1.72534,-0.250887,-0.023185,0.000039,0.001574,9.41,0.367,26.44,0.588,24.74,23.62,12.99,9.41,0,147.70360,65.17336,-1
0,2010,27,157,1.67358,-0.278764,-0.012356,0.000081,0.003243,9.39,0.889,25.28,1.176,24.89,23.61,13.04,9.39,0,147.51989,65.45328,-1
0,2010,27,158,1.65633,-0.269472,-0.011523,0.000092,0.003664,9.45,1.153,25.22,1.372,24.85,23.61,13.05,9.45,0,147.33577,65.73086,-1
0,2010,27,159,1.65631,-0.271792,-0.022977,0.000036,0.001438,9.5,0.955,25.57,1.176,24.75,23.62,13.05,9.5,0,147.15125,66.00614,-1
0,2010,27,200,1.65975,-0.278759,-0.012148,0.000088,0.003515,9.5,0.908,24.77,1.176,24.9,23.62,13.05,9.5,0,146.96634,66.27915,-1
0,2010,27,201,1.65629,-0.243912,-0.013397,0.000084,0.003352,9.43,1.04,25.2,1.176,24.83,23.62,13.05,9.43,0,146.78104,66.54993,-1
0,2010,27,202,1.65974,-0.164931,-0.021658,0.000041,0.001628,9.44,1.161,25.6,1.568,24.76,23.62,13.05,9.44,0,146.59536,66.81851,-1
0,2010,27,203,1.65629,-0.076658,-0.011454,0.000092,0.003664,9.38,1.274,21.88,1.47,24.91,23.62,13.05,9.38,0,146.40932,67.08492,-1
0,2010,27,204,1.63213,0,-0.015133,0.000077,0.003067,9.34,1.501,21.38,1.862,24.8,23.62,13.05,8.921,0,146.22291,67.34920,-1
0,2010,27,205,1.25947,0,-0.020756,0.000044,0.001764,9.33,2.024,23.85,2.45,24.78,23.63,13.06,8.419,0,146.03614,67.61138,-1
0,2010,27,206,1.21116,0,-0.010621,0.000094,0.003759,9.32,1.846,26.4,2.45,24.91,23.63,13.06,8.561,0,145.84902,67.87149,-1
0,2010,27,207,0.910955,0,-0.017215,0.000064,0.002565,9.26,1.279,22.37,2.058,24.77,23.63,13.06,9.26,0,145.66156,68.12957,-1
0,2010,27,208,0.828140,0,-0.017632,0.000057,0.002293,9.23,1.968,23.62,2.646,24.81,23.63,13.06,8.350,0,145.47376,68.38564,-1
0,2010,27,209,0.824690,0.069689,-0.010412,0.000094,0.003773,9.21,2.396,23.55,3.136,24.9,23.63,13.06,7.990,0,145.28563,68.63974,-1
0,2010,27,210,0.527939,0.220682,-0.019923,0.000051,0.002036,9.23,2.705,22.83,3.136,24.75,23.63,13.06,7.802,0,145.09717,68.89189,-1
0,2010,27,211,0.414070,0.241588,-0.016105,0.000068,0.002701,9.23,2.654,23.8,3.136,24.85,23.63,13.06,7.835,0,144.90840,69.14212,-1
0,2010,27,212,0.414070,0.197452,-0.011731,0.000092,0.003664,9.21,2.669,23.67,3.234,24.87,23.63,13.06,7.801,0,144.71931,69.39047,-1
0,2010,27,213,0.686666,0.051105,-0.023463,0.000035,0.001398,9.18,2.659,22.52,3.332,24.73,23.63,13.06,7.772,0,144.52992,69.63696,-1
0,2010,27,214,0.679765,0.039490,-0.013189,0.000077,0.003094,9.15,2.499,23.58,3.038,24.88,23.63,13.06,7.846,0,144.34022,69.88162,-1
0,2010,27,215,0.517587,0.076658,-0.014092,0.000082,0.003271,9.14,2.133,22.74,2.744,24.83,23.63,13.06,8.108,0,144.15023,70.12448,-1
0,2010,27,216,0.707363,0.018584,-0.022977,0.000037,0.001466,9.13,1.887,24.17,2.842,24.75,23.62,13.06,8.304,0,143.95995,70.36557,-1
0,2010,27,217,0.817781,0.016261,-0.010621,0.000093,0.003705,9.17,1.575,19.82,2.646,24.91,23.62,13.06,8.649,0,143.76939,70.60491,-1
0,2010,27,218,0.828134,0,-0.016174,0.000069,0.002768,9.18,1.738,23.37,2.646,24.79,23.62,13.06,8.499,0,143.57855,70.84252,-1
0,2010,27,219,0.872992,0,-0.019923,0.000050,0.001995,9.15,2.207,21.86,3.038,24.79,23.62,13.06,8.062,0,143.38743,71.07844,-1
0,2010,27,220,1.23185,-0.030198,-0.010968,0.000092,0.003678,9.17,2.225,23.19,2.94,24.9,23.62,13.06,8.071,0,143.19604,71.31269,-1
0,2010,27,221,1.32502,-0.192805,-0.019923,0.000054,0.002144,9.15,1.65,25.12,2.352,24.76,23.62,13.06,8.550,0,143.00439,71.54530,-1
0,2010,27,222,1.64592,-0.278754,-0.016938,0.000063,0.002538,9.11,1.526,25.56,1.96,24.84,23.62,13.06,8.632,0,142.81249,71.77629,-1
0,2010,27,223,1.65627,-0.278754,-0.010968,0.000091,0.003623,9.07,1.568,22.15,1.96,24.88,23.62,13.06,8.542,0,142.62032,72.00568,-1
0,2010,27,224,1.95301,-0.278753,-0.021866,0.000042,0.001696,9.05,1.181,19.84,1.862,24.74,23.62,13.06,9.05,0,142.42791,72.23350,-1
0,2010,27,225,1.95991,-0.278753,-0.013467,0.000075,0.003013,9.04,0.975,22.17,1.47,24.88,23.62,13.06,9.04,0,142.23526,72.45977,-1
0,2010,27,226,2.00479,-0.292693,-0.011731,0.000089,0.003569,9.04,1.3,23.64,1.47,24.86,23.62,13.06,9.04,0,142.04236,72.68452,-1
0,2010,27,227,2.06689,-0.304306,-0.023393,0.000035,0.001411,9.06,1.075,25.47,1.372,24.74,23.62,13.06,9.06,0,141.84924,72.90776,-1
0,2010,27,228,2.07033,-0.397223,-0.011593,0.000087,0.003460,9.05,0.64,22.57,0.882,24.9,23.62,13.06,9.05,0,141.65588,73.12953,-1
0,2010,27,229,2.07033,-0.455297,-0.013675,0.000082,0.003284,9.04,0.181,28.6,0.49,24.83,23.62,13.03,9.04,0,141.46229,73.34984,-1
0,2010,27,230,2.07033,-0.545892,-0.022144,0.000041,0.001628,9,0.157,30.93,0.49,24.76,23.62,12.99,9,0,141.26848,73.56872,-1
0,2010,27,231,2.07034,-0.557508,-0.010968,0.000091,0.003637,8.98,0.198,30.93,0.588,24.91,23.62,13.06,8.98,0,141.07446,73.78618,-1
0,2010,27,232,2.07033,-0.557505,-0.016105,0.000072,0.002863,8.96,0.268,30.51,0.49,24.8,23.62,13.05,8.96,0,140.88022,74.00225,-1
0,2010,27,233,2.07032,-0.557503,-0.019228,0.000050,0.001981,8.95,0.098,29.57,0.098,24.79,23.62,13.05,8.95,0,140.68578,74.21694,-1
0,2010,27,234,2.07033,-0.557504,-0.010829,0.000093,0.003705,8.94,0.098,28.86,0.098,24.91,23.62,13.05,8.94,0,140.49112,74.43029,-1
0,2010,27,235,2.07032,-0.557504,-0.017215,0.000063,0.002538,8.9,0.098,28.75,0.098,24.78,23.62,13.05,8.9,0,140.29627,74.64231,-1
0,2010,27,236,2.07721,-0.557501,-0.018742,0.000057,0.002293,8.91,0.412,24.42,0.784,24.81,23.61,13.05,8.91,0,140.10122,74.85301,-1
0,2010,27,237,2.37051,-0.566794,-0.01069,0.000095,0.003813,8.96,0.67,26.73,0.882,24.91,23.61,13.05,8.96,0,139.90598,75.06242,-1
0,2010,27,238,2.48439,-0.652743,-0.019575,0.000060,0.002388,9.03,0.632,26.84,0.98,24.77,23.61,13.05,9.03,0,139.71054,75.27057,-1
0,2010,27,239,2.48439,-0.717787,-0.016313,0.000065,0.002592,9.03,0.918,22.26,1.372,24.83,23.61,13.06,9.03,0,139.51492,75.47745,-1
0,2010,27,240,2.48439,-0.599318,-0.011176,0.000093,0.003732,9.09,1.313,23.79,1.666,24.9,23.62,13.06,9.09,0,139.31912,75.68310,-1
0,2010,27,241,2.49130,-0.557506,-0.01902,0.000054,0.002144,9.19,1.503,26.48,1.764,24.76,23.62,13.06,8.748,0,139.12314,75.88754,-1
0,2010,27,242,2.49819,-0.557504,-0.015410,0.000066,0.002660,9.21,1.432,25.79,1.666,24.85,23.62,13.06,8.848,0,138.92699,76.09078,-1
0,2010,27,243,2.51544,-0.557503,-0.011176,0.000094,0.003759,9.18,1.246,24.99,1.47,24.89,23.61,13.06,9.18,0,138.73066,76.29283,-1
0,2010,27,244,2.48439,-0.557504,-0.021103,0.000048,0.001927,9.17,1.215,23.25,1.47,24.75,23.61,13.06,9.17,0,138.53417,76.49373,-1
0,2010,27,245,2.48439,-0.543566,-0.014716,0.000073,0.002931,9.16,0.987,24.53,1.372,24.86,23.61,13.06,9.16,0,138.33751,76.69347,-1
0,2010,27,246,2.62585,-0.557501,-0.010204,0.000096,0.003840,9.15,1.174,24.69,1.568,24.88,23.6,13.06,9.15,0,138.14068,76.89209,-1
0,2010,27,247,2.75697,-0.459939,-0.022074,0.000042,0.001683,9.14,1.145,22.3,1.47,24.75,23.6,13.06,9.14,0,137.94370,77.08960,-1
0,2010,27,248,2.49128,-0.308949,-0.014091,0.000079,0.003148,9.16,0.988,24.72,1.47,24.88,23.61,13.06,9.16,0,137.74657,77.28601,-1
